排名,詞彙,出現次數
2834,有趣誰道隱須,1
2835,趣誰道隱須招,1
2836,誰道隱須招酒,1
2837,道隱須招酒熟,1
2838,隱須招酒熟人,1
2839,須招酒熟人須,1
2840,招酒熟人須飲,1
2841,酒熟人須飲春,1
2842,熟人須飲春還,1
2843,人須飲春還鬢,1
2844,須飲春還鬢已,1
2845,飲春還鬢已秋,1
2846,春還鬢已秋願,1
2847,還鬢已秋願逢,1
2848,鬢已秋願逢千,1
2849,已秋願逢千日,1
2850,秋願逢千日醉,1
2851,願逢千日醉得,1
2852,逢千日醉得緩,1
2853,千日醉得緩百,1
2854,日醉得緩百年,1
2855,醉得緩百年憂,1
2856,得緩百年憂舊,1
2857,緩百年憂舊裏,1
2858,百年憂舊裏多,1
2859,年憂舊裏多青,1
2860,憂舊裏多青草,1
2861,舊裏多青草新,1
2862,裏多青草新知,1
2863,多青草新知盡,1
2864,青草新知盡白,1
2865,草新知盡白頭,1
2866,新知盡白頭風,1
2867,知盡白頭風前,1
2868,盡白頭風前燈,1
2869,白頭風前燈易,1
2870,頭風前燈易滅,1
2871,風前燈易滅川,1
2872,前燈易滅川上,1
2873,燈易滅川上月,1
2874,易滅川上月難,1
2875,滅川上月難留,1
2876,川上月難留卒,1
2877,上月難留卒卒,1
2878,月難留卒卒周,1
2879,難留卒卒周姬,1
2880,留卒卒周姬旦,1
2881,卒卒周姬旦棲,1
2882,卒周姬旦棲棲,1
2883,周姬旦棲棲魯,1
2884,姬旦棲棲魯孔,1
2885,旦棲棲魯孔丘,1
2886,棲棲魯孔丘平,1
2887,棲魯孔丘平生,1
2888,魯孔丘平生能,1
2889,孔丘平生能幾,1
2890,丘平生能幾日,1
2891,平生能幾日不,1
2892,生能幾日不及,1
2893,能幾日不及且,1
2894,幾日不及且遨,1
2895,日不及且遨遊,1
2896,不及且遨遊旅,1
2897,及且遨遊旅館,1
2898,且遨遊旅館何,1
2899,遨遊旅館何年,1
2900,遊旅館何年廢,1
2901,旅館何年廢征,1
2902,館何年廢征夫,1
2903,何年廢征夫此,1
2904,年廢征夫此日,1
2905,廢征夫此日過,1
2906,征夫此日過途,1
2907,夫此日過途窮,1
2908,此日過途窮人,1
2909,日過途窮人自,1
2910,過途窮人自哭,1
2911,途窮人自哭春,1
2912,窮人自哭春至,1
2913,人自哭春至鳥,1
2914,自哭春至鳥還,1
2915,哭春至鳥還歌,1
2916,春至鳥還歌行,1
2917,至鳥還歌行路,1
2918,鳥還歌行路新,1
2919,還歌行路新知,1
2920,歌行路新知少,1
2921,行路新知少荒,1
2922,路新知少荒田,1
2923,新知少荒田古,1
2924,知少荒田古徑,1
2925,少荒田古徑多,1
2926,荒田古徑多池,1
2927,田古徑多池篁,1
2928,古徑多池篁覆,1
2929,徑多池篁覆丹,1
2930,多池篁覆丹穀,1
2931,池篁覆丹穀墳,1
2932,篁覆丹穀墳樹,1
2933,覆丹穀墳樹繞,1
2934,丹穀墳樹繞清,1
2935,穀墳樹繞清波,1
2936,墳樹繞清波日,1
2937,樹繞清波日照,1
2938,繞清波日照蓬,1
2939,清波日照蓬陰,1
2940,波日照蓬陰轉,1
2941,日照蓬陰轉風,1
2942,照蓬陰轉風微,1
2943,蓬陰轉風微野,1
2944,陰轉風微野氣,1
2945,轉風微野氣和,1
2946,風微野氣和傷,1
2947,微野氣和傷心,1
2948,野氣和傷心不,1
2949,氣和傷心不可,1
2950,和傷心不可去,1
2951,傷心不可去回,1
2952,心不可去回首,1
2953,不可去回首怨,1
2954,可去回首怨如,1
2955,去回首怨如何,1
