排名,詞彙,出現次數
41575,都盧不,1
41576,盧不然,1
41577,不然豈,1
41578,然豈有,1
41579,豈有姑,1
41580,有姑蘇,1
41581,姑蘇郡,1
41582,蘇郡擬,1
41583,郡擬著,1
41584,擬著陂,1
41585,著陂塘,1
41586,陂塘比,1
41587,塘比鏡,1
41588,比鏡湖,1
41589,鏡湖近,1
41590,湖近來,1
41591,近來章,1
41592,來章奏,1
41593,章奏小,1
41594,奏小年,1
41595,小年詩,1
41596,年詩一,1
41597,詩一種,1
41598,一種成,1
41599,種成空,1
41600,成空盡,1
41601,空盡可,1
41602,盡可悲,1
41603,可悲書,1
41604,悲書得,1
41605,書得眼,1
41606,得眼昏,1
41607,眼昏朱,1
41608,昏朱似,1
41609,朱似碧,1
41610,似碧用,1
41611,碧用來,1
41612,用來心,1
41613,來心破,1
41614,心破發,1
41615,破發如,1
41616,發如絲,1
41617,如絲催,1
41618,絲催身,1
41619,催身易,1
41620,身易老,1
41621,易老緣,1
41622,老緣多,1
41623,緣多事,1
41624,多事報,1
41625,事報主,1
41626,報主深,1
41627,主深恩,1
41628,深恩在,1
41629,恩在幾,1
41630,在幾時,1
41631,幾時天,1
41632,時天遣,1
41633,天遣兩,1
41634,遣兩家,1
41635,兩家無,1
41636,家無嗣,1
41637,無嗣子,1
41638,嗣子欲,1
41639,子欲將,1
41640,將文集,1
41641,文集與,1
41642,集與它,1
41643,與它誰,1
41644,它誰律,1
41645,誰律呂,1
41646,律呂同,1
41647,呂同聲,1
41648,同聲我,1
41649,聲我爾,1
41650,我爾身,1
41651,爾身文,1
41652,身文章,1
41653,文章君,1
41654,章君是,1
41655,君是一,1
41656,是一伶,1
41657,一伶倫,1
41658,伶倫眾,1
41659,倫眾推,1
41660,眾推賈,1
41661,推賈誼,1
41662,賈誼為,1
41663,誼為才,1
41664,為才子,1
41665,才子帝,1
41666,子帝喜,1
41667,帝喜相,1
41668,喜相如,1
41669,相如作,1
41670,如作侍,1
41671,作侍臣,1
41672,侍臣次,1
41673,臣次韻,1
41674,次韻千,1
41675,韻千言,1
41676,千言曾,1
41677,言曾報,1
41678,曾報答,1
41679,報答直,1
41680,答直詞,1
41681,直詞三,1
41682,詞三道,1
41683,三道共,1
41684,道共經,1
41685,共經綸,1
41686,經綸元,1
41687,綸元詩,1
41688,元詩駁,1
41689,詩駁雜,1
41690,駁雜真,1
41691,雜真難,1
41692,真難辨,1
41693,難辨白,1
41694,辨白樸,1
41695,白樸流,1
41696,樸流傳,1
41697,流傳用,1
41698,傳用轉,1
41699,用轉新,1
41700,轉新蔡,1
41701,新蔡女,1
41702,蔡女圖,1
41703,女圖書,1
41704,圖書雖,1
41705,書雖在,1
41706,雖在口,1
41707,在口於,1
41708,口於公,1
41709,於公門,1
41710,公門戶,1
41711,門戶豈,1
41712,戶豈生,1
41713,豈生塵,1
41714,生塵商,1
41715,塵商瞿,1
41716,商瞿未,1
41717,瞿未老,1
41718,未老猶,1
41719,老猶希,1
41720,猶希冀,1
41721,希冀莫,1
41722,冀莫把,1
41723,莫把籝,1
41724,把籝金,1
41725,籝金便,1
41726,金便付,1
41727,便付人,1
41728,付人莫,1
41729,人莫嗟,1
41730,莫嗟虛,1
41731,嗟虛老,1
41732,虛老海,1
41733,老海壖,1
41734,海壖西,1
41735,壖西天,1
41736,西天下,1
41737,天下風,1
41738,下風光,1
41739,風光數,1
41740,光數會,1
41741,數會稽,1
41742,會稽靈,1
41743,稽靈泛,1
41744,靈泛橋,1
41745,泛橋前,1
41746,橋前百,1
41747,前百里,1
41748,百里鏡,1
41749,里鏡石,1
41750,鏡石帆,1
41751,石帆山,1
41752,帆山崦,1
41753,山崦五,1
41754,崦五雲,1
41755,五雲溪,1
41756,雲溪冰,1
41757,溪冰銷,1
41758,冰銷田,1
41759,銷田地,1
41760,田地蘆,1
41761,地蘆錐,1
41762,蘆錐短,1
41763,錐短春,1
41764,短春入,1
41765,春入枝,1
41766,入枝條,1
41767,枝條柳,1
41768,條柳眼,1
41769,柳眼低,1
41770,眼低安,1
41771,低安得,1
41772,安得故,1
41773,得故人,1
41774,故人生,1
41775,人生羽,1
41776,羽翼飛,1
41777,翼飛來,1
41778,飛來相,1
41779,來相伴,1
41780,相伴醉,1
41781,伴醉如,1
41782,如泥知,1
41783,泥知君,1
41784,知君夜,1
41785,君夜聽,1
41786,夜聽風,1
41787,聽風蕭,1
41788,風蕭索,1
41789,蕭索曉,1
41790,索曉望,1
41791,曉望林,1
41792,望林亭,1
41793,林亭雪,1
41794,亭雪半,1
41795,雪半糊,1
41796,半糊撼,1
41797,糊撼落,1
41798,撼落不,1
41799,落不教,1
41800,不教封,1
41801,教封柳,1
41802,封柳眼,1
41803,柳眼掃,1
41804,眼掃來,1
41805,掃來偏,1
41806,來偏盡,1
41807,偏盡附,1
41808,盡附梅,1
41809,附梅株,1
41810,梅株敲,1
41811,株敲扶,1
41812,敲扶密,1
41813,扶密竹,1
41814,密竹枝,1
41815,竹枝猶,1
41816,枝猶亞,1
41817,猶亞煦,1
41818,亞煦暖,1
41819,煦暖寒,1
41820,暖寒禽,1
41821,寒禽氣,1
41822,禽氣漸,1
41823,氣漸蘇,1
41824,漸蘇坐,1
41825,蘇坐覺,1
41826,坐覺湖,1
41827,覺湖聲,1
41828,湖聲迷,1
41829,聲迷遠,1
41830,迷遠浪,1
41831,遠浪回,1
41832,浪回驚,1
41833,回驚雲,1
41834,驚雲路,1
41835,雲路在,1
41836,路在長,1
41837,在長途,1
41838,長途錢,1
41839,途錢塘,1
41840,錢塘湖,1
41841,塘湖上,1
41842,湖上蘋,1
41843,上蘋先,1
41844,蘋先合,1
41845,先合梳,1
41846,合梳洗,1
41847,梳洗樓,1
41848,洗樓前,1
41849,樓前粉,1
41850,前粉暗,1
41851,粉暗鋪,1
41852,暗鋪石,1
41853,鋪石立,1
41854,石立玉,1
41855,立玉童,1
41856,玉童披,1
41857,童披鶴,1
41858,披鶴氅,1
41859,鶴氅台,1
41860,氅台施,1
41861,台施瑤,1
41862,施瑤席,1
41863,瑤席換,1
41864,席換龍,1
41865,換龍須,1
41866,龍須滿,1
41867,須滿空,1
41868,滿空飛,1
41869,空飛舞,1
41870,飛舞應,1
41871,舞應為,1
41872,應為瑞,1
41873,為瑞寡,1
41874,瑞寡和,1
41875,寡和高,1
41876,和高歌,1
41877,高歌只,1
41878,歌只自,1
41879,只自娛,1
41880,自娛莫,1
41881,娛莫遣,1
41882,莫遣擁,1
41883,遣擁簾,1
41884,擁簾傷,1
41885,簾傷思,1
41886,傷思婦,1
41887,思婦且,1
41888,婦且將,1
41889,且將盈,1
41890,將盈尺,1
41891,盈尺慰,1
41892,尺慰農,1
41893,慰農夫,1
41894,農夫稱,1
41895,夫稱觴,1
41896,稱觴彼,1
41897,觴彼此,1
41898,彼此情,1
41899,此情何,1
41900,情何異,1
41901,何異對,1
41902,異對景,1
41903,對景東,1
41904,景東西,1
41905,東西事,1
41906,西事有,1
41907,事有殊,1
41908,有殊鏡,1
41909,殊鏡水,1
41910,鏡水繞,1
41911,水繞山,1
41912,繞山山,1
41913,山山盡,1
41914,山盡白,1
41915,盡白琉,1
41916,白琉璃,1
41917,琉璃雲,1
41918,璃雲母,1
41919,雲母世,1
41920,母世間,1
41921,世間無,1
41922,間無雨,1
41923,無雨香,1
41924,雨香雲,1
41925,香雲澹,1
41926,雲澹覺,1
41927,澹覺微,1
41928,覺微和,1
41929,微和誰,1
41930,和誰送,1
41931,誰送春,1
41932,送春聲,1
41933,春聲入,1
41934,聲入棹,1
41935,入棹歌,1
41936,棹歌萱,1
41937,歌萱近,1
41938,萱近北,1
41939,近北堂,1
41940,北堂穿,1
41941,堂穿土,1
41942,穿土早,1
41943,土早柳,1
41944,早柳偏,1
41945,柳偏東,1
41946,偏東面,1
41947,東面受,1
41948,面受風,1
41949,受風多,1
41950,風多湖,1
41951,多湖添,1
41952,湖添水,1
41953,添水色,1
41954,水色消,1
41955,色消殘,1
41956,消殘雪,1
41957,殘雪江,1
41958,雪江送,1
41959,江送潮,1
41960,送潮頭,1
41961,潮頭湧,1
41962,頭湧漫,1
41963,湧漫波,1
41964,漫波同,1
41965,波同受,1
41966,同受新,1
41967,受新年,1
41968,新年不,1
41969,年不同,1
41970,不同賞,1
41971,同賞無,1
41972,賞無由,1
41973,無由縮,1
41974,由縮地,1
41975,縮地欲,1
41976,地欲如,1
41977,欲如何,1
41978,如何臘,1
41979,何臘盡,1
41980,臘盡殘,1
41981,盡殘銷,1
41982,殘銷春,1
41983,銷春又,1
41984,春又歸,1
41985,又歸逢,1
41986,歸逢新,1
41987,逢新別,1
41988,新別故,1
41989,別故欲,1
41990,故欲沾,1
41991,欲沾衣,1
41992,沾衣自,1
41993,衣自驚,1
41994,自驚身,1
41995,驚身上,1
41996,身上添,1
41997,上添年,1
41998,添年紀,1
41999,年紀休,1
42000,紀休系,1
42001,休系心,1
42002,系心中,1
42003,心中小,1
42004,中小是,1
42005,小是非,1
42006,是非富,1
42007,非富貴,1
42008,富貴祝,1
42009,貴祝來,1
42010,祝來何,1
42011,何所遂,1
42012,所遂聰,1
42013,遂聰明,1
42014,聰明鞭,1
42015,明鞭得,1
42016,鞭得轉,1
42017,得轉無,1
42018,轉無機,1
42019,無機羞,1
42020,機羞看,1
42021,羞看稚,1
42022,看稚子,1
42023,稚子先,1
42024,子先拈,1
42025,先拈酒,1
42026,拈酒悵,1
42027,酒悵望,1
42028,悵望平,1
42029,望平生,1
42030,生舊采,1
42031,舊采薇,1
42032,采薇去,1
42033,薇去日,1
42034,日漸加,1
42035,漸加餘,1
42036,加餘日,1
42037,餘日少,1
42038,日少賀,1
42039,少賀人,1
42040,賀人雖,1
42041,人雖鬧,1
42042,雖鬧故,1
42043,鬧故人,1
42044,故人稀,1
42045,人稀椒,1
42046,稀椒花,1
42047,椒花麗,1
42048,花麗句,1
42049,麗句閑,1
42050,句閑重,1
42051,閑重檢,1
42052,重檢艾,1
42053,檢艾發,1
42054,艾發衰,1
42055,發衰容,1
42056,衰容惜,1
42057,容惜寸,1
42058,惜寸輝,1
42059,寸輝苦,1
42060,輝苦思,1
42061,苦思正,1
42062,思正旦,1
42063,正旦酬,1
42064,旦酬白,1
42065,酬白雪,1
42066,白雪閑,1
42067,雪閑觀,1
42068,閑觀風,1
42069,觀風色,1
42070,風色動,1
42071,色動青,1
42072,動青旗,1
42073,青旗千,1
42074,旗千官,1
42075,千官仗,1
42076,官仗下,1
42077,仗下爐,1
42078,下爐煙,1
42079,爐煙裏,1
42080,煙裏東,1
42081,裏東海,1
42082,東海西,1
42083,海西頭,1
42084,西頭意,1
42085,頭意獨,1
42086,意獨違,1
42087,獨違虛,1
42088,違虛白,1
42089,虛白堂,1
42090,白堂神,1
42091,堂神傳,1
42092,神傳好,1
42093,傳好語,1
42094,好語二,1
42095,語二年,1
42096,二年長,1
42097,年長伴,1
42098,長伴獨,1
42099,伴獨吟,1
42100,獨吟時,1
42101,吟時夜,1
42102,時夜憐,1
42103,夜憐星,1
42104,憐星月,1
42105,星月多,1
42106,月多離,1
42107,多離燭,1
42108,離燭日,1
42109,燭日滉,1
42110,日滉波,1
42111,滉波濤,1
42112,波濤一,1
42113,濤一下,1
42114,一下帷,1
42115,下帷為,1
42116,帷為報,1
42117,為報何,1
42118,報何人,1
42119,何人償,1
42120,人償酒,1
42121,償酒債,1
42122,酒債引,1
42123,債引看,1
42124,引看牆,1
42125,看牆上,1
42126,牆上使,1
42127,上使君,1
42128,使君詩,1
42129,君詩卻,1
42130,詩卻報,1
42131,卻報君,1
42132,君侯聽,1
42133,侯聽苦,1
42134,聽苦辭,1
42135,苦辭老,1
42136,辭老頭,1
42137,老頭拋,1
42138,頭拋我,1
42139,拋我欲,1
42140,何之武,1
42141,之武牢,1
42142,武牢關,1
42143,牢關外,1
42144,關外雖,1
42145,外雖分,1
42146,雖分手,1
42147,分手不,1
42148,手不似,1
42149,不似如,1
42150,似如今,1
42151,如今衰,1
42152,衰白時,1
42153,白時山,1
42154,時山容,1
42155,山容水,1
42156,容水態,1
42157,水態使,1
42158,態使君,1
42159,君知樓,1
42160,樓上從,1
42161,上從容,1
42162,從容萬,1
42163,容萬狀,1
42164,萬狀移,1
42165,狀移日,1
42166,移日映,1
42167,日映文,1
42168,映文章,1
42169,文章霞,1
42170,章霞細,1
42171,霞細麗,1
42172,細麗風,1
42173,麗風驅,1
42174,風驅鱗,1
42175,驅鱗甲,1
42176,鱗甲浪,1
42177,甲浪參,1
42178,浪參差,1
42179,參差鼓,1
42180,差鼓催,1
42181,鼓催潮,1
42182,催潮戶,1
42183,潮戶淩,1
42184,戶淩晨,1
42185,淩晨擊,1
42186,晨擊笛,1
42187,擊笛賽,1
42188,笛賽婆,1
42189,賽婆官,1
42190,婆官徹,1
42191,官徹夜,1
42192,徹夜吹,1
42193,夜吹喚,1
42194,吹喚客,1
42195,喚客潛,1
42196,客潛揮,1
42197,潛揮遠,1
42198,揮遠紅,1
42199,遠紅袖,1
42200,紅袖賣,1
42201,袖賣壚,1
42202,賣壚高,1
42203,壚高掛,1
42204,高掛小,1
42205,掛小青,1
42206,小青旗,1
42207,青旗剩,1
42208,旗剩鋪,1
42209,剩鋪床,1
42210,鋪床席,1
42211,床席春,1
42212,席春眠,1
42213,春眠處,1
42214,眠處乍,1
42215,處乍捲,1
42216,乍捲簾,1
42217,捲簾帷,1
42218,簾帷月,1
42219,帷月上,1
42220,月上時,1
42221,上時光,1
42222,時光景,1
42223,光景無,1
42224,景無因,1
42225,無因將,1
42226,因將得,1
42227,將得去,1
42228,得去為,1
42229,去為郎,1
42230,為郎抄,1
42231,郎抄在,1
42232,抄在和,1
42233,在和郎,1
42234,和郎詩,1
42235,郎詩擾,1
42236,詩擾擾,1
42237,擾紛紛,1
42238,紛紛旦,1
42239,紛旦暮,1
42240,暮間經,1
42241,間經營,1
42242,經營閒,1
42243,營閒事,1
42244,事不曾,1
42245,曾閑多,1
42246,閑多緣,1
42247,多緣老,1
42248,緣老病,1
42249,老病推,1
42250,病推辭,1
42251,推辭酒,1
42252,辭酒少,1
42253,酒少有,1
42254,少有功,1
42255,有功夫,1
42256,功夫久,1
42257,夫久羨,1
42258,久羨山,1
42259,羨山清,1
42260,山清夜,1
42261,清夜笙,1
42262,夜笙歌,1
42263,笙歌喧,1
42264,歌喧四,1
42265,喧四郭,1
42266,四郭黃,1
42267,郭黃昏,1
42268,黃昏鐘,1
42269,昏鐘漏,1
42270,鐘漏下,1
42271,漏下重,1
42272,下重關,1
42273,重關何,1
42274,關何由,1
42275,何由得,1
42276,由得似,1
42277,得似周,1
42278,似周從,1
42279,周從事,1
42280,從事醉,1
42281,事醉入,1
42282,醉入人,1
42283,入人家,1
42284,人家醒,1
42285,家醒始,1
42286,醒始還,1
42287,始還柳,1
42288,還柳眼,1
42289,柳眼梅,1
42290,眼梅心,1
42291,梅心漸,1
42292,漸欲春,1
42293,欲春白,1
42294,春白頭,1
42295,白頭西,1
42296,頭西望,1
42297,西望憶,1
42298,望憶何,1
42299,憶何人,1
42300,何人金,1
42301,人金陵,1
42302,金陵太,1
42303,陵太守,1
42304,太守曾,1
42305,守曾相,1
42306,曾相伴,1
42307,相伴共,1
42308,伴共蹋,1
42309,共蹋銀,1
42310,蹋銀台,1
42311,銀台一,1
42312,台一路,1
42313,一路塵,1
42314,路塵蕊,1
42315,塵蕊珠,1
42316,蕊珠深,1
42317,珠深處,1
42318,深處少,1
42319,處少人,1
42320,少人知,1
42321,人知網,1
42322,知網索,1
42323,網索西,1
42324,索西臨,1
42325,西臨太,1
42326,臨太液,1
42327,太液池,1
42328,液池浴,1
42329,池浴殿,1
42330,浴殿曉,1
42331,殿曉聞,1
42332,曉聞天,1
42333,聞天語,1
42334,天語後,1
42335,語後步,1
42336,後步廊,1
42337,步廊騎,1
42338,廊騎馬,1
42339,騎馬笑,1
42340,馬笑相,1
42341,笑相隨,1
42342,相隨禁,1
42343,隨禁林,1
42344,禁林同,1
42345,林同直,1
42346,同直話,1
42347,直話交,1
42348,話交情,1
42349,交情無,1
42350,情無夜,1
42351,無夜無,1
42352,夜無曾,1
42353,無曾不,1
42354,曾不到,1
42355,不到明,1
42356,到明最,1
42357,明最憶,1
42358,最憶西,1
42359,憶西樓,1
42360,西樓人,1
42361,樓人靜,1
42362,人靜夜,1
42363,靜夜玉,1
42364,夜玉晨,1
42365,玉晨鐘,1
42366,晨鐘磬,1
42367,鐘磬兩,1
42368,磬兩三,1
42369,三聲由,1
42370,聲由來,1
42371,由來鵬,1
42372,來鵬化,1
42373,鵬化便,1
42374,化便圖,1
42375,便圖南,1
42376,圖南浙,1
42377,南浙右,1
42378,浙右雖,1
42379,右雖雄,1
42380,雖雄我,1
42381,雄我未,1
42382,我未甘,1
42383,未甘早,1
42384,甘早渡,1
42385,早渡西,1
42386,渡西江,1
42387,西江好,1
42388,江好歸,1
42389,好歸去,1
42390,歸去莫,1
42391,去莫拋,1
42392,莫拋舟,1
42393,拋舟楫,1
42394,舟楫滯,1
42395,楫滯春,1
42396,滯春潭,1
42397,春潭嫁,1
42398,潭嫁時,1
42399,嫁時五,1
42400,時五月,1
42401,五月歸,1
42402,月歸巴,1
42403,歸巴地,1
42404,巴地今,1
42405,地今日,1
42406,今日雙,1
42407,日雙旌,1
42408,雙旌上,1
42409,旌上越,1
42410,上越州,1
42411,越州興,1
42412,州興慶,1
42413,興慶首,1
42414,慶首行,1
42415,首行千,1
42416,行千命,1
42417,千命婦,1
42418,命婦會,1
42419,婦會稽,1
42420,會稽旁,1
42421,稽旁帶,1
42422,旁帶六,1
42423,帶六諸,1
42424,六諸侯,1
42425,諸侯海,1
42426,侯海樓,1
42427,海樓翡,1
42428,樓翡翠,1
42429,翡翠閑,1
42430,翠閑相,1
42431,閑相逐,1
42432,相逐鏡,1
42433,逐鏡水,1
42434,鏡水鴛,1
42435,水鴛鴦,1
42436,鴛鴦暖,1
42437,鴦暖共,1
42438,暖共遊,1
42439,共遊我,1
42440,遊我有,1
42441,我有主,1
42442,有主恩,1
42443,主恩羞,1
42444,恩羞未,1
42445,羞未報,1
42446,未報君,1
42447,報君于,1
42448,君于此,1
42449,于此外,1
42450,此外更,1
42451,外更何,1
42452,更何求,1
42453,何求春,1
42454,求春野,1
42455,春野醉,1
42456,野醉吟,1
42457,醉吟十,1
42458,吟十里,1
42459,十里程,1
42460,里程齋,1
42461,程齋宮,1
42462,齋宮潛,1
42463,宮潛詠,1
42464,潛詠萬,1
42465,詠萬人,1
42466,萬人驚,1
42467,人驚今,1
42468,驚今宵,1
42469,今宵不,1
42470,宵不寐,1
42471,不寐到,1
42472,寐到明,1
42473,到明讀,1
42474,明讀風,1
42475,讀風雨,1
42476,風雨曉,1
42477,雨曉聞,1
42478,曉聞開,1
42479,聞開鎖,1
42480,開鎖聲,1
42481,鎖聲殘,1
42482,聲殘曆,1
42483,殘曆半,1
42484,曆半張,1
42485,半張餘,1
42486,張餘十,1
42487,餘十四,1
42488,十四灰,1
42489,四灰心,1
42490,灰心雪,1
42491,心雪鬢,1
42492,雪鬢兩,1
42493,鬢兩淒,1
42494,兩淒然,1
42495,淒然定,1
42496,然定知,1
42497,定知新,1
42498,知新歲,1
42499,新歲禦,1
42500,歲禦樓,1
42501,禦樓後,1
42502,樓後從,1
42503,後從此,1
42504,從此不,1
42505,此不名,1
42506,不名長,1
42507,名長慶,1
42508,長慶年,1
42509,慶年吳,1
42510,年吳宮,1
42511,吳宮夜,1
42512,宮夜長,1
42513,夜長宮,1
42514,長宮漏,1
42515,宮漏款,1
42516,漏款簾,1
42517,款簾幕,1
42518,簾幕四,1
42519,幕四垂,1
42520,四垂燈,1
42521,垂燈焰,1
42522,燈焰暖,1
42523,焰暖西,1
42524,暖西施,1
42525,西施自,1
42526,施自舞,1
42527,自舞王,1
42528,舞王自,1
42529,王自管,1
42530,自管雪,1
42531,管雪紵,1
42532,雪紵翻,1
42533,紵翻翻,1
42534,翻翻鶴,1
42535,翻鶴翎,1
42536,鶴翎散,1
42537,翎散促,1
42538,散促節,1
42539,促節牽,1
42540,節牽繁,1
42541,牽繁舞,1
42542,繁舞腰,1
42543,腰懶舞,1
42544,懶舞腰,1
42545,腰懶王,1
42546,懶王罷,1
42547,王罷飲,1
42548,罷飲蓋,1
42549,飲蓋覆,1
42550,蓋覆西,1
42551,覆西施,1
42552,西施鳳,1
42553,施鳳花,1
42554,鳳花錦,1
42555,花錦身,1
42556,錦身作,1
42557,身作匡,1
42558,作匡床,1
42559,匡床臂,1
42560,床臂為,1
42561,臂為枕,1
42562,為枕朝,1
42563,枕朝佩,1
42564,朝佩樅,1
42565,佩樅玉,1
42566,樅玉王,1
42567,玉王晏,1
42568,王晏寢,1
42569,晏寢寢,1
42570,寢寢醒,1
42571,寢醒閽,1
42572,醒閽報,1
42573,閽報門,1
42574,報門無,1
42575,門無事,1
42576,無事子,1
42577,事子胥,1
42578,子胥死,1
42579,胥死後,1
42580,死後言,1
42581,後言為,1
42582,言為諱,1
42583,為諱近,1
42584,諱近王,1
42585,近王之,1
42586,王之臣,1
42587,之臣論,1
42588,臣論王,1
42589,論王意,1
42590,王意共,1
42591,意共笑,1
42592,不睡母,1
42593,睡母為,1
42594,母為妾,1
42595,為妾地,1
42596,妾地父,1
42597,地父妾,1
42598,父妾天,1
42599,妾天仰,1
42600,天仰天,1
42601,仰天俯,1
42602,天俯地,1
42603,俯地不,1
42604,地不忍,1
42605,不忍言,1
42606,忍言陽,1
42607,言陽為,1
42608,陽為僵,1
42609,為僵踣,1
42610,僵踣主,1
42611,踣主父,1
42612,主父前,1
42613,父前主,1
42614,前主父,1
42615,主父不,1
42616,父不知,1
42617,不知加,1
42618,知加妾,1
42619,加妾鞭,1
42620,妾鞭旁,1
42621,鞭旁人,1
42622,旁人知,1
42623,人知妾,1
42624,知妾為,1
42625,妾為主,1
42626,為主說,1
42627,主說主,1
42628,說主將,1
42629,主將淚,1
42630,將淚洗,1
42631,淚洗鞭,1
42632,洗鞭頭,1
42633,鞭頭血,1
42634,頭血推,1
42635,血推椎,1
42636,推椎主,1
42637,椎主母,1
42638,主母牽,1
42639,母牽下,1
42640,牽下堂,1
42641,下堂扶,1
42642,堂扶妾,1
42643,扶妾遣,1
42644,妾遣升,1
42645,遣升堂,1
42646,升堂上,1
42647,堂上床,1
42648,上床將,1
42649,床將進,1
42650,酒中無,1
42651,中無毒,1
42652,無毒令,1
42653,毒令主,1
42654,令主壽,1
42655,主壽願,1
42656,壽願主,1
42657,願主回,1
42658,主回恩,1
42659,回恩歸,1
42660,恩歸主,1
42661,歸主母,1
42662,主母遣,1
42663,母遣妾,1
42664,遣妾如,1
42665,妾如此,1
42666,如此由,1
42667,此由主,1
42668,由主父,1
42669,主父妾,1
42670,父妾為,1
42671,妾為此,1
42672,為此事,1
42673,此事人,1
42674,事人偶,1
42675,人偶知,1
42676,偶知自,1
42677,知自慚,1
42678,自慚不,1
42679,慚不密,1
42680,不密方,1
42681,密方自,1
42682,方自悲,1
42683,自悲主,1
42684,悲主今,1
42685,主今顛,1
42686,今顛倒,1
42687,顛倒安,1
42688,倒安置,1
42689,安置妾,1
42690,置妾貪,1
42691,妾貪天,1
42692,貪天僭,1
42693,天僭地,1
42694,僭地誰,1
42695,地誰不,1
42696,誰不為,1
42697,不為海,1
42698,為海波,1
42699,海波無,1
42700,波無底,1
42701,無底珠,1
42702,底珠沉,1
42703,珠沉海,1
42704,沉海采,1
42705,海采珠,1
42706,采珠之,1
42707,珠之人,1
42708,之人判,1
42709,判死采,1
42710,死采萬,1
42711,采萬人,1
42712,萬人判,1
42713,判死一,1
42714,死一得,1
42715,一得珠,1
42716,得珠斛,1
42717,珠斛量,1
42718,斛量買,1
42719,量買婢,1
42720,買婢人,1
42721,婢人何,1
42722,人何在,1
42723,何在年,1
42724,年年采,1
42725,珠珠避,1
42726,珠避人,1
42727,避人今,1
42728,今年采,1
42729,采珠由,1
42730,珠由海,1
42731,由海神,1
42732,海神海,1
42733,神海神,1
42734,海神采,1
42735,神采珠,1
42736,珠珠盡,1
42737,珠盡死,1
42738,盡死死,1
42739,死死盡,1
42740,死盡明,1
42741,盡明珠,1
42742,明珠空,1
42743,珠空海,1
42744,空海水,1
42745,海水珠,1
42746,水珠為,1
42747,珠為海,1
42748,為海物,1
42749,海物海,1
42750,物海屬,1
42751,海屬神,1
42752,屬神神,1
42753,神神今,1
42754,神今自,1
42755,今自采,1
42756,自采何,1
42757,采何況,1
42758,何況人,1
42759,況人董,1
42760,人董逃,1
42761,逃董卓,1
42762,董卓逃,1
42763,卓逃揩,1
42764,逃揩鏗,1
42765,揩鏗戈,1
42766,鏗戈甲,1
42767,戈甲聲,1
42768,甲聲勞,1
42769,聲勞嘈,1
42770,勞嘈剜,1
42771,嘈剜剜,1
42772,剜剜深,1
42773,剜深臍,1
42774,深臍脂,1
42775,臍脂焰,1
42776,脂焰焰,1
42777,焰焰人,1
42778,焰人皆,1
42779,人皆數,1
42780,皆數歎,1
42781,數歎曰,1
42782,歎曰爾,1
42783,曰爾獨,1
42784,獨不憶,1
42785,不憶年,1
42786,憶年年,1
42787,年年取,1
42788,年取我,1
42789,取我身,1
42790,我身上,1
42791,身上膏,1
42792,上膏膏,1
42793,膏膏銷,1
42794,膏銷骨,1
42795,銷骨盡,1
42796,骨盡煙,1
42797,盡煙火,1
42798,煙火死,1
42799,火死長,1
42800,死長安,1
42801,安城中,1
42802,城中賊,1
42803,中賊毛,1
42804,賊毛起,1
42805,毛起城,1
42806,起城門,1
42807,城門四,1
42808,門四走,1
42809,四走公,1
42810,走公卿,1
42811,公卿士,1
42812,卿士走,1
42813,士走勸,1
42814,走勸劉,1
42815,勸劉虞,1
42816,劉虞作,1
42817,虞作天,1
42818,天子劉,1
42819,子劉虞,1
42820,劉虞不,1
42821,虞不敢,1
42822,不敢作,1
42823,敢作天,1
42824,天子曹,1
42825,子曹瞞,1
42826,曹瞞篡,1
42827,瞞篡亂,1
42828,篡亂從,1
42829,亂從此,1
42830,此始董,1
42831,始董逃,1
42832,董逃人,1
42833,逃人莫,1
42834,人莫喜,1
42835,莫喜勝,1
42836,喜勝負,1
42837,勝負相,1
42838,負相環,1
42839,相環相,1
42840,環相枕,1
42841,相枕倚,1
42842,枕倚縫,1
42843,倚縫綴,1
42844,縫綴難,1
42845,綴難成,1
42846,難成裁,1
42847,成裁破,1
42848,裁破易,1
42849,破易何,1
42850,易何況,1
42851,何況曲,1
42852,況曲針,1
42853,曲針不,1
42854,針不能,1
42855,不能伸,1
42856,能伸巧,1
42857,伸巧指,1
42858,巧指欲,1
42859,指欲學,1
42860,欲學裁,1
42861,學裁縫,1
42862,裁縫須,1
42863,縫須准,1
42864,須准擬,1
42865,准擬憶,1
42866,擬憶遠,1
42867,憶遠曲,1
42868,遠曲郎,1
42869,曲郎身,1
42870,郎身不,1
42871,身不遠,1
42872,不遠郎,1
42873,遠郎心,1
42874,郎心遠,1
42875,心遠沙,1
42876,遠沙隨,1
42877,沙隨郎,1
42878,隨郎飯,1
42879,郎飯俱,1
42880,飯俱在,1
42881,俱在匙,1
42882,在匙郎,1
42883,匙郎意,1
42884,郎意看,1
42885,意看沙,1
42886,看沙那,1
42887,沙那比,1
42888,那比飯,1
42889,比飯水,1
42890,飯水中,1
42891,水中書,1
42892,中書字,1
42893,書字無,1
42894,字無字,1
42895,無字痕,1
42896,字痕君,1
42897,痕君心,1
42898,君心暗,1
42899,心暗畫,1
42900,暗畫誰,1
42901,畫誰會,1
42902,誰會君,1
42903,會君況,1
42904,君況妾,1
42905,況妾事,1
42906,妾事姑,1
42907,事姑姑,1
42908,姑姑進,1
42909,姑進止,1
42910,進止身,1
42911,止身去,1
42912,身去門,1
