排名,詞彙,出現次數
2534,天池水脫鱗未有,1
2535,池水脫鱗未有片,1
2536,水脫鱗未有片言,1
2537,脫鱗未有片言驚,1
2538,鱗未有片言驚後,1
2539,未有片言驚後輩,1
2540,有片言驚後輩不,1
2541,片言驚後輩不無,1
2542,言驚後輩不無慚,1
2543,驚後輩不無慚色,1
2544,後輩不無慚色見,1
2545,輩不無慚色見同,1
2546,不無慚色見同人,1
2547,無慚色見同人每,1
2548,慚色見同人每登,1
2549,色見同人每登公,1
2550,見同人每登公宴,1
2551,同人每登公宴思,1
2552,人每登公宴思來,1
2553,每登公宴思來日,1
2554,登公宴思來日漸,1
2555,公宴思來日漸聽,1
2556,宴思來日漸聽鄉,1
2557,思來日漸聽鄉音,1
2558,來日漸聽鄉音認,1
2559,日漸聽鄉音認本,1
2560,漸聽鄉音認本身,1
2561,聽鄉音認本身何,1
2562,鄉音認本身何幸,1
2563,音認本身何幸致,1
2564,認本身何幸致詩,1
2565,本身何幸致詩相,1
2566,身何幸致詩相慰,1
2567,何幸致詩相慰賀,1
2568,幸致詩相慰賀東,1
2569,致詩相慰賀東歸,1
2570,詩相慰賀東歸花,1
2571,相慰賀東歸花發,1
2572,慰賀東歸花發杏,1
2573,賀東歸花發杏桃,1
2574,東歸花發杏桃春,1
2575,歸花發杏桃春六,1
2576,花發杏桃春六出,1
2577,發杏桃春六出花,1
2578,杏桃春六出花飛,1
2579,桃春六出花飛處,1
2580,春六出花飛處處,1
2581,六出花飛處處飄,1
2582,出花飛處處飄粘,1
2583,花飛處處飄粘窗,1
2584,飛處處飄粘窗著,1
2585,處處飄粘窗著砌,1
2586,處飄粘窗著砌上,1
2587,飄粘窗著砌上寒,1
2588,粘窗著砌上寒條,1
2589,窗著砌上寒條朱,1
2590,著砌上寒條朱門,1
2591,砌上寒條朱門到,1
2592,上寒條朱門到曉,1
2593,寒條朱門到曉難,1
2594,條朱門到曉難盈,1
2595,朱門到曉難盈尺,1
2596,門到曉難盈尺儘,1
2597,到曉難盈尺儘是,1
2598,曉難盈尺儘是三,1
2599,難盈尺儘是三軍,1
2600,盈尺儘是三軍喜,1
2601,尺儘是三軍喜氣,1
2602,儘是三軍喜氣消,1
2603,是三軍喜氣消及,1
2604,三軍喜氣消及第,1
2605,軍喜氣消及第全,1
2606,喜氣消及第全勝,1
2607,氣消及第全勝十,1
2608,消及第全勝十政,1
2609,報時人洗眼看爪,1
2610,時人洗眼看爪葉,1
2611,人洗眼看爪葉鱗,1
2612,洗眼看爪葉鱗條,1
2613,眼看爪葉鱗條龍,1
2614,看爪葉鱗條龍不,1
2615,爪葉鱗條龍不盤,1
2616,葉鱗條龍不盤梳,1
2617,鱗條龍不盤梳風,1
2618,條龍不盤梳風幕,1
2619,龍不盤梳風幕翠,1
2620,不盤梳風幕翠一,1
2621,盤梳風幕翠一庭,1
2622,梳風幕翠一庭寒,1
2623,風幕翠一庭寒莫,1
2624,幕翠一庭寒莫言,1
2625,翠一庭寒莫言只,1
2626,一庭寒莫言只是,1
2627,庭寒莫言只是人,1
2628,寒莫言只是人長,1
2629,莫言只是人長短,1
2630,言只是人長短須,1
2631,只是人長短須作,1
2632,是人長短須作浮,1
2633,人長短須作浮雲,1
2634,長短須作浮雲向,1
2635,短須作浮雲向上,1
2636,須作浮雲向上看,1
2637,作浮雲向上看明,1
2638,浮雲向上看明日,1
2639,雲向上看明日鑾,1
2640,向上看明日鑾輿,1
2641,上看明日鑾輿欲,1
2642,看明日鑾輿欲向,1
2643,明日鑾輿欲向東,1
2644,日鑾輿欲向東守,1
2645,鑾輿欲向東守宮,1
2646,輿欲向東守宮金,1
2647,欲向東守宮金翠,1
2648,向東守宮金翠帶,1
2649,東守宮金翠帶愁,1
2650,守宮金翠帶愁紅,1
2651,宮金翠帶愁紅九,1
2652,金翠帶愁紅九門,1
2653,翠帶愁紅九門佳,1
2654,帶愁紅九門佳氣,1
2655,愁紅九門佳氣已,1
2656,紅九門佳氣已西,1
2657,九門佳氣已西去,1
2658,門佳氣已西去千,1
2659,佳氣已西去千里,1
2660,氣已西去千里花,1
2661,已西去千里花開,1
2662,西去千里花開一,1
2663,去千里花開一夜,1
2664,千里花開一夜風,1
2665,里花開一夜風樟,1
2666,花開一夜風樟亭,1
2667,開一夜風樟亭驛,1
2668,一夜風樟亭驛上,1
2669,夜風樟亭驛上題,1
2670,風樟亭驛上題詩,1
2671,樟亭驛上題詩客,1
2672,亭驛上題詩客一,1
2673,驛上題詩客一半,1
2674,上題詩客一半尋,1
2675,題詩客一半尋為,1
2676,詩客一半尋為山,1
2677,客一半尋為山下,1
2678,一半尋為山下塵,1
2679,半尋為山下塵世,1
2680,尋為山下塵世事,1
2681,為山下塵世事日,1
2682,山下塵世事日隨,1
2683,下塵世事日隨流,1
2684,塵世事日隨流水,1
2685,世事日隨流水去,1
2686,事日隨流水去紅,1
2687,日隨流水去紅花,1
2688,隨流水去紅花還,1
2689,流水去紅花還似,1
2690,水去紅花還似白,1
2691,去紅花還似白頭,1
2692,紅花還似白頭人,1
2693,花還似白頭人真,1
2694,還似白頭人真宰,1
2695,似白頭人真宰偏,1
2696,白頭人真宰偏饒,1
2697,頭人真宰偏饒麗,1
2698,人真宰偏饒麗景,1
2699,真宰偏饒麗景家,1
2700,宰偏饒麗景家當,1
2701,偏饒麗景家當春,1
2702,饒麗景家當春盤,1
2703,麗景家當春盤出,1
2704,景家當春盤出帶,1
2705,家當春盤出帶根,1
2706,當春盤出帶根霞,1
2707,春盤出帶根霞從,1
2708,盤出帶根霞從開,1
2709,出帶根霞從開一,1
2710,帶根霞從開一朵,1
2711,根霞從開一朵朝,1
2712,霞從開一朵朝衣,1
2713,從開一朵朝衣色,1
2714,開一朵朝衣色免,1
2715,一朵朝衣色免踏,1
2716,朵朝衣色免踏塵,1
2717,朝衣色免踏塵埃,1
2718,衣色免踏塵埃看,1
2719,色免踏塵埃看雜,1
2720,免踏塵埃看雜花,1
2721,踏塵埃看雜花山,1
2722,塵埃看雜花山勢,1
2723,埃看雜花山勢棱,1
2724,看雜花山勢棱層,1
2725,雜花山勢棱層入,1
2726,花山勢棱層入杳,1
2727,山勢棱層入杳冥,1
2728,勢棱層入杳冥寺,1
2729,棱層入杳冥寺形,1
2730,層入杳冥寺形高,1
2731,入杳冥寺形高下,1
2732,杳冥寺形高下趁,1
2733,冥寺形高下趁山,1
2734,寺形高下趁山行,1
2735,形高下趁山行象,1
2736,高下趁山行象牙,1
2737,下趁山行象牙床,1
2738,趁山行象牙床坐,1
2739,山行象牙床坐蓮,1
2740,行象牙床坐蓮花,1
2741,象牙床坐蓮花佛,1
2742,牙床坐蓮花佛瑪,1
2743,床坐蓮花佛瑪瑙,1
2744,坐蓮花佛瑪瑙函,1
2745,蓮花佛瑪瑙函盛,1
2746,花佛瑪瑙函盛貝,1
2747,佛瑪瑙函盛貝葉,1
2748,瑪瑙函盛貝葉經,1
2749,瑙函盛貝葉經日,1
2750,函盛貝葉經日映,1
2751,盛貝葉經日映砌,1
2752,貝葉經日映砌陰,1
2753,葉經日映砌陰移,1
2754,經日映砌陰移寶,1
2755,日映砌陰移寶閣,1
2756,映砌陰移寶閣風,1
2757,砌陰移寶閣風吹,1
2758,陰移寶閣風吹天,1
2759,移寶閣風吹天樂,1
2760,寶閣風吹天樂動,1
2761,閣風吹天樂動金,1
2762,風吹天樂動金鈴,1
2763,吹天樂動金鈴門,1
2764,天樂動金鈴門前,1
2765,樂動金鈴門前更,1
2766,動金鈴門前更有,1
2767,金鈴門前更有清,1
2768,鈴門前更有清江,1
2769,門前更有清江水,1
2770,前更有清江水便,1
2771,更有清江水便是,1
2772,有清江水便是潯,1
2773,清江水便是潯陽,1
2774,江水便是潯陽太,1
2775,水便是潯陽太守,1
2776,便是潯陽太守廳,1
2777,是潯陽太守廳驅,1
2778,潯陽太守廳驅使,1
2779,陽太守廳驅使鬼,1
2780,太守廳驅使鬼神,1
2781,守廳驅使鬼神功,1
2782,廳驅使鬼神功攢,1
2783,驅使鬼神功攢栽,1
2784,使鬼神功攢栽萬,1
2785,鬼神功攢栽萬樹,1
2786,神功攢栽萬樹紅,1
2787,功攢栽萬樹紅熏,1
2788,攢栽萬樹紅熏香,1
2789,栽萬樹紅熏香丹,1
2790,萬樹紅熏香丹鳳,1
2791,樹紅熏香丹鳳闕,1
2792,紅熏香丹鳳闕妝,1
2793,熏香丹鳳闕妝點,1
2794,香丹鳳闕妝點紫,1
2795,丹鳳闕妝點紫瓊,1
2796,鳳闕妝點紫瓊宮,1
2797,闕妝點紫瓊宮寶,1
2798,妝點紫瓊宮寶帳,1
2799,點紫瓊宮寶帳重,1
2800,紫瓊宮寶帳重庶,1
2801,瓊宮寶帳重庶日,1
2802,宮寶帳重庶日妖,1
2803,寶帳重庶日妖金,1
2804,帳重庶日妖金遍,1
2805,重庶日妖金遍累,1
2806,庶日妖金遍累空,1
2807,日妖金遍累空色,1
2808,妖金遍累空色然,1
2809,金遍累空色然燒,1
2810,遍累空色然燒藥,1
2811,累空色然燒藥火,1
2812,空色然燒藥火影,1
2813,色然燒藥火影舞,1
2814,然燒藥火影舞步,1
2815,燒藥火影舞步虛,1
2816,藥火影舞步虛風,1
2817,火影舞步虛風粉,1
2818,影舞步虛風粉撲,1
2819,舞步虛風粉撲青,1
2820,步虛風粉撲青牛,1
2821,虛風粉撲青牛過,1
2822,風粉撲青牛過枝,1
2823,粉撲青牛過枝驚,1
2824,撲青牛過枝驚白,1
2825,青牛過枝驚白鶴,1
2826,牛過枝驚白鶴沖,1
2827,過枝驚白鶴沖拜,1
2828,枝驚白鶴沖拜星,1
2829,驚白鶴沖拜星春,1
2830,白鶴沖拜星春錦,1
2831,鶴沖拜星春錦上,1
2832,沖拜星春錦上服,1
2833,拜星春錦上服食,1
2834,星春錦上服食晚,1
2835,春錦上服食晚霞,1
2836,錦上服食晚霞中,1
2837,上服食晚霞中棋,1
2838,服食晚霞中棋局,1
2839,食晚霞中棋局陰,1
2840,晚霞中棋局陰長,1
2841,霞中棋局陰長合,1
2842,中棋局陰長合簫,1
2843,棋局陰長合簫聲,1
2844,局陰長合簫聲秘,1
2845,陰長合簫聲秘不,1
2846,長合簫聲秘不通,1
2847,合簫聲秘不通豔,1
2848,簫聲秘不通豔陽,1
2849,聲秘不通豔陽迷,1
2850,秘不通豔陽迷俗,1
2851,不通豔陽迷俗客,1
2852,通豔陽迷俗客幽,1
2853,豔陽迷俗客幽邃,1
2854,陽迷俗客幽邃失,1
2855,迷俗客幽邃失壺,1
2856,俗客幽邃失壺公,1
2857,客幽邃失壺公根,1
2858,幽邃失壺公根柢,1
2859,邃失壺公根柢終,1
2860,失壺公根柢終磐,1
2861,壺公根柢終磐石,1
2862,公根柢終磐石桑,1
2863,根柢終磐石桑麻,1
2864,柢終磐石桑麻自,1
2865,終磐石桑麻自轉,1
2866,磐石桑麻自轉蓬,1
2867,石桑麻自轉蓬求,1
2868,桑麻自轉蓬求師,1
2869,麻自轉蓬求師飽,1
2870,自轉蓬求師飽靈,1
2871,轉蓬求師飽靈藥,1
2872,蓬求師飽靈藥他,1
2873,求師飽靈藥他日,1
2874,師飽靈藥他日訪,1
2875,飽靈藥他日訪遼,1
2876,靈藥他日訪遼東,1
2877,藥他日訪遼東拋,1
2878,他日訪遼東拋杉,1
2879,日訪遼東拋杉背,1
2880,訪遼東拋杉背柏,1
2881,遼東拋杉背柏冷,1
2882,東拋杉背柏冷僧,1
2883,拋杉背柏冷僧簾,1
2884,杉背柏冷僧簾鎖,1
2885,背柏冷僧簾鎖月,1
2886,柏冷僧簾鎖月梳,1
2887,冷僧簾鎖月梳風,1
2888,僧簾鎖月梳風出,1
2889,簾鎖月梳風出殿,1
2890,鎖月梳風出殿簷,1
2891,月梳風出殿簷還,1
2892,梳風出殿簷還似,1
2893,風出殿簷還似天,1
2894,出殿簷還似天臺,1
2895,殿簷還似天臺新,1
2896,簷還似天臺新雨,1
2897,還似天臺新雨後,1
2898,似天臺新雨後小,1
2899,天臺新雨後小峰,1
2900,臺新雨後小峰雲,1
2901,新雨後小峰雲外,1
2902,雨後小峰雲外碧,1
2903,後小峰雲外碧尖,1
2904,小峰雲外碧尖尖,1
2905,峰雲外碧尖尖一,1
2906,雲外碧尖尖一忝,1
2907,外碧尖尖一忝鄉,1
2908,碧尖尖一忝鄉書,1
2909,尖尖一忝鄉書薦,1
2910,尖一忝鄉書薦長,1
2911,一忝鄉書薦長安,1
2912,忝鄉書薦長安未,1
2913,鄉書薦長安未得,1
2914,書薦長安未得回,1
2915,薦長安未得回年,1
2916,長安未得回年光,1
2917,安未得回年光逐,1
2918,未得回年光逐渭,1
2919,得回年光逐渭水,1
2920,回年光逐渭水春,1
2921,年光逐渭水春色,1
2922,光逐渭水春色上,1
2923,逐渭水春色上秦,1
2924,渭水春色上秦台,1
2925,水春色上秦台燕,1
2926,春色上秦台燕掠,1
2927,色上秦台燕掠平,1
2928,上秦台燕掠平蕪,1
2929,秦台燕掠平蕪去,1
2930,台燕掠平蕪去人,1
2931,燕掠平蕪去人沖,1
2932,掠平蕪去人沖細,1
2933,平蕪去人沖細雨,1
2934,蕪去人沖細雨來,1
2935,去人沖細雨來東,1
2936,人沖細雨來東風,1
2937,沖細雨來東風生,1
2938,細雨來東風生故,1
2939,雨來東風生故里,1
2940,來東風生故里又,1
2941,東風生故里又過,1
2942,風生故里又過幾,1
2943,生故里又過幾花,1
2944,故里又過幾花開,1
2945,里又過幾花開野,1
2946,又過幾花開野寺,1
2947,過幾花開野寺孤,1
2948,幾花開野寺孤峰,1
2949,花開野寺孤峰上,1
2950,開野寺孤峰上危,1
2951,野寺孤峰上危樓,1
2952,寺孤峰上危樓聳,1
2953,孤峰上危樓聳翠,1
2954,峰上危樓聳翠微,1
2955,上危樓聳翠微捲,1
2956,危樓聳翠微捲簾,1
2957,樓聳翠微捲簾滄,1
2958,聳翠微捲簾滄海,1
2959,翠微捲簾滄海近,1
2960,微捲簾滄海近洗,1
2961,捲簾滄海近洗缽,1
2962,簾滄海近洗缽白,1
2963,滄海近洗缽白雲,1
2964,海近洗缽白雲飛,1
2965,近洗缽白雲飛竹,1
2966,洗缽白雲飛竹影,1
2967,缽白雲飛竹影臨,1
2968,白雲飛竹影臨經,1
2969,雲飛竹影臨經案,1
2970,飛竹影臨經案松,1
2971,竹影臨經案松花,1
2972,影臨經案松花點,1
2973,臨經案松花點衲,1
2974,經案松花點衲衣,1
2975,案松花點衲衣日,1
2976,松花點衲衣日斜,1
2977,花點衲衣日斜登,1
2978,點衲衣日斜登望,1
2979,衲衣日斜登望處,1
2980,衣日斜登望處湖,1
2981,日斜登望處湖畔,1
2982,斜登望處湖畔一,1
2983,登望處湖畔一僧,1
2984,望處湖畔一僧歸,1
2985,處湖畔一僧歸市,1
2986,湖畔一僧歸市朝,1
2987,畔一僧歸市朝擾,1
2988,一僧歸市朝擾擾,1
2989,僧歸市朝擾擾千,1
2990,歸市朝擾擾千古,1
2991,市朝擾擾千古林,1
2992,朝擾擾千古林壑,1
2993,擾擾千古林壑冥,1
2994,擾千古林壑冥冥,1
2995,千古林壑冥冥四,1
2996,古林壑冥冥四賢,1
2997,林壑冥冥四賢黃,1
2998,壑冥冥四賢黃鶴,1
2999,冥冥四賢黃鶴不,1
3000,冥四賢黃鶴不歸,1
3001,四賢黃鶴不歸丹,1
3002,賢黃鶴不歸丹灶,1
3003,黃鶴不歸丹灶白,1
3004,鶴不歸丹灶白雲,1
3005,不歸丹灶白雲自,1
3006,歸丹灶白雲自養,1
3007,丹灶白雲自養芝,1
3008,灶白雲自養芝田,1
3009,白雲自養芝田溪,1
3010,雲自養芝田溪灘,1
3011,自養芝田溪灘永,1
3012,養芝田溪灘永夜,1
3013,芝田溪灘永夜流,1
3014,田溪灘永夜流月,1
3015,溪灘永夜流月羽,1
3016,灘永夜流月羽翼,1
3017,永夜流月羽翼清,1
3018,夜流月羽翼清秋,1
3019,流月羽翼清秋在,1
3020,月羽翼清秋在天,1
3021,羽翼清秋在天高,1
3022,翼清秋在天高跡,1
3023,清秋在天高跡無,1
3024,秋在天高跡無人,1
3025,在天高跡無人更,1
3026,天高跡無人更躡,1
3027,高跡無人更躡碧,1
3028,跡無人更躡碧峰,1
3029,無人更躡碧峰寥,1
3030,人更躡碧峰寥落,1
3031,更躡碧峰寥落孤,1
3032,躡碧峰寥落孤煙,1
3033,碧峰寥落孤煙徙,1
3034,峰寥落孤煙徙倚,1
3035,寥落孤煙徙倚仙,1
3036,落孤煙徙倚仙居,1
3037,孤煙徙倚仙居繞,1
3038,煙徙倚仙居繞翠,1
3039,徙倚仙居繞翠樓,1
3040,倚仙居繞翠樓分,1
3041,仙居繞翠樓分明,1
3042,居繞翠樓分明宮,1
3043,繞翠樓分明宮漏,1
3044,翠樓分明宮漏靜,1
3045,樓分明宮漏靜兼,1
3046,分明宮漏靜兼秋,1
3047,明宮漏靜兼秋長,1
3048,宮漏靜兼秋長安,1
3049,漏靜兼秋長安夜,1
3050,靜兼秋長安夜夜,1
3051,兼秋長安夜夜家,1
3052,秋長安夜夜家家,1
3053,長安夜夜家家月,1
3054,安夜夜家家月幾,1
3055,夜夜家家月幾處,1
3056,夜家家月幾處笙,1
3057,家家月幾處笙歌,1
3058,家月幾處笙歌幾,1
3059,月幾處笙歌幾處,1
3060,幾處笙歌幾處愁,1
3061,處笙歌幾處愁地,1
3062,笙歌幾處愁地勢,1
3063,歌幾處愁地勢連,1
3064,幾處愁地勢連滄,1
3065,處愁地勢連滄海,1
3066,愁地勢連滄海山,1
3067,地勢連滄海山名,1
3068,勢連滄海山名號,1
3069,連滄海山名號紫,1
3070,滄海山名號紫微,1
3071,海山名號紫微景,1
3072,山名號紫微景閑,1
3073,名號紫微景閑僧,1
3074,號紫微景閑僧坐,1
3075,紫微景閑僧坐久,1
3076,微景閑僧坐久路,1
3077,景閑僧坐久路僻,1
3078,閑僧坐久路僻客,1
3079,僧坐久路僻客來,1
3080,坐久路僻客來稀,1
3081,久路僻客來稀峽,1
3082,路僻客來稀峽影,1
3083,僻客來稀峽影雲,1
3084,客來稀峽影雲相,1
3085,來稀峽影雲相照,1
3086,稀峽影雲相照河,1
3087,峽影雲相照河流,1
3088,影雲相照河流石,1
3089,雲相照河流石自,1
3090,相照河流石自圍,1
3091,照河流石自圍塵,1
3092,河流石自圍塵喧,1
3093,流石自圍塵喧都,1
3094,石自圍塵喧都不,1
3095,自圍塵喧都不到,1
3096,圍塵喧都不到安,1
3097,塵喧都不到安得,1
3098,喧都不到安得此,1
3099,都不到安得此忘,1
3100,不到安得此忘歸,1
3101,到安得此忘歸及,1
3102,安得此忘歸及第,1
3103,得此忘歸及第全,1
3104,此忘歸及第全勝,1
3105,忘歸及第全勝十,1
3106,歸及第全勝十政,1
