排名,詞彙,出現次數
21879,伊鄉貢郎踏,1
21880,鄉貢郎踏土,1
21881,貢郎踏土稱,1
21882,郎踏土稱風,1
21883,踏土稱風流,1
21884,土稱風流如,1
21885,稱風流如何,1
21886,風流如何丱,1
21887,流如何丱角,1
21888,如何丱角翁,1
21889,何丱角翁至,1
21890,丱角翁至死,1
21891,角翁至死不,1
21892,翁至死不裹,1
21893,至死不裹頭,1
21894,死不裹頭師,1
21895,不裹頭師得,1
21896,裹頭師得天,1
21897,頭師得天文,1
21898,師得天文章,1
21899,得天文章所,1
21900,天文章所以,1
21901,文章所以相,1
21902,章所以相知,1
21903,所以相知懷,1
21904,以相知懷數,1
21905,相知懷數年,1
21906,知懷數年伊,1
21907,懷數年伊雒,1
21908,數年伊雒同,1
21909,年伊雒同一,1
21910,伊雒同一旦,1
21911,雒同一旦江,1
21912,同一旦江湖,1
21913,一旦江湖乖,1
21914,旦江湖乖江,1
21915,江湖乖江湖,1
21916,湖乖江湖有,1
21917,乖江湖有故,1
21918,江湖有故莊,1
21919,湖有故莊小,1
21920,有故莊小女,1
21921,故莊小女啼,1
21922,莊小女啼喈,1
21923,小女啼喈喈,1
21924,女啼喈喈我,1
21925,啼喈喈我憂,1
21926,喈喈我憂未,1
21927,喈我憂未相,1
21928,我憂未相識,1
21929,憂未相識乳,1
21930,未相識乳養,1
21931,相識乳養難,1
21932,識乳養難和,1
21933,乳養難和諧,1
21934,養難和諧幸,1
21935,難和諧幸以,1
21936,和諧幸以片,1
21937,諧幸以片佛,1
21938,幸以片佛衣,1
21939,以片佛衣誘,1
21940,片佛衣誘之,1
21941,佛衣誘之令,1
21942,衣誘之令看,1
21943,誘之令看齋,1
21944,之令看齋齋,1
21945,令看齋齋中,1
21946,看齋齋中百,1
21947,齋齋中百福,1
21948,齋中百福言,1
21949,中百福言催,1
21950,百福言催促,1
21951,福言催促西,1
21952,言催促西歸,1
21953,催促西歸來,1
21954,促西歸來伊,1
21955,西歸來伊洛,1
21956,歸來伊洛氣,1
21957,來伊洛氣味,1
21958,伊洛氣味薄,1
21959,洛氣味薄江,1
21960,氣味薄江湖,1
21961,味薄江湖文,1
21962,薄江湖文章,1
21963,江湖文章多,1
21964,湖文章多坐,1
21965,文章多坐緣,1
21966,章多坐緣江,1
21967,多坐緣江湖,1
21968,坐緣江湖岸,1
21969,緣江湖岸意,1
21970,江湖岸意識,1
21971,湖岸意識鮮,1
21972,岸意識鮮明,1
21973,意識鮮明波,1
21974,識鮮明波銅,1
21975,鮮明波銅鬥,1
21976,明波銅鬥短,1
21977,波銅鬥短蓑,1
21978,銅鬥短蓑行,1
21979,鬥短蓑行新,1
21980,短蓑行新章,1
21981,蓑行新章其,1
21982,行新章其奈,1
21983,新章其奈何,1
21984,章其奈何茲,1
21985,其奈何茲焉,1
21986,奈何茲焉激,1
21987,何茲焉激切,1
21988,茲焉激切句,1
21989,焉激切句非,1
21990,激切句非是,1
21991,切句非是等,1
21992,句非是等閒,1
21993,非是等閒歌,1
21994,是等閒歌制,1
21995,等閒歌制之,1
21996,閒歌制之附,1
21997,歌制之附驛,1
21998,制之附驛回,1
21999,之附驛回勿,1
22000,附驛回勿使,1
22001,驛回勿使餘,1
22002,回勿使餘風,1
22003,勿使餘風訛,1
22004,使餘風訛都,1
22005,餘風訛都城,1
22006,風訛都城第,1
22007,訛都城第一,1
22008,都城第一寺,1
22009,城第一寺昭,1
22010,第一寺昭成,1
22011,一寺昭成屹,1
22012,寺昭成屹嵯,1
22013,昭成屹嵯峨,1
22014,成屹嵯峨為,1
22015,屹嵯峨為師,1
22016,嵯峨為師書,1
22017,峨為師書廣,1
22018,為師書廣壁,1
22019,師書廣壁仰,1
22020,書廣壁仰詠,1
22021,廣壁仰詠時,1
22022,壁仰詠時經,1
22023,仰詠時經過,1
22024,詠時經過徘,1
22025,時經過徘徊,1
22026,經過徘徊相,1
22027,過徘徊相思,1
22028,徘徊相思心,1
22029,徊相思心老,1
22030,相思心老淚,1
22031,思心老淚雙,1
22032,心老淚雙滂,1
22033,老淚雙滂沱,1
22034,淚雙滂沱江,1
22035,雙滂沱江南,1
22036,滂沱江南邑,1
22037,沱江南邑中,1
22038,江南邑中寺,1
22039,南邑中寺平,1
22040,邑中寺平地,1
22041,中寺平地生,1
22042,寺平地生勝,1
22043,平地生勝山,1
22044,地生勝山開,1
22045,生勝山開元,1
22046,勝山開元吳,1
22047,山開元吳語,1
22048,開元吳語僧,1
22049,元吳語僧律,1
22050,吳語僧律韻,1
22051,語僧律韻高,1
22052,僧律韻高且,1
22053,律韻高且閑,1
22054,韻高且閑妙,1
22055,高且閑妙藥,1
22056,且閑妙藥溪,1
22057,閑妙藥溪岸,1
22058,妙藥溪岸平,1
22059,藥溪岸平桂,1
22060,溪岸平桂榜,1
22061,岸平桂榜往,1
22062,平桂榜往復,1
22063,桂榜往復還,1
22064,榜往復還樹,1
22065,往復還樹石,1
22066,復還樹石相,1
22067,還樹石相鬥,1
22068,樹石相鬥生,1
22069,石相鬥生紅,1
22070,相鬥生紅綠,1
22071,鬥生紅綠各,1
22072,生紅綠各異,1
22073,紅綠各異顏,1
22074,綠各異顏風,1
22075,各異顏風味,1
22076,異顏風味我,1
22077,顏風味我遙,1
22078,風味我遙憶,1
22079,味我遙憶新,1
22080,我遙憶新奇,1
22081,遙憶新奇師,1
22082,憶新奇師獨,1
22083,新奇師獨攀,1
22084,奇師獨攀報,1
22085,師獨攀報恩,1
22086,獨攀報恩兼,1
22087,攀報恩兼報,1
22088,報恩兼報德,1
22089,恩兼報德寺,1
22090,兼報德寺與,1
22091,報德寺與山,1
22092,德寺與山爭,1
22093,寺與山爭鮮,1
22094,與山爭鮮橙,1
22095,山爭鮮橙橘,1
22096,爭鮮橙橘金,1
22097,鮮橙橘金蓋,1
22098,橙橘金蓋檻,1
22099,橘金蓋檻竹,1
22100,金蓋檻竹蕉,1
22101,蓋檻竹蕉綠,1
22102,檻竹蕉綠凝,1
22103,竹蕉綠凝禪,1
22104,蕉綠凝禪經,1
22105,綠凝禪經章,1
22106,凝禪經章音,1
22107,禪經章音韻,1
22108,經章音韻細,1
22109,章音韻細風,1
22110,音韻細風磬,1
22111,韻細風磬清,1
22112,細風磬清泠,1
22113,風磬清泠翩,1
22114,磬清泠翩離,1
22115,清泠翩離腸,1
22116,泠翩離腸繞,1
22117,翩離腸繞師,1
22118,離腸繞師足,1
22119,腸繞師足舊,1
22120,繞師足舊憶,1
22121,師足舊憶隨,1
22122,足舊憶隨路,1
22123,舊憶隨路延,1
22124,憶隨路延不,1
22125,隨路延不知,1
22126,路延不知幾,1
22127,延不知幾千,1
22128,不知幾千尺,1
22129,知幾千尺至,1
22130,幾千尺至死,1
22131,千尺至死方,1
22132,尺至死方綿,1
22133,至死方綿綿,1
22134,死方綿綿鄉,1
22135,方綿綿鄉在,1
22136,綿綿鄉在越,1
22137,綿鄉在越鏡,1
22138,鄉在越鏡中,1
22139,在越鏡中分,1
22140,越鏡中分明,1
22141,鏡中分明見,1
22142,中分明見歸,1
22143,分明見歸心,1
22144,明見歸心鏡,1
22145,見歸心鏡芳,1
22146,歸心鏡芳步,1
22147,心鏡芳步步,1
22148,鏡芳步步綠,1
22149,芳步步綠鏡,1
22150,步步綠鏡水,1
22151,步綠鏡水日,1
22152,綠鏡水日日,1
22153,鏡水日日深,1
22154,水日日深異,1
22155,日日深異刹,1
22156,日深異刹碧,1
22157,深異刹碧天,1
22158,異刹碧天上,1
22159,刹碧天上古,1
22160,碧天上古香,1
22161,天上古香清,1
22162,上古香清桂,1
22163,古香清桂岑,1
22164,香清桂岑朗,1
22165,清桂岑朗約,1
22166,桂岑朗約徒,1
22167,岑朗約徒在,1
22168,朗約徒在昔,1
22169,約徒在昔章,1
22170,徒在昔章句,1
22171,在昔章句忽,1
22172,昔章句忽盈,1
22173,章句忽盈今,1
22174,句忽盈今幸,1
22175,忽盈今幸因,1
22176,盈今幸因西,1
22177,今幸因西飛,1
22178,幸因西飛葉,1
22179,因西飛葉書,1
22180,西飛葉書作,1
22181,飛葉書作東,1
22182,葉書作東風,1
22183,書作東風吟,1
22184,作東風吟落,1
22185,東風吟落我,1
22186,風吟落我病,1
22187,吟落我病枕,1
22188,落我病枕上,1
22189,我病枕上慰,1
22190,病枕上慰此,1
22191,枕上慰此浮,1
22192,上慰此浮恨,1
22193,慰此浮恨侵,1
22194,此浮恨侵牽,1
22195,浮恨侵牽師,1
22196,恨侵牽師袈,1
22197,侵牽師袈裟,1
22198,牽師袈裟別,1
22199,師袈裟別師,1
22200,袈裟別師斷,1
22201,裟別師斷袈,1
22202,別師斷袈裟,1
22203,師斷袈裟歸,1
22204,斷袈裟歸問,1
22205,袈裟歸問師,1
22206,裟歸問師何,1
22207,歸問師何苦,1
22208,問師何苦去,1
22209,師何苦去感,1
22210,何苦去感吃,1
22211,苦去感吃言,1
22212,去感吃言語,1
22213,感吃言語稀,1
22214,吃言語稀意,1
22215,言語稀意恐,1
22216,語稀意恐被,1
22217,稀意恐被詩,1
22218,意恐被詩餓,1
22219,恐被詩餓欲,1
22220,被詩餓欲住,1
22221,詩餓欲住將,1
22222,餓欲住將底,1
22223,欲住將底依,1
22224,住將底依盧,1
22225,將底依盧殷,1
22226,底依盧殷劉,1
22227,依盧殷劉言,1
22228,盧殷劉言史,1
22229,殷劉言史餓,1
22230,劉言史餓死,1
22231,言史餓死君,1
22232,史餓死君已,1
22233,餓死君已噫,1
22234,死君已噫不,1
22235,君已噫不忍,1
22236,已噫不忍見,1
22237,噫不忍見別,1
22238,不忍見別君,1
22239,忍見別君哭,1
22240,見別君哭君,1
22241,別君哭君他,1
22242,君哭君他是,1
22243,哭君他是非,1
22244,君他是非詩,1
22245,他是非詩人,1
22246,是非詩人苦,1
22247,非詩人苦為,1
22248,詩人苦為詩,1
22249,人苦為詩不,1
22250,苦為詩不如,1
22251,為詩不如脫,1
22252,詩不如脫空,1
22253,不如脫空飛,1
22254,如脫空飛一,1
22255,脫空飛一生,1
22256,空飛一生空,1
22257,飛一生空鷕,1
22258,一生空鷕氣,1
22259,生空鷕氣非,1
22260,空鷕氣非諫,1
22261,鷕氣非諫複,1
22262,氣非諫複非,1
22263,非諫複非譏,1
22264,諫複非譏脫,1
22265,複非譏脫枯,1
22266,非譏脫枯掛,1
22267,譏脫枯掛寒,1
22268,脫枯掛寒枝,1
22269,枯掛寒枝棄,1
22270,掛寒枝棄如,1
22271,寒枝棄如一,1
22272,枝棄如一唾,1
22273,棄如一唾微,1
22274,如一唾微一,1
22275,一唾微一步,1
22276,唾微一步一,1
22277,微一步一步,1
22278,一步一步乞,1
22279,步一步乞半,1
22280,一步乞半片,1
22281,步乞半片半,1
22282,乞半片半片,1
22283,半片半片衣,1
22284,片半片衣倚,1
22285,半片衣倚詩,1
22286,片衣倚詩為,1
22287,衣倚詩為活,1
22288,倚詩為活計,1
22289,詩為活計從,1
22290,為活計從古,1
22291,活計從古多,1
22292,計從古多無,1
22293,從古多無肥,1
22294,古多無肥詩,1
22295,多無肥詩饑,1
22296,無肥詩饑老,1
22297,肥詩饑老不,1
22298,詩饑老不怨,1
22299,饑老不怨勞,1
22300,老不怨勞師,1
22301,不怨勞師淚,1
22302,怨勞師淚霏,1
22303,勞師淚霏霏,1
22304,師淚霏霏東,1
22305,淚霏霏東洛,1
22306,霏霏東洛尚,1
22307,霏東洛尚淹,1
22308,東洛尚淹玩,1
22309,洛尚淹玩西,1
22310,尚淹玩西京,1
22311,淹玩西京足,1
22312,玩西京足芳,1
22313,西京足芳妍,1
22314,京足芳妍大,1
22315,足芳妍大賓,1
22316,芳妍大賓威,1
22317,妍大賓威儀,1
22318,大賓威儀肅,1
22319,賓威儀肅上,1
22320,威儀肅上客,1
22321,儀肅上客冠,1
22322,肅上客冠劍,1
22323,上客冠劍鮮,1
22324,客冠劍鮮豈,1
22325,冠劍鮮豈惟,1
22326,劍鮮豈惟空,1
22327,鮮豈惟空戀,1
22328,豈惟空戀闕,1
22329,惟空戀闕亦,1
22330,空戀闕亦以,1
22331,戀闕亦以將,1
22332,闕亦以將朝,1
22333,亦以將朝天,1
22334,以將朝天局,1
22335,將朝天局促,1
22336,朝天局促塵,1
22337,天局促塵末,1
22338,局促塵末吏,1
22339,促塵末吏幽,1
22340,塵末吏幽老,1
22341,末吏幽老病,1
22342,吏幽老病中,1
22343,幽老病中弦,1
22344,老病中弦徒,1
22345,病中弦徒懷,1
22346,中弦徒懷青,1
22347,弦徒懷青雲,1
22348,徒懷青雲價,1
22349,懷青雲價忽,1
22350,青雲價忽至,1
22351,雲價忽至白,1
22352,價忽至白髮,1
22353,忽至白髮年,1
22354,至白髮年何,1
22355,白髮年何當,1
22356,髮年何當補,1
22357,年何當補風,1
22358,何當補風教,1
22359,當補風教為,1
22360,補風教為薦,1
22361,風教為薦三,1
22362,教為薦三百,1
22363,為薦三百篇,1
22364,薦三百篇洛,1
22365,三百篇洛水,1
22366,百篇洛水春,1
22367,篇洛水春渡,1
22368,洛水春渡闊,1
22369,水春渡闊別,1
22370,春渡闊別離,1
22371,渡闊別離心,1
22372,闊別離心悠,1
22373,別離心悠悠,1
22374,離心悠悠一,1
22375,心悠悠一生,1
22376,悠悠一生空,1
22377,悠一生空吟,1
22378,一生空吟詩,1
22379,生空吟詩不,1
22380,空吟詩不覺,1
22381,吟詩不覺成,1
22382,詩不覺成白,1
22383,不覺成白頭,1
22384,覺成白頭向,1
22385,成白頭向事,1
22386,白頭向事每,1
22387,頭向事每計,1
22388,向事每計較,1
22389,事每計較與,1
22390,每計較與山,1
22391,計較與山實,1
22392,較與山實綢,1
22393,與山實綢繆,1
22394,山實綢繆太,1
22395,實綢繆太華,1
22396,綢繆太華天,1
22397,繆太華天上,1
22398,太華天上開,1
22399,華天上開其,1
22400,天上開其下,1
22401,上開其下車,1
22402,開其下車轍,1
22403,其下車轍流,1
22404,下車轍流縣,1
22405,車轍流縣街,1
22406,轍流縣街無,1
22407,流縣街無塵,1
22408,縣街無塵土,1
22409,街無塵土過,1
22410,無塵土過客,1
22411,塵土過客多,1
22412,土過客多淹,1
22413,過客多淹留,1
22414,客多淹留坐,1
22415,多淹留坐飲,1
22416,淹留坐飲孤,1
22417,留坐飲孤驛,1
22418,坐飲孤驛酒,1
22419,飲孤驛酒行,1
22420,孤驛酒行思,1
22421,驛酒行思獨,1
22422,酒行思獨山,1
22423,行思獨山遊,1
22424,思獨山遊逸,1
22425,獨山遊逸關,1
22426,山遊逸關嵐,1
22427,遊逸關嵐氣,1
22428,逸關嵐氣明,1
22429,關嵐氣明照,1
22430,嵐氣明照渭,1
22431,氣明照渭空,1
22432,明照渭空漪,1
22433,照渭空漪浮,1
22434,渭空漪浮玉,1
22435,空漪浮玉珂,1
22436,漪浮玉珂擺,1
22437,浮玉珂擺新,1
22438,玉珂擺新歡,1
22439,珂擺新歡聲,1
22440,擺新歡聲與,1
22441,新歡聲與鸞,1
22442,歡聲與鸞鳳,1
22443,聲與鸞鳳儔,1
22444,與鸞鳳儔朝,1
22445,鸞鳳儔朝謁,1
22446,鳳儔朝謁大,1
22447,儔朝謁大家,1
22448,朝謁大家事,1
22449,謁大家事唯,1
22450,大家事唯餘,1
22451,家事唯餘去,1
22452,事唯餘去無,1
22453,唯餘去無由,1
22454,餘去無由國,1
22455,去無由國老,1
22456,無由國老出,1
22457,由國老出為,1
22458,國老出為將,1
22459,老出為將紅,1
22460,出為將紅旗,1
22461,為將紅旗入,1
22462,將紅旗入青,1
22463,紅旗入青山,1
22464,旗入青山再,1
22465,入青山再招,1
22466,青山再招門,1
22467,山再招門下,1
22468,再招門下生,1
22469,招門下生結,1
22470,門下生結束,1
22471,下生結束餘,1
22472,生結束餘病,1
22473,結束餘病孱,1
22474,束餘病孱自,1
22475,餘病孱自笑,1
22476,病孱自笑騎,1
22477,孱自笑騎馬,1
22478,自笑騎馬醜,1
22479,笑騎馬醜強,1
22480,騎馬醜強從,1
22481,馬醜強從驅,1
22482,醜強從驅馳,1
22483,強從驅馳間,1
22484,從驅馳間顧,1
22485,驅馳間顧顧,1
22486,馳間顧顧磨,1
22487,間顧顧磨天,1
22488,顧顧磨天路,1
22489,顧磨天路嫋,1
22490,磨天路嫋嫋,1
22491,天路嫋嫋鏡,1
22492,路嫋嫋鏡下,1
22493,嫋嫋鏡下顏,1
22494,嫋鏡下顏文,1
22495,鏡下顏文魄,1
22496,下顏文魄既,1
22497,顏文魄既飛,1
22498,文魄既飛越,1
22499,魄既飛越宦,1
22500,既飛越宦情,1
22501,飛越宦情唯,1
22502,越宦情唯等,1
22503,宦情唯等閒,1
22504,情唯等閒羨,1
22505,唯等閒羨他,1
22506,等閒羨他白,1
22507,閒羨他白麵,1
22508,羨他白麵少,1
22509,他白麵少多,1
22510,白麵少多是,1
22511,麵少多是清,1
22512,少多是清朝,1
22513,多是清朝班,1
22514,是清朝班惜,1
22515,清朝班惜命,1
22516,朝班惜命非,1
22517,班惜命非所,1
22518,惜命非所報,1
22519,命非所報慎,1
22520,非所報慎行,1
22521,所報慎行誠,1
22522,報慎行誠獨,1
22523,慎行誠獨艱,1
22524,行誠獨艱悠,1
22525,誠獨艱悠悠,1
22526,獨艱悠悠去,1
22527,艱悠悠去住,1
22528,悠悠去住心,1
22529,悠去住心兩,1
22530,去住心兩說,1
22531,住心兩說何,1
22532,心兩說何能,1
22533,兩說何能刪,1
22534,說何能刪芙,1
22535,何能刪芙蓉,1
22536,能刪芙蓉濕,1
22537,刪芙蓉濕曉,1
22538,芙蓉濕曉露,1
22539,蓉濕曉露秋,1
22540,濕曉露秋別,1
22541,曉露秋別南,1
22542,露秋別南浦,1
22543,秋別南浦中,1
22544,別南浦中鴛,1
22545,南浦中鴛鴦,1
22546,浦中鴛鴦卷,1
22547,中鴛鴦卷新,1
22548,鴛鴦卷新贈,1
22549,鴦卷新贈遙,1
22550,卷新贈遙戀,1
22551,新贈遙戀東,1
22552,贈遙戀東床,1
22553,遙戀東床空,1
22554,戀東床空碧,1
22555,東床空碧水,1
22556,床空碧水不,1
22557,空碧水不息,1
22558,碧水不息浪,1
22559,水不息浪清,1
22560,不息浪清溪,1
22561,息浪清溪易,1
22562,浪清溪易生,1
22563,清溪易生風,1
22564,溪易生風參,1
22565,易生風參差,1
22566,生風參差坐,1
22567,風參差坐成,1
22568,參差坐成阻,1
22569,差坐成阻飄,1
22570,坐成阻飄颻,1
22571,成阻飄颻去,1
22572,阻飄颻去無,1
22573,飄颻去無窮,1
22574,颻去無窮孤,1
22575,去無窮孤雲,1
22576,無窮孤雲目,1
22577,窮孤雲目雖,1
22578,孤雲目雖斷,1
22579,雲目雖斷明,1
22580,目雖斷明月,1
22581,雖斷明月心,1
22582,斷明月心相,1
22583,明月心相通,1
22584,月心相通私,1
22585,心相通私情,1
22586,相通私情詎,1
22587,通私情詎銷,1
22588,私情詎銷鑠,1
22589,情詎銷鑠積,1
22590,詎銷鑠積芳,1
22591,銷鑠積芳在,1
22592,鑠積芳在春,1
22593,積芳在春叢,1
22594,芳在春叢美,1
22595,在春叢美人,1
22596,春叢美人廢,1
22597,叢美人廢琴,1
22598,美人廢琴瑟,1
22599,人廢琴瑟不,1
22600,廢琴瑟不是,1
22601,琴瑟不是無,1
22602,瑟不是無巧,1
22603,不是無巧彈,1
22604,是無巧彈聞,1
22605,無巧彈聞君,1
22606,巧彈聞君郢,1
22607,彈聞君郢中,1
22608,聞君郢中唱,1
22609,君郢中唱始,1
22610,郢中唱始覺,1
22611,中唱始覺知,1
22612,唱始覺知音,1
22613,始覺知音難,1
22614,覺知音難驚,1
22615,知音難驚蓬,1
22616,音難驚蓬無,1
22617,難驚蓬無還,1
22618,驚蓬無還根,1
22619,蓬無還根馳,1
22620,無還根馳水,1
22621,還根馳水多,1
22622,根馳水多分,1
22623,馳水多分瀾,1
22624,水多分瀾倦,1
22625,多分瀾倦客,1
22626,分瀾倦客厭,1
22627,瀾倦客厭出,1
22628,倦客厭出門,1
22629,客厭出門疲,1
22630,厭出門疲馬,1
22631,出門疲馬思,1
22632,門疲馬思解,1
22633,疲馬思解鞍,1
22634,馬思解鞍何,1
22635,思解鞍何以,1
22636,解鞍何以寫,1
22637,鞍何以寫此,1
22638,何以寫此心,1
22639,以寫此心贈,1
22640,寫此心贈君,1
22641,此心贈君握,1
22642,心贈君握中,1
22643,贈君握中丹,1
22644,君握中丹赤,1
22645,握中丹赤日,1
22646,中丹赤日千,1
22647,丹赤日千里,1
22648,赤日千里火,1
22649,日千里火火,1
22650,千里火火中,1
22651,里火火中行,1
22652,火火中行子,1
22653,火中行子心,1
22654,中行子心孰,1
22655,行子心孰不,1
22656,子心孰不苦,1
22657,心孰不苦焦,1
22658,孰不苦焦灼,1
22659,不苦焦灼所,1
22660,苦焦灼所行,1
22661,焦灼所行為,1
22662,灼所行為貧,1
22663,所行為貧侵,1
22664,行為貧侵山,1
22665,為貧侵山木,1
22666,貧侵山木豈,1
22667,侵山木豈無,1
22668,山木豈無涼,1
22669,木豈無涼猛,1
22670,豈無涼猛獸,1
22671,無涼猛獸蹲,1
22672,涼猛獸蹲清,1
22673,猛獸蹲清陰,1
22674,獸蹲清陰歸,1
22675,蹲清陰歸人,1
22676,清陰歸人憶,1
22677,陰歸人憶平,1
22678,歸人憶平坦,1
22679,人憶平坦別,1
22680,憶平坦別路,1
22681,平坦別路多,1
22682,坦別路多嶇,1
22683,別路多嶇嶔,1
22684,路多嶇嶔賴,1
22685,多嶇嶔賴得,1
22686,嶇嶔賴得竟,1
22687,嶔賴得竟陵,1
22688,賴得竟陵守,1
22689,得竟陵守時,1
22690,竟陵守時聞,1
22691,陵守時聞建,1
22692,守時聞建安,1
22693,時聞建安吟,1
22694,聞建安吟贈,1
22695,建安吟贈別,1
22696,安吟贈別折,1
22697,吟贈別折楚,1
22698,贈別折楚芳,1
22699,別折楚芳楚,1
22700,折楚芳楚芳,1
22701,楚芳楚芳搖,1
22702,芳楚芳搖衣,1
22703,楚芳搖衣襟,1
22704,芳搖衣襟朱,1
22705,搖衣襟朱弦,1
22706,衣襟朱弦奏,1
22707,襟朱弦奏離,1
22708,朱弦奏離別,1
22709,弦奏離別華,1
22710,奏離別華燈,1
22711,離別華燈少,1
22712,別華燈少光,1
22713,華燈少光輝,1
22714,燈少光輝物,1
22715,少光輝物色,1
22716,光輝物色豈,1
22717,輝物色豈有,1
22718,物色豈有異,1
22719,色豈有異人,1
22720,豈有異人心,1
22721,有異人心顧,1
22722,異人心顧將,1
22723,人心顧將違,1
22724,心顧將違客,1
22725,顧將違客程,1
22726,將違客程殊,1
22727,違客程殊未,1
22728,客程殊未已,1
22729,程殊未已歲,1
22730,殊未已歲華,1
22731,未已歲華忽,1
22732,已歲華忽然,1
22733,歲華忽然微,1
22734,華忽然微秋,1
22735,忽然微秋桐,1
22736,然微秋桐故,1
22737,微秋桐故葉,1
22738,秋桐故葉下,1
22739,桐故葉下寒,1
22740,故葉下寒露,1
22741,葉下寒露新,1
22742,下寒露新雁,1
22743,寒露新雁飛,1
22744,露新雁飛遠,1
22745,新雁飛遠遊,1
22746,雁飛遠遊起,1
22747,飛遠遊起重,1
22748,遠遊起重恨,1
22749,遊起重恨送,1
22750,起重恨送人,1
22751,重恨送人念,1
22752,恨送人念先,1
22753,送人念先歸,1
22754,人念先歸夜,1
22755,念先歸夜集,1
22756,先歸夜集類,1
22757,歸夜集類饑,1
22758,夜集類饑鳥,1
22759,集類饑鳥晨,1
22760,類饑鳥晨光,1
22761,饑鳥晨光失,1
22762,鳥晨光失相,1
22763,晨光失相依,1
22764,光失相依馬,1
22765,失相依馬跡,1
22766,相依馬跡繞,1
22767,依馬跡繞川,1
22768,馬跡繞川水,1
22769,跡繞川水雁,1
22770,繞川水雁書,1
22771,川水雁書還,1
22772,水雁書還閨,1
22773,雁書還閨闈,1
22774,書還閨闈常,1
22775,還閨闈常恐,1
22776,閨闈常恐親,1
22777,闈常恐親朋,1
22778,常恐親朋阻,1
22779,恐親朋阻獨,1
22780,親朋阻獨行,1
22781,朋阻獨行知,1
22782,阻獨行知慮,1
22783,獨行知慮非,1
22784,行知慮非欲,1
22785,知慮非欲知,1
22786,慮非欲知惜,1
22787,非欲知惜別,1
22788,欲知惜別離,1
22789,知惜別離瀉,1
22790,惜別離瀉水,1
22791,別離瀉水還,1
22792,離瀉水還清,1
22793,瀉水還清池,1
22794,水還清池此,1
22795,還清池此地,1
22796,清池此地有,1
22797,池此地有君,1
22798,此地有君子,1
22799,地有君子芳,1
22800,有君子芳蘭,1
22801,君子芳蘭步,1
22802,子芳蘭步葳,1
22803,芳蘭步葳蕤,1
22804,蘭步葳蕤手,1
22805,步葳蕤手掇,1
22806,葳蕤手掇雜,1
22807,蕤手掇雜英,1
22808,手掇雜英佩,1
22809,掇雜英佩意,1
22810,雜英佩意搖,1
22811,英佩意搖春,1
22812,佩意搖春夜,1
22813,意搖春夜思,1
22814,搖春夜思莫,1
22815,春夜思莫作,1
22816,夜思莫作繞,1
22817,思莫作繞山,1
22818,莫作繞山雲,1
22819,作繞山雲迴,1
22820,繞山雲迴圈,1
22821,山雲迴圈無,1
22822,雲迴圈無定,1
22823,迴圈無定期,1
22824,圈無定期不,1
22825,無定期不飲,1
22826,定期不飲濁,1
22827,期不飲濁水,1
22828,不飲濁水瀾,1
22829,飲濁水瀾空,1
22830,濁水瀾空滯,1
22831,水瀾空滯此,1
22832,瀾空滯此汴,1
22833,空滯此汴河,1
22834,滯此汴河坐,1
22835,此汴河坐見,1
22836,汴河坐見繞,1
22837,河坐見繞岸,1
22838,坐見繞岸水,1
22839,見繞岸水盡,1
22840,繞岸水盡為,1
22841,岸水盡為還,1
22842,水盡為還海,1
22843,盡為還海波,1
22844,為還海波四,1
22845,還海波四時,1
22846,海波四時不,1
22847,波四時不在,1
22848,四時不在家,1
22849,時不在家弊,1
22850,不在家弊服,1
22851,在家弊服斷,1
22852,家弊服斷線,1
22853,弊服斷線多,1
22854,服斷線多遠,1
22855,斷線多遠客,1
22856,線多遠客獨,1
22857,多遠客獨憔,1
22858,遠客獨憔悴,1
22859,客獨憔悴春,1
22860,獨憔悴春英,1
22861,憔悴春英落,1
22862,悴春英落婆,1
22863,春英落婆娑,1
22864,英落婆娑汴,1
22865,落婆娑汴水,1
22866,婆娑汴水饒,1
22867,娑汴水饒曲,1
22868,汴水饒曲流,1
22869,水饒曲流野,1
22870,饒曲流野桑,1
22871,曲流野桑無,1
22872,流野桑無直,1
22873,野桑無直柯,1
22874,桑無直柯但,1
22875,無直柯但為,1
22876,直柯但為君,1
22877,柯但為君子,1
22878,但為君子心,1
22879,為君子心歎,1
22880,君子心歎息,1
22881,子心歎息終,1
22882,心歎息終靡,1
22883,歎息終靡他,1
22884,息終靡他夫,1
22885,終靡他夫子,1
22886,靡他夫子說,1
22887,他夫子說天,1
22888,夫子說天地,1
22889,子說天地若,1
22890,說天地若與,1
22891,天地若與靈,1
22892,地若與靈龜,1
22893,若與靈龜言,1
22894,與靈龜言幽,1
22895,靈龜言幽幽,1
22896,龜言幽幽人,1
22897,言幽幽人不,1
22898,幽幽人不知,1
22899,幽人不知一,1
22900,人不知一一,1
22901,不知一一予,1
22902,知一一予所,1
22903,一一予所敦,1
22904,一予所敦秋,1
22905,予所敦秋月,1
22906,所敦秋月吐,1
22907,敦秋月吐白,1
22908,秋月吐白夜,1
22909,月吐白夜涼,1
22910,吐白夜涼風,1
22911,白夜涼風韻,1
22912,夜涼風韻清,1
22913,涼風韻清源,1
22914,風韻清源旁,1
22915,韻清源旁通,1
22916,清源旁通忽,1
22917,源旁通忽已,1
22918,旁通忽已遠,1
22919,通忽已遠神,1
22920,忽已遠神感,1
22921,已遠神感寂,1
