排名,詞彙,出現次數
897,白骨家家城下招,1
898,骨家家城下招魂,1
899,家家城下招魂葬,1
900,家城下招魂葬婦,1
901,城下招魂葬婦人,1
902,下招魂葬婦人依,1
903,招魂葬婦人依倚,1
904,魂葬婦人依倚子,1
905,葬婦人依倚子與,1
906,婦人依倚子與夫,1
907,人依倚子與夫同,1
908,依倚子與夫同居,1
909,倚子與夫同居貧,1
910,子與夫同居貧賤,1
911,與夫同居貧賤心,1
912,夫同居貧賤心亦,1
913,同居貧賤心亦舒,1
914,居貧賤心亦舒夫,1
915,貧賤心亦舒夫死,1
916,賤心亦舒夫死戰,1
917,心亦舒夫死戰場,1
918,亦舒夫死戰場子,1
919,舒夫死戰場子在,1
920,夫死戰場子在腹,1
921,死戰場子在腹妾,1
922,戰場子在腹妾身,1
923,場子在腹妾身雖,1
924,子在腹妾身雖存,1
925,在腹妾身雖存如,1
926,腹妾身雖存如晝,1
927,妾身雖存如晝燭,1
928,身雖存如晝燭皎,1
929,雖存如晝燭皎皎,1
930,存如晝燭皎皎白,1
931,如晝燭皎皎白紵,1
932,晝燭皎皎白紵白,1
933,燭皎皎白紵白且,1
934,皎皎白紵白且鮮,1
935,皎白紵白且鮮將,1
936,白紵白且鮮將作,1
937,紵白且鮮將作春,1
938,白且鮮將作春衣,1
939,且鮮將作春衣稱,1
940,鮮將作春衣稱少,1
941,將作春衣稱少年,1
942,作春衣稱少年裁,1
943,春衣稱少年裁縫,1
944,衣稱少年裁縫長,1
945,稱少年裁縫長短,1
946,少年裁縫長短不,1
947,年裁縫長短不能,1
948,裁縫長短不能定,1
949,縫長短不能定自,1
950,長短不能定自持,1
951,短不能定自持刀,1
952,不能定自持刀尺,1
953,能定自持刀尺向,1
954,定自持刀尺向姑,1
955,自持刀尺向姑前,1
956,持刀尺向姑前複,1
957,刀尺向姑前複恐,1
958,尺向姑前複恐蘭,1
959,向姑前複恐蘭膏,1
960,姑前複恐蘭膏汙,1
961,前複恐蘭膏汙纖,1
962,複恐蘭膏汙纖指,1
963,恐蘭膏汙纖指常,1
964,蘭膏汙纖指常遣,1
965,膏汙纖指常遣傍,1
966,汙纖指常遣傍人,1
967,纖指常遣傍人收,1
968,指常遣傍人收墮,1
969,常遣傍人收墮珥,1
970,遣傍人收墮珥衣,1
971,傍人收墮珥衣裳,1
972,人收墮珥衣裳著,1
973,收墮珥衣裳著時,1
974,墮珥衣裳著時寒,1
975,珥衣裳著時寒食,1
976,把玉鞭鞭白馬老,1
977,玉鞭鞭白馬老農,1
978,鞭鞭白馬老農家,1
979,鞭白馬老農家貧,1
980,白馬老農家貧在,1
981,馬老農家貧在山,1
982,老農家貧在山住,1
983,農家貧在山住耕,1
984,家貧在山住耕種,1
985,貧在山住耕種山,1
986,在山住耕種山田,1
987,山住耕種山田三,1
988,住耕種山田三四,1
989,耕種山田三四畝,1
990,種山田三四畝苗,1
991,山田三四畝苗疏,1
992,田三四畝苗疏稅,1
993,三四畝苗疏稅多,1
994,四畝苗疏稅多不,1
995,畝苗疏稅多不得,1
996,苗疏稅多不得食,1
997,疏稅多不得食輸,1
998,稅多不得食輸入,1
999,多不得食輸入官,1
1000,不得食輸入官倉,1
1001,得食輸入官倉化,1
1002,食輸入官倉化為,1
1003,輸入官倉化為土,1
1004,入官倉化為土歲,1
1005,官倉化為土歲暮,1
1006,倉化為土歲暮鋤,1
1007,化為土歲暮鋤犁,1
1008,為土歲暮鋤犁傍,1
1009,土歲暮鋤犁傍空,1
1010,歲暮鋤犁傍空室,1
1011,暮鋤犁傍空室呼,1
1012,鋤犁傍空室呼兒,1
1013,犁傍空室呼兒登,1
1014,傍空室呼兒登山,1
1015,空室呼兒登山收,1
1016,室呼兒登山收橡,1
1017,呼兒登山收橡實,1
1018,兒登山收橡實西,1
1019,登山收橡實西江,1
1020,山收橡實西江賈,1
1021,收橡實西江賈客,1
1022,橡實西江賈客珠,1
1023,實西江賈客珠百,1
1024,西江賈客珠百斛,1
1025,江賈客珠百斛船,1
1026,賈客珠百斛船中,1
1027,客珠百斛船中養,1
1028,珠百斛船中養犬,1
1029,百斛船中養犬長,1
1030,斛船中養犬長食,1
1031,船中養犬長食肉,1
1032,中養犬長食肉織,1
1033,養犬長食肉織素,1
1034,犬長食肉織素縫,1
1035,長食肉織素縫衣,1
1036,食肉織素縫衣獨,1
1037,肉織素縫衣獨苦,1
1038,織素縫衣獨苦辛,1
1039,素縫衣獨苦辛遠,1
1040,縫衣獨苦辛遠因,1
1041,衣獨苦辛遠因回,1
1042,獨苦辛遠因回使,1
1043,苦辛遠因回使寄,1
1044,辛遠因回使寄征,1
1045,遠因回使寄征人,1
1046,因回使寄征人官,1
1047,回使寄征人官家,1
1048,使寄征人官家亦,1
1049,寄征人官家亦自,1
1050,征人官家亦自寄,1
1051,人官家亦自寄衣,1
1052,官家亦自寄衣去,1
1053,家亦自寄衣去貴,1
1054,亦自寄衣去貴從,1
1055,自寄衣去貴從妾,1
1056,寄衣去貴從妾手,1
1057,衣去貴從妾手著,1
1058,去貴從妾手著君,1
1059,貴從妾手著君身,1
1060,從妾手著君身高,1
1061,妾手著君身高堂,1
1062,手著君身高堂姑,1
1063,著君身高堂姑老,1
1064,君身高堂姑老無,1
1065,身高堂姑老無侍,1
1066,高堂姑老無侍子,1
1067,堂姑老無侍子不,1
1068,姑老無侍子不得,1
1069,老無侍子不得自,1
1070,無侍子不得自到,1
1071,侍子不得自到邊,1
1072,子不得自到邊城,1
1073,不得自到邊城裏,1
1074,得自到邊城裏殷,1
1075,自到邊城裏殷勤,1
1076,到邊城裏殷勤為,1
1077,邊城裏殷勤為看,1
1078,城裏殷勤為看初,1
1079,裏殷勤為看初著,1
1080,殷勤為看初著時,1
1081,勤為看初著時征,1
1082,為看初著時征夫,1
1083,看初著時征夫身,1
1084,初著時征夫身上,1
1085,著時征夫身上宜,1
1086,時征夫身上宜不,1
1087,征夫身上宜不宜,1
1088,夫身上宜不宜戲,1
1089,身上宜不宜戲馬,1
1090,上宜不宜戲馬台,1
1091,宜不宜戲馬台南,1
1092,不宜戲馬台南山,1
1093,宜戲馬台南山簇,1
1094,戲馬台南山簇簇,1
1095,馬台南山簇簇山,1
1096,台南山簇簇山邊,1
1097,南山簇簇山邊飲,1
1098,山簇簇山邊飲酒,1
1099,簇簇山邊飲酒歌,1
1100,簇山邊飲酒歌別,1
1101,山邊飲酒歌別曲,1
1102,邊飲酒歌別曲行,1
1103,飲酒歌別曲行人,1
1104,酒歌別曲行人醉,1
1105,歌別曲行人醉後,1
1106,別曲行人醉後起,1
1107,曲行人醉後起登,1
1108,行人醉後起登車,1
1109,人醉後起登車席,1
1110,醉後起登車席上,1
1111,後起登車席上回,1
1112,起登車席上回尊,1
1113,登車席上回尊勸,1
1114,車席上回尊勸僮,1
1115,席上回尊勸僮僕,1
1116,上回尊勸僮僕青,1
1117,回尊勸僮僕青天,1
1118,尊勸僮僕青天漫,1
1119,勸僮僕青天漫漫,1
1120,僮僕青天漫漫覆,1
1121,僕青天漫漫覆長,1
1122,青天漫漫覆長路,1
1123,天漫漫覆長路遠,1
1124,漫漫覆長路遠遊,1
1125,漫覆長路遠遊無,1
1126,覆長路遠遊無家,1
1127,長路遠遊無家安,1
1128,路遠遊無家安得,1
1129,遠遊無家安得住,1
1130,遊無家安得住願,1
1131,無家安得住願君,1
1132,家安得住願君到,1
1133,安得住願君到處,1
1134,得住願君到處自,1
1135,住願君到處自題,1
1136,願君到處自題名,1
1137,君到處自題名他,1
1138,到處自題名他日,1
1139,處自題名他日知,1
1140,自題名他日知君,1
1141,題名他日知君從,1
1142,名他日知君從此,1
1143,他日知君從此去,1
1144,日知君從此去築,1
1145,知君從此去築城,1
1146,君從此去築城處,1
1147,從此去築城處千,1
1148,此去築城處千人,1
1149,去築城處千人萬,1
1150,築城處千人萬人,1
1151,城處千人萬人齊,1
1152,處千人萬人齊把,1
1153,千人萬人齊把杵,1
1154,人萬人齊把杵重,1
1155,萬人齊把杵重重,1
1156,人齊把杵重重土,1
1157,齊把杵重重土堅,1
1158,把杵重重土堅試,1
1159,杵重重土堅試行,1
1160,重重土堅試行錐,1
1161,重土堅試行錐軍,1
1162,土堅試行錐軍吏,1
1163,堅試行錐軍吏執,1
1164,試行錐軍吏執鞭,1
1165,行錐軍吏執鞭催,1
1166,錐軍吏執鞭催作,1
1167,軍吏執鞭催作遲,1
1168,吏執鞭催作遲來,1
1169,執鞭催作遲來時,1
1170,鞭催作遲來時一,1
1171,催作遲來時一年,1
1172,作遲來時一年深,1
1173,遲來時一年深磧,1
1174,來時一年深磧裏,1
1175,時一年深磧裏盡,1
1176,一年深磧裏盡著,1
1177,年深磧裏盡著短,1
1178,深磧裏盡著短衣,1
1179,磧裏盡著短衣渴,1
1180,裏盡著短衣渴無,1
1181,盡著短衣渴無水,1
1182,著短衣渴無水力,1
1183,短衣渴無水力盡,1
1184,衣渴無水力盡不,1
1185,渴無水力盡不得,1
1186,無水力盡不得拋,1
1187,水力盡不得拋杵,1
1188,力盡不得拋杵聲,1
1189,盡不得拋杵聲杵,1
1190,不得拋杵聲杵聲,1
1191,得拋杵聲杵聲未,1
1192,拋杵聲杵聲未盡,1
1193,杵聲杵聲未盡人,1
1194,聲杵聲未盡人皆,1
1195,杵聲未盡人皆死,1
1196,聲未盡人皆死家,1
1197,未盡人皆死家家,1
1198,盡人皆死家家養,1
1199,人皆死家家養男,1
1200,皆死家家養男當,1
1201,死家家養男當門,1
1202,家家養男當門戶,1
1203,家養男當門戶今,1
1204,養男當門戶今日,1
1205,男當門戶今日作,1
1206,當門戶今日作君,1
1207,門戶今日作君城,1
1208,戶今日作君城下,1
1209,今日作君城下土,1
1210,日作君城下土南,1
1211,作君城下土南山,1
1212,君城下土南山北,1
1213,城下土南山北山,1
1214,下土南山北山樹,1
1215,土南山北山樹冥,1
1216,南山北山樹冥冥,1
1217,山北山樹冥冥猛,1
1218,北山樹冥冥猛虎,1
1219,山樹冥冥猛虎白,1
1220,樹冥冥猛虎白日,1
1221,冥冥猛虎白日繞,1
1222,冥猛虎白日繞林,1
1223,猛虎白日繞林行,1
1224,虎白日繞林行向,1
1225,白日繞林行向晚,1
1226,日繞林行向晚一,1
1227,繞林行向晚一身,1
1228,林行向晚一身當,1
1229,行向晚一身當道,1
1230,向晚一身當道食,1
1231,晚一身當道食山,1
1232,一身當道食山中,1
1233,身當道食山中麋,1
1234,當道食山中麋鹿,1
1235,道食山中麋鹿盡,1
1236,食山中麋鹿盡無,1
1237,山中麋鹿盡無聲,1
1238,中麋鹿盡無聲年,1
1239,麋鹿盡無聲年年,1
1240,鹿盡無聲年年養,1
1241,盡無聲年年養子,1
1242,無聲年年養子在,1
1243,聲年年養子在空,1
1244,年年養子在空谷,1
1245,年養子在空谷雌,1
1246,養子在空谷雌雄,1
1247,子在空谷雌雄上,1
1248,在空谷雌雄上山,1
1249,空谷雌雄上山不,1
1250,谷雌雄上山不相,1
1251,雌雄上山不相逐,1
1252,雄上山不相逐穀,1
1253,上山不相逐穀中,1
1254,山不相逐穀中近,1
1255,不相逐穀中近窟,1
1256,相逐穀中近窟有,1
1257,逐穀中近窟有山,1
1258,穀中近窟有山村,1
1259,中近窟有山村長,1
1260,近窟有山村長向,1
1261,窟有山村長向村,1
1262,有山村長向村家,1
1263,山村長向村家取,1
1264,村長向村家取黃,1
1265,長向村家取黃犢,1
1266,向村家取黃犢五,1
1267,村家取黃犢五陵,1
1268,家取黃犢五陵年,1
1269,取黃犢五陵年少,1
1270,黃犢五陵年少不,1
1271,犢五陵年少不敢,1
1272,五陵年少不敢射,1
1273,陵年少不敢射空,1
1274,年少不敢射空來,1
1275,少不敢射空來林,1
1276,不敢射空來林下,1
1277,敢射空來林下看,1
1278,射空來林下看行,1
1279,空來林下看行跡,1
1280,來林下看行跡行,1
1281,林下看行跡行人,1
1282,下看行跡行人結,1
1283,看行跡行人結束,1
1284,行跡行人結束出,1
1285,跡行人結束出門,1
1286,行人結束出門去,1
1287,人結束出門去幾,1
1288,結束出門去幾時,1
1289,束出門去幾時更,1
1290,出門去幾時更踏,1
1291,門去幾時更踏門,1
1292,去幾時更踏門前,1
1293,幾時更踏門前路,1
1294,時更踏門前路憶,1
1295,更踏門前路憶昔,1
1296,踏門前路憶昔君,1
1297,門前路憶昔君初,1
1298,前路憶昔君初納,1
1299,路憶昔君初納采,1
1300,憶昔君初納采時,1
1301,昔君初納采時不,1
1302,君初納采時不言,1
1303,初納采時不言身,1
1304,納采時不言身屬,1
1305,采時不言身屬遼,1
1306,時不言身屬遼陽,1
1307,不言身屬遼陽戍,1
1308,言身屬遼陽戍早,1
1309,身屬遼陽戍早知,1
1310,屬遼陽戍早知今,1
1311,遼陽戍早知今日,1
1312,陽戍早知今日當,1
1313,戍早知今日當別,1
1314,早知今日當別離,1
1315,知今日當別離成,1
1316,今日當別離成君,1
1317,日當別離成君家,1
1318,當別離成君家計,1
1319,別離成君家計良,1
1320,離成君家計良為,1
1321,成君家計良為誰,1
1322,君家計良為誰男,1
1323,家計良為誰男兒,1
1324,計良為誰男兒生,1
1325,良為誰男兒生身,1
1326,為誰男兒生身自,1
1327,誰男兒生身自有,1
1328,男兒生身自有役,1
1329,兒生身自有役那,1
1330,生身自有役那得,1
1331,身自有役那得誤,1
1332,自有役那得誤我,1
1333,有役那得誤我少,1
1334,役那得誤我少年,1
1335,那得誤我少年時,1
1336,得誤我少年時不,1
1337,誤我少年時不如,1
1338,我少年時不如逐,1
1339,少年時不如逐君,1
1340,年時不如逐君征,1
1341,時不如逐君征戰,1
1342,不如逐君征戰死,1
1343,如逐君征戰死誰,1
1344,逐君征戰死誰能,1
1345,君征戰死誰能獨,1
1346,征戰死誰能獨老,1
1347,戰死誰能獨老空,1
1348,死誰能獨老空閨,1
1349,誰能獨老空閨裏,1
1350,能獨老空閨裏遠,1
1351,獨老空閨裏遠牧,1
1352,老空閨裏遠牧牛,1
1353,空閨裏遠牧牛繞,1
1354,閨裏遠牧牛繞村,1
1355,裏遠牧牛繞村四,1
1356,遠牧牛繞村四面,1
1357,牧牛繞村四面禾,1
1358,牛繞村四面禾黍,1
1359,繞村四面禾黍稠,1
1360,村四面禾黍稠陂,1
1361,四面禾黍稠陂中,1
1362,面禾黍稠陂中饑,1
1363,禾黍稠陂中饑烏,1
1364,黍稠陂中饑烏啄,1
1365,稠陂中饑烏啄牛,1
1366,陂中饑烏啄牛背,1
1367,中饑烏啄牛背令,1
1368,饑烏啄牛背令我,1
1369,烏啄牛背令我不,1
1370,啄牛背令我不得,1
1371,牛背令我不得戲,1
1372,背令我不得戲壟,1
1373,令我不得戲壟頭,1
1374,我不得戲壟頭入,1
1375,不得戲壟頭入陂,1
1376,得戲壟頭入陂草,1
1377,戲壟頭入陂草多,1
1378,壟頭入陂草多牛,1
1379,頭入陂草多牛散,1
1380,入陂草多牛散行,1
1381,陂草多牛散行白,1
1382,草多牛散行白犢,1
1383,多牛散行白犢時,1
1384,牛散行白犢時向,1
1385,散行白犢時向蘆,1
1386,行白犢時向蘆中,1
1387,白犢時向蘆中鳴,1
1388,犢時向蘆中鳴隔,1
1389,時向蘆中鳴隔堤,1
1390,向蘆中鳴隔堤吹,1
1391,蘆中鳴隔堤吹葉,1
1392,中鳴隔堤吹葉應,1
1393,鳴隔堤吹葉應同,1
1394,隔堤吹葉應同伴,1
1395,堤吹葉應同伴還,1
1396,吹葉應同伴還鼓,1
1397,葉應同伴還鼓長,1
1398,應同伴還鼓長鞭,1
1399,同伴還鼓長鞭三,1
1400,伴還鼓長鞭三四,1
1401,還鼓長鞭三四聲,1
1402,鼓長鞭三四聲牛,1
1403,長鞭三四聲牛牛,1
1404,鞭三四聲牛牛食,1
1405,三四聲牛牛食草,1
1406,四聲牛牛食草莫,1
1407,聲牛牛食草莫相,1
1408,牛牛食草莫相觸,1
1409,牛食草莫相觸官,1
1410,食草莫相觸官家,1
1411,草莫相觸官家截,1
1412,莫相觸官家截爾,1
1413,相觸官家截爾頭,1
1414,觸官家截爾頭上,1
1415,官家截爾頭上角,1
1416,家截爾頭上角長,1
1417,截爾頭上角長安,1
1418,爾頭上角長安大,1
1419,頭上角長安大道,1
1420,上角長安大道沙,1
1421,角長安大道沙為,1
1422,長安大道沙為堤,1
1423,安大道沙為堤早,1
1424,大道沙為堤早風,1
1425,道沙為堤早風無,1
1426,沙為堤早風無塵,1
1427,為堤早風無塵雨,1
1428,堤早風無塵雨無,1
1429,早風無塵雨無泥,1
1430,風無塵雨無泥宮,1
1431,無塵雨無泥宮中,1
1432,塵雨無泥宮中玉,1
1433,雨無泥宮中玉漏,1
1434,無泥宮中玉漏下,1
1435,泥宮中玉漏下三,1
1436,宮中玉漏下三刻,1
1437,中玉漏下三刻朱,1
1438,玉漏下三刻朱衣,1
1439,漏下三刻朱衣導,1
1440,下三刻朱衣導騎,1
1441,三刻朱衣導騎丞,1
1442,刻朱衣導騎丞相,1
1443,朱衣導騎丞相來,1
1444,衣導騎丞相來路,1
1445,導騎丞相來路傍,1
1446,騎丞相來路傍高,1
1447,丞相來路傍高樓,1
1448,相來路傍高樓息,1
1449,來路傍高樓息歌,1
1450,路傍高樓息歌吹,1
1451,傍高樓息歌吹千,1
1452,高樓息歌吹千車,1
1453,樓息歌吹千車不,1
1454,息歌吹千車不行,1
1455,歌吹千車不行行,1
1456,吹千車不行行者,1
1457,千車不行行者避,1
1458,車不行行者避街,1
1459,不行行者避街官,1
1460,行行者避街官閭,1
1461,行者避街官閭吏,1
1462,者避街官閭吏相,1
1463,避街官閭吏相傳,1
1464,街官閭吏相傳呼,1
1465,官閭吏相傳呼當,1
1466,閭吏相傳呼當前,1
1467,吏相傳呼當前十,1
1468,相傳呼當前十裏,1
1469,傳呼當前十裏惟,1
1470,呼當前十裏惟空,1
1471,當前十裏惟空衢,1
1472,前十裏惟空衢白,1
1473,十裏惟空衢白麻,1
1474,裏惟空衢白麻詔,1
1475,惟空衢白麻詔下,1
1476,空衢白麻詔下移,1
1477,衢白麻詔下移相,1
1478,白麻詔下移相印,1
1479,麻詔下移相印新,1
1480,詔下移相印新堤,1
1481,下移相印新堤未,1
1482,移相印新堤未成,1
1483,相印新堤未成舊,1
1484,印新堤未成舊堤,1
1485,新堤未成舊堤盡,1
1486,堤未成舊堤盡漢,1
1487,未成舊堤盡漢皇,1
1488,成舊堤盡漢皇欲,1
1489,舊堤盡漢皇欲作,1
1490,堤盡漢皇欲作飛,1
1491,盡漢皇欲作飛仙,1
1492,漢皇欲作飛仙子,1
1493,皇欲作飛仙子年,1
1494,欲作飛仙子年年,1
1495,作飛仙子年年采,1
1496,飛仙子年年采藥,1
1497,仙子年年采藥東,1
1498,子年年采藥東海,1
1499,年年采藥東海裏,1
1500,年采藥東海裏蓬,1
1501,采藥東海裏蓬萊,1
1502,藥東海裏蓬萊無,1
1503,東海裏蓬萊無路,1
1504,海裏蓬萊無路海,1
1505,裏蓬萊無路海無,1
1506,蓬萊無路海無邊,1
1507,萊無路海無邊方,1
1508,無路海無邊方士,1
1509,路海無邊方士舟,1
1510,海無邊方士舟中,1
1511,無邊方士舟中相,1
1512,邊方士舟中相枕,1
1513,方士舟中相枕死,1
1514,士舟中相枕死招,1
1515,舟中相枕死招搖,1
1516,中相枕死招搖在,1
1517,相枕死招搖在天,1
1518,枕死招搖在天回,1
1519,死招搖在天回白,1
1520,招搖在天回白日,1
1521,搖在天回白日甘,1
1522,在天回白日甘泉,1
1523,天回白日甘泉玉,1
1524,回白日甘泉玉樹,1
1525,白日甘泉玉樹無,1
1526,日甘泉玉樹無仙,1
1527,甘泉玉樹無仙實,1
1528,泉玉樹無仙實九,1
1529,玉樹無仙實九皇,1
1530,樹無仙實九皇真,1
1531,無仙實九皇真人,1
1532,仙實九皇真人終,1
1533,實九皇真人終不,1
1534,九皇真人終不下,1
1535,皇真人終不下空,1
1536,真人終不下空向,1
