排名,詞彙,出現次數
2586,上方毗陵過柱史,1
2587,方毗陵過柱史簡,1
2588,毗陵過柱史簡易,1
2589,陵過柱史簡易在,1
2590,過柱史簡易在茅,1
2591,柱史簡易在茅茨,1
2592,史簡易在茅茨芳,1
2593,簡易在茅茨芳草,1
2594,易在茅茨芳草如,1
2595,在茅茨芳草如花,1
2596,茅茨芳草如花種,1
2597,茨芳草如花種修,1
2598,芳草如花種修篁,1
2599,草如花種修篁帶,1
2600,如花種修篁帶筍,1
2601,花種修篁帶筍移,1
2602,種修篁帶筍移徑,1
2603,修篁帶筍移徑幽,1
2604,篁帶筍移徑幽人,1
2605,帶筍移徑幽人未,1
2606,筍移徑幽人未賞,1
2607,移徑幽人未賞簷,1
2608,徑幽人未賞簷靜,1
2609,幽人未賞簷靜燕,1
2610,人未賞簷靜燕初,1
2611,未賞簷靜燕初窺,1
2612,賞簷靜燕初窺野,1
2613,簷靜燕初窺野客,1
2614,靜燕初窺野客憐,1
2615,燕初窺野客憐霜,1
2616,初窺野客憐霜壁,1
2617,窺野客憐霜壁青,1
2618,野客憐霜壁青松,1
2619,客憐霜壁青松畫,1
2620,憐霜壁青松畫一,1
2621,霜壁青松畫一枝,1
2622,壁青松畫一枝野,1
2623,青松畫一枝野寺,1
2624,松畫一枝野寺僧,1
2625,畫一枝野寺僧房,1
2626,一枝野寺僧房遠,1
2627,枝野寺僧房遠陶,1
2628,野寺僧房遠陶潛,1
2629,寺僧房遠陶潛引,1
2630,僧房遠陶潛引客,1
2631,房遠陶潛引客來,1
2632,遠陶潛引客來鳥,1
2633,陶潛引客來鳥喧,1
2634,潛引客來鳥喧殘,1
2635,引客來鳥喧殘果,1
2636,客來鳥喧殘果落,1
2637,來鳥喧殘果落蘭,1
2638,鳥喧殘果落蘭敗,1
2639,喧殘果落蘭敗幾,1
2640,殘果落蘭敗幾花,1
2641,果落蘭敗幾花開,1
2642,落蘭敗幾花開真,1
2643,蘭敗幾花開真性,1
2644,敗幾花開真性知,1
2645,幾花開真性知無,1
2646,花開真性知無住,1
2647,開真性知無住微,1
2648,真性知無住微言,1
2649,性知無住微言欲,1
2650,知無住微言欲望,1
2651,無住微言欲望回,1
2652,住微言欲望回竹,1
2653,微言欲望回竹風,1
2654,言欲望回竹風清,1
2655,欲望回竹風清磬,1
2656,望回竹風清磬晚,1
2657,回竹風清磬晚歸,1
2658,竹風清磬晚歸策,1
2659,風清磬晚歸策步,1
2660,清磬晚歸策步蒼,1
2661,磬晚歸策步蒼苔,1
2662,晚歸策步蒼苔幾,1
2663,歸策步蒼苔幾年,1
2664,策步蒼苔幾年烏,1
2665,步蒼苔幾年烏府,1
2666,蒼苔幾年烏府內,1
2667,苔幾年烏府內何,1
2668,幾年烏府內何處,1
2669,年烏府內何處逐,1
2670,烏府內何處逐鳧,1
2671,府內何處逐鳧歸,1
2672,內何處逐鳧歸關,1
2673,何處逐鳧歸關吏,1
2674,處逐鳧歸關吏迷,1
2675,逐鳧歸關吏迷驄,1
2676,鳧歸關吏迷驄馬,1
2677,歸關吏迷驄馬銅,1
2678,關吏迷驄馬銅章,1
2679,吏迷驄馬銅章累,1
2680,迷驄馬銅章累繡,1
2681,驄馬銅章累繡衣,1
2682,馬銅章累繡衣野,1
2683,銅章累繡衣野亭,1
2684,章累繡衣野亭山,1
2685,累繡衣野亭山草,1
2686,繡衣野亭山草綠,1
2687,衣野亭山草綠客,1
2688,野亭山草綠客路,1
2689,亭山草綠客路柳,1
2690,山草綠客路柳花,1
2691,草綠客路柳花飛,1
2692,綠客路柳花飛況,1
2693,客路柳花飛況複,1
2694,路柳花飛況複長,1
2695,柳花飛況複長安,1
2696,花飛況複長安遠,1
2697,飛況複長安遠音,1
2698,況複長安遠音書,1
2699,複長安遠音書從,1
2700,長安遠音書從此,1
2701,安遠音書從此稀,1
2702,遠音書從此稀含,1
2703,音書從此稀含香,1
2704,書從此稀含香仍,1
2705,從此稀含香仍佩,1
2706,此稀含香仍佩玉,1
2707,稀含香仍佩玉宜,1
2708,含香仍佩玉宜入,1
2709,香仍佩玉宜入鏡,1
2710,仍佩玉宜入鏡中,1
2711,佩玉宜入鏡中行,1
2712,玉宜入鏡中行盡,1
2713,宜入鏡中行盡室,1
2714,入鏡中行盡室隨,1
2715,鏡中行盡室隨乘,1
2716,中行盡室隨乘興,1
2717,行盡室隨乘興扁,1
2718,盡室隨乘興扁舟,1
2719,室隨乘興扁舟不,1
2720,隨乘興扁舟不計,1
2721,乘興扁舟不計程,1
2722,興扁舟不計程渡,1
2723,扁舟不計程渡江,1
2724,舟不計程渡江霖,1
2725,不計程渡江霖雨,1
2726,計程渡江霖雨霽,1
2727,程渡江霖雨霽對,1
2728,渡江霖雨霽對月,1
2729,江霖雨霽對月夜,1
2730,霖雨霽對月夜潮,1
2731,雨霽對月夜潮生,1
2732,霽對月夜潮生莫,1
2733,對月夜潮生莫慮,1
2734,月夜潮生莫慮當,1
2735,夜潮生莫慮當炎,1
2736,潮生莫慮當炎暑,1
2737,生莫慮當炎暑稽,1
2738,莫慮當炎暑稽山,1
2739,慮當炎暑稽山水,1
2740,當炎暑稽山水木,1
2741,炎暑稽山水木清,1
2742,暑稽山水木清見,1
2743,稽山水木清見誦,1
2744,山水木清見誦甘,1
2745,水木清見誦甘泉,1
2746,木清見誦甘泉賦,1
2747,清見誦甘泉賦心,1
2748,見誦甘泉賦心期,1
2749,誦甘泉賦心期折,1
2750,甘泉賦心期折桂,1
2751,泉賦心期折桂歸,1
2752,賦心期折桂歸鳳,1
2753,心期折桂歸鳳雛,1
2754,期折桂歸鳳雛皆,1
2755,折桂歸鳳雛皆五,1
2756,桂歸鳳雛皆五色,1
2757,歸鳳雛皆五色鴻,1
2758,鳳雛皆五色鴻漸,1
2759,雛皆五色鴻漸又,1
2760,皆五色鴻漸又雙,1
2761,五色鴻漸又雙飛,1
2762,色鴻漸又雙飛別,1
2763,鴻漸又雙飛別思,1
2764,漸又雙飛別思看,1
2765,又雙飛別思看衰,1
2766,雙飛別思看衰柳,1
2767,飛別思看衰柳秋,1
2768,別思看衰柳秋風,1
2769,思看衰柳秋風動,1
2770,看衰柳秋風動客,1
2771,衰柳秋風動客衣,1
2772,柳秋風動客衣明,1
2773,秋風動客衣明朝,1
2774,風動客衣明朝問,1
2775,動客衣明朝問禮,1
2776,客衣明朝問禮處,1
2777,衣明朝問禮處暫,1
2778,明朝問禮處暫覺,1
2779,朝問禮處暫覺雁,1
2780,問禮處暫覺雁行,1
2781,禮處暫覺雁行稀,1
2782,處暫覺雁行稀賀,1
2783,暫覺雁行稀賀客,1
2784,覺雁行稀賀客移,1
2785,雁行稀賀客移星,1
2786,行稀賀客移星使,1
2787,稀賀客移星使絲,1
2788,賀客移星使絲綸,1
2789,客移星使絲綸出,1
2790,移星使絲綸出紫,1
2791,星使絲綸出紫微,1
2792,使絲綸出紫微手,1
2793,絲綸出紫微手中,1
2794,綸出紫微手中霜,1
2795,出紫微手中霜作,1
2796,紫微手中霜作簡,1
2797,微手中霜作簡身,1
2798,手中霜作簡身上,1
2799,中霜作簡身上繡,1
2800,霜作簡身上繡為,1
2801,作簡身上繡為衣,1
2802,簡身上繡為衣驄,1
2803,身上繡為衣驄馬,1
2804,上繡為衣驄馬朝,1
2805,繡為衣驄馬朝天,1
2806,為衣驄馬朝天疾,1
2807,衣驄馬朝天疾台,1
2808,驄馬朝天疾台烏,1
2809,馬朝天疾台烏向,1
2810,朝天疾台烏向日,1
2811,天疾台烏向日飛,1
2812,疾台烏向日飛親,1
2813,台烏向日飛親朋,1
2814,烏向日飛親朋皆,1
2815,向日飛親朋皆避,1
2816,日飛親朋皆避路,1
2817,飛親朋皆避路不,1
2818,親朋皆避路不是,1
2819,朋皆避路不是送,1
2820,皆避路不是送人,1
2821,避路不是送人稀,1
2822,路不是送人稀物,1
2823,不是送人稀物候,1
2824,是送人稀物候改,1
2825,送人稀物候改秋,1
2826,人稀物候改秋節,1
2827,稀物候改秋節炎,1
2828,物候改秋節炎涼,1
2829,候改秋節炎涼此,1
2830,改秋節炎涼此夕,1
2831,秋節炎涼此夕分,1
2832,節炎涼此夕分暗,1
2833,炎涼此夕分暗蟲,1
2834,涼此夕分暗蟲聲,1
2835,此夕分暗蟲聲遍,1
2836,夕分暗蟲聲遍草,1
2837,分暗蟲聲遍草明,1
2838,暗蟲聲遍草明月,1
2839,蟲聲遍草明月夜,1
2840,聲遍草明月夜無,1
2841,遍草明月夜無雲,1
2842,草明月夜無雲清,1
2843,明月夜無雲清迥,1
2844,月夜無雲清迥簷,1
2845,夜無雲清迥簷外,1
2846,無雲清迥簷外見,1
2847,雲清迥簷外見淒,1
2848,清迥簷外見淒其,1
2849,迥簷外見淒其籬,1
2850,簷外見淒其籬下,1
2851,外見淒其籬下聞,1
2852,見淒其籬下聞感,1
2853,淒其籬下聞感時,1
2854,其籬下聞感時兼,1
2855,籬下聞感時兼惜,1
2856,下聞感時兼惜別,1
2857,聞感時兼惜別羈,1
2858,感時兼惜別羈思,1
2859,時兼惜別羈思自,1
2860,兼惜別羈思自紛,1
2861,惜別羈思自紛紛,1
2862,別羈思自紛紛重,1
2863,羈思自紛紛重陽,1
2864,思自紛紛重陽秋,1
2865,自紛紛重陽秋雁,1
2866,紛紛重陽秋雁未,1
2867,紛重陽秋雁未銜,1
2868,重陽秋雁未銜蘆,1
2869,陽秋雁未銜蘆始,1
2870,秋雁未銜蘆始覺,1
2871,雁未銜蘆始覺他,1
2872,未銜蘆始覺他鄉,1
2873,銜蘆始覺他鄉節,1
2874,蘆始覺他鄉節候,1
2875,始覺他鄉節候殊,1
2876,覺他鄉節候殊旅,1
2877,他鄉節候殊旅館,1
2878,鄉節候殊旅館但,1
2879,節候殊旅館但知,1
2880,候殊旅館但知聞,1
2881,殊旅館但知聞蟋,1
2882,旅館但知聞蟋蟀,1
2883,館但知聞蟋蟀郵,1
2884,但知聞蟋蟀郵童,1
2885,知聞蟋蟀郵童不,1
2886,聞蟋蟀郵童不解,1
2887,蟋蟀郵童不解獻,1
2888,蟀郵童不解獻茱,1
2889,郵童不解獻茱萸,1
2890,童不解獻茱萸陶,1
2891,不解獻茱萸陶潛,1
2892,解獻茱萸陶潛何,1
2893,獻茱萸陶潛何處,1
2894,茱萸陶潛何處登,1
2895,萸陶潛何處登高,1
2896,陶潛何處登高醉,1
2897,潛何處登高醉倦,1
2898,何處登高醉倦客,1
2899,處登高醉倦客停,1
2900,登高醉倦客停橈,1
2901,高醉倦客停橈一,1
2902,醉倦客停橈一事,1
2903,倦客停橈一事無,1
2904,客停橈一事無來,1
2905,停橈一事無來歲,1
2906,橈一事無來歲公,1
2907,一事無來歲公田,1
2908,事無來歲公田多,1
2909,無來歲公田多種,1
2910,來歲公田多種黍,1
2911,歲公田多種黍莫,1
2912,公田多種黍莫教,1
2913,田多種黍莫教黃,1
2914,多種黍莫教黃菊,1
2915,種黍莫教黃菊笑,1
2916,黍莫教黃菊笑楊,1
2917,莫教黃菊笑楊朱,1
2918,教黃菊笑楊朱盛,1
2919,黃菊笑楊朱盛德,1
2920,菊笑楊朱盛德高,1
2921,笑楊朱盛德高名,1
2922,楊朱盛德高名總,1
2923,朱盛德高名總是,1
2924,盛德高名總是空,1
2925,德高名總是空神,1
2926,高名總是空神明,1
2927,名總是空神明福,1
2928,總是空神明福善,1
2929,是空神明福善大,1
2930,空神明福善大朦,1
2931,神明福善大朦朧,1
2932,明福善大朦朧遊,1
2933,福善大朦朧遊魂,1
2934,善大朦朧遊魂永,1
2935,大朦朧遊魂永永,1
2936,朦朧遊魂永永無,1
2937,朧遊魂永永無歸,1
2938,遊魂永永無歸日,1
2939,魂永永無歸日流,1
2940,永永無歸日流水,1
2941,永無歸日流水年,1
2942,無歸日流水年年,1
2943,歸日流水年年自,1
2944,日流水年年自向,1
2945,流水年年自向東,1
2946,水年年自向東素,1
2947,年年自向東素帷,1
2948,年自向東素帷旅,1
2949,自向東素帷旅櫬,1
2950,向東素帷旅櫬鄉,1
2951,東素帷旅櫬鄉關,1
2952,素帷旅櫬鄉關遠,1
2953,帷旅櫬鄉關遠丹,1
2954,旅櫬鄉關遠丹旐,1
2955,櫬鄉關遠丹旐孤,1
2956,鄉關遠丹旐孤燈,1
2957,關遠丹旐孤燈客,1
2958,遠丹旐孤燈客舍,1
2959,丹旐孤燈客舍中,1
2960,旐孤燈客舍中伯,1
2961,孤燈客舍中伯道,1
2962,燈客舍中伯道共,1
2963,客舍中伯道共悲,1
2964,舍中伯道共悲無,1
2965,中伯道共悲無後,1
2966,伯道共悲無後嗣,1
2967,道共悲無後嗣孀,1
2968,共悲無後嗣孀妻,1
2969,悲無後嗣孀妻老,1
2970,無後嗣孀妻老母,1
2971,後嗣孀妻老母斷,1
2972,嗣孀妻老母斷根,1
2973,孀妻老母斷根蓬,1
2974,妻老母斷根蓬失,1
2975,老母斷根蓬失計,1
2976,母斷根蓬失計為,1
2977,斷根蓬失計為卑,1
2978,根蓬失計為卑吏,1
2979,蓬失計為卑吏三,1
2980,失計為卑吏三年,1
2981,計為卑吏三年滯,1
2982,為卑吏三年滯楚,1
2983,卑吏三年滯楚鄉,1
2984,吏三年滯楚鄉不,1
2985,三年滯楚鄉不能,1
2986,年滯楚鄉不能隨,1
2987,滯楚鄉不能隨世,1
2988,楚鄉不能隨世俗,1
2989,鄉不能隨世俗應,1
2990,不能隨世俗應是,1
2991,能隨世俗應是昧,1
2992,隨世俗應是昧行,1
2993,世俗應是昧行藏,1
2994,俗應是昧行藏白,1
2995,應是昧行藏白璧,1
2996,是昧行藏白璧空,1
2997,昧行藏白璧空無,1
2998,行藏白璧空無玷,1
2999,藏白璧空無玷黃,1
3000,白璧空無玷黃沙,1
3001,璧空無玷黃沙只,1
3002,空無玷黃沙只自,1
3003,無玷黃沙只自傷,1
3004,玷黃沙只自傷暮,1
3005,黃沙只自傷暮天,1
3006,沙只自傷暮天鄉,1
3007,只自傷暮天鄉思,1
3008,自傷暮天鄉思亂,1
3009,傷暮天鄉思亂曉,1
3010,暮天鄉思亂曉鏡,1
3011,天鄉思亂曉鏡鬢,1
3012,鄉思亂曉鏡鬢毛,1
3013,思亂曉鏡鬢毛蒼,1
3014,亂曉鏡鬢毛蒼灰,1
3015,曉鏡鬢毛蒼灰管,1
3016,鏡鬢毛蒼灰管移,1
3017,鬢毛蒼灰管移新,1
3018,毛蒼灰管移新律,1
3019,蒼灰管移新律窮,1
3020,灰管移新律窮陰,1
3021,管移新律窮陰變,1
3022,移新律窮陰變一,1
3023,新律窮陰變一陽,1
3024,律窮陰變一陽歲,1
3025,窮陰變一陽歲時,1
3026,陰變一陽歲時人,1
3027,變一陽歲時人共,1
3028,一陽歲時人共換,1
3029,陽歲時人共換幽,1
3030,歲時人共換幽憤,1
3031,時人共換幽憤日,1
3032,人共換幽憤日先,1
3033,共換幽憤日先長,1
3034,換幽憤日先長拙,1
3035,幽憤日先長拙宦,1
3036,憤日先長拙宦慚,1
3037,日先長拙宦慚知,1
3038,先長拙宦慚知己,1
3039,長拙宦慚知己無,1
3040,拙宦慚知己無媒,1
3041,宦慚知己無媒悔,1
3042,慚知己無媒悔自,1
3043,知己無媒悔自強,1
3044,己無媒悔自強迍,1
3045,無媒悔自強迍邅,1
3046,媒悔自強迍邅羞,1
3047,悔自強迍邅羞薄,1
3048,自強迍邅羞薄命,1
3049,強迍邅羞薄命恩,1
3050,迍邅羞薄命恩惠,1
3051,邅羞薄命恩惠費,1
3052,羞薄命恩惠費餘,1
3053,薄命恩惠費餘光,1
3054,命恩惠費餘光眾,1
3055,恩惠費餘光眾口,1
3056,惠費餘光眾口誠,1
3057,費餘光眾口誠難,1
3058,餘光眾口誠難稱,1
3059,光眾口誠難稱長,1
3060,眾口誠難稱長川,1
3061,口誠難稱長川卻,1
3062,誠難稱長川卻易,1
3063,難稱長川卻易防,1
3064,稱長川卻易防魚,1
3065,長川卻易防魚竿,1
3066,川卻易防魚竿今,1
3067,卻易防魚竿今尚,1
3068,易防魚竿今尚在,1
3069,防魚竿今尚在行,1
3070,魚竿今尚在行此,1
3071,竿今尚在行此掉,1
3072,今尚在行此掉滄,1
3073,尚在行此掉滄浪,1
3074,在行此掉滄浪考,1
3075,行此掉滄浪考績,1
3076,此掉滄浪考績朝,1
3077,掉滄浪考績朝稱,1
3078,滄浪考績朝稱貴,1
3079,浪考績朝稱貴時,1
3080,考績朝稱貴時清,1
3081,績朝稱貴時清武,1
3082,朝稱貴時清武用,1
3083,稱貴時清武用文,1
3084,貴時清武用文二,1
3085,時清武用文二天,1
3086,清武用文二天移,1
3087,武用文二天移外,1
3088,用文二天移外府,1
3089,文二天移外府三,1
3090,二天移外府三命,1
3091,天移外府三命佐,1
3092,移外府三命佐元,1
3093,外府三命佐元勳,1
3094,府三命佐元勳佩,1
3095,三命佐元勳佩玉,1
3096,命佐元勳佩玉兼,1
3097,佐元勳佩玉兼高,1
3098,元勳佩玉兼高位,1
3099,勳佩玉兼高位摐,1
3100,佩玉兼高位摐金,1
3101,玉兼高位摐金閱,1
3102,兼高位摐金閱上,1
3103,高位摐金閱上軍,1
3104,位摐金閱上軍威,1
3105,摐金閱上軍威容,1
3106,金閱上軍威容冠,1
3107,閱上軍威容冠是,1
3108,上軍威容冠是鐵,1
3109,軍威容冠是鐵圖,1
3110,威容冠是鐵圖畫,1
3111,容冠是鐵圖畫閣,1
3112,冠是鐵圖畫閣名,1
3113,是鐵圖畫閣名芸,1
3114,鐵圖畫閣名芸人,1
3115,圖畫閣名芸人詠,1
3116,畫閣名芸人詠甘,1
3117,閣名芸人詠甘棠,1
3118,名芸人詠甘棠茂,1
3119,芸人詠甘棠茂童,1
3120,人詠甘棠茂童謠,1
3121,詠甘棠茂童謠竹,1
3122,甘棠茂童謠竹馬,1
3123,棠茂童謠竹馬群,1
3124,茂童謠竹馬群懸,1
3125,童謠竹馬群懸旌,1
3126,謠竹馬群懸旌風,1
3127,竹馬群懸旌風肅,1
3128,馬群懸旌風肅肅,1
3129,群懸旌風肅肅臥,1
3130,懸旌風肅肅臥轍,1
3131,旌風肅肅臥轍淚,1
3132,風肅肅臥轍淚紛,1
3133,肅肅臥轍淚紛紛,1
3134,肅臥轍淚紛紛特,1
3135,臥轍淚紛紛特達,1
3136,轍淚紛紛特達恩,1
3137,淚紛紛特達恩難,1
3138,紛紛特達恩難報,1
3139,紛特達恩難報升,1
3140,特達恩難報升沈,1
3141,達恩難報升沈路,1
3142,恩難報升沈路易,1
3143,難報升沈路易分,1
3144,報升沈路易分侯,1
3145,升沈路易分侯嬴,1
3146,沈路易分侯嬴不,1
3147,路易分侯嬴不得,1
3148,易分侯嬴不得從,1
3149,分侯嬴不得從心,1
3150,侯嬴不得從心逐,1
3151,嬴不得從心逐信,1
3152,不得從心逐信陵,1
3153,得從心逐信陵君,1
3154,從心逐信陵君從,1
3155,心逐信陵君從來,1
3156,逐信陵君從來上,1
3157,信陵君從來上臺,1
3158,陵君從來上臺榭,1
3159,君從來上臺榭不,1
3160,從來上臺榭不敢,1
3161,來上臺榭不敢倚,1
3162,上臺榭不敢倚闌,1
3163,臺榭不敢倚闌幹,1
3164,榭不敢倚闌幹零,1
3165,不敢倚闌幹零落,1
3166,敢倚闌幹零落知,1
3167,倚闌幹零落知成,1
3168,闌幹零落知成血,1
3169,幹零落知成血高,1
3170,零落知成血高樓,1
3171,落知成血高樓直,1
3172,知成血高樓直下,1
3173,成血高樓直下看,1
3174,血高樓直下看達,1
3175,高樓直下看達曉,1
3176,樓直下看達曉寢,1
3177,直下看達曉寢衣,1
3178,下看達曉寢衣冷,1
3179,看達曉寢衣冷開,1
3180,達曉寢衣冷開帷,1
3181,曉寢衣冷開帷霜,1
3182,寢衣冷開帷霜露,1
3183,衣冷開帷霜露凝,1
3184,冷開帷霜露凝風,1
3185,開帷霜露凝風吹,1
3186,帷霜露凝風吹昨,1
3187,霜露凝風吹昨夜,1
3188,露凝風吹昨夜淚,1
3189,凝風吹昨夜淚一,1
3190,風吹昨夜淚一片,1
3191,吹昨夜淚一片枕,1
3192,昨夜淚一片枕前,1
3193,夜淚一片枕前冰,1
3194,淚一片枕前冰何,1
3195,一片枕前冰何處,1
3196,片枕前冰何處哭,1
3197,枕前冰何處哭故,1
3198,前冰何處哭故人,1
3199,冰何處哭故人青,1
3200,何處哭故人青門,1
3201,處哭故人青門水,1
3202,哭故人青門水如,1
3203,故人青門水如箭,1
3204,人青門水如箭當,1
3205,青門水如箭當時,1
3206,門水如箭當時水,1
3207,水如箭當時水頭,1
3208,如箭當時水頭別,1
3209,箭當時水頭別從,1
3210,當時水頭別從此,1
3211,時水頭別從此不,1
3212,水頭別從此不相,1
3213,頭別從此不相見,1
3214,別從此不相見車,1
3215,從此不相見車騎,1
3216,此不相見車騎秦,1
3217,不相見車騎秦城,1
3218,相見車騎秦城遠,1
3219,見車騎秦城遠囊,1
3220,車騎秦城遠囊裝,1
3221,騎秦城遠囊裝楚,1
3222,秦城遠囊裝楚客,1
3223,城遠囊裝楚客貧,1
3224,遠囊裝楚客貧月,1
3225,囊裝楚客貧月明,1
3226,裝楚客貧月明思,1
3227,楚客貧月明思遠,1
3228,客貧月明思遠道,1
3229,貧月明思遠道詩,1
3230,月明思遠道詩罷,1
3231,明思遠道詩罷訴,1
3232,思遠道詩罷訴何,1
3233,遠道詩罷訴何人,1
3234,道詩罷訴何人晴,1
3235,詩罷訴何人晴日,1
3236,罷訴何人晴日登,1
3237,訴何人晴日登臨,1
3238,何人晴日登臨好,1
3239,人晴日登臨好春,1
3240,晴日登臨好春風,1
3241,日登臨好春風各,1
3242,登臨好春風各望,1
3243,臨好春風各望家,1
3244,好春風各望家垂,1
3245,春風各望家垂楊,1
3246,風各望家垂楊夾,1
3247,各望家垂楊夾城,1
3248,望家垂楊夾城路,1
3249,家垂楊夾城路客,1
3250,垂楊夾城路客思,1
3251,楊夾城路客思逐,1
3252,夾城路客思逐楊,1
3253,城路客思逐楊花,1
3254,路客思逐楊花玉,1
3255,客思逐楊花玉英,1
3256,思逐楊花玉英期,1
3257,逐楊花玉英期共,1
3258,楊花玉英期共采,1
3259,花玉英期共采雲,1
3260,玉英期共采雲嶺,1
3261,英期共采雲嶺獨,1
3262,期共采雲嶺獨先,1
3263,共采雲嶺獨先過,1
3264,采雲嶺獨先過應,1
3265,雲嶺獨先過應得,1
3266,嶺獨先過應得靈,1
3267,獨先過應得靈芝,1
3268,先過應得靈芝也,1
3269,過應得靈芝也詩,1
3270,應得靈芝也詩情,1
3271,得靈芝也詩情一,1
3272,靈芝也詩情一倍,1
3273,芝也詩情一倍多,1
3274,也詩情一倍多枳,1
3275,詩情一倍多枳實,1
3276,情一倍多枳實繞,1
3277,一倍多枳實繞僧,1
3278,倍多枳實繞僧房,1
3279,多枳實繞僧房攀,1
3280,枳實繞僧房攀枝,1
3281,實繞僧房攀枝置,1
3282,繞僧房攀枝置藥,1
3283,僧房攀枝置藥囊,1
3284,房攀枝置藥囊洞,1
3285,攀枝置藥囊洞庭,1
3286,枝置藥囊洞庭山,1
3287,置藥囊洞庭山上,1
3288,藥囊洞庭山上橘,1
3289,囊洞庭山上橘霜,1
3290,洞庭山上橘霜落,1
3291,庭山上橘霜落也,1
3292,山上橘霜落也應,1
3293,上橘霜落也應黃,1
3294,橘霜落也應黃虛,1
3295,霜落也應黃虛空,1
3296,落也應黃虛空無,1
3297,也應黃虛空無處,1
3298,應黃虛空無處所,1
3299,黃虛空無處所仿,1
3300,虛空無處所仿佛,1
3301,空無處所仿佛似,1
3302,無處所仿佛似琉,1
3303,處所仿佛似琉璃,1
3304,所仿佛似琉璃詩,1
3305,仿佛似琉璃詩境,1
3306,佛似琉璃詩境何,1
3307,似琉璃詩境何人,1
3308,琉璃詩境何人到,1
3309,璃詩境何人到禪,1
3310,詩境何人到禪心,1
3311,境何人到禪心又,1
3312,何人到禪心又過,1
3313,人到禪心又過詩,1
3314,到禪心又過詩傾,1
3315,禪心又過詩傾蓋,1
3316,心又過詩傾蓋見,1
3317,又過詩傾蓋見芳,1
3318,過詩傾蓋見芳姿,1
3319,詩傾蓋見芳姿晴,1
3320,傾蓋見芳姿晴天,1
3321,蓋見芳姿晴天瓊,1
3322,見芳姿晴天瓊樹,1
3323,芳姿晴天瓊樹枝,1
3324,姿晴天瓊樹枝連,1
3325,晴天瓊樹枝連城,1
3326,天瓊樹枝連城猶,1
3327,瓊樹枝連城猶隱,1
3328,樹枝連城猶隱石,1
3329,枝連城猶隱石唯,1
3330,連城猶隱石唯有,1
3331,城猶隱石唯有卞,1
3332,猶隱石唯有卞和,1
3333,隱石唯有卞和知,1
3334,石唯有卞和知萬,1
3335,唯有卞和知萬姓,1
3336,有卞和知萬姓厭,1
3337,卞和知萬姓厭干,1
3338,和知萬姓厭干戈,1
3339,知萬姓厭干戈三,1
3340,萬姓厭干戈三邊,1
3341,姓厭干戈三邊尚,1
3342,厭干戈三邊尚未,1
3343,干戈三邊尚未和,1
3344,戈三邊尚未和將,1
3345,三邊尚未和將軍,1
3346,邊尚未和將軍誇,1
3347,尚未和將軍誇寶,1
3348,未和將軍誇寶劍,1
3349,和將軍誇寶劍功,1
3350,將軍誇寶劍功在,1
3351,軍誇寶劍功在殺,1
3352,誇寶劍功在殺人,1
3353,寶劍功在殺人多,1
3354,劍功在殺人多南,1
3355,功在殺人多南巢,1
3356,在殺人多南巢登,1
3357,殺人多南巢登望,1
3358,人多南巢登望縣,1
3359,多南巢登望縣城,1
3360,南巢登望縣城孤,1
3361,巢登望縣城孤半,1
3362,登望縣城孤半是,1
3363,望縣城孤半是青,1
3364,縣城孤半是青山,1
3365,城孤半是青山半,1
3366,孤半是青山半是,1
3367,半是青山半是湖,1
3368,是青山半是湖知,1
3369,青山半是湖知爾,1
3370,山半是湖知爾素,1
3371,半是湖知爾素多,1
3372,是湖知爾素多山,1
3373,湖知爾素多山水,1
3374,知爾素多山水興,1
3375,爾素多山水興此,1
3376,素多山水興此回,1
3377,多山水興此回歸,1
3378,山水興此回歸去,1
3379,水興此回歸去更,1
3380,興此回歸去更來,1
3381,此回歸去更來無,1
3382,回歸去更來無深,1
3383,歸去更來無深山,1
3384,去更來無深山窮,1
3385,更來無深山窮穀,1
3386,來無深山窮穀沒,1
3387,無深山窮穀沒人,1
3388,深山窮穀沒人來,1
3389,山窮穀沒人來邂,1
3390,窮穀沒人來邂逅,1
3391,穀沒人來邂逅相,1
3392,沒人來邂逅相逢,1
3393,人來邂逅相逢眼,1
3394,來邂逅相逢眼漸,1
3395,邂逅相逢眼漸開,1
3396,逅相逢眼漸開雲,1
3397,相逢眼漸開雲鶴,1
3398,逢眼漸開雲鶴洞,1
3399,眼漸開雲鶴洞宮,1
3400,漸開雲鶴洞宮君,1
3401,開雲鶴洞宮君未,1
3402,雲鶴洞宮君未到,1
3403,鶴洞宮君未到夕,1
3404,洞宮君未到夕陽,1
3405,宮君未到夕陽帆,1
3406,君未到夕陽帆影,1
3407,未到夕陽帆影幾,1
3408,到夕陽帆影幾時,1
3409,夕陽帆影幾時回,1
3410,陽帆影幾時回莫,1
3411,帆影幾時回莫歎,1
3412,影幾時回莫歎乘,1
3413,幾時回莫歎乘軺,1
3414,時回莫歎乘軺道,1
3415,回莫歎乘軺道路,1
3416,莫歎乘軺道路賒,1
3417,歎乘軺道路賒高,1
3418,乘軺道路賒高樓,1
3419,軺道路賒高樓日,1
3420,道路賒高樓日日,1
3421,路賒高樓日日望,1
3422,賒高樓日日望還,1
3423,高樓日日望還家,1
3424,樓日日望還家人,1
3425,日日望還家人到,1
3426,日望還家人到南,1
3427,望還家人到南康,1
3428,還家人到南康皆,1
3429,家人到南康皆下,1
3430,人到南康皆下淚,1
