排名,詞彙,出現次數
9507,長離,1
9508,離價,1
9509,價以,1
9510,以陸,1
9511,陸生,1
9512,生減,1
9513,減賢,1
9514,賢慚,1
9515,慚鮑,1
9516,鮑叔,1
9517,叔知,1
9518,知薄,1
9519,薄遊,1
9520,遊嘗,1
9521,嘗獨,1
9522,獨愧,1
9523,愧芳,1
9524,芳訊,1
9525,訊乃,1
9526,乃兼,1
9527,兼施,1
9528,施此,1
9529,夜金,1
9530,籍伊,1
9531,伊人,1
9532,人瓊,1
9533,瓊樹,1
9534,枝飛,1
9535,鳴複,1
9536,何遠,1
9537,遠相,1
9538,顧幸,1
9539,幸媞,1
9540,媞媞,1
9541,媞轍,1
9542,轍跡,1
9543,跡陳,1
9544,陳家,1
9545,家巷,1
9546,巷詩,1
9547,詩書,1
9548,書孟,1
9549,孟子,1
9550,子鄰,1
9551,鄰偶,1
9552,偶來,1
9553,來乘,1
9554,興者,1
9555,不值,1
9556,值草,1
9557,草玄,1
9558,玄人,1
9559,人契,1
9560,契是,1
9561,是忘,1
9562,忘年,1
9563,年合,1
9564,合情,1
9565,非累,1
9566,累日,1
9567,日申,1
9568,申聞,1
9569,君還,1
9570,還薄,1
9571,暮見,1
9572,見眷,1
9573,眷及,1
9574,辰贈,1
9575,贈我,1
9576,我如,1
9577,如瓊,1
9578,瓊玖,1
9579,玖將,1
9580,何報,1
9581,報所,1
9582,所親,1
9583,親石,1
9584,室先,1
9585,先鳴,1
9586,鳴者,1
9587,者金,1
9588,門待,1
9589,待制,1
9590,制同,1
9591,同操,1
9592,操刀,1
9593,刀嘗,1
9594,嘗願,1
9595,願割,1
9596,割持,1
9597,持斧,1
9598,斧竟,1
9599,竟稱,1
9600,稱雄,1
9601,雄應,1
9602,應敵,1
9603,敵兵,1
9604,兵初,1
9605,初起,1
9606,起緣,1
9607,緣邊,1
9608,邊虜,1
9609,虜欲,1
9610,欲空,1
9611,空使,1
9612,車經,1
9613,經隴,1
9614,隴月,1
9615,月征,1
9616,征旆,1
9617,旆繞,1
9618,繞河,1
9619,河風,1
9620,風忽,1
9621,訊非,1
9622,非徒,1
9623,徒秣,1
9624,秣馬,1
9625,馬功,1
9626,功氣,1
9627,清蒲,1
9628,蒲海,1
9629,曲聲,1
9630,聲滿,1
9631,滿柏,1
9632,柏台,1
9633,台中,1
9634,中顧,1
9635,己塵,1
9636,塵華,1
9637,華省,1
9638,省欣,1
9639,欣君,1
9640,君震,1
9641,震遠,1
9642,遠戎,1
9643,戎明,1
9644,明時,1
9645,獨匪,1
9646,匪報,1
9647,報嘗,1
9648,嘗欲,1
9649,欲退,1
9650,退微,1
9651,微躬,1
9652,躬芳,1
9653,芳月,1
9654,月盡,1
9655,盡離,1
9656,居幽,1
9657,幽懷,1
9658,懷重,1
9659,重起,1
9660,起予,1
9661,予雖,1
9662,雖言,1
9663,言春,1
9664,春事,1
9665,事晚,1
9666,晚尚,1
9667,想物,1
9668,華初,1
9669,初遲,1
9670,遲日,1
9671,日皦,1
9672,皦方,1
9673,方照,1
9674,照高,1
9675,齋澹,1
9676,澹複,1
9677,複虛,1
9678,虛筍,1
9679,筍成,1
9680,成林,1
9681,林向,1
9682,向密,1
9683,密花,1
9684,花落,1
9685,落樹,1
9686,樹應,1
9687,應疏,1
9688,疏贈,1
9689,贈鯉,1
9690,鯉情,1
9691,情無,1
9692,無間,1
9693,間求,1
9694,求鶯,1
9695,鶯思,1
9696,思有,1
9697,餘暄,1
9698,妍不,1
9699,不相,1
9700,相待,1
9701,待含,1
9702,含歎,1
9703,歎欲,1
9704,欲焉,1
9705,焉如,1
9706,如宅,1
9707,宅生,1
9708,生惟,1
9709,惟海,1
9710,縣素,1
9711,素業,1
9712,業守,1
9713,守郊,1
9714,郊園,1
9715,園中,1
9716,中覽,1
9717,覽霸,1
9718,霸王,1
9719,王說,1
9720,說上,1
9721,上徼,1
9722,徼明,1
9723,一行,1
9724,罷蘭,1
9725,蘭徑,1
9726,徑數,1
9727,載曆,1
9728,曆金,1
9729,門既,1
9730,既負,1
9731,負潘,1
9732,潘生,1
9733,生拙,1
9734,拙俄,1
9735,俄從,1
9736,從周,1
9737,周任,1
9738,任言,1
9739,言逶,1
9740,迤戀,1
9741,戀軒,1
9742,軒陛,1
9743,陛蕭,1
9744,散反,1
9745,反丘,1
9746,丘樊,1
9747,樊舊,1
9748,舊徑,1
9749,徑稀,1
9750,稀人,1
9751,人跡,1
9752,跡前,1
9753,前池,1
9754,池耗,1
9755,耗水,1
9756,水痕,1
9757,痕並,1
9758,並看,1
9759,看芳,1
9760,樹老,1
9761,老唯,1
9762,唯覺,1
9763,覺敝,1
9764,敝廬,1
9765,廬存,1
9766,存自,1
9767,自我,1
9768,我棲,1
9769,棲幽,1
9770,幽谷,1
9771,谷逢,1
9772,逢君,1
9773,君翳,1
9774,翳覆,1
9775,覆盆,1
9776,盆孟,1
9777,孟軻,1
9778,軻應,1
9779,應有,1
9780,命賈,1
9781,賈誼,1
9782,誼得,1
9783,無冤,1
9784,冤江,1
9785,上行,1
9786,行傷,1
9787,間偶,1
9788,偶避,1
9789,避喧,1
9790,喧地,1
9791,偏人,1
9792,絕時,1
9793,時霽,1
9794,霽鳥,1
9795,聲繁,1
9796,繁獨,1
9797,獨善,1
9798,善心,1
9799,心俱,1
9800,俱閉,1
9801,閉窮,1
9802,窮居,1
9803,居道,1
9804,道共,1
9805,共尊,1
9806,尊樂,1
9807,樂因,1
9808,因南,1
9809,澗藻,1
9810,藻憂,1
9811,憂豈,1
9812,豈北,1
9813,堂萱,1
9814,萱幽,1
9815,意加,1
9816,加投,1
9817,投漆,1
9818,漆新,1
9819,新詩,1
9820,詩重,1
9821,重贈,1
9822,贈軒,1
9823,軒平,1
9824,生徇,1
9825,徇知,1
9826,己窮,1
9827,窮達,1
9828,達與,1
9829,君論,1
9830,論漢,1
9831,漢相,1
9832,相推,1
9833,推人,1
9834,人傑,1
9835,傑殷,1
9836,殷宗,1
9837,宗伐,1
9838,伐鬼,1
9839,鬼方,1
9840,方還,1
9841,聞出,1
9842,出將,1
9843,將重,1
9844,重坐,1
9845,坐見,1
9846,見即,1
9847,即戎,1
9848,戎良,1
9849,良上,1
9850,上策,1
9851,策應,1
9852,應為,1
9853,為豫,1
9854,豫中,1
9855,中權,1
9856,權且,1
9857,且用,1
9858,用光,1
9859,光令,1
9860,令申,1
9861,申兵,1
9862,兵氣,1
9863,氣倍,1
9864,倍威,1
9865,威憺,1
9866,憺虜,1
9867,虜魂,1
9868,魂亡,1
9869,亡樹,1
9870,樹比,1
9871,比公,1
9872,公孫,1
9873,孫大,1
9874,大城,1
9875,城如,1
9876,如道,1
9877,道濟,1
9878,長夏,1
9879,雲登,1
9880,登隴,1
9881,隴首,1
9882,首秋,1
9883,秋露,1
9884,露泫,1
9885,泫遼,1
9886,遼陽,1
9887,陽武,1
9888,武德,1
9889,德舒,1
9890,舒宸,1
9891,眷文,1
9892,文思,1
9893,思餞,1
9894,餞樂,1
9895,樂章,1
9896,章感,1
9897,感恩,1
9898,恩身,1
9899,身既,1
9900,既許,1
9901,許激,1
9902,節膽,1
9903,膽猶,1
9904,猶嘗,1
9905,嘗祖,1
9906,帳傾,1
9907,傾朝,1
9908,列軍,1
9909,軍麾,1
9910,麾駐,1
9911,駐道,1
9912,道傍,1
9913,傍詩,1
9914,詩人,1
9915,所詠,1
9916,詠尚,1
9917,尚父,1
9918,父欲,1
9919,欲鷹,1
9920,鷹揚,1
9921,揚將,1
9922,將相,1
9923,相有,1
9924,有更,1
9925,更踐,1
9926,踐簡,1
9927,簡心,1
9928,心良,1
9929,良獨,1
9930,獨難,1
9931,難遠,1
9932,遠圖,1
9933,圖嘗,1
9934,嘗畫,1
9935,畫地,1
9936,地超,1
9937,超拜,1
9938,拜乃,1
9939,乃登,1
9940,登壇,1
9941,壇戎,1
9942,戎即,1
9943,即昆,1
9944,昆山,1
9945,山序,1
9946,序車,1
9947,車同,1
9948,同渤,1
9949,渤海,1
9950,海單,1
9951,單義,1
9952,義無,1
9953,無中,1
9954,中國,1
9955,國費,1
9956,費情,1
9957,情必,1
9958,必遠,1
9959,遠人,1
9960,安他,1
9961,日文,1
9962,文兼,1
9963,兼武,1
9964,武而,1
9965,今栗,1
9966,栗且,1
9967,且寬,1
9968,寬自,1
9969,然來,1
9970,來月,1
9971,月窟,1
9972,窟何,1
9973,用刺,1
9974,刺樓,1
9975,樓蘭,1
9976,蘭南,1
9977,南至,1
9978,至三,1
9979,三冬,1
9980,冬晚,1
9981,晚西,1
9982,里寒,1
9983,寒封,1
9984,封侯,1
9985,侯自,1
9986,處征,1
9987,馬去,1
9988,去嘽,1
9989,嘽嘽,1
9990,嘽征,1
9991,驂入,1
9992,入雲,1
9993,壑始,1
9994,始憶,1
9995,憶步,1
9996,步金,1
9997,門通,1
9998,通籍,1
9999,籍微,1
10000,微軀,1
10001,軀幸,1
10002,幸歸,1
10003,歸途,1
10004,途明,1
10005,恩匪,1
10006,匪唯,1
10007,唯徇,1
10008,徇行,1
10009,役兼,1
10010,兼得,1
10011,得慰,1
10012,慰晨,1
10013,昏是,1
10014,是節,1
10015,節暑,1
10016,暑雲,1
10017,雲熾,1
10018,熾紛,1
10019,所尊,1
10020,尊海,1
10021,縣且,1
10022,緬山,1
10023,山郵,1
10024,郵日,1
10025,日駿,1
10026,駿奔,1
10027,奔徒,1
10028,徒知,1
10029,知惡,1
10030,惡囂,1
10031,囂事,1
10032,事未,1
10033,未暇,1
10034,暇息,1
10035,陰論,1
10036,論嶢,1
10037,嶢武,1
10038,武經,1
10039,經陳,1
10040,跡衡,1
10041,衡湘,1
10042,湘指,1
10043,指故,1
10044,園水,1
10045,水聞,1
10046,聞南,1
10047,澗險,1
10048,險煙,1
10049,煙望,1
10050,望北,1
10051,林繁,1
10052,繁遠,1
10053,遠靄,1
10054,靄千,1
10055,岩合,1
10056,合幽,1
10057,幽聲,1
10058,聲百,1
10059,百籟,1
10060,籟喧,1
10061,喧陰,1
10062,陰泉,1
10063,泉夏,1
10064,夏猶,1
10065,猶凍,1
10066,凍陽,1
10067,陽景,1
10068,景晝,1
10069,晝方,1
10070,方暾,1
10071,暾懿,1
10072,懿此,1
10073,此高,1
10074,深極,1
10075,極徒,1
10076,徒令,1
10077,令夢,1
10078,想存,1
10079,存盛,1
10080,明期,1
10081,期有,1
10082,報長,1
10083,長往,1
10084,往復,1
10085,復奚,1
10086,奚言,1
10087,言記,1
10088,記言,1
10089,言聞,1
10090,聞直,1
10091,直史,1
10092,史築,1
10093,築室,1
10094,室面,1
10095,面層,1
10096,層阿,1
10097,阿豈,1
10098,不承,1
10099,明入,1
10100,入終,1
10101,終雲,1
10102,雲幽,1
10103,意多,1
10104,多沉,1
10105,冥高,1
10106,高士,1
10107,士致,1
10108,致休,1
10109,浣故,1
10110,人過,1
10111,過前,1
10112,嶺遊,1
10113,遊氛,1
10114,氛滅,1
10115,滅中,1
10116,氣和,1
10117,和茲,1
10118,辰阻,1
10119,阻佳,1
10120,趣望,1
10121,美獨,1
10122,獨如,1
10123,何祗,1
10124,祗役,1
10125,雲久,1
10126,久乘,1
10127,乘閑,1
10128,閑返,1
10129,返服,1
10130,服初,1
10131,初塊,1
10132,然屏,1
10133,屏塵,1
10134,事幽,1
10135,獨坐,1
10136,林閭,1
10137,閭清,1
10138,曠前,1
10139,遠紛,1
10140,喧此,1
10141,地疏,1
10142,疏喬,1
10143,木淩,1
10144,淩青,1
10145,青靄,1
10146,靄修,1
10147,修篁,1
10148,篁媚,1
10149,媚綠,1
10150,綠渠,1
10151,渠耳,1
10152,耳和,1
10153,和繡,1
10154,繡翼,1
10155,翼鳥,1
10156,鳥目,1
10157,目暢,1
10158,暢錦,1
10159,錦鱗,1
10160,鱗魚,1
10161,魚寂,1
10162,寞心,1
10163,心還,1
10164,還間,1
10165,間飄,1
10166,飄颻,1
10167,颻體,1
10168,體自,1
10169,自虛,1
10170,虛興,1
10171,來命,1
10172,命旨,1
10173,旨酒,1
10174,酒臨,1
10175,臨罷,1
10176,罷閱,1
10177,閱仙,1
10178,仙書,1
10179,書但,1
10180,但樂,1
10181,樂多,1
10182,多幽,1
10183,意寧,1
10184,知有,1
10185,有毀,1
10186,毀譽,1
10187,譽尚,1
10188,想爭,1
10189,爭名,1
10190,名者,1
10191,雲要,1
10192,要路,1
10193,路居,1
10194,居都,1
10195,都忘,1
10196,忘下,1
10197,流歎,1
10198,歎傾,1
10199,傾奪,1
10200,奪竟,1
10201,如高,1
10202,齋複,1
10203,複晴,1
10204,晴景,1
10205,景延,1
10206,延眺,1
10207,眺屬,1
10208,風物,1
10209,物動,1
10210,動歸,1
10211,思煙,1
10212,林生,1
10213,生遠,1
10214,遠愁,1
10215,愁紛,1
10216,吾自,1
10217,自窮,1
10218,窮海,1
10219,海薄,1
10220,宦此,1
10221,中州,1
10222,州取,1
10223,取路,1
10224,無高,1
10225,高足,1
10226,足隨,1
10227,隨波,1
10228,波適,1
10229,適下,1
10230,歲華,1
10231,空冉,1
10232,冉冉,1
10233,冉心,1
10234,心曲,1
10235,曲且,1
10236,悠坐,1
10237,坐惜,1
10238,時歇,1
10239,歇胡,1
10240,然久,1
10241,久滯,1
10242,留橘,1
10243,橘柚,1
10244,柚南,1
10245,南中,1
10246,中暖,1
10247,暖桑,1
10248,榆北,1
10249,北地,1
10250,地陰,1
10251,陰何,1
10252,言榮,1
10253,榮落,1
10254,落異,1
10255,異因,1
10256,因見,1
10257,見別,1
10258,離心,1
10259,心吾,1
10260,吾亦,1
10261,亦江,1
10262,江鄉,1
10263,鄉子,1
10264,思歸,1
10265,歸夢,1
10266,寐深,1
10267,深聞,1
10268,君去,1
10269,去水,1
10270,水宿,1
10271,宿結,1
10272,結思,1
10273,思渺,1
10274,渺雲,1
10275,雲林,1
10276,林牽,1
10277,牽綴,1
10278,綴從,1
10279,從浮,1
10280,浮事,1
10281,事遲,1
10282,遲回,1
10283,回謝,1
10284,謝所,1
10285,欽東,1
10286,南行,1
10287,舫遠,1
10288,秋浦,1
10289,浦念,1
10290,念猿,1
10291,猿吟,1
10292,吟極,1
10293,極望,1
10294,望涔,1
10295,涔陽,1
10296,陽浦,1
10297,浦江,1
10298,天渺,1
10299,渺不,1
10300,分扁,1
10301,扁舟,1
10302,舟從,1
10303,去鷗,1
10304,鷗鳥,1
10305,鳥自,1
10306,為群,1
10307,群他,1
10308,日懷,1
10309,懷真,1
10310,真賞,1
10311,賞中,1
10312,年負,1
10313,負俗,1
10314,俗紛,1
10315,紛適,1
10316,適來,1
10317,來果,1
10318,果微,1
10319,尚倏,1
10320,倏爾,1
10321,爾會,1
10322,會斯,1
10323,斯文,1
10324,文複,1
10325,複想,1
10326,想金,1
10327,籍何,1
10328,夢渚,1
10329,渚雲,1
10330,雲我,1
10331,我行,1
10332,行多,1
10333,多勝,1
10334,勝寄,1
10335,寄浩,1
10336,思獨,1
10337,獨氛,1
10338,氛氳,1
10339,氳棲,1
10340,棲宿,1
10341,宿豈,1
10342,無意,1
10343,意飛,1
10344,飛更,1
10345,更遠,1
10346,遠尋,1
10347,尋長,1
10348,長途,1
10349,途未,1
10350,未及,1
10351,及半,1
10352,半中,1
10353,夜有,1
10354,有遺,1
10355,遺音,1
10356,音月,1
10357,月思,1
10358,思關,1
10359,關山,1
10360,山笛,1
10361,笛風,1
10362,風號,1
10363,號流,1
10364,水琴,1
10365,琴空,1
10366,空聲,1
10367,聲兩,1
10368,兩相,1
10369,相應,1
10370,應幽,1
10371,幽感,1
10372,感一,1
10373,深避,1
10374,避繳,1
10375,繳歸,1
10376,歸南,1
10377,浦離,1
10378,群叫,1
10379,叫北,1
10380,林聯,1
10381,翩俱,1
10382,俱不,1
10383,不定,1
10384,定憐,1
10385,憐爾,1
10386,爾越,1
10387,鄉心,1
10388,心香,1
10389,香閣,1
10390,閣起,1
10391,起崔,1
10392,崔嵬,1
10393,嵬高,1
10394,高沙,1
10395,沙版,1
10396,版開,1
10397,開攀,1
10398,躋千,1
10399,千仞,1
10400,仞上,1
10401,上紛,1
10402,紛詭,1
10403,詭萬,1
10404,形來,1
10405,來草,1
10406,草間,1
10407,間商,1
10408,陌雲,1
10409,雲重,1
10410,重漢,1
10411,漢後,1
10412,後臺,1
10413,臺山,1
10414,山從,1
10415,從函,1
10416,穀斷,1
10417,斷川,1
10418,川向,1
10419,向鬥,1
10420,鬥城,1
10421,城回,1
10422,回林,1
10423,裏春,1
10424,春容,1
10425,容變,1
10426,變天,1
10427,天邊,1
10428,邊客,1
10429,思催,1
10430,催登,1
10431,臨信,1
10432,信為,1
10433,美懷,1
10434,遠獨,1
10435,獨悠,1
10436,悠哉,1
10437,哉披,1
10438,披軒,1
10439,軒肆,1
10440,肆流,1
10441,流覽,1
10442,覽雲,1
10443,壑見,1
10444,見深,1
10445,深重,1
10446,重空,1
10447,水秋,1
10448,秋彌,1
10449,彌淨,1
10450,淨林,1
10451,林煙,1
10452,煙晚,1
10453,晚更,1
10454,更濃,1
10455,濃坐,1
10456,坐隅,1
10457,隅分,1
10458,分洞,1
10459,府簷,1
10460,際列,1
10461,列群,1
10462,群峰,1
10463,峰窈,1
10464,窕生,1
10465,意參,1
10466,差多,1
10467,多異,1
10468,異容,1
10469,容還,1
10470,還慚,1
10471,慚大,1
10472,大隱,1
10473,隱跡,1
10474,跡空,1
10475,空想,1
10476,想列,1
10477,列仙,1
10478,仙蹤,1
10479,蹤賴,1
10480,升攀,1
10481,攀處,1
10482,處蕭,1
10483,條得,1
10484,得所,1
10485,所從,1
10486,從城,1
10487,城樓,1
10488,樓枕,1
10489,枕南,1
10490,夕顧,1
10491,顧西,1
10492,山宛,1
10493,宛鸞,1
10494,鶴處,1
10495,處高,1
10496,高煙,1
10497,煙霧,1
10498,霧間,1
10499,間仙,1
10500,仙井,1
10501,井今,1
10502,今猶,1
10503,猶在,1
10504,在洪,1
10505,洪厓,1
10506,厓久,1
10507,久不,1
10508,不還,1
10509,還金,1
10510,金編,1
10511,編莫,1
10512,莫我,1
10513,我授,1
10514,授羽,1
10515,駕亦,1
10516,亦難,1
10517,難攀,1
10518,攀簷,1
10519,際千,1
10520,千峰,1
10521,雲中,1
10522,一鳥,1
10523,鳥閑,1
10524,閑縱,1
10525,縱觀,1
10526,觀窮,1
10527,窮水,1
10528,水國,1
10529,國游,1
10530,游思,1
10531,思遍,1
10532,遍人,1
10533,人寰,1
10534,寰勿,1
10535,勿複,1
10536,複塵,1
10537,塵埃,1
10538,埃事,1
10539,事歸,1
10540,來且,1
10541,且閉,1
10542,關指,1
10543,指途,1
10544,途躋,1
10545,躋楚,1
10546,楚望,1
10547,望策,1
10548,馬傍,1
10549,傍荊,1
10550,荊岑,1
10551,岑稍,1
10552,稍稍,1
10553,稍松,1
10554,松篁,1
10555,篁入,1
10556,入泠,1
10557,泠泠,1
10558,泠澗,1
10559,澗穀,1
10560,穀深,1
10561,深觀,1
10562,觀奇,1
10563,奇逐,1
10564,逐幽,1
10565,幽映,1
10566,映歷,1
10567,險忘,1
10568,忘嶇,1
10569,嶔上,1
10570,上界,1
10571,界投,1
10572,投佛,1
10573,佛影,1
10574,影中,1
10575,中天,1
10576,天揚,1
10577,揚梵,1
10578,梵音,1
10579,音焚,1
10580,焚香,1
10581,香懺,1
10582,懺在,1
10583,昔禮,1
10584,禮足,1
10585,足誓,1
10586,誓來,1
10587,來今,1
10588,今靈,1
10589,異若,1
10590,若有,1
10591,有對,1
10592,對神,1
10593,仙真,1
10594,真可,1
10595,高僧,1
10596,僧聞,1
10597,聞逝,1
10598,逝者,1
10599,者遠,1
10600,遠俗,1
10601,俗是,1
10602,是初,1
10603,初心,1
10604,心蘚,1
10605,蘚駁,1
10606,駁經,1
10607,經行,1
10608,行處,1
10609,處猿,1
10610,猿啼,1
10611,啼燕,1
10612,燕坐,1
10613,歸真,1
10614,真已,1
10615,已寂,1
10616,寂滅,1
10617,滅留,1
10618,留跡,1
10619,跡豈,1
10620,豈湮,1
10621,湮沉,1
10622,沉法,1
10623,法地,1
10624,地自,1
10625,自茲,1
10626,茲廣,1
10627,廣何,1
10628,何雲,1
10629,千萬,1
10630,萬金,1
10631,金茲,1
10632,山蘊,1
10633,蘊靈,1
10634,異走,1
10635,走望,1
10636,望良,1
10637,有歸,1
10638,歸丘,1
10639,丘禱,1
10640,禱雖,1
10641,雖已,1
10642,久甿,1
10643,甿心,1
10644,心難,1
10645,難重,1
10646,重違,1
10647,違遲,1
10648,遲明,1
10649,明申,1
10650,申藻,1
10651,藻薦,1
10652,薦先,1
10653,先夕,1
10654,夕旅,1
10655,旅岩,1
10656,岩扉,1
10657,扉獨,1
10658,獨宿,1
10659,宿雲,1
10660,雲峰,1
10661,峰下,1
10662,下蕭,1
10663,條人,1
10664,人吏,1
10665,吏稀,1
10666,稀我,1
10667,不外,1
10668,外適,1
10669,適幽,1
10670,幽抱,1
10671,抱自,1
10672,自中,1
10673,中微,1
10674,微靜,1
10675,靜入,1
10676,入風,1
10677,泉奏,1
10678,奏涼,1
10679,涼生,1
10680,生松,1
10681,松栝,1
10682,栝圍,1
10683,圍窮,1
10684,年滯,1
10685,滯遠,1
10686,遠想,1
10687,想寸,1
10688,寸晷,1
10689,晷閱,1
10690,閱清,1
10691,暉虛,1
10692,虛美,1
10693,美悵,1
10694,悵無,1
10695,無屬,1
10696,屬素,1
10697,素情,1
10698,情緘,1
10699,緘所,1
10700,所依,1
10701,依詭,1
10702,詭隨,1
10703,隨嫌,1
10704,嫌弱,1
10705,操羈,1
10706,束謝,1
10707,謝貞,1
10708,貞肥,1
10709,肥義,1
10710,義濟,1
10711,濟亦,1
10712,亦吾,1
10713,誠存,1
10714,存為,1
10715,物祈,1
10716,心倏,1
10717,倏已,1
10718,已應,1
10719,應甘,1
10720,甘液,1
10721,液幸,1
10722,幸而,1
10723,而飛,1
10724,飛閉,1
10725,閣且,1
10726,且無,1
10727,無責,1
10728,責隨,1
10729,隨車,1
10730,車安,1
10731,敢希,1
10732,希多,1
10733,慚德,1
10734,不感,1
10735,感知,1
10736,知複,1
10737,複是,1
10738,是耶,1
10739,耶非,1
10740,非南,1
10741,國更,1
10742,更數,1
10743,數世,1
10744,世北,1
10745,北湖,1
10746,湖方,1
10747,方十,1
10748,十洲,1
10749,洲天,1
10750,華林,1
10751,林苑,1
10752,苑日,1
10753,晏景,1
10754,景陽,1
10755,陽樓,1
10756,樓果,1
10757,果下,1
10758,下回,1
10759,回仙,1
10760,仙騎,1
10761,騎津,1
10762,傍駐,1
10763,駐彩,1
10764,彩斿,1
10765,斿鳧,1
10766,鷖喧,1
10767,喧鳳,1
10768,鳳管,1
10769,管荷,1
10770,荷芰,1
10771,芰鬥,1
10772,鬥龍,1
10773,龍舟,1
10774,舟七,1
10775,七子,1
10776,子陪,1
10777,陪詩,1
10778,詩賦,1
10779,賦千,1
10780,千人,1
10781,和棹,1
10782,棹謳,1
10783,謳應,1
10784,應言,1
10785,言在,1
10786,在鎬,1
10787,鎬樂,1
10788,樂不,1
10789,讓橫,1
10790,橫汾,1
10791,汾秋,1
10792,風俗,1
10793,俗因,1
10794,因紓,1
10795,紓慢,1
10796,慢江,1
10797,山成,1
10798,成易,1
10799,易由,1
10800,由駒,1
10801,駒王,1
10802,王信,1
10803,信不,1
10804,不武,1
10805,武孫,1
10806,孫叔,1
10807,叔是,1
10808,無謀,1
10809,謀佳,1
10810,氣日,1
10811,日將,1
10812,將歇,1
10813,歇霸,1
10814,霸功,1
10815,功誰,1
10816,與修,1
10817,修桑,1
10818,桑田,1
10819,田東,1
10820,東海,1
10821,海變,1
10822,變麋,1
10823,麋鹿,1
10824,鹿姑,1
10825,姑蘇,1
10826,蘇游,1
10827,游否,1
10828,否運,1
10829,運爭,1
10830,爭三,1
10831,三國,1
10832,國康,1
10833,康時,1
10834,時劣,1
10835,劣九,1
10836,九州,1
10837,州山,1
10838,山雖,1
10839,雖幕,1
10840,幕府,1
10841,府在,1
10842,在館,1
10843,館豈,1
10844,豈豫,1
10845,豫章,1
10846,章留,1
10847,留水,1
10848,水澱,1
10849,澱還,1
10850,還相,1
10851,相閱,1
10852,閱菱,1
10853,歌亦,1
10854,亦故,1
10855,故遒,1
10856,遒雄,1
10857,圖不,1
10858,足問,1
10859,問唯,1
10860,唯想,1
10861,想事,1
10862,事風,1
10863,流昔,1
10864,年亟,1
10865,亟攀,1
10866,攀踐,1
10867,踐征,1
10868,馬複,1
10869,過信,1
10870,信若,1
10871,若山,1
10872,川舊,1
10873,舊誰,1
10874,誰如,1
10875,如歲,1
10876,月何,1
10877,何蜀,1
10878,蜀相,1
10879,相吟,1
10880,吟安,1
10881,在羊,1
10882,羊公,1
10883,公碣,1
10884,碣已,1
10885,已磨,1
10886,磨令,1
10887,令圖,1
10888,圖猶,1
10889,寞嘉,1
10890,嘉會,1
10891,會亦,1
10892,亦蹉,1
10893,跎宛,1
10894,宛樊,1
10895,樊城,1
10896,城岸,1
10897,岸悠,1
10898,悠漢,1
10899,水波,1
10900,波逶,1
10901,迤春,1
10902,春日,1
10903,日遠,1
10904,遠感,1
10905,感寄,1
10906,寄客,1
10907,多地,1
10908,地本,1
10909,本原,1
10910,原林,1
10911,林秀,1
10912,秀朝,1
10913,來煙,1
10914,和同,1
10915,不同,1
10916,賞留,1
10917,留歎,1
10918,此岩,1
10919,岩阿,1
10920,阿天,1
10921,宇何,1
10922,其曠,1
10923,曠江,1
10924,城坐,1
10925,自拘,1
10926,拘層,1
10927,層樓,1
10928,樓百,1
10929,百餘,1
10930,餘尺,1
10931,尺迢,1
10932,遞在,1
10933,在西,1
10934,西隅,1
10935,隅暇,1
10936,日時,1
10937,時登,1
10938,登眺,1
10939,眺荒,1
10940,荒郊,1
10941,郊臨,1
10942,臨故,1
10943,都累,1
10944,累累,1
10945,累見,1
10946,見陳,1
10947,跡寂,1
10948,寂寂,1
10949,寂想,1
10950,想雄,1
10951,圖古,1
10952,古往,1
10953,往山,1
10954,川在,1
10955,來郡,1
10956,郡邑,1
10957,邑殊,1
10958,殊北,1
10959,北疆,1
10960,疆雖,1
10961,雖入,1
10962,入鄭,1
10963,鄭東,1
10964,東距,1
10965,距豈,1
10966,豈防,1
10967,防吳,1
10968,吳幾,1
10969,幾代,1
10970,代傳,1
10971,傳荊,1
10972,荊國,1
10973,國當,1
10974,當時,1
10975,時敵,1
10976,敵陝,1
10977,陝郛,1
10978,郛上,1
10979,上流,1
10980,流空,1
10981,空有,1
10982,處中,1
10983,中土,1
10984,土複,1
10985,何虞,1
10986,虞枕,1
10987,席夷,1
10988,夷三,1
10989,三峽,1
10990,峽關,1
10991,關梁,1
10992,梁豁,1
10993,豁五,1
10994,五湖,1
10995,湖承,1
10996,平無,1
10997,異境,1
10998,境守,1
10999,守隘,1
11000,隘莫,1
11001,莫論,1
11002,論夫,1
11003,夫自,1
11004,自罷,1
11005,罷金,1
11006,門籍,1
11007,籍來,1
11008,來參,1
11009,參竹,1
11010,竹使,1
11011,使符,1
11012,符端,1
11013,居向,1
11014,向林,1
11015,林藪,1
11016,藪微,1
11017,尚在,1
11018,在桑,1
11019,榆直,1
11020,直似,1
11021,似王,1
11022,王陵,1
11023,陵戇,1
11024,戇非,1
11025,非如,1
11026,如甯,1
11027,甯武,1
11028,武愚,1
11029,愚今,1
11030,茲對,1
11031,對南,1
11032,浦乘,1
11033,乘雁,1
11034,雁與,1
11035,與雙,1
11036,鳧城,1
11037,隅有,1
11038,有樂,1
11039,樂遊,1
11040,遊表,1
11041,表裏,1
11042,裏見,1
11043,見皇,1
11044,皇州,1
11045,州策,1
11046,馬既,1
11047,長遠,1
11048,遠雲,1
11049,山亦,1
11050,亦悠,1
11051,悠萬,1
11052,萬壑,1
11053,壑清,1
