排名,詞彙,出現次數
10217,水流傷春未,1
10218,流傷春未已,1
10219,傷春未已複,1
10220,春未已複悲,1
10221,未已複悲秋,1
10222,已複悲秋山,1
10223,複悲秋山中,1
10224,悲秋山中舊,1
10225,秋山中舊宅,1
10226,山中舊宅無,1
10227,中舊宅無人,1
10228,舊宅無人住,1
10229,宅無人住來,1
10230,無人住來往,1
10231,人住來往風,1
10232,住來往風塵,1
10233,來往風塵共,1
10234,往風塵共白,1
10235,風塵共白頭,1
10236,塵共白頭半,1
10237,共白頭半夜,1
10238,白頭半夜回,1
10239,頭半夜回舟,1
10240,半夜回舟入,1
10241,夜回舟入楚,1
10242,回舟入楚鄉,1
10243,舟入楚鄉月,1
10244,入楚鄉月明,1
10245,楚鄉月明山,1
10246,鄉月明山水,1
10247,月明山水共,1
10248,明山水共蒼,1
10249,山水共蒼蒼,1
10250,水共蒼蒼孤,1
10251,共蒼蒼孤猿,1
10252,蒼蒼孤猿更,1
10253,蒼孤猿更叫,1
10254,孤猿更叫秋,1
10255,猿更叫秋風,1
10256,更叫秋風裏,1
10257,叫秋風裏不,1
10258,秋風裏不是,1
10259,風裏不是愁,1
10260,裏不是愁人,1
10261,不是愁人亦,1
10262,是愁人亦斷,1
10263,愁人亦斷腸,1
10264,人亦斷腸三,1
10265,亦斷腸三重,1
10266,斷腸三重江,1
10267,腸三重江水,1
10268,三重江水萬,1
10269,重江水萬重,1
10270,江水萬重山,1
10271,水萬重山山,1
10272,萬重山山裏,1
10273,重山山裏春,1
10274,山山裏春風,1
10275,山裏春風度,1
10276,裏春風度日,1
10277,春風度日閑,1
10278,風度日閑且,1
10279,度日閑且向,1
10280,日閑且向白,1
10281,閑且向白雲,1
10282,且向白雲求,1
10283,向白雲求一,1
10284,白雲求一醉,1
10285,雲求一醉莫,1
10286,求一醉莫教,1
10287,一醉莫教愁,1
10288,醉莫教愁夢,1
10289,莫教愁夢到,1
10290,教愁夢到鄉,1
10291,愁夢到鄉關,1
10292,夢到鄉關山,1
10293,到鄉關山下,1
10294,鄉關山下孤,1
10295,關山下孤城,1
10296,山下孤城月,1
10297,下孤城月上,1
10298,孤城月上遲,1
10299,城月上遲相,1
10300,月上遲相留,1
10301,上遲相留一,1
10302,遲相留一醉,1
10303,相留一醉本,1
10304,留一醉本無,1
10305,一醉本無期,1
10306,醉本無期明,1
10307,本無期明年,1
10308,無期明年此,1
10309,期明年此夕,1
10310,明年此夕遊,1
10311,年此夕遊何,1
10312,此夕遊何處,1
10313,夕遊何處縱,1
10314,遊何處縱有,1
10315,何處縱有清,1
10316,處縱有清光,1
10317,縱有清光知,1
10318,有清光知對,1
10319,清光知對誰,1
10320,光知對誰家,1
10321,知對誰家在,1
10322,對誰家在故,1
10323,誰家在故林,1
10324,家在故林吳,1
10325,在故林吳楚,1
10326,故林吳楚間,1
10327,林吳楚間冰,1
10328,吳楚間冰為,1
10329,楚間冰為溪,1
10330,間冰為溪水,1
10331,冰為溪水玉,1
10332,為溪水玉為,1
10333,溪水玉為山,1
10334,水玉為山更,1
10335,玉為山更將,1
10336,為山更將舊,1
10337,山更將舊政,1
10338,更將舊政化,1
10339,將舊政化鄰,1
10340,舊政化鄰邑,1
10341,政化鄰邑遙,1
10342,化鄰邑遙見,1
10343,鄰邑遙見逋,1
10344,邑遙見逋人,1
10345,遙見逋人相,1
10346,見逋人相逐,1
10347,逋人相逐還,1
10348,人相逐還秋,1
10349,相逐還秋風,1
10350,逐還秋風裏,1
10351,還秋風裏許,1
10352,秋風裏許杏,1
10353,風裏許杏花,1
10354,裏許杏花開,1
10355,許杏花開杏,1
10356,杏花開杏樹,1
10357,花開杏樹傍,1
10358,開杏樹傍邊,1
10359,杏樹傍邊醉,1
10360,樹傍邊醉客,1
10361,傍邊醉客來,1
10362,邊醉客來共,1
10363,醉客來共待,1
10364,客來共待夜,1
10365,來共待夜深,1
10366,共待夜深聽,1
10367,待夜深聽一,1
10368,夜深聽一曲,1
10369,深聽一曲醒,1
10370,聽一曲醒人,1
10371,一曲醒人騎,1
10372,曲醒人騎馬,1
10373,醒人騎馬斷,1
10374,人騎馬斷腸,1
10375,騎馬斷腸回,1
10376,馬斷腸回風,1
10377,斷腸回風傳,1
10378,腸回風傳畫,1
10379,回風傳畫閣,1
10380,風傳畫閣空,1
10381,傳畫閣空知,1
10382,畫閣空知曉,1
10383,閣空知曉雨,1
10384,空知曉雨濕,1
10385,知曉雨濕江,1
10386,曉雨濕江城,1
10387,雨濕江城不,1
10388,濕江城不見,1
10389,江城不見春,1
10390,城不見春堆,1
10391,不見春堆案,1
10392,見春堆案繞,1
10393,春堆案繞床,1
10394,堆案繞床君,1
10395,案繞床君莫,1
10396,繞床君莫怪,1
10397,床君莫怪已,1
10398,君莫怪已經,1
10399,莫怪已經愁,1
10400,怪已經愁思,1
10401,已經愁思古,1
10402,經愁思古時,1
10403,愁思古時人,1
10404,思古時人孤,1
10405,古時人孤舟,1
10406,時人孤舟上,1
10407,人孤舟上水,1
10408,孤舟上水過,1
10409,舟上水過湘,1
10410,上水過湘沅,1
10411,水過湘沅桂,1
10412,過湘沅桂嶺,1
10413,湘沅桂嶺南,1
10414,沅桂嶺南枝,1
10415,桂嶺南枝花,1
10416,嶺南枝花正,1
10417,南枝花正繁,1
10418,枝花正繁行,1
10419,花正繁行客,1
10420,正繁行客自,1
10421,繁行客自知,1
10422,行客自知心,1
10423,客自知心有,1
10424,自知心有托,1
10425,知心有托不,1
10426,心有托不聞,1
10427,有托不聞驚,1
10428,托不聞驚浪,1
10429,不聞驚浪與,1
10430,聞驚浪與啼,1
10431,驚浪與啼猿,1
10432,浪與啼猿湖,1
10433,與啼猿湖上,1
10434,啼猿湖上逢,1
10435,猿湖上逢君,1
10436,湖上逢君亦,1
10437,上逢君亦不,1
10438,逢君亦不閑,1
10439,君亦不閑暫,1
10440,亦不閑暫將,1
10441,不閑暫將離,1
10442,閑暫將離別,1
10443,暫將離別到,1
10444,將離別到深,1
10445,離別到深山,1
10446,別到深山飄,1
10447,到深山飄蓬,1
10448,深山飄蓬驚,1
10449,山飄蓬驚鳥,1
10450,飄蓬驚鳥那,1
10451,蓬驚鳥那自,1
10452,驚鳥那自定,1
10453,鳥那自定強,1
10454,那自定強欲,1
10455,自定強欲相,1
10456,定強欲相留,1
10457,強欲相留雲,1
10458,欲相留雲樹,1
10459,相留雲樹間,1
10460,留雲樹間霜,1
10461,雲樹間霜雁,1
10462,樹間霜雁群,1
10463,間霜雁群飛,1
10464,霜雁群飛下,1
10465,雁群飛下楚,1
10466,群飛下楚田,1
10467,飛下楚田羈,1
10468,下楚田羈人,1
10469,楚田羈人掩,1
10470,田羈人掩淚,1
10471,羈人掩淚望,1
10472,人掩淚望秦,1
10473,掩淚望秦天,1
10474,淚望秦天君,1
10475,望秦天君行,1
10476,秦天君行江,1
10477,天君行江海,1
10478,君行江海無,1
10479,行江海無定,1
10480,江海無定所,1
10481,海無定所別,1
10482,無定所別後,1
10483,定所別後相,1
10484,所別後相思,1
10485,別後相思何,1
10486,後相思何處,1
10487,相思何處邊,1
10488,思何處邊木,1
10489,何處邊木葉,1
10490,處邊木葉紛,1
10491,邊木葉紛紛,1
10492,木葉紛紛湘,1
10493,葉紛紛湘水,1
10494,紛紛湘水濱,1
10495,紛湘水濱此,1
10496,湘水濱此中,1
10497,水濱此中何,1
10498,濱此中何事,1
10499,此中何事往,1
10500,中何事往頻,1
10501,何事往頻頻,1
10502,事往頻頻臨,1
10503,往頻頻臨風,1
10504,頻頻臨風自,1
10505,頻臨風自笑,1
10506,臨風自笑歸,1
10507,風自笑歸時,1
10508,自笑歸時晚,1
10509,笑歸時晚更,1
10510,歸時晚更送,1
10511,時晚更送浮,1
10512,晚更送浮雲,1
10513,更送浮雲逐,1
10514,送浮雲逐故,1
10515,浮雲逐故人,1
10516,雲逐故人城,1
10517,逐故人城郭,1
10518,故人城郭喧,1
10519,人城郭喧喧,1
10520,城郭喧喧爭,1
10521,郭喧喧爭送,1
10522,喧喧爭送遠,1
10523,喧爭送遠危,1
10524,爭送遠危梁,1
10525,送遠危梁嫋,1
10526,遠危梁嫋嫋,1
10527,危梁嫋嫋渡,1
10528,梁嫋嫋渡東,1
10529,嫋嫋渡東津,1
10530,嫋渡東津楊,1
10531,渡東津楊花,1
10532,東津楊花輾,1
10533,津楊花輾轉,1
10534,楊花輾轉引,1
10535,花輾轉引征,1
10536,輾轉引征騎,1
10537,轉引征騎莫,1
10538,引征騎莫怪,1
10539,征騎莫怪山,1
10540,騎莫怪山中,1
10541,莫怪山中多,1
10542,怪山中多看,1
10543,山中多看人,1
10544,中多看人共,1
10545,多看人共醉,1
10546,看人共醉流,1
10547,人共醉流芳,1
10548,共醉流芳獨,1
10549,醉流芳獨歸,1
10550,流芳獨歸去,1
10551,芳獨歸去故,1
10552,獨歸去故園,1
10553,歸去故園高,1
10554,去故園高士,1
10555,故園高士日,1
10556,園高士日相,1
10557,高士日相親,1
10558,士日相親深,1
10559,日相親深山,1
10560,相親深山古,1
10561,親深山古路,1
10562,深山古路無,1
10563,山古路無楊,1
10564,古路無楊柳,1
10565,路無楊柳折,1
10566,無楊柳折取,1
10567,楊柳折取桐,1
10568,柳折取桐花,1
10569,折取桐花寄,1
10570,取桐花寄遠,1
10571,桐花寄遠人,1
10572,花寄遠人少,1
10573,寄遠人少別,1
10574,遠人少別華,1
10575,人少別華陽,1
10576,少別華陽萬,1
10577,別華陽萬里,1
10578,華陽萬里游,1
10579,陽萬里游近,1
10580,萬里游近南,1
10581,里游近南風,1
10582,游近南風景,1
10583,近南風景不,1
10584,南風景不曾,1
10585,風景不曾秋,1
10586,景不曾秋紅,1
10587,不曾秋紅芳,1
10588,曾秋紅芳綠,1
10589,秋紅芳綠筍,1
10590,紅芳綠筍是,1
10591,芳綠筍是行,1
10592,綠筍是行路,1
10593,筍是行路縱,1
10594,是行路縱有,1
10595,行路縱有啼,1
10596,路縱有啼猿,1
10597,縱有啼猿聽,1
10598,有啼猿聽卻,1
10599,啼猿聽卻幽,1
10600,猿聽卻幽楊,1
10601,聽卻幽楊柳,1
10602,卻幽楊柳青,1
10603,幽楊柳青青,1
10604,楊柳青青滿,1
10605,柳青青滿路,1
10606,青青滿路垂,1
10607,青滿路垂贈,1
10608,滿路垂贈行,1
10609,路垂贈行惟,1
10610,垂贈行惟折,1
10611,贈行惟折古,1
10612,行惟折古松,1
10613,惟折古松枝,1
10614,折古松枝停,1
10615,古松枝停舟,1
10616,松枝停舟一,1
10617,枝停舟一對,1
10618,停舟一對湘,1
10619,舟一對湘江,1
10620,一對湘江哭,1
10621,對湘江哭哭,1
10622,湘江哭哭罷,1
10623,江哭哭罷無,1
10624,哭哭罷無言,1
10625,哭罷無言君,1
10626,罷無言君自,1
10627,無言君自知,1
10628,言君自知曾,1
10629,君自知曾向,1
10630,自知曾向巫,1
10631,知曾向巫山,1
10632,曾向巫山峽,1
10633,向巫山峽裏,1
10634,巫山峽裏行,1
10635,山峽裏行羈,1
10636,峽裏行羈猿,1
10637,裏行羈猿一,1
10638,行羈猿一叫,1
10639,羈猿一叫一,1
10640,猿一叫一回,1
10641,一叫一回驚,1
10642,叫一回驚聞,1
10643,一回驚聞道,1
10644,回驚聞道建,1
10645,驚聞道建溪,1
10646,聞道建溪腸,1
10647,道建溪腸欲,1
10648,建溪腸欲斷,1
10649,溪腸欲斷的,1
10650,腸欲斷的知,1
10651,欲斷的知斷,1
10652,斷的知斷著,1
10653,的知斷著第,1
10654,知斷著第三,1
10655,斷著第三聲,1
10656,著第三聲盧,1
10657,第三聲盧橘,1
10658,三聲盧橘花,1
10659,聲盧橘花開,1
10660,盧橘花開楓,1
10661,橘花開楓葉,1
10662,花開楓葉衰,1
10663,開楓葉衰出,1
10664,楓葉衰出門,1
10665,葉衰出門何,1
10666,衰出門何處,1
10667,出門何處望,1
10668,門何處望京,1
10669,何處望京師,1
10670,處望京師沅,1
10671,望京師沅湘,1
10672,京師沅湘日,1
10673,師沅湘日夜,1
10674,沅湘日夜東,1
10675,湘日夜東流,1
10676,日夜東流去,1
10677,夜東流去不,1
10678,東流去不為,1
10679,流去不為愁,1
10680,去不為愁人,1
10681,不為愁人住,1
10682,為愁人住少,1
10683,愁人住少時,1
10684,人住少時今,1
10685,住少時今年,1
10686,少時今年十,1
10687,時今年十月,1
10688,今年十月溫,1
10689,年十月溫風,1
10690,十月溫風起,1
10691,月溫風起湘,1
10692,溫風起湘水,1
10693,風起湘水悠,1
10694,起湘水悠悠,1
10695,湘水悠悠生,1
10696,水悠悠生白,1
10697,悠悠生白蘋,1
10698,悠生白蘋欲,1
10699,生白蘋欲寄,1
10700,白蘋欲寄遠,1
10701,蘋欲寄遠書,1
10702,欲寄遠書還,1
10703,寄遠書還不,1
10704,遠書還不敢,1
10705,書還不敢卻,1
10706,還不敢卻愁,1
10707,不敢卻愁驚,1
10708,敢卻愁驚動,1
10709,卻愁驚動故,1
10710,愁驚動故鄉,1
10711,驚動故鄉人,1
10712,動故鄉人蘄,1
10713,故鄉人蘄水,1
10714,鄉人蘄水城,1
10715,人蘄水城西,1
10716,蘄水城西向,1
10717,水城西向北,1
10718,城西向北看,1
10719,西向北看桃,1
10720,向北看桃花,1
10721,北看桃花落,1
10722,看桃花落盡,1
10723,桃花落盡柳,1
10724,花落盡柳花,1
10725,落盡柳花殘,1
10726,盡柳花殘朱,1
10727,柳花殘朱旗,1
10728,花殘朱旗半,1
10729,殘朱旗半卷,1
10730,朱旗半卷山,1
10731,旗半卷山川,1
10732,半卷山川小,1
10733,卷山川小白,1
10734,山川小白馬,1
10735,川小白馬連,1
10736,小白馬連嘶,1
10737,白馬連嘶草,1
10738,馬連嘶草樹,1
10739,連嘶草樹寒,1
10740,嘶草樹寒我,1
10741,草樹寒我身,1
10742,樹寒我身本,1
10743,寒我身本似,1
10744,我身本似遠,1
10745,身本似遠行,1
10746,本似遠行客,1
10747,似遠行客況,1
10748,遠行客況是,1
10749,行客況是亂,1
10750,客況是亂時,1
10751,況是亂時多,1
10752,是亂時多病,1
10753,亂時多病身,1
10754,時多病身經,1
10755,多病身經山,1
10756,病身經山涉,1
10757,身經山涉水,1
10758,經山涉水向,1
10759,山涉水向何,1
10760,涉水向何處,1
10761,水向何處羞,1
10762,向何處羞見,1
10763,何處羞見竹,1
10764,處羞見竹林,1
10765,羞見竹林禪,1
10766,見竹林禪定,1
10767,竹林禪定人,1
10768,林禪定人遠,1
10769,禪定人遠自,1
10770,定人遠自五,1
10771,人遠自五陵,1
10772,遠自五陵獨,1
10773,自五陵獨竄,1
10774,五陵獨竄身,1
10775,陵獨竄身築,1
10776,獨竄身築陽,1
10777,竄身築陽山,1
10778,身築陽山中,1
10779,築陽山中歸,1
10780,陽山中歸路,1
10781,山中歸路新,1
10782,中歸路新橫,1
10783,歸路新橫流,1
10784,路新橫流夜,1
10785,新橫流夜長,1
10786,橫流夜長不,1
10787,流夜長不得,1
10788,夜長不得渡,1
10789,長不得渡駐,1
10790,不得渡駐馬,1
10791,得渡駐馬荒,1
10792,渡駐馬荒亭,1
10793,駐馬荒亭逢,1
10794,馬荒亭逢故,1
10795,荒亭逢故人,1
10796,亭逢故人仙,1
10797,逢故人仙人,1
10798,故人仙人此,1
10799,人仙人此夜,1
10800,仙人此夜忽,1
10801,人此夜忽淩,1
10802,此夜忽淩波,1
10803,夜忽淩波更,1
10804,忽淩波更唱,1
10805,淩波更唱瑤,1
10806,波更唱瑤台,1
10807,更唱瑤台一,1
10808,唱瑤台一遍,1
10809,瑤台一遍歌,1
10810,台一遍歌嫁,1
10811,一遍歌嫁與,1
10812,遍歌嫁與將,1
10813,歌嫁與將軍,1
10814,嫁與將軍天,1
10815,與將軍天上,1
10816,將軍天上住,1
10817,軍天上住人,1
10818,天上住人間,1
10819,上住人間可,1
10820,住人間可得,1
10821,人間可得再,1
10822,間可得再相,1
10823,可得再相過,1
10824,得再相過邊,1
10825,再相過邊草,1
10826,相過邊草邊,1
10827,過邊草邊草,1
10828,邊草盡來共,1
10829,草盡來共老,1
10830,盡來共老山,1
10831,來共老山南,1
10832,共老山南山,1
10833,一聲愁絕空,1
10834,聲愁絕空門,1
10835,愁絕空門寂,1
10836,絕空門寂寂,1
10837,空門寂寂澹,1
10838,門寂寂澹吾,1
10839,寂寂澹吾身,1
10840,寂澹吾身溪,1
10841,澹吾身溪雨,1
10842,吾身溪雨微,1
10843,身溪雨微微,1
10844,溪雨微微洗,1
10845,雨微微洗客,1
10846,微微洗客塵,1
10847,微洗客塵臥,1
10848,洗客塵臥向,1
10849,客塵臥向白,1
10850,塵臥向白雲,1
10851,臥向白雲晴,1
10852,向白雲晴未,1
10853,白雲晴未盡,1
10854,雲晴未盡任,1
10855,晴未盡任他,1
10856,未盡任他黃,1
10857,盡任他黃鳥,1
10858,任他黃鳥醉,1
10859,他黃鳥醉芳,1
10860,黃鳥醉芳春,1
10861,鳥醉芳春十,1
10862,醉芳春十月,1
10863,芳春十月江,1
10864,春十月江邊,1
10865,十月江邊蘆,1
10866,月江邊蘆葉,1
10867,江邊蘆葉飛,1
10868,邊蘆葉飛灌,1
10869,蘆葉飛灌陽,1
10870,葉飛灌陽灘,1
10871,飛灌陽灘冷,1
10872,灌陽灘冷上,1
10873,陽灘冷上舟,1
10874,灘冷上舟遲,1
10875,冷上舟遲今,1
10876,上舟遲今朝,1
10877,舟遲今朝未,1
10878,遲今朝未遇,1
10879,今朝未遇高,1
10880,朝未遇高風,1
10881,未遇高風便,1
10882,遇高風便還,1
10883,高風便還與,1
10884,風便還與沙,1
10885,便還與沙鷗,1
10886,還與沙鷗宿,1
10887,與沙鷗宿水,1
10888,沙鷗宿水湄,1
10889,鷗宿水湄野,1
10890,宿水湄野人,1
10891,水湄野人無,1
10892,湄野人無本,1
10893,野人無本意,1
10894,人無本意散,1
10895,無本意散木,1
10896,本意散木任,1
10897,意散木任天,1
10898,散木任天材,1
10899,木任天材分,1
10900,任天材分向,1
10901,天材分向空,1
10902,材分向空山,1
10903,分向空山老,1
10904,向空山老何,1
10905,空山老何言,1
10906,山老何言上,1
10907,老何言上苑,1
10908,何言上苑來,1
10909,言上苑來迢,1
10910,上苑來迢遙,1
10911,苑來迢遙千,1
10912,來迢遙千里,1
10913,迢遙千里道,1
10914,遙千里道依,1
10915,千里道依倚,1
10916,里道依倚九,1
10917,道依倚九層,1
10918,依倚九層台,1
10919,倚九層台出,1
10920,九層台出處,1
10921,層台出處寧,1
10922,台出處寧知,1
10923,出處寧知命,1
10924,處寧知命輪,1
10925,寧知命輪轅,1
10926,知命輪轅豈,1
10927,命輪轅豈自,1
10928,輪轅豈自媒,1
10929,轅豈自媒更,1
10930,豈自媒更慚,1
10931,自媒更慚張,1
10932,媒更慚張處,1
10933,更慚張處士,1
10934,慚張處士相,1
10935,張處士相與,1
10936,處士相與別,1
10937,士相與別蒿,1
10938,相與別蒿萊,1
10939,與別蒿萊無,1
10940,別蒿萊無言,1
10941,蒿萊無言堪,1
10942,萊無言堪自,1
10943,無言堪自喻,1
10944,言堪自喻偶,1
10945,堪自喻偶坐,1
10946,自喻偶坐更,1
10947,喻偶坐更相,1
10948,偶坐更相悲,1
10949,坐更相悲木,1
10950,更相悲木落,1
10951,相悲木落驚,1
10952,悲木落驚年,1
10953,木落驚年長,1
10954,落驚年長門,1
10955,驚年長門閑,1
10956,年長門閑惜,1
10957,長門閑惜草,1
10958,門閑惜草衰,1
10959,閑惜草衰買,1
10960,惜草衰買山,1
10961,草衰買山猶,1
10962,衰買山猶未,1
10963,買山猶未得,1
10964,山猶未得諫,1
10965,猶未得諫獵,1
10966,未得諫獵又,1
10967,得諫獵又非,1
10968,諫獵又非時,1
10969,獵又非時設,1
10970,又非時設被,1
10971,非時設被浮,1
10972,時設被浮名,1
10973,設被浮名系,1
10974,被浮名系歸,1
10975,浮名系歸休,1
10976,名系歸休漸,1
10977,系歸休漸欲,1
10978,歸休漸欲遲,1
10979,休漸欲遲萍,1
10980,漸欲遲萍翻,1
10981,欲遲萍翻蓬,1
10982,遲萍翻蓬自,1
10983,萍翻蓬自卷,1
10984,翻蓬自卷不,1
10985,蓬自卷不共,1
10986,自卷不共本,1
10987,卷不共本心,1
10988,不共本心期,1
10989,共本心期複,1
10990,本心期複入,1
10991,心期複入重,1
10992,期複入重城,1
10993,複入重城裏,1
10994,入重城裏頻,1
10995,重城裏頻看,1
10996,城裏頻看百,1
10997,裏頻看百草,1
10998,頻看百草滋,1
10999,看百草滋水,1
11000,百草滋水流,1
11001,草滋水流歸,1
11002,滋水流歸思,1
11003,水流歸思遠,1
11004,流歸思遠花,1
11005,歸思遠花發,1
11006,思遠花發長,1
11007,遠花發長年,1
11008,花發長年悲,1
11009,發長年悲盡,1
11010,長年悲盡日,1
11011,年悲盡日春,1
11012,悲盡日春風,1
11013,盡日春風起,1
11014,日春風起無,1
11015,春風起無人,1
11016,風起無人見,1
11017,起無人見此,1
11018,無人見此時,1
11019,人見此時酒,1
11020,見此時酒泉,1
11021,此時酒泉布,1
11022,時酒泉布衣,1
11023,酒泉布衣舊,1
11024,泉布衣舊才,1
11025,布衣舊才子,1
11026,衣舊才子少,1
11027,舊才子少小,1
11028,才子少小知,1
11029,子少小知名,1
11030,少小知名帝,1
11031,小知名帝城,1
11032,知名帝城裏,1
11033,名帝城裏一,1
11034,帝城裏一篇,1
11035,城裏一篇飛,1
11036,裏一篇飛入,1
11037,一篇飛入九,1
11038,篇飛入九重,1
11039,飛入九重門,1
11040,入九重門樂,1
11041,九重門樂府,1
11042,重門樂府喧,1
11043,門樂府喧喧,1
11044,樂府喧喧聞,1
11045,府喧喧聞至,1
11046,喧喧聞至尊,1
11047,喧聞至尊宮,1
11048,聞至尊宮中,1
11049,至尊宮中美,1
11050,尊宮中美人,1
11051,宮中美人皆,1
11052,中美人皆唱,1
11053,美人皆唱得,1
11054,人皆唱得七,1
11055,皆唱得七貴,1
11056,唱得七貴因,1
11057,得七貴因之,1
11058,七貴因之盡,1
11059,貴因之盡相,1
11060,因之盡相識,1
11061,之盡相識南,1
11062,盡相識南鄰,1
11063,相識南鄰北,1
11064,識南鄰北裏,1
11065,南鄰北裏日,1
11066,鄰北裏日經,1
11067,北裏日經過,1
11068,裏日經過處,1
11069,日經過處處,1
11070,經過處處淹,1
11071,過處處淹留,1
11072,處處淹留樂,1
11073,處淹留樂事,1
11074,淹留樂事多,1
11075,留樂事多不,1
11076,樂事多不脫,1
11077,事多不脫弊,1
11078,多不脫弊裘,1
11079,不脫弊裘輕,1
11080,脫弊裘輕錦,1
11081,弊裘輕錦綺,1
11082,裘輕錦綺長,1
11083,輕錦綺長吟,1
11084,錦綺長吟佳,1
11085,綺長吟佳句,1
11086,長吟佳句掩,1
11087,吟佳句掩笙,1
11088,佳句掩笙歌,1
11089,句掩笙歌賢,1
11090,掩笙歌賢王,1
11091,笙歌賢王貴,1
11092,歌賢王貴主,1
11093,賢王貴主於,1
11094,王貴主於我,1
11095,貴主於我厚,1
11096,主於我厚駿,1
11097,於我厚駿馬,1
11098,我厚駿馬蒼,1
11099,厚駿馬蒼頭,1
11100,駿馬蒼頭如,1
11101,馬蒼頭如己,1
11102,蒼頭如己有,1
11103,頭如己有暗,1
11104,如己有暗將,1
11105,己有暗將心,1
11106,有暗將心事,1
11107,暗將心事隔,1
11108,將心事隔風,1
11109,心事隔風塵,1
11110,事隔風塵盡,1
11111,隔風塵盡擲,1
11112,風塵盡擲年,1
11113,塵盡擲年光,1
11114,盡擲年光逐,1
11115,擲年光逐杯,1
11116,年光逐杯酒,1
11117,光逐杯酒青,1
11118,逐杯酒青門,1
11119,杯酒青門幾,1
11120,酒青門幾度,1
11121,青門幾度見,1
11122,門幾度見春,1
11123,幾度見春歸,1
11124,度見春歸折,1
11125,見春歸折柳,1
11126,春歸折柳尋,1
11127,歸折柳尋花,1
11128,折柳尋花送,1
11129,柳尋花送落,1
11130,尋花送落暉,1
11131,花送落暉杜,1
11132,送落暉杜陵,1
11133,落暉杜陵往,1
11134,暉杜陵往往,1
11135,杜陵往往逢,1
11136,陵往往逢秋,1
11137,往往逢秋暮,1
11138,往逢秋暮望,1
11139,逢秋暮望月,1
11140,秋暮望月臨,1
11141,暮望月臨風,1
11142,望月臨風攀,1
11143,月臨風攀古,1
11144,臨風攀古樹,1
11145,風攀古樹繁,1
11146,攀古樹繁霜,1
11147,古樹繁霜入,1
11148,樹繁霜入鬢,1
11149,繁霜入鬢何,1
11150,霜入鬢何足,1
11151,入鬢何足論,1
11152,鬢何足論舊,1
11153,何足論舊國,1
11154,足論舊國連,1
11155,論舊國連天,1
11156,舊國連天不,1
11157,國連天不知,1
11158,連天不知處,1
11159,天不知處爾,1
11160,不知處爾來,1
11161,知處爾來倏,1
11162,處爾來倏忽,1
11163,爾來倏忽五,1
11164,來倏忽五十,1
11165,倏忽五十年,1
11166,忽五十年卻,1
11167,五十年卻憶,1
11168,十年卻憶當,1
11169,年卻憶當時,1
11170,卻憶當時思,1
11171,憶當時思眇,1
11172,當時思眇然,1
11173,時思眇然多,1
11174,思眇然多識,1
11175,眇然多識故,1
11176,然多識故侯,1
11177,多識故侯悲,1
11178,識故侯悲宿,1
11179,故侯悲宿草,1
11180,侯悲宿草曾,1
11181,悲宿草曾看,1
11182,宿草曾看流,1
11183,草曾看流水,1
11184,曾看流水沒,1
11185,看流水沒桑,1
11186,流水沒桑田,1
11187,水沒桑田百,1
11188,沒桑田百人,1
11189,桑田百人會,1
11190,田百人會中,1
11191,百人會中一,1
11192,人會中一身,1
11193,會中一身在,1
11194,中一身在被,1
11195,一身在被褐,1
11196,身在被褐飲,1
11197,在被褐飲瓢,1
11198,被褐飲瓢終,1
11199,褐飲瓢終不,1
11200,飲瓢終不改,1
11201,瓢終不改陌,1
11202,終不改陌頭,1
11203,不改陌頭車,1
11204,改陌頭車馬,1
11205,陌頭車馬共,1
11206,頭車馬共營,1
11207,車馬共營營,1
11208,馬共營營不,1
11209,共營營不解,1
11210,營營不解如,1
11211,營不解如君,1
11212,不解如君任,1
11213,解如君任此,1
11214,如君任此生,1
11215,君任此生湘,1
11216,任此生湘流,1
11217,此生湘流分,1
11218,生湘流分曲,1
11219,湘流分曲浦,1
11220,流分曲浦繚,1
11221,分曲浦繚繞,1
11222,曲浦繚繞古,1
11223,浦繚繞古城,1
11224,繚繞古城東,1
11225,繞古城東岸,1
11226,古城東岸轉,1
11227,城東岸轉千,1
11228,東岸轉千家,1
11229,岸轉千家合,1
11230,轉千家合林,1
11231,千家合林開,1
11232,家合林開一,1
11233,合林開一鏡,1
11234,林開一鏡空,1
11235,開一鏡空人,1
11236,一鏡空人生,1
11237,鏡空人生無,1
11238,空人生無事,1
11239,人生無事少,1
11240,生無事少心,1
11241,無事少心賞,1
11242,事少心賞幾,1
11243,少心賞幾回,1
11244,心賞幾回同,1
11245,賞幾回同且,1
11246,幾回同且複,1
11247,回同且複忘,1
11248,同且複忘羈,1
11249,且複忘羈束,1
11250,複忘羈束悠,1
11251,忘羈束悠悠,1
11252,羈束悠悠落,1
11253,束悠悠落照,1
11254,悠悠落照中,1
11255,悠落照中回,1
11256,落照中回環,1
11257,照中回環路,1
11258,中回環路不,1
11259,回環路不盡,1
11260,環路不盡曆,1
11261,路不盡曆覽,1
11262,不盡曆覽意,1
11263,盡曆覽意彌,1
11264,曆覽意彌新,1
11265,覽意彌新古,1
11266,意彌新古木,1
11267,彌新古木佘,1
11268,新古木佘田,1
11269,古木佘田火,1
11270,木佘田火澄,1
11271,佘田火澄江,1
11272,田火澄江蕩,1
11273,火澄江蕩槳,1
11274,澄江蕩槳人,1
11275,江蕩槳人緩,1
11276,蕩槳人緩歌,1
11277,槳人緩歌尋,1
