排名,詞彙,出現次數
42196,合掌看外道,1
42197,掌看外道邪,1
42198,看外道邪山,1
42199,外道邪山千,1
42200,道邪山千萬,1
42201,邪山千萬重,1
42202,山千萬重真,1
42203,千萬重真言,1
42204,萬重真言一,1
42205,重真言一發,1
42206,真言一發盡,1
42207,言一發盡摧,1
42208,一發盡摧峰,1
42209,發盡摧峰有,1
42210,盡摧峰有時,1
42211,摧峰有時明,1
42212,峰有時明月,1
42213,有時明月無,1
42214,時明月無人,1
42215,明月無人夜,1
42216,月無人夜獨,1
42217,無人夜獨向,1
42218,人夜獨向昭,1
42219,夜獨向昭潭,1
42220,獨向昭潭制,1
42221,向昭潭制惡,1
42222,昭潭制惡龍,1
42223,潭制惡龍曲,1
42224,制惡龍曲江,1
42225,惡龍曲江僧,1
42226,龍曲江僧向,1
42227,曲江僧向松,1
42228,江僧向松江,1
42229,僧向松江見,1
42230,向松江見又,1
42231,松江見又到,1
42232,江見又到天,1
42233,見又到天臺,1
42234,又到天臺看,1
42235,到天臺看石,1
42236,天臺看石橋,1
42237,臺看石橋鶴,1
42238,看石橋鶴戀,1
42239,石橋鶴戀故,1
42240,橋鶴戀故巢,1
42241,鶴戀故巢雲,1
42242,戀故巢雲戀,1
42243,故巢雲戀岫,1
42244,巢雲戀岫比,1
42245,雲戀岫比君,1
42246,戀岫比君猶,1
42247,岫比君猶自,1
42248,比君猶自不,1
42249,君猶自不逍,1
42250,猶自不逍遙,1
42251,自不逍遙清,1
42252,不逍遙清江,1
42253,逍遙清江悠,1
42254,遙清江悠悠,1
42255,清江悠悠王,1
42256,江悠悠王氣,1
42257,悠悠王氣沉,1
42258,悠王氣沉六,1
42259,王氣沉六朝,1
42260,氣沉六朝遺,1
42261,沉六朝遺事,1
42262,六朝遺事何,1
42263,朝遺事何處,1
42264,遺事何處尋,1
42265,事何處尋宮,1
42266,何處尋宮牆,1
42267,處尋宮牆隱,1
42268,尋宮牆隱嶙,1
42269,宮牆隱嶙圍,1
42270,牆隱嶙圍野,1
42271,隱嶙圍野澤,1
42272,嶙圍野澤鸛,1
42273,圍野澤鸛鶂,1
42274,野澤鸛鶂夜,1
42275,澤鸛鶂夜鳴,1
42276,鸛鶂夜鳴秋,1
42277,鶂夜鳴秋色,1
42278,夜鳴秋色深,1
42279,鳴秋色深學,1
42280,秋色深學道,1
42281,色深學道深,1
42282,深學道深山,1
42283,學道深山許,1
42284,道深山許老,1
42285,深山許老人,1
42286,山許老人留,1
42287,許老人留名,1
42288,老人留名萬,1
42289,人留名萬代,1
42290,留名萬代不,1
42291,名萬代不關,1
42292,萬代不關身,1
42293,代不關身勸,1
42294,不關身勸君,1
42295,關身勸君多,1
42296,身勸君多買,1
42297,勸君多買長,1
42298,君多買長安,1
42299,多買長安酒,1
42300,買長安酒南,1
42301,長安酒南陌,1
42302,安酒南陌東,1
42303,酒南陌東城,1
42304,南陌東城占,1
42305,陌東城占取,1
42306,東城占取春,1
42307,城占取春寂,1
42308,占取春寂寂,1
42309,取春寂寂獨,1
42310,春寂寂獨看,1
42311,寂寂獨看金,1
42312,寂獨看金燼,1
42313,獨看金燼落,1
42314,看金燼落紛,1
42315,金燼落紛紛,1
42316,燼落紛紛只,1
42317,落紛紛只見,1
42318,紛紛只見玉,1
42319,紛只見玉山,1
42320,只見玉山頹,1
42321,見玉山頹自,1
42322,玉山頹自羞,1
42323,山頹自羞不,1
42324,頹自羞不是,1
42325,自羞不是高,1
42326,羞不是高陽,1
42327,不是高陽侶,1
42328,是高陽侶一,1
42329,高陽侶一夜,1
42330,陽侶一夜星,1
42331,侶一夜星星,1
42332,一夜星星騎,1
42333,夜星星騎馬,1
42334,星星騎馬回,1
42335,星騎馬回廄,1
42336,騎馬回廄馬,1
42337,馬回廄馬翩,1
42338,回廄馬翩翩,1
42339,廄馬翩翩禁,1
42340,馬翩翩禁外,1
42341,翩翩禁外逢,1
42342,翩禁外逢星,1
42343,禁外逢星槎,1
42344,外逢星槎上,1
42345,逢星槎上漢,1
42346,星槎上漢杳,1
42347,槎上漢杳難,1
42348,上漢杳難從,1
42349,漢杳難從定,1
42350,杳難從定知,1
42351,難從定知欲,1
42352,從定知欲報,1
42353,定知欲報淮,1
42354,知欲報淮南,1
42355,欲報淮南詔,1
42356,報淮南詔促,1
42357,淮南詔促召,1
42358,南詔促召王,1
42359,詔促召王褒,1
42360,促召王褒入,1
42361,召王褒入九,1
42362,王褒入九重,1
42363,褒入九重彩,1
42364,入九重彩仗,1
42365,九重彩仗神,1
42366,重彩仗神旗,1
42367,彩仗神旗獵,1
42368,仗神旗獵曉,1
42369,神旗獵曉風,1
42370,旗獵曉風雞,1
42371,獵曉風雞人,1
42372,曉風雞人一,1
42373,風雞人一唱,1
42374,雞人一唱鼓,1
42375,人一唱鼓蓬,1
42376,一唱鼓蓬蓬,1
42377,唱鼓蓬蓬銅,1
42378,鼓蓬蓬銅壺,1
42379,蓬蓬銅壺漏,1
42380,蓬銅壺漏水,1
42381,銅壺漏水何,1
42382,壺漏水何時,1
42383,漏水何時歇,1
42384,水何時歇如,1
42385,何時歇如此,1
42386,時歇如此相,1
42387,歇如此相催,1
42388,如此相催即,1
42389,此相催即老,1
42390,相催即老翁,1
42391,催即老翁西,1
42392,即老翁西皞,1
42393,老翁西皞司,1
42394,翁西皞司分,1
42395,西皞司分晝,1
42396,皞司分晝夜,1
42397,司分晝夜平,1
42398,分晝夜平羲,1
42399,晝夜平羲和,1
42400,夜平羲和停,1
42401,平羲和停午,1
42402,羲和停午太,1
42403,和停午太陰,1
42404,停午太陰生,1
42405,午太陰生鏗,1
42406,太陰生鏗鏘,1
42407,陰生鏗鏘揖,1
42408,生鏗鏘揖讓,1
42409,鏗鏘揖讓秋,1
42410,鏘揖讓秋光,1
42411,揖讓秋光裏,1
42412,讓秋光裏觀,1
42413,秋光裏觀者,1
42414,光裏觀者如,1
42415,裏觀者如雲,1
42416,觀者如雲出,1
42417,者如雲出鳳,1
42418,如雲出鳳城,1
42419,雲出鳳城雷,1
42420,出鳳城雷雨,1
42421,鳳城雷雨江,1
42422,城雷雨江山,1
42423,雷雨江山起,1
42424,雨江山起臥,1
42425,江山起臥龍,1
42426,山起臥龍武,1
42427,起臥龍武陵,1
42428,臥龍武陵樵,1
42429,龍武陵樵客,1
42430,武陵樵客躡,1
42431,陵樵客躡仙,1
42432,樵客躡仙蹤,1
42433,客躡仙蹤十,1
42434,躡仙蹤十年,1
42435,仙蹤十年楚,1
42436,蹤十年楚水,1
42437,十年楚水楓,1
42438,年楚水楓林,1
42439,楚水楓林下,1
42440,水楓林下今,1
42441,楓林下今夜,1
42442,林下今夜初,1
42443,下今夜初聞,1
42444,今夜初聞長,1
42445,夜初聞長樂,1
42446,初聞長樂鐘,1
42447,聞長樂鐘紫,1
42448,長樂鐘紫陌,1
42449,樂鐘紫陌紅,1
42450,鐘紫陌紅塵,1
42451,紫陌紅塵拂,1
42452,陌紅塵拂面,1
42453,紅塵拂面來,1
42454,塵拂面來無,1
42455,拂面來無人,1
42456,面來無人不,1
42457,來無人不道,1
42458,無人不道看,1
42459,人不道看花,1
42460,不道看花回,1
42461,道看花回玄,1
42462,看花回玄都,1
42463,花回玄都觀,1
42464,回玄都觀裏,1
42465,玄都觀裏桃,1
42466,都觀裏桃千,1
42467,觀裏桃千樹,1
42468,裏桃千樹儘,1
42469,桃千樹儘是,1
42470,千樹儘是劉,1
42471,樹儘是劉郎,1
42472,儘是劉郎去,1
42473,是劉郎去後,1
42474,劉郎去後栽,1
42475,郎去後栽百,1
42476,去後栽百畝,1
42477,後栽百畝庭,1
42478,栽百畝庭中,1
42479,百畝庭中半,1
42480,畝庭中半是,1
42481,庭中半是苔,1
42482,中半是苔桃,1
42483,半是苔桃花,1
42484,是苔桃花淨,1
42485,苔桃花淨盡,1
42486,桃花淨盡菜,1
42487,花淨盡菜花,1
42488,淨盡菜花開,1
42489,盡菜花開種,1
42490,菜花開種桃,1
42491,花開種桃道,1
42492,開種桃道士,1
42493,種桃道士歸,1
42494,桃道士歸何,1
42495,道士歸何處,1
42496,士歸何處前,1
42497,歸何處前度,1
42498,何處前度劉,1
42499,處前度劉郎,1
42500,前度劉郎今,1
42501,度劉郎今又,1
42502,劉郎今又來,1
42503,郎今又來唱,1
42504,今又來唱得,1
42505,又來唱得涼,1
42506,來唱得涼州,1
42507,唱得涼州意,1
42508,得涼州意外,1
42509,涼州意外聲,1
42510,州意外聲舊,1
42511,意外聲舊人,1
42512,外聲舊人唯,1
42513,聲舊人唯數,1
42514,舊人唯數米,1
42515,人唯數米嘉,1
42516,唯數米嘉榮,1
42517,數米嘉榮近,1
42518,米嘉榮近來,1
42519,嘉榮近來時,1
42520,榮近來時世,1
42521,近來時世輕,1
42522,來時世輕先,1
42523,時世輕先輩,1
42524,世輕先輩好,1
42525,輕先輩好染,1
42526,先輩好染髭,1
42527,輩好染髭須,1
42528,好染髭須事,1
42529,染髭須事後,1
42530,髭須事後生,1
42531,須事後生終,1
42532,事後生終日,1
42533,後生終日望,1
42534,生終日望夫,1
42535,終日望夫夫,1
42536,日望夫夫不,1
42537,望夫夫不歸,1
42538,夫夫不歸化,1
42539,夫不歸化為,1
42540,不歸化為孤,1
42541,歸化為孤石,1
42542,化為孤石苦,1
42543,為孤石苦相,1
42544,孤石苦相思,1
42545,石苦相思望,1
42546,苦相思望來,1
42547,相思望來已,1
42548,思望來已是,1
42549,望來已是幾,1
42550,來已是幾千,1
42551,已是幾千載,1
42552,是幾千載只,1
42553,幾千載只似,1
42554,千載只似當,1
42555,載只似當時,1
42556,只似當時初,1
42557,似當時初望,1
42558,當時初望時,1
42559,時初望時曾,1
42560,初望時曾隨,1
42561,望時曾隨織,1
42562,時曾隨織女,1
42563,曾隨織女渡,1
42564,隨織女渡天,1
42565,織女渡天河,1
42566,女渡天河記,1
42567,渡天河記得,1
42568,天河記得雲,1
42569,河記得雲間,1
42570,記得雲間第,1
42571,得雲間第一,1
42572,雲間第一歌,1
42573,間第一歌休,1
42574,第一歌休唱,1
42575,一歌休唱貞,1
42576,歌休唱貞元,1
42577,休唱貞元供,1
42578,唱貞元供奉,1
42579,貞元供奉曲,1
42580,元供奉曲當,1
42581,供奉曲當時,1
42582,奉曲當時朝,1
42583,曲當時朝士,1
42584,當時朝士已,1
42585,時朝士已無,1
42586,朝士已無多,1
42587,士已無多山,1
42588,已無多山圍,1
42589,無多山圍故,1
42590,多山圍故國,1
42591,山圍故國周,1
42592,圍故國周遭,1
42593,故國周遭在,1
42594,國周遭在潮,1
42595,周遭在潮打,1
42596,遭在潮打空,1
42597,在潮打空城,1
42598,潮打空城寂,1
42599,打空城寂寞,1
42600,空城寂寞回,1
42601,城寂寞回淮,1
42602,寂寞回淮水,1
42603,寞回淮水東,1
42604,回淮水東邊,1
42605,淮水東邊舊,1
42606,水東邊舊時,1
42607,東邊舊時月,1
42608,邊舊時月夜,1
42609,舊時月夜深,1
42610,時月夜深還,1
42611,月夜深還過,1
42612,夜深還過女,1
42613,深還過女牆,1
42614,還過女牆來,1
42615,過女牆來朱,1
42616,女牆來朱雀,1
42617,牆來朱雀橋,1
42618,來朱雀橋邊,1
42619,朱雀橋邊野,1
42620,雀橋邊野草,1
42621,橋邊野草花,1
42622,邊野草花烏,1
42623,野草花烏衣,1
42624,草花烏衣巷,1
42625,花烏衣巷口,1
42626,烏衣巷口夕,1
42627,衣巷口夕陽,1
42628,巷口夕陽斜,1
42629,口夕陽斜舊,1
42630,夕陽斜舊時,1
42631,陽斜舊時王,1
42632,斜舊時王謝,1
42633,舊時王謝堂,1
42634,時王謝堂前,1
42635,王謝堂前燕,1
42636,謝堂前燕飛,1
42637,堂前燕飛入,1
42638,前燕飛入尋,1
42639,燕飛入尋常,1
42640,飛入尋常百,1
42641,入尋常百姓,1
42642,尋常百姓家,1
42643,常百姓家台,1
42644,百姓家台城,1
42645,姓家台城六,1
42646,家台城六代,1
42647,台城六代競,1
42648,城六代競豪,1
42649,六代競豪華,1
42650,代競豪華結,1
42651,競豪華結綺,1
42652,豪華結綺臨,1
42653,華結綺臨春,1
42654,結綺臨春事,1
42655,綺臨春事最,1
42656,臨春事最奢,1
42657,春事最奢萬,1
42658,事最奢萬戶,1
42659,最奢萬戶千,1
42660,奢萬戶千門,1
42661,萬戶千門成,1
42662,戶千門成野,1
42663,千門成野草,1
42664,門成野草只,1
42665,成野草只緣,1
42666,野草只緣一,1
42667,草只緣一曲,1
42668,只緣一曲後,1
42669,緣一曲後庭,1
42670,一曲後庭花,1
42671,曲後庭花生,1
42672,後庭花生公,1
42673,庭花生公說,1
42674,花生公說法,1
42675,生公說法鬼,1
42676,公說法鬼神,1
42677,說法鬼神聽,1
42678,法鬼神聽身,1
42679,鬼神聽身後,1
42680,神聽身後空,1
42681,聽身後空堂,1
42682,身後空堂夜,1
42683,後空堂夜不,1
42684,空堂夜不扃,1
42685,堂夜不扃高,1
42686,夜不扃高坐,1
42687,不扃高坐寂,1
42688,扃高坐寂寥,1
42689,高坐寂寥塵,1
42690,坐寂寥塵漠,1
42691,寂寥塵漠漠,1
42692,寥塵漠漠一,1
42693,塵漠漠一方,1
42694,漠漠一方明,1
42695,漠一方明月,1
42696,一方明月可,1
42697,方明月可中,1
42698,明月可中庭,1
42699,月可中庭南,1
42700,可中庭南朝,1
42701,中庭南朝詞,1
42702,庭南朝詞臣,1
42703,南朝詞臣北,1
42704,朝詞臣北朝,1
42705,詞臣北朝客,1
42706,臣北朝客歸,1
42707,北朝客歸來,1
42708,朝客歸來唯,1
42709,客歸來唯見,1
42710,歸來唯見秦,1
42711,來唯見秦淮,1
42712,唯見秦淮碧,1
42713,見秦淮碧池,1
42714,秦淮碧池台,1
42715,淮碧池台竹,1
42716,碧池台竹樹,1
42717,池台竹樹三,1
42718,台竹樹三畝,1
42719,竹樹三畝餘,1
42720,樹三畝餘至,1
42721,三畝餘至今,1
42722,畝餘至今人,1
42723,餘至今人道,1
42724,至今人道江,1
42725,今人道江家,1
42726,人道江家宅,1
42727,道江家宅將,1
42728,江家宅將略,1
42729,家宅將略兵,1
42730,宅將略兵機,1
42731,將略兵機命,1
42732,略兵機命世,1
42733,兵機命世雄,1
42734,機命世雄蒼,1
42735,命世雄蒼黃,1
42736,世雄蒼黃鐘,1
42737,雄蒼黃鐘室,1
42738,蒼黃鐘室歎,1
42739,黃鐘室歎良,1
42740,鐘室歎良弓,1
42741,室歎良弓遂,1
42742,歎良弓遂令,1
42743,良弓遂令後,1
42744,弓遂令後代,1
42745,遂令後代登,1
42746,令後代登壇,1
42747,後代登壇者,1
42748,代登壇者每,1
42749,登壇者每一,1
42750,壇者每一尋,1
42751,者每一尋思,1
42752,每一尋思怕,1
42753,一尋思怕立,1
42754,尋思怕立功,1
42755,思怕立功諫,1
42756,怕立功諫省,1
42757,立功諫省新,1
42758,功諫省新登,1
42759,諫省新登二,1
42760,省新登二直,1
42761,新登二直臣,1
42762,登二直臣萬,1
42763,二直臣萬方,1
42764,直臣萬方驚,1
42765,臣萬方驚喜,1
42766,萬方驚喜捧,1
42767,方驚喜捧絲,1
42768,驚喜捧絲綸,1
42769,喜捧絲綸則,1
42770,捧絲綸則知,1
42771,絲綸則知天,1
42772,綸則知天子,1
42773,則知天子明,1
42774,知天子明如,1
42775,天子明如日,1
42776,子明如日肯,1
42777,明如日肯放,1
42778,如日肯放淮,1
42779,日肯放淮南,1
42780,肯放淮南高,1
42781,放淮南高臥,1
42782,淮南高臥人,1
42783,南高臥人旌,1
42784,高臥人旌旗,1
42785,臥人旌旗入,1
42786,人旌旗入境,1
42787,旌旗入境犬,1
42788,旗入境犬無,1
42789,入境犬無聲,1
42790,境犬無聲戮,1
42791,犬無聲戮盡,1
42792,無聲戮盡鯨,1
42793,聲戮盡鯨鯢,1
42794,戮盡鯨鯢漢,1
42795,盡鯨鯢漢水,1
42796,鯨鯢漢水清,1
42797,鯢漢水清從,1
42798,漢水清從此,1
42799,水清從此世,1
42800,清從此世人,1
42801,從此世人開,1
42802,此世人開耳,1
42803,世人開耳目,1
42804,人開耳目始,1
42805,開耳目始知,1
42806,耳目始知名,1
42807,目始知名將,1
42808,始知名將出,1
42809,知名將出書,1
42810,名將出書生,1
42811,將出書生夜,1
42812,出書生夜泊,1
42813,書生夜泊湘,1
42814,生夜泊湘川,1
42815,夜泊湘川逐,1
42816,泊湘川逐客,1
42817,湘川逐客心,1
42818,川逐客心月,1
42819,逐客心月明,1
42820,客心月明猿,1
42821,心月明猿苦,1
42822,月明猿苦血,1
42823,明猿苦血沾,1
42824,猿苦血沾襟,1
42825,苦血沾襟湘,1
42826,血沾襟湘妃,1
42827,沾襟湘妃舊,1
42828,襟湘妃舊竹,1
42829,湘妃舊竹痕,1
42830,妃舊竹痕猶,1
42831,舊竹痕猶淺,1
42832,竹痕猶淺從,1
42833,痕猶淺從此,1
42834,猶淺從此因,1
42835,淺從此因君,1
42836,從此因君染,1
42837,此因君染更,1
42838,因君染更深,1
42839,君染更深前,1
42840,染更深前者,1
42841,更深前者匆,1
42842,深前者匆匆,1
42843,前者匆匆襆,1
42844,者匆匆襆被,1
42845,匆匆襆被行,1
42846,匆襆被行十,1
42847,襆被行十年,1
42848,被行十年憔,1
42849,行十年憔悴,1
42850,十年憔悴到,1
42851,年憔悴到京,1
42852,憔悴到京城,1
42853,悴到京城南,1
42854,到京城南宮,1
42855,京城南宮舊,1
42856,城南宮舊吏,1
42857,南宮舊吏來,1
42858,宮舊吏來相,1
42859,舊吏來相問,1
42860,吏來相問何,1
42861,來相問何處,1
42862,相問何處淹,1
42863,問何處淹留,1
42864,何處淹留白,1
42865,處淹留白髮,1
42866,淹留白髮生,1
42867,留白髮生二,1
42868,白髮生二十,1
42869,髮生二十餘,1
42870,生二十餘年,1
42871,二十餘年別,1
42872,十餘年別帝,1
42873,餘年別帝京,1
42874,年別帝京重,1
42875,別帝京重聞,1
42876,帝京重聞天,1
42877,京重聞天樂,1
42878,重聞天樂不,1
42879,聞天樂不勝,1
42880,天樂不勝情,1
42881,樂不勝情舊,1
42882,不勝情舊人,1
42883,勝情舊人唯,1
42884,情舊人唯有,1
42885,舊人唯有何,1
42886,人唯有何戡,1
42887,唯有何戡在,1
42888,有何戡在更,1
42889,何戡在更與,1
42890,戡在更與殷,1
42891,在更與殷勤,1
42892,更與殷勤唱,1
42893,與殷勤唱渭,1
42894,殷勤唱渭城,1
42895,勤唱渭城天,1
42896,唱渭城天下,1
42897,渭城天下能,1
42898,城天下能歌,1
42899,天下能歌禦,1
42900,下能歌禦史,1
42901,能歌禦史娘,1
42902,歌禦史娘花,1
42903,禦史娘花前,1
42904,史娘花前葉,1
42905,娘花前葉底,1
42906,花前葉底奉,1
42907,前葉底奉君,1
42908,葉底奉君王,1
42909,底奉君王九,1
42910,奉君王九重,1
42911,君王九重深,1
42912,王九重深處,1
42913,九重深處無,1
42914,重深處無人,1
42915,深處無人見,1
42916,處無人見分,1
42917,無人見分付,1
42918,人見分付新,1
42919,見分付新聲,1
42920,分付新聲與,1
42921,付新聲與順,1
42922,新聲與順郎,1
42923,聲與順郎畫,1
42924,與順郎畫時,1
42925,順郎畫時應,1
42926,郎畫時應遇,1
42927,畫時應遇空,1
42928,時應遇空亡,1
42929,應遇空亡日,1
42930,遇空亡日賣,1
42931,空亡日賣處,1
42932,亡日賣處難,1
42933,日賣處難逢,1
42934,賣處難逢識,1
42935,處難逢識別,1
42936,難逢識別人,1
42937,逢識別人唯,1
42938,識別人唯有,1
42939,別人唯有多,1
42940,人唯有多情,1
42941,唯有多情往,1
42942,有多情往來,1
42943,多情往來客,1
42944,情往來客強,1
42945,往來客強將,1
42946,來客強將衫,1
42947,客強將衫袖,1
42948,強將衫袖拂,1
42949,將衫袖拂埃,1
42950,衫袖拂埃塵,1
42951,袖拂埃塵庭,1
42952,拂埃塵庭前,1
42953,埃塵庭前芍,1
42954,塵庭前芍藥,1
42955,庭前芍藥妖,1
42956,前芍藥妖無,1
42957,芍藥妖無格,1
42958,藥妖無格池,1
42959,妖無格池上,1
42960,無格池上芙,1
42961,格池上芙蕖,1
42962,池上芙蕖淨,1
42963,上芙蕖淨少,1
42964,芙蕖淨少情,1
42965,蕖淨少情唯,1
42966,淨少情唯有,1
42967,少情唯有牡,1
42968,情唯有牡丹,1
42969,唯有牡丹真,1
42970,有牡丹真國,1
42971,牡丹真國色,1
42972,丹真國色花,1
42973,真國色花開,1
42974,國色花開時,1
42975,色花開時節,1
42976,花開時節動,1
42977,開時節動京,1
42978,時節動京城,1
42979,節動京城秦,1
42980,動京城秦國,1
42981,京城秦國功,1
42982,城秦國功成,1
42983,秦國功成思,1
42984,國功成思稅,1
42985,功成思稅駕,1
42986,成思稅駕晉,1
42987,思稅駕晉臣,1
42988,稅駕晉臣名,1
42989,駕晉臣名遂,1
42990,晉臣名遂歎,1
42991,臣名遂歎危,1
42992,名遂歎危機,1
42993,遂歎危機無,1
42994,歎危機無因,1
42995,危機無因上,1
42996,機無因上蔡,1
42997,無因上蔡牽,1
42998,因上蔡牽黃,1
42999,上蔡牽黃犬,1
43000,蔡牽黃犬願,1
43001,牽黃犬願作,1
43002,黃犬願作丹,1
43003,犬願作丹徒,1
43004,願作丹徒一,1
43005,作丹徒一布,1
43006,丹徒一布衣,1
43007,徒一布衣壇,1
43008,一布衣壇邊,1
43009,布衣壇邊松,1
43010,衣壇邊松在,1
43011,壇邊松在鶴,1
43012,邊松在鶴巢,1
43013,松在鶴巢空,1
43014,在鶴巢空白,1
43015,鶴巢空白鹿,1
43016,巢空白鹿閑,1
43017,空白鹿閑行,1
43018,白鹿閑行舊,1
43019,鹿閑行舊徑,1
43020,閑行舊徑中,1
43021,行舊徑中手,1
43022,舊徑中手植,1
43023,徑中手植紅,1
43024,中手植紅桃,1
43025,手植紅桃千,1
43026,植紅桃千樹,1
43027,紅桃千樹發,1
43028,桃千樹發滿,1
43029,千樹發滿山,1
43030,樹發滿山無,1
43031,發滿山無主,1
43032,滿山無主任,1
43033,山無主任春,1
43034,無主任春風,1
43035,主任春風蒼,1
43036,任春風蒼蒼,1
43037,春風蒼蒼宰,1
43038,風蒼蒼宰樹,1
43039,蒼蒼宰樹起,1
43040,蒼宰樹起寒,1
43041,宰樹起寒煙,1
43042,樹起寒煙尚,1
43043,起寒煙尚有,1
43044,寒煙尚有威,1
43045,煙尚有威名,1
43046,尚有威名海,1
43047,有威名海內,1
43048,威名海內傳,1
43049,名海內傳四,1
43050,海內傳四府,1
43051,內傳四府舊,1
43052,傳四府舊聞,1
43053,四府舊聞多,1
43054,府舊聞多故,1
43055,舊聞多故吏,1
43056,聞多故吏幾,1
43057,多故吏幾人,1
43058,故吏幾人垂,1
43059,吏幾人垂淚,1
43060,幾人垂淚拜,1
43061,人垂淚拜碑,1
43062,垂淚拜碑前,1
43063,淚拜碑前溪,1
43064,拜碑前溪水,1
43065,碑前溪水悠,1
43066,前溪水悠悠,1
43067,溪水悠悠春,1
43068,水悠悠春自,1
43069,悠悠春自來,1
43070,悠春自來草,1
43071,春自來草堂,1
43072,自來草堂無,1
43073,來草堂無主,1
43074,草堂無主燕,1
43075,堂無主燕飛,1
43076,無主燕飛回,1
43077,主燕飛回隔,1
43078,燕飛回隔簾,1
43079,飛回隔簾惟,1
43080,回隔簾惟見,1
43081,隔簾惟見中,1
43082,簾惟見中庭,1
43083,惟見中庭草,1
43084,見中庭草一,1
43085,中庭草一樹,1
43086,庭草一樹山,1
43087,草一樹山榴,1
43088,一樹山榴依,1
43089,樹山榴依舊,1
43090,山榴依舊開,1
43091,榴依舊開草,1
43092,依舊開草聖,1
43093,舊開草聖數,1
43094,開草聖數行,1
43095,草聖數行留,1
43096,聖數行留壞,1
43097,數行留壞壁,1
43098,行留壞壁木,1
43099,留壞壁木奴,1
43100,壞壁木奴千,1
43101,壁木奴千樹,1
43102,木奴千樹屬,1
43103,奴千樹屬鄰,1
43104,千樹屬鄰家,1
43105,樹屬鄰家唯,1
43106,屬鄰家唯見,1
43107,鄰家唯見裏,1
43108,家唯見裏門,1
43109,唯見裏門通,1
43110,見裏門通德,1
43111,裏門通德榜,1
43112,門通德榜殘,1
43113,通德榜殘陽,1
43114,德榜殘陽寂,1
43115,榜殘陽寂寞,1
43116,殘陽寂寞出,1
43117,陽寂寞出樵,1
43118,寂寞出樵車,1
43119,寞出樵車柳,1
43120,出樵車柳門,1
43121,樵車柳門竹,1
43122,車柳門竹巷,1
43123,柳門竹巷依,1
43124,門竹巷依依,1
43125,竹巷依依在,1
43126,巷依依在野,1
43127,依依在野草,1
43128,依在野草青,1
43129,在野草青苔,1
43130,野草青苔日,1
43131,草青苔日日,1
43132,青苔日日多,1
43133,苔日日多縱,1
43134,日日多縱有,1
43135,日多縱有鄰,1
43136,多縱有鄰人,1
43137,縱有鄰人解,1
43138,有鄰人解吹,1
43139,鄰人解吹笛,1
43140,人解吹笛山,1
43141,解吹笛山陽,1
43142,吹笛山陽舊,1
43143,笛山陽舊侶,1
43144,山陽舊侶更,1
43145,陽舊侶更誰,1
43146,舊侶更誰過,1
43147,侶更誰過貴,1
43148,更誰過貴人,1
43149,誰過貴人淪,1
43150,過貴人淪落,1
43151,貴人淪落路,1
43152,人淪落路人,1
43153,淪落路人哀,1
43154,落路人哀碧,1
43155,路人哀碧海,1
43156,人哀碧海連,1
43157,哀碧海連天,1
43158,碧海連天丹,1
43159,海連天丹旐,1
43160,連天丹旐回,1
43161,天丹旐回遙,1
43162,丹旐回遙想,1
43163,旐回遙想長,1
43164,回遙想長安,1
43165,遙想長安此,1
43166,想長安此時,1
43167,長安此時節,1
43168,安此時節朱,1
43169,此時節朱門,1
43170,時節朱門深,1
43171,節朱門深巷,1
43172,朱門深巷百,1
43173,門深巷百花,1
43174,深巷百花開,1
43175,巷百花開寶,1
43176,百花開寶馬,1
43177,花開寶馬鳴,1
43178,開寶馬鳴珂,1
43179,寶馬鳴珂踏,1
43180,馬鳴珂踏曉,1
43181,鳴珂踏曉塵,1
43182,珂踏曉塵魚,1
43183,踏曉塵魚文,1
43184,曉塵魚文匕,1
43185,塵魚文匕首,1
43186,魚文匕首犯,1
43187,文匕首犯車,1
43188,匕首犯車茵,1
43189,首犯車茵適,1
43190,犯車茵適來,1
43191,車茵適來行,1
43192,茵適來行哭,1
43193,適來行哭裏,1
43194,來行哭裏門,1
43195,行哭裏門外,1
43196,哭裏門外昨,1
43197,裏門外昨夜,1
43198,門外昨夜華,1
43199,外昨夜華堂,1
43200,昨夜華堂歌,1
43201,夜華堂歌舞,1
43202,華堂歌舞人,1
43203,堂歌舞人秉,1
43204,歌舞人秉燭,1
43205,舞人秉燭朝,1
43206,人秉燭朝天,1
43207,秉燭朝天遂,1
43208,燭朝天遂不,1
43209,朝天遂不回,1
43210,天遂不回路,1
43211,遂不回路人,1
43212,不回路人彈,1
43213,回路人彈指,1
43214,路人彈指望,1
43215,人彈指望高,1
43216,彈指望高臺,1
43217,指望高臺牆,1
43218,望高臺牆東,1
43219,高臺牆東便,1
43220,臺牆東便是,1
43221,牆東便是傷,1
43222,東便是傷心,1
43223,便是傷心地,1
43224,是傷心地夜,1
43225,傷心地夜夜,1
43226,心地夜夜流,1
43227,地夜夜流螢,1
43228,夜夜流螢飛,1
43229,夜流螢飛去,1
43230,流螢飛去來,1
43231,螢飛去來廊,1
43232,飛去來廊下,1
43233,去來廊下題,1
43234,來廊下題詩,1
43235,廊下題詩滿,1
43236,下題詩滿壁,1
43237,題詩滿壁塵,1
43238,詩滿壁塵塔,1
43239,滿壁塵塔前,1
43240,壁塵塔前松,1
43241,塵塔前松樹,1
43242,塔前松樹已,1
43243,前松樹已皴,1
43244,松樹已皴鱗,1
43245,樹已皴鱗古,1
