排名,詞彙,出現次數
20469,仍欲請長,1
20470,欲請長纓,1
20471,請長纓久,1
20472,長纓久客,1
20473,纓久客田,1
20474,久客田園,1
20475,客田園廢,1
20476,田園廢初,1
20477,園廢初官,1
20478,廢初官印,1
20479,初官印綬,1
20480,官印綬輕,1
20481,印綬輕榛,1
20482,綬輕榛蕪,1
20483,輕榛蕪上,1
20484,榛蕪上國,1
20485,蕪上國路,1
20486,上國路苔,1
20487,國路苔蘚,1
20488,路苔蘚北,1
20489,苔蘚北山,1
20490,蘚北山楹,1
20491,北山楹懶,1
20492,山楹懶慢,1
20493,楹懶慢羞,1
20494,懶慢羞趨,1
20495,慢羞趨府,1
20496,羞趨府驅,1
20497,趨府驅馳,1
20498,府驅馳憶,1
20499,驅馳憶退,1
20500,馳憶退耕,1
20501,憶退耕榴,1
20502,退耕榴花,1
20503,耕榴花無,1
20504,榴花無暇,1
20505,花無暇醉,1
20506,無暇醉蓬,1
20507,暇醉蓬發,1
20508,醉蓬發帶,1
20509,蓬發帶愁,1
20510,發帶愁縈,1
20511,帶愁縈地,1
20512,愁縈地僻,1
20513,縈地僻方,1
20514,地僻方言,1
20515,僻方言異,1
20516,方言異身,1
20517,言異身微,1
20518,異身微俗,1
20519,身微俗慮,1
20520,微俗慮並,1
20521,俗慮並家,1
20522,慮並家憐,1
20523,並家憐雙,1
20524,家憐雙鯉,1
20525,憐雙鯉斷,1
20526,雙鯉斷才,1
20527,鯉斷才愧,1
20528,斷才愧小,1
20529,才愧小鱗,1
20530,愧小鱗烹,1
20531,小鱗烹滄,1
20532,鱗烹滄海,1
20533,烹滄海今,1
20534,滄海今猶,1
20535,海今猶滯,1
20536,今猶滯青,1
20537,猶滯青陽,1
20538,滯青陽歲,1
20539,青陽歲又,1
20540,陽歲又更,1
20541,歲又更洲,1
20542,又更洲香,1
20543,更洲香生,1
20544,洲香生杜,1
20545,香生杜若,1
20546,生杜若溪,1
20547,杜若溪暖,1
20548,若溪暖戲,1
20549,溪暖戲鵁,1
20550,暖戲鵁鶄,1
20551,戲鵁鶄煙,1
20552,鵁鶄煙水,1
20553,鶄煙水宜,1
20554,煙水宜春,1
20555,水宜春候,1
20556,宜春候褰,1
20557,春候褰關,1
20558,候褰關值,1
20559,褰關值晚,1
20560,關值晚晴,1
20561,值晚晴潮,1
20562,晚晴潮聲,1
20563,晴潮聲來,1
20564,潮聲來萬,1
20565,聲來萬井,1
20566,來萬井山,1
20567,萬井山色,1
20568,井山色映,1
20569,山色映孤,1
20570,色映孤城,1
20571,映孤城旅,1
20572,孤城旅夢,1
20573,城旅夢親,1
20574,旅夢親喬,1
20575,夢親喬木,1
20576,親喬木歸,1
20577,喬木歸心,1
20578,木歸心亂,1
20579,歸心亂早,1
20580,心亂早鶯,1
20581,亂早鶯倘,1
20582,早鶯倘無,1
20583,鶯倘無知,1
20584,倘無知己,1
20585,無知己在,1
20586,知己在今,1
20587,己在今已,1
20588,在今已訪,1
20589,今已訪蓬,1
20590,已訪蓬瀛,1
20591,訪蓬瀛危,1
20592,蓬瀛危石,1
20593,瀛危石才,1
20594,危石才通,1
20595,石才通鳥,1
20596,才通鳥道,1
20597,通鳥道空,1
20598,鳥道空山,1
20599,道空山更,1
20600,空山更有,1
20601,山更有人,1
20602,更有人家,1
20603,有人家桃,1
20604,人家桃源,1
20605,家桃源定,1
20606,桃源定在,1
20607,源定在深,1
20608,定在深處,1
20609,在深處澗,1
20610,深處澗水,1
20611,處澗水浮,1
20612,澗水浮來,1
20613,水浮來落,1
20614,浮來落花,1
20615,來落花對,1
20616,落花對水,1
20617,花對水看,1
20618,水看山別,1
20619,看山別離,1
20620,山別離孤,1
20621,別離孤舟,1
20622,離孤舟日,1
20623,孤舟日暮,1
20624,舟日暮行,1
20625,日暮行遲,1
20626,暮行遲江,1
20627,行遲江南,1
20628,遲江南江,1
20629,江南江北,1
20630,南江北春,1
20631,江北春草,1
20632,北春草獨,1
20633,春草獨向,1
20634,草獨向金,1
20635,獨向金陵,1
20636,向金陵去,1
20637,金陵去時,1
20638,陵去時瓜,1
20639,去時瓜步,1
20640,時瓜步寒,1
20641,瓜步寒潮,1
20642,步寒潮送,1
20643,寒潮送客,1
20644,潮送客楊,1
20645,送客楊柳,1
20646,客楊柳暮,1
20647,楊柳暮雨,1
20648,柳暮雨沾,1
20649,暮雨沾衣,1
20650,雨沾衣故,1
20651,沾衣故山,1
20652,衣故山南,1
20653,故山南望,1
20654,山南望何,1
20655,南望何處,1
20656,望何處秋,1
20657,何處秋草,1
20658,處秋草連,1
20659,秋草連天,1
20660,草連天獨,1
20661,連天獨歸,1
20662,天獨歸清,1
20663,獨歸清川,1
20664,歸清川永,1
20665,清川永路,1
20666,川永路何,1
20667,永路何極,1
20668,路何極落,1
20669,何極落日,1
20670,極落日孤,1
20671,日孤舟解,1
20672,溪後溪惆,1
20673,後溪惆悵,1
20674,溪惆悵長,1
20675,惆悵長沙,1
20676,悵長沙謫,1
20677,去江潭芳,1
20678,江潭芳草,1
20679,潭芳草萋,1
20680,芳草萋萋,1
20681,草萋萋秋,1
20682,萋萋秋風,1
20683,萋秋風颯,1
20684,秋風颯颯,1
20685,風颯颯鳴,1
20686,颯颯鳴條,1
20687,颯鳴條風,1
20688,鳴條風月,1
20689,條風月相,1
20690,風月相和,1
20691,月相和寂,1
20692,相和寂寥,1
20693,和寂寥黃,1
20694,寂寥黃葉,1
20695,寥黃葉一,1
20696,黃葉一離,1
20697,葉一離一,1
20698,一離一別,1
20699,離一別青,1
20700,一別青山,1
20701,別青山暮,1
20702,青山暮暮,1
20703,山暮暮朝,1
20704,暮暮朝朝,1
20705,暮朝朝寒,1
20706,朝朝寒江,1
20707,朝寒江漸,1
20708,寒江漸出,1
20709,江漸出高,1
20710,漸出高岸,1
20711,出高岸古,1
20712,高岸古木,1
20713,岸古木猶,1
20714,古木猶依,1
20715,木猶依斷,1
20716,猶依斷橋,1
20717,依斷橋明,1
20718,斷橋明日,1
20719,橋明日行,1
20720,明日行人,1
20721,日行人已,1
20722,行人已遠,1
20723,人已遠空,1
20724,已遠空餘,1
20725,遠空餘淚,1
20726,空餘淚滴,1
20727,餘淚滴回,1
20728,淚滴回潮,1
20729,滴回潮秋,1
20730,回潮秋江,1
20731,潮秋江渺,1
20732,秋江渺渺,1
20733,江渺渺水,1
20734,渺渺水空,1
20735,渺水空波,1
20736,水空波越,1
20737,空波越客,1
20738,波越客孤,1
20739,越客孤舟,1
20740,客孤舟欲,1
20741,孤舟欲榜,1
20742,舟欲榜歌,1
20743,欲榜歌手,1
20744,榜歌手折,1
20745,歌手折衰,1
20746,手折衰楊,1
20747,折衰楊悲,1
20748,衰楊悲老,1
20749,楊悲老大,1
20750,悲老大故,1
20751,老大故人,1
20752,大故人零,1
20753,故人零落,1
20754,人零落已,1
20755,零落已無,1
20756,落已無多,1
20757,已無多事,1
20758,無多事去,1
20759,多事去人,1
20760,事去人亡,1
20761,去人亡跡,1
20762,人亡跡自,1
20763,亡跡自留,1
20764,跡自留黃,1
20765,自留黃花,1
20766,留黃花綠,1
20767,黃花綠蒂,1
20768,花綠蒂不,1
20769,綠蒂不勝,1
20770,蒂不勝愁,1
20771,不勝愁誰,1
20772,勝愁誰能,1
20773,愁誰能更,1
20774,誰能更向,1
20775,能更向青,1
20776,更向青門,1
20777,向青門外,1
20778,青門外秋,1
20779,門外秋草,1
20780,外秋草茫,1
20781,秋草茫茫,1
20782,草茫茫覓,1
20783,茫茫覓故,1
20784,茫覓故侯,1
20785,覓故侯猿,1
20786,故侯猿啼,1
20787,侯猿啼客,1
20788,猿啼客散,1
20789,啼客散暮,1
20790,客散暮江,1
20791,散暮江頭,1
20792,暮江頭人,1
20793,江頭人自,1
20794,頭人自傷,1
20795,人自傷心,1
20796,自傷心水,1
20797,水自流同,1
20798,自流同作,1
20799,流同作逐,1
20800,同作逐臣,1
20801,作逐臣君,1
20802,逐臣君更,1
20803,臣君更遠,1
20804,君更遠青,1
20805,更遠青山,1
20806,遠青山萬,1
20807,山萬里一,1
20808,萬里一孤,1
20809,里一孤舟,1
20810,一孤舟秋,1
20811,孤舟秋草,1
20812,舟秋草黃,1
20813,秋草黃花,1
20814,草黃花覆,1
20815,黃花覆古,1
20816,花覆古阡,1
20817,覆古阡隔,1
20818,古阡隔林,1
20819,阡隔林何,1
20820,隔林何處,1
20821,林何處起,1
20822,何處起人,1
20823,處起人煙,1
20824,起人煙山,1
20825,人煙山僧,1
20826,煙山僧獨,1
20827,山僧獨在,1
20828,僧獨在山,1
20829,獨在山中,1
20830,在山中老,1
20831,山中老唯,1
20832,中老唯有,1
20833,老唯有寒,1
20834,唯有寒松,1
20835,有寒松見,1
20836,寒松見少,1
20837,松見少年,1
20838,見少年獨,1
20839,少年獨上,1
20840,年獨上雲,1
20841,獨上雲梯,1
20842,上雲梯入,1
20843,雲梯入翠,1
20844,梯入翠微,1
20845,入翠微濛,1
20846,翠微濛濛,1
20847,微濛濛煙,1
20848,濛濛煙雪,1
20849,濛煙雪映,1
20850,煙雪映岩,1
20851,雪映岩扉,1
20852,映岩扉世,1
20853,岩扉世人,1
20854,扉世人知,1
20855,世人知在,1
20856,人知在中,1
20857,知在中峰,1
20858,在中峰裏,1
20859,中峰裏遙,1
20860,峰裏遙禮,1
20861,裏遙禮青,1
20862,遙禮青山,1
20863,禮青山恨,1
20864,青山恨不,1
20865,山恨不歸,1
20866,恨不歸孤,1
20867,不歸孤舟,1
20868,歸孤舟相,1
20869,孤舟相訪,1
20870,舟相訪至,1
20871,相訪至天,1
20872,訪至天涯,1
20873,至天涯萬,1
20874,天涯萬轉,1
20875,涯萬轉雲,1
20876,萬轉雲山,1
20877,轉雲山路,1
20878,雲山路更,1
20879,山路更賒,1
20880,路更賒欲,1
20881,更賒欲掃,1
20882,賒欲掃柴,1
20883,欲掃柴門,1
20884,掃柴門迎,1
20885,柴門迎遠,1
20886,門迎遠客,1
20887,迎遠客青,1
20888,遠客青苔,1
20889,客青苔黃,1
20890,青苔黃葉,1
20891,苔黃葉滿,1
20892,黃葉滿貧,1
20893,葉滿貧家,1
20894,滿貧家漢,1
20895,貧家漢主,1
20896,家漢主何,1
20897,漢主何時,1
20898,主何時放,1
20899,何時放逐,1
20900,時放逐臣,1
20901,放逐臣江,1
20902,逐臣江邊,1
20903,臣江邊幾,1
20904,江邊幾度,1
20905,邊幾度送,1
20906,幾度送歸,1
20907,度送歸人,1
20908,送歸人同,1
20909,歸人同官,1
20910,人同官歲,1
20911,同官歲歲,1
20912,官歲歲先,1
20913,歲歲先辭,1
20914,歲先辭滿,1
20915,先辭滿唯,1
20916,辭滿唯有,1
20917,滿唯有青,1
20918,唯有青山,1
20919,有青山伴,1
20920,青山伴老,1
20921,山伴老身,1
20922,伴老身天,1
20923,老身天書,1
20924,身天書遠,1
20925,天書遠召,1
20926,書遠召滄,1
20927,遠召滄浪,1
20928,召滄浪客,1
20929,滄浪客幾,1
20930,浪客幾度,1
20931,客幾度臨,1
20932,幾度臨歧,1
20933,度臨歧病,1
20934,臨歧病未,1
20935,歧病未能,1
20936,病未能江,1
20937,未能江海,1
20938,能江海茫,1
20939,江海茫茫,1
20940,海茫茫春,1
20941,茫茫春欲,1
20942,茫春欲遍,1
20943,春欲遍行,1
20944,欲遍行人,1
20945,遍行人一,1
20946,行人一騎,1
20947,人一騎發,1
20948,一騎發金,1
20949,騎發金陵,1
20950,發金陵江,1
20951,金陵江南,1
20952,陵江南海,1
20953,江南海北,1
20954,南海北長,1
20955,海北長相,1
20956,北長相憶,1
20957,長相憶淺,1
20958,相憶淺水,1
20959,憶淺水深,1
20960,淺水深山,1
20961,水深山獨,1
20962,深山獨掩,1
20963,山獨掩扉,1
20964,獨掩扉重,1
20965,掩扉重見,1
20966,扉重見太,1
20967,重見太平,1
20968,見太平身,1
20969,太平身已,1
20970,平身已老,1
20971,身已老桃,1
20972,已老桃源,1
20973,老桃源久,1
20974,桃源久住,1
20975,源久住不,1
20976,久住不能,1
20977,住不能歸,1
20978,不能歸向,1
20979,能歸向風,1
20980,歸向風長,1
20981,向風長嘯,1
20982,風長嘯戴,1
20983,長嘯戴紗,1
20984,嘯戴紗巾,1
20985,戴紗巾野,1
20986,紗巾野鶴,1
20987,巾野鶴由,1
20988,野鶴由來,1
20989,鶴由來不,1
20990,由來不可,1
20991,來不可親,1
20992,不可親明,1
20993,可親明日,1
20994,親明日東,1
20995,明日東歸,1
20996,日東歸變,1
20997,東歸變名,1
20998,歸變名姓,1
20999,變名姓五,1
21000,名姓五湖,1
21001,姓五湖煙,1
21002,五湖煙水,1
21003,湖煙水覓,1
21004,煙水覓何,1
21005,水覓何人,1
21006,覓何人石,1
21007,何人石澗,1
21008,人石澗泉,1
21009,石澗泉聲,1
21010,澗泉聲久,1
21011,泉聲久不,1
21012,聲久不聞,1
21013,久不聞獨,1
21014,不聞獨臨,1
21015,聞獨臨長,1
21016,獨臨長路,1
21017,臨長路雪,1
21018,長路雪紛,1
21019,路雪紛紛,1
21020,雪紛紛如,1
21021,紛紛如今,1
21022,紛如今漸,1
21023,如今漸欲,1
21024,今漸欲生,1
21025,漸欲生黃,1
21026,欲生黃發,1
21027,生黃發願,1
21028,黃發願脫,1
21029,發願脫頭,1
21030,願脫頭冠,1
21031,脫頭冠與,1
21032,頭冠與白,1
21033,冠與白雲,1
21034,與白雲憐,1
21035,白雲憐君,1
21036,雲憐君一,1
21037,憐君一見,1
21038,君一見一,1
21039,一見一悲,1
21040,見一悲歌,1
21041,一悲歌歲,1
21042,悲歌歲歲,1
21043,歌歲歲無,1
21044,歲歲無如,1
21045,歲無如老,1
21046,無如老去,1
21047,如老去何,1
21048,老去何白,1
21049,去何白屋,1
21050,何白屋漸,1
21051,白屋漸看,1
21052,屋漸看秋,1
21053,漸看秋草,1
21054,看秋草沒,1
21055,秋草沒青,1
21056,草沒青雲,1
21057,沒青雲莫,1
21058,青雲莫道,1
21059,雲莫道故,1
21060,莫道故人,1
21061,道故人多,1
21062,故人多憐,1
21063,人多憐君,1
21064,多憐君異,1
21065,憐君異域,1
21066,君異域朝,1
21067,異域朝周,1
21068,域朝周遠,1
21069,朝周遠積,1
21070,周遠積水,1
21071,遠積水連,1
21072,積水連天,1
21073,水連天何,1
21074,連天何處,1
21075,天何處通,1
21076,何處通遙,1
21077,處通遙指,1
21078,通遙指來,1
21079,遙指來從,1
21080,指來從初,1
21081,來從初日,1
21082,從初日外,1
21083,初日外始,1
21084,日外始知,1
21085,外始知更,1
21086,始知更有,1
21087,知更有扶,1
21088,更有扶桑,1
21089,有扶桑東,1
21090,扶桑東漢,1
21091,桑東漢庭,1
21092,東漢庭初,1
21093,漢庭初拜,1
21094,庭初拜建,1
21095,初拜建安,1
21096,拜建安侯,1
21097,建安侯天,1
21098,安侯天子,1
21099,侯天子臨,1
21100,天子臨軒,1
21101,子臨軒寄,1
21102,臨軒寄所,1
21103,軒寄所憂,1
21104,寄所憂從,1
21105,所憂從此,1
21106,憂從此向,1
21107,從此向南,1
21108,此向南無,1
21109,向南無限,1
21110,南無限路,1
21111,無限路雙,1
21112,限路雙旌,1
21113,路雙旌已,1
21114,雙旌已去,1
21115,旌已去水,1
21116,已去水悠,1
21117,去水悠悠,1
21118,水悠悠萬,1
21119,悠悠萬里,1
21120,悠萬里閩,1
21121,萬里閩中,1
21122,里閩中去,1
21123,閩中去渺,1
21124,中去渺然,1
21125,去渺然孤,1
21126,渺然孤舟,1
21127,然孤舟水,1
21128,孤舟水上,1
21129,舟水上入,1
21130,水上入寒,1
21131,上入寒煙,1
21132,入寒煙轅,1
21133,寒煙轅門,1
21134,煙轅門拜,1
21135,轅門拜首,1
21136,門拜首儒,1
21137,拜首儒衣,1
21138,首儒衣弊,1
21139,儒衣弊貌,1
21140,衣弊貌似,1
21141,弊貌似牢,1
21142,貌似牢之,1
21143,似牢之豈,1
21144,牢之豈不,1
21145,之豈不憐,1
21146,豈不憐長,1
21147,不憐長樂,1
21148,憐長樂宮,1
21149,長樂宮人,1
21150,樂宮人掃,1
21151,宮人掃落,1
21152,人掃落花,1
21153,掃落花君,1
21154,落花君王,1
21155,花君王正,1
21156,君王正候,1
21157,王正候五,1
21158,正候五雲,1
21159,候五雲車,1
21160,五雲車萬,1
21161,雲車萬方,1
21162,車萬方臣,1
21163,萬方臣妾,1
21164,方臣妾同,1
21165,臣妾同瞻,1
21166,妾同瞻望,1
21167,同瞻望疑,1
21168,瞻望疑在,1
21169,望疑在曾,1
21170,疑在曾城,1
21171,在曾城阿,1
21172,曾城阿母,1
21173,城阿母家,1
21174,阿母家沅,1
21175,母家沅水,1
21176,家沅水悠,1
21177,沅水悠悠,1
21178,水悠悠湘,1
21179,悠悠湘水,1
21180,悠湘水春,1
21181,湘水春臨,1
21182,水春臨歧,1
21183,春臨歧南,1
21184,臨歧南望,1
21185,歧南望一,1
21186,南望一沾,1
21187,望一沾巾,1
21188,一沾巾信,1
21189,沾巾信陵,1
21190,巾信陵門,1
21191,信陵門下,1
21192,陵門下三,1
21193,門下三千,1
21194,下三千客,1
21195,三千客君,1
21196,千客君到,1
21197,客君到長,1
21198,君到長沙,1
21199,到長沙見,1
21200,長沙見幾,1
21201,沙見幾人,1
21202,見幾人寂,1
21203,幾人寂寂,1
21204,人寂寂孤,1
21205,寂寂孤鶯,1
21206,寂孤鶯啼,1
21207,孤鶯啼杏,1
21208,鶯啼杏園,1
21209,啼杏園寥,1
21210,杏園寥寥,1
21211,園寥寥一,1
21212,寥寥一犬,1
21213,寥一犬吠,1
21214,一犬吠桃,1
21215,犬吠桃源,1
21216,吠桃源落,1
21217,桃源落花,1
21218,源落花芳,1
21219,落花芳草,1
21220,花芳草無,1
21221,芳草無尋,1
21222,草無尋處,1
21223,無尋處萬,1
21224,尋處萬壑,1
21225,處萬壑千,1
21226,壑千峰獨,1
21227,千峰獨閉,1
21228,峰獨閉門,1
21229,獨閉門江,1
21230,閉門江上,1
21231,門江上初,1
21232,江上初收,1
21233,上初收戰,1
21234,初收戰馬,1
21235,收戰馬塵,1
21236,戰馬塵鶯,1
21237,馬塵鶯聲,1
21238,塵鶯聲柳,1
21239,鶯聲柳色,1
21240,聲柳色待,1
21241,柳色待行,1
21242,色待行春,1
21243,待行春雙,1
21244,行春雙旌,1
21245,春雙旌誰,1
21246,雙旌誰道,1
21247,旌誰道來,1
21248,誰道來何,1
21249,道來何暮,1
21250,來何暮萬,1
21251,何暮萬井,1
21252,暮萬井如,1
21253,萬井如今,1
21254,井如今有,1
21255,如今有幾,1
21256,今有幾人,1
21257,有幾人渺,1
21258,幾人渺渺,1
21259,人渺渺雲,1
21260,渺渺雲山,1
21261,渺雲山去,1
21262,雲山去幾,1
21263,山去幾重,1
21264,去幾重依,1
21265,幾重依依,1
21266,重依依獨,1
21267,依依獨聽,1
21268,依獨聽廣,1
21269,獨聽廣陵,1
21270,聽廣陵鐘,1
21271,廣陵鐘明,1
21272,陵鐘明朝,1
21273,鐘明朝借,1
21274,明朝借問,1
21275,朝借問南,1
21276,借問南來,1
21277,問南來客,1
21278,南來客五,1
21279,來客五馬,1
21280,客五馬雙,1
21281,五馬雙旌,1
21282,馬雙旌何,1
21283,雙旌何處,1
21284,旌何處逢,1
21285,何處逢滄,1
21286,處逢滄洲,1
21287,逢滄洲不,1
21288,滄洲不復,1
21289,洲不復戀,1
21290,不復戀魚,1
21291,復戀魚竿,1
21292,戀魚竿白,1
21293,魚竿白髮,1
21294,竿白髮那,1
21295,白髮那堪,1
21296,髮那堪戴,1
21297,那堪戴鐵,1
21298,堪戴鐵冠,1
21299,戴鐵冠客,1
21300,鐵冠客路,1
21301,冠客路向,1
21302,客路向南,1
21303,路向南何,1
21304,向南何處,1
21305,南何處是,1
21306,何處是蘆,1
21307,處是蘆花,1
21308,是蘆花千,1
21309,蘆花千里,1
21310,花千里雪,1
21311,千里雪漫,1
21312,里雪漫漫,1
21313,雪漫漫蕭,1
21314,漫漫蕭條,1
21315,漫蕭條獨,1
21316,蕭條獨向,1
21317,條獨向汝,1
21318,獨向汝南,1
21319,向汝南行,1
21320,汝南行客,1
21321,南行客路,1
21322,行客路多,1
21323,客路多逢,1
21324,路多逢漢,1
21325,多逢漢騎,1
21326,逢漢騎營,1
21327,漢騎營古,1
21328,騎營古木,1
21329,營古木蒼,1
21330,古木蒼蒼,1
21331,木蒼蒼離,1
21332,蒼蒼離亂,1
21333,蒼離亂後,1
21334,離亂後幾,1
21335,亂後幾家,1
21336,後幾家同,1
21337,幾家同住,1
21338,家同住一,1
21339,同住一孤,1
21340,住一孤城,1
21341,一孤城何,1
21342,孤城何年,1
21343,城何年家,1
21344,何年家住,1
21345,年家住此,1
21346,家住此江,1
21347,住此江濱,1
21348,此江濱幾,1
21349,江濱幾度,1
21350,濱幾度門,1
21351,幾度門前,1
21352,度門前北,1
21353,門前北渚,1
21354,前北渚春,1
21355,北渚春白,1
21356,渚春白髮,1
21357,春白髮亂,1
21358,白髮亂生,1
21359,髮亂生相,1
21360,亂生相顧,1
21361,生相顧老,1
21362,相顧老黃,1
21363,顧老黃鶯,1
21364,老黃鶯自,1
21365,黃鶯自語,1
21366,鶯自語豈,1
21367,自語豈知,1
21368,語豈知人,1
21369,豈知人衡,1
21370,知人衡陽,1
21371,人衡陽千,1
21372,衡陽千里,1
21373,陽千里去,1
21374,千里去人,1
21375,里去人稀,1
21376,去人稀遙,1
21377,人稀遙逐,1
21378,稀遙逐孤,1
21379,遙逐孤雲,1
21380,逐孤雲入,1
21381,孤雲入翠,1
21382,雲入翠微,1
21383,入翠微春,1
21384,翠微春草,1
21385,微春草青,1
21386,春草青青,1
21387,草青青新,1
21388,青青新覆,1
21389,青新覆地,1
21390,新覆地深,1
21391,覆地深山,1
21392,地深山無,1
21393,深山無路,1
21394,山無路若,1
21395,無路若為,1
21396,路若為歸,1
21397,若為歸萬,1
21398,為歸萬里,1
21399,歸萬里辭,1
21400,萬里辭家,1
21401,里辭家事,1
21402,辭家事鼓,1
21403,家事鼓鼙,1
21404,事鼓鼙金,1
21405,鼓鼙金陵,1
21406,鼙金陵驛,1
21407,金陵驛路,1
21408,陵驛路楚,1
21409,驛路楚雲,1
21410,路楚雲西,1
21411,楚雲西江,1
21412,雲西江春,1
21413,西江春不,1
21414,江春不肯,1
21415,春不肯留,1
21416,不肯留歸,1
21417,肯留歸客,1
21418,留歸客草,1
21419,歸客草色,1
21420,客草色青,1
21421,色青青送,1
21422,青青送馬,1
21423,青送馬蹄,1
21424,送馬蹄江,1
21425,馬蹄江上,1
21426,蹄江上花,1
21427,江上花催,1
21428,上花催問,1
21429,花催問禮,1
21430,催問禮人,1
21431,問禮人鄱,1
21432,禮人鄱陽,1
21433,人鄱陽鶯,1
21434,鄱陽鶯報,1
21435,陽鶯報越,1
21436,鶯報越鄉,1
21437,報越鄉春,1
21438,越鄉春誰,1
21439,鄉春誰憐,1
21440,春誰憐此,1
21441,誰憐此別,1
21442,憐此別悲,1
21443,此別悲歡,1
21444,別悲歡異,1
21445,悲歡異萬,1
21446,歡異萬里,1
21447,異萬里青,1
21448,萬里青山,1
21449,里青山送,1
21450,青山送逐,1
21451,山送逐臣,1
21452,送逐臣一,1
21453,逐臣一尉,1
21454,臣一尉何,1
21455,一尉何曾,1
21456,尉何曾及,1
21457,何曾及布,1
21458,曾及布衣,1
21459,及布衣時,1
21460,布衣時平,1
21461,衣時平卻,1
21462,時平卻憶,1
21463,平卻憶臥,1
21464,卻憶臥柴,1
21465,憶臥柴扉,1
21466,臥柴扉故,1
21467,柴扉故園,1
21468,扉故園柳,1
21469,故園柳色,1
21470,園柳色催,1
21471,柳色催南,1
21472,色催南客,1
21473,催南客春,1
21474,南客春水,1
21475,客春水桃,1
21476,春水桃花,1
21477,水桃花待,1
21478,桃花待北,1
21479,花待北歸,1
21480,待北歸莫,1
21481,北歸莫歎,1
21482,歸莫歎江,1
21483,莫歎江城,1
21484,歎江城一,1
21485,江城一掾,1
21486,城一掾卑,1
21487,一掾卑滄,1
21488,掾卑滄洲,1
21489,卑滄洲未,1
21490,滄洲未是,1
21491,洲未是阻,1
21492,未是阻心,1
21493,是阻心期,1
21494,阻心期浙,1
21495,心期浙中,1
21496,期浙中山,1
21497,浙中山色,1
21498,中山色千,1
21499,山色千萬,1
21500,色千萬狀,1
21501,千萬狀門,1
21502,萬狀門外,1
21503,狀門外潮,1
21504,門外潮聲,1
21505,外潮聲朝,1
21506,潮聲朝暮,1
21507,聲朝暮時,1
21508,朝暮時遷,1
21509,暮時遷客,1
21510,時遷客歸,1
21511,遷客歸人,1
21512,客歸人醉,1
21513,歸人醉晚,1
21514,人醉晚寒,1
21515,醉晚寒孤,1
21516,晚寒孤舟,1
21517,寒孤舟暫,1
21518,孤舟暫泊,1
21519,舟暫泊子,1
21520,暫泊子陵,1
21521,泊子陵灘,1
21522,子陵灘憐,1
21523,陵灘憐君,1
21524,灘憐君更,1
21525,憐君更去,1
21526,君更去三,1
21527,更去三千,1
21528,去三千里,1
21529,三千里落,1
21530,千里落日,1
21531,里落日青,1
21532,落日青山,1
21533,日青山江,1
21534,山江上看,1
21535,江上看春,1
21536,上看春風,1
21537,看春風何,1
21538,春風何事,1
21539,風何事遠,1
21540,何事遠相,1
21541,事遠相催,1
21542,遠相催路,1
21543,相催路盡,1
21544,催路盡天,1
21545,路盡天涯,1
21546,盡天涯始,1
21547,天涯始卻,1
21548,涯始卻回,1
21549,始卻回萬,1
21550,卻回萬里,1
21551,回萬里無,1
21552,里無人空,1
21553,無人空楚,1
21554,人空楚水,1
21555,空楚水孤,1
21556,楚水孤帆,1
21557,水孤帆送,1
21558,孤帆送客,1
21559,帆送客到,1
21560,送客到魚,1
21561,客到魚台,1
21562,到魚台昨,1
21563,魚台昨夜,1
21564,台昨夜承,1
21565,昨夜承恩,1
21566,夜承恩宿,1
21567,承恩宿未,1
21568,恩宿未央,1
21569,宿未央羅,1
21570,未央羅衣,1
21571,央羅衣猶,1
21572,羅衣猶帶,1
21573,衣猶帶禦,1
21574,猶帶禦衣,1
21575,帶禦衣香,1
21576,禦衣香芙,1
21577,衣香芙蓉,1
21578,香芙蓉帳,1
21579,芙蓉帳小,1
21580,蓉帳小雲,1
21581,帳小雲屏,1
21582,小雲屏暗,1
21583,雲屏暗楊,1
21584,屏暗楊柳,1
21585,暗楊柳風,1
21586,楊柳風多,1
21587,柳風多水,1
21588,風多水殿,1
21589,多水殿涼,1
21590,水殿涼白,1
21591,殿涼白日,1
21592,涼白日浮,1
21593,白日浮雲,1
21594,日浮雲閉,1
21595,浮雲閉不,1
21596,雲閉不開,1
21597,閉不開黃,1
21598,不開黃沙,1
21599,開黃沙誰,1
21600,黃沙誰問,1
21601,沙誰問冶,1
21602,誰問冶長,1
21603,問冶長猜,1
21604,冶長猜只,1
21605,長猜只憐,1
21606,猜只憐橫,1
21607,只憐橫笛,1
21608,憐橫笛關,1
21609,橫笛關山,1
21610,笛關山月,1
21611,關山月知,1
21612,山月知處,1
21613,月知處愁,1
21614,知處愁人,1
21615,處愁人夜,1
21616,愁人夜夜,1
21617,人夜夜來,1
21618,夜夜來禪,1
21619,夜來禪門,1
21620,來禪門來,1
21621,禪門來往,1
21622,門來往翠,1
21623,來往翠微,1
21624,往翠微間,1
21625,翠微間萬,1
21626,微間萬里,1
21627,間萬里千,1
21628,萬里千峰,1
21629,里千峰在,1
21630,千峰在剡,1
21631,峰在剡山,1
21632,在剡山何,1
21633,剡山何時,1
21634,山何時共,1
21635,何時共到,1
21636,時共到天,1
21637,共到天臺,1
21638,到天臺裏,1
21639,天臺裏身,1
21640,臺裏身與,1
21641,裏身與浮,1
21642,身與浮雲,1
21643,與浮雲處,1
21644,浮雲處處,1
