排名,詞彙,出現次數
172504,朋扶危助,1
172505,扶危助蹇,1
172506,危助蹇不,1
172507,助蹇不如,1
172508,蹇不如朱,1
172509,不如朱藤,1
172510,如朱藤嗟,1
172511,朱藤嗟乎,1
172512,藤嗟乎窮,1
172513,嗟乎窮既,1
172514,乎窮既若,1
172515,窮既若是,1
172516,既若是通,1
172517,若是通複,1
172518,是通複何,1
172519,通複何如,1
172520,複何如吾,1
172521,何如吾不,1
172522,如吾不以,1
172523,吾不以常,1
172524,不以常杖,1
172525,以常杖待,1
172526,常杖待爾,1
172527,杖待爾爾,1
172528,待爾爾勿,1
172529,爾爾勿以,1
172530,爾勿以常,1
172531,勿以常人,1
172532,以常人望,1
172533,常人望吾,1
172534,人望吾朱,1
172535,望吾朱藤,1
172536,吾朱藤朱,1
172537,藤朱藤吾,1
172538,朱藤吾雖,1
172539,藤吾雖青,1
172540,吾雖青雲,1
172541,雖青雲之,1
172542,青雲之上,1
172543,雲之上黃,1
172544,之上黃泥,1
172545,上黃泥之,1
172546,黃泥之下,1
172547,泥之下誓,1
172548,之下誓不,1
172549,下誓不棄,1
172550,誓不棄爾,1
172551,不棄爾於,1
172552,棄爾於斯,1
172553,爾於斯須,1
172554,於斯須無,1
172555,斯須無可,1
172556,須無可奈,1
172557,奈何兮白,1
172558,何兮白日,1
172559,兮白日走,1
172560,白日走而,1
172561,日走而朱,1
172562,走而朱顏,1
172563,而朱顏頹,1
172564,朱顏頹少,1
172565,顏頹少日,1
172566,頹少日往,1
172567,少日往而,1
172568,日往而老,1
172569,往而老日,1
172570,而老日催,1
172571,老日催生,1
172572,日催生者,1
172573,催生者不,1
172574,生者不住,1
172575,者不住兮,1
172576,不住兮死,1
172577,住兮死者,1
172578,兮死者不,1
172579,死者不回,1
172580,者不回況,1
172581,不回況乎,1
172582,回況乎寵,1
172583,況乎寵辱,1
172584,乎寵辱豐,1
172585,寵辱豐悴,1
172586,辱豐悴之,1
172587,豐悴之外,1
172588,悴之外物,1
172589,之外物又,1
172590,外物又何,1
172591,物又何常,1
172592,又何常不,1
172593,何常不十,1
172594,常不十去,1
172595,不十去而,1
172596,十去而一,1
172597,去而一來,1
172598,而一來去,1
172599,一來去不,1
172600,來去不可,1
172601,去不可挽,1
172602,不可挽兮,1
172603,可挽兮來,1
172604,挽兮來不,1
172605,兮來不可,1
172606,來不可推,1
172607,不可推無,1
172608,可推無可,1
172609,推無可奈,1
172610,奈何兮已,1
172611,何兮已焉,1
172612,兮已焉哉,1
172613,已焉哉惟,1
172614,焉哉惟天,1
172615,哉惟天長,1
172616,惟天長而,1
172617,天長而地,1
172618,長而地久,1
172619,而地久前,1
172620,地久前無,1
172621,久前無始,1
172622,前無始兮,1
172623,無始兮後,1
172624,始兮後無,1
172625,兮後無終,1
172626,後無終嗟,1
172627,無終嗟吾,1
172628,終嗟吾生,1
172629,嗟吾生之,1
172630,吾生之幾,1
172631,生之幾何,1
172632,之幾何寄,1
172633,幾何寄瞬,1
172634,何寄瞬息,1
172635,寄瞬息乎,1
172636,瞬息乎其,1
172637,息乎其中,1
172638,乎其中又,1
172639,其中又如,1
172640,中又如太,1
172641,又如太倉,1
172642,如太倉之,1
172643,太倉之稊,1
172644,倉之稊米,1
172645,之稊米委,1
172646,稊米委一,1
172647,米委一粒,1
172648,委一粒于,1
172649,一粒于萬,1
172650,粒于萬鐘,1
172651,于萬鐘何,1
172652,萬鐘何不,1
172653,鐘何不與,1
172654,何不與道,1
172655,不與道逍,1
172656,與道逍遙,1
172657,道逍遙委,1
172658,逍遙委化,1
172659,遙委化從,1
172660,委化從容,1
172661,化從容縱,1
172662,從容縱心,1
172663,容縱心放,1
172664,縱心放志,1
172665,心放志泄,1
172666,放志泄泄,1
172667,志泄泄融,1
172668,泄泄融融,1
172669,泄融融胡,1
172670,融融胡為,1
172671,融胡為乎,1
172672,胡為乎分,1
172673,為乎分愛,1
172674,乎分愛惡,1
172675,分愛惡於,1
172676,愛惡於生,1
172677,惡於生死,1
172678,於生死系,1
172679,生死系憂,1
172680,死系憂喜,1
172681,系憂喜於,1
172682,憂喜於窮,1
172683,喜於窮通,1
172684,於窮通倔,1
172685,窮通倔強,1
172686,通倔強其,1
172687,倔強其骨,1
172688,強其骨髓,1
172689,其骨髓齟,1
172690,骨髓齟齬,1
172691,髓齟齬其,1
172692,齟齬其心,1
172693,齬其心胸,1
172694,其心胸合,1
172695,心胸合冰,1
172696,胸合冰炭,1
172697,合冰炭以,1
172698,冰炭以交,1
172699,炭以交戰,1
172700,以交戰只,1
172701,交戰只自,1
172702,戰只自苦,1
172703,只自苦兮,1
172704,自苦兮厥,1
172705,苦兮厥躬,1
172706,兮厥躬彼,1
172707,厥躬彼造,1
172708,躬彼造物,1
172709,彼造物者,1
172710,造物者雲,1
172711,物者雲何,1
172712,雲何不為,1
172713,何不為此,1
172714,不為此與,1
172715,為此與化,1
172716,此與化者,1
172717,與化者雲,1
172718,化者雲何,1
172719,雲何不隨,1
172720,何不隨或,1
172721,不隨或喣,1
172722,隨或喣或,1
172723,或喣或吹,1
172724,喣或吹或,1
172725,或吹或盛,1
172726,吹或盛或,1
172727,或盛或衰,1
172728,盛或衰雖,1
172729,或衰雖千,1
172730,衰雖千變,1
172731,雖千變與,1
172732,千變與萬,1
172733,變與萬化,1
172734,與萬化委,1
172735,萬化委一,1
172736,化委一順,1
172737,委一順以,1
172738,一順以貫,1
172739,順以貫之,1
172740,以貫之為,1
172741,貫之為彼,1
172742,之為彼何,1
172743,為彼何非,1
172744,彼何非為,1
172745,何非為此,1
172746,非為此何,1
172747,為此何是,1
172748,此何是誰,1
172749,何是誰冥,1
172750,是誰冥此,1
172751,誰冥此心,1
172752,冥此心夢,1
172753,此心夢蝶,1
172754,心夢蝶之,1
172755,夢蝶之子,1
172756,蝶之子何,1
172757,之子何禍,1
172758,子何禍非,1
172759,何禍非福,1
172760,禍非福何,1
172761,非福何吉,1
172762,福何吉非,1
172763,何吉非凶,1
172764,吉非凶誰,1
172765,非凶誰達,1
172766,凶誰達此,1
172767,誰達此觀,1
172768,達此觀喪,1
172769,此觀喪馬,1
172770,觀喪馬之,1
172771,喪馬之翁,1
172772,馬之翁俾,1
172773,之翁俾吾,1
172774,翁俾吾為,1
172775,俾吾為秋,1
172776,吾為秋毫,1
172777,為秋毫之,1
172778,秋毫之杪,1
172779,毫之杪吾,1
172780,之杪吾亦,1
172781,杪吾亦自,1
172782,吾亦自足,1
172783,亦自足不,1
172784,自足不見,1
172785,足不見其,1
172786,不見其小,1
172787,見其小俾,1
172788,其小俾吾,1
172789,小俾吾為,1
172790,俾吾為泰,1
172791,吾為泰山,1
172792,為泰山之,1
172793,泰山之阿,1
172794,山之阿吾,1
172795,之阿吾亦,1
172796,阿吾亦無,1
172797,吾亦無餘,1
172798,亦無餘不,1
172799,無餘不見,1
172800,餘不見其,1
172801,不見其多,1
172802,見其多是,1
172803,其多是以,1
172804,多是以達,1
172805,以達人靜,1
172806,達人靜則,1
172807,人靜則吻,1
172808,靜則吻然,1
172809,則吻然與,1
172810,吻然與陰,1
172811,然與陰合,1
172812,與陰合跡,1
172813,陰合跡動,1
172814,合跡動則,1
172815,跡動則浩,1
172816,動則浩然,1
172817,則浩然與,1
172818,浩然與陽,1
172819,然與陽同,1
172820,與陽同波,1
172821,陽同波委,1
172822,同波委順,1
172823,波委順而,1
172824,委順而已,1
172825,順而已孰,1
172826,而已孰知,1
172827,已孰知其,1
172828,知其他時,1
172829,其他時邪,1
172830,他時邪命,1
172831,時邪命邪,1
172832,邪命邪吾,1
172833,命邪吾其,1
172834,邪吾其無,1
172835,吾其無奈,1
172836,其無奈彼,1
172837,無奈彼何,1
172838,奈彼何委,1
172839,彼何委邪,1
172840,何委邪順,1
172841,委邪順邪,1
172842,邪順邪彼,1
172843,順邪彼亦,1
172844,邪彼亦無,1
172845,彼亦無奈,1
172846,亦無奈吾,1
172847,無奈吾何,1
172848,奈吾何夫,1
172849,吾何夫兩,1
172850,何夫兩無,1
172851,夫兩無奈,1
172852,兩無奈何,1
172853,無奈何然,1
172854,奈何然後,1
172855,何然後能,1
172856,然後能冥,1
172857,後能冥至,1
172858,能冥至順,1
172859,冥至順而,1
172860,至順而合,1
172861,順而合太,1
172862,而合太和,1
172863,合太和故,1
172864,太和故吾,1
172865,和故吾所,1
172866,故吾所以,1
172867,吾所以飲,1
172868,所以飲太,1
172869,以飲太和,1
172870,飲太和扣,1
172871,太和扣至,1
172872,和扣至順,1
172873,扣至順而,1
172874,至順而為,1
172875,順而為無,1
172876,而為無可,1
172877,為無可奈,1
172878,可奈何之,1
172879,奈何之歌,1
172880,何之歌十,1
172881,之歌十畝,1
172882,歌十畝之,1
172883,十畝之宅,1
172884,畝之宅五,1
172885,之宅五畝,1
172886,宅五畝之,1
172887,五畝之園,1
172888,畝之園有,1
172889,之園有水,1
172890,園有水一,1
172891,有水一池,1
172892,水一池有,1
172893,一池有竹,1
172894,池有竹千,1
172895,有竹千竿,1
172896,竹千竿勿,1
172897,千竿勿謂,1
172898,竿勿謂土,1
172899,勿謂土狹,1
172900,謂土狹勿,1
172901,土狹勿謂,1
172902,狹勿謂地,1
172903,勿謂地偏,1
172904,謂地偏足,1
172905,地偏足以,1
172906,偏足以容,1
172907,足以容膝,1
172908,以容膝足,1
172909,容膝足以,1
172910,膝足以息,1
172911,足以息肩,1
172912,以息肩有,1
172913,息肩有堂,1
172914,肩有堂有,1
172915,有堂有庭,1
172916,堂有庭有,1
172917,有庭有橋,1
172918,庭有橋有,1
172919,有橋有船,1
172920,橋有船有,1
172921,有船有書,1
172922,船有書有,1
172923,有書有酒,1
172924,書有酒有,1
172925,有酒有歌,1
172926,酒有歌有,1
172927,有歌有弦,1
172928,歌有弦有,1
172929,有弦有叟,1
172930,弦有叟在,1
172931,有叟在中,1
172932,叟在中白,1
172933,在中白須,1
172934,中白須飄,1
172935,白須飄然,1
172936,須飄然識,1
172937,飄然識分,1
172938,然識分知,1
172939,識分知足,1
172940,分知足外,1
172941,知足外無,1
172942,足外無求,1
172943,外無求焉,1
172944,無求焉如,1
172945,求焉如鳥,1
172946,焉如鳥擇,1
172947,如鳥擇木,1
172948,鳥擇木姑,1
172949,擇木姑務,1
172950,木姑務巢,1
172951,姑務巢安,1
172952,務巢安如,1
172953,巢安如龜,1
172954,安如龜居,1
172955,如龜居坎,1
172956,龜居坎不,1
172957,居坎不知,1
172958,坎不知海,1
172959,不知海寬,1
172960,知海寬靈,1
172961,海寬靈鶴,1
172962,寬靈鶴怪,1
172963,靈鶴怪石,1
172964,鶴怪石紫,1
172965,怪石紫菱,1
172966,石紫菱白,1
172967,紫菱白蓮,1
172968,菱白蓮皆,1
172969,白蓮皆吾,1
172970,蓮皆吾所,1
172971,皆吾所好,1
172972,吾所好盡,1
172973,所好盡在,1
172974,好盡在吾,1
172975,盡在吾前,1
172976,在吾前時,1
172977,吾前時飲,1
172978,前時飲一,1
172979,時飲一杯,1
172980,飲一杯或,1
172981,一杯或吟,1
172982,杯或吟一,1
172983,或吟一篇,1
172984,吟一篇妻,1
172985,一篇妻孥,1
172986,篇妻孥熙,1
172987,妻孥熙熙,1
172988,孥熙熙雞,1
172989,熙熙雞犬,1
172990,熙雞犬閑,1
172991,雞犬閑閑,1
172992,犬閑閑優,1
172993,閑閑優哉,1
172994,閑優哉遊,1
172995,優哉遊哉,1
172996,哉遊哉吾,1
172997,遊哉吾將,1
172998,哉吾將終,1
172999,吾將終老,1
173000,將終老乎,1
173001,終老乎其,1
173002,老乎其間,1
173003,乎其間嗟,1
173004,其間嗟嗟,1
173005,間嗟嗟乎,1
173006,乎雙齒自,1
173007,雙齒自吾,1
173008,齒自吾有,1
173009,自吾有之,1
173010,吾有之爾,1
173011,有之爾俾,1
173012,之爾俾爾,1
173013,爾俾爾嚼,1
173014,俾爾嚼肉,1
173015,爾嚼肉咀,1
173016,嚼肉咀蔬,1
173017,肉咀蔬銜,1
173018,咀蔬銜杯,1
173019,蔬銜杯漱,1
173020,銜杯漱水,1
173021,杯漱水豐,1
173022,漱水豐吾,1
173023,水豐吾膚,1
173024,豐吾膚革,1
173025,吾膚革滋,1
173026,膚革滋吾,1
173027,革滋吾血,1
173028,滋吾血髓,1
173029,吾血髓從,1
173030,血髓從幼,1
173031,髓從幼逮,1
173032,從幼逮老,1
173033,幼逮老勤,1
173034,逮老勤亦,1
173035,老勤亦至,1
173036,勤亦至矣,1
173037,亦至矣幸,1
173038,至矣幸有,1
173039,矣幸有輔,1
173040,幸有輔車,1
173041,有輔車非,1
173042,輔車非無,1
173043,車非無齗,1
173044,非無齗齶,1
173045,無齗齶胡,1
173046,齗齶胡然,1
173047,齶胡然舍,1
173048,胡然舍我,1
173049,然舍我一,1
173050,舍我一旦,1
173051,我一旦雙,1
173052,一旦雙落,1
173053,旦雙落齒,1
173054,雙落齒雖,1
173055,落齒雖無,1
173056,齒雖無情,1
173057,雖無情吾,1
173058,無情吾豈,1
173059,情吾豈無,1
173060,吾豈無情,1
173061,豈無情老,1
173062,無情老與,1
173063,情老與齒,1
173064,老與齒別,1
173065,與齒別齒,1
173066,齒別齒隨,1
173067,別齒隨涕,1
173068,齒隨涕零,1
173069,隨涕零我,1
173070,涕零我老,1
173071,零我老日,1
173072,我老日來,1
173073,老日來爾,1
173074,日來爾去,1
173075,來爾去不,1
173076,爾去不回,1
173077,去不回嗟,1
173078,不回嗟嗟,1
173079,回嗟嗟乎,1
173080,乎雙齒孰,1
173081,雙齒孰謂,1
173082,齒孰謂而,1
173083,孰謂而來,1
173084,謂而來哉,1
173085,而來哉孰,1
173086,來哉孰謂,1
173087,哉孰謂而,1
173088,孰謂而去,1
173089,謂而去哉,1
173090,而去哉齒,1
173091,去哉齒不,1
173092,哉齒不能,1
173093,齒不能言,1
173094,不能言請,1
173095,能言請以,1
173096,言請以意,1
173097,請以意宣,1
173098,以意宣為,1
173099,意宣為口,1
173100,宣為口中,1
173101,為口中之,1
173102,口中之物,1
173103,中之物忽,1
173104,之物忽乎,1
173105,物忽乎六,1
173106,忽乎六十,1
173107,乎六十餘,1
173108,六十餘年,1
173109,十餘年昔,1
173110,餘年昔君,1
173111,年昔君之,1
173112,昔君之壯,1
173113,君之壯也,1
173114,之壯也血,1
173115,壯也血剛,1
173116,也血剛齒,1
173117,血剛齒堅,1
173118,剛齒堅今,1
173119,齒堅今君,1
173120,堅今君之,1
173121,今君之老,1
173122,君之老矣,1
173123,之老矣血,1
173124,老矣血衰,1
173125,矣血衰齒,1
173126,血衰齒寒,1
173127,衰齒寒輔,1
173128,齒寒輔車,1
173129,寒輔車齗,1
173130,輔車齗齶,1
173131,車齗齶日,1
173132,齗齶日削,1
173133,齶日削月,1
173134,日削月朘,1
173135,削月朘上,1
173136,月朘上參,1
173137,朘上參差,1
173138,上參差而,1
173139,參差而下,1
173140,差而下卼,1
173141,而下卼臲,1
173142,下卼臲曾,1
173143,卼臲曾何,1
173144,臲曾何足,1
173145,曾何足以,1
173146,何足以少,1
173147,足以少安,1
173148,以少安嘻,1
173149,少安嘻君,1
173150,安嘻君其,1
173151,嘻君其聽,1
173152,君其聽哉,1
173153,其聽哉女,1
173154,聽哉女長,1
173155,哉女長辭,1
173156,女長辭姥,1
173157,長辭姥臣,1
173158,辭姥臣老,1
173159,姥臣老辭,1
173160,臣老辭主,1
173161,老辭主發,1
173162,辭主發衰,1
173163,主發衰辭,1
173164,發衰辭頭,1
173165,衰辭頭葉,1
173166,辭頭葉枯,1
173167,頭葉枯辭,1
173168,葉枯辭樹,1
173169,枯辭樹物,1
173170,辭樹物無,1
173171,樹物無細,1
173172,物無細大,1
173173,無細大功,1
173174,細大功成,1
173175,大功成者,1
173176,成者去君,1
173177,者去君何,1
173178,去君何嗟,1
173179,何嗟嗟獨,1
173180,嗟嗟獨不,1
173181,嗟獨不聞,1
173182,獨不聞諸,1
173183,不聞諸道,1
173184,聞諸道經,1
173185,諸道經我,1
173186,道經我身,1
173187,經我身非,1
173188,我身非我,1
173189,身非我有,1
173190,非我有也,1
173191,我有也蓋,1
173192,有也蓋天,1
173193,也蓋天地,1
173194,蓋天地之,1
173195,天地之委,1
173196,地之委形,1
173197,之委形君,1
173198,委形君何,1
173199,形君何嗟,1
173200,何嗟嗟又,1
173201,嗟嗟又不,1
173202,嗟又不聞,1
173203,又不聞諸,1
173204,不聞諸佛,1
173205,聞諸佛說,1
173206,諸佛說是,1
173207,佛說是身,1
173208,說是身如,1
173209,是身如浮,1
173210,如浮雲須,1
173211,浮雲須臾,1
173212,雲須臾變,1
173213,須臾變滅,1
173214,臾變滅由,1
173215,變滅由是,1
173216,滅由是而,1
173217,由是而言,1
173218,是而言君,1
173219,而言君何,1
173220,言君何有,1
173221,君何有焉,1
173222,何有焉所,1
173223,有焉所宜,1
173224,焉所宜委,1
173225,所宜委百,1
173226,宜委百骸,1
173227,委百骸而,1
173228,百骸而順,1
173229,骸而順萬,1
173230,而順萬化,1
173231,順萬化胡,1
173232,萬化胡為,1
173233,化胡為乎,1
173234,胡為乎嗟,1
173235,為乎嗟嗟,1
173236,乎嗟嗟於,1
173237,嗟嗟於一,1
173238,嗟於一牙,1
173239,於一牙一,1
173240,一牙一齒,1
173241,牙一齒之,1
173242,一齒之間,1
173243,齒之間吾,1
173244,之間吾應,1
173245,間吾應曰,1
173246,吾應曰吾,1
173247,應曰吾過,1
173248,曰吾過矣,1
173249,吾過矣爾,1
173250,過矣爾之,1
173251,矣爾之言,1
173252,爾之言然,1
173253,之言然鬻,1
173254,言然鬻駱,1
173255,然鬻駱馬,1
173256,鬻駱馬兮,1
173257,駱馬兮放,1
173258,馬兮放楊,1
173259,兮放楊柳,1
173260,放楊柳枝,1
173261,楊柳枝掩,1
173262,柳枝掩翠,1
173263,枝掩翠黛,1
173264,掩翠黛兮,1
173265,翠黛兮頓,1
173266,黛兮頓金,1
173267,兮頓金羈,1
173268,頓金羈馬,1
173269,金羈馬不,1
173270,羈馬不能,1
173271,馬不能言,1
173272,不能言兮,1
173273,能言兮長,1
173274,言兮長鳴,1
173275,兮長鳴而,1
173276,長鳴而卻,1
173277,鳴而卻顧,1
173278,而卻顧楊,1
173279,卻顧楊柳,1
173280,顧楊柳枝,1
173281,楊柳枝再,1
173282,柳枝再拜,1
173283,枝再拜長,1
173284,再拜長跪,1
173285,拜長跪而,1
173286,長跪而致,1
173287,跪而致辭,1
173288,而致辭辭,1
173289,致辭辭曰,1
173290,辭辭曰主,1
173291,辭曰主乘,1
173292,曰主乘此,1
173293,主乘此駱,1
173294,乘此駱五,1
173295,此駱五年,1
173296,駱五年凡,1
173297,五年凡千,1
173298,年凡千有,1
173299,凡千有八,1
173300,千有八百,1
173301,有八百日,1
173302,八百日銜,1
173303,百日銜橛,1
173304,日銜橛之,1
173305,銜橛之下,1
173306,橛之下不,1
173307,之下不驚,1
173308,下不驚不,1
173309,不驚不逸,1
173310,驚不逸素,1
173311,不逸素事,1
173312,逸素事主,1
173313,素事主十,1
173314,事主十年,1
173315,主十年凡,1
173316,十年凡三,1
173317,年凡三千,1
173318,凡三千有,1
173319,三千有六,1
173320,千有六百,1
173321,有六百日,1
173322,六百日巾,1
173323,百日巾櫛,1
173324,日巾櫛之,1
173325,巾櫛之間,1
173326,櫛之間無,1
173327,之間無違,1
173328,間無違無,1
173329,無違無失,1
173330,違無失今,1
173331,無失今素,1
173332,失今素貌,1
173333,今素貌雖,1
173334,素貌雖陋,1
173335,貌雖陋未,1
173336,雖陋未至,1
173337,陋未至衰,1
173338,未至衰摧,1
173339,至衰摧駱,1
173340,衰摧駱力,1
173341,摧駱力猶,1
173342,駱力猶壯,1
173343,力猶壯又,1
173344,猶壯又無,1
173345,壯又無虺,1
173346,又無虺隤,1
173347,無虺隤即,1
173348,虺隤即駱,1
173349,隤即駱之,1
173350,即駱之力,1
173351,駱之力尚,1
173352,之力尚可,1
173353,力尚可以,1
173354,尚可以代,1
173355,可以代主,1
173356,以代主一,1
173357,代主一步,1
173358,主一步素,1
173359,一步素之,1
173360,步素之歌,1
173361,素之歌亦,1
173362,之歌亦可,1
173363,歌亦可以,1
173364,亦可以送,1
173365,可以送主,1
173366,以送主一,1
173367,送主一杯,1
173368,主一杯一,1
173369,一杯一旦,1
173370,杯一旦雙,1
173371,一旦雙去,1
173372,旦雙去有,1
173373,雙去有去,1
173374,去有去無,1
173375,有去無回,1
173376,去無回故,1
173377,無回故素,1
173378,回故素將,1
173379,故素將去,1
173380,素將去其,1
173381,將去其辭,1
173382,去其辭也,1
173383,其辭也苦,1
173384,辭也苦駱,1
173385,也苦駱將,1
173386,苦駱將去,1
173387,駱將去其,1
173388,將去其鳴,1
173389,去其鳴也,1
173390,其鳴也哀,1
173391,鳴也哀此,1
173392,也哀此人,1
173393,哀此人之,1
173394,此人之情,1
173395,人之情也,1
173396,之情也馬,1
173397,情也馬之,1
173398,也馬之情,1
173399,馬之情也,1
173400,之情也豈,1
173401,情也豈主,1
173402,也豈主君,1
173403,豈主君獨,1
173404,主君獨無,1
173405,君獨無情,1
173406,獨無情哉,1
173407,無情哉予,1
173408,情哉予俯,1
173409,哉予俯而,1
173410,予俯而歎,1
173411,俯而歎仰,1
173412,而歎仰而,1
173413,歎仰而咍,1
173414,仰而咍且,1
173415,而咍且曰,1
173416,咍且曰駱,1
173417,且曰駱駱,1
173418,曰駱駱爾,1
173419,駱駱爾勿,1
173420,駱爾勿嘶,1
173421,爾勿嘶素,1
173422,勿嘶素素,1
173423,嘶素素爾,1
173424,素素爾勿,1
173425,素爾勿啼,1
173426,爾勿啼駱,1
173427,勿啼駱反,1
173428,啼駱反廄,1
173429,駱反廄素,1
173430,反廄素反,1
173431,廄素反閨,1
173432,素反閨吾,1
173433,反閨吾疾,1
173434,閨吾疾雖,1
173435,吾疾雖作,1
173436,疾雖作年,1
173437,雖作年雖,1
173438,作年雖頹,1
173439,年雖頹幸,1
173440,雖頹幸未,1
173441,頹幸未及,1
173442,幸未及項,1
173443,未及項籍,1
173444,及項籍之,1
173445,項籍之將,1
173446,籍之將死,1
173447,之將死何,1
173448,將死何必,1
173449,死何必一,1
173450,何必一日,1
173451,必一日之,1
173452,一日之內,1
173453,日之內棄,1
173454,之內棄騅,1
173455,內棄騅兮,1
173456,棄騅兮而,1
173457,騅兮而別,1
173458,兮而別虞,1
173459,而別虞兮,1
173460,別虞兮乃,1
173461,虞兮乃目,1
173462,兮乃目素,1
173463,乃目素兮,1
173464,目素兮素,1
173465,素兮素兮,1
173466,兮素兮為,1
173467,素兮為我,1
173468,兮為我歌,1
173469,為我歌楊,1
173470,我歌楊柳,1
173471,歌楊柳枝,1
173472,楊柳枝我,1
173473,柳枝我姑,1
173474,枝我姑酌,1
173475,我姑酌彼,1
173476,姑酌彼金,1
173477,酌彼金罍,1
173478,彼金罍我,1
173479,金罍我與,1
173480,罍我與爾,1
173481,我與爾歸,1
173482,與爾歸醉,1
173483,爾歸醉鄉,1
173484,歸醉鄉去,1
173485,醉鄉去來,1
173486,鄉去來海,1
173487,去來海內,1
173488,來海內昔,1
173489,海內昔年,1
173490,內昔年狎,1
173491,昔年狎太,1
173492,年狎太平,1
173493,狎太平橫,1
173494,太平橫目,1
173495,平橫目穰,1
173496,橫目穰穰,1
173497,目穰穰何,1
173498,穰穰何崢,1
173499,穰何崢嶸,1
173500,何崢嶸天,1
173501,崢嶸天生,1
173502,嶸天生天,1
173503,天生天殺,1
173504,生天殺豈,1
173505,天殺豈天,1
173506,殺豈天怒,1
173507,豈天怒忍,1
173508,天怒忍使,1
173509,怒忍使朝,1
173510,忍使朝朝,1
173511,使朝朝喂,1
173512,朝朝喂猛,1
173513,朝喂猛虎,1
173514,喂猛虎關,1
173515,猛虎關東,1
173516,虎關東驛,1
173517,關東驛路,1
173518,東驛路多,1
173519,驛路多丘,1
173520,路多丘荒,1
173521,多丘荒行,1
173522,丘荒行人,1
173523,荒行人最,1
173524,行人最忌,1
173525,人最忌稅,1
173526,最忌稅人,1
173527,忌稅人場,1
173528,稅人場張,1
173529,人場張彥,1
173530,場張彥雄,1
173531,張彥雄特,1
173532,彥雄特製,1
173533,雄特製殘,1
173534,特製殘暴,1
173535,製殘暴見,1
173536,殘暴見之,1
173537,暴見之叱,1
173538,見之叱起,1
173539,之叱起如,1
173540,叱起如叱,1
173541,起如叱羊,1
173542,如叱羊鳴,1
173543,叱羊鳴弦,1
173544,羊鳴弦霹,1
173545,鳴弦霹靂,1
173546,弦霹靂越,1
173547,霹靂越幽,1
173548,靂越幽阻,1
173549,越幽阻往,1
173550,幽阻往往,1
173551,阻往往依,1
173552,往往依林,1
173553,往依林猶,1
173554,依林猶旅,1
173555,林猶旅拒,1
173556,猶旅拒草,1
173557,旅拒草際,1
173558,拒草際旋,1
173559,草際旋看,1
173560,際旋看委,1
173561,旋看委錦,1
173562,看委錦茵,1
173563,委錦茵腰,1
173564,錦茵腰間,1
173565,茵腰間不,1
173566,腰間不更,1
173567,間不更抽,1
173568,不更抽白,1
173569,更抽白羽,1
173570,抽白羽老,1
173571,白羽老饕,1
173572,羽老饕已,1
173573,老饕已斃,1
173574,饕已斃眾,1
173575,已斃眾雛,1
173576,斃眾雛恐,1
173577,眾雛恐童,1
173578,雛恐童稚,1
173579,恐童稚揶,1
173580,童稚揶揄,1
173581,稚揶揄皆,1
173582,揶揄皆自,1
173583,揄皆自勇,1
173584,皆自勇忠,1
173585,自勇忠良,1
173586,勇忠良效,1
173587,忠良效順,1
173588,良效順勢,1
173589,效順勢亦,1
173590,順勢亦然,1
173591,勢亦然一,1
173592,亦然一劍,1
173593,然一劍猜,1
173594,一劍猜狂,1
173595,劍猜狂敢,1
173596,猜狂敢輕,1
173597,狂敢輕動,1
173598,敢輕動有,1
173599,輕動有文,1
173600,動有文有,1
173601,有文有武,1
173602,文有武方,1
173603,有武方為,1
173604,武方為國,1
173605,方為國不,1
173606,為國不是,1
173607,國不是英,1
173608,不是英雄,1
173609,是英雄伏,1
173610,英雄伏不,1
173611,雄伏不得,1
173612,伏不得試,1
173613,不得試征,1
173614,得試征張,1
173615,試征張彥,1
173616,征張彥作,1
173617,張彥作將,1
173618,彥作將軍,1
173619,作將軍幾,1
173620,將軍幾個,1
173621,軍幾個將,1
173622,幾個將軍,1
173623,個將軍願,1
173624,將軍願策,1
173625,軍願策勳,1
173626,願策勳潤,1
173627,策勳潤葉,1
173628,勳潤葉濡,1
173629,潤葉濡枝,1
173630,葉濡枝浹,1
173631,濡枝浹四,1
173632,枝浹四方,1
173633,浹四方濃,1
173634,四方濃雲,1
173635,方濃雲來,1
173636,濃雲來去,1
173637,雲來去勢,1
173638,來去勢何,1
173639,去勢何長,1
173640,勢何長曠,1
173641,何長曠然,1
173642,長曠然寰,1
173643,曠然寰宇,1
173644,然寰宇清,1
173645,寰宇清風,1
173646,宇清風滿,1
173647,清風滿救,1
173648,風滿救旱,1
173649,滿救旱功,1
173650,救旱功高,1
173651,旱功高暑,1
173652,功高暑氣,1
173653,高暑氣涼,1
173654,暑氣涼西,1
173655,氣涼西北,1
173656,涼西北油,1
173657,西北油然,1
173658,北油然雲,1
173659,油然雲勢,1
173660,然雲勢濃,1
173661,雲勢濃須,1
173662,勢濃須臾,1
173663,濃須臾滂,1
173664,須臾滂沛,1
173665,臾滂沛雨,1
173666,滂沛雨飄,1
173667,沛雨飄空,1
173668,雨飄空頓,1
173669,飄空頓疏,1
173670,空頓疏萬,1
173671,頓疏萬物,1
173672,疏萬物焦,1
173673,萬物焦枯,1
173674,物焦枯意,1
173675,焦枯意定,1
173676,枯意定看,1
173677,意定看秋,1
173678,定看秋郊,1
173679,看秋郊稼,1
173680,秋郊稼穡,1
173681,郊稼穡豐,1
173682,稼穡豐故,1
