排名,詞彙,出現次數
4176,似袍顏色正,1
4177,袍顏色正蒙,1
4178,顏色正蒙茸,1
4179,色正蒙茸微,1
4180,正蒙茸微香,1
4181,蒙茸微香暗,1
4182,茸微香暗惹,1
4183,微香暗惹遊,1
4184,香暗惹遊人,1
4185,暗惹遊人步,1
4186,惹遊人步遠,1
4187,遊人步遠綠,1
4188,人步遠綠才,1
4189,步遠綠才分,1
4190,遠綠才分鬥,1
4191,綠才分鬥雉,1
4192,才分鬥雉蹤,1
4193,分鬥雉蹤三,1
4194,鬥雉蹤三楚,1
4195,雉蹤三楚渡,1
4196,蹤三楚渡頭,1
4197,三楚渡頭長,1
4198,楚渡頭長恨,1
4199,渡頭長恨見,1
4200,頭長恨見五,1
4201,長恨見五侯,1
4202,恨見五侯門,1
4203,見五侯門外,1
4204,五侯門外卻,1
4205,侯門外卻難,1
4206,門外卻難逢,1
4207,外卻難逢年,1
4208,卻難逢年年,1
4209,難逢年年縱,1
4210,逢年年縱有,1
4211,年年縱有春,1
4212,年縱有春風,1
4213,縱有春風便,1
4214,有春風便馬,1
4215,春風便馬跡,1
4216,風便馬跡車,1
4217,便馬跡車輪,1
4218,馬跡車輪一,1
4219,跡車輪一萬,1
4220,車輪一萬重,1
4221,輪一萬重西,1
4222,一萬重西風,1
4223,萬重西風才,1
4224,重西風才起,1
4225,西風才起一,1
4226,風才起一蟬,1
4227,才起一蟬鳴,1
4228,起一蟬鳴便,1
4229,一蟬鳴便算,1
4230,蟬鳴便算關,1
4231,鳴便算關河,1
4232,便算關河馬,1
4233,算關河馬上,1
4234,關河馬上程,1
4235,河馬上程碧,1
4236,馬上程碧浪,1
4237,上程碧浪鷁,1
4238,程碧浪鷁舟,1
4239,碧浪鷁舟從,1
4240,浪鷁舟從此,1
4241,鷁舟從此別,1
4242,舟從此別丹,1
4243,從此別丹霄,1
4244,此別丹霄鵠,1
4245,別丹霄鵠箭,1
4246,丹霄鵠箭忍,1
4247,霄鵠箭忍無,1
4248,鵠箭忍無成,1
4249,箭忍無成二,1
4250,忍無成二年,1
4251,無成二年芳,1
4252,成二年芳思,1
4253,二年芳思隨,1
4254,年芳思隨雲,1
4255,芳思隨雲雨,1
4256,思隨雲雨幾,1
4257,隨雲雨幾日,1
4258,雲雨幾日離,1
4259,雨幾日離歌,1
4260,幾日離歌戀,1
4261,日離歌戀旆,1
4262,離歌戀旆旌,1
4263,歌戀旆旌回,1
4264,戀旆旌回首,1
4265,旆旌回首橫,1
4266,旌回首橫塘,1
4267,回首橫塘更,1
4268,首橫塘更東,1
4269,橫塘更東望,1
4270,塘更東望露,1
4271,更東望露荷,1
4272,東望露荷煙,1
4273,望露荷煙菊,1
4274,露荷煙菊倍,1
4275,荷煙菊倍傷,1
4276,煙菊倍傷情,1
4277,菊倍傷情一,1
4278,倍傷情一點,1
4279,傷情一點燈,1
4280,情一點燈殘,1
4281,一點燈殘魯,1
4282,點燈殘魯酒,1
4283,燈殘魯酒醒,1
4284,殘魯酒醒已,1
4285,魯酒醒已攜,1
4286,酒醒已攜孤,1
4287,醒已攜孤劍,1
4288,已攜孤劍事,1
4289,攜孤劍事離,1
4290,孤劍事離程,1
4291,劍事離程愁,1
4292,事離程愁看,1
4293,離程愁看飛,1
4294,程愁看飛雪,1
4295,愁看飛雪聞,1
4296,看飛雪聞雞,1
4297,飛雪聞雞唱,1
4298,雪聞雞唱獨,1
4299,聞雞唱獨向,1
4300,雞唱獨向長,1
4301,唱獨向長空,1
4302,獨向長空背,1
4303,向長空背雁,1
4304,長空背雁行,1
4305,空背雁行白,1
4306,背雁行白草,1
4307,雁行白草近,1
4308,行白草近關,1
4309,白草近關微,1
4310,草近關微有,1
4311,近關微有路,1
4312,關微有路濁,1
4313,微有路濁河,1
4314,有路濁河連,1
4315,路濁河連底,1
4316,濁河連底凍,1
4317,河連底凍無,1
4318,連底凍無聲,1
4319,底凍無聲此,1
4320,凍無聲此中,1
4321,無聲此中來,1
4322,聲此中來往,1
4323,此中來往本,1
4324,中來往本迢,1
4325,來往本迢遞,1
4326,往本迢遞況,1
4327,本迢遞況是,1
4328,迢遞況是驅,1
4329,遞況是驅羸,1
4330,況是驅羸客,1
4331,是驅羸客塞,1
4332,驅羸客塞城,1
4333,羸客塞城暮,1
4334,客塞城暮天,1
4335,塞城暮天新,1
4336,城暮天新雁,1
4337,暮天新雁起,1
4338,天新雁起汀,1
4339,新雁起汀洲,1
4340,雁起汀洲紅,1
4341,起汀洲紅蓼,1
4342,汀洲紅蓼花,1
4343,洲紅蓼花開,1
4344,紅蓼花開水,1
4345,蓼花開水國,1
4346,花開水國愁,1
4347,開水國愁想,1
4348,水國愁想得,1
4349,國愁想得故,1
4350,愁想得故園,1
4351,想得故園今,1
4352,得故園今夜,1
4353,故園今夜月,1
4354,園今夜月幾,1
4355,今夜月幾人,1
4356,夜月幾人相,1
4357,月幾人相憶,1
4358,幾人相憶在,1
4359,人相憶在江,1
4360,相憶在江樓,1
4361,憶在江樓早,1
4362,在江樓早背,1
4363,江樓早背胡,1
4364,樓早背胡霜,1
4365,早背胡霜過,1
4366,背胡霜過戍,1
4367,胡霜過戍樓,1
4368,霜過戍樓又,1
4369,過戍樓又隨,1
4370,戍樓又隨寒,1
4371,樓又隨寒日,1
4372,又隨寒日下,1
4373,隨寒日下汀,1
4374,寒日下汀洲,1
4375,日下汀洲江,1
4376,下汀洲江南,1
4377,汀洲江南江,1
4378,洲江南江北,1
4379,江南江北多,1
4380,南江北多離,1
4381,江北多離別,1
4382,北多離別忍,1
4383,多離別忍報,1
4384,離別忍報年,1
4385,別忍報年年,1
4386,忍報年年兩,1
4387,報年年兩地,1
4388,年年兩地愁,1
4389,年兩地愁水,1
4390,兩地愁水殿,1
4391,地愁水殿清,1
4392,愁水殿清風,1
4393,水殿清風玉,1
4394,殿清風玉戶,1
4395,清風玉戶開,1
4396,風玉戶開飛,1
4397,玉戶開飛光,1
4398,戶開飛光千,1
4399,開飛光千點,1
4400,飛光千點去,1
4401,光千點去還,1
4402,千點去還來,1
4403,點去還來無,1
4404,去還來無風,1
4405,還來無風無,1
4406,來無風無月,1
4407,無風無月長,1
4408,風無月長門,1
4409,無月長門夜,1
4410,月長門夜偏,1
4411,長門夜偏到,1
4412,門夜偏到階,1
4413,夜偏到階前,1
4414,偏到階前點,1
4415,到階前點綠,1
4416,階前點綠苔,1
4417,前點綠苔裴,1
4418,點綠苔裴回,1
4419,綠苔裴回無,1
4420,苔裴回無燭,1
4421,裴回無燭冷,1
4422,回無燭冷無,1
4423,無燭冷無煙,1
4424,燭冷無煙秋,1
4425,冷無煙秋徑,1
4426,無煙秋徑莎,1
4427,煙秋徑莎庭,1
4428,秋徑莎庭入,1
4429,徑莎庭入夜,1
4430,莎庭入夜天,1
4431,庭入夜天休,1
4432,入夜天休向,1
4433,夜天休向書,1
4434,天休向書窗,1
4435,休向書窗來,1
4436,向書窗來照,1
4437,書窗來照字,1
4438,窗來照字近,1
4439,來照字近來,1
4440,照字近來紅,1
4441,字近來紅蠟,1
4442,近來紅蠟滿,1
4443,來紅蠟滿歌,1
4444,紅蠟滿歌筵,1
4445,蠟滿歌筵花,1
4446,滿歌筵花開,1
4447,歌筵花開只,1
4448,筵花開只恐,1
4449,花開只恐看,1
4450,開只恐看來,1
4451,只恐看來遲,1
4452,恐看來遲及,1
4453,看來遲及到,1
4454,來遲及到愁,1
4455,遲及到愁如,1
4456,及到愁如未,1
4457,到愁如未看,1
4458,愁如未看時,1
4459,如未看時家,1
4460,未看時家在,1
4461,看時家在楚,1
4462,時家在楚鄉,1
4463,家在楚鄉身,1
4464,在楚鄉身在,1
4465,楚鄉身在蜀,1
4466,鄉身在蜀一,1
4467,身在蜀一年,1
4468,在蜀一年春,1
4469,蜀一年春色,1
4470,一年春色負,1
4471,年春色負歸,1
4472,春色負歸期,1
4473,色負歸期處,1
4474,負歸期處處,1
4475,歸期處處東,1
4476,期處處東風,1
4477,處處東風撲,1
4478,處東風撲晚,1
4479,東風撲晚陽,1
4480,風撲晚陽輕,1
4481,撲晚陽輕輕,1
4482,晚陽輕輕醉,1
4483,陽輕輕醉粉,1
4484,輕輕醉粉落,1
4485,輕醉粉落無,1
4486,醉粉落無香,1
4487,粉落無香就,1
4488,落無香就中,1
4489,無香就中堪,1
4490,香就中堪恨,1
4491,就中堪恨隋,1
4492,中堪恨隋堤,1
4493,堪恨隋堤上,1
4494,恨隋堤上曾,1
4495,隋堤上曾惹,1
4496,堤上曾惹龍,1
4497,上曾惹龍舟,1
4498,曾惹龍舟舞,1
4499,惹龍舟舞鳳,1
4500,龍舟舞鳳凰,1
4501,舟舞鳳凰紛,1
4502,舞鳳凰紛紛,1
4503,鳳凰紛紛靄,1
4504,凰紛紛靄靄,1
4505,紛紛靄靄遍,1
4506,紛靄靄遍江,1
4507,靄靄遍江湖,1
4508,靄遍江湖得,1
4509,遍江湖得路,1
4510,江湖得路為,1
4511,湖得路為霖,1
4512,得路為霖豈,1
4513,路為霖豈合,1
4514,為霖豈合無,1
4515,霖豈合無莫,1
4516,豈合無莫使,1
4517,合無莫使悠,1
4518,無莫使悠颺,1
4519,莫使悠颺只,1
4520,使悠颺只如,1
4521,悠颺只如此,1
4522,颺只如此帝,1
4523,只如此帝鄉,1
4524,如此帝鄉還,1
4525,此帝鄉還更,1
4526,帝鄉還更暖,1
4527,鄉還更暖蒼,1
4528,還更暖蒼梧,1
4529,更暖蒼梧曲,1
4530,暖蒼梧曲江,1
4531,蒼梧曲江岸,1
4532,梧曲江岸上,1
4533,曲江岸上天,1
4534,江岸上天街,1
4535,岸上天街裏,1
4536,上天街裏兩,1
4537,天街裏兩地,1
4538,街裏兩地縱,1
4539,裏兩地縱生,1
4540,兩地縱生車,1
4541,地縱生車馬,1
4542,縱生車馬多,1
4543,生車馬多不,1
4544,車馬多不似,1
4545,馬多不似萋,1
4546,多不似萋萋,1
4547,不似萋萋南,1
4548,似萋萋南浦,1
4549,萋萋南浦見,1
4550,萋南浦見晚,1
4551,南浦見晚來,1
4552,浦見晚來煙,1
4553,見晚來煙雨,1
4554,晚來煙雨半,1
4555,來煙雨半相,1
4556,煙雨半相和,1
4557,雨半相和青,1
4558,半相和青門,1
4559,相和青門春,1
4560,和青門春色,1
4561,青門春色一,1
4562,門春色一花,1
4563,春色一花開,1
4564,色一花開長,1
4565,一花開長到,1
4566,花開長到花,1
4567,開長到花時,1
4568,長到花時把,1
4569,到花時把酒,1
4570,花時把酒杯,1
4571,時把酒杯自,1
4572,把酒杯自覺,1
4573,酒杯自覺無,1
4574,杯自覺無家,1
4575,自覺無家似,1
4576,覺無家似潮,1
4577,無家似潮水,1
4578,家似潮水不,1
4579,似潮水不知,1
4580,潮水不知歸,1
4581,水不知歸處,1
4582,不知歸處去,1
4583,知歸處去還,1
4584,歸處去還來,1
4585,處去還來芳,1
4586,去還來芳草,1
4587,還來芳草長,1
4588,來芳草長含,1
4589,芳草長含玉,1
4590,草長含玉輦,1
4591,長含玉輦塵,1
4592,含玉輦塵君,1
4593,玉輦塵君王,1
4594,輦塵君王游,1
4595,塵君王游幸,1
4596,君王游幸此,1
4597,王游幸此中,1
4598,游幸此中頻,1
4599,幸此中頻今,1
4600,此中頻今朝,1
4601,中頻今朝別,1
4602,頻今朝別有,1
4603,今朝別有承,1
4604,朝別有承恩,1
4605,別有承恩處,1
4606,有承恩處鸚,1
4607,承恩處鸚鵡,1
4608,恩處鸚鵡飛,1
4609,處鸚鵡飛來,1
4610,鸚鵡飛來說,1
4611,鵡飛來說似,1
4612,飛來說似人,1
4613,來說似人雖,1
4614,說似人雖然,1
4615,似人雖然自,1
4616,人雖然自小,1
4617,雖然自小屬,1
4618,然自小屬梨,1
4619,自小屬梨園,1
4620,小屬梨園不,1
4621,屬梨園不識,1
4622,梨園不識先,1
4623,園不識先皇,1
4624,不識先皇玉,1
4625,識先皇玉殿,1
4626,先皇玉殿門,1
4627,皇玉殿門還,1
4628,玉殿門還是,1
4629,殿門還是當,1
4630,門還是當時,1
4631,還是當時歌,1
4632,是當時歌舞,1
4633,當時歌舞曲,1
4634,時歌舞曲今,1
4635,歌舞曲今來,1
4636,舞曲今來何,1
4637,曲今來何處,1
4638,今來何處最,1
4639,來何處最承,1
4640,何處最承恩,1
4641,處最承恩盡,1
4642,最承恩盡放,1
4643,承恩盡放農,1
4644,恩盡放農桑,1
4645,盡放農桑無,1
4646,放農桑無一,1
4647,農桑無一事,1
4648,桑無一事遣,1
4649,無一事遣教,1
4650,一事遣教知,1
4651,事遣教知有,1
4652,遣教知有太,1
4653,教知有太平,1
4654,知有太平年,1
4655,有太平年蜀,1
4656,太平年蜀魄,1
4657,平年蜀魄千,1
4658,年蜀魄千年,1
4659,蜀魄千年尚,1
4660,魄千年尚怨,1
4661,千年尚怨誰,1
4662,年尚怨誰聲,1
4663,尚怨誰聲聲,1
4664,怨誰聲聲啼,1
4665,誰聲聲啼血,1
4666,聲聲啼血向,1
4667,聲啼血向花,1
4668,啼血向花枝,1
4669,血向花枝滿,1
4670,向花枝滿山,1
4671,花枝滿山明,1
4672,枝滿山明月,1
4673,滿山明月東,1
4674,山明月東風,1
4675,明月東風夜,1
4676,月東風夜正,1
4677,東風夜正是,1
4678,風夜正是愁,1
4679,夜正是愁人,1
4680,正是愁人不,1
4681,是愁人不寐,1
4682,愁人不寐時,1
4683,人不寐時千,1
4684,不寐時千金,1
4685,寐時千金壘,1
4686,時千金壘土,1
4687,千金壘土望,1
4688,金壘土望三,1
4689,壘土望三山,1
4690,土望三山雲,1
4691,望三山雲鶴,1
4692,三山雲鶴無,1
4693,山雲鶴無蹤,1
4694,雲鶴無蹤羽,1
4695,鶴無蹤羽衛,1
4696,無蹤羽衛還,1
4697,蹤羽衛還若,1
4698,羽衛還若說,1
4699,衛還若說神,1
4700,還若說神仙,1
4701,若說神仙求,1
4702,說神仙求便,1
4703,神仙求便得,1
4704,仙求便得茂,1
4705,求便得茂陵,1
4706,便得茂陵何,1
4707,得茂陵何事,1
4708,茂陵何事在,1
4709,陵何事在人,1
4710,何事在人間,1
4711,事在人間好,1
4712,在人間好傍,1
4713,人間好傍青,1
4714,間好傍青山,1
4715,好傍青山與,1
4716,傍青山與碧,1
4717,青山與碧溪,1
4718,山與碧溪刺,1
4719,與碧溪刺桐,1
4720,碧溪刺桐毛,1
4721,溪刺桐毛竹,1
4722,刺桐毛竹待,1
4723,桐毛竹待雙,1
4724,毛竹待雙棲,1
4725,竹待雙棲花,1
4726,待雙棲花時,1
4727,雙棲花時遷,1
4728,棲花時遷客,1
4729,花時遷客傷,1
4730,時遷客傷離,1
4731,遷客傷離別,1
4732,客傷離別莫,1
4733,傷離別莫向,1
4734,離別莫向相,1
4735,別莫向相思,1
4736,莫向相思樹,1
4737,向相思樹上,1
4738,相思樹上啼,1
4739,思樹上啼風,1
4740,樹上啼風搖,1
4741,上啼風搖岩,1
4742,啼風搖岩桂,1
4743,風搖岩桂露,1
4744,搖岩桂露聞,1
4745,岩桂露聞香,1
4746,桂露聞香白,1
4747,露聞香白鹿,1
4748,聞香白鹿驚,1
4749,香白鹿驚時,1
4750,白鹿驚時出,1
4751,鹿驚時出繞,1
4752,驚時出繞牆,1
4753,時出繞牆不,1
4754,出繞牆不向,1
4755,繞牆不向驪,1
4756,牆不向驪山,1
4757,不向驪山鎖,1
4758,向驪山鎖宮,1
4759,驪山鎖宮殿,1
4760,山鎖宮殿可,1
4761,鎖宮殿可知,1
4762,宮殿可知仙,1
4763,殿可知仙去,1
4764,可知仙去是,1
4765,知仙去是明,1
4766,仙去是明皇,1
4767,去是明皇繁,1
4768,是明皇繁如,1
4769,明皇繁如瑞,1
4770,皇繁如瑞雪,1
4771,繁如瑞雪壓,1
4772,如瑞雪壓枝,1
4773,瑞雪壓枝開,1
4774,雪壓枝開越,1
4775,壓枝開越嶺,1
4776,枝開越嶺吳,1
4777,開越嶺吳溪,1
4778,越嶺吳溪免,1
4779,嶺吳溪免用,1
4780,吳溪免用栽,1
4781,溪免用栽卻,1
4782,免用栽卻是,1
4783,用栽卻是五,1
4784,栽卻是五侯,1
4785,卻是五侯家,1
4786,是五侯家未,1
4787,五侯家未識,1
4788,侯家未識春,1
4789,家未識春風,1
4790,未識春風不,1
4791,識春風不放,1
4792,春風不放過,1
4793,風不放過江,1
4794,不放過江來,1
4795,放過江來一,1
4796,過江來一枝,1
4797,江來一枝穠,1
4798,來一枝穠豔,1
4799,一枝穠豔對,1
4800,枝穠豔對秋,1
4801,穠豔對秋光,1
4802,豔對秋光露,1
4803,對秋光露滴,1
4804,秋光露滴風,1
4805,光露滴風搖,1
4806,露滴風搖倚,1
4807,滴風搖倚砌,1
4808,風搖倚砌傍,1
4809,搖倚砌傍曉,1
4810,倚砌傍曉景,1
4811,砌傍曉景乍,1
4812,傍曉景乍看,1
4813,曉景乍看何,1
4814,景乍看何處,1
4815,乍看何處似,1
4816,看何處似謝,1
4817,何處似謝家,1
4818,處似謝家新,1
4819,似謝家新染,1
4820,謝家新染紫,1
4821,家新染紫羅,1
4822,新染紫羅裳,1
4823,染紫羅裳煬,1
4824,紫羅裳煬帝,1
4825,羅裳煬帝開,1
4826,裳煬帝開河,1
4827,煬帝開河鬼,1
4828,帝開河鬼亦,1
4829,開河鬼亦悲,1
4830,河鬼亦悲生,1
4831,鬼亦悲生民,1
4832,亦悲生民不,1
4833,悲生民不獨,1
4834,生民不獨力,1
4835,民不獨力空,1
4836,不獨力空疲,1
4837,獨力空疲至,1
4838,力空疲至今,1
4839,空疲至今嗚,1
4840,疲至今嗚咽,1
4841,至今嗚咽東,1
4842,今嗚咽東流,1
4843,嗚咽東流水,1
4844,咽東流水似,1
4845,東流水似向,1
4846,流水似向清,1
4847,水似向清平,1
4848,似向清平怨,1
4849,向清平怨昔,1
4850,清平怨昔時,1
4851,平怨昔時岸,1
4852,怨昔時岸落,1
4853,昔時岸落殘,1
4854,時岸落殘紅,1
4855,岸落殘紅錦,1
4856,落殘紅錦雉,1
4857,殘紅錦雉飛,1
4858,紅錦雉飛渡,1
4859,錦雉飛渡江,1
4860,雉飛渡江船,1
4861,飛渡江船上,1
4862,渡江船上夕,1
4863,江船上夕陽,1
4864,船上夕陽微,1
4865,上夕陽微一,1
4866,夕陽微一枝,1
4867,陽微一枝猶,1
4868,微一枝猶負,1
4869,一枝猶負平,1
4870,枝猶負平生,1
4871,猶負平生意,1
4872,負平生意歸,1
4873,平生意歸去,1
4874,生意歸去何,1
4875,意歸去何曾,1
4876,歸去何曾勝,1
4877,去何曾勝不,1
4878,何曾勝不歸,1
4879,曾勝不歸九,1
4880,勝不歸九衢,1
4881,不歸九衢終,1
4882,歸九衢終日,1
4883,九衢終日見,1
4884,衢終日見南,1
4885,終日見南山,1
4886,日見南山名,1
4887,見南山名利,1
4888,南山名利何,1
4889,山名利何人,1
4890,名利何人肯,1
4891,利何人肯掩,1
4892,何人肯掩關,1
4893,人肯掩關唯,1
4894,肯掩關唯有,1
4895,掩關唯有吾,1
4896,關唯有吾師,1
4897,唯有吾師達,1
4898,有吾師達真,1
4899,吾師達真理,1
4900,師達真理坐,1
4901,達真理坐看,1
4902,真理坐看霜,1
4903,理坐看霜樹,1
4904,坐看霜樹老,1
4905,看霜樹老雲,1
4906,霜樹老雲間,1
4907,樹老雲間過,1
4908,老雲間過往,1
4909,雲間過往長,1
4910,間過往長逢,1
4911,過往長逢日,1
4912,往長逢日色,1
4913,長逢日色稀,1
4914,逢日色稀雪,1
4915,日色稀雪花,1
4916,色稀雪花如,1
4917,稀雪花如掌,1
4918,雪花如掌撲,1
4919,花如掌撲行,1
4920,如掌撲行衣,1
4921,掌撲行衣嶺,1
4922,撲行衣嶺頭,1
4923,行衣嶺頭卻,1
4924,衣嶺頭卻望,1
4925,嶺頭卻望人,1
4926,頭卻望人來,1
4927,卻望人來處,1
4928,望人來處特,1
4929,人來處特地,1
4930,來處特地身,1
4931,處特地身疑,1
4932,特地身疑是,1
4933,地身疑是鳥,1
4934,身疑是鳥飛,1
4935,疑是鳥飛嘉,1
4936,是鳥飛嘉陵,1
4937,鳥飛嘉陵南,1
4938,飛嘉陵南岸,1
4939,嘉陵南岸雨,1
4940,陵南岸雨初,1
4941,南岸雨初收,1
4942,岸雨初收江,1
4943,雨初收江似,1
4944,初收江似秋,1
4945,收江似秋嵐,1
4946,江似秋嵐不,1
4947,似秋嵐不煞,1
4948,秋嵐不煞流,1
4949,嵐不煞流此,1
4950,不煞流此地,1
4951,煞流此地終,1
4952,流此地終朝,1
4953,此地終朝有,1
4954,地終朝有行,1
4955,終朝有行客,1
4956,朝有行客無,1
4957,有行客無人,1
4958,行客無人一,1
4959,客無人一為,1
4960,無人一為棹,1
4961,人一為棹扁,1
4962,一為棹扁舟,1
4963,為棹扁舟雨,1
4964,棹扁舟雨灑,1
4965,扁舟雨灑江,1
4966,舟雨灑江聲,1
4967,雨灑江聲風,1
4968,灑江聲風又,1
4969,江聲風又吹,1
4970,聲風又吹扁,1
4971,風又吹扁舟,1
4972,又吹扁舟正,1
4973,吹扁舟正與,1
4974,扁舟正與睡,1
4975,舟正與睡相,1
4976,正與睡相宜,1
4977,與睡相宜無,1
4978,睡相宜無端,1
4979,相宜無端戍,1
4980,宜無端戍鼓,1
4981,無端戍鼓催,1
4982,端戍鼓催前,1
4983,戍鼓催前去,1
4984,鼓催前去別,1
4985,催前去別卻,1
4986,前去別卻青,1
4987,去別卻青山,1
4988,別卻青山向,1
4989,卻青山向曉,1
4990,青山向曉時,1
4991,山向曉時大,1
4992,向曉時大河,1
4993,曉時大河平,1
4994,時大河平野,1
4995,大河平野正,1
4996,河平野正窮,1
4997,平野正窮秋,1
4998,野正窮秋羸,1
4999,正窮秋羸馬,1
5000,窮秋羸馬羸,1
5001,秋羸馬羸僮,1
5002,羸馬羸僮古,1
5003,馬羸僮古渡,1
5004,羸僮古渡頭,1
5005,僮古渡頭昨,1
5006,古渡頭昨夜,1
5007,渡頭昨夜蓮,1
5008,頭昨夜蓮花,1
5009,昨夜蓮花峰,1
5010,夜蓮花峰下,1
5011,蓮花峰下月,1
5012,花峰下月隔,1
5013,峰下月隔簾,1
5014,下月隔簾相,1
5015,月隔簾相伴,1
5016,隔簾相伴到,1
5017,簾相伴到明,1
5018,相伴到明愁,1
5019,伴到明愁一,1
5020,到明愁一條,1
5021,明愁一條春,1
5022,愁一條春水,1
5023,一條春水漱,1
5024,條春水漱莓,1
5025,春水漱莓苔,1
5026,水漱莓苔幾,1
5027,漱莓苔幾繞,1
5028,莓苔幾繞玄,1
5029,苔幾繞玄宗,1
5030,幾繞玄宗浴,1
5031,繞玄宗浴殿,1
5032,玄宗浴殿回,1
5033,宗浴殿回此,1
5034,浴殿回此水,1
5035,殿回此水貴,1
5036,回此水貴妃,1
5037,此水貴妃曾,1
5038,水貴妃曾照,1
5039,貴妃曾照影,1
5040,妃曾照影不,1
5041,曾照影不堪,1
5042,照影不堪流,1
5043,影不堪流入,1
5044,不堪流入舊,1
5045,堪流入舊宮,1
5046,流入舊宮來,1
5047,入舊宮來夢,1
5048,舊宮來夢斷,1
5049,宮來夢斷南,1
5050,來夢斷南窗,1
5051,夢斷南窗啼,1
5052,斷南窗啼曉,1
5053,南窗啼曉烏,1
5054,窗啼曉烏新,1
5055,啼曉烏新霜,1
5056,曉烏新霜昨,1
5057,烏新霜昨夜,1
5058,新霜昨夜下,1
5059,霜昨夜下庭,1
5060,昨夜下庭梧,1
5061,夜下庭梧不,1
5062,下庭梧不知,1
5063,庭梧不知簾,1
5064,梧不知簾外,1
5065,不知簾外如,1
5066,知簾外如珪,1
5067,簾外如珪月,1
5068,外如珪月還,1
5069,如珪月還照,1
5070,珪月還照邊,1
5071,月還照邊城,1
5072,還照邊城到,1
5073,照邊城到曉,1
5074,邊城到曉無,1
5075,城到曉無北,1
5076,到曉無北來,1
5077,曉無北來南,1
5078,無北來南去,1
5079,北來南去幾,1
5080,來南去幾時,1
5081,南去幾時休,1
5082,去幾時休人,1
5083,幾時休人在,1
5084,時休人在光,1
5085,休人在光陰,1
5086,人在光陰似,1
5087,在光陰似箭,1
5088,光陰似箭流,1
5089,陰似箭流直,1
5090,似箭流直待,1
5091,箭流直待江,1
5092,流直待江山,1
5093,直待江山盡,1
5094,待江山盡無,1
5095,江山盡無路,1
5096,山盡無路始,1
5097,盡無路始因,1
5098,無路始因拋,1
5099,路始因拋得,1
5100,始因拋得別,1
5101,因拋得別離,1
5102,拋得別離愁,1
5103,得別離愁欲,1
5104,別離愁欲別,1
5105,離愁欲別東,1
5106,愁欲別東風,1
5107,欲別東風剩,1
5108,別東風剩黯,1
5109,東風剩黯然,1
5110,風剩黯然亦,1
5111,剩黯然亦知,1
5112,黯然亦知春,1
5113,然亦知春去,1
5114,亦知春去有,1
5115,知春去有明,1
5116,春去有明年,1
5117,去有明年世,1
5118,有明年世間,1
5119,明年世間爭,1
5120,年世間爭那,1
5121,世間爭那人,1
5122,間爭那人先,1
5123,爭那人先老,1
5124,那人先老更,1
5125,人先老更對,1
5126,先老更對殘,1
5127,老更對殘花,1
5128,更對殘花一,1
5129,對殘花一醉,1
5130,殘花一醉眠,1
5131,花一醉眠暖,1
5132,一醉眠暖香,1
5133,醉眠暖香紅,1
5134,眠暖香紅焰,1
5135,暖香紅焰一,1
5136,香紅焰一時,1
5137,紅焰一時燃,1
5138,焰一時燃緹,1
5139,一時燃緹幕,1
5140,時燃緹幕初,1
5141,燃緹幕初垂,1
5142,緹幕初垂月,1
5143,幕初垂月落,1
5144,初垂月落天,1
5145,垂月落天堪,1
5146,月落天堪恨,1
5147,落天堪恨蘭,1
5148,天堪恨蘭堂,1
5149,堪恨蘭堂別,1
5150,恨蘭堂別離,1
5151,蘭堂別離夜,1
5152,堂別離夜如,1
5153,別離夜如珠,1
5154,離夜如珠似,1
5155,夜如珠似淚,1
5156,如珠似淚滴,1
5157,珠似淚滴樽,1
5158,似淚滴樽前,1
5159,淚滴樽前白,1
5160,滴樽前白玉,1
5161,樽前白玉尊,1
5162,前白玉尊前,1
5163,白玉尊前紫,1
5164,玉尊前紫桂,1
5165,尊前紫桂香,1
5166,前紫桂香迎,1
5167,紫桂香迎春,1
5168,桂香迎春閣,1
5169,香迎春閣上,1
5170,迎春閣上燕,1
5171,春閣上燕雙,1
5172,閣上燕雙雙,1
5173,上燕雙雙陳,1
5174,燕雙雙陳王,1
5175,雙雙陳王半,1
5176,雙陳王半醉,1
5177,陳王半醉貴,1
5178,王半醉貴妃,1
5179,半醉貴妃舞,1
5180,醉貴妃舞不,1
5181,貴妃舞不覺,1
5182,妃舞不覺隋,1
5183,舞不覺隋兵,1
5184,不覺隋兵夜,1
5185,覺隋兵夜渡,1
5186,隋兵夜渡江,1
5187,兵夜渡江萬,1
5188,夜渡江萬點,1
5189,渡江萬點飛,1
5190,江萬點飛泉,1
5191,萬點飛泉下,1
5192,點飛泉下白,1
5193,飛泉下白雲,1
5194,泉下白雲似,1
5195,下白雲似簾,1
5196,白雲似簾懸,1
5197,雲似簾懸處,1
5198,似簾懸處望,1
5199,簾懸處望疑,1
5200,懸處望疑真,1
5201,處望疑真若,1
5202,望疑真若將,1
5203,疑真若將此,1
5204,真若將此水,1
5205,若將此水為,1
5206,將此水為霖,1
5207,此水為霖雨,1
5208,水為霖雨更,1
5209,為霖雨更勝,1
5210,霖雨更勝長,1
5211,雨更勝長垂,1
5212,更勝長垂隔,1
5213,勝長垂隔路,1
5214,長垂隔路塵,1
5215,垂隔路塵芳,1
5216,隔路塵芳草,1
5217,路塵芳草和,1
5218,塵芳草和煙,1
5219,芳草和煙暖,1
5220,草和煙暖更,1
5221,和煙暖更青,1
5222,煙暖更青閑,1
5223,暖更青閑門,1
