排名,詞彙,出現次數
11171,鄉川眇舟楫去,1
11172,川眇舟楫去瀠,1
11173,眇舟楫去瀠回,1
11174,舟楫去瀠回湍,1
11175,楫去瀠回湍漵,1
11176,去瀠回湍漵行,1
11177,瀠回湍漵行奔,1
11178,回湍漵行奔峭,1
11179,湍漵行奔峭寄,1
11180,漵行奔峭寄書,1
11181,行奔峭寄書千,1
11182,奔峭寄書千里,1
11183,峭寄書千里路,1
11184,寄書千里路莫,1
11185,書千里路莫道,1
11186,千里路莫道南,1
11187,里路莫道南鴻,1
11188,路莫道南鴻少,1
11189,莫道南鴻少春,1
11190,道南鴻少春風,1
11191,南鴻少春風搖,1
11192,鴻少春風搖雜,1
11193,少春風搖雜樹,1
11194,春風搖雜樹言,1
11195,風搖雜樹言別,1
11196,搖雜樹言別還,1
11197,雜樹言別還江,1
11198,樹言別還江汜,1
11199,言別還江汜堅,1
11200,別還江汜堅冰,1
11201,還江汜堅冰生,1
11202,江汜堅冰生綠,1
11203,汜堅冰生綠潭,1
11204,堅冰生綠潭又,1
11205,冰生綠潭又客,1
11206,生綠潭又客三,1
11207,綠潭又客三千,1
11208,潭又客三千里,1
11209,又客三千里兆,1
11210,客三千里兆夢,1
11211,三千里兆夢唯,1
11212,千里兆夢唯顏,1
11213,里兆夢唯顏色,1
11214,兆夢唯顏色懸,1
11215,夢唯顏色懸情,1
11216,唯顏色懸情乃,1
11217,顏色懸情乃文,1
11218,色懸情乃文史,1
11219,懸情乃文史滌,1
11220,情乃文史滌耳,1
11221,乃文史滌耳貴,1
11222,文史滌耳貴清,1
11223,史滌耳貴清言,1
11224,滌耳貴清言披,1
11225,耳貴清言披歡,1
11226,貴清言披歡遲,1
11227,清言披歡遲玉,1
11228,言披歡遲玉趾,1
11229,披歡遲玉趾秦,1
11230,歡遲玉趾秦城,1
11231,遲玉趾秦城疑,1
11232,玉趾秦城疑舊,1
11233,趾秦城疑舊廬,1
11234,秦城疑舊廬佇,1
11235,城疑舊廬佇立,1
11236,疑舊廬佇立問,1
11237,舊廬佇立問焉,1
11238,廬佇立問焉如,1
11239,佇立問焉如稚,1
11240,立問焉如稚子,1
11241,問焉如稚子跪,1
11242,焉如稚子跪而,1
11243,如稚子跪而說,1
11244,稚子跪而說還,1
11245,子跪而說還山,1
11246,跪而說還山將,1
11247,而說還山將隱,1
11248,說還山將隱居,1
11249,還山將隱居竹,1
11250,山將隱居竹林,1
11251,將隱居竹林既,1
11252,隱居竹林既深,1
11253,居竹林既深遠,1
11254,竹林既深遠松,1
11255,林既深遠松宇,1
11256,既深遠松宇複,1
11257,深遠松宇複清,1
11258,遠松宇複清虛,1
11259,松宇複清虛跡,1
11260,宇複清虛跡迥,1
11261,複清虛跡迥事,1
11262,清虛跡迥事多,1
11263,虛跡迥事多逸,1
11264,跡迥事多逸心,1
11265,迥事多逸心安,1
11266,事多逸心安趣,1
11267,多逸心安趣有,1
11268,逸心安趣有餘,1
11269,心安趣有餘石,1
11270,安趣有餘石門,1
11271,趣有餘石門動,1
11272,有餘石門動高,1
11273,餘石門動高韻,1
11274,石門動高韻草,1
11275,門動高韻草堂,1
11276,動高韻草堂新,1
11277,高韻草堂新著,1
11278,韻草堂新著書,1
11279,草堂新著書鶱,1
11280,堂新著書鶱飛,1
11281,新著書鶱飛久,1
11282,著書鶱飛久超,1
11283,書鶱飛久超絕,1
11284,鶱飛久超絕蹇,1
11285,飛久超絕蹇足,1
11286,久超絕蹇足空,1
11287,超絕蹇足空躊,1
11288,絕蹇足空躊躇,1
11289,蹇足空躊躇猶,1
11290,足空躊躇猶有,1
11291,空躊躇猶有昔,1
11292,躊躇猶有昔時,1
11293,躇猶有昔時意,1
11294,猶有昔時意望,1
11295,有昔時意望君,1
11296,昔時意望君當,1
11297,時意望君當照,1
11298,意望君當照車,1
11299,望君當照車驅,1
11300,君當照車驅車,1
11301,當照車驅車當,1
11302,照車驅車當六,1
11303,車驅車當六國,1
11304,驅車當六國何,1
11305,車當六國何以,1
11306,當六國何以須,1
11307,六國何以須潛,1
11308,國何以須潛默,1
11309,何以須潛默聖,1
11310,以須潛默聖主,1
11311,須潛默聖主常,1
11312,潛默聖主常征,1
11313,默聖主常征賢,1
11314,聖主常征賢群,1
11315,主常征賢群公,1
11316,常征賢群公每,1
11317,征賢群公每舉,1
11318,賢群公每舉德,1
11319,群公每舉德此,1
11320,公每舉德此時,1
11321,每舉德此時方,1
11322,舉德此時方獨,1
11323,德此時方獨往,1
11324,此時方獨往身,1
11325,時方獨往身志,1
11326,方獨往身志將,1
11327,獨往身志將何,1
11328,往身志將何欲,1
11329,身志將何欲願,1
11330,志將何欲願謝,1
11331,將何欲願謝山,1
11332,何欲願謝山中,1
11333,欲願謝山中人,1
11334,願謝山中人回,1
11335,謝山中人回車,1
11336,山中人回車首,1
11337,中人回車首歸,1
11338,人回車首歸躅,1
11339,回車首歸躅漢,1
11340,車首歸躅漢皇,1
11341,首歸躅漢皇思,1
11342,歸躅漢皇思舊,1
11343,躅漢皇思舊邑,1
11344,漢皇思舊邑秦,1
11345,皇思舊邑秦地,1
11346,思舊邑秦地作,1
11347,舊邑秦地作新,1
11348,邑秦地作新豐,1
11349,秦地作新豐南,1
11350,地作新豐南出,1
11351,作新豐南出華,1
11352,新豐南出華陽,1
11353,豐南出華陽路,1
11354,南出華陽路西,1
11355,出華陽路西分,1
11356,華陽路西分長,1
11357,陽路西分長樂,1
11358,路西分長樂宮,1
11359,西分長樂宮安,1
11360,分長樂宮安知,1
11361,長樂宮安知天,1
11362,樂宮安知天地,1
11363,宮安知天地久,1
11364,安知天地久不,1
11365,知天地久不與,1
11366,天地久不與昔,1
11367,地久不與昔年,1
11368,久不與昔年同,1
11369,不與昔年同雞,1
11370,與昔年同雞犬,1
11371,昔年同雞犬暮,1
11372,年同雞犬暮聲,1
11373,同雞犬暮聲合,1
11374,雞犬暮聲合城,1
11375,犬暮聲合城池,1
11376,暮聲合城池秋,1
11377,聲合城池秋霽,1
11378,合城池秋霽空,1
11379,城池秋霽空紛,1
11380,池秋霽空紛吾,1
11381,秋霽空紛吾從,1
11382,霽空紛吾從此,1
11383,空紛吾從此去,1
11384,紛吾從此去望,1
11385,吾從此去望極,1
11386,從此去望極咸,1
11387,此去望極咸陽,1
11388,去望極咸陽中,1
11389,望極咸陽中不,1
11390,極咸陽中不見,1
11391,咸陽中不見芸,1
11392,陽中不見芸香,1
11393,中不見芸香閣,1
11394,不見芸香閣徒,1
11395,見芸香閣徒思,1
11396,芸香閣徒思文,1
11397,香閣徒思文雅,1
11398,閣徒思文雅雄,1
11399,徒思文雅雄朝,1
11400,思文雅雄朝行,1
11401,文雅雄朝行敷,1
11402,雅雄朝行敷水,1
11403,雄朝行敷水上,1
11404,朝行敷水上暮,1
11405,行敷水上暮出,1
11406,敷水上暮出華,1
11407,水上暮出華山,1
11408,上暮出華山東,1
11409,暮出華山東高,1
11410,出華山東高館,1
11411,華山東高館宿,1
11412,山東高館宿初,1
11413,東高館宿初靜,1
11414,高館宿初靜長,1
11415,館宿初靜長亭,1
11416,宿初靜長亭秋,1
11417,初靜長亭秋轉,1
11418,靜長亭秋轉空,1
11419,長亭秋轉空日,1
11420,亭秋轉空日餘,1
11421,秋轉空日餘久,1
11422,轉空日餘久淪,1
11423,空日餘久淪汩,1
11424,日餘久淪汩重,1
11425,餘久淪汩重此,1
11426,久淪汩重此聞,1
11427,淪汩重此聞霜,1
11428,汩重此聞霜風,1
11429,重此聞霜風淅,1
11430,此聞霜風淅瀝,1
11431,聞霜風淅瀝入,1
11432,霜風淅瀝入溪,1
11433,風淅瀝入溪樹,1
11434,淅瀝入溪樹颼,1
11435,瀝入溪樹颼飀,1
11436,入溪樹颼飀驚,1
11437,溪樹颼飀驚夕,1
11438,樹颼飀驚夕鴻,1
11439,颼飀驚夕鴻淒,1
11440,飀驚夕鴻淒然,1
11441,驚夕鴻淒然望,1
11442,夕鴻淒然望伊,1
11443,鴻淒然望伊洛,1
11444,淒然望伊洛如,1
11445,然望伊洛如見,1
11446,望伊洛如見息,1
11447,伊洛如見息陽,1
11448,洛如見息陽宮,1
11449,如見息陽宮舊,1
11450,見息陽宮舊識,1
11451,息陽宮舊識無,1
11452,陽宮舊識無高,1
11453,宮舊識無高位,1
11454,舊識無高位新,1
11455,識無高位新知,1
11456,無高位新知盡,1
11457,高位新知盡固,1
11458,位新知盡固窮,1
11459,新知盡固窮夫,1
11460,知盡固窮夫君,1
11461,盡固窮夫君獨,1
11462,固窮夫君獨輕,1
11463,窮夫君獨輕舉,1
11464,夫君獨輕舉遠,1
11465,君獨輕舉遠近,1
11466,獨輕舉遠近善,1
11467,輕舉遠近善文,1
11468,舉遠近善文雄,1
11469,遠近善文雄豈,1
11470,近善文雄豈念,1
11471,善文雄豈念千,1
11472,文雄豈念千里,1
11473,雄豈念千里駕,1
11474,豈念千里駕崎,1
11475,念千里駕崎嶇,1
11476,千里駕崎嶇秦,1
11477,里駕崎嶇秦塞,1
11478,駕崎嶇秦塞中,1
11479,崎嶇秦塞中傾,1
11480,嶇秦塞中傾蓋,1
11481,秦塞中傾蓋洛,1
11482,塞中傾蓋洛之,1
11483,中傾蓋洛之濱,1
11484,傾蓋洛之濱依,1
11485,蓋洛之濱依然,1
11486,洛之濱依然心,1
11487,之濱依然心事,1
11488,濱依然心事親,1
11489,依然心事親龍,1
11490,然心事親龍門,1
11491,心事親龍門何,1
11492,事親龍門何以,1
11493,親龍門何以峻,1
11494,龍門何以峻曾,1
11495,門何以峻曾是,1
11496,何以峻曾是好,1
11497,以峻曾是好詞,1
11498,峻曾是好詞人,1
11499,曾是好詞人珥,1
11500,是好詞人珥筆,1
11501,好詞人珥筆朝,1
11502,詞人珥筆朝文,1
11503,人珥筆朝文陛,1
11504,珥筆朝文陛含,1
11505,筆朝文陛含章,1
11506,朝文陛含章諷,1
11507,文陛含章諷紫,1
11508,陛含章諷紫宸,1
11509,含章諷紫宸帝,1
11510,章諷紫宸帝城,1
11511,諷紫宸帝城多,1
11512,紫宸帝城多壯,1
11513,宸帝城多壯觀,1
11514,帝城多壯觀被,1
11515,城多壯觀被服,1
11516,多壯觀被服長,1
11517,壯觀被服長如,1
11518,觀被服長如春,1
11519,被服長如春天,1
11520,服長如春天子,1
11521,長如春天子儉,1
11522,如春天子儉為,1
11523,春天子儉為德,1
11524,天子儉為德而,1
11525,子儉為德而能,1
11526,儉為德而能清,1
11527,為德而能清約,1
11528,德而能清約身,1
11529,而能清約身公,1
11530,能清約身公卿,1
11531,清約身公卿盡,1
11532,約身公卿盡虛,1
11533,身公卿盡虛位,1
11534,公卿盡虛位天,1
11535,卿盡虛位天下,1
11536,盡虛位天下自,1
11537,虛位天下自趣,1
11538,位天下自趣塵,1
11539,天下自趣塵如,1
11540,下自趣塵如君,1
11541,自趣塵如君物,1
11542,趣塵如君物望,1
11543,塵如君物望美,1
11544,如君物望美令,1
11545,君物望美令德,1
11546,物望美令德聲,1
11547,望美令德聲何,1
11548,美令德聲何已,1
11549,令德聲何已高,1
11550,德聲何已高帝,1
11551,聲何已高帝黜,1
11552,何已高帝黜儒,1
11553,已高帝黜儒生,1
11554,高帝黜儒生文,1
11555,帝黜儒生文皇,1
11556,黜儒生文皇謫,1
11557,儒生文皇謫才,1
11558,生文皇謫才子,1
11559,文皇謫才子朝,1
11560,皇謫才子朝廷,1
11561,謫才子朝廷非,1
11562,才子朝廷非不,1
11563,子朝廷非不盛,1
11564,朝廷非不盛譴,1
11565,廷非不盛譴謫,1
11566,非不盛譴謫良,1
11567,不盛譴謫良難,1
11568,盛譴謫良難恃,1
11569,譴謫良難恃路,1
11570,謫良難恃路出,1
11571,良難恃路出大,1
11572,難恃路出大江,1
11573,恃路出大江陰,1
11574,路出大江陰川,1
11575,出大江陰川行,1
11576,大江陰川行碧,1
11577,江陰川行碧峰,1
11578,陰川行碧峰裏,1
11579,川行碧峰裏斯,1
11580,行碧峰裏斯言,1
11581,碧峰裏斯言徒,1
11582,峰裏斯言徒自,1
11583,裏斯言徒自玷,1
11584,斯言徒自玷白,1
11585,言徒自玷白玉,1
11586,徒自玷白玉豈,1
11587,自玷白玉豈為,1
11588,玷白玉豈為滓,1
11589,白玉豈為滓希,1
11590,玉豈為滓希聲,1
11591,豈為滓希聲盡,1
11592,為滓希聲盡眾,1
11593,滓希聲盡眾人,1
11594,希聲盡眾人深,1
11595,聲盡眾人深識,1
11596,盡眾人深識唯,1
11597,眾人深識唯知,1
11598,人深識唯知己,1
11599,深識唯知己知,1
11600,識唯知己知己,1
11601,唯知己知己怨,1
11602,知己知己怨生,1
11603,己知己怨生離,1
11604,知己怨生離悠,1
11605,己怨生離悠悠,1
11606,怨生離悠悠天,1
11607,生離悠悠天一,1
11608,離悠悠天一涯,1
11609,悠悠天一涯寸,1
11610,悠天一涯寸心,1
11611,天一涯寸心因,1
11612,一涯寸心因夢,1
11613,涯寸心因夢斷,1
11614,寸心因夢斷孤,1
11615,心因夢斷孤憤,1
11616,因夢斷孤憤為,1
11617,夢斷孤憤為年,1
11618,斷孤憤為年移,1
11619,孤憤為年移花,1
11620,憤為年移花滿,1
11621,為年移花滿芙,1
11622,年移花滿芙蓉,1
11623,移花滿芙蓉闕,1
11624,花滿芙蓉闕春,1
11625,滿芙蓉闕春深,1
11626,芙蓉闕春深朝,1
11627,蓉闕春深朝夕,1
11628,闕春深朝夕池,1
11629,春深朝夕池空,1
11630,深朝夕池空令,1
11631,朝夕池空令千,1
11632,夕池空令千萬,1
11633,池空令千萬里,1
11634,空令千萬里長,1
11635,令千萬里長望,1
11636,千萬里長望白,1
11637,萬里長望白雲,1
11638,里長望白雲垂,1
11639,長望白雲垂萬,1
11640,望白雲垂萬國,1
11641,白雲垂萬國朝,1
11642,雲垂萬國朝天,1
11643,垂萬國朝天中,1
11644,萬國朝天中東,1
11645,國朝天中東隅,1
11646,朝天中東隅道,1
11647,天中東隅道最,1
11648,中東隅道最長,1
11649,東隅道最長吾,1
11650,隅道最長吾生,1
11651,道最長吾生美,1
11652,最長吾生美無,1
11653,長吾生美無度,1
11654,吾生美無度高,1
11655,生美無度高駕,1
11656,美無度高駕仕,1
11657,無度高駕仕春,1
11658,度高駕仕春坊,1
11659,高駕仕春坊出,1
11660,駕仕春坊出入,1
11661,仕春坊出入蓬,1
11662,春坊出入蓬山,1
11663,坊出入蓬山裏,1
11664,出入蓬山裏逍,1
11665,入蓬山裏逍遙,1
11666,蓬山裏逍遙伊,1
11667,山裏逍遙伊水,1
11668,裏逍遙伊水傍,1
11669,逍遙伊水傍伯,1
11670,遙伊水傍伯鸞,1
11671,伊水傍伯鸞游,1
11672,水傍伯鸞游太,1
11673,傍伯鸞游太學,1
11674,伯鸞游太學中,1
11675,鸞游太學中夜,1
11676,游太學中夜一,1
11677,太學中夜一相,1
11678,學中夜一相望,1
11679,中夜一相望落,1
11680,夜一相望落日,1
11681,一相望落日懸,1
11682,相望落日懸高,1
11683,望落日懸高殿,1
11684,落日懸高殿秋,1
11685,日懸高殿秋風,1
11686,懸高殿秋風入,1
11687,高殿秋風入洞,1
11688,殿秋風入洞房,1
11689,秋風入洞房屢,1
11690,風入洞房屢言,1
11691,入洞房屢言相,1
11692,洞房屢言相去,1
11693,房屢言相去遠,1
11694,屢言相去遠不,1
11695,言相去遠不覺,1
11696,相去遠不覺生,1
11697,去遠不覺生朝,1
11698,遠不覺生朝光,1
11699,不覺生朝光天,1
11700,覺生朝光天都,1
11701,生朝光天都分,1
11702,朝光天都分禮,1
11703,光天都分禮閣,1
11704,天都分禮閣肅,1
11705,都分禮閣肅肅,1
11706,分禮閣肅肅臨,1
11707,禮閣肅肅臨清,1
11708,閣肅肅臨清渠,1
11709,肅肅臨清渠春,1
11710,肅臨清渠春山,1
11711,臨清渠春山照,1
11712,清渠春山照前,1
11713,渠春山照前屏,1
11714,春山照前屏高,1
11715,山照前屏高槐,1
11716,照前屏高槐蔭,1
11717,前屏高槐蔭內,1
11718,屏高槐蔭內除,1
11719,高槐蔭內除惟,1
11720,槐蔭內除惟賢,1
11721,蔭內除惟賢尚,1
11722,內除惟賢尚廩,1
11723,除惟賢尚廩祿,1
11724,惟賢尚廩祿弟,1
11725,賢尚廩祿弟去,1
11726,尚廩祿弟去兄,1
11727,廩祿弟去兄來,1
11728,祿弟去兄來居,1
11729,弟去兄來居文,1
11730,去兄來居文雅,1
11731,兄來居文雅更,1
11732,來居文雅更驤,1
11733,居文雅更驤首,1
11734,文雅更驤首風,1
11735,雅更驤首風流,1
11736,更驤首風流信,1
11737,驤首風流信有,1
11738,首風流信有餘,1
11739,風流信有餘中,1
11740,流信有餘中年,1
11741,信有餘中年幸,1
11742,有餘中年幸從,1
11743,餘中年幸從事,1
11744,中年幸從事乃,1
11745,年幸從事乃遇,1
11746,幸從事乃遇兩,1
11747,從事乃遇兩吹,1
11748,事乃遇兩吹噓,1
11749,乃遇兩吹噓何,1
11750,遇兩吹噓何以,1
11751,兩吹噓何以知,1
11752,吹噓何以知君,1
11753,噓何以知君子,1
11754,何以知君子交,1
11755,以知君子交情,1
11756,知君子交情複,1
11757,君子交情複淡,1
11758,子交情複淡如,1
11759,交情複淡如春,1
11760,情複淡如春草,1
11761,複淡如春草生,1
11762,淡如春草生洞,1
11763,如春草生洞渚,1
11764,春草生洞渚春,1
11765,草生洞渚春風,1
11766,生洞渚春風入,1
11767,洞渚春風入上,1
11768,渚春風入上林,1
11769,春風入上林春,1
11770,風入上林春皋,1
11771,入上林春皋有,1
11772,上林春皋有黃,1
11773,林春皋有黃鶴,1
11774,春皋有黃鶴撫,1
11775,皋有黃鶴撫翮,1
11776,有黃鶴撫翮未,1
11777,黃鶴撫翮未揚,1
11778,鶴撫翮未揚音,1
11779,撫翮未揚音王,1
11780,翮未揚音王屋,1
11781,未揚音王屋嘗,1
11782,揚音王屋嘗嘉,1
11783,音王屋嘗嘉遁,1
11784,王屋嘗嘉遁伊,1
11785,屋嘗嘉遁伊川,1
11786,嘗嘉遁伊川複,1
11787,嘉遁伊川複陸,1
11788,遁伊川複陸沉,1
11789,伊川複陸沉張,1
11790,川複陸沉張弦,1
11791,複陸沉張弦鶤,1
11792,陸沉張弦鶤雞,1
11793,沉張弦鶤雞弄,1
11794,張弦鶤雞弄閉,1
11795,弦鶤雞弄閉室,1
11796,鶤雞弄閉室蓬,1
11797,雞弄閉室蓬蒿,1
11798,弄閉室蓬蒿深,1
11799,閉室蓬蒿深避,1
11800,室蓬蒿深避地,1
11801,蓬蒿深避地歌,1
11802,蒿深避地歌三,1
11803,深避地歌三樂,1
11804,避地歌三樂遊,1
11805,地歌三樂遊山,1
11806,歌三樂遊山賦,1
11807,三樂遊山賦九,1
11808,樂遊山賦九吟,1
11809,遊山賦九吟大,1
11810,山賦九吟大君,1
11811,賦九吟大君思,1
11812,九吟大君思左,1
11813,吟大君思左右,1
11814,大君思左右無,1
11815,君思左右無乃,1
11816,思左右無乃化,1
11817,左右無乃化黃,1
11818,右無乃化黃金,1
11819,無乃化黃金華,1
11820,乃化黃金華山,1
11821,化黃金華山薄,1
11822,黃金華山薄游,1
11823,金華山薄游者,1
11824,華山薄游者玄,1
11825,山薄游者玄發,1
11826,薄游者玄發當,1
11827,游者玄發當青,1
11828,者玄發當青春,1
11829,玄發當青春道,1
11830,發當青春道德,1
11831,當青春道德同,1
11832,青春道德同仙,1
11833,春道德同仙吏,1
11834,道德同仙吏尊,1
11835,德同仙吏尊卑,1
11836,同仙吏尊卑即,1
11837,仙吏尊卑即丈,1
11838,吏尊卑即丈人,1
11839,尊卑即丈人縣,1
11840,卑即丈人縣城,1
11841,即丈人縣城俯,1
11842,丈人縣城俯京,1
11843,人縣城俯京路,1
11844,縣城俯京路獲,1
11845,城俯京路獲見,1
11846,俯京路獲見官,1
11847,京路獲見官舍,1
11848,路獲見官舍裏,1
11849,獲見官舍裏淹,1
11850,見官舍裏淹留,1
11851,官舍裏淹留瓊,1
11852,舍裏淹留瓊樹,1
11853,裏淹留瓊樹枝,1
11854,淹留瓊樹枝謔,1
11855,留瓊樹枝謔浪,1
11856,瓊樹枝謔浪春,1
11857,樹枝謔浪春泉,1
11858,枝謔浪春泉水,1
11859,謔浪春泉水昔,1
11860,浪春泉水昔餘,1
11861,春泉水昔餘在,1
11862,泉水昔餘在天,1
11863,水昔餘在天目,1
11864,昔餘在天目總,1
11865,餘在天目總角,1
11866,在天目總角奉,1
11867,天目總角奉遊,1
11868,目總角奉遊從,1
11869,總角奉遊從寒,1
11870,角奉遊從寒暑,1
11871,奉遊從寒暑遞,1
11872,遊從寒暑遞來,1
11873,從寒暑遞來往,1
11874,寒暑遞來往今,1
11875,暑遞來往今複,1
11876,遞來往今複蓮,1
11877,來往今複蓮花,1
11878,往今複蓮花峰,1
11879,今複蓮花峰別,1
11880,複蓮花峰別情,1
11881,蓮花峰別情無,1
11882,花峰別情無遠,1
11883,峰別情無遠近,1
11884,別情無遠近道,1
11885,情無遠近道別,1
11886,無遠近道別方,1
11887,遠近道別方愁,1
11888,近道別方愁予,1
11889,道別方愁予孰,1
11890,別方愁予孰想,1
11891,方愁予孰想古,1
11892,愁予孰想古人,1
11893,予孰想古人言,1
11894,孰想古人言乃,1
11895,想古人言乃知,1
11896,古人言乃知悲,1
11897,人言乃知悲風,1
11898,言乃知悲風雨,1
11899,乃知悲風雨薄,1
11900,知悲風雨薄游,1
11901,悲風雨薄游何,1
11902,風雨薄游何所,1
11903,雨薄游何所愧,1
11904,薄游何所愧所,1
11905,游何所愧所愧,1
11906,何所愧所愧在,1
11907,所愧所愧在閒,1
11908,愧所愧在閒居,1
11909,所愧在閒居親,1
11910,愧在閒居親故,1
11911,在閒居親故不,1
11912,閒居親故不來,1
11913,居親故不來往,1
11914,親故不來往中,1
11915,故不來往中園,1
11916,不來往中園時,1
11917,來往中園時讀,1
11918,往中園時讀書,1
11919,中園時讀書步,1
11920,園時讀書步欄,1
11921,時讀書步欄滴,1
11922,讀書步欄滴餘,1
11923,書步欄滴餘雪,1
11924,步欄滴餘雪春,1
11925,欄滴餘雪春塘,1
11926,滴餘雪春塘抽,1
11927,餘雪春塘抽新,1
11928,雪春塘抽新蒲,1
11929,春塘抽新蒲梧,1
11930,塘抽新蒲梧桐,1
11931,抽新蒲梧桐漸,1
11932,新蒲梧桐漸覆,1
11933,蒲梧桐漸覆井,1
11934,梧桐漸覆井時,1
11935,桐漸覆井時鳥,1
11936,漸覆井時鳥自,1
11937,覆井時鳥自相,1
11938,井時鳥自相呼,1
11939,時鳥自相呼悠,1
11940,鳥自相呼悠然,1
11941,自相呼悠然念,1
11942,相呼悠然念故,1
11943,呼悠然念故鄉,1
11944,悠然念故鄉乃,1
11945,然念故鄉乃在,1
11946,念故鄉乃在天,1
11947,故鄉乃在天一,1
11948,鄉乃在天一隅,1
11949,乃在天一隅安,1
11950,在天一隅安得,1
11951,天一隅安得如,1
11952,一隅安得如浮,1
11953,隅安得如浮雲,1
11954,安得如浮雲來,1
11955,得如浮雲來往,1
11956,如浮雲來往方,1
11957,浮雲來往方須,1
11958,雲來往方須臾,1
11959,來往方須臾洛,1
11960,往方須臾洛城,1
11961,方須臾洛城本,1
11962,須臾洛城本天,1
11963,臾洛城本天邑,1
11964,洛城本天邑洛,1
11965,城本天邑洛水,1
11966,本天邑洛水即,1
11967,天邑洛水即天,1
11968,邑洛水即天池,1
11969,洛水即天池君,1
11970,水即天池君王,1
11971,即天池君王既,1
11972,天池君王既行,1
11973,池君王既行幸,1
11974,君王既行幸法,1
11975,王既行幸法子,1
11976,既行幸法子複,1
11977,行幸法子複來,1
11978,幸法子複來儀,1
11979,法子複來儀虛,1
11980,子複來儀虛室,1
11981,複來儀虛室香,1
11982,來儀虛室香花,1
11983,儀虛室香花滿,1
11984,虛室香花滿清,1
11985,室香花滿清川,1
11986,香花滿清川楊,1
11987,花滿清川楊柳,1
11988,滿清川楊柳垂,1
11989,清川楊柳垂乘,1
11990,川楊柳垂乘閑,1
11991,楊柳垂乘閑道,1
11992,柳垂乘閑道歸,1
11993,垂乘閑道歸去,1
11994,乘閑道歸去遠,1
11995,閑道歸去遠意,1
11996,道歸去遠意誰,1
11997,歸去遠意誰能,1
11998,去遠意誰能知,1
11999,遠意誰能知秋,1
12000,意誰能知秋風,1
12001,誰能知秋風隕,1
12002,能知秋風隕群,1
12003,知秋風隕群木,1
12004,秋風隕群木眾,1
12005,風隕群木眾草,1
12006,隕群木眾草下,1
12007,群木眾草下嚴,1
12008,木眾草下嚴霜,1
12009,眾草下嚴霜複,1
12010,草下嚴霜複問,1
12011,下嚴霜複問子,1
12012,嚴霜複問子何,1
12013,霜複問子何如,1
12014,複問子何如自,1
12015,問子何如自言,1
12016,子何如自言之,1
12017,何如自言之帝,1
12018,如自言之帝鄉,1
12019,自言之帝鄉豈,1
12020,言之帝鄉豈無,1
12021,之帝鄉豈無親,1
12022,帝鄉豈無親所,1
12023,鄉豈無親所愛,1
12024,豈無親所愛將,1
12025,無親所愛將欲,1
12026,親所愛將欲濟,1
12027,所愛將欲濟時,1
12028,愛將欲濟時康,1
12029,將欲濟時康握,1
12030,欲濟時康握手,1
12031,濟時康握手別,1
12032,時康握手別征,1
12033,康握手別征駕,1
12034,握手別征駕返,1
12035,手別征駕返悲,1
12036,別征駕返悲岐,1
12037,征駕返悲岐路,1
12038,駕返悲岐路長,1
12039,返悲岐路長新,1
12040,悲岐路長新豐,1
12041,岐路長新豐主,1
12042,路長新豐主人,1
12043,長新豐主人新,1
12044,新豐主人新酒,1
12045,豐主人新酒熟,1
12046,主人新酒熟舊,1
12047,人新酒熟舊客,1
12048,新酒熟舊客還,1
12049,酒熟舊客還歸,1
12050,熟舊客還歸舊,1
12051,舊客還歸舊堂,1
12052,客還歸舊堂宿,1
12053,還歸舊堂宿滿,1
12054,歸舊堂宿滿酌,1
12055,舊堂宿滿酌香,1
12056,堂宿滿酌香含,1
12057,宿滿酌香含北,1
12058,滿酌香含北砌,1
12059,酌香含北砌花,1
12060,香含北砌花盈,1
12061,含北砌花盈尊,1
12062,北砌花盈尊色,1
12063,砌花盈尊色泛,1
12064,花盈尊色泛南,1
12065,盈尊色泛南軒,1
12066,尊色泛南軒竹,1
12067,色泛南軒竹雲,1
12068,泛南軒竹雲散,1
12069,南軒竹雲散天,1
12070,軒竹雲散天高,1
12071,竹雲散天高秋,1
12072,雲散天高秋月,1
12073,散天高秋月明,1
12074,天高秋月明東,1
12075,高秋月明東家,1
12076,秋月明東家少,1
12077,月明東家少女,1
12078,明東家少女解,1
12079,東家少女解秦,1
12080,家少女解秦箏,1
12081,少女解秦箏醉,1
12082,女解秦箏醉來,1
12083,解秦箏醉來忘,1
12084,秦箏醉來忘卻,1
12085,箏醉來忘卻巴,1
12086,醉來忘卻巴陵,1
12087,來忘卻巴陵道,1
12088,忘卻巴陵道夢,1
12089,卻巴陵道夢中,1
12090,巴陵道夢中疑,1
12091,陵道夢中疑是,1
12092,道夢中疑是洛,1
12093,夢中疑是洛陽,1
12094,中疑是洛陽城,1
12095,疑是洛陽城君,1
12096,是洛陽城君不,1
12097,洛陽城君不見,1
12098,陽城君不見宋,1
12099,城君不見宋公,1
12100,君不見宋公仗,1
12101,不見宋公仗鉞,1
12102,見宋公仗鉞誅,1
12103,宋公仗鉞誅燕,1
12104,公仗鉞誅燕後,1
12105,仗鉞誅燕後英,1
12106,鉞誅燕後英雄,1
12107,誅燕後英雄踴,1
12108,燕後英雄踴躍,1
12109,後英雄踴躍爭,1
12110,英雄踴躍爭趨,1
12111,雄踴躍爭趨走,1
12112,踴躍爭趨走小,1
12113,躍爭趨走小會,1
12114,爭趨走小會衣,1
12115,趨走小會衣冠,1
12116,走小會衣冠呂,1
