排名,詞彙,出現次數
969,掩樹梢煙澹綠,1
970,樹梢煙澹綠窗,1
971,梢煙澹綠窗開,1
972,煙澹綠窗開霏,1
973,澹綠窗開霏霏,1
974,綠窗開霏霏雨,1
975,窗開霏霏雨罷,1
976,開霏霏雨罷歌,1
977,霏霏雨罷歌終,1
978,霏雨罷歌終曲,1
979,雨罷歌終曲漠,1
980,罷歌終曲漠漠,1
981,歌終曲漠漠雲,1
982,終曲漠漠雲深,1
983,曲漠漠雲深酒,1
984,漠漠雲深酒滿,1
985,漠雲深酒滿杯,1
986,雲深酒滿杯歸,1
987,深酒滿杯歸日,1
988,酒滿杯歸日幾,1
989,滿杯歸日幾人,1
990,杯歸日幾人行,1
991,歸日幾人行問,1
992,日幾人行問卜,1
993,幾人行問卜徽,1
994,人行問卜徽音,1
995,行問卜徽音想,1
996,問卜徽音想望,1
997,卜徽音想望倚,1
998,徽音想望倚高,1
999,音想望倚高臺,1
1000,想望倚高臺輕,1
1001,望倚高臺輕帆,1
1002,倚高臺輕帆數,1
1003,高臺輕帆數點,1
1004,臺輕帆數點千,1
1005,輕帆數點千峰,1
1006,帆數點千峰碧,1
1007,數點千峰碧水,1
1008,點千峰碧水接,1
1009,千峰碧水接雲,1
1010,峰碧水接雲山,1
1011,碧水接雲山四,1
1012,水接雲山四望,1
1013,接雲山四望遙,1
1014,雲山四望遙晴,1
1015,山四望遙晴日,1
1016,四望遙晴日海,1
1017,望遙晴日海霞,1
1018,遙晴日海霞紅,1
1019,晴日海霞紅靄,1
1020,日海霞紅靄靄,1
1021,海霞紅靄靄曉,1
1022,霞紅靄靄曉天,1
1023,紅靄靄曉天江,1
1024,靄靄曉天江樹,1
1025,靄曉天江樹綠,1
1026,曉天江樹綠迢,1
1027,天江樹綠迢迢,1
1028,江樹綠迢迢清,1
1029,樹綠迢迢清波,1
1030,綠迢迢清波石,1
1031,迢迢清波石眼,1
1032,迢清波石眼泉,1
1033,清波石眼泉當,1
1034,波石眼泉當檻,1
1035,石眼泉當檻小,1
1036,眼泉當檻小徑,1
1037,泉當檻小徑松,1
1038,當檻小徑松門,1
1039,檻小徑松門寺,1
1040,小徑松門寺對,1
1041,徑松門寺對橋,1
1042,松門寺對橋明,1
1043,門寺對橋明月,1
1044,寺對橋明月釣,1
1045,對橋明月釣舟,1
1046,橋明月釣舟漁,1
1047,明月釣舟漁浦,1
1048,月釣舟漁浦遠,1
1049,釣舟漁浦遠傾,1
1050,舟漁浦遠傾山,1
1051,漁浦遠傾山雪,1
1052,浦遠傾山雪浪,1
1053,遠傾山雪浪暗,1
1054,傾山雪浪暗隨,1
1055,山雪浪暗隨潮,1
1056,雪浪暗隨潮不,1
1057,浪暗隨潮不把,1
1058,暗隨潮不把漁,1
1059,隨潮不把漁竿,1
1060,潮不把漁竿不,1
1061,不把漁竿不灌,1
1062,把漁竿不灌園,1
1063,漁竿不灌園策,1
1064,竿不灌園策筇,1
1065,不灌園策筇吟,1
1066,灌園策筇吟繞,1
1067,園策筇吟繞綠,1
1068,策筇吟繞綠蕪,1
1069,筇吟繞綠蕪村,1
1070,吟繞綠蕪村得,1
1071,繞綠蕪村得爭,1
1072,綠蕪村得爭野,1
1073,蕪村得爭野老,1
1074,村得爭野老眠,1
1075,得爭野老眠雲,1
1076,爭野老眠雲樂,1
1077,野老眠雲樂倍,1
1078,老眠雲樂倍感,1
1079,眠雲樂倍感閩,1
1080,雲樂倍感閩王,1
1081,樂倍感閩王與,1
1082,倍感閩王與善,1
1083,感閩王與善恩,1
1084,閩王與善恩鳥,1
1085,王與善恩鳥趁,1
1086,與善恩鳥趁竹,1
1087,善恩鳥趁竹風,1
1088,恩鳥趁竹風穿,1
1089,鳥趁竹風穿靜,1
1090,趁竹風穿靜戶,1
1091,竹風穿靜戶魚,1
1092,風穿靜戶魚吹,1
1093,穿靜戶魚吹煙,1
1094,靜戶魚吹煙浪,1
1095,戶魚吹煙浪噴,1
1096,魚吹煙浪噴晴,1
1097,吹煙浪噴晴軒,1
1098,煙浪噴晴軒何,1
1099,浪噴晴軒何人,1
1100,噴晴軒何人買,1
1101,晴軒何人買我,1
1102,軒何人買我安,1
1103,何人買我安貧,1
1104,人買我安貧趣,1
1105,買我安貧趣百,1
1106,我安貧趣百萬,1
1107,安貧趣百萬黃,1
1108,貧趣百萬黃金,1
1109,趣百萬黃金未,1
1110,百萬黃金未可,1
1111,萬黃金未可論,1
1112,黃金未可論古,1
1113,金未可論古往,1
1114,未可論古往今,1
1115,可論古往今來,1
1116,論古往今來恨,1
1117,古往今來恨莫,1
1118,往今來恨莫窮,1
1119,今來恨莫窮不,1
1120,來恨莫窮不如,1
1121,恨莫窮不如沈,1
1122,莫窮不如沈醉,1
1123,窮不如沈醉臥,1
1124,不如沈醉臥春,1
1125,如沈醉臥春風,1
1126,沈醉臥春風雀,1
1127,醉臥春風雀兒,1
1128,臥春風雀兒無,1
1129,春風雀兒無角,1
1130,風雀兒無角長,1
1131,雀兒無角長穿,1
1132,兒無角長穿屋,1
1133,無角長穿屋鸚,1
1134,角長穿屋鸚鵡,1
1135,長穿屋鸚鵡能,1
1136,穿屋鸚鵡能言,1
1137,屋鸚鵡能言卻,1
1138,鸚鵡能言卻入,1
1139,鵡能言卻入籠,1
1140,能言卻入籠柳,1
1141,言卻入籠柳惠,1
1142,卻入籠柳惠豈,1
1143,入籠柳惠豈嫌,1
1144,籠柳惠豈嫌居,1
1145,柳惠豈嫌居下,1
1146,惠豈嫌居下位,1
1147,豈嫌居下位朱,1
1148,嫌居下位朱雲,1
1149,居下位朱雲直,1
1150,下位朱雲直去,1
1151,位朱雲直去指,1
1152,朱雲直去指三,1
1153,雲直去指三公,1
1154,直去指三公閑,1
1155,去指三公閑思,1
1156,指三公閑思郭,1
1157,三公閑思郭令,1
1158,公閑思郭令長,1
1159,閑思郭令長安,1
1160,思郭令長安宅,1
1161,郭令長安宅草,1
1162,令長安宅草沒,1
1163,長安宅草沒匡,1
1164,安宅草沒匡牆,1
1165,宅草沒匡牆舊,1
1166,草沒匡牆舊事,1
1167,沒匡牆舊事空,1
1168,匡牆舊事空十,1
1169,牆舊事空十裏,1
1170,舊事空十裏煙,1
1171,事空十裏煙籠,1
1172,空十裏煙籠一,1
1173,十裏煙籠一徑,1
1174,裏煙籠一徑分,1
1175,煙籠一徑分故,1
1176,籠一徑分故人,1
1177,一徑分故人迢,1
1178,徑分故人迢遞,1
1179,分故人迢遞久,1
1180,故人迢遞久離,1
1181,人迢遞久離群,1
1182,迢遞久離群白,1
1183,遞久離群白雲,1
1184,久離群白雲明,1
1185,離群白雲明月,1
1186,群白雲明月皆,1
1187,白雲明月皆由,1
1188,雲明月皆由我,1
1189,明月皆由我碧,1
1190,月皆由我碧水,1
1191,皆由我碧水青,1
1192,由我碧水青山,1
1193,我碧水青山忽,1
1194,碧水青山忽贈,1
1195,水青山忽贈君,1
1196,青山忽贈君浮,1
1197,山忽贈君浮世,1
1198,忽贈君浮世宦,1
1199,贈君浮世宦名,1
1200,君浮世宦名渾,1
1201,浮世宦名渾似,1
1202,世宦名渾似夢,1
1203,宦名渾似夢半,1
1204,名渾似夢半生,1
1205,渾似夢半生勤,1
1206,似夢半生勤苦,1
1207,夢半生勤苦謾,1
1208,半生勤苦謾為,1
1209,生勤苦謾為文,1
1210,勤苦謾為文北,1
1211,苦謾為文北邙,1
1212,謾為文北邙坡,1
1213,為文北邙坡上,1
1214,文北邙坡上青,1
1215,北邙坡上青松,1
1216,邙坡上青松下,1
1217,坡上青松下儘,1
1218,上青松下儘是,1
1219,青松下儘是鏘,1
1220,松下儘是鏘金,1
1221,下儘是鏘金佩,1
1222,儘是鏘金佩玉,1
1223,是鏘金佩玉墳,1
1224,鏘金佩玉墳巧,1
1225,金佩玉墳巧者,1
1226,佩玉墳巧者多,1
1227,玉墳巧者多為,1
1228,墳巧者多為拙,1
1229,巧者多為拙者,1
1230,者多為拙者資,1
1231,多為拙者資良,1
1232,為拙者資良籌,1
1233,拙者資良籌第,1
1234,者資良籌第一,1
1235,資良籌第一在,1
1236,良籌第一在乘,1
1237,籌第一在乘時,1
1238,第一在乘時市,1
1239,一在乘時市門,1
1240,在乘時市門逐,1
1241,乘時市門逐利,1
1242,時市門逐利終,1
1243,市門逐利終身,1
1244,門逐利終身飽,1
1245,逐利終身飽穀,1
1246,利終身飽穀口,1
1247,終身飽穀口躬,1
1248,身飽穀口躬耕,1
1249,飽穀口躬耕盡,1
1250,穀口躬耕盡日,1
1251,口躬耕盡日饑,1
1252,躬耕盡日饑瓊,1
1253,耕盡日饑瓊玖,1
1254,盡日饑瓊玖鬻,1
1255,日饑瓊玖鬻來,1
1256,饑瓊玖鬻來燕,1
1257,瓊玖鬻來燕石,1
1258,玖鬻來燕石貴,1
1259,鬻來燕石貴蓬,1
1260,來燕石貴蓬蒿,1
1261,燕石貴蓬蒿芳,1
1262,石貴蓬蒿芳處,1
1263,貴蓬蒿芳處楚,1
1264,蓬蒿芳處楚蘭,1
1265,蒿芳處楚蘭衰,1
1266,芳處楚蘭衰高,1
1267,處楚蘭衰高皇,1
1268,楚蘭衰高皇冷,1
1269,蘭衰高皇冷笑,1
1270,衰高皇冷笑重,1
1271,高皇冷笑重瞳,1
1272,皇冷笑重瞳客,1
1273,冷笑重瞳客蓋,1
1274,笑重瞳客蓋世,1
1275,重瞳客蓋世拔,1
1276,瞳客蓋世拔山,1
1277,客蓋世拔山何,1
1278,蓋世拔山何所,1
1279,世拔山何所為,1
1280,拔山何所為潤,1
1281,山何所為潤屋,1
1282,何所為潤屋豐,1
1283,所為潤屋豐家,1
1284,為潤屋豐家莫,1
1285,潤屋豐家莫妄,1
1286,屋豐家莫妄求,1
1287,豐家莫妄求眼,1
1288,家莫妄求眼看,1
1289,莫妄求眼看多,1
1290,妄求眼看多是,1
1291,求眼看多是與,1
1292,眼看多是與身,1
1293,看多是與身讎,1
1294,多是與身讎百,1
1295,是與身讎百禽,1
1296,與身讎百禽羅,1
1297,身讎百禽羅得,1
1298,讎百禽羅得皆,1
1299,百禽羅得皆黃,1
1300,禽羅得皆黃口,1
1301,羅得皆黃口四,1
1302,得皆黃口四皓,1
1303,皆黃口四皓山,1
1304,黃口四皓山居,1
1305,口四皓山居始,1
1306,四皓山居始白,1
1307,皓山居始白頭,1
1308,山居始白頭玉,1
1309,居始白頭玉爍,1
1310,始白頭玉爍火,1
1311,白頭玉爍火光,1
1312,頭玉爍火光爭,1
1313,玉爍火光爭肯,1
1314,爍火光爭肯變,1
1315,火光爭肯變草,1
1316,光爭肯變草芳,1
1317,爭肯變草芳崎,1
1318,肯變草芳崎岸,1
1319,變草芳崎岸不,1
1320,草芳崎岸不曾,1
1321,芳崎岸不曾秋,1
1322,崎岸不曾秋朱,1
1323,岸不曾秋朱門,1
1324,不曾秋朱門粉,1
1325,曾秋朱門粉署,1
1326,秋朱門粉署何,1
1327,朱門粉署何由,1
1328,門粉署何由到,1
1329,粉署何由到空,1
1330,署何由到空寄,1
1331,何由到空寄新,1
1332,由到空寄新詩,1
1333,到空寄新詩謝,1
1334,空寄新詩謝列,1
1335,寄新詩謝列侯,1
1336,新詩謝列侯鶴,1
1337,詩謝列侯鶴性,1
1338,謝列侯鶴性松,1
1339,列侯鶴性松心,1
1340,侯鶴性松心合,1
1341,鶴性松心合在,1
1342,性松心合在山,1
1343,松心合在山五,1
1344,心合在山五侯,1
1345,合在山五侯門,1
1346,在山五侯門館,1
1347,山五侯門館怯,1
1348,五侯門館怯趨,1
1349,侯門館怯趨攀,1
1350,門館怯趨攀三,1
1351,館怯趨攀三年,1
1352,怯趨攀三年臥,1
1353,趨攀三年臥病,1
1354,攀三年臥病不,1
1355,三年臥病不能,1
1356,年臥病不能免,1
1357,臥病不能免一,1
1358,病不能免一日,1
1359,不能免一日受,1
1360,能免一日受恩,1
1361,免一日受恩方,1
1362,一日受恩方得,1
1363,日受恩方得還,1
1364,受恩方得還明,1
1365,恩方得還明月,1
1366,方得還明月送,1
1367,得還明月送人,1
1368,還明月送人沿,1
1369,明月送人沿驛,1
1370,月送人沿驛路,1
1371,送人沿驛路白,1
1372,人沿驛路白雲,1
1373,沿驛路白雲隨,1
1374,驛路白雲隨馬,1
1375,路白雲隨馬入,1
1376,白雲隨馬入柴,1
1377,雲隨馬入柴關,1
1378,隨馬入柴關笑,1
1379,馬入柴關笑他,1
1380,入柴關笑他範,1
1381,柴關笑他範蠡,1
1382,關笑他範蠡貪,1
1383,笑他範蠡貪婪,1
1384,他範蠡貪婪甚,1
1385,範蠡貪婪甚相,1
1386,蠡貪婪甚相罷,1
1387,貪婪甚相罷金,1
1388,婪甚相罷金多,1
1389,甚相罷金多始,1
1390,相罷金多始退,1
1391,罷金多始退閑,1
1392,金多始退閑閉,1
1393,多始退閑閉卻,1
1394,始退閑閉卻閑,1
1395,退閑閉卻閑門,1
1396,閑閉卻閑門臥,1
1397,閉卻閑門臥小,1
1398,卻閑門臥小窗,1
1399,閑門臥小窗更,1
1400,門臥小窗更何,1
1401,臥小窗更何人,1
1402,小窗更何人與,1
1403,窗更何人與療,1
1404,更何人與療膏,1
1405,何人與療膏肓,1
1406,人與療膏肓一,1
1407,與療膏肓一生,1
1408,療膏肓一生有,1
1409,膏肓一生有酒,1
1410,肓一生有酒唯,1
1411,一生有酒唯知,1
1412,生有酒唯知醉,1
1413,有酒唯知醉四,1
1414,酒唯知醉四大,1
1415,唯知醉四大無,1
1416,知醉四大無根,1
1417,醉四大無根可,1
1418,四大無根可預,1
1419,大無根可預量,1
1420,無根可預量骨,1
1421,根可預量骨冷,1
1422,可預量骨冷欲,1
1423,預量骨冷欲針,1
1424,量骨冷欲針先,1
1425,骨冷欲針先覺,1
1426,冷欲針先覺痛,1
1427,欲針先覺痛肉,1
1428,針先覺痛肉頑,1
1429,先覺痛肉頑頻,1
1430,覺痛肉頑頻灸,1
1431,痛肉頑頻灸不,1
1432,肉頑頻灸不成,1
1433,頑頻灸不成瘡,1
1434,頻灸不成瘡漳,1
1435,灸不成瘡漳濱,1
1436,不成瘡漳濱伏,1
1437,成瘡漳濱伏枕,1
1438,瘡漳濱伏枕文,1
1439,漳濱伏枕文園,1
1440,濱伏枕文園渴,1
1441,伏枕文園渴盜,1
1442,枕文園渴盜蹠,1
1443,文園渴盜蹠縱,1
1444,園渴盜蹠縱橫,1
1445,渴盜蹠縱橫似,1
1446,盜蹠縱橫似虎,1
1447,蹠縱橫似虎狼,1
1448,縱橫似虎狼閉,1
1449,橫似虎狼閉戶,1
1450,似虎狼閉戶開,1
1451,虎狼閉戶開窗,1
1452,狼閉戶開窗寢,1
1453,閉戶開窗寢又,1
1454,戶開窗寢又興,1
1455,開窗寢又興三,1
1456,窗寢又興三更,1
1457,寢又興三更時,1
1458,又興三更時節,1
1459,興三更時節也,1
1460,三更時節也如,1
1461,更時節也如冰,1
1462,時節也如冰長,1
1463,節也如冰長閑,1
1464,也如冰長閑便,1
1465,如冰長閑便是,1
1466,冰長閑便是忘,1
1467,長閑便是忘機,1
1468,閑便是忘機者,1
1469,便是忘機者不,1
1470,是忘機者不出,1
1471,忘機者不出真,1
1472,機者不出真如,1
1473,者不出真如過,1
1474,不出真如過夏,1
1475,出真如過夏僧,1
1476,真如過夏僧環,1
1477,如過夏僧環堵,1
1478,過夏僧環堵豈,1
1479,夏僧環堵豈慚,1
1480,僧環堵豈慚蝸,1
1481,環堵豈慚蝸作,1
1482,堵豈慚蝸作舍,1
1483,豈慚蝸作舍布,1
1484,慚蝸作舍布衣,1
1485,蝸作舍布衣寧,1
1486,作舍布衣寧假,1
1487,舍布衣寧假鶴,1
1488,布衣寧假鶴為,1
1489,衣寧假鶴為翎,1
1490,寧假鶴為翎薔,1
1491,假鶴為翎薔薇,1
1492,鶴為翎薔薇花,1
1493,為翎薔薇花盡,1
1494,翎薔薇花盡熏,1
1495,薔薇花盡熏風,1
1496,薇花盡熏風起,1
1497,花盡熏風起綠,1
1498,盡熏風起綠葉,1
1499,熏風起綠葉空,1
1500,風起綠葉空隨,1
1501,起綠葉空隨滿,1
1502,綠葉空隨滿架,1
1503,葉空隨滿架藤,1
1504,空隨滿架藤點,1
1505,隨滿架藤點蠟,1
1506,滿架藤點蠟燒,1
1507,架藤點蠟燒銀,1
1508,藤點蠟燒銀卻,1
1509,點蠟燒銀卻勝,1
1510,蠟燒銀卻勝栽,1
1511,燒銀卻勝栽九,1
1512,銀卻勝栽九華,1
1513,卻勝栽九華紅,1
1514,勝栽九華紅豔,1
1515,栽九華紅豔吐,1
1516,九華紅豔吐玫,1
1517,華紅豔吐玫瑰,1
1518,紅豔吐玫瑰獨,1
1519,豔吐玫瑰獨含,1
1520,吐玫瑰獨含冬,1
1521,玫瑰獨含冬夜,1
1522,瑰獨含冬夜寒,1
1523,獨含冬夜寒光,1
1524,含冬夜寒光拆,1
1525,冬夜寒光拆不,1
1526,夜寒光拆不傍,1
1527,寒光拆不傍春,1
1528,光拆不傍春風,1
1529,拆不傍春風暖,1
1530,不傍春風暖處,1
1531,傍春風暖處開,1
1532,春風暖處開難,1
1533,風暖處開難見,1
1534,暖處開難見只,1
1535,處開難見只因,1
1536,開難見只因能,1
1537,難見只因能送,1
1538,見只因能送喜,1
1539,只因能送喜莫,1
1540,因能送喜莫挑,1
1541,能送喜莫挑唯,1
1542,送喜莫挑唯恐,1
1543,喜莫挑唯恐墮,1
1544,莫挑唯恐墮成,1
1545,挑唯恐墮成灰,1
1546,唯恐墮成灰貪,1
1547,恐墮成灰貪膏,1
1548,墮成灰貪膏附,1
1549,成灰貪膏附熱,1
1550,灰貪膏附熱多,1
1551,貪膏附熱多相,1
1552,膏附熱多相誤,1
1553,附熱多相誤為,1
1554,熱多相誤為報,1
1555,多相誤為報飛,1
1556,相誤為報飛蛾,1
1557,誤為報飛蛾罷,1
1558,為報飛蛾罷拂,1
1559,報飛蛾罷拂來,1
1560,飛蛾罷拂來韋,1
1561,蛾罷拂來韋蒙,1
1562,罷拂來韋蒙屈,1
1563,拂來韋蒙屈指,1
1564,來韋蒙屈指許,1
1565,韋蒙屈指許非,1
1566,蒙屈指許非才,1
1567,屈指許非才三,1
1568,指許非才三載,1
1569,許非才三載長,1
1570,非才三載長安,1
1571,才三載長安共,1
1572,三載長安共酒,1
1573,載長安共酒杯,1
1574,長安共酒杯欲,1
1575,安共酒杯欲別,1
1576,共酒杯欲別未,1
1577,酒杯欲別未攀,1
1578,杯欲別未攀楊,1
1579,欲別未攀楊柳,1
1580,別未攀楊柳贈,1
1581,未攀楊柳贈相,1
1582,攀楊柳贈相留,1
1583,楊柳贈相留擬,1
1584,柳贈相留擬待,1
1585,贈相留擬待牡,1
1586,相留擬待牡丹,1
1587,留擬待牡丹開,1
1588,擬待牡丹開寒,1
1589,待牡丹開寒隨,1
1590,牡丹開寒隨禦,1
1591,丹開寒隨禦水,1
1592,開寒隨禦水波,1
1593,寒隨禦水波光,1
1594,隨禦水波光散,1
1595,禦水波光散暖,1
1596,水波光散暖逐,1
1597,波光散暖逐衡,1
1598,光散暖逐衡陽,1
1599,散暖逐衡陽雁,1
1600,暖逐衡陽雁影,1
1601,逐衡陽雁影來,1
1602,衡陽雁影來他,1
1603,陽雁影來他日,1
1604,雁影來他日因,1
1605,影來他日因書,1
1606,來他日因書問,1
1607,他日因書問衰,1
1608,日因書問衰颯,1
1609,因書問衰颯東,1
1610,書問衰颯東溪,1
1611,問衰颯東溪須,1
1612,衰颯東溪須訪,1
1613,颯東溪須訪子,1
1614,東溪須訪子陵,1
1615,溪須訪子陵台,1
1616,須訪子陵台愁,1
1617,訪子陵台愁花,1
1618,子陵台愁花變,1
1619,陵台愁花變出,1
1620,台愁花變出白,1
1621,愁花變出白髭,1
1622,花變出白髭須,1
1623,變出白髭須半,1
1624,出白髭須半世,1
1625,白髭須半世辛,1
1626,髭須半世辛勤,1
1627,須半世辛勤一,1
1628,半世辛勤一事,1
1629,世辛勤一事無,1
1630,辛勤一事無道,1
1631,勤一事無道在,1
1632,一事無道在或,1
1633,事無道在或期,1
1634,無道在或期君,1
1635,道在或期君夢,1
1636,在或期君夢想,1
1637,或期君夢想貧,1
1638,期君夢想貧來,1
1639,君夢想貧來爭,1
1640,夢想貧來爭奈,1
1641,想貧來爭奈鬼,1
1642,貧來爭奈鬼揶,1
1643,來爭奈鬼揶揄,1
1644,爭奈鬼揶揄馬,1
1645,奈鬼揶揄馬卿,1
1646,鬼揶揄馬卿自,1
1647,揶揄馬卿自愧,1
1648,揄馬卿自愧長,1
1649,馬卿自愧長嬰,1
1650,卿自愧長嬰疾,1
1651,自愧長嬰疾顏,1
1652,愧長嬰疾顏子,1
1653,長嬰疾顏子誰,1
1654,嬰疾顏子誰憐,1
1655,疾顏子誰憐不,1
1656,顏子誰憐不是,1
1657,子誰憐不是愚,1
1658,誰憐不是愚借,1
1659,憐不是愚借取,1
1660,不是愚借取秦,1
1661,是愚借取秦宮,1
1662,愚借取秦宮臺,1
1663,借取秦宮臺上,1
1664,取秦宮臺上鏡,1
1665,秦宮臺上鏡為,1
1666,宮臺上鏡為時,1
1667,臺上鏡為時開,1
1668,上鏡為時開照,1
1669,鏡為時開照漢,1
1670,為時開照漢妖,1
1671,時開照漢妖狐,1
1672,開照漢妖狐歲,1
1673,照漢妖狐歲閏,1
1674,漢妖狐歲閏堪,1
1675,妖狐歲閏堪憐,1
1676,狐歲閏堪憐曆,1
1677,歲閏堪憐曆候,1
1678,閏堪憐曆候遲,1
1679,堪憐曆候遲出,1
1680,憐曆候遲出門,1
1681,曆候遲出門惟,1
1682,候遲出門惟與,1
1683,遲出門惟與野,1
1684,出門惟與野雲,1
1685,門惟與野雲期,1
1686,惟與野雲期驚,1
1687,與野雲期驚魚,1
1688,野雲期驚魚擲,1
1689,雲期驚魚擲上,1
1690,期驚魚擲上綠,1
1691,驚魚擲上綠荷,1
1692,魚擲上綠荷芰,1
1693,擲上綠荷芰棲,1
1694,上綠荷芰棲鳥,1
1695,綠荷芰棲鳥啄,1
1696,荷芰棲鳥啄餘,1
1697,芰棲鳥啄餘紅,1
1698,棲鳥啄餘紅荔,1
1699,鳥啄餘紅荔枝,1
1700,啄餘紅荔枝末,1
1701,餘紅荔枝末路,1
1702,紅荔枝末路可,1
1703,荔枝末路可能,1
1704,枝末路可能長,1
1705,末路可能長薄,1
1706,路可能長薄命,1
1707,可能長薄命修,1
