排名,詞彙,出現次數
3634,廷愛方直,1
3635,愛方直明,1
3636,方直明主,1
3637,直明主嘉,1
3638,明主嘉忠,1
3639,主嘉忠信,1
3640,嘉忠信屢,1
3641,忠信屢授,1
3642,信屢授不,1
3643,屢授不次,1
3644,授不次官,1
3645,不次官曾,1
3646,次官曾與,1
3647,官曾與專,1
3648,曾與專征,1
3649,與專征印,1
3650,專征印兵,1
3651,征印兵家,1
3652,印兵家未,1
3653,兵家未曾,1
3654,家未曾學,1
3655,未曾學榮,1
3656,曾學榮利,1
3657,學榮利非,1
3658,榮利非所,1
3659,利非所徇,1
3660,非所徇偶,1
3661,所徇偶得,1
3662,徇偶得凶,1
3663,偶得凶醜,1
3664,得凶醜降,1
3665,凶醜降功,1
3666,醜降功勞,1
3667,降功勞愧,1
3668,功勞愧方,1
3669,勞愧方寸,1
3670,愧方寸爾,1
3671,方寸爾來,1
3672,寸爾來將,1
3673,爾來將四,1
3674,來將四歲,1
3675,將四歲慚,1
3676,四歲慚恥,1
3677,歲慚恥言,1
3678,慚恥言可,1
3679,恥言可盡,1
3680,言可盡請,1
3681,可盡請取,1
3682,盡請取冤,1
3683,請取冤者,1
3684,取冤者辭,1
3685,冤者辭為,1
3686,者辭為吾,1
3687,辭為吾忝,1
3688,為吾忝官,1
3689,吾忝官引,1
3690,忝官引冤,1
3691,官引冤辭,1
3692,引冤辭何,1
3693,辭何者苦,1
3694,何者苦萬,1
3695,者苦萬邑,1
3696,苦萬邑餘,1
3697,萬邑餘灰,1
3698,邑餘灰燼,1
3699,餘灰燼冤,1
3700,灰燼冤辭,1
3701,燼冤辭何,1
3702,辭何者悲,1
3703,何者悲生,1
3704,者悲生人,1
3705,悲生人盡,1
3706,生人盡鋒,1
3707,人盡鋒刃,1
3708,盡鋒刃冤,1
3709,鋒刃冤辭,1
3710,刃冤辭何,1
3711,辭何者甚,1
3712,何者甚力,1
3713,者甚力役,1
3714,甚力役遇,1
3715,力役遇勞,1
3716,役遇勞困,1
3717,遇勞困冤,1
3718,勞困冤辭,1
3719,困冤辭何,1
3720,辭何者深,1
3721,何者深孤,1
3722,者深孤弱,1
3723,深孤弱亦,1
3724,孤弱亦哀,1
3725,弱亦哀恨,1
3726,亦哀恨無,1
3727,哀恨無謀,1
3728,恨無謀救,1
3729,無謀救冤,1
3730,謀救冤者,1
3731,救冤者祿,1
3732,冤者祿位,1
3733,者祿位安,1
3734,祿位安可,1
3735,位安可近,1
3736,安可近而,1
3737,可近而可,1
3738,近而可愛,1
3739,而可愛軒,1
3740,可愛軒裳,1
3741,愛軒裳其,1
3742,軒裳其心,1
3743,裳其心又,1
3744,其心又幹,1
3745,心又幹進,1
3746,又幹進此,1
3747,幹進此言,1
3748,進此言非,1
3749,此言非所,1
3750,言非所戒,1
3751,非所戒此,1
3752,所戒此言,1
3753,戒此言敢,1
3754,此言敢貽,1
3755,言敢貽訓,1
3756,敢貽訓實,1
3757,貽訓實欲,1
3758,訓實欲辭,1
3759,實欲辭無,1
3760,欲辭無能,1
3761,辭無能歸,1
3762,無能歸耕,1
3763,能歸耕守,1
3764,歸耕守吾,1
3765,耕守吾分,1
3766,守吾分軍,1
3767,吾分軍國,1
3768,分軍國多,1
3769,軍國多所,1
3770,國多所需,1
3771,多所需切,1
3772,所需切責,1
3773,需切責在,1
3774,切責在有,1
3775,責在有司,1
3776,在有司有,1
3777,有司有司,1
3778,司有司臨,1
3779,有司臨郡,1
3780,司臨郡縣,1
3781,臨郡縣刑,1
3782,郡縣刑法,1
3783,縣刑法競,1
3784,刑法競欲,1
3785,法競欲施,1
3786,競欲施供,1
3787,欲施供給,1
3788,施供給豈,1
3789,供給豈不,1
3790,給豈不憂,1
3791,豈不憂征,1
3792,不憂征斂,1
3793,憂征斂又,1
3794,征斂又可,1
3795,斂又可悲,1
3796,又可悲州,1
3797,可悲州小,1
3798,悲州小經,1
3799,州小經亂,1
3800,小經亂亡,1
3801,經亂亡遺,1
3802,亂亡遺人,1
3803,亡遺人實,1
3804,遺人實困,1
3805,人實困疲,1
3806,實困疲大,1
3807,困疲大鄉,1
3808,疲大鄉無,1
3809,大鄉無十,1
3810,鄉無十家,1
3811,無十家大,1
3812,十家大族,1
3813,家大族命,1
3814,大族命單,1
3815,族命單羸,1
3816,命單羸朝,1
3817,單羸朝餐,1
3818,羸朝餐是,1
3819,朝餐是草,1
3820,餐是草根,1
3821,是草根暮,1
3822,草根暮食,1
3823,根暮食仍,1
3824,暮食仍木,1
3825,食仍木皮,1
3826,仍木皮出,1
3827,木皮出言,1
3828,皮出言氣,1
3829,出言氣欲,1
3830,言氣欲絕,1
3831,氣欲絕意,1
3832,欲絕意速,1
3833,絕意速行,1
3834,意速行步,1
3835,速行步遲,1
3836,行步遲追,1
3837,步遲追呼,1
3838,遲追呼尚,1
3839,追呼尚不,1
3840,呼尚不忍,1
3841,尚不忍況,1
3842,不忍況乃,1
3843,忍況乃鞭,1
3844,況乃鞭撲,1
3845,乃鞭撲之,1
3846,鞭撲之郭,1
3847,撲之郭亭,1
3848,之郭亭傳,1
3849,郭亭傳急,1
3850,亭傳急符,1
3851,傳急符來,1
3852,急符來往,1
3853,符來往跡,1
3854,來往跡相,1
3855,往跡相追,1
3856,跡相追更,1
3857,相追更無,1
3858,追更無寬,1
3859,更無寬大,1
3860,無寬大恩,1
3861,寬大恩但,1
3862,大恩但有,1
3863,恩但有迫,1
3864,但有迫促,1
3865,有迫促期,1
3866,迫促期欲,1
3867,促期欲令,1
3868,期欲令鬻,1
3869,欲令鬻兒,1
3870,令鬻兒女,1
3871,鬻兒女言,1
3872,兒女言發,1
3873,女言發恐,1
3874,言發恐亂,1
3875,發恐亂隨,1
3876,恐亂隨悉,1
3877,亂隨悉使,1
3878,隨悉使索,1
3879,悉使索其,1
3880,使索其家,1
3881,索其家而,1
3882,其家而又,1
3883,家而又無,1
3884,而又無生,1
3885,又無生資,1
3886,無生資聽,1
3887,生資聽彼,1
3888,資聽彼道,1
3889,聽彼道路,1
3890,彼道路言,1
3891,道路言怨,1
3892,路言怨傷,1
3893,言怨傷誰,1
3894,怨傷誰複,1
3895,傷誰複知,1
3896,誰複知去,1
3897,複知去冬,1
3898,知去冬山,1
3899,去冬山賊,1
3900,冬山賊來,1
3901,山賊來殺,1
3902,賊來殺奪,1
3903,來殺奪幾,1
3904,殺奪幾無,1
3905,奪幾無遺,1
3906,幾無遺所,1
3907,無遺所願,1
3908,遺所願見,1
3909,所願見王,1
3910,願見王官,1
3911,見王官撫,1
3912,王官撫養,1
3913,官撫養以,1
3914,撫養以惠,1
3915,養以惠慈,1
3916,以惠慈奈,1
3917,惠慈奈何,1
3918,慈奈何重,1
3919,奈何重驅,1
3920,何重驅逐,1
3921,重驅逐不,1
3922,驅逐不使,1
3923,逐不使存,1
3924,不使存活,1
3925,使存活為,1
3926,存活為安,1
3927,活為安人,1
3928,為安人天,1
3929,安人天子,1
3930,人天子命,1
3931,天子命符,1
3932,子命符節,1
3933,命符節我,1
3934,符節我所,1
3935,節我所持,1
3936,我所持州,1
3937,所持州縣,1
3938,持州縣忽,1
3939,州縣忽亂,1
3940,縣忽亂亡,1
3941,忽亂亡得,1
3942,亂亡得罪,1
3943,亡得罪複,1
3944,得罪複是,1
3945,罪複是誰,1
3946,複是誰逋,1
3947,是誰逋緩,1
3948,誰逋緩違,1
3949,逋緩違詔,1
3950,緩違詔令,1
3951,違詔令蒙,1
3952,詔令蒙責,1
3953,令蒙責固,1
3954,蒙責固其,1
3955,責固其宜,1
3956,固其宜前,1
3957,其宜前賢,1
3958,宜前賢重,1
3959,前賢重守,1
3960,賢重守分,1
3961,重守分惡,1
3962,守分惡以,1
3963,分惡以禍,1
3964,惡以禍福,1
3965,以禍福移,1
3966,禍福移亦,1
3967,福移亦雲,1
3968,移亦雲貴,1
3969,亦雲貴守,1
3970,雲貴守官,1
3971,貴守官不,1
3972,守官不愛,1
3973,官不愛能,1
3974,不愛能適,1
3975,愛能適時,1
3976,能適時顧,1
3977,適時顧惟,1
3978,時顧惟孱,1
3979,顧惟孱弱,1
3980,惟孱弱者,1
3981,孱弱者正,1
3982,弱者正直,1
3983,者正直當,1
3984,正直當不,1
3985,直當不虧,1
3986,當不虧何,1
3987,不虧何人,1
3988,虧何人采,1
3989,何人采國,1
3990,人采國風,1
3991,采國風吾,1
3992,國風吾欲,1
3993,風吾欲獻,1
3994,吾欲獻此,1
3995,欲獻此辭,1
3996,獻此辭昔,1
3997,此辭昔歲,1
3998,辭昔歲逢,1
3999,昔歲逢太,1
4000,歲逢太平,1
4001,逢太平山,1
4002,太平山林,1
4003,平山林二,1
4004,山林二十,1
4005,林二十年,1
4006,二十年泉,1
4007,十年泉源,1
4008,年泉源在,1
4009,泉源在庭,1
4010,源在庭戶,1
4011,在庭戶洞,1
4012,庭戶洞壑,1
4013,戶洞壑當,1
4014,洞壑當門,1
4015,壑當門前,1
4016,當門前井,1
4017,門前井稅,1
4018,前井稅有,1
4019,井稅有常,1
4020,稅有常期,1
4021,有常期日,1
4022,常期日晏,1
4023,期日晏猶,1
4024,日晏猶得,1
4025,晏猶得眠,1
4026,猶得眠忽,1
4027,得眠忽然,1
4028,眠忽然遭,1
4029,忽然遭世,1
4030,然遭世變,1
4031,遭世變數,1
4032,世變數歲,1
4033,變數歲親,1
4034,數歲親戎,1
4035,歲親戎旃,1
4036,親戎旃今,1
4037,戎旃今來,1
4038,旃今來典,1
4039,今來典斯,1
4040,來典斯郡,1
4041,典斯郡山,1
4042,斯郡山夷,1
4043,郡山夷又,1
4044,山夷又紛,1
4045,夷又紛然,1
4046,又紛然城,1
4047,紛然城小,1
4048,然城小賊,1
4049,城小賊不,1
4050,小賊不屠,1
4051,賊不屠人,1
4052,不屠人貧,1
4053,屠人貧傷,1
4054,人貧傷可,1
4055,貧傷可憐,1
4056,傷可憐是,1
4057,可憐是以,1
4058,憐是以陷,1
4059,是以陷鄰,1
4060,以陷鄰境,1
4061,陷鄰境此,1
4062,鄰境此州,1
4063,境此州獨,1
4064,此州獨見,1
4065,州獨見全,1
4066,獨見全使,1
4067,見全使臣,1
4068,全使臣將,1
4069,使臣將王,1
4070,臣將王命,1
4071,將王命豈,1
4072,王命豈不,1
4073,命豈不如,1
4074,豈不如賊,1
4075,不如賊焉,1
4076,如賊焉今,1
4077,賊焉今彼,1
4078,焉今彼征,1
4079,今彼征斂,1
4080,彼征斂者,1
4081,征斂者迫,1
4082,斂者迫之,1
4083,者迫之如,1
4084,迫之如火,1
4085,之如火煎,1
4086,如火煎誰,1
4087,火煎誰能,1
4088,煎誰能絕,1
4089,誰能絕人,1
4090,能絕人命,1
4091,絕人命以,1
4092,人命以作,1
4093,命以作時,1
4094,以作時世,1
4095,作時世賢,1
4096,時世賢思,1
4097,世賢思欲,1
4098,賢思欲委,1
4099,思欲委符,1
4100,欲委符節,1
4101,委符節引,1
4102,符節引竿,1
4103,節引竿自,1
4104,引竿自刺,1
4105,竿自刺船,1
4106,自刺船將,1
4107,刺船將家,1
4108,船將家就,1
4109,將家就魚,1
4110,家就魚麥,1
4111,就魚麥歸,1
4112,魚麥歸老,1
4113,麥歸老江,1
4114,歸老江湖,1
4115,老江湖邊,1
4116,江湖邊天,1
4117,湖邊天下,1
4118,邊天下未,1
4119,天下未偃,1
4120,下未偃兵,1
4121,未偃兵儒,1
4122,偃兵儒生,1
4123,兵儒生預,1
4124,儒生預戎,1
4125,生預戎事,1
4126,預戎事功,1
4127,戎事功勞,1
4128,事功勞安,1
4129,功勞安可,1
4130,勞安可問,1
4131,安可問且,1
4132,可問且有,1
4133,問且有忝,1
4134,且有忝官,1
4135,有忝官累,1
4136,忝官累昔,1
4137,官累昔常,1
4138,累昔常以,1
4139,昔常以荒,1
4140,常以荒浪,1
4141,以荒浪不,1
4142,荒浪不敢,1
4143,浪不敢學,1
4144,不敢學為,1
4145,敢學為吏,1
4146,學為吏況,1
4147,為吏況當,1
4148,吏況當在,1
4149,況當在兵,1
4150,當在兵家,1
4151,在兵家言,1
4152,兵家言之,1
4153,家言之豈,1
4154,言之豈容,1
4155,之豈容易,1
4156,豈容易忽,1
4157,容易忽然,1
4158,易忽然向,1
4159,忽然向三,1
4160,然向三嶺,1
4161,向三嶺境,1
4162,三嶺境外,1
4163,嶺境外為,1
4164,境外為偏,1
4165,外為偏帥,1
4166,為偏帥時,1
4167,偏帥時多,1
4168,帥時多尚,1
4169,時多尚矯,1
4170,多尚矯詐,1
4171,尚矯詐進,1
4172,矯詐進退,1
4173,詐進退多,1
4174,進退多欺,1
4175,退多欺貳,1
4176,多欺貳縱,1
4177,欺貳縱有,1
4178,貳縱有一,1
4179,縱有一直,1
4180,有一直方,1
4181,一直方則,1
4182,直方則上,1
4183,方則上似,1
4184,則上似奸,1
4185,上似奸智,1
4186,似奸智誰,1
4187,奸智誰為,1
4188,智誰為明,1
4189,誰為明信,1
4190,為明信者,1
4191,明信者能,1
4192,信者能辨,1
4193,者能辨此,1
4194,能辨此勞,1
4195,辨此勞畏,1
4196,此勞畏冬,1
4197,勞畏冬來,1
4198,畏冬來三,1
4199,冬來三度,1
4200,來三度雪,1
4201,三度雪農,1
4202,度雪農者,1
4203,雪農者歡,1
4204,農者歡歲,1
4205,者歡歲稔,1
4206,歡歲稔我,1
4207,歲稔我麥,1
4208,稔我麥根,1
4209,我麥根已,1
4210,麥根已濡,1
4211,根已濡各,1
4212,已濡各得,1
4213,濡各得在,1
4214,各得在倉,1
4215,得在倉廩,1
4216,在倉廩天,1
4217,倉廩天寒,1
4218,廩天寒未,1
4219,天寒未能,1
4220,寒未能起,1
4221,未能起孺,1
4222,能起孺子,1
4223,起孺子驚,1
4224,孺子驚人,1
4225,子驚人寢,1
4226,驚人寢雲,1
4227,人寢雲有,1
4228,寢雲有山,1
4229,雲有山客,1
4230,有山客來,1
4231,山客來籃,1
4232,客來籃中,1
4233,來籃中見,1
4234,籃中見冬,1
4235,中見冬簟,1
4236,見冬簟燒,1
4237,冬簟燒柴,1
4238,簟燒柴為,1
4239,燒柴為溫,1
4240,柴為溫酒,1
4241,為溫酒煮,1
4242,溫酒煮鱖,1
4243,酒煮鱖為,1
4244,煮鱖為作,1
4245,鱖為作沈,1
4246,為作沈客,1
4247,作沈客亦,1
4248,沈客亦愛,1
4249,客亦愛杯,1
4250,亦愛杯尊,1
4251,愛杯尊思,1
4252,杯尊思君,1
4253,尊思君共,1
4254,思君共杯,1
4255,君共杯飲,1
4256,共杯飲所,1
4257,杯飲所嗟,1
4258,飲所嗟山,1
4259,所嗟山路,1
4260,嗟山路閑,1
4261,山路閑時,1
4262,路閑時節,1
4263,閑時節寒,1
4264,時節寒又,1
4265,節寒又甚,1
4266,寒又甚不,1
4267,又甚不能,1
4268,甚不能苦,1
4269,不能苦相,1
4270,能苦相邀,1
4271,苦相邀興,1
4272,相邀興盡,1
4273,邀興盡還,1
4274,興盡還就,1
4275,盡還就枕,1
4276,還就枕自,1
4277,就枕自顧,1
4278,枕自顧無,1
4279,自顧無功,1
4280,顧無功勞,1
4281,無功勞一,1
4282,功勞一歲,1
4283,勞一歲官,1
4284,一歲官再,1
4285,歲官再遷,1
4286,官再遷局,1
4287,再遷局身,1
4288,遷局身班,1
4289,局身班次,1
4290,身班次中,1
4291,班次中常,1
4292,次中常竊,1
4293,中常竊愧,1
4294,常竊愧恥,1
4295,竊愧恥焉,1
4296,愧恥焉加,1
4297,恥焉加以,1
4298,焉加以久,1
4299,加以久荒,1
4300,以久荒浪,1
4301,久荒浪惛,1
4302,荒浪惛愚,1
4303,浪惛愚性,1
4304,惛愚性頗,1
4305,愚性頗全,1
4306,性頗全未,1
4307,頗全未知,1
4308,全未知在,1
4309,未知在冠,1
4310,知在冠冕,1
4311,在冠冕不,1
4312,冠冕不合,1
4313,冕不合無,1
4314,不合無拘,1
4315,合無拘牽,1
4316,無拘牽勤,1
4317,拘牽勤強,1
4318,牽勤強所,1
4319,勤強所不,1
4320,強所不及,1
4321,所不及于,1
4322,不及于人,1
4323,及于人或,1
4324,于人或未,1
4325,人或未然,1
4326,或未然豈,1
4327,未然豈忘,1
4328,然豈忘惠,1
4329,豈忘惠君,1
4330,忘惠君子,1
4331,惠君子恕,1
4332,君子恕之,1
4333,子恕之識,1
4334,恕之識見,1
4335,之識見偏,1
4336,識見偏且,1
4337,見偏且欲,1
4338,偏且欲因,1
4339,且欲因我,1
4340,欲因我心,1
4341,因我心順,1
4342,我心順為,1
4343,心順為理,1
4344,順為理化,1
4345,為理化先,1
4346,理化先彼,1
4347,化先彼雲,1
4348,先彼雲萬,1
4349,彼雲萬物,1
4350,雲萬物情,1
4351,萬物情有,1
4352,物情有願,1
4353,情有願隨,1
4354,有願隨所,1
4355,願隨所便,1
4356,隨所便愛,1
4357,所便愛君,1
4358,便愛君得,1
4359,愛君得自,1
4360,君得自遂,1
4361,得自遂令,1
4362,自遂令我,1
4363,遂令我空,1
4364,令我空淵,1
4365,我空淵禪,1
4366,空淵禪眾,1
4367,淵禪眾坐,1
4368,禪眾坐吾,1
4369,眾坐吾獨,1
4370,坐吾獨歡,1
4371,吾獨歡或,1
4372,獨歡或問,1
4373,歡或問歡,1
4374,或問歡為,1
4375,問歡為誰,1
4376,歡為誰高,1
4377,為誰高人,1
4378,誰高人党,1
4379,高人党茂,1
4380,人党茂宗,1
4381,党茂宗複,1
4382,茂宗複來,1
4383,宗複來官,1
4384,複來官憲,1
4385,來官憲司,1
4386,官憲司昔,1
4387,憲司昔吾,1
4388,司昔吾順,1
4389,昔吾順元,1
4390,吾順元和,1
4391,順元和與,1
4392,元和與世,1
4393,和與世行,1
4394,與世行自,1
4395,世行自遺,1
4396,行自遺茂,1
4397,自遺茂宗,1
4398,遺茂宗正,1
4399,茂宗正作,1
4400,宗正作吏,1
4401,正作吏日,1
4402,作吏日有,1
4403,吏日有趨,1
4404,日有趨走,1
4405,有趨走疲,1
4406,趨走疲及,1
4407,走疲及吾,1
4408,疲及吾汙,1
4409,及吾汙冠,1
4410,吾汙冠冕,1
4411,汙冠冕茂,1
4412,冠冕茂宗,1
4413,冕茂宗方,1
4414,茂宗方矯,1
4415,宗方矯時,1
4416,方矯時誚,1
4417,矯時誚吾,1
4418,時誚吾順,1
4419,誚吾順讓,1
4420,吾順讓者,1
4421,順讓者乃,1
4422,讓者乃是,1
4423,者乃是幹,1
4424,乃是幹進,1
4425,是幹進資,1
4426,幹進資今,1
4427,進資今將,1
4428,資今將問,1
4429,今將問茂,1
4430,將問茂宗,1
4431,問茂宗茂,1
4432,宗茂宗欲,1
4433,茂宗欲何,1
4434,宗欲何辭,1
4435,欲何辭若,1
4436,何辭若雲,1
4437,辭若雲吾,1
4438,若雲吾無,1
4439,雲吾無心,1
4440,吾無心此,1
4441,無心此來,1
4442,心此來複,1
4443,此來複何,1
4444,來複何為,1
4445,複何為若,1
4446,何為若雲,1
4447,為若雲吾,1
4448,若雲吾有,1
4449,雲吾有羞,1
4450,吾有羞於,1
4451,有羞於此,1
4452,羞於此還,1
4453,於此還見,1
4454,此還見嗤,1
4455,還見嗤誰,1
4456,見嗤誰言,1
4457,嗤誰言萬,1
4458,誰言萬類,1
4459,言萬類心,1
4460,萬類心閑,1
4461,類心閑之,1
4462,心閑之不,1
4463,閑之不可,1
4464,之不可窺,1
4465,不可窺吾,1
4466,可窺吾欲,1
4467,窺吾欲喻,1
4468,吾欲喻茂,1
4469,欲喻茂宗,1
4470,喻茂宗茂,1
4471,宗茂宗宜,1
4472,茂宗宜聽,1
4473,宗宜聽之,1
4474,宜聽之長,1
4475,聽之長轅,1
4476,之長轅有,1
4477,長轅有修,1
4478,轅有修轍,1
4479,有修轍馭,1
4480,修轍馭者,1
4481,轍馭者令,1
4482,馭者令爾,1
4483,者令爾馳,1
4484,令爾馳山,1
4485,爾馳山谷,1
4486,馳山谷安,1
4487,山谷安可,1
4488,谷安可怨,1
4489,安可怨筋,1
4490,可怨筋力,1
4491,怨筋力當,1
4492,筋力當自,1
4493,力當自悲,1
4494,當自悲嗟,1
4495,自悲嗟嗟,1
4496,悲嗟嗟党,1
4497,嗟嗟党茂,1
4498,嗟党茂宗,1
4499,党茂宗可,1
4500,茂宗可為,1
4501,宗可為識,1
4502,可為識者,1
4503,為識者規,1
4504,識者規昔,1
4505,者規昔年,1
4506,規昔年苦,1
4507,昔年苦逆,1
4508,年苦逆亂,1
4509,苦逆亂舉,1
4510,逆亂舉族,1
4511,亂舉族來,1
4512,舉族來南,1
4513,族來南奔,1
4514,來南奔日,1
4515,南奔日行,1
4516,奔日行幾,1
4517,日行幾十,1
4518,行幾十裏,1
4519,幾十裏愛,1
4520,十裏愛君,1
4521,裏愛君此,1
4522,愛君此山,1
4523,君此山村,1
4524,此山村峰,1
4525,山村峰穀,1
4526,村峰穀呀,1
4527,峰穀呀回,1
4528,穀呀回映,1
4529,呀回映誰,1
4530,回映誰家,1
4531,映誰家無,1
4532,誰家無泉,1
4533,家無泉源,1
4534,無泉源修,1
4535,泉源修竹,1
4536,源修竹多,1
4537,修竹多夾,1
4538,竹多夾路,1
4539,多夾路扁,1
4540,夾路扁舟,1
4541,路扁舟皆,1
4542,扁舟皆到,1
4543,舟皆到門,1
4544,皆到門瀼,1
4545,到門瀼溪,1
4546,門瀼溪中,1
4547,瀼溪中曲,1
4548,溪中曲濱,1
4549,中曲濱其,1
4550,曲濱其陽,1
4551,濱其陽有,1
4552,其陽有閑,1
4553,陽有閑園,1
4554,有閑園鄰,1
4555,閑園鄰里,1
4556,園鄰里昔,1
4557,鄰里昔贈,1
4558,里昔贈我,1
4559,昔贈我許,1
4560,贈我許之,1
4561,我許之及,1
4562,許之及子,1
4563,之及子孫,1
4564,及子孫我,1
4565,子孫我嘗,1
4566,孫我嘗有,1
4567,我嘗有匱,1
4568,嘗有匱乏,1
4569,有匱乏鄰,1
4570,匱乏鄰里,1
4571,乏鄰里能,1
4572,里能相分,1
4573,能相分我,1
4574,相分我嘗,1
4575,分我嘗有,1
4576,我嘗有不,1
4577,嘗有不安,1
4578,有不安鄰,1
4579,不安鄰里,1
4580,安鄰里能,1
4581,里能相存,1
4582,能相存斯,1
4583,相存斯人,1
4584,存斯人轉,1
4585,斯人轉貧,1
4586,人轉貧弱,1
4587,轉貧弱力,1
4588,貧弱力役,1
4589,弱力役非,1
4590,力役非無,1
4591,役非無冤,1
4592,非無冤終,1
4593,無冤終以,1
4594,冤終以瀼,1
4595,終以瀼濱,1
4596,以瀼濱訟,1
4597,瀼濱訟無,1
4598,濱訟無令,1
4599,訟無令天,1
4600,無令天下,1
4601,令天下論,1
4602,天下論風,1
4603,下論風霜,1
4604,論風霜枯,1
4605,風霜枯萬,1
4606,霜枯萬物,1
4607,枯萬物退,1
4608,萬物退谷,1
4609,物退谷如,1
4610,退谷如春,1
4611,谷如春時,1
4612,如春時窮,1
4613,春時窮冬,1
4614,時窮冬涸,1
4615,窮冬涸江,1
4616,冬涸江海,1
4617,涸江海杯,1
4618,江海杯湖,1
4619,海杯湖澄,1
4620,杯湖澄清,1
4621,湖澄清漪,1
4622,澄清漪湖,1
4623,清漪湖盡,1
4624,漪湖盡到,1
4625,湖盡到谷,1
4626,盡到谷口,1
4627,到谷口單,1
4628,谷口單船,1
4629,口單船近,1
4630,單船近階,1
4631,船近階墀,1
4632,近階墀湖,1
4633,階墀湖中,1
4634,墀湖中更,1
4635,湖中更何,1
4636,中更何好,1
4637,更何好坐,1
4638,何好坐見,1
4639,好坐見大,1
4640,坐見大江,1
4641,見大江水,1
4642,大江水欹,1
4643,江水欹石,1
4644,水欹石為,1
4645,欹石為水,1
4646,石為水涯,1
4647,為水涯半,1
4648,水涯半山,1
4649,涯半山在,1
4650,半山在湖,1
4651,山在湖裏,1
4652,在湖裏谷,1
4653,湖裏谷口,1
4654,裏谷口更,1
4655,谷口更何,1
4656,口更何好,1
4657,更何好絕,1
4658,何好絕壑,1
4659,好絕壑流,1
4660,絕壑流寒,1
4661,壑流寒泉,1
4662,流寒泉松,1
4663,寒泉松桂,1
4664,泉松桂蔭,1
4665,松桂蔭茅,1
4666,桂蔭茅舍,1
4667,蔭茅舍白,1
4668,茅舍白雲,1
4669,舍白雲生,1
4670,白雲生坐,1
4671,雲生坐邊,1
4672,生坐邊武,1
4673,坐邊武昌,1
4674,邊武昌不,1
4675,武昌不幹,1
4676,昌不幹進,1
4677,不幹進武,1
4678,幹進武昌,1
4679,進武昌人,1
4680,武昌人不,1
4681,昌人不厭,1
4682,人不厭退,1
4683,不厭退谷,1
4684,厭退谷正,1
4685,退谷正可,1
4686,谷正可遊,1
4687,正可遊杯,1
4688,可遊杯湖,1
4689,遊杯湖任,1
4690,杯湖任來,1
4691,湖任來泛,1
4692,任來泛湖,1
4693,來泛湖上,1
4694,泛湖上有,1
4695,湖上有水,1
4696,上有水鳥,1
4697,有水鳥見,1
4698,水鳥見人,1
4699,鳥見人不,1
4700,見人不飛,1
4701,人不飛鳴,1
4702,不飛鳴穀,1
4703,飛鳴穀口,1
4704,鳴穀口有,1
4705,穀口有山,1
4706,口有山獸,1
4707,有山獸往,1
4708,山獸往往,1
4709,獸往往隨,1
4710,往往隨人,1
4711,往隨人行,1
4712,隨人行莫,1
4713,人行莫將,1
4714,行莫將車,1
4715,莫將車馬,1
4716,將車馬來,1
4717,車馬來令,1
4718,馬來令我,1
4719,來令我鳥,1
4720,令我鳥獸,1
4721,我鳥獸驚,1
4722,鳥獸驚海,1
4723,獸驚海內,1
4724,驚海內厭,1
4725,海內厭兵,1
4726,內厭兵革,1
4727,厭兵革騷,1
4728,兵革騷騷,1
4729,革騷騷十,1
4730,騷騷十二,1
4731,騷十二年,1
4732,十二年陽,1
4733,二年陽華,1
4734,年陽華洞,1
4735,陽華洞中,1
4736,華洞中人,1
4737,洞中人似,1
4738,中人似不,1
4739,人似不知,1
4740,似不知亂,1
4741,不知亂焉,1
4742,知亂焉誰,1
4743,亂焉誰能,1
4744,焉誰能家,1
4745,誰能家此,1
4746,能家此地,1
4747,家此地終,1
4748,此地終老,1
4749,地終老可,1
4750,終老可自,1
4751,老可自全,1
4752,可自全草,1
4753,自全草堂,1
4754,全草堂背,1
4755,草堂背岩,1
4756,堂背岩洞,1
4757,背岩洞幾,1
4758,岩洞幾峰,1
4759,洞幾峰軒,1
4760,幾峰軒戶,1
4761,峰軒戶前,1
4762,軒戶前清,1
4763,戶前清渠,1
4764,前清渠匝,1
4765,清渠匝庭,1
4766,渠匝庭堂,1
4767,匝庭堂出,1
4768,庭堂出門,1
4769,堂出門仍,1
4770,出門仍灌,1
4771,門仍灌田,1
4772,仍灌田半,1
4773,灌田半崖,1
4774,田半崖磐,1
4775,半崖磐石,1
4776,崖磐石徑,1
4777,磐石徑高,1
4778,石徑高亭,1
4779,徑高亭臨,1
4780,高亭臨極,1
4781,亭臨極巔,1
4782,臨極巔引,1
4783,極巔引望,1
4784,巔引望見,1
4785,引望見何,1
4786,望見何處,1
4787,見何處迤,1
4788,何處迤逶,1
4789,處迤逶隴,1
4790,迤逶隴北,1
4791,逶隴北川,1
4792,隴北川杉,1
4793,北川杉松,1
4794,川杉松幾,1
4795,杉松幾萬,1
4796,松幾萬株,1
4797,幾萬株蒼,1
4798,萬株蒼蒼,1
4799,株蒼蒼滿,1
4800,蒼蒼滿前,1
4801,蒼滿前山,1
4802,滿前山岩,1
4803,前山岩高,1
4804,山岩高曖,1
4805,岩高曖華,1
4806,高曖華陽,1
4807,曖華陽飛,1
4808,華陽飛溜,1
4809,陽飛溜何,1
4810,飛溜何潺,1
4811,溜何潺潺,1
4812,何潺潺洞,1
4813,潺潺洞深,1
4814,潺洞深迷,1
4815,洞深迷遠,1
4816,深迷遠近,1
4817,迷遠近但,1
4818,遠近但覺,1
