排名,詞彙,出現次數
27327,讀徹無處,1
27328,徹無處不,1
27329,無處不相,1
27330,處不相攜,1
27331,不相攜檉,1
27332,相攜檉桂,1
27333,攜檉桂株,1
27334,檉桂株株,1
27335,桂株株濕,1
27336,株株濕猿,1
27337,株濕猿猱,1
27338,濕猿猱個,1
27339,猿猱個個,1
27340,猱個個啼,1
27341,個個啼等,1
27342,個啼等閒,1
27343,啼等閒成,1
27344,等閒成遠,1
27345,閒成遠別,1
27346,成遠別窗,1
27347,遠別窗月,1
27348,別窗月又,1
27349,窗月又如,1
27350,月又如珪,1
27351,又如珪冥,1
27352,如珪冥搜,1
27353,珪冥搜忍,1
27354,冥搜忍饑,1
27355,搜忍饑凍,1
27356,忍饑凍嗟,1
27357,饑凍嗟爾,1
27358,凍嗟爾不,1
27359,嗟爾不能,1
27360,爾不能休,1
27361,不能休幾,1
27362,能休幾歎,1
27363,休幾歎不,1
27364,幾歎不得,1
27365,歎不得力,1
27366,不得力到,1
27367,得力到頭,1
27368,力到頭還,1
27369,到頭還白,1
27370,頭還白頭,1
27371,還白頭姓,1
27372,白頭姓名,1
27373,頭姓名歸,1
27374,姓名歸紫,1
27375,名歸紫府,1
27376,歸紫府妻,1
27377,紫府妻子,1
27378,府妻子在,1
27379,妻子在滄,1
27380,子在滄洲,1
27381,在滄洲又,1
27382,滄洲又是,1
27383,洲又是蟬,1
27384,又是蟬聲,1
27385,是蟬聲也,1
27386,蟬聲也如,1
27387,聲也如今,1
27388,也如今何,1
27389,今何處遊,1
27390,何處遊幽,1
27391,處遊幽居,1
27392,遊幽居湖,1
27393,幽居湖北,1
27394,居湖北濱,1
27395,湖北濱相,1
27396,北濱相訪,1
27397,濱相訪值,1
27398,相訪值殘,1
27399,訪值殘春,1
27400,值殘春路,1
27401,殘春路遠,1
27402,春路遠諸,1
27403,路遠諸峰,1
27404,遠諸峰雨,1
27405,諸峰雨時,1
27406,峰雨時多,1
27407,雨時多擉,1
27408,時多擉鱉,1
27409,多擉鱉人,1
27410,擉鱉人蒸,1
27411,鱉人蒸花,1
27412,人蒸花初,1
27413,蒸花初釀,1
27414,花初釀酒,1
27415,初釀酒漁,1
27416,釀酒漁艇,1
27417,酒漁艇劣,1
27418,漁艇劣容,1
27419,艇劣容身,1
27420,劣容身莫,1
27421,容身莫訝,1
27422,身莫訝頻,1
27423,莫訝頻來,1
27424,訝頻來此,1
27425,頻來此伊,1
27426,來此伊餘,1
27427,此伊餘亦,1
27428,伊餘亦隱,1
27429,餘亦隱淪,1
27430,亦隱淪見,1
27431,隱淪見說,1
27432,淪見說相,1
27433,見說相思,1
27434,說相思寺,1
27435,相思寺今,1
27436,思寺今來,1
27437,寺今來似,1
27438,今來似有,1
27439,來似有期,1
27440,似有期瘴,1
27441,有期瘴鄉,1
27442,期瘴鄉終,1
27443,瘴鄉終有,1
27444,鄉終有出,1
27445,終有出天,1
27446,有出天意,1
27447,出天意固,1
27448,天意固難,1
27449,意固難欺,1
27450,固難欺晝,1
27451,難欺晝雨,1
27452,欺晝雨先,1
27453,晝雨先花,1
27454,雨先花島,1
27455,先花島秋,1
27456,花島秋雲,1
27457,島秋雲掛,1
27458,秋雲掛戍,1
27459,雲掛戍旗,1
27460,掛戍旗故,1
27461,戍旗故人,1
27462,旗故人多,1
27463,故人多在,1
27464,人多在蜀,1
27465,多在蜀不,1
27466,在蜀不去,1
27467,蜀不去更,1
27468,更何之天,1
27469,何之天資,1
27470,之天資忠,1
27471,天資忠孝,1
27472,資忠孝佐,1
27473,忠孝佐金,1
27474,孝佐金輪,1
27475,佐金輪香,1
27476,金輪香火,1
27477,輪香火空,1
27478,香火空王,1
27479,火空王有,1
27480,有宿因此,1
27481,宿因此世,1
27482,因此世喜,1
27483,此世喜登,1
27484,世喜登金,1
27485,喜登金骨,1
27486,登金骨塔,1
27487,金骨塔前,1
27488,骨塔前生,1
27489,塔前生應,1
27490,前生應是,1
27491,生應是育,1
27492,應是育王,1
27493,是育王身,1
27494,育王身封,1
27495,王身封疆,1
27496,身封疆歲,1
27497,封疆歲暮,1
27498,疆歲暮笙,1
27499,歲暮笙歌,1
27500,暮笙歌合,1
27501,笙歌合襦,1
27502,歌合襦袴,1
27503,合襦袴正,1
27504,襦袴正初,1
27505,袴正初錦,1
27506,正初錦繡,1
27507,初錦繡新,1
27508,錦繡新釋,1
27509,繡新釋子,1
27510,新釋子沾,1
27511,以報只擎,1
27512,報只擎章,1
27513,只擎章句,1
27514,擎章句貢,1
27515,章句貢平,1
27516,句貢平津,1
27517,貢平津似,1
27518,平津似聖,1
27519,津似聖悲,1
27520,似聖悲增,1
27521,聖悲增道,1
27522,悲增道不,1
27523,增道不窮,1
27524,道不窮憂,1
27525,不窮憂民,1
27526,窮憂民憂,1
27527,憂民憂國,1
27528,民憂國契,1
27529,憂國契堯,1
27530,國契堯聰,1
27531,契堯聰兩,1
27532,堯聰兩髯,1
27533,聰兩髯有,1
27534,兩髯有雪,1
27535,髯有雪丹,1
27536,有雪丹霄,1
27537,雪丹霄外,1
27538,丹霄外萬,1
27539,霄外萬里,1
27540,外萬里無,1
27541,里無塵一,1
27542,無塵一望,1
27543,塵一望中,1
27544,一望中南,1
27545,望中南照,1
27546,中南照微,1
27547,南照微明,1
27548,照微明連,1
27549,微明連莽,1
27550,明連莽蒼,1
27551,連莽蒼峨,1
27552,莽蒼峨嵋,1
27553,蒼峨嵋擁,1
27554,峨嵋擁秀,1
27555,嵋擁秀接,1
27556,擁秀接崆,1
27557,秀接崆峒,1
27558,接崆峒林,1
27559,崆峒林僧,1
27560,峒林僧歲,1
27561,林僧歲月,1
27562,僧歲月知,1
27563,歲月知何,1
27564,月知何幸,1
27565,知何幸還,1
27566,何幸還似,1
27567,幸還似支,1
27568,還似支公,1
27569,似支公見,1
27570,支公見謝,1
27571,公見謝公,1
27572,見謝公步,1
27573,謝公步步,1
27574,公步步層,1
27575,步步層層,1
27576,步層層孰,1
27577,層層孰可,1
27578,層孰可陪,1
27579,孰可陪相,1
27580,可陪相輪,1
27581,陪相輪邊,1
27582,相輪邊日,1
27583,輪邊日照,1
27584,邊日照三,1
27585,日照三台,1
27586,照三台喜,1
27587,三台喜歡,1
27588,台喜歡烝,1
27589,喜歡烝庶,1
27590,歡烝庶皆,1
27591,烝庶皆相,1
27592,庶皆相逐,1
27593,皆相逐惆,1
27594,相逐惆悵,1
27595,逐惆悵鑾,1
27596,惆悵鑾輿,1
27597,悵鑾輿尚,1
27598,鑾輿尚未,1
27599,輿尚未回,1
27600,尚未回金,1
27601,未回金鐸,1
27602,回金鐸撼,1
27603,金鐸撼風,1
27604,鐸撼風天,1
27605,撼風天樂,1
27606,風天樂近,1
27607,天樂近仙,1
27608,樂近仙花,1
27609,近仙花含,1
27610,仙花含露,1
27611,花含露瑞,1
27612,含露瑞煙,1
27613,露瑞煙開,1
27614,瑞煙開一,1
27615,煙開一年,1
27616,開一年一,1
27617,一年一度,1
27618,年一度常,1
27619,一度常如,1
27620,度常如此,1
27621,常如此願,1
27622,如此願見,1
27623,此願見文,1
27624,願見文翁,1
27625,見文翁百,1
27626,文翁百度,1
27627,翁百度來,1
27628,百度來器,1
27629,度來器琢,1
27630,來器琢仙,1
27631,器琢仙珪,1
27632,琢仙珪美,1
27633,仙珪美有,1
27634,珪美有餘,1
27635,美有餘席,1
27636,有餘席珍,1
27637,餘席珍國,1
27638,席珍國寶,1
27639,珍國寶比,1
27640,國寶比難,1
27641,寶比難如,1
27642,比難如銜,1
27643,難如銜花,1
27644,如銜花乳,1
27645,銜花乳燕,1
27646,花乳燕看,1
27647,乳燕看調,1
27648,燕看調瑟,1
27649,看調瑟衣,1
27650,調瑟衣錦,1
27651,瑟衣錦佳,1
27652,衣錦佳人,1
27653,錦佳人侍,1
27654,佳人侍讀,1
27655,人侍讀書,1
27656,侍讀書荀,1
27657,讀書荀氏,1
27658,書荀氏門,1
27659,荀氏門風,1
27660,氏門風龍,1
27661,門風龍變,1
27662,風龍變化,1
27663,龍變化謝,1
27664,變化謝家,1
27665,化謝家庭,1
27666,謝家庭樹,1
27667,家庭樹玉,1
27668,庭樹玉扶,1
27669,樹玉扶疏,1
27670,玉扶疏即,1
27671,扶疏即期,1
27672,疏即期寰,1
27673,即期寰海,1
27674,期寰海隆,1
27675,寰海隆平,1
27676,海隆平日,1
27677,隆平日歸,1
27678,平日歸佐,1
27679,日歸佐吾,1
27680,歸佐吾皇,1
27681,佐吾皇侍,1
27682,吾皇侍玉,1
27683,皇侍玉除,1
27684,侍玉除益,1
27685,玉除益友,1
27686,除益友相,1
27687,益友相隨,1
27688,友相隨益,1
27689,相隨益自,1
27690,隨益自強,1
27691,益自強趨,1
27692,自強趨庭,1
27693,強趨庭問,1
27694,趨庭問禮,1
27695,庭問禮日,1
27696,問禮日昭,1
27697,禮日昭彰,1
27698,日昭彰袍,1
27699,昭彰袍新,1
27700,彰袍新宮,1
27701,袍新宮錦,1
27702,新宮錦千,1
27703,宮錦千人,1
27704,錦千人目,1
27705,千人目馬,1
27706,人目馬駿,1
27707,目馬駿桃,1
27708,馬駿桃花,1
27709,駿桃花一,1
27710,桃花一巷,1
27711,花一巷香,1
27712,一巷香偏,1
27713,巷香偏愛,1
27714,香偏愛曾,1
27715,偏愛曾顏,1
27716,愛曾顏終,1
27717,曾顏終必,1
27718,顏終必及,1
27719,終必及或,1
27720,必及或如,1
27721,及或如韓,1
27722,或如韓白,1
27723,如韓白亦,1
27724,韓白亦無,1
27725,白亦無妨,1
27726,亦無妨八,1
27727,無妨八龍,1
27728,妨八龍三,1
27729,八龍三虎,1
27730,龍三虎森,1
27731,三虎森如,1
27732,虎森如也,1
27733,森如也萬,1
27734,如也萬古,1
27735,也萬古千,1
27736,萬古千秋,1
27737,古千秋瑞,1
27738,千秋瑞聖,1
27739,秋瑞聖唐,1
27740,瑞聖唐具,1
27741,聖唐具體,1
27742,唐具體而,1
27743,具體而微,1
27744,體而微太,1
27745,而微太少,1
27746,微太少年,1
27747,太少年鳳,1
27748,少年鳳毛,1
27749,年鳳毛五,1
27750,鳳毛五色,1
27751,毛五色帶,1
27752,五色帶非,1
27753,色帶非煙,1
27754,帶非煙倚,1
27755,非煙倚天,1
27756,煙倚天長,1
27757,倚天長劍,1
27758,天長劍看,1
27759,長劍看無,1
27760,劍看無敵,1
27761,看無敵繞,1
27762,無敵繞樹,1
27763,敵繞樹號,1
27764,繞樹號猿,1
27765,樹號猿已,1
27766,號猿已應,1
27767,猿已應弦,1
27768,已應弦接,1
27769,應弦接士,1
27770,弦接士開,1
27771,接士開襟,1
27772,士開襟清,1
27773,開襟清聖,1
27774,襟清聖熟,1
27775,清聖熟分,1
27776,聖熟分題,1
27777,熟分題得,1
27778,分題得句,1
27779,題得句落,1
27780,得句落花,1
27781,句落花前,1
27782,落花前即,1
27783,花前即應,1
27784,前即應出,1
27785,即應出將,1
27786,應出將傳,1
27787,出將傳家,1
27788,將傳家法,1
27789,傳家法聖,1
27790,家法聖澤,1
27791,法聖澤恩,1
27792,聖澤恩波,1
27793,澤恩波浩,1
27794,恩波浩浩,1
27795,波浩浩然,1
27796,浩浩然六,1
27797,浩然六七,1
27798,然六七年,1
27799,六七年來,1
27800,七年來到,1
27801,年來到豫,1
27802,來到豫章,1
27803,到豫章舊,1
27804,豫章舊游,1
27805,章舊游知,1
27806,舊游知己,1
27807,游知己半,1
27808,知己半凋,1
27809,己半凋傷,1
27810,半凋傷春,1
27811,凋傷春風,1
27812,傷春風還,1
27813,春風還有,1
27814,風還有花,1
27815,還有花千,1
27816,有花千樹,1
27817,花千樹往,1
27818,千樹往事,1
27819,樹往事都,1
27820,往事都如,1
27821,事都如夢,1
27822,都如夢一,1
27823,如夢一場,1
27824,夢一場無,1
27825,一場無限,1
27826,場無限丘,1
27827,無限丘墟,1
27828,限丘墟侵,1
27829,丘墟侵郭,1
27830,墟侵郭路,1
27831,侵郭路幾,1
27832,郭路幾多,1
27833,路幾多台,1
27834,幾多台榭,1
27835,多台榭浸,1
27836,台榭浸湖,1
27837,榭浸湖光,1
27838,浸湖光只,1
27839,湖光只應,1
27840,光只應唯,1
27841,只應唯有,1
27842,應唯有西,1
27843,唯有西山,1
27844,有西山色,1
27845,西山色依,1
27846,山色依舊,1
27847,色依舊崔,1
27848,依舊崔巍,1
27849,舊崔巍上,1
27850,崔巍上寺,1
27851,巍上寺牆,1
27852,上寺牆淚,1
27853,寺牆淚不,1
27854,牆淚不曾,1
27855,淚不曾垂,1
27856,不曾垂此,1
27857,曾垂此日,1
27858,垂此日垂,1
27859,此日垂山,1
27860,日垂山前,1
27861,垂山前弟,1
27862,山前弟妹,1
27863,前弟妹塚,1
27864,弟妹塚離,1
27865,妹塚離離,1
27866,塚離離年,1
27867,離離年長,1
27868,離年長於,1
27869,年長於吾,1
27870,長於吾未,1
27871,於吾未得,1
27872,吾未得力,1
27873,未得力家,1
27874,得力家貧,1
27875,力家貧拋,1
27876,家貧拋爾,1
27877,貧拋爾去,1
27878,拋爾去多,1
27879,爾去多時,1
27880,去多時鴻,1
27881,多時鴻沖,1
27882,時鴻沖霜,1
27883,鴻沖霜中,1
27884,沖霜中斷,1
27885,霜中斷蕙,1
27886,中斷蕙雜,1
27887,斷蕙雜黃,1
27888,蕙雜黃蒿,1
27889,雜黃蒿塚,1
27890,黃蒿塚上,1
27891,蒿塚上衰,1
27892,塚上衰恩,1
27893,上衰恩愛,1
27894,衰恩愛苦,1
27895,恩愛苦情,1
27896,愛苦情拋,1
27897,苦情拋未,1
27898,情拋未得,1
27899,拋未得不,1
27900,未得不堪,1
27901,得不堪回,1
27902,堪回首步,1
27903,回首步遲,1
27904,首步遲遲,1
27905,步遲遲深,1
27906,遲遲深隱,1
27907,遲深隱猶,1
27908,深隱猶為,1
27909,隱猶為未,1
27910,猶為未死,1
27911,為未死灰,1
27912,未死灰遠,1
27913,死灰遠尋,1
27914,灰遠尋知,1
27915,遠尋知己,1
27916,尋知己遇,1
27917,知己遇三,1
27918,己遇三台,1
27919,遇三台如,1
27920,三台如何,1
27921,台如何麋,1
27922,如何麋鹿,1
27923,何麋鹿群,1
27924,麋鹿群中,1
27925,鹿群中出,1
27926,群中出又,1
27927,中出又見,1
27928,出又見鵷,1
27929,又見鵷鸞,1
27930,見鵷鸞天,1
27931,鵷鸞天上,1
27932,鸞天上來,1
27933,天上來劍,1
27934,上來劍閣,1
27935,來劍閣霞,1
27936,劍閣霞粘,1
27937,閣霞粘殘,1
27938,霞粘殘雪,1
27939,粘殘雪在,1
27940,殘雪在錦,1
27941,雪在錦江,1
27942,在錦江香,1
27943,錦江香甚,1
27944,江香甚百,1
27945,香甚百花,1
27946,甚百花開,1
27947,百花開謾,1
27948,花開謾期,1
27949,開謾期王,1
27950,謾期王謝,1
27951,期王謝來,1
27952,王謝來相,1
27953,謝來相訪,1
27954,來相訪不,1
27955,相訪不是,1
27956,訪不是支,1
27957,不是支公,1
27958,是支公出,1
27959,支公出世,1
27960,公出世才,1
27961,出世才瓦,1
27962,世才瓦礫,1
27963,才瓦礫文,1
27964,瓦礫文章,1
27965,礫文章豈,1
27966,章豈有媒,1
27967,豈有媒兩,1
27968,有媒兩三,1
27969,媒兩三年,1
27970,兩三年只,1
27971,三年只在,1
27972,年只在金,1
27973,只在金台,1
27974,在金台本,1
27975,金台本師,1
27976,台本師頭,1
27977,本師頭白,1
27978,師頭白須,1
27979,頭白須歸,1
27980,白須歸去,1
27981,須歸去太,1
27982,歸去太守,1
27983,去太守門,1
27984,太守門清,1
27985,守門清願,1
27986,門清願再,1
27987,清願再來,1
27988,願再來皓,1
27989,再來皓皓,1
27990,來皓皓玉,1
27991,皓皓玉霜,1
27992,皓玉霜孤,1
27993,玉霜孤雁,1
27994,霜孤雁遠,1
27995,孤雁遠蕭,1
27996,雁遠蕭蕭,1
27997,遠蕭蕭松,1
27998,蕭蕭松島,1
27999,蕭松島片,1
28000,松島片帆,1
28001,島片帆開,1
28002,片帆開從,1
28003,帆開從茲,1
28004,開從茲林,1
28005,茲林下終,1
28006,林下終無,1
28007,下終無事,1
28008,終無事唯,1
28009,無事唯只,1
28010,事唯只焚,1
28011,唯只焚香,1
28012,只焚香祝,1
28013,焚香祝上,1
28014,香祝上臺,1
28015,祝上臺禪,1
28016,上臺禪坐,1
28017,臺禪坐吟,1
28018,禪坐吟行,1
28019,坐吟行誰,1
28020,吟行誰與,1
28021,行誰與同,1
28022,誰與同杉,1
28023,與同杉松,1
28024,同杉松共,1
28025,杉松共在,1
28026,松共在寂,1
28027,共在寂寥,1
28028,在寂寥中,1
28029,寂寥中碧,1
28030,寥中碧雲,1
28031,中碧雲詩,1
28032,碧雲詩裏,1
28033,雲詩裏終,1
28034,詩裏終難,1
28035,裏終難到,1
28036,終難到白,1
28037,難到白藕,1
28038,到白藕花,1
28039,白藕花經,1
28040,藕花經講,1
28041,花經講始,1
28042,經講始終,1
28043,講始終水,1
28044,始終水疊,1
28045,終水疊山,1
28046,水疊山層,1
28047,疊山層擎,1
28048,山層擎草,1
28049,層擎草疏,1
28050,擎草疏砧,1
28051,草疏砧清,1
28052,疏砧清月,1
28053,砧清月苦,1
28054,清月苦立,1
28055,月苦立霜,1
28056,苦立霜風,1
28057,立霜風十,1
28058,霜風十年,1
28059,風十年勤,1
28060,十年勤苦,1
28061,年勤苦今,1
28062,勤苦今酬,1
28063,苦今酬了,1
28064,今酬了得,1
28065,酬了得句,1
28066,了得句桐,1
28067,得句桐江,1
28068,句桐江識,1
28069,桐江識謝,1
28070,江識謝公,1
28071,識謝公失,1
28072,謝公失意,1
28073,公失意荊,1
28074,失意荊枝,1
28075,意荊枝滴,1
28076,荊枝滴淚,1
28077,枝滴淚頻,1
28078,滴淚頻陟,1
28079,淚頻陟岡,1
28080,頻陟岡何,1
28081,陟岡何翅,1
28082,岡何翅不,1
28083,何翅不知,1
28084,翅不知春,1
28085,不知春心,1
28086,知春心中,1
28087,春心中岐,1
28088,心中岐路,1
28089,中岐路平,1
28090,岐路平如,1
28091,路平如砥,1
28092,平如砥天,1
28093,如砥天上,1
28094,砥天上文,1
28095,天上文章,1
28096,上文章妙,1
28097,文章妙入,1
28098,章妙入神,1
28099,妙入神休,1
28100,入神休說,1
28101,神休說宋,1
28102,休說宋風,1
28103,說宋風回,1
28104,宋風回鷁,1
28105,風回鷁首,1
28106,回鷁首即,1
28107,鷁首即看,1
28108,首即看雷,1
28109,即看雷火,1
28110,看雷火燎,1
28111,雷火燎龍,1
28112,火燎龍鱗,1
28113,燎龍鱗從,1
28114,龍鱗從茲,1
28115,鱗從茲相,1
28116,從茲相次,1
28117,茲相次紅,1
28118,相次紅霞,1
28119,次紅霞裏,1
28120,紅霞裏留,1
28121,霞裏留取,1
28122,裏留取方,1
28123,留取方書,1
28124,取方書與,1
28125,方書與世,1
28126,書與世人,1
28127,與世人方,1
28128,世人方得,1
28129,人方得論,1
28130,方得論心,1
28131,得論心又,1
28132,論心又別,1
28133,心又別離,1
28134,又別離黯,1
28135,別離黯然,1
28136,離黯然江,1
28137,黯然江上,1
28138,然江上步,1
28139,江上步遲,1
28140,上步遲遲,1
28141,遲遲不堪,1
28142,遲不堪回,1
28143,堪回首崎,1
28144,回首崎嶇,1
28145,首崎嶇路,1
28146,崎嶇路正,1
28147,嶇路正是,1
28148,路正是寒,1
28149,正是寒風,1
28150,是寒風皴,1
28151,寒風皴錯,1
28152,風皴錯時,1
28153,皴錯時美,1
28154,錯時美似,1
28155,時美似郤,1
28156,美似郤超,1
28157,似郤超終,1
28158,郤超終有,1
28159,超終有日,1
28160,終有日去,1
28161,有日去依,1
28162,日去依劉,1
28163,去依劉表,1
28164,依劉表更,1
28165,劉表更何,1
28166,表更何疑,1
28167,更何疑前,1
28168,何疑前程,1
28169,疑前程不,1
28170,前程不少,1
28171,程不少南,1
28172,不少南飛,1
28173,少南飛雁,1
28174,南飛雁聊,1
28175,飛雁聊寄,1
28176,雁聊寄新,1
28177,聊寄新詩,1
28178,寄新詩慰,1
28179,新詩慰所,1
28180,詩慰所思,1
28181,慰所思鹽,1
28182,所思鹽梅,1
28183,思鹽梅金,1
28184,鹽梅金鼎,1
28185,梅金鼎美,1
28186,金鼎美調,1
28187,鼎美調和,1
28188,美調和詩,1
28189,調和詩寄,1
28190,和詩寄空,1
28191,詩寄空林,1
28192,寄空林問,1
28193,空林問訊,1
28194,林問訊多,1
28195,問訊多秦,1
28196,訊多秦客,1
28197,多秦客弈,1
28198,秦客弈棋,1
28199,客弈棋拋,1
28200,弈棋拋已,1
28201,棋拋已久,1
28202,拋已久楞,1
28203,已久楞嚴,1
28204,久楞嚴禪,1
28205,楞嚴禪髓,1
28206,嚴禪髓更,1
28207,禪髓更無,1
28208,髓更無過,1
28209,更無過萬,1
28210,無過萬般,1
28211,過萬般如,1
28212,萬般如幻,1
28213,般如幻希,1
28214,如幻希先,1
28215,幻希先覺,1
28216,希先覺一,1
28217,先覺一丈,1
28218,覺一丈臨,1
28219,一丈臨山,1
28220,丈臨山且,1
28221,臨山且奈,1
28222,山且奈何,1
28223,且奈何空,1
28224,奈何空諷,1
28225,何空諷平,1
28226,空諷平津,1
28227,諷平津好,1
28228,平津好珠,1
28229,津好珠玉,1
28230,好珠玉不,1
28231,珠玉不知,1
28232,玉不知更,1
28233,不知更得,1
28234,知更得及,1
28235,更得及門,1
28236,得及門麼,1
28237,及門麼周,1
28238,門麼周郎,1
28239,麼周郎懷,1
28240,周郎懷抱,1
28241,郎懷抱好,1
28242,懷抱好知,1
28243,抱好知音,1
28244,好知音常,1
28245,知音常愛,1
28246,音常愛山,1
28247,常愛山僧,1
28248,愛山僧物,1
28249,山僧物外,1
28250,僧物外心,1
28251,物外心閉,1
28252,外心閉戶,1
28253,心閉戶不,1
28254,閉戶不知,1
28255,戶不知芳,1
28256,不知芳草,1
28257,知芳草歇,1
28258,芳草歇無,1
28259,草歇無能,1
28260,歇無能唯,1
28261,無能唯擬,1
28262,能唯擬住,1
28263,唯擬住山,1
28264,擬住山深,1
28265,住山深感,1
28266,山深感通,1
28267,深感通未,1
28268,感通未合,1
28269,通未合三,1
28270,未合三生,1
28271,合三生石,1
28272,三生石騷,1
28273,生石騷雅,1
28274,石騷雅歡,1
28275,騷雅歡擎,1
28276,雅歡擎九,1
28277,歡擎九轉,1
28278,擎九轉金,1
28279,九轉金但,1
28280,轉金但似,1
28281,金但似前,1
28282,但似前朝,1
28283,似前朝蕭,1
28284,前朝蕭與,1
28285,朝蕭與蔣,1
28286,蕭與蔣老,1
28287,與蔣老僧,1
28288,蔣老僧風,1
28289,老僧風雪,1
28290,僧風雪亦,1
28291,風雪亦相,1
28292,雪亦相尋,1
28293,亦相尋孤,1
28294,相尋孤拙,1
28295,尋孤拙將,1
28296,孤拙將來,1
28297,拙將來豈,1
28298,將來豈偶,1
28299,來豈偶然,1
28300,豈偶然不,1
28301,偶然不能,1
28302,然不能為,1
28303,不能為漏,1
28304,能為漏滴,1
28305,為漏滴青,1
28306,漏滴青蓮,1
28307,滴青蓮一,1
28308,青蓮一從,1
28309,蓮一從麟,1
28310,一從麟筆,1
28311,從麟筆題,1
28312,麟筆題牆,1
28313,筆題牆後,1
28314,題牆後常,1
28315,牆後常只,1
28316,後常只冥,1
28317,常只冥心,1
28318,只冥心古,1
28319,冥心古像,1
28320,心古像前,1
28321,古像前九,1
28322,像前九德,1
28323,前九德陶,1
28324,九德陶熔,1
28325,德陶熔空,1
28326,陶熔空有,1
28327,熔空有跡,1
28328,空有跡六,1
28329,有跡六窗,1
28330,跡六窗清,1
28331,六窗清淨,1
28332,窗清淨始,1
28333,清淨始通,1
28334,淨始通禪,1
28335,始通禪今,1
28336,通禪今朝,1
28337,禪今朝幸,1
28338,今朝幸捧,1
28339,朝幸捧瓊,1
28340,幸捧瓊瑤,1
28341,捧瓊瑤贈,1
28342,瓊瑤贈始,1
28343,瑤贈始見,1
28344,贈始見玄,1
28345,始見玄中,1
28346,見玄中更,1
28347,玄中更有,1
28348,中更有玄,1
28349,更有玄三,1
28350,有玄三界,1
28351,玄三界無,1
28352,三界無家,1
28353,界無家是,1
28354,無家是出,1
28355,家是出家,1
28356,是出家豈,1
28357,出家豈宜,1
28358,家豈宜拊,1
28359,豈宜拊鳳,1
28360,宜拊鳳睹,1
28361,拊鳳睹新,1
28362,鳳睹新麻,1
28363,睹新麻幸,1
28364,新麻幸生,1
28365,麻幸生白,1
28366,幸生白髮,1
28367,生白髮逢,1
28368,白髮逢今,1
28369,髮逢今聖,1
28370,逢今聖曾,1
28371,今聖曾夢,1
28372,聖曾夢青,1
28373,曾夢青蓮,1
28374,夢青蓮映,1
28375,青蓮映玉,1
28376,蓮映玉沙,1
28377,映玉沙境,1
28378,玉沙境陟,1
28379,沙境陟名,1
28380,境陟名山,1
28381,陟名山烹,1
28382,名山烹錦,1
28383,山烹錦水,1
28384,烹錦水睡,1
28385,錦水睡忘,1
28386,水睡忘東,1
28387,睡忘東白,1
28388,忘東白洞,1
28389,東白洞平,1
28390,白洞平茶,1
28391,洞平茶喜,1
28392,平茶喜擎,1
28393,茶喜擎繡,1
28394,喜擎繡段,1
28395,擎繡段攀,1
28396,繡段攀金,1
28397,段攀金鼎,1
28398,攀金鼎謝,1
28399,金鼎謝脁,1
28400,鼎謝脁餘,1
28401,謝脁餘霞,1
28402,脁餘霞始,1
28403,餘霞始是,1
28404,霞始是霞,1
28405,始是霞崆,1
28406,是霞崆峒,1
28407,霞崆峒老,1
28408,崆峒老人,1
28409,峒老人專,1
28410,老人專一,1
28411,人專一一,1
28412,專一一黃,1
28413,一一黃梅,1
28414,一黃梅真,1
28415,黃梅真叟,1
28416,梅真叟卻,1
28417,真叟卻無,1
28418,叟卻無無,1
28419,卻無無獨,1
28420,無無獨坐,1
28421,無獨坐松,1
28422,獨坐松根,1
28423,坐松根石,1
28424,松根石頭,1
28425,根石頭上,1
28426,石頭上四,1
28427,頭上四溟,1
28428,上四溟無,1
28429,四溟無限,1
28430,溟無限月,1
28431,無限月輪,1
28432,限月輪孤,1
28433,月輪孤非,1
28434,輪孤非色,1
28435,孤非色非,1
28436,非色非空,1
28437,色非空非,1
28438,非空非不,1
28439,空非不空,1
28440,非不空空,1
28441,不空空中,1
28442,空空中真,1
28443,空中真色,1
28444,中真色不,1
28445,真色不玲,1
28446,色不玲瓏,1
28447,不玲瓏可,1
28448,玲瓏可憐,1
28449,瓏可憐盧,1
28450,可憐盧大,1
28451,憐盧大擔,1
28452,盧大擔柴,1
28453,大擔柴者,1
28454,擔柴者拾,1
28455,柴者拾得,1
28456,者拾得驪,1
28457,拾得驪珠,1
28458,得驪珠橐,1
28459,驪珠橐鑰,1
28460,珠橐鑰中,1
28461,橐鑰中優,1
28462,鑰中優缽,1
28463,中優缽羅,1
28464,缽羅花萬,1
28465,羅花萬劫,1
28466,花萬劫春,1
28467,萬劫春頻,1
28468,劫春頻犁,1
28469,春頻犁田,1
28470,頻犁田地,1
28471,犁田地絕,1
28472,田地絕纖,1
28473,地絕纖塵,1
28474,絕纖塵道,1
28475,纖塵道吾,1
28476,塵道吾道,1
28477,道吾道者,1
28478,吾道者相,1
28479,道者相招,1
28480,者相招好,1
28481,相招好不,1
28482,招好不是,1
28483,好不是香,1
28484,不是香林,1
28485,是香林采,1
28486,香林采葉,1
28487,林采葉人,1
28488,采葉人柳,1
28489,葉人柳岸,1
28490,人柳岸花,1
28491,柳岸花堤,1
28492,岸花堤夕,1
28493,花堤夕照,1
28494,堤夕照紅,1
28495,夕照紅風,1
28496,照紅風清,1
28497,紅風清襟,1
28498,風清襟袖,1
28499,清襟袖轡,1
28500,襟袖轡璁,1
28501,袖轡璁瓏,1
28502,轡璁瓏行,1
28503,璁瓏行人,1
