排名,詞彙,出現次數
3784,美居東遂拜趙,1
3785,居東遂拜趙張,1
3786,東遂拜趙張下,1
3787,遂拜趙張下暫,1
3788,拜趙張下暫離,1
3789,趙張下暫離星,1
3790,張下暫離星象,1
3791,下暫離星象中,1
3792,暫離星象中擁,1
3793,離星象中擁歸,1
3794,星象中擁歸從,1
3795,象中擁歸從北,1
3796,中擁歸從北闕,1
3797,擁歸從北闕送,1
3798,歸從北闕送上,1
3799,從北闕送上動,1
3800,北闕送上動南,1
3801,闕送上動南宮,1
3802,送上動南宮舉,1
3803,上動南宮舉起,1
3804,動南宮舉起盆,1
3805,南宮舉起盆中,1
3806,宮舉起盆中日,1
3807,舉起盆中日驅,1
3808,起盆中日驅行,1
3809,盆中日驅行草,1
3810,中日驅行草上,1
3811,日驅行草上風,1
3812,驅行草上風不,1
3813,行草上風不驚,1
3814,草上風不驚盧,1
3815,上風不驚盧犬,1
3816,風不驚盧犬吠,1
3817,不驚盧犬吠漸,1
3818,驚盧犬吠漸見,1
3819,盧犬吠漸見夏,1
3820,犬吠漸見夏台,1
3821,吠漸見夏台空,1
3822,漸見夏台空紫,1
3823,見夏台空紫禁,1
3824,夏台空紫禁黃,1
3825,台空紫禁黃山,1
3826,空紫禁黃山繞,1
3827,紫禁黃山繞滄,1
3828,禁黃山繞滄溟,1
3829,黃山繞滄溟素,1
3830,山繞滄溟素滻,1
3831,繞滄溟素滻通,1
3832,滄溟素滻通封,1
3833,溟素滻通封疆,1
3834,素滻通封疆親,1
3835,滻通封疆親日,1
3836,通封疆親日月,1
3837,封疆親日月邑,1
3838,疆親日月邑裏,1
3839,親日月邑裏出,1
3840,日月邑裏出王,1
3841,月邑裏出王公,1
3842,邑裏出王公逐,1
3843,裏出王公逐盜,1
3844,出王公逐盜千,1
3845,王公逐盜千門,1
3846,公逐盜千門啟,1
3847,逐盜千門啟興,1
3848,盜千門啟興祥,1
3849,千門啟興祥五,1
3850,門啟興祥五稼,1
3851,啟興祥五稼豐,1
3852,興祥五稼豐胥,1
3853,祥五稼豐胥徒,1
3854,五稼豐胥徒迎,1
3855,稼豐胥徒迎曉,1
3856,豐胥徒迎曉集,1
3857,胥徒迎曉集賦,1
3858,徒迎曉集賦稅,1
3859,迎曉集賦稅共,1
3860,曉集賦稅共秋,1
3861,集賦稅共秋終,1
3862,賦稅共秋終條,1
3863,稅共秋終條教,1
3864,共秋終條教關,1
3865,秋終條教關天,1
3866,終條教關天道,1
3867,條教關天道歌,1
3868,教關天道歌謠,1
3869,關天道歌謠入,1
3870,天道歌謠入聖,1
3871,道歌謠入聖聰,1
3872,歌謠入聖聰土,1
3873,謠入聖聰土膏,1
3874,入聖聰土膏寒,1
3875,聖聰土膏寒麥,1
3876,聰土膏寒麥覆,1
3877,土膏寒麥覆人,1
3878,膏寒麥覆人海,1
3879,寒麥覆人海晝,1
3880,麥覆人海晝塵,1
3881,覆人海晝塵蒙,1
3882,人海晝塵蒙廨,1
3883,海晝塵蒙廨宇,1
3884,晝塵蒙廨宇松,1
3885,塵蒙廨宇松連,1
3886,蒙廨宇松連翠,1
3887,廨宇松連翠朝,1
3888,宇松連翠朝街,1
3889,松連翠朝街日,1
3890,連翠朝街日散,1
3891,翠朝街日散紅,1
3892,朝街日散紅文,1
3893,街日散紅文場,1
3894,日散紅文場新,1
3895,散紅文場新桂,1
3896,紅文場新桂茂,1
3897,文場新桂茂粉,1
3898,場新桂茂粉署,1
3899,新桂茂粉署舊,1
3900,桂茂粉署舊蘭,1
3901,茂粉署舊蘭崇,1
3902,粉署舊蘭崇留,1
3903,署舊蘭崇留客,1
3904,舊蘭崇留客把,1
3905,蘭崇留客把盈,1
3906,崇留客把盈爵,1
3907,留客把盈爵抽,1
3908,客把盈爵抽毫,1
3909,把盈爵抽毫詠,1
3910,盈爵抽毫詠早,1
3911,爵抽毫詠早鴻,1
3912,抽毫詠早鴻前,1
3913,毫詠早鴻前騶,1
3914,詠早鴻前騶潘,1
3915,早鴻前騶潘嶽,1
3916,鴻前騶潘嶽貴,1
3917,前騶潘嶽貴故,1
3918,騶潘嶽貴故里,1
3919,潘嶽貴故里邵,1
3920,嶽貴故里邵平,1
3921,貴故里邵平窮,1
3922,故里邵平窮勸,1
3923,里邵平窮勸隱,1
3924,邵平窮勸隱蓮,1
3925,平窮勸隱蓮峰,1
3926,窮勸隱蓮峰久,1
3927,勸隱蓮峰久期,1
3928,隱蓮峰久期耕,1
3929,蓮峰久期耕樹,1
3930,峰久期耕樹穀,1
3931,久期耕樹穀同,1
3932,期耕樹穀同鳧,1
3933,耕樹穀同鳧飛,1
3934,樹穀同鳧飛將,1
3935,穀同鳧飛將去,1
3936,同鳧飛將去葉,1
3937,鳧飛將去葉劍,1
3938,飛將去葉劍氣,1
3939,將去葉劍氣尚,1
3940,去葉劍氣尚埋,1
3941,葉劍氣尚埋豐,1
3942,劍氣尚埋豐何,1
3943,氣尚埋豐何必,1
3944,尚埋豐何必華,1
3945,埋豐何必華陰,1
3946,豐何必華陰土,1
3947,何必華陰土方,1
3948,必華陰土方垂,1
3949,華陰土方垂拂,1
3950,陰土方垂拂拭,1
3951,土方垂拂拭功,1
3952,方垂拂拭功片,1
3953,垂拂拭功片片,1
3954,拂拭功片片互,1
3955,拭功片片互玲,1
3956,功片片互玲瓏,1
3957,片片互玲瓏飛,1
3958,片互玲瓏飛揚,1
3959,互玲瓏飛揚玉,1
3960,玲瓏飛揚玉漏,1
3961,瓏飛揚玉漏終,1
3962,飛揚玉漏終乍,1
3963,揚玉漏終乍微,1
3964,玉漏終乍微全,1
3965,漏終乍微全滿,1
3966,終乍微全滿地,1
3967,乍微全滿地漸,1
3968,微全滿地漸密,1
3969,全滿地漸密更,1
3970,滿地漸密更無,1
3971,地漸密更無風,1
3972,漸密更無風集,1
3973,密更無風集物,1
3974,更無風集物圓,1
3975,無風集物圓方,1
3976,風集物圓方別,1
3977,集物圓方別連,1
3978,物圓方別連雲,1
3979,圓方別連雲遠,1
3980,方別連雲遠近,1
3981,別連雲遠近同,1
3982,連雲遠近同作,1
3983,雲遠近同作膏,1
3984,遠近同作膏凝,1
3985,近同作膏凝瘠,1
3986,同作膏凝瘠土,1
3987,作膏凝瘠土呈,1
3988,膏凝瘠土呈瑞,1
3989,凝瘠土呈瑞下,1
3990,瘠土呈瑞下深,1
3991,土呈瑞下深宮,1
3992,呈瑞下深宮氣,1
3993,瑞下深宮氣射,1
3994,下深宮氣射重,1
3995,深宮氣射重衣,1
3996,宮氣射重衣透,1
3997,氣射重衣透花,1
3998,射重衣透花窺,1
3999,重衣透花窺小,1
4000,衣透花窺小隙,1
4001,透花窺小隙通,1
4002,花窺小隙通飄,1
4003,窺小隙通飄秦,1
4004,小隙通飄秦增,1
4005,隙通飄秦增舊,1
4006,通飄秦增舊嶺,1
4007,飄秦增舊嶺發,1
4008,秦增舊嶺發漢,1
4009,增舊嶺發漢攬,1
4010,舊嶺發漢攬長,1
4011,嶺發漢攬長空,1
4012,發漢攬長空迥,1
4013,漢攬長空迥冒,1
4014,攬長空迥冒巢,1
4015,長空迥冒巢松,1
4016,空迥冒巢松鶴,1
4017,迥冒巢松鶴孤,1
4018,冒巢松鶴孤鳴,1
4019,巢松鶴孤鳴穴,1
4020,松鶴孤鳴穴島,1
4021,鶴孤鳴穴島蟲,1
4022,孤鳴穴島蟲過,1
4023,鳴穴島蟲過三,1
4024,穴島蟲過三知,1
4025,島蟲過三知臘,1
4026,蟲過三知臘盡,1
4027,過三知臘盡盈,1
4028,三知臘盡盈尺,1
4029,知臘盡盈尺賀,1
4030,臘盡盈尺賀年,1
4031,盡盈尺賀年豐,1
4032,盈尺賀年豐委,1
4033,尺賀年豐委積,1
4034,賀年豐委積休,1
4035,年豐委積休聞,1
4036,豐委積休聞竹,1
4037,委積休聞竹稀,1
4038,積休聞竹稀疏,1
4039,休聞竹稀疏漸,1
4040,聞竹稀疏漸見,1
4041,竹稀疏漸見鴻,1
4042,稀疏漸見鴻蓋,1
4043,疏漸見鴻蓋沙,1
4044,漸見鴻蓋沙資,1
4045,見鴻蓋沙資澶,1
4046,鴻蓋沙資澶漫,1
4047,蓋沙資澶漫灑,1
4048,沙資澶漫灑海,1
4049,資澶漫灑海助,1
4050,澶漫灑海助沖,1
4051,漫灑海助沖融,1
4052,灑海助沖融草,1
4053,海助沖融草木,1
4054,助沖融草木潛,1
4055,沖融草木潛加,1
4056,融草木潛加潤,1
4057,草木潛加潤山,1
4058,木潛加潤山河,1
4059,潛加潤山河更,1
4060,加潤山河更益,1
4061,潤山河更益雄,1
4062,山河更益雄因,1
4063,河更益雄因知,1
4064,更益雄因知天,1
4065,益雄因知天地,1
4066,雄因知天地力,1
4067,因知天地力覆,1
4068,知天地力覆育,1
4069,天地力覆育有,1
4070,地力覆育有全,1
4071,力覆育有全功,1
4072,覆育有全功近,1
4073,育有全功近臘,1
4074,有全功近臘千,1
4075,全功近臘千岩,1
4076,功近臘千岩白,1
4077,近臘千岩白迎,1
4078,臘千岩白迎春,1
4079,千岩白迎春四,1
4080,岩白迎春四氣,1
4081,白迎春四氣催,1
4082,迎春四氣催雲,1
4083,春四氣催雲陰,1
4084,四氣催雲陰連,1
4085,氣催雲陰連海,1
4086,催雲陰連海起,1
4087,雲陰連海起風,1
4088,陰連海起風急,1
4089,連海起風急度,1
4090,海起風急度山,1
4091,起風急度山來,1
4092,風急度山來盡,1
4093,急度山來盡日,1
4094,度山來盡日隋,1
4095,山來盡日隋堤,1
4096,來盡日隋堤絮,1
4097,盡日隋堤絮經,1
4098,日隋堤絮經冬,1
4099,隋堤絮經冬越,1
4100,堤絮經冬越嶺,1
4101,絮經冬越嶺梅,1
4102,經冬越嶺梅豔,1
4103,冬越嶺梅豔疑,1
4104,越嶺梅豔疑歌,1
4105,嶺梅豔疑歌處,1
4106,梅豔疑歌處散,1
4107,豔疑歌處散輕,1
4108,疑歌處散輕似,1
4109,歌處散輕似舞,1
4110,處散輕似舞時,1
4111,散輕似舞時回,1
4112,輕似舞時回道,1
4113,似舞時回道蘊,1
4114,舞時回道蘊詩,1
4115,時回道蘊詩傳,1
4116,回道蘊詩傳麗,1
4117,道蘊詩傳麗相,1
4118,蘊詩傳麗相如,1
4119,詩傳麗相如賦,1
4120,傳麗相如賦騁,1
4121,麗相如賦騁才,1
4122,相如賦騁才霽,1
4123,如賦騁才霽添,1
4124,賦騁才霽添松,1
4125,騁才霽添松筱,1
4126,才霽添松筱媚,1
4127,霽添松筱媚寒,1
4128,添松筱媚寒積,1
4129,松筱媚寒積蕙,1
4130,筱媚寒積蕙蘭,1
4131,媚寒積蕙蘭猜,1
4132,寒積蕙蘭猜暗,1
4133,積蕙蘭猜暗漲,1
4134,蕙蘭猜暗漲宮,1
4135,蘭猜暗漲宮池,1
4136,猜暗漲宮池水,1
4137,暗漲宮池水平,1
4138,漲宮池水平封,1
4139,宮池水平封輦,1
4140,池水平封輦路,1
4141,水平封輦路埃,1
4142,平封輦路埃燭,1
4143,封輦路埃燭龍,1
4144,輦路埃燭龍初,1
4145,路埃燭龍初照,1
4146,埃燭龍初照耀,1
4147,燭龍初照耀巢,1
4148,龍初照耀巢鶴,1
4149,初照耀巢鶴乍,1
4150,照耀巢鶴乍裴,1
4151,耀巢鶴乍裴回,1
4152,巢鶴乍裴回簷,1
4153,鶴乍裴回簷日,1
4154,乍裴回簷日瓊,1
4155,裴回簷日瓊先,1
4156,回簷日瓊先掛,1
4157,簷日瓊先掛牆,1
4158,日瓊先掛牆風,1
4159,瓊先掛牆風粉,1
4160,先掛牆風粉旋,1
4161,掛牆風粉旋摧,1
4162,牆風粉旋摧五,1
4163,風粉旋摧五門,1
4164,粉旋摧五門環,1
4165,旋摧五門環玉,1
4166,摧五門環玉壘,1
4167,五門環玉壘雙,1
4168,門環玉壘雙闕,1
4169,環玉壘雙闕對,1
4170,玉壘雙闕對瑤,1
4171,壘雙闕對瑤台,1
4172,雙闕對瑤台綺,1
4173,闕對瑤台綺席,1
4174,對瑤台綺席陵,1
4175,瑤台綺席陵寒,1
4176,台綺席陵寒坐,1
4177,綺席陵寒坐珠,1
4178,席陵寒坐珠簾,1
4179,陵寒坐珠簾遠,1
4180,寒坐珠簾遠曙,1
4181,坐珠簾遠曙開,1
4182,珠簾遠曙開靈,1
4183,簾遠曙開靈芝,1
4184,遠曙開靈芝霜,1
4185,曙開靈芝霜下,1
4186,開靈芝霜下秀,1
4187,靈芝霜下秀仙,1
4188,芝霜下秀仙桂,1
4189,霜下秀仙桂月,1
4190,下秀仙桂月中,1
4191,秀仙桂月中栽,1
4192,仙桂月中栽卷,1
4193,桂月中栽卷幌,1
4194,月中栽卷幌書,1
4195,中栽卷幌書千,1
4196,栽卷幌書千帙,1
4197,卷幌書千帙援,1
4198,幌書千帙援琴,1
4199,書千帙援琴酒,1
4200,千帙援琴酒百,1
4201,帙援琴酒百杯,1
4202,援琴酒百杯垂,1
4203,琴酒百杯垂休,1
4204,酒百杯垂休編,1
4205,百杯垂休編太,1
4206,杯垂休編太史,1
4207,垂休編太史呈,1
4208,休編太史呈瑞,1
4209,編太史呈瑞表,1
4210,太史呈瑞表中,1
4211,史呈瑞表中台,1
4212,呈瑞表中台皓,1
4213,瑞表中台皓夜,1
4214,表中台皓夜迷,1
4215,中台皓夜迷三,1
4216,台皓夜迷三徑,1
4217,皓夜迷三徑浮,1
4218,夜迷三徑浮光,1
4219,迷三徑浮光徹,1
4220,三徑浮光徹九,1
4221,徑浮光徹九垓,1
4222,浮光徹九垓茲,1
4223,光徹九垓茲辰,1
4224,徹九垓茲辰是,1
4225,九垓茲辰是豐,1
4226,垓茲辰是豐歲,1
4227,茲辰是豐歲歌,1
4228,辰是豐歲歌詠,1
4229,是豐歲歌詠屬,1
4230,豐歲歌詠屬良,1
4231,歲歌詠屬良哉,1
4232,歌詠屬良哉洶,1
4233,詠屬良哉洶湧,1
4234,屬良哉洶湧吹,1
4235,良哉洶湧吹蒼,1
4236,哉洶湧吹蒼霧,1
4237,洶湧吹蒼霧朦,1
4238,湧吹蒼霧朦朣,1
4239,吹蒼霧朦朣吐,1
4240,蒼霧朦朣吐玉,1
4241,霧朦朣吐玉盤,1
4242,朦朣吐玉盤雨,1
4243,朣吐玉盤雨師,1
4244,吐玉盤雨師清,1
4245,玉盤雨師清滓,1
4246,盤雨師清滓穢,1
4247,雨師清滓穢川,1
4248,師清滓穢川後,1
4249,清滓穢川後掃,1
4250,滓穢川後掃波,1
4251,穢川後掃波瀾,1
4252,川後掃波瀾氣,1
4253,後掃波瀾氣射,1
4254,掃波瀾氣射繁,1
4255,波瀾氣射繁星,1
4256,瀾氣射繁星滅,1
4257,氣射繁星滅光,1
4258,射繁星滅光籠,1
4259,繁星滅光籠八,1
4260,星滅光籠八表,1
4261,滅光籠八表寒,1
4262,光籠八表寒來,1
4263,籠八表寒來驅,1
4264,八表寒來驅雲,1
4265,表寒來驅雲漲,1
4266,寒來驅雲漲晚,1
4267,來驅雲漲晚路,1
4268,驅雲漲晚路上,1
4269,雲漲晚路上碧,1
4270,漲晚路上碧霄,1
4271,晚路上碧霄寬,1
4272,路上碧霄寬熠,1
4273,上碧霄寬熠耀,1
4274,碧霄寬熠耀遊,1
4275,霄寬熠耀遊何,1
4276,寬熠耀遊何在,1
4277,熠耀遊何在蟾,1
4278,耀遊何在蟾蜍,1
4279,遊何在蟾蜍食,1
4280,何在蟾蜍食漸,1
4281,在蟾蜍食漸難,1
4282,蟾蜍食漸難棹,1
4283,蜍食漸難棹飛,1
4284,食漸難棹飛銀,1
4285,漸難棹飛銀電,1
4286,難棹飛銀電碎,1
4287,棹飛銀電碎林,1
4288,飛銀電碎林映,1
4289,銀電碎林映白,1
4290,電碎林映白虹,1
4291,碎林映白虹攢,1
4292,林映白虹攢水,1
4293,映白虹攢水魄,1
4294,白虹攢水魄連,1
4295,虹攢水魄連空,1
4296,攢水魄連空合,1
4297,水魄連空合霜,1
4298,魄連空合霜輝,1
4299,連空合霜輝壓,1
4300,空合霜輝壓樹,1
4301,合霜輝壓樹幹,1
4302,霜輝壓樹幹夜,1
4303,輝壓樹幹夜深,1
4304,壓樹幹夜深高,1
4305,樹幹夜深高不,1
4306,幹夜深高不動,1
4307,夜深高不動天,1
4308,深高不動天下,1
4309,高不動天下仰,1
4310,不動天下仰頭,1
4311,動天下仰頭看,1
4312,天下仰頭看先,1
4313,下仰頭看先生,1
4314,仰頭看先生抱,1
4315,頭看先生抱衰,1
4316,看先生抱衰疾,1
4317,先生抱衰疾不,1
4318,生抱衰疾不起,1
4319,抱衰疾不起茂,1
4320,衰疾不起茂陵,1
4321,疾不起茂陵間,1
4322,不起茂陵間夕,1
4323,起茂陵間夕臨,1
4324,茂陵間夕臨諸,1
4325,陵間夕臨諸孤,1
4326,間夕臨諸孤少,1
4327,夕臨諸孤少荒,1
4328,臨諸孤少荒居,1
4329,諸孤少荒居吊,1
4330,孤少荒居吊客,1
4331,少荒居吊客還,1
4332,荒居吊客還遺,1
4333,居吊客還遺文,1
4334,吊客還遺文禪,1
4335,客還遺文禪東,1
4336,還遺文禪東嶽,1
4337,遺文禪東嶽留,1
4338,文禪東嶽留語,1
4339,禪東嶽留語葬,1
4340,東嶽留語葬鄉,1
4341,嶽留語葬鄉山,1
4342,留語葬鄉山多,1
4343,語葬鄉山多雨,1
4344,葬鄉山多雨銘,1
4345,鄉山多雨銘旌,1
4346,山多雨銘旌故,1
4347,多雨銘旌故殘,1
4348,雨銘旌故殘燈,1
4349,銘旌故殘燈素,1
4350,旌故殘燈素帳,1
4351,故殘燈素帳閑,1
4352,殘燈素帳閑樂,1
4353,燈素帳閑樂章,1
4354,素帳閑樂章誰,1
4355,帳閑樂章誰與,1
4356,閑樂章誰與集,1
4357,樂章誰與集壟,1
4358,章誰與集壟樹,1
4359,誰與集壟樹即,1
4360,與集壟樹即堪,1
4361,集壟樹即堪攀,1
4362,壟樹即堪攀神,1
4363,樹即堪攀神理,1
4364,即堪攀神理今,1
4365,堪攀神理今難,1
4366,攀神理今難問,1
4367,神理今難問予,1
4368,理今難問予將,1
4369,今難問予將叫,1
4370,難問予將叫帝,1
4371,問予將叫帝關,1
4372,予將叫帝關廬,1
4373,將叫帝關廬岳,1
4374,叫帝關廬岳東,1
4375,帝關廬岳東南,1
4376,關廬岳東南秀,1
4377,廬岳東南秀香,1
4378,岳東南秀香花,1
4379,東南秀香花惠,1
4380,南秀香花惠遠,1
4381,秀香花惠遠蹤,1
4382,香花惠遠蹤名,1
4383,花惠遠蹤名齊,1
4384,惠遠蹤名齊松,1
4385,遠蹤名齊松嶺,1
4386,蹤名齊松嶺峻,1
4387,名齊松嶺峻氣,1
4388,齊松嶺峻氣比,1
4389,松嶺峻氣比沃,1
4390,嶺峻氣比沃州,1
4391,峻氣比沃州濃,1
4392,氣比沃州濃積,1
4393,比沃州濃積岫,1
4394,沃州濃積岫連,1
4395,州濃積岫連何,1
4396,濃積岫連何處,1
4397,積岫連何處幽,1
4398,岫連何處幽崖,1
4399,連何處幽崖越,1
4400,何處幽崖越幾,1
4401,處幽崖越幾重,1
4402,幽崖越幾重雙,1
4403,崖越幾重雙流,1
4404,越幾重雙流湓,1
4405,幾重雙流湓隱,1
4406,重雙流湓隱隱,1
4407,雙流湓隱隱九,1
4408,流湓隱隱九派,1
4409,湓隱隱九派棹,1
4410,隱隱九派棹憧,1
4411,隱九派棹憧憧,1
4412,九派棹憧憧山,1
4413,派棹憧憧山限,1
4414,棹憧憧山限東,1
4415,憧憧山限東西,1
4416,憧山限東西寺,1
4417,山限東西寺林,1
4418,限東西寺林交,1
4419,東西寺林交旦,1
4420,西寺林交旦暮,1
4421,寺林交旦暮鐘,1
4422,林交旦暮鐘半,1
4423,交旦暮鐘半天,1
4424,旦暮鐘半天傾,1
4425,暮鐘半天傾瀑,1
4426,鐘半天傾瀑溜,1
4427,半天傾瀑溜數,1
4428,天傾瀑溜數郡,1
4429,傾瀑溜數郡見,1
4430,瀑溜數郡見爐,1
4431,溜數郡見爐峰,1
4432,數郡見爐峰岩,1
4433,郡見爐峰岩並,1
4434,見爐峰岩並金,1
4435,爐峰岩並金繩,1
4436,峰岩並金繩道,1
4437,岩並金繩道潭,1
4438,並金繩道潭分,1
4439,金繩道潭分玉,1
4440,繩道潭分玉像,1
4441,道潭分玉像容,1
4442,潭分玉像容江,1
4443,分玉像容江微,1
4444,玉像容江微匡,1
4445,像容江微匡俗,1
4446,容江微匡俗路,1
4447,江微匡俗路日,1
4448,微匡俗路日杲,1
4449,匡俗路日杲晉,1
4450,俗路日杲晉朝,1
4451,路日杲晉朝松,1
4452,日杲晉朝松棕,1
4453,杲晉朝松棕徑,1
4454,晉朝松棕徑新,1
4455,朝松棕徑新苞,1
4456,松棕徑新苞拆,1
4457,棕徑新苞拆梅,1
4458,徑新苞拆梅籬,1
4459,新苞拆梅籬故,1
4460,苞拆梅籬故葉,1
4461,拆梅籬故葉壅,1
4462,梅籬故葉壅嵐,1
4463,籬故葉壅嵐光,1
4464,故葉壅嵐光生,1
4465,葉壅嵐光生疊,1
4466,壅嵐光生疊砌,1
4467,嵐光生疊砌霞,1
4468,光生疊砌霞焰,1
4469,生疊砌霞焰發,1
4470,疊砌霞焰發高,1
4471,砌霞焰發高墉,1
4472,霞焰發高墉窗,1
4473,焰發高墉窗籟,1
4474,發高墉窗籟虛,1
4475,高墉窗籟虛聞,1
4476,墉窗籟虛聞狖,1
4477,窗籟虛聞狖庭,1
4478,籟虛聞狖庭煙,1
4479,虛聞狖庭煙黑,1
4480,聞狖庭煙黑過,1
4481,狖庭煙黑過龍,1
4482,庭煙黑過龍定,1
4483,煙黑過龍定僧,1
4484,黑過龍定僧仙,1
4485,過龍定僧仙嶠,1
4486,龍定僧仙嶠起,1
4487,定僧仙嶠起逋,1
4488,僧仙嶠起逋客,1
4489,仙嶠起逋客虎,1
4490,嶠起逋客虎溪,1
4491,起逋客虎溪逢,1
4492,逋客虎溪逢濩,1
4493,客虎溪逢濩落,1
4494,虎溪逢濩落垂,1
4495,溪逢濩落垂楊,1
4496,逢濩落垂楊戶,1
4497,濩落垂楊戶荒,1
4498,落垂楊戶荒涼,1
4499,垂楊戶荒涼種,1
4500,楊戶荒涼種杏,1
4501,戶荒涼種杏封,1
4502,荒涼種杏封塔,1
4503,涼種杏封塔留,1
4504,種杏封塔留紅,1
4505,杏封塔留紅舍,1
4506,封塔留紅舍利,1
4507,塔留紅舍利池,1
4508,留紅舍利池吐,1
4509,紅舍利池吐白,1
4510,舍利池吐白芙,1
4511,利池吐白芙蓉,1
4512,池吐白芙蓉畫,1
4513,吐白芙蓉畫壁,1
4514,白芙蓉畫壁披,1
4515,芙蓉畫壁披雲,1
4516,蓉畫壁披雲見,1
4517,畫壁披雲見禪,1
4518,壁披雲見禪衣,1
4519,披雲見禪衣對,1
4520,雲見禪衣對鶴,1
4521,見禪衣對鶴縫,1
4522,禪衣對鶴縫喧,1
4523,衣對鶴縫喧經,1
4524,對鶴縫喧經泉,1
4525,鶴縫喧經泉滴,1
4526,縫喧經泉滴瀝,1
4527,喧經泉滴瀝沒,1
4528,經泉滴瀝沒履,1
4529,泉滴瀝沒履草,1
4530,滴瀝沒履草豐,1
4531,瀝沒履草豐茸,1
4532,沒履草豐茸翠,1
4533,履草豐茸翠竇,1
4534,草豐茸翠竇欹,1
4535,豐茸翠竇欹攀,1
4536,茸翠竇欹攀乳,1
4537,翠竇欹攀乳苔,1
4538,竇欹攀乳苔橋,1
4539,欹攀乳苔橋側,1
4540,攀乳苔橋側杖,1
4541,乳苔橋側杖筇,1
4542,苔橋側杖筇探,1
4543,橋側杖筇探奇,1
4544,側杖筇探奇盈,1
4545,杖筇探奇盈夢,1
4546,筇探奇盈夢想,1
4547,探奇盈夢想搜,1
4548,奇盈夢想搜峭,1
4549,盈夢想搜峭滌,1
4550,夢想搜峭滌心,1
4551,想搜峭滌心胸,1
4552,搜峭滌心胸冥,1
4553,峭滌心胸冥奧,1
4554,滌心胸冥奧終,1
4555,心胸冥奧終難,1
4556,胸冥奧終難盡,1
4557,冥奧終難盡登,1
4558,奧終難盡登臨,1
4559,終難盡登臨惜,1
4560,難盡登臨惜未,1
4561,盡登臨惜未從,1
4562,登臨惜未從上,1
4563,臨惜未從上方,1
4564,惜未從上方薇,1
4565,未從上方薇蕨,1
4566,從上方薇蕨滿,1
4567,上方薇蕨滿歸,1
4568,方薇蕨滿歸去,1
4569,薇蕨滿歸去養,1
4570,蕨滿歸去養乖,1
4571,滿歸去養乖慵,1
4572,歸去養乖慵鑒,1
4573,去養乖慵鑒禁,1
4574,養乖慵鑒禁疏,1
4575,乖慵鑒禁疏雲,1
4576,慵鑒禁疏雲數,1
4577,鑒禁疏雲數道,1
4578,禁疏雲數道開,1
4579,疏雲數道開垂,1
4580,雲數道開垂風,1
4581,數道開垂風岸,1
4582,道開垂風岸柳,1
4583,開垂風岸柳拂,1
4584,垂風岸柳拂青,1
4585,風岸柳拂青苔,1
4586,岸柳拂青苔銀,1
4587,柳拂青苔銀波,1
4588,拂青苔銀波玉,1
4589,青苔銀波玉沫,1
4590,苔銀波玉沫空,1
4591,銀波玉沫空池,1
4592,波玉沫空池去,1
4593,玉沫空池去曾,1
4594,沫空池去曾曆,1
4595,空池去曾曆千,1
4596,池去曾曆千岩,1
4597,去曾曆千岩萬,1
4598,曾曆千岩萬壑,1
4599,曆千岩萬壑來,1
4600,千岩萬壑來海,1
4601,岩萬壑來海靜,1
4602,萬壑來海靜天,1
4603,壑來海靜天高,1
4604,來海靜天高景,1
4605,海靜天高景氣,1
4606,靜天高景氣殊,1
4607,天高景氣殊鯨,1
4608,高景氣殊鯨睛,1
4609,景氣殊鯨睛失,1
4610,氣殊鯨睛失彩,1
4611,殊鯨睛失彩蚌,1
4612,鯨睛失彩蚌潛,1
4613,睛失彩蚌潛珠,1
4614,失彩蚌潛珠不,1
4615,彩蚌潛珠不知,1
4616,蚌潛珠不知今,1
4617,潛珠不知今夜,1
4618,珠不知今夜越,1
4619,不知今夜越臺,1
4620,知今夜越臺上,1
4621,今夜越臺上望,1
4622,夜越臺上望見,1
4623,越臺上望見瀛,1
4624,臺上望見瀛洲,1
4625,上望見瀛洲方,1
4626,望見瀛洲方丈,1
4627,見瀛洲方丈無,1
