排名,詞彙,出現次數
3555,薦姓名攀,1
3556,姓名攀雲,1
3557,名攀雲幾,1
3558,攀雲幾合,1
3559,雲幾合到,1
3560,幾合到蓬,1
3561,合到蓬瀛,1
3562,到蓬瀛須,1
3563,蓬瀛須存,1
3564,瀛須存彭,1
3565,須存彭壽,1
3566,存彭壽千,1
3567,彭壽千年,1
3568,壽千年在,1
3569,千年在終,1
3570,年在終見,1
3571,在終見茅,1
3572,終見茅公,1
3573,見茅公九,1
3574,茅公九轉,1
3575,公九轉成,1
3576,九轉成鯤,1
3577,轉成鯤海,1
3578,成鯤海已,1
3579,鯤海已知,1
3580,海已知勞,1
3581,已知勞鶴,1
3582,知勞鶴使,1
3583,勞鶴使螢,1
3584,鶴使螢窗,1
3585,使螢窗不,1
3586,螢窗不那,1
3587,窗不那夢,1
3588,不那夢霓,1
3589,那夢霓旌,1
3590,夢霓旌琪,1
3591,霓旌琪花,1
3592,旌琪花玉,1
3593,琪花玉蔓,1
3594,花玉蔓應,1
3595,玉蔓應相,1
3596,蔓應相笑,1
3597,應相笑未,1
3598,相笑未得,1
3599,笑未得歌,1
3600,未得歌吟,1
3601,得歌吟從,1
3602,歌吟從酒,1
3603,吟從酒行,1
3604,從酒行每,1
3605,酒行每歲,1
3606,行每歲東,1
3607,每歲東來,1
3608,歲東來助,1
3609,東來助發,1
3610,來助發生,1
3611,助發生舞,1
3612,發生舞空,1
3613,生舞空悠,1
3614,舞空悠颺,1
3615,空悠颺遍,1
3616,悠颺遍寰,1
3617,颺遍寰瀛,1
3618,遍寰瀛暗,1
3619,寰瀛暗添,1
3620,瀛暗添芳,1
3621,暗添芳草,1
3622,添芳草池,1
3623,芳草池塘,1
3624,草池塘色,1
3625,池塘色遠,1
3626,塘色遠遞,1
3627,色遠遞高,1
3628,遠遞高樓,1
3629,遞高樓簫,1
3630,高樓簫管,1
3631,樓簫管聲,1
3632,簫管聲簾,1
3633,管聲簾透,1
3634,聲簾透驪,1
3635,簾透驪宮,1
3636,透驪宮偏,1
3637,驪宮偏帶,1
3638,宮偏帶恨,1
3639,偏帶恨花,1
3640,帶恨花催,1
3641,恨花催上,1
3642,花催上苑,1
3643,催上苑剩,1
3644,上苑剩多,1
3645,苑剩多情,1
3646,剩多情如,1
3647,多情如何,1
3648,情如何一,1
3649,如何一瑞,1
3650,何一瑞車,1
3651,一瑞車書,1
3652,瑞車書日,1
3653,車書日吹,1
3654,書日吹取,1
3655,日吹取青,1
3656,吹取青雲,1
3657,取青雲道,1
3658,青雲道路,1
3659,雲道路平,1
3660,道路平曾,1
3661,路平曾謁,1
3662,平曾謁仙,1
3663,曾謁仙宮,1
3664,謁仙宮最,1
3665,仙宮最上,1
3666,宮最上仙,1
3667,最上仙西,1
3668,上仙西風,1
3669,仙西風許,1
3670,西風許醉,1
3671,風許醉桂,1
3672,許醉桂花,1
3673,醉桂花前,1
3674,桂花前爭,1
3675,花前爭歡,1
3676,前爭歡酒,1
3677,爭歡酒蟻,1
3678,歡酒蟻浮,1
3679,酒蟻浮金,1
3680,蟻浮金爵,1
3681,浮金爵從,1
3682,金爵從聽,1
3683,爵從聽歌,1
3684,從聽歌塵,1
3685,聽歌塵撲,1
3686,歌塵撲翠,1
3687,塵撲翠蟬,1
3688,撲翠蟬秋,1
3689,翠蟬秋霽,1
3690,蟬秋霽捲,1
3691,秋霽捲簾,1
3692,霽捲簾凝,1
3693,捲簾凝錦,1
3694,簾凝錦席,1
3695,凝錦席夜,1
3696,錦席夜闌,1
3697,席夜闌吹,1
3698,夜闌吹笛,1
3699,闌吹笛稱,1
3700,吹笛稱江,1
3701,笛稱江天,1
3702,稱江天卻,1
3703,江天卻思,1
3704,天卻思紫,1
3705,卻思紫陌,1
3706,思紫陌觥,1
3707,紫陌觥籌,1
3708,陌觥籌地,1
3709,觥籌地兔,1
3710,籌地兔缺,1
3711,地兔缺烏,1
3712,兔缺烏沈,1
3713,缺烏沈欲,1
3714,烏沈欲半,1
3715,沈欲半年,1
3716,欲半年來,1
3717,半年來往,1
3718,年來往煙,1
3719,來往煙波,1
3720,往煙波非,1
3721,煙波非定,1
3722,波非定居,1
3723,非定居生,1
3724,定居生涯,1
3725,居生涯蓑,1
3726,生涯蓑褐,1
3727,涯蓑褐外,1
3728,蓑褐外無,1
3729,褐外無餘,1
3730,外無餘閑,1
3731,無餘閑垂,1
3732,餘閑垂兩,1
3733,閑垂兩鬢,1
3734,垂兩鬢任,1
3735,兩鬢任如,1
3736,鬢任如鶴,1
3737,任如鶴只,1
3738,如鶴只系,1
3739,鶴只系一,1
3740,只系一竿,1
3741,系一竿時,1
3742,一竿時得,1
3743,竿時得魚,1
3744,時得魚月,1
3745,得魚月浦,1
3746,魚月浦扣,1
3747,月浦扣船,1
3748,浦扣船歌,1
3749,扣船歌皎,1
3750,船歌皎潔,1
3751,歌皎潔雨,1
3752,皎潔雨蓬,1
3753,潔雨蓬隈,1
3754,雨蓬隈岸,1
3755,蓬隈岸臥,1
3756,隈岸臥蕭,1
3757,岸臥蕭疏,1
3758,臥蕭疏行,1
3759,蕭疏行人,1
3760,疏行人誤,1
3761,行人誤話,1
3762,人誤話金,1
3763,誤話金張,1
3764,話金張貴,1
3765,金張貴笑,1
3766,張貴笑指,1
3767,貴笑指北,1
3768,笑指北邙,1
3769,指北邙丘,1
3770,北邙丘與,1
3771,邙丘與墟,1
3772,丘與墟稽,1
3773,與墟稽嶺,1
3774,墟稽嶺春,1
3775,稽嶺春生,1
3776,嶺春生酒,1
3777,春生酒凍,1
3778,生酒凍銷,1
3779,酒凍銷煙,1
3780,凍銷煙鬟,1
3781,銷煙鬟紅,1
3782,煙鬟紅袖,1
3783,鬟紅袖恃,1
3784,紅袖恃嬌,1
3785,袖恃嬌饒,1
3786,恃嬌饒岸,1
3787,嬌饒岸邊,1
3788,饒岸邊叢,1
3789,岸邊叢雪,1
3790,邊叢雪晴,1
3791,叢雪晴香,1
3792,雪晴香老,1
3793,晴香老波,1
3794,香老波上,1
3795,老波上長,1
3796,波上長虹,1
3797,上長虹晚,1
3798,長虹晚影,1
3799,虹晚影遙,1
3800,晚影遙正,1
3801,影遙正哭,1
3802,遙正哭阮,1
3803,正哭阮途,1
3804,哭阮途歸,1
3805,阮途歸未,1
3806,途歸未得,1
3807,歸未得更,1
3808,未得更聞,1
3809,得更聞江,1
3810,更聞江筆,1
3811,聞江筆赴,1
3812,江筆赴嘉,1
3813,筆赴嘉招,1
3814,赴嘉招人,1
3815,嘉招人間,1
3816,招人間榮,1
3817,人間榮瘁,1
3818,間榮瘁真,1
3819,榮瘁真堪,1
3820,瘁真堪恨,1
3821,真堪恨坐,1
3822,堪恨坐想,1
3823,恨坐想征,1
3824,坐想征軒,1
3825,想征軒鬢,1
3826,征軒鬢欲,1
3827,軒鬢欲凋,1
3828,鬢欲凋日,1
3829,欲凋日日,1
3830,凋日日唯,1
3831,日日唯憂,1
3832,日唯憂行,1
3833,唯憂行役,1
3834,憂行役遲,1
3835,行役遲東,1
3836,役遲東歸,1
3837,遲東歸可,1
3838,東歸可是,1
3839,歸可是有,1
3840,可是有家,1
3841,是有家歸,1
3842,有家歸都,1
3843,家歸都緣,1
3844,歸都緣桂,1
3845,都緣桂玉,1
3846,緣桂玉無,1
3847,桂玉無門,1
3848,玉無門住,1
3849,無門住不,1
3850,門住不算,1
3851,住不算山,1
3852,不算山川,1
3853,算山川去,1
3854,山川去路,1
3855,川去路危,1
3856,去路危秦,1
3857,路危秦樹,1
3858,危秦樹夢,1
3859,秦樹夢愁,1
3860,樹夢愁黃,1
3861,夢愁黃鳥,1
3862,愁黃鳥囀,1
3863,黃鳥囀吳,1
3864,鳥囀吳江,1
3865,囀吳江釣,1
3866,吳江釣憶,1
3867,江釣憶錦,1
3868,釣憶錦鱗,1
3869,憶錦鱗肥,1
3870,錦鱗肥桃,1
3871,鱗肥桃夭,1
3872,肥桃夭李,1
3873,桃夭李豔,1
3874,夭李豔清,1
3875,李豔清明,1
3876,豔清明近,1
3877,清明近惆,1
3878,明近惆悵,1
3879,近惆悵當,1
3880,惆悵當年,1
3881,悵當年意,1
3882,當年意盡,1
3883,年意盡違,1
3884,意盡違古,1
3885,盡違古道,1
3886,違古道槐,1
3887,古道槐花,1
3888,道槐花滿,1
3889,槐花滿樹,1
3890,花滿樹開,1
3891,滿樹開入,1
3892,樹開入關,1
3893,開入關時,1
3894,入關時節,1
3895,關時節一,1
3896,時節一蟬,1
3897,節一蟬催,1
3898,一蟬催出,1
3899,蟬催出門,1
3900,催出門唯,1
3901,出門唯恐,1
3902,門唯恐不,1
3903,唯恐不先,1
3904,恐不先到,1
3905,不先到當,1
3906,先到當路,1
3907,到當路有,1
3908,當路有誰,1
3909,路有誰長,1
3910,有誰長待,1
3911,誰長待來,1
3912,長待來似,1
3913,待來似箭,1
3914,來似箭年,1
3915,似箭年光,1
3916,箭年光還,1
3917,年光還可,1
3918,光還可惜,1
3919,還可惜如,1
3920,可惜如蓬,1
3921,惜如蓬生,1
3922,如蓬生計,1
3923,蓬生計更,1
3924,生計更堪,1
3925,計更堪哀,1
3926,更堪哀故,1
3927,堪哀故園,1
3928,哀故園若,1
3929,故園若有,1
3930,園若有漁,1
3931,若有漁舟,1
3932,有漁舟在,1
3933,漁舟在應,1
3934,舟在應掛,1
3935,在應掛雲,1
3936,應掛雲帆,1
3937,掛雲帆早,1
3938,雲帆早個,1
3939,帆早個回,1
3940,早個回雪,1
3941,個回雪宮,1
3942,回雪宮詞,1
3943,雪宮詞客,1
3944,宮詞客燕,1
3945,詞客燕宮,1
3946,客燕宮遊,1
3947,燕宮遊一,1
3948,宮遊一軸,1
3949,遊一軸煙,1
3950,一軸煙花,1
3951,軸煙花象,1
3952,煙花象外,1
3953,花象外搜,1
3954,象外搜謾,1
3955,外搜謾把,1
3956,搜謾把蜀,1
3957,謾把蜀紋,1
3958,把蜀紋當,1
3959,蜀紋當晝,1
3960,紋當晝展,1
3961,當晝展徒,1
3962,晝展徒誇,1
3963,展徒誇湘,1
3964,徒誇湘碧,1
3965,誇湘碧帶,1
3966,湘碧帶春,1
3967,碧帶春流,1
3968,帶春流吟,1
3969,春流吟時,1
3970,流吟時致,1
3971,吟時致我,1
3972,時致我寒,1
3973,致我寒侵,1
3974,我寒侵骨,1
3975,寒侵骨得,1
3976,侵骨得處,1
3977,骨得處疑,1
3978,得處疑君,1
3979,處疑君白,1
3980,疑君白盡,1
3981,君白盡頭,1
3982,白盡頭從,1
3983,盡頭從北,1
3984,頭從北南,1
3985,從北南歸,1
3986,北南歸明,1
3987,南歸明月,1
3988,歸明月夜,1
3989,明月夜嶺,1
3990,月夜嶺猿,1
3991,夜嶺猿灘,1
3992,嶺猿灘鳥,1
3993,猿灘鳥更,1
3994,灘鳥更悠,1
3995,鳥更悠悠,1
3996,更悠悠萬,1
3997,悠悠萬浪,1
3998,悠萬浪千,1
3999,萬浪千岩,1
4000,浪千岩首,1
4001,千岩首未,1
4002,岩首未回,1
4003,首未回無,1
4004,未回無憀,1
4005,回無憀相,1
4006,無憀相倚,1
4007,憀相倚上,1
4008,相倚上高,1
4009,倚上高臺,1
4010,上高臺家,1
4011,高臺家山,1
4012,臺家山如,1
4013,家山如畫,1
4014,山如畫不,1
4015,如畫不歸,1
4016,畫不歸去,1
4017,不歸去客,1
4018,歸去客舍,1
4019,去客舍似,1
4020,客舍似仇,1
4021,舍似仇誰,1
4022,似仇誰遣,1
4023,仇誰遣來,1
4024,誰遣來紅,1
4025,遣來紅淚,1
4026,來紅淚罷,1
4027,紅淚罷窺,1
4028,淚罷窺連,1
4029,罷窺連曉,1
4030,窺連曉燭,1
4031,連曉燭碧,1
4032,曉燭碧波,1
4033,燭碧波休,1
4034,碧波休引,1
4035,波休引向,1
4036,休引向春,1
4037,引向春杯,1
4038,向春杯後,1
4039,春杯後時,1
4040,杯後時若,1
4041,後時若有,1
4042,時若有青,1
4043,若有青雲,1
4044,有青雲望,1
4045,青雲望何,1
4046,雲望何事,1
4047,望何事偏,1
4048,何事偏教,1
4049,事偏教羽,1
4050,偏教羽翼,1
4051,教羽翼摧,1
4052,羽翼摧高,1
4053,翼摧高臺,1
4054,摧高臺今,1
4055,高臺今日,1
4056,臺今日竟,1
4057,今日竟長,1
4058,日竟長閑,1
4059,竟長閑因,1
4060,長閑因想,1
4061,閑因想興,1
4062,因想興亡,1
4063,想興亡自,1
4064,興亡自慘,1
4065,亡自慘顏,1
4066,自慘顏四,1
4067,慘顏四海,1
4068,顏四海已,1
4069,四海已歸,1
4070,海已歸新,1
4071,已歸新雨,1
4072,歸新雨露,1
4073,新雨露六,1
4074,雨露六朝,1
4075,露六朝空,1
4076,六朝空認,1
4077,朝空認舊,1
4078,空認舊江,1
4079,認舊江山,1
4080,舊江山槎,1
4081,江山槎翹,1
4082,山槎翹獨,1
4083,槎翹獨鳥,1
4084,翹獨鳥沙,1
4085,獨鳥沙汀,1
4086,鳥沙汀畔,1
4087,沙汀畔風,1
4088,汀畔風遞,1
4089,畔風遞連,1
4090,風遞連牆,1
4091,遞連牆雪,1
4092,連牆雪浪,1
4093,牆雪浪間,1
4094,雪浪間好,1
4095,浪間好是,1
4096,間好是輪,1
4097,好是輪蹄,1
4098,是輪蹄來,1
4099,輪蹄來往,1
4100,蹄來往便,1
4101,來往便誰,1
4102,往便誰人,1
4103,便誰人不,1
4104,誰人不向,1
4105,人不向此,1
4106,不向此躋,1
4107,向此躋攀,1
4108,此躋攀離,1
4109,躋攀離人,1
4110,攀離人到,1
4111,離人到此,1
4112,人到此倍,1
4113,到此倍堪,1
4114,此倍堪傷,1
4115,倍堪傷陂,1
4116,堪傷陂水,1
4117,傷陂水蘆,1
4118,陂水蘆花,1
4119,水蘆花似,1
4120,蘆花似故,1
4121,花似故鄉,1
4122,似故鄉身,1
4123,故鄉身事,1
4124,鄉身事未,1
4125,身事未知,1
4126,事未知何,1
4127,未知何日,1
4128,知何日了,1
4129,何日了馬,1
4130,日了馬蹄,1
4131,了馬蹄唯,1
4132,馬蹄唯覺,1
4133,蹄唯覺到,1
4134,唯覺到秋,1
4135,覺到秋忙,1
4136,到秋忙田,1
4137,秋忙田園,1
4138,忙田園牢,1
4139,田園牢落,1
4140,園牢落東,1
4141,牢落東歸,1
4142,落東歸晚,1
4143,東歸晚道,1
4144,歸晚道路,1
4145,晚道路辛,1
4146,道路辛勤,1
4147,路辛勤北,1
4148,辛勤北去,1
4149,勤北去長,1
4150,北去長卻,1
4151,去長卻羨,1
4152,長卻羨無,1
4153,卻羨無愁,1
4154,羨無愁是,1
4155,無愁是沙,1
4156,愁是沙鳥,1
4157,是沙鳥雙,1
4158,沙鳥雙雙,1
4159,鳥雙雙相,1
4160,雙雙相趁,1
4161,雙相趁下,1
4162,相趁下斜,1
4163,趁下斜陽,1
4164,下斜陽廢,1
4165,斜陽廢苑,1
4166,陽廢苑牆,1
4167,廢苑牆南,1
4168,苑牆南殘,1
4169,牆南殘雨,1
4170,南殘雨中,1
4171,殘雨中似,1
4172,雨中似袍,1
4173,中似袍顏,1
4174,似袍顏色,1
4175,袍顏色正,1
4176,顏色正蒙,1
4177,色正蒙茸,1
4178,正蒙茸微,1
4179,蒙茸微香,1
4180,茸微香暗,1
4181,微香暗惹,1
4182,香暗惹遊,1
4183,暗惹遊人,1
4184,惹遊人步,1
4185,遊人步遠,1
4186,人步遠綠,1
4187,步遠綠才,1
4188,遠綠才分,1
4189,綠才分鬥,1
4190,才分鬥雉,1
4191,分鬥雉蹤,1
4192,鬥雉蹤三,1
4193,雉蹤三楚,1
4194,蹤三楚渡,1
4195,三楚渡頭,1
4196,楚渡頭長,1
4197,渡頭長恨,1
4198,頭長恨見,1
4199,長恨見五,1
4200,恨見五侯,1
4201,見五侯門,1
4202,五侯門外,1
4203,侯門外卻,1
4204,門外卻難,1
4205,外卻難逢,1
4206,卻難逢年,1
4207,難逢年年,1
4208,逢年年縱,1
4209,年年縱有,1
4210,年縱有春,1
4211,縱有春風,1
4212,有春風便,1
4213,春風便馬,1
4214,風便馬跡,1
4215,便馬跡車,1
4216,馬跡車輪,1
4217,跡車輪一,1
4218,車輪一萬,1
4219,輪一萬重,1
4220,一萬重西,1
4221,萬重西風,1
4222,重西風才,1
4223,西風才起,1
4224,風才起一,1
4225,才起一蟬,1
4226,起一蟬鳴,1
4227,一蟬鳴便,1
4228,蟬鳴便算,1
4229,鳴便算關,1
4230,便算關河,1
4231,算關河馬,1
4232,關河馬上,1
4233,河馬上程,1
4234,馬上程碧,1
4235,上程碧浪,1
4236,程碧浪鷁,1
4237,碧浪鷁舟,1
4238,浪鷁舟從,1
4239,鷁舟從此,1
4240,舟從此別,1
4241,從此別丹,1
4242,此別丹霄,1
4243,別丹霄鵠,1
4244,丹霄鵠箭,1
4245,霄鵠箭忍,1
4246,鵠箭忍無,1
4247,箭忍無成,1
4248,忍無成二,1
4249,無成二年,1
4250,成二年芳,1
4251,二年芳思,1
4252,年芳思隨,1
4253,芳思隨雲,1
4254,思隨雲雨,1
4255,隨雲雨幾,1
4256,雲雨幾日,1
4257,雨幾日離,1
4258,幾日離歌,1
4259,日離歌戀,1
4260,離歌戀旆,1
4261,歌戀旆旌,1
4262,戀旆旌回,1
4263,旆旌回首,1
4264,旌回首橫,1
4265,回首橫塘,1
4266,首橫塘更,1
4267,橫塘更東,1
4268,塘更東望,1
4269,更東望露,1
4270,東望露荷,1
4271,望露荷煙,1
4272,露荷煙菊,1
4273,荷煙菊倍,1
4274,煙菊倍傷,1
4275,菊倍傷情,1
4276,倍傷情一,1
4277,傷情一點,1
4278,情一點燈,1
4279,一點燈殘,1
4280,點燈殘魯,1
4281,燈殘魯酒,1
4282,殘魯酒醒,1
4283,魯酒醒已,1
4284,酒醒已攜,1
4285,醒已攜孤,1
4286,已攜孤劍,1
4287,攜孤劍事,1
4288,孤劍事離,1
4289,劍事離程,1
4290,事離程愁,1
4291,離程愁看,1
4292,程愁看飛,1
4293,愁看飛雪,1
4294,看飛雪聞,1
4295,飛雪聞雞,1
4296,雪聞雞唱,1
4297,聞雞唱獨,1
4298,雞唱獨向,1
4299,唱獨向長,1
4300,獨向長空,1
4301,向長空背,1
4302,長空背雁,1
4303,空背雁行,1
4304,背雁行白,1
4305,雁行白草,1
4306,行白草近,1
4307,白草近關,1
4308,草近關微,1
4309,近關微有,1
4310,關微有路,1
4311,微有路濁,1
4312,有路濁河,1
4313,路濁河連,1
4314,濁河連底,1
4315,河連底凍,1
4316,連底凍無,1
4317,底凍無聲,1
4318,凍無聲此,1
4319,無聲此中,1
4320,聲此中來,1
4321,此中來往,1
4322,中來往本,1
4323,來往本迢,1
4324,往本迢遞,1
4325,本迢遞況,1
4326,迢遞況是,1
4327,遞況是驅,1
4328,況是驅羸,1
4329,是驅羸客,1
4330,驅羸客塞,1
4331,羸客塞城,1
4332,客塞城暮,1
4333,塞城暮天,1
4334,城暮天新,1
4335,暮天新雁,1
4336,天新雁起,1
4337,新雁起汀,1
4338,雁起汀洲,1
4339,起汀洲紅,1
4340,汀洲紅蓼,1
4341,洲紅蓼花,1
4342,紅蓼花開,1
4343,蓼花開水,1
4344,花開水國,1
4345,開水國愁,1
4346,水國愁想,1
4347,國愁想得,1
4348,愁想得故,1
4349,想得故園,1
4350,得故園今,1
4351,故園今夜,1
4352,園今夜月,1
4353,今夜月幾,1
4354,夜月幾人,1
4355,月幾人相,1
4356,幾人相憶,1
4357,人相憶在,1
4358,相憶在江,1
4359,憶在江樓,1
4360,在江樓早,1
4361,江樓早背,1
4362,樓早背胡,1
4363,早背胡霜,1
4364,背胡霜過,1
4365,胡霜過戍,1
4366,霜過戍樓,1
4367,過戍樓又,1
4368,戍樓又隨,1
4369,樓又隨寒,1
4370,又隨寒日,1
4371,隨寒日下,1
4372,寒日下汀,1
4373,日下汀洲,1
4374,下汀洲江,1
4375,汀洲江南,1
4376,洲江南江,1
4377,江南江北,1
4378,南江北多,1
4379,江北多離,1
4380,北多離別,1
4381,多離別忍,1
4382,離別忍報,1
4383,別忍報年,1
4384,忍報年年,1
4385,報年年兩,1
4386,年年兩地,1
4387,年兩地愁,1
4388,兩地愁水,1
4389,地愁水殿,1
4390,愁水殿清,1
4391,水殿清風,1
4392,殿清風玉,1
4393,清風玉戶,1
4394,風玉戶開,1
4395,玉戶開飛,1
4396,戶開飛光,1
4397,開飛光千,1
4398,飛光千點,1
4399,光千點去,1
4400,千點去還,1
4401,點去還來,1
4402,去還來無,1
4403,還來無風,1
4404,來無風無,1
4405,無風無月,1
4406,風無月長,1
4407,無月長門,1
4408,月長門夜,1
4409,長門夜偏,1
4410,門夜偏到,1
4411,夜偏到階,1
4412,偏到階前,1
4413,到階前點,1
4414,階前點綠,1
4415,前點綠苔,1
4416,點綠苔裴,1
4417,綠苔裴回,1
4418,苔裴回無,1
4419,裴回無燭,1
4420,回無燭冷,1
4421,無燭冷無,1
4422,燭冷無煙,1
4423,冷無煙秋,1
4424,無煙秋徑,1
4425,煙秋徑莎,1
4426,秋徑莎庭,1
4427,徑莎庭入,1
4428,莎庭入夜,1
4429,庭入夜天,1
4430,入夜天休,1
4431,夜天休向,1
4432,天休向書,1
4433,休向書窗,1
4434,向書窗來,1
4435,書窗來照,1
4436,窗來照字,1
4437,來照字近,1
4438,照字近來,1
4439,字近來紅,1
4440,近來紅蠟,1
4441,來紅蠟滿,1
4442,紅蠟滿歌,1
4443,蠟滿歌筵,1
4444,滿歌筵花,1
4445,歌筵花開,1
4446,筵花開只,1
4447,花開只恐,1
4448,開只恐看,1
4449,只恐看來,1
4450,恐看來遲,1
4451,看來遲及,1
4452,來遲及到,1
4453,遲及到愁,1
4454,及到愁如,1
4455,到愁如未,1
4456,愁如未看,1
4457,如未看時,1
4458,未看時家,1
4459,看時家在,1
4460,時家在楚,1
4461,家在楚鄉,1
4462,在楚鄉身,1
4463,楚鄉身在,1
4464,鄉身在蜀,1
4465,身在蜀一,1
4466,在蜀一年,1
4467,蜀一年春,1
4468,一年春色,1
4469,年春色負,1
4470,春色負歸,1
4471,色負歸期,1
4472,負歸期處,1
4473,歸期處處,1
4474,期處處東,1
4475,處處東風,1
4476,處東風撲,1
4477,東風撲晚,1
4478,風撲晚陽,1
4479,撲晚陽輕,1
4480,晚陽輕輕,1
4481,陽輕輕醉,1
4482,輕輕醉粉,1
4483,輕醉粉落,1
4484,醉粉落無,1
4485,粉落無香,1
4486,落無香就,1
4487,無香就中,1
4488,香就中堪,1
4489,就中堪恨,1
4490,中堪恨隋,1
4491,堪恨隋堤,1
4492,恨隋堤上,1
4493,隋堤上曾,1
4494,堤上曾惹,1
4495,上曾惹龍,1
4496,曾惹龍舟,1
4497,惹龍舟舞,1
4498,龍舟舞鳳,1
4499,舟舞鳳凰,1
4500,舞鳳凰紛,1
4501,鳳凰紛紛,1
4502,凰紛紛靄,1
4503,紛紛靄靄,1
4504,紛靄靄遍,1
4505,靄靄遍江,1
4506,靄遍江湖,1
4507,遍江湖得,1
4508,江湖得路,1
4509,湖得路為,1
4510,得路為霖,1
4511,路為霖豈,1
4512,為霖豈合,1
4513,霖豈合無,1
4514,豈合無莫,1
4515,合無莫使,1
4516,無莫使悠,1
4517,莫使悠颺,1
4518,使悠颺只,1
4519,悠颺只如,1
4520,颺只如此,1
4521,只如此帝,1
4522,如此帝鄉,1
4523,此帝鄉還,1
4524,帝鄉還更,1
4525,鄉還更暖,1
4526,還更暖蒼,1
4527,更暖蒼梧,1
4528,暖蒼梧曲,1
4529,蒼梧曲江,1
4530,梧曲江岸,1
4531,曲江岸上,1
4532,江岸上天,1
4533,岸上天街,1
4534,上天街裏,1
4535,天街裏兩,1
4536,街裏兩地,1
4537,裏兩地縱,1
4538,兩地縱生,1
4539,地縱生車,1
4540,縱生車馬,1
4541,生車馬多,1
4542,車馬多不,1
4543,馬多不似,1
4544,多不似萋,1
4545,不似萋萋,1
4546,似萋萋南,1
4547,萋萋南浦,1
4548,萋南浦見,1
4549,南浦見晚,1
4550,浦見晚來,1
4551,見晚來煙,1
4552,晚來煙雨,1
4553,來煙雨半,1
4554,煙雨半相,1
4555,雨半相和,1
4556,半相和青,1
4557,相和青門,1
4558,和青門春,1
4559,青門春色,1
4560,門春色一,1
4561,春色一花,1
4562,色一花開,1
4563,一花開長,1
4564,花開長到,1
4565,開長到花,1
4566,長到花時,1
4567,到花時把,1
4568,花時把酒,1
4569,時把酒杯,1
4570,把酒杯自,1
4571,酒杯自覺,1
4572,杯自覺無,1
4573,自覺無家,1
4574,覺無家似,1
4575,無家似潮,1
4576,家似潮水,1
4577,似潮水不,1
4578,潮水不知,1
4579,水不知歸,1
4580,不知歸處,1
4581,知歸處去,1
4582,歸處去還,1
4583,處去還來,1
4584,去還來芳,1
4585,還來芳草,1
4586,來芳草長,1
4587,芳草長含,1
4588,草長含玉,1
4589,長含玉輦,1
4590,含玉輦塵,1
4591,玉輦塵君,1
4592,輦塵君王,1
4593,塵君王游,1
4594,君王游幸,1
4595,王游幸此,1
4596,游幸此中,1
4597,幸此中頻,1
4598,此中頻今,1
4599,中頻今朝,1
4600,頻今朝別,1
4601,今朝別有,1
4602,朝別有承,1
4603,別有承恩,1
4604,有承恩處,1
4605,承恩處鸚,1
4606,恩處鸚鵡,1
4607,處鸚鵡飛,1
4608,鸚鵡飛來,1
4609,鵡飛來說,1
4610,飛來說似,1
4611,來說似人,1
4612,說似人雖,1
4613,似人雖然,1
4614,人雖然自,1
4615,雖然自小,1
4616,然自小屬,1
4617,自小屬梨,1
4618,小屬梨園,1
4619,屬梨園不,1
4620,梨園不識,1
4621,園不識先,1
4622,不識先皇,1
4623,識先皇玉,1
4624,先皇玉殿,1
4625,皇玉殿門,1
4626,玉殿門還,1
4627,殿門還是,1
4628,門還是當,1
4629,還是當時,1
4630,是當時歌,1
4631,當時歌舞,1
4632,時歌舞曲,1
4633,歌舞曲今,1
4634,舞曲今來,1
4635,曲今來何,1
4636,今來何處,1
4637,來何處最,1
4638,何處最承,1
4639,處最承恩,1
4640,最承恩盡,1
4641,承恩盡放,1
4642,恩盡放農,1
4643,盡放農桑,1
4644,放農桑無,1
4645,農桑無一,1
4646,桑無一事,1
4647,無一事遣,1
4648,一事遣教,1
4649,事遣教知,1
4650,遣教知有,1
4651,教知有太,1
4652,知有太平,1
4653,有太平年,1
4654,太平年蜀,1
4655,平年蜀魄,1
4656,年蜀魄千,1
4657,蜀魄千年,1
4658,魄千年尚,1
4659,千年尚怨,1
4660,年尚怨誰,1
4661,尚怨誰聲,1
4662,怨誰聲聲,1
4663,誰聲聲啼,1
4664,聲聲啼血,1
4665,聲啼血向,1
4666,啼血向花,1
4667,血向花枝,1
4668,向花枝滿,1
4669,花枝滿山,1
4670,枝滿山明,1
4671,滿山明月,1
4672,山明月東,1
4673,月東風夜,1
4674,東風夜正,1
4675,風夜正是,1
4676,夜正是愁,1
4677,正是愁人,1
4678,是愁人不,1
4679,愁人不寐,1
4680,人不寐時,1
4681,不寐時千,1
4682,寐時千金,1
4683,時千金壘,1
4684,千金壘土,1
4685,金壘土望,1
4686,壘土望三,1
4687,土望三山,1
4688,望三山雲,1
4689,三山雲鶴,1
4690,山雲鶴無,1
4691,雲鶴無蹤,1
4692,鶴無蹤羽,1
4693,無蹤羽衛,1
4694,蹤羽衛還,1
4695,羽衛還若,1
4696,衛還若說,1
4697,還若說神,1
4698,若說神仙,1
4699,說神仙求,1
4700,神仙求便,1
4701,仙求便得,1
4702,求便得茂,1
4703,便得茂陵,1
4704,得茂陵何,1
4705,茂陵何事,1
4706,陵何事在,1
4707,何事在人,1
4708,事在人間,1
4709,在人間好,1
4710,人間好傍,1
4711,間好傍青,1
4712,好傍青山,1
4713,傍青山與,1
4714,青山與碧,1
