排名,詞彙,出現次數
3172,彩仗攢九陌,1
3173,仗攢九陌塵,1
3174,攢九陌塵埃,1
3175,九陌塵埃千,1
3176,陌塵埃千騎,1
3177,塵埃千騎合,1
3178,埃千騎合萬,1
3179,千騎合萬方,1
3180,騎合萬方臣,1
3181,合萬方臣妾,1
3182,萬方臣妾一,1
3183,方臣妾一聲,1
3184,臣妾一聲歡,1
3185,妾一聲歡樓,1
3186,一聲歡樓臺,1
3187,聲歡樓臺乍,1
3188,歡樓臺乍仰,1
3189,樓臺乍仰中,1
3190,臺乍仰中天,1
3191,乍仰中天易,1
3192,仰中天易衣,1
3193,中天易衣服,1
3194,天易衣服初,1
3195,易衣服初回,1
3196,衣服初回左,1
3197,服初回左衽,1
3198,初回左衽難,1
3199,回左衽難清,1
3200,左衽難清水,1
3201,衽難清水莫,1
3202,難清水莫教,1
3203,清水莫教波,1
3204,水莫教波浪,1
3205,莫教波浪濁,1
3206,教波浪濁從,1
3207,波浪濁從今,1
3208,浪濁從今赤,1
3209,濁從今赤嶺,1
3210,從今赤嶺屬,1
3211,今赤嶺屬長,1
3212,赤嶺屬長安,1
3213,嶺屬長安丞,1
3214,屬長安丞相,1
3215,長安丞相銜,1
3216,安丞相銜恩,1
3217,丞相銜恩赴,1
3218,相銜恩赴闕,1
3219,銜恩赴闕時,1
3220,恩赴闕時錦,1
3221,赴闕時錦城,1
3222,闕時錦城寒,1
3223,時錦城寒菊,1
3224,錦城寒菊始,1
3225,城寒菊始離,1
3226,寒菊始離披,1
3227,菊始離披龍,1
3228,始離披龍媒,1
3229,離披龍媒舊,1
3230,披龍媒舊識,1
3231,龍媒舊識朝,1
3232,媒舊識朝天,1
3233,舊識朝天路,1
3234,識朝天路雞,1
3235,朝天路雞樹,1
3236,天路雞樹長,1
3237,路雞樹長虛,1
3238,雞樹長虛入,1
3239,樹長虛入夢,1
3240,長虛入夢枝,1
3241,虛入夢枝十,1
3242,入夢枝十載,1
3243,夢枝十載殿,1
3244,枝十載殿廷,1
3245,十載殿廷連,1
3246,載殿廷連步,1
3247,殿廷連步武,1
3248,廷連步武兩,1
3249,連步武兩來,1
3250,步武兩來庸,1
3251,武兩來庸蜀,1
3252,兩來庸蜀撫,1
3253,來庸蜀撫疲,1
3254,庸蜀撫疲羸,1
3255,蜀撫疲羸莫,1
3256,撫疲羸莫愁,1
3257,疲羸莫愁中,1
3258,羸莫愁中土,1
3259,莫愁中土無,1
3260,愁中土無人,1
3261,中土無人識,1
3262,土無人識自,1
3263,無人識自有,1
3264,人識自有明,1
3265,識自有明明,1
3266,自有明明聖,1
3267,有明明聖主,1
3268,明明聖主知,1
3269,明聖主知陰,1
3270,聖主知陰風,1
3271,主知陰風獵,1
3272,知陰風獵獵,1
3273,陰風獵獵滿,1
3274,風獵獵滿旗,1
3275,獵獵滿旗竿,1
3276,獵滿旗竿白,1
3277,滿旗竿白草,1
3278,旗竿白草颼,1
3279,竿白草颼颼,1
3280,白草颼颼劍,1
3281,草颼颼劍氣,1
3282,颼颼劍氣攢,1
3283,颼劍氣攢九,1
3284,劍氣攢九姓,1
3285,氣攢九姓羌,1
3286,攢九姓羌渾,1
3287,九姓羌渾隨,1
3288,姓羌渾隨漢,1
3289,羌渾隨漢節,1
3290,渾隨漢節六,1
3291,隨漢節六州,1
3292,漢節六州蕃,1
3293,節六州蕃落,1
3294,六州蕃落從,1
3295,州蕃落從戎,1
3296,蕃落從戎鞍,1
3297,落從戎鞍霜,1
3298,從戎鞍霜中,1
3299,戎鞍霜中入,1
3300,鞍霜中入塞,1
3301,霜中入塞雕,1
3302,中入塞雕弓,1
3303,入塞雕弓硬,1
3304,塞雕弓硬月,1
3305,雕弓硬月下,1
3306,弓硬月下翻,1
3307,硬月下翻營,1
3308,月下翻營玉,1
3309,下翻營玉帳,1
3310,翻營玉帳寒,1
3311,營玉帳寒今,1
3312,玉帳寒今日,1
3313,帳寒今日路,1
3314,寒今日路傍,1
3315,今日路傍誰,1
3316,日路傍誰不,1
3317,路傍誰不指,1
3318,傍誰不指穰,1
3319,誰不指穰苴,1
3320,不指穰苴門,1
3321,指穰苴門戶,1
3322,穰苴門戶慣,1
3323,苴門戶慣登,1
3324,門戶慣登壇,1
3325,戶慣登壇笙,1
3326,慣登壇笙歌,1
3327,登壇笙歌慘,1
3328,壇笙歌慘慘,1
3329,笙歌慘慘咽,1
3330,歌慘慘咽離,1
3331,慘慘咽離筵,1
3332,慘咽離筵槐,1
3333,咽離筵槐柳,1
3334,離筵槐柳陰,1
3335,筵槐柳陰陰,1
3336,槐柳陰陰五,1
3337,柳陰陰五月,1
3338,陰陰五月天,1
3339,陰五月天未,1
3340,五月天未學,1
3341,月天未學蘇,1
3342,天未學蘇秦,1
3343,未學蘇秦榮,1
3344,學蘇秦榮佩,1
3345,蘇秦榮佩印,1
3346,秦榮佩印卻,1
3347,榮佩印卻思,1
3348,佩印卻思平,1
3349,印卻思平子,1
3350,卻思平子賦,1
3351,思平子賦歸,1
3352,平子賦歸田,1
3353,子賦歸田芙,1
3354,賦歸田芙蓉,1
3355,歸田芙蓉欲,1
3356,田芙蓉欲綻,1
3357,芙蓉欲綻溪,1
3358,蓉欲綻溪邊,1
3359,欲綻溪邊蕊,1
3360,綻溪邊蕊楊,1
3361,溪邊蕊楊柳,1
3362,邊蕊楊柳初,1
3363,蕊楊柳初迷,1
3364,楊柳初迷渡,1
3365,柳初迷渡口,1
3366,初迷渡口煙,1
3367,迷渡口煙自,1
3368,渡口煙自笑,1
3369,口煙自笑無,1
3370,煙自笑無成,1
3371,自笑無成今,1
3372,笑無成今老,1
3373,無成今老大,1
3374,成今老大送,1
3375,今老大送君,1
3376,老大送君垂,1
3377,大送君垂淚,1
3378,送君垂淚郭,1
3379,君垂淚郭門,1
3380,垂淚郭門前,1
3381,淚郭門前曉,1
3382,郭門前曉乘,1
3383,門前曉乘征,1
3384,前曉乘征騎,1
3385,曉乘征騎帶,1
3386,乘征騎帶犀,1
3387,征騎帶犀渠,1
3388,騎帶犀渠醉,1
3389,帶犀渠醉別,1
3390,犀渠醉別都,1
3391,渠醉別都門,1
3392,醉別都門慘,1
3393,別都門慘袂,1
3394,都門慘袂初,1
3395,門慘袂初蓮,1
3396,慘袂初蓮府,1
3397,袂初蓮府望,1
3398,初蓮府望高,1
3399,蓮府望高秦,1
3400,府望高秦禦,1
3401,望高秦禦史,1
3402,高秦禦史柳,1
3403,秦禦史柳營,1
3404,禦史柳營官,1
3405,史柳營官重,1
3406,柳營官重漢,1
3407,營官重漢尚,1
3408,官重漢尚書,1
3409,重漢尚書斬,1
3410,漢尚書斬蛇,1
3411,尚書斬蛇澤,1
3412,書斬蛇澤畔,1
3413,斬蛇澤畔人,1
3414,蛇澤畔人煙,1
3415,澤畔人煙曉,1
3416,畔人煙曉戲,1
3417,人煙曉戲馬,1
3418,煙曉戲馬台,1
3419,曉戲馬台前,1
3420,戲馬台前樹,1
3421,馬台前樹影,1
3422,台前樹影疏,1
3423,前樹影疏尺,1
3424,樹影疏尺組,1
3425,影疏尺組掛,1
3426,疏尺組掛身,1
3427,尺組掛身何,1
3428,組掛身何用,1
3429,掛身何用處,1
3430,身何用處古,1
3431,何用處古來,1
3432,用處古來名,1
3433,處古來名利,1
3434,古來名利盡,1
3435,來名利盡丘,1
3436,名利盡丘墟,1
3437,利盡丘墟老,1
3438,盡丘墟老聽,1
3439,丘墟老聽笙,1
3440,墟老聽笙歌,1
3441,老聽笙歌亦,1
3442,聽笙歌亦解,1
3443,笙歌亦解愁,1
3444,歌亦解愁醉,1
3445,亦解愁醉中,1
3446,解愁醉中因,1
3447,愁醉中因遣,1
3448,醉中因遣合,1
3449,中因遣合甘,1
3450,因遣合甘州,1
3451,遣合甘州行,1
3452,合甘州行追,1
3453,甘州行追赤,1
3454,州行追赤嶺,1
3455,行追赤嶺千,1
3456,追赤嶺千山,1
3457,赤嶺千山外,1
3458,嶺千山外坐,1
3459,千山外坐想,1
3460,山外坐想黃,1
3461,外坐想黃河,1
3462,坐想黃河一,1
3463,想黃河一曲,1
3464,黃河一曲流,1
3465,河一曲流日,1
3466,一曲流日暮,1
3467,曲流日暮豈,1
3468,流日暮豈堪,1
3469,日暮豈堪征,1
3470,暮豈堪征婦,1
3471,豈堪征婦怨,1
3472,堪征婦怨路,1
3473,征婦怨路傍,1
3474,婦怨路傍能,1
3475,怨路傍能結,1
3476,路傍能結旅,1
3477,傍能結旅人,1
3478,能結旅人愁,1
3479,結旅人愁左,1
3480,旅人愁左綿,1
3481,人愁左綿刺,1
3482,愁左綿刺史,1
3483,左綿刺史心,1
3484,綿刺史心先,1
3485,刺史心先死,1
3486,史心先死淚,1
3487,心先死淚滿,1
3488,先死淚滿朱,1
3489,死淚滿朱弦,1
3490,淚滿朱弦催,1
3491,滿朱弦催白,1
3492,朱弦催白頭,1
3493,弦催白頭二,1
3494,催白頭二十,1
3495,白頭二十年,1
3496,頭二十年前,1
3497,二十年前事,1
3498,十年前事盡,1
3499,年前事盡空,1
3500,前事盡空半,1
3501,事盡空半隨,1
3502,盡空半隨波,1
3503,空半隨波浪,1
3504,半隨波浪半,1
3505,隨波浪半隨,1
3506,波浪半隨風,1
3507,浪半隨風謀,1
3508,半隨風謀身,1
3509,隨風謀身喜,1
3510,風謀身喜斷,1
3511,謀身喜斷韓,1
3512,身喜斷韓雞,1
3513,喜斷韓雞尾,1
3514,斷韓雞尾辱,1
3515,韓雞尾辱命,1
3516,雞尾辱命羞,1
3517,尾辱命羞攜,1
3518,辱命羞攜楚,1
3519,命羞攜楚鵲,1
3520,羞攜楚鵲籠,1
3521,攜楚鵲籠符,1
3522,楚鵲籠符竹,1
3523,鵲籠符竹謬,1
3524,籠符竹謬分,1
3525,符竹謬分錦,1
3526,竹謬分錦水,1
3527,謬分錦水外,1
3528,分錦水外妻,1
3529,錦水外妻孥,1
3530,水外妻孥猶,1
3531,外妻孥猶隔,1
3532,妻孥猶隔散,1
3533,孥猶隔散關,1
3534,猶隔散關東,1
3535,隔散關東臨,1
3536,散關東臨岐,1
3537,關東臨岐莫,1
3538,東臨岐莫怪,1
3539,臨岐莫怪朱,1
3540,岐莫怪朱弦,1
3541,莫怪朱弦絕,1
3542,怪朱弦絕曾,1
3543,朱弦絕曾是,1
3544,弦絕曾是君,1
3545,絕曾是君家,1
3546,曾是君家入,1
3547,是君家入爨,1
3548,君家入爨桐,1
3549,家入爨桐樓,1
3550,入爨桐樓頭,1
3551,爨桐樓頭鐘,1
3552,桐樓頭鐘鼓,1
3553,樓頭鐘鼓遞,1
3554,頭鐘鼓遞相,1
3555,鐘鼓遞相催,1
3556,鼓遞相催曙,1
3557,遞相催曙色,1
3558,相催曙色當,1
3559,催曙色當衙,1
3560,曙色當衙曉,1
3561,色當衙曉仗,1
3562,當衙曉仗開,1
3563,衙曉仗開孔,1
3564,曉仗開孔雀,1
3565,仗開孔雀扇,1
3566,開孔雀扇分,1
3567,孔雀扇分香,1
3568,雀扇分香案,1
3569,扇分香案出,1
3570,分香案出袞,1
3571,香案出袞龍,1
3572,案出袞龍衣,1
3573,出袞龍衣動,1
3574,袞龍衣動冊,1
3575,龍衣動冊函,1
3576,衣動冊函來,1
3577,動冊函來金,1
3578,冊函來金泥,1
3579,函來金泥照,1
3580,來金泥照耀,1
3581,金泥照耀傳,1
3582,泥照耀傳中,1
3583,照耀傳中旨,1
3584,耀傳中旨玉,1
3585,傳中旨玉節,1
3586,中旨玉節從,1
3587,旨玉節從容,1
3588,玉節從容引,1
3589,節從容引上,1
3590,從容引上臺,1
3591,容引上臺盛,1
3592,引上臺盛禮,1
3593,上臺盛禮永,1
3594,臺盛禮永尊,1
3595,盛禮永尊徽,1
3596,禮永尊徽號,1
3597,永尊徽號畢,1
3598,尊徽號畢聖,1
3599,徽號畢聖慈,1
3600,號畢聖慈南,1
3601,畢聖慈南面,1
3602,聖慈南面不,1
3603,慈南面不勝,1
3604,南面不勝哀,1
3605,面不勝哀千,1
3606,不勝哀千門,1
3607,勝哀千門曙,1
3608,哀千門曙色,1
3609,千門曙色鎖,1
3610,門曙色鎖寒,1
3611,曙色鎖寒梅,1
3612,色鎖寒梅五,1
3613,鎖寒梅五夜,1
3614,寒梅五夜疏,1
3615,梅五夜疏鐘,1
3616,五夜疏鐘曉,1
3617,夜疏鐘曉箭,1
3618,疏鐘曉箭催,1
3619,鐘曉箭催寶,1
3620,曉箭催寶馬,1
3621,箭催寶馬占,1
3622,催寶馬占堤,1
3623,寶馬占堤朝,1
3624,馬占堤朝闕,1
3625,占堤朝闕去,1
3626,堤朝闕去香,1
3627,朝闕去香車,1
3628,闕去香車爭,1
3629,去香車爭路,1
3630,香車爭路進,1
3631,車爭路進名,1
3632,爭路進名來,1
3633,路進名來天,1
3634,進名來天臨,1
3635,名來天臨玉,1
3636,來天臨玉幾,1
3637,天臨玉幾班,1
3638,臨玉幾班初,1
3639,玉幾班初合,1
3640,幾班初合日,1
3641,班初合日照,1
3642,初合日照金,1
3643,合日照金雞,1
3644,日照金雞仗,1
3645,照金雞仗欲,1
3646,金雞仗欲回,1
3647,雞仗欲回更,1
3648,仗欲回更傍,1
3649,欲回更傍紫,1
3650,回更傍紫微,1
3651,更傍紫微瞻,1
3652,傍紫微瞻北,1
3653,紫微瞻北斗,1
3654,微瞻北斗上,1
3655,瞻北斗上林,1
3656,北斗上林佳,1
3657,斗上林佳氣,1
3658,上林佳氣滿,1
3659,林佳氣滿樓,1
3660,佳氣滿樓臺,1
3661,氣滿樓臺曈,1
3662,滿樓臺曈曈,1
3663,樓臺曈曈初,1
3664,臺曈曈初日,1
3665,曈曈初日照,1
3666,曈初日照樓,1
3667,初日照樓臺,1
3668,日照樓臺漠,1
3669,照樓臺漠漠,1
3670,樓臺漠漠祥,1
3671,臺漠漠祥雲,1
3672,漠漠祥雲雉,1
3673,漠祥雲雉扇,1
3674,祥雲雉扇開,1
3675,雲雉扇開星,1
3676,雉扇開星駐,1
3677,扇開星駐冕,1
3678,開星駐冕旒,1
3679,星駐冕旒三,1
3680,駐冕旒三殿,1
3681,冕旒三殿曉,1
3682,旒三殿曉雲,1
3683,三殿曉雲翻,1
3684,殿曉雲翻珠,1
3685,曉雲翻珠翠,1
3686,雲翻珠翠六,1
3687,翻珠翠六宮,1
3688,珠翠六宮來,1
3689,翠六宮來山,1
3690,六宮來山呼,1
3691,宮來山呼聖,1
3692,來山呼聖壽,1
3693,山呼聖壽煙,1
3694,呼聖壽煙霞,1
3695,聖壽煙霞動,1
3696,壽煙霞動風,1
3697,煙霞動風轉,1
3698,霞動風轉金,1
3699,動風轉金章,1
3700,風轉金章鳥,1
3701,轉金章鳥獸,1
3702,金章鳥獸回,1
3703,章鳥獸回欲,1
3704,鳥獸回欲識,1
3705,獸回欲識普,1
3706,回欲識普恩,1
3707,欲識普恩無,1
3708,識普恩無遠,1
3709,普恩無遠近,1
3710,恩無遠近萬,1
3711,無遠近萬方,1
3712,遠近萬方歡,1
3713,近萬方歡忭,1
3714,萬方歡忭一,1
3715,方歡忭一聲,1
3716,歡忭一聲雷,1
3717,忭一聲雷去,1
3718,一聲雷去歲,1
3719,聲雷去歲乘,1
3720,雷去歲乘軺,1
3721,去歲乘軺出,1
3722,歲乘軺出上,1
3723,乘軺出上京,1
3724,軺出上京軍,1
3725,出上京軍機,1
3726,上京軍機旦,1
3727,京軍機旦暮,1
3728,軍機旦暮促,1
3729,機旦暮促前,1
3730,旦暮促前程,1
3731,暮促前程狂,1
3732,促前程狂花,1
3733,前程狂花野,1
3734,程狂花野草,1
3735,狂花野草途,1
3736,花野草途中,1
3737,野草途中恨,1
3738,草途中恨春,1
3739,途中恨春月,1
3740,中恨春月秋,1
3741,恨春月秋風,1
3742,春月秋風劍,1
3743,月秋風劍外,1
3744,秋風劍外情,1
3745,風劍外情愁,1
3746,劍外情愁見,1
3747,外情愁見瘴,1
3748,情愁見瘴煙,1
3749,愁見瘴煙遮,1
3750,見瘴煙遮路,1
3751,瘴煙遮路色,1
3752,煙遮路色厭,1
3753,遮路色厭聞,1
3754,路色厭聞溪,1
3755,色厭聞溪水,1
3756,厭聞溪水下,1
3757,聞溪水下灘,1
3758,溪水下灘聲,1
3759,水下灘聲不,1
3760,下灘聲不辭,1
3761,灘聲不辭醉,1
3762,聲不辭醉伴,1
3763,不辭醉伴諸,1
3764,辭醉伴諸年,1
3765,醉伴諸年少,1
3766,伴諸年少羞,1
3767,諸年少羞對,1
3768,年少羞對紅,1
3769,少羞對紅妝,1
3770,羞對紅妝白,1
3771,對紅妝白髮,1
3772,紅妝白髮生,1
3773,妝白髮生晚,1
3774,白髮生晚麥,1
3775,髮生晚麥芒,1
3776,生晚麥芒幹,1
3777,晚麥芒幹風,1
3778,麥芒幹風似,1
3779,芒幹風似秋,1
3780,幹風似秋旅,1
3781,風似秋旅人,1
3782,似秋旅人方,1
3783,秋旅人方作,1
3784,旅人方作蜀,1
3785,人方作蜀門,1
3786,方作蜀門遊,1
3787,作蜀門遊家,1
3788,蜀門遊家林,1
3789,門遊家林漸,1
3790,遊家林漸隔,1
3791,家林漸隔梁,1
3792,林漸隔梁山,1
3793,漸隔梁山遠,1
3794,隔梁山遠客,1
3795,梁山遠客路,1
3796,山遠客路長,1
3797,遠客路長依,1
3798,客路長依漢,1
3799,路長依漢水,1
3800,長依漢水流,1
3801,依漢水流滿,1
3802,漢水流滿壁,1
3803,水流滿壁存,1
3804,流滿壁存亡,1
3805,滿壁存亡俱,1
3806,壁存亡俱是,1
3807,存亡俱是夢,1
3808,亡俱是夢百,1
3809,俱是夢百年,1
3810,是夢百年榮,1
3811,夢百年榮辱,1
3812,百年榮辱盡,1
3813,年榮辱盡堪,1
3814,榮辱盡堪愁,1
3815,辱盡堪愁胸,1
3816,盡堪愁胸中,1
3817,堪愁胸中憤,1
3818,愁胸中憤氣,1
3819,胸中憤氣文,1
3820,中憤氣文難,1
3821,憤氣文難遣,1
3822,氣文難遣強,1
3823,文難遣強指,1
3824,難遣強指豐,1
3825,遣強指豐碑,1
3826,強指豐碑哭,1
3827,指豐碑哭武,1
3828,豐碑哭武侯,1
3829,碑哭武侯天,1
3830,哭武侯天地,1
3831,武侯天地三,1
3832,侯天地三分,1
3833,天地三分魏,1
3834,地三分魏蜀,1
3835,三分魏蜀吳,1
3836,分魏蜀吳武,1
3837,魏蜀吳武侯,1
3838,蜀吳武侯倔,1
3839,吳武侯倔起,1
3840,武侯倔起贊,1
3841,侯倔起贊籲,1
3842,倔起贊籲謨,1
3843,起贊籲謨身,1
3844,贊籲謨身依,1
3845,籲謨身依豪,1
3846,謨身依豪傑,1
3847,身依豪傑傾,1
3848,依豪傑傾心,1
3849,豪傑傾心術,1
3850,傑傾心術目,1
3851,傾心術目對,1
3852,心術目對雲,1
3853,術目對雲山,1
3854,目對雲山演,1
3855,對雲山演陣,1
3856,雲山演陣圖,1
3857,山演陣圖赤,1
3858,演陣圖赤伏,1
3859,陣圖赤伏運,1
3860,圖赤伏運衰,1
3861,赤伏運衰功,1
3862,伏運衰功莫,1
3863,運衰功莫就,1
3864,衰功莫就皇,1
3865,功莫就皇綱,1
3866,莫就皇綱力,1
3867,就皇綱力振,1
3868,皇綱力振命,1
3869,綱力振命先,1
3870,力振命先徂,1
3871,振命先徂出,1
3872,命先徂出師,1
3873,先徂出師表,1
3874,徂出師表上,1
3875,出師表上留,1
3876,師表上留遺,1
3877,表上留遺懇,1
3878,上留遺懇猶,1
3879,留遺懇猶自,1
3880,遺懇猶自千,1
3881,懇猶自千年,1
3882,猶自千年激,1
3883,自千年激壯,1
3884,千年激壯夫,1
3885,年激壯夫闕,1
3886,激壯夫闕下,1
3887,壯夫闕下憧,1
3888,夫闕下憧憧,1
3889,闕下憧憧車,1
3890,下憧憧車馬,1
3891,憧憧車馬塵,1
3892,憧車馬塵沈,1
3893,車馬塵沈浮,1
3894,馬塵沈浮相,1
3895,塵沈浮相次,1
3896,沈浮相次宦,1
3897,浮相次宦遊,1
3898,相次宦遊身,1
3899,次宦遊身須,1
3900,宦遊身須知,1
3901,遊身須知金,1
3902,身須知金印,1
3903,須知金印朝,1
3904,知金印朝天,1
3905,金印朝天客,1
3906,印朝天客同,1
3907,朝天客同是,1
3908,天客同是沙,1
3909,客同是沙堤,1
3910,同是沙堤避,1
3911,是沙堤避路,1
3912,沙堤避路人,1
3913,堤避路人威,1
3914,避路人威鳳,1
3915,路人威鳳偶,1
3916,人威鳳偶時,1
3917,威鳳偶時因,1
3918,鳳偶時因瑞,1
3919,偶時因瑞聖,1
3920,時因瑞聖應,1
3921,因瑞聖應龍,1
3922,瑞聖應龍無,1
3923,聖應龍無水,1
3924,應龍無水謾,1
3925,龍無水謾通,1
3926,無水謾通神,1
3927,水謾通神立,1
3928,謾通神立門,1
3929,通神立門不,1
3930,神立門不是,1
3931,立門不是趨,1
3932,門不是趨時,1
3933,不是趨時客,1
3934,是趨時客始,1
3935,趨時客始向,1
3936,時客始向窮,1
3937,客始向窮途,1
3938,始向窮途學,1
3939,向窮途學問,1
3940,窮途學問津,1
3941,途學問津南,1
3942,學問津南村,1
3943,問津南村晴,1
3944,津南村晴雪,1
3945,南村晴雪北,1
3946,村晴雪北村,1
3947,晴雪北村梅,1
3948,雪北村梅樹,1
3949,北村梅樹裏,1
3950,村梅樹裏茅,1
3951,梅樹裏茅簷,1
3952,樹裏茅簷曉,1
3953,裏茅簷曉盡,1
3954,茅簷曉盡開,1
3955,簷曉盡開蠻,1
3956,曉盡開蠻榼,1
3957,盡開蠻榼出,1
3958,開蠻榼出門,1
3959,蠻榼出門兒,1
3960,榼出門兒婦,1
3961,出門兒婦去,1
3962,門兒婦去烏,1
3963,兒婦去烏龍,1
3964,婦去烏龍迎,1
3965,去烏龍迎路,1
3966,烏龍迎路女,1
3967,龍迎路女郎,1
3968,迎路女郎來,1
3969,路女郎來相,1
3970,女郎來相逢,1
3971,郎來相逢但,1
3972,來相逢但祝,1
3973,相逢但祝新,1
3974,逢但祝新正,1
3975,但祝新正壽,1
3976,祝新正壽對,1
3977,新正壽對舉,1
3978,正壽對舉那,1
3979,壽對舉那愁,1
3980,對舉那愁暮,1
3981,舉那愁暮景,1
3982,那愁暮景催,1
3983,愁暮景催長,1
3984,暮景催長笑,1
3985,景催長笑士,1
3986,催長笑士林,1
3987,長笑士林因,1
3988,笑士林因宦,1
3989,士林因宦別,1
3990,林因宦別一,1
3991,因宦別一官,1
3992,宦別一官輕,1
3993,別一官輕是,1
3994,一官輕是十,1
3995,官輕是十年,1
3996,輕是十年回,1
3997,是十年回上,1
3998,十年回上人,1
3999,年回上人今,1
4000,回上人今去,1
4001,上人今去白,1
4002,人今去白蘋,1
4003,今去白蘋洲,1
4004,去白蘋洲霅,1
4005,白蘋洲霅水,1
4006,蘋洲霅水苕,1
4007,洲霅水苕溪,1
4008,霅水苕溪我,1
4009,水苕溪我舊,1
4010,苕溪我舊遊,1
4011,溪我舊遊夜,1
4012,我舊遊夜雨,1
4013,舊遊夜雨暗,1
4014,遊夜雨暗江,1
4015,夜雨暗江漁,1
4016,雨暗江漁火,1
4017,暗江漁火出,1
4018,江漁火出夕,1
4019,漁火出夕陽,1
4020,火出夕陽沈,1
4021,出夕陽沈浦,1
4022,夕陽沈浦雁,1
4023,陽沈浦雁花,1
4024,沈浦雁花收,1
4025,浦雁花收閑,1
4026,雁花收閑聽,1
4027,花收閑聽別,1
4028,收閑聽別鳥,1
4029,閑聽別鳥啼,1
4030,聽別鳥啼紅,1
4031,別鳥啼紅樹,1
4032,鳥啼紅樹醉,1
4033,啼紅樹醉看,1
4034,紅樹醉看歸,1
4035,樹醉看歸僧,1
4036,醉看歸僧棹,1
4037,看歸僧棹碧,1
4038,歸僧棹碧流,1
4039,僧棹碧流若,1
4040,棹碧流若見,1
4041,碧流若見儒,1
4042,流若見儒公,1
4043,若見儒公憑,1
4044,見儒公憑寄,1
4045,儒公憑寄語,1
4046,公憑寄語數,1
4047,憑寄語數莖,1
4048,寄語數莖霜,1
4049,語數莖霜鬢,1
4050,數莖霜鬢已,1
4051,莖霜鬢已驚,1
4052,霜鬢已驚秋,1
4053,鬢已驚秋正,1
4054,已驚秋正懷,1
4055,驚秋正懷何,1
4056,秋正懷何謝,1
4057,正懷何謝俯,1
4058,懷何謝俯長,1
4059,何謝俯長流,1
4060,謝俯長流更,1
4061,俯長流更覽,1
4062,長流更覽餘,1
4063,流更覽餘封,1
4064,更覽餘封識,1
4065,覽餘封識嵊,1
4066,餘封識嵊州,1
4067,封識嵊州樹,1
4068,識嵊州樹色,1
4069,嵊州樹色老,1
4070,州樹色老依,1
4071,樹色老依官,1
4072,色老依官舍,1
4073,老依官舍晚,1
4074,依官舍晚溪,1
4075,官舍晚溪聲,1
4076,舍晚溪聲涼,1
4077,晚溪聲涼傍,1
4078,溪聲涼傍客,1
4079,聲涼傍客衣,1
4080,涼傍客衣秋,1
4081,傍客衣秋南,1
4082,客衣秋南岩,1
4083,衣秋南岩氣,1
4084,秋南岩氣爽,1
4085,南岩氣爽橫,1
4086,岩氣爽橫郛,1
4087,氣爽橫郛郭,1
4088,爽橫郛郭天,1
4089,橫郛郭天姥,1
4090,郛郭天姥雲,1
4091,郭天姥雲晴,1
4092,天姥雲晴拂,1
4093,姥雲晴拂寺,1
4094,雲晴拂寺樓,1
4095,晴拂寺樓日,1
4096,拂寺樓日暮,1
4097,寺樓日暮不,1
4098,樓日暮不堪,1
4099,日暮不堪還,1
4100,暮不堪還上,1
4101,不堪還上馬,1
4102,堪還上馬蓼,1
4103,還上馬蓼花,1
4104,上馬蓼花風,1
4105,馬蓼花風起,1
4106,蓼花風起路,1
4107,花風起路悠,1
4108,風起路悠悠,1
4109,起路悠悠殿,1
4110,路悠悠殿前,1
4111,悠悠殿前松,1
4112,悠殿前松柏,1
4113,殿前松柏晦,1
4114,前松柏晦蒼,1
4115,松柏晦蒼蒼,1
4116,柏晦蒼蒼杏,1
4117,晦蒼蒼杏繞,1
4118,蒼蒼杏繞仙,1
4119,蒼杏繞仙壇,1
4120,杏繞仙壇水,1
4121,繞仙壇水繞,1
4122,仙壇水繞廊,1
4123,壇水繞廊垂,1
4124,水繞廊垂露,1
4125,繞廊垂露額,1
4126,廊垂露額題,1
4127,垂露額題精,1
4128,露額題精思,1
4129,額題精思院,1
4130,題精思院博,1
4131,精思院博山,1
4132,思院博山爐,1
4133,院博山爐嫋,1
4134,博山爐嫋降,1
4135,山爐嫋降真,1
4136,爐嫋降真香,1
4137,嫋降真香苔,1
4138,降真香苔侵,1
4139,真香苔侵古,1
4140,香苔侵古碣,1
4141,苔侵古碣迷,1
4142,侵古碣迷陳,1
4143,古碣迷陳事,1
4144,碣迷陳事雲,1
4145,迷陳事雲到,1
4146,陳事雲到中,1
4147,事雲到中峰,1
4148,雲到中峰失,1
4149,到中峰失上,1
4150,中峰失上方,1
4151,峰失上方便,1
4152,失上方便擬,1
4153,上方便擬尋,1
4154,方便擬尋溪,1
4155,便擬尋溪弄,1
4156,擬尋溪弄花,1
4157,尋溪弄花去,1
4158,溪弄花去洞,1
4159,弄花去洞天,1
4160,花去洞天誰,1
4161,去洞天誰更,1
4162,洞天誰更待,1
4163,天誰更待劉,1
4164,誰更待劉郎,1
4165,更待劉郎劍,1
4166,待劉郎劍外,1
4167,劉郎劍外春,1
4168,郎劍外春餘,1
4169,劍外春餘日,1
4170,外春餘日更,1
4171,春餘日更長,1
4172,餘日更長東,1
4173,日更長東園,1
4174,更長東園留,1
4175,長東園留醉,1
4176,東園留醉樂,1
4177,園留醉樂高,1
4178,留醉樂高張,1
4179,醉樂高張松,1
4180,樂高張松杉,1
4181,高張松杉露,1
4182,張松杉露滴,1
4183,松杉露滴無,1
