排名,詞彙,出現次數
4768,少情,1
4769,情趣,1
4770,趣豈,1
4771,伊懷,1
4772,懷土,1
4773,土多,1
4774,多觸,1
4775,觸目,1
4776,目忻,1
4777,忻所,1
4778,所遇,1
4779,遇崖,1
4780,崖谷,1
4781,谷噴,1
4782,噴疾,1
4783,疾流,1
4784,流地,1
4785,地中,1
4786,有雷,1
4787,雷集,1
4788,集百,1
4789,百泉,1
4790,泉勢,1
4791,勢相,1
4792,相蕩,1
4793,蕩巨,1
4794,巨石,1
4795,石皆,1
4796,皆卻,1
4797,卻立,1
4798,立跳,1
4799,跳波,1
4800,波沸,1
4801,沸崢,1
4802,崢嶸,1
4803,嶸深,1
4804,深處,1
4805,處不,1
4806,可挹,1
4807,挹昏,1
4808,昏為,1
4809,為蛟,1
4810,蛟龍,1
4811,龍怒,1
4812,怒清,1
4813,清見,1
4814,見雲,1
4815,入靈,1
4816,怪崇,1
4817,崇偏,1
4818,偏祠,1
4819,祠廢,1
4820,廢興,1
4821,興自,1
4822,自茲,1
4823,茲邑,1
4824,邑沉,1
4825,沉淫,1
4826,淫頃,1
4827,頃多,1
4828,多昧,1
4829,昧簷,1
4830,簷宇,1
4831,宇遂,1
4832,遂不,1
4833,不葺,1
4834,葺吾,1
4835,吾聞,1
4836,聞被,1
4837,被明,1
4838,明典,1
4839,典盛,1
4840,盛德,1
4841,德惟,1
4842,惟世,1
4843,世及,1
4844,及生,1
4845,生人,1
4846,人載,1
4847,載山,1
4848,川血,1
4849,血食,1
4850,食報,1
4851,報原,1
4852,原隰,1
4853,隰豈,1
4854,伊駭,1
4855,駭微,1
4856,微險,1
4857,險將,1
4858,將以,1
4859,以循,1
4860,循甿,1
4861,甿揖,1
4862,揖飛,1
4863,飛振,1
4864,振呂,1
4865,呂梁,1
4866,梁忠,1
4867,信亦,1
4868,亦我,1
4869,我習,1
4870,習波,1
4871,波流,1
4872,流浸,1
4873,浸已,1
4874,已廣,1
4875,廣悔,1
4876,悔吝,1
4877,吝在,1
4878,在所,1
4879,所汲,1
4880,汲溪,1
4881,水有,1
4882,有清,1
4883,源褰,1
4884,褰裳,1
4885,裳靡,1
4886,靡沾,1
4887,沾濕,1
4888,濕鳳,1
4889,鳳凰,1
4890,凰所,1
4891,所宿,1
4892,宿處,1
4893,處月,1
4894,月映,1
4895,映孤,1
4896,桐寒,1
4897,寒槁,1
4898,槁葉,1
4899,葉零,1
4900,落盡,1
4901,盡空,1
4902,空柯,1
4903,柯蒼,1
4904,蒼翠,1
4905,翠殘,1
4906,殘虛,1
4907,虛心,1
4908,心誰,1
4909,能見,1
4910,見直,1
4911,直影,1
4912,影非,1
4913,非無,1
4914,端響,1
4915,響發,1
4916,發調,1
4917,調尚,1
4918,尚苦,1
4919,清商,1
4920,商勞,1
4921,勞一,1
4922,一彈,1
4923,彈孤,1
4924,桐秘,1
4925,秘虛,1
4926,虛鳴,1
4927,鳴樸,1
4928,樸素,1
4929,素傳,1
4930,傳幽,1
4931,幽真,1
4932,真仿,1
4933,仿佛,1
4934,佛弦,1
4935,弦指,1
4936,指外,1
4937,外遂,1
4938,遂見,1
4939,見初,1
4940,初古,1
4941,遠風,1
4942,雪苦,1
4943,苦時,1
4944,時來,1
4945,來江,1
4946,江山,1
4947,山春,1
4948,春高,1
4949,高宴,1
4950,宴未,1
4951,終曲,1
4952,曲誰,1
4953,能辨,1
4954,辨經,1
4955,綸雲,1
4956,雲發,1
4957,能梳,1
4958,梳楊,1
4959,花更,1
4960,吹滿,1
4961,滿奸,1
4962,奸雄,1
4963,雄乃,1
4964,乃得,1
4965,得志,1
4966,志遂,1
4967,遂使,1
4968,使群,1
4969,群心,1
4970,心搖,1
4971,搖赤,1
4972,赤風,1
4973,風蕩,1
4974,蕩中,1
4975,中原,1
4976,原烈,1
4977,烈火,1
4978,火無,1
4979,遺巢,1
4980,巢一,1
4981,一人,1
4982,人計,1
4983,計不,1
4984,用萬,1
4985,空蕭,1
4986,條僕,1
4987,本濩,1
4988,濩落,1
4989,落人,1
4990,人辱,1
4991,辱當,1
4992,當州,1
4993,州郡,1
4994,郡使,1
4995,使量,1
4996,量力,1
4997,力頗,1
4998,頗及,1
4999,及早,1
5000,早謝,1
5001,謝歸,1
5002,歸今,1
5003,今即,1
5004,即已,1
5005,已蕭,1
5006,蕭若,1
5007,若淩,1
5008,淩虛,1
5009,虛衿,1
5010,衿帶,1
5011,帶頃,1
5012,頃消,1
5013,消靡,1
5014,靡車,1
5015,車服,1
5016,服卒,1
5017,卒然,1
5018,來涔,1
5019,涔陽,1
5020,陽作,1
5021,作遊,1
5022,子鬱,1
5023,鬱鬱,1
5024,鬱寡,1
5025,寡開,1
5026,開顏,1
5027,顏默,1
5028,默默,1
5029,默獨,1
5030,行李,1
5031,李忽,1
5032,忽逢,1
5033,逢平,1
5034,生友,1
5035,友一,1
5036,一笑,1
5037,笑方,1
5038,方在,1
5039,在此,1
5040,此秋,1
5041,秋清,1
5042,清寧,1
5043,寧風,1
5044,風日,1
5045,日楚,1
5046,楚思,1
5047,思浩,1
5048,浩雲,1
5049,雲水,1
5050,水為,1
5051,為語,1
5052,語弋,1
5053,弋林,1
5054,林者,1
5055,者冥,1
5056,冥冥,1
5057,冥鴻,1
5058,鴻遠,1
5059,遠矣,1
5060,矣盧,1
5061,盧溪,1
5062,溪郡,1
5063,郡南,1
5064,南夜,1
5065,夜泊,1
5066,舟夜,1
5067,夜聞,1
5068,聞兩,1
5069,兩岸,1
5070,岸羌,1
5071,羌戎,1
5072,戎謳,1
5073,謳其,1
5074,其時,1
5075,時月,1
5076,月黑,1
5077,黑猿,1
5078,猿啾,1
5079,啾啾,1
5080,啾微,1
5081,雨沾,1
5082,衣令,1
5083,令人,1
5084,愁有,1
5085,有一,1
5086,一遷,1
5087,客登,1
5088,不言,1
5089,言不,1
5090,不寐,1
5091,寐彈,1
5092,篌彈,1
5093,彈作,1
5094,作薊,1
5095,桑葉,1
5096,葉秋,1
5097,風沙,1
5098,沙颯,1
5099,颯青,1
5100,青塚,1
5101,塚頭,1
5102,頭將,1
5103,軍鐵,1
5104,驄汗,1
5105,汗血,1
5106,血流,1
5107,流深,1
5108,深入,1
5109,入匈,1
5110,奴戰,1
5111,戰未,1
5112,休黃,1
5113,黃旗,1
5114,旗一,1
5115,點兵,1
5116,馬收,1
5117,收亂,1
5118,亂殺,1
5119,殺胡,1
5120,人積,1
5121,積如,1
5122,如丘,1
5123,丘瘡,1
5124,瘡病,1
5125,病驅,1
5126,驅來,1
5127,來配,1
5128,配邊,1
5129,邊州,1
5130,州仍,1
5131,仍披,1
5132,披漠,1
5133,漠北,1
5134,北羔,1
5135,羔羊,1
5136,羊裘,1
5137,裘顏,1
5138,色饑,1
5139,饑枯,1
5140,枯掩,1
5141,掩面,1
5142,面羞,1
5143,羞眼,1
5144,眼眶,1
5145,眶淚,1
5146,淚滴,1
5147,滴深,1
5148,深兩,1
5149,兩眸,1
5150,眸思,1
5151,思還,1
5152,還本,1
5153,本鄉,1
5154,鄉食,1
5155,食犛,1
5156,犛牛,1
5157,牛欲,1
5158,欲語,1
5159,語不,1
5160,得指,1
5161,指咽,1
5162,咽喉,1
5163,喉或,1
5164,或有,1
5165,有強,1
5166,強壯,1
5167,壯能,1
5168,能咿,1
5169,咿嚘,1
5170,嚘意,1
5171,意說,1
5172,說被,1
5173,被他,1
5174,他邊,1
5175,邊將,1
5176,將讎,1
5177,讎五,1
5178,五世,1
5179,世屬,1
5180,屬藩,1
5181,藩漢,1
5182,主留,1
5183,留碧,1
5184,碧毛,1
5185,毛氈,1
5186,氈帳,1
5187,帳河,1
5188,河曲,1
5189,曲遊,1
5190,遊橐,1
5191,橐駝,1
5192,駝五,1
5193,五萬,1
5194,萬部,1
5195,部落,1
5196,落稠,1
5197,稠敕,1
5198,敕賜,1
5199,賜飛,1
5200,飛鳳,1
5201,鳳金,1
5202,金兜,1
5203,兜鍪,1
5204,鍪為,1
5205,君百,1
5206,戰如,1
5207,如過,1
5208,過籌,1
5209,籌靜,1
5210,靜掃,1
5211,掃陰,1
5212,無鳥,1
5213,鳥投,1
5214,投家,1
5215,家藏,1
5216,藏鐵,1
5217,鐵券,1
5218,券特,1
5219,特承,1
5220,承優,1
5221,優黃,1
5222,金千,1
5223,千斤,1
5224,斤不,1
5225,不稱,1
5226,稱求,1
5227,求九,1
5228,九族,1
5229,族分,1
5230,分離,1
5231,離作,1
5232,作楚,1
5233,楚囚,1
5234,囚深,1
5235,深溪,1
5236,溪寂,1
5237,寞弦,1
5238,弦苦,1
5239,苦幽,1
5240,幽草,1
5241,木悲,1
5242,悲感,1
5243,感聲,1
5244,聲颼,1
5245,飀僕,1
5246,本東,1
5247,東山,1
5248,為國,1
5249,國憂,1
5250,憂明,1
5251,光殿,1
5252,前論,1
5253,論九,1
5254,九疇,1
5255,疇簏,1
5256,簏讀,1
5257,讀兵,1
5258,兵書,1
5259,書盡,1
5260,盡冥,1
5261,冥搜,1
5262,搜為,1
5263,掌上,1
5264,上施,1
5265,施權,1
5266,權謀,1
5267,謀洞,1
5268,洞曉,1
5269,曉山,1
5270,川無,1
5271,無與,1
5272,與儔,1
5273,儔紫,1
5274,紫宸,1
5275,宸詔,1
5276,詔發,1
5277,發遠,1
5278,遠懷,1
5279,懷柔,1
5280,柔搖,1
5281,搖筆,1
5282,筆飛,1
5283,飛霜,1
5284,霜如,1
5285,如奪,1
5286,奪鉤,1
5287,鉤鬼,1
5288,鬼神,1
5289,神不,1
5290,得知,1
5291,知其,1
5292,其由,1
5293,由憐,1
5294,憐愛,1
5295,愛蒼,1
5296,生比,1
5297,比蚍,1
5298,蚍蜉,1
5299,蜉朔,1
5300,朔河,1
5301,河屯,1
5302,屯兵,1
5303,兵須,1
5304,須漸,1
5305,漸抽,1
5306,抽盡,1
5307,盡遣,1
5308,遣降,1
5309,降來,1
5310,來拜,1
5311,拜禦,1
5312,溝便,1
5313,便令,1
5314,令海,1
5315,內休,1
5316,休戈,1
5317,戈矛,1
5318,矛何,1
5319,何用,1
5320,用班,1
5321,班超,1
5322,超定,1
5323,遠侯,1
5324,侯史,1
5325,史臣,1
5326,臣書,1
5327,書之,1
5328,之得,1
5329,得已,1
5330,已不,1
5331,不白,1
5332,馬逐,1
5333,逐朱,1
5334,朱車,1
5335,車黃,1
5336,昏入,1
5337,入狹,1
5338,狹邪,1
5339,邪柳,1
5340,柳樹,1
5341,樹烏,1
5342,烏爭,1
5343,爭宿,1
5344,宿爭,1
5345,爭枝,1
5346,枝未,1
5347,得飛,1
5348,飛上,1
5349,上屋,1
5350,屋東,1
5351,東房,1
5352,房少,1
5353,婦婿,1
5354,婿從,1
5355,從軍,1
5356,軍每,1
5357,每聽,1
5358,聽烏,1
5359,烏啼,1
5360,啼知,1
5361,夜分,1
5362,分秋,1
5363,風鳴,1
5364,鳴桑,1
5365,桑條,1
5366,條草,1
5367,白狐,1
5368,狐兔,1
5369,兔驕,1
5370,驕邯,1
5371,鄲飲,1
5372,飲來,1
5373,來酒,1
5374,未消,1
5375,消城,1
5376,北原,1
5377,原平,1
5378,平掣,1
5379,掣皂,1
5380,皂雕,1
5381,雕射,1
5382,射殺,1
5383,殺空,1
5384,空營,1
5385,營兩,1
5386,兩騰,1
5387,騰虎,1
5388,虎回,1
5389,回身,1
5390,身卻,1
5391,卻月,1
5392,月佩,1
5393,佩弓,1
5394,弓弰,1
5395,弰雙,1
5396,雙絲,1
5397,絲作,1
5398,作綆,1
5399,綆系,1
5400,系銀,1
5401,銀瓶,1
5402,瓶百,1
5403,尺寒,1
5404,寒泉,1
5405,泉轆,1
5406,轆轤,1
5407,轤上,1
5408,上懸,1
5409,懸絲,1
5410,絲一,1
5411,一絕,1
5412,絕不,1
5413,可望,1
5414,望似,1
5415,似妾,1
5416,妾傾,1
5417,傾心,1
5418,在君,1
5419,掌人,1
5420,氣好,1
5421,好遷,1
5422,遷捐,1
5423,捐只,1
5424,只重,1
5425,重狂,1
5426,狂花,1
5427,花不,1
5428,不重,1
5429,重賢,1
5430,賢宴,1
5431,宴罷,1
5432,罷調,1
5433,調箏,1
5434,箏奏,1
5435,奏離,1
5436,離鶴,1
5437,鶴回,1
5438,回嬌,1
5439,嬌轉,1
5440,轉盼,1
5441,盼泣,1
5442,泣君,1
5443,君前,1
5444,前君,1
5445,見眼,1
5446,眼前,1
5447,前事,1
5448,事豈,1
5449,豈保,1
5450,保須,1
5451,須臾,1
5452,臾心,1
5453,心勿,1
5454,勿異,1
5455,異西,1
5456,西山,1
5457,山日,1
5458,日下,1
5459,下雨,1
5460,雨足,1
5461,足稀,1
5462,稀側,1
5463,側有,1
5464,有浮,1
5465,雲無,1
5466,所寄,1
5467,寄但,1
5468,但願,1
5469,願莫,1
5470,莫忘,1
5471,忘前,1
5472,前者,1
5473,者言,1
5474,言銼,1
5475,銼骨,1
5476,骨黃,1
5477,塵亦,1
5478,亦無,1
5479,無愧,1
5480,愧行,1
5481,難勸,1
5482,勸君,1
5483,君酒,1
5484,酒莫,1
5485,莫辭,1
5486,辭煩,1
5487,煩美,1
5488,美酒,1
5489,酒千,1
5490,千鐘,1
5491,鐘猶,1
5492,猶可,1
5493,可盡,1
5494,盡心,1
5495,心中,1
5496,中片,1
5497,片愧,1
5498,愧何,1
5499,論一,1
5500,一聞,1
5501,主思,1
5502,思故,1
5503,故劍,1
5504,劍使,1
5505,使妾,1
5506,妾長,1
5507,長嗟,1
5508,嗟萬,1
5509,古魂,1
5510,魂祝,1
5511,祝融,1
5512,融之,1
5513,之峰,1
5514,峰紫,1
5515,紫雲,1
5516,雲銜,1
5517,銜翠,1
5518,翠如,1
5519,何其,1
5520,其雪,1
5521,雪嶄,1
5522,嶄岩,1
5523,岩邑,1
5524,邑西,1
5525,西有,1
5526,有路,1
5527,路緣,1
5528,緣石,1
5529,壁我,1
5530,我欲,1
5531,欲從,1
5532,從之,1
5533,之臥,1
5534,臥穹,1
5535,穹嵌,1
5536,嵌魚,1
5537,魚有,1
5538,有心,1
5539,心兮,1
5540,兮脫,1
5541,脫網,1
5542,網罟,1
5543,罟江,1
5544,江無,1
5545,人兮,1
5546,兮鳴,1
5547,鳴楓,1
5548,楓杉,1
5549,杉王,1
5550,王君,1
5551,君飛,1
5552,飛舄,1
5553,舄仍,1
5554,仍未,1
5555,未去,1
5556,去蘇,1
5557,耽宅,1
5558,宅中,1
5559,中意,1
5560,意遙,1
5561,遙緘,1
5562,緘晉,1
5563,晉水,1
5564,千廬,1
5565,廬合,1
5566,合汾,1
5567,汾橋,1
5568,橋萬,1
5569,國從,1
5570,從開,1
5571,開唐,1
5572,唐天,1
5573,天業,1
5574,業盛,1
5575,盛入,1
5576,入沛,1
5577,沛聖,1
5578,聖恩,1
5579,恩濃,1
5580,濃下,1
5581,下輦,1
5582,輦回,1
5583,回三,1
5584,三象,1
5585,象題,1
5586,題碑,1
5587,碑任,1
5588,任六,1
5589,六龍,1
5590,龍睿,1
5591,睿明,1
5592,懸日,1
5593,月千,1
5594,千歲,1
5595,歲此,1
5596,此時,1
5597,時逢,1
5598,逢城,1
5599,南虜,1
5600,虜已,1
5601,已合,1
5602,合一,1
5603,夜幾,1
5604,重圍,1
5605,圍自,1
5606,有金,1
5607,金笳,1
5608,笳引,1
5609,引能,1
5610,能沾,1
5611,沾出,1
5612,塞衣,1
5613,衣聽,1
5614,聽臨,1
5615,臨關,1
5616,關月,1
5617,月苦,1
5618,入海,1
5619,風微,1
5620,微三,1
5621,三奏,1
5622,奏高,1
5623,曉胡,1
5624,人掩,1
5625,掩涕,1
5626,涕歸,1
5627,歸蕭,1
5628,條郡,1
5629,郡城,1
5630,城閉,1
5631,閉旅,1
5632,旅館,1
5633,館空,1
5634,空寒,1
5635,煙秋,1
5636,對愁,1
5637,愁客,1
5638,客山,1
5639,山鐘,1
5640,鐘搖,1
5641,搖暮,1
5642,天新,1
5643,新知,1
5644,知偶,1
5645,偶相,1
5646,相訪,1
5647,訪鬥,1
5648,鬥酒,1
5649,酒情,1
5650,情依,1
5651,然一,1
5652,宿阻,1
5653,阻長,1
5654,長會,1
5655,會清,1
5656,風徒,1
5657,徒滿,1
5658,滿川,1
5659,川白,1
5660,露傷,1
5661,傷草,1
5662,木山,1
5663,山風,1
5664,吹夜,1
5665,夜寒,1
5666,寒遙,1
5667,遙林,1
5668,林夢,1
5669,夢親,1
5670,友高,1
5671,高興,1
5672,興發,1
5673,發雲,1
5674,雲端,1
5675,端郭,1
5676,郭外,1
5677,外秋,1
5678,秋聲,1
5679,聲急,1
5680,急城,1
5681,邊月,1
5682,色殘,1
5683,殘瑤,1
5684,瑤琴,1
5685,琴多,1
5686,多遠,1
5687,遠思,1
5688,思更,1
5689,更為,1
5690,為客,1
5691,客中,1
5692,中彈,1
5693,彈清,1
5694,清洛,1
5695,洛日,1
5696,日夜,1
5697,夜漲,1
5698,漲微,1
5699,引孤,1
5700,舟離,1
5701,離腸,1
5702,腸便,1
5703,便千,1
5704,里遠,1
5705,遠夢,1
5706,夢生,1
5707,生江,1
5708,樓楚,1
5709,國橙,1
5710,橙橘,1
5711,橘暗,1
5712,暗吳,1
5713,吳門,1
5714,雨愁,1
5715,愁東,1
5716,南具,1
5717,具今,1
5718,古歸,1
5719,歸望,1
5720,望山,1
5721,秋秋,1
5722,秋霧,1
5723,霧連,1
5724,連雲,1
5725,雲白,1
5726,白歸,1
5727,歸心,1
5728,心浦,1
5729,漵懸,1
5730,懸津,1
5731,津人,1
5732,空守,1
5733,守纜,1
5734,纜村,1
5735,村館,1
5736,臨川,1
5737,川篷,1
5738,篷隔,1
5739,隔蒼,1
5740,茫雨,1
5741,雨波,1
5742,波連,1
5743,連演,1
5744,漾田,1
5745,田孤,1
5746,舟未,1
5747,得濟,1
5748,濟入,1
5749,入夢,1
5750,夢在,1
5751,在何,1
5752,何年,1
5753,年樓,1
5754,頭廣,1
5755,陵近,1
5756,近九,1
5757,九月,1
5758,月在,1
5759,南徐,1
5760,徐秋,1
5761,秋色,1
5762,色明,1
5763,明海,1
5764,海縣,1
5765,縣寒,1
5766,煙生,1
5767,生裏,1
5768,裏閭,1
5769,閭夜,1
5770,夜帆,1
5771,歸楚,1
5772,客昨,1
5773,日度,1
5774,度江,1
5775,江書,1
5776,書為,1
5777,為問,1
5778,易名,1
5779,名叟,1
5780,叟垂,1
5781,綸不,1
5782,見魚,1
5783,魚築,1
5784,築室,1
5785,室在,1
5786,在人,1
5787,遂得,1
5788,得真,1
5789,真隱,1
5790,情春,1
5791,春盡,1
5792,盡草,1
5793,木變,1
5794,變雨,1
5795,雨來,1
5796,來池,1
5797,池館,1
5798,館清,1
5799,清琴,1
5800,琴書,1
5801,書全,1
5802,全雅,1
5803,雅道,1
5804,道視,1
5805,聽已,1
5806,已無,1
5807,無生,1
5808,生閉,1
5809,閉戶,1
5810,戶脫,1
5811,脫三,1
5812,三界,1
5813,界白,1
5814,雲自,1
5815,自虛,1
5816,虛盈,1
5817,盈物,1
5818,物化,1
5819,化同,1
5820,同枯,1
5821,枯木,1
5822,木希,1
5823,希夷,1
5824,夷明,1
5825,月珠,1
5826,珠本,1
5827,來生,1
5828,生滅,1
5829,滅盡,1
5830,盡何,1
5831,何者,1
5832,者是,1
5833,是虛,1
5834,虛無,1
5835,無一,1
5836,一坐,1
5837,坐看,1
5838,看如,1
5839,如故,1
5840,故千,1
5841,千齡,1
5842,齡獨,1
5843,向隅,1
5844,隅至,1
5845,至人,1
5846,人非,1
5847,非別,1
5848,別有,1
5849,有方,1
5850,方外,1
5851,外不,1
5852,應殊,1
5853,殊欣,1
5854,欣逢,1
5855,逢柏,1
5856,柏梁,1
5857,梁故,1
5858,故共,1
5859,共謁,1
5860,謁聰,1
5861,聰公,1
5862,公禪,1
5863,禪石,1
5864,石室,1
5865,室無,1
5866,人到,1
5867,到繩,1
5868,繩床,1
5869,床見,1
5870,見虎,1
5871,虎眠,1
5872,眠陰,1
5873,陰崖,1
5874,崖常,1
5875,常抱,1
5876,抱雪,1
5877,雪枯,1
5878,枯澗,1
5879,澗為,1
5880,為生,1
5881,生泉,1
5882,泉出,1
5883,處雖,1
5884,雖雲,1
5885,雲異,1
5886,異同,1
5887,同歡,1
5888,歡在,1
5889,在法,1
5890,法筵,1
5891,筵中,1
5892,中峰,1
5893,峰青,1
5894,青苔,1
5895,苔壁,1
5896,壁一,1
5897,點雲,1
5898,生時,1
5899,時豈,1
5900,豈意,1
5901,意石,1
5902,石堂,1
5903,堂裏,1
5904,裏得,1
5905,得逢,1
5906,逢焦,1
5907,焦煉,1
5908,煉師,1
5909,師爐,1
5910,爐香,1
5911,香淨,1
5912,淨琴,1
5913,琴案,1
5914,案松,1
5915,松影,1
5916,影閑,1
5917,閑瑤,1
5918,瑤墀,1
5919,墀拜,1
5920,拜受,1
5921,受長,1
5922,長年,1
5923,年藥,1
5924,藥翩,1
5925,翻西,1
5926,西海,1
5927,海期,1
5928,期霜,1
5929,天起,1
5930,長望,1
5931,望殘,1
5932,月生,1
5933,門風,1
5934,風靜,1
5935,靜夜,1
5936,夜潮,1
5937,潮滿,1
5938,滿城,1
5939,城高,1
5940,高寒,1
5941,寒氣,1
5942,氣昏,1
5943,昏故,1
5944,人何,1
5945,何寂,1
5946,寞久,1
5947,久已,1
5948,已乖,1
5949,乖清,1
5950,清言,1
5951,言明,1
5952,明發,1
5953,寐徒,1
5954,徒盈,1
5955,盈江,1
5956,上尊,1
5957,尊晉,1
5958,晉陽,1
5959,寒食,1
5960,食地,1
5961,地風,1
5962,俗舊,1
5963,舊來,1
5964,來傳,1
5965,傳雨,1
5966,雨滅,1
5967,滅龍,1
5968,龍蛇,1
5969,蛇火,1
5970,火春,1
5971,春生,1
5972,生鴻,1
5973,雁天,1
5974,天泣,1
5975,泣多,1
5976,多流,1
5977,水漲,1
5978,漲歌,1
5979,歌發,1
5980,發舞,1
5981,舞雲,1
5982,雲旋,1
5983,旋西,1
5984,西見,1
5985,見之,1
5986,之推,1
5987,推廟,1
5988,廟空,1
5989,空為,1
5990,為人,1
5991,人所,1
5992,所憐,1
5993,憐青,1
5994,山遠,1
5995,遠近,1
5996,近帶,1
5997,帶皇,1
5998,皇州,1
5999,州霽,1
6000,霽景,1
6001,景重,1
6002,重陽,1
6003,陽上,1
6004,上北,1
6005,北樓,1
6006,樓雨,1
6007,雨歇,1
6008,歇亭,1
6009,亭皋,1
6010,皋仙,1
6011,仙菊,1
6012,菊潤,1
6013,潤霜,1
6014,霜飛,1
6015,飛天,1
6016,天苑,1
6017,苑禦,1
6018,禦梨,1
6019,梨秋,1
6020,秋茱,1
6021,萸插,1
6022,插鬢,1
6023,鬢花,1
6024,花宜,1
6025,宜壽,1
6026,壽翡,1
6027,翡翠,1
6028,翠橫,1
6029,橫釵,1
6030,釵舞,1
6031,舞作,1
6032,作愁,1
6033,愁謾,1
6034,謾說,1
6035,說陶,1
6036,陶潛,1
6037,潛籬,1
6038,籬下,1
6039,下醉,1
6040,醉何,1
6041,曾得,1
6042,得見,1
6043,見此,1
6044,此風,1
6045,風流,1
6046,流江,1
6047,上巍,1
6048,巍巍,1
6049,巍萬,1
6050,萬歲,1
6051,歲樓,1
6052,知經,1
6053,經歷,1
6054,歷幾,1
6055,秋年,1
6056,年年,1
6057,年喜,1
6058,喜見,1
6059,見山,1
6060,長在,1
6061,在日,1
6062,日日,1
6063,日悲,1
6064,悲看,1
6065,看水,1
6066,水獨,1
6067,獨流,1
6068,流猿,1
6069,猿狖,1
6070,狖何,1
6071,曾離,1
6072,離暮,1
6073,暮嶺,1
6074,嶺鸕,1
6075,鸕鷀,1
6076,鷀空,1
6077,自泛,1
6078,泛寒,1
6079,寒洲,1
6080,洲誰,1
6081,誰堪,1
6082,堪登,1
6083,登望,1
6084,望雲,1
6085,雲煙,1
6086,煙裏,1
6087,裏向,1
6088,晚茫,1
6089,茫發,1
6090,發旅,1
6091,旅愁,1
6092,愁土,1
6093,土德,1
6094,德三,1
6095,三元,1
6096,元正,1
6097,正堯,1
6098,堯心,1
6099,心萬,1
6100,同汾,1
6101,汾陰,1
6102,陰備,1
6103,備冬,1
6104,冬禮,1
6105,禮長,1
6106,長樂,1
6107,樂應,1
6108,應和,1
6109,和風,1
6110,風賜,1
6111,賜慶,1
6112,慶垂,1
6113,垂天,1
6114,澤流,1
6115,流歡,1
6116,歡舊,1
6117,舊渚,1
6118,渚宮,1
6119,宮樓,1
6120,樓臺,1
6121,臺生,1
6122,上簫,1
6123,簫鼓,1
6124,鼓出,1
6125,出天,1
6126,天中,1
6127,中霧,1
6128,霧曉,1
6129,曉筵,1
6130,筵初,1
6131,初接,1
6132,接宵,1
6133,宵長,1
6134,長曲,1
6135,曲未,1
6136,終雨,1
6137,隨青,1
6138,青幕,1
6139,幕合,1
6140,合月,1
6141,照舞,1
6142,舞羅,1
6143,羅空,1
6144,空玉,1
6145,玉陛,1
6146,陛分,1
6147,分朝,1
6148,朝列,1
6149,列文,1
6150,文章,1
6151,章發,1
6152,發聖,1
6153,聖聰,1
6154,聰愚,1
6155,愚臣,1
6156,臣忝,1
6157,忝書,1
6158,書賦,1
6159,賦歌,1
6160,歌詠,1
6161,詠頌,1
6162,頌絲,1
6163,絲桐,1
6164,桐懷,1
6165,懷祿,1
6166,祿貴,1
6167,貴心,1
6168,心賞,1
6169,賞東,1
6170,東流,1
6171,流山,1
6172,長官,1
6173,官移,1
6174,移會,1
6175,會稽,1
6176,稽郡,1
6177,郡地,1
6178,地邇,1
6179,邇上,1
6180,上虞,1
6181,虞鄉,1
6182,鄉緩,1
6183,緩帶,1
6184,帶屏,1
6185,屏紛,1
6186,紛雜,1
6187,雜漁,1
6188,舟臨,1
6189,臨訟,1
6190,訟堂,1
6191,堂逶,1
6192,逶迤,1
6193,迤回,1
6194,回溪,1
6195,溪趣,1
6196,趣猿,1
6197,嘯飛,1
6198,鳥行,1
6199,行萬,1
6200,萬室,1
6201,室霽,1
6202,霽朝,1
6203,朝雨,1
6204,雨千,1
6205,千峰,1
6206,峰迎,1
6207,迎夕,1
6208,陽輝,1
6209,輝輝,1
6210,輝遠,1
6211,遠洲,1
6212,洲映,1
6213,映曖,1
6214,曖曖,1
6215,曖澄,1
6216,澄湖,1
6217,湖光,1
6218,髮有,1
6219,有高,1
6220,高士,1
6221,士青,1
6222,春期,1
6223,期上,1
6224,上皇,1
6225,皇應,1
6226,應須,1
6227,須枉,1
6228,枉車,1
6229,車歇,1
6230,歇為,1
6231,我訪,1
6232,訪荷,1
6233,荷裳,1
6234,裳本,1
6235,來清,1
6236,清淨,1
6237,淨所,1
6238,所竹,1
6239,竹樹,1
6240,樹引,1
6241,幽陰,1
6242,陰簷,1
6243,簷外,1
6244,外含,1
6245,含山,1
6246,山翠,1
6247,翠人,1
6248,間出,1
6249,世心,1
6250,心圓,1
6251,圓通,1
6252,通無,1
6253,無有,1
6254,有象,1
6255,象聖,1
6256,聖境,1
6257,境不,1
6258,能侵,1
6259,侵真,1
6260,真是,1
6261,是吾,1
6262,吾兄,1
6263,兄法,1
6264,法何,1
6265,何妨,1
6266,妨友,1
6267,友弟,1
6268,弟深,1
6269,深天,1
6270,天香,1
6271,香自,1
6272,自然,1
6273,然會,1
6274,會靈,1
6275,靈異,1
6276,異識,1
6277,識鐘,1
6278,鐘音,1
6279,音月,1
6280,月從,1
6281,從斷,1
6282,斷山,1
6283,山口,1
6284,口遙,1
6285,遙吐,1
6286,吐柴,1
6287,柴門,1
6288,門端,1
6289,端萬,1
6290,萬木,1
6291,木分,1
6292,分空,1
6293,霽流,1
6294,流陰,1
6295,中夜,1
6296,夜攢,1
6297,攢光,1
6298,光連,1
6299,連虛,1
6300,虛象,1
6301,象白,1
6302,白氣,1
6303,氣與,1
