排名,詞彙,出現次數
1681,層阪,1
1682,阪小,1
1683,小牛,1
1684,牛穿,1
1685,穿近,1
1686,近林,1
1687,林同,1
1688,同類,1
1689,類相,1
1690,相鼓,1
1691,鼓舞,1
1692,舞觸,1
1693,觸物,1
1694,物成,1
1695,成謳,1
1696,謳吟,1
1697,吟取,1
1698,取樂,1
1699,樂須,1
1700,臾間,1
1701,間寧,1
1702,寧問,1
1703,問聲,1
1704,聲與,1
1705,與音,1
1706,音淺,1
1707,渚荇,1
1708,荇花,1
1709,深潭,1
1710,潭菱,1
1711,新萍,1
1712,萍複,1
1713,風旋,1
1714,旋浦,1
1715,患曝,1
1716,曝暄,1
1717,暄理,1
1718,理新,1
1719,新翳,1
1720,翳迎,1
1721,迎春,1
1722,春射,1
1723,射鳴,1
1724,鳴雉,1
1725,雉原,1
1726,田遙,1
1727,遙一,1
1728,色皋,1
1729,陸曠,1
1730,里遙,1
1731,遙聞,1
1732,聞咿,1
1733,咿喔,1
1734,喔聲,1
1735,聲時,1
1736,見雙,1
1737,飛起,1
1738,起冪,1
1739,冪疏,1
1740,疏蒿,1
1741,蒿下,1
1742,下毰,1
1743,毰毸,1
1744,毸深,1
1745,深叢,1
1746,叢裏,1
1747,裏顧,1
1748,顧敵,1
1749,敵已,1
1750,已忘,1
1751,忘生,1
1752,生爭,1
1753,爭雄,1
1754,雄方,1
1755,方決,1
1756,決死,1
1757,死仁,1
1758,仁心,1
1759,心貴,1
1760,貴勇,1
1761,勇義,1
1762,義豈,1
1763,豈能,1
1764,能複,1
1765,傷此,1
1766,此超,1
1767,遙下,1
1768,下故,1
1769,故墟,1
1770,墟迢,1
1771,遞回,1
1772,回高,1
1773,高畤,1
1774,畤大,1
1775,夫昔,1
1776,昔何,1
1777,何苦,1
1778,苦取,1
1779,取笑,1
1780,笑歡,1
1781,歡妻,1
1782,子寒,1
1783,寒亦,1
1784,不憂,1
1785,憂雪,1
1786,雪饑,1
1787,饑亦,1
1788,食人,1
1789,人人,1
1790,人肉,1
1791,肉豈,1
1792,不甘,1
1793,甘所,1
1794,所惡,1
1795,惡傷,1
1796,傷明,1
1797,明神,1
1798,神太,1
1799,室為,1
1800,我宅,1
1801,宅孟,1
1802,孟門,1
1803,門為,1
1804,我鄰,1
1805,鄰百,1
1806,百獸,1
1807,獸為,1
1808,我膳,1
1809,膳五,1
1810,五龍,1
1811,龍為,1
1812,我賓,1
1813,賓蒙,1
1814,蒙馬,1
1815,馬一,1
1816,何威,1
1817,威浮,1
1818,浮江,1
1819,江一,1
1820,以仁,1
1821,仁彩,1
1822,彩章,1
1823,章耀,1
1824,耀朝,1
1825,日爪,1
1826,爪牙,1
1827,牙雄,1
1828,雄武,1
1829,武臣,1
1830,臣高,1
1831,高雲,1
1832,雲逐,1
1833,逐氣,1
1834,浮厚,1
1835,厚地,1
1836,地隨,1
1837,隨聲,1
1838,聲震,1
1839,震君,1
1840,君能,1
1841,能賈,1
1842,賈餘,1
1843,餘勇,1
1844,勇日,1
1845,夕長,1
1846,長相,1
1847,親停,1
1848,停車,1
1849,車渭,1
1850,陽暮,1
1851,暮望,1
1852,望入,1
1853,秦京,1
1854,京不,1
1855,見鵷,1
1856,鵷鸞,1
1857,鸞道,1
1858,道如,1
1859,如聞,1
1860,聲鄉,1
1861,鄉魂,1
1862,魂涉,1
1863,涉江,1
1864,客路,1
1865,路指,1
1866,指蒲,1
1867,蒲城,1
1868,城獨,1
1869,有故,1
1870,故樓,1
1871,樓月,1
1872,月今,1
1873,來亭,1
1874,亭上,1
1875,明上,1
1876,上在,1
1877,在蓬,1
1878,萊宮,1
1879,宮莫,1
1880,莫若,1
1881,居華,1
1882,清朝,1
1883,朝朝,1
1884,朝禮,1
1885,禮玄,1
1886,玄閣,1
1887,閣日,1
1888,日日,1
1889,日聞,1
1890,聞體,1
1891,體輕,1
1892,輕大,1
1893,大聖,1
1894,聖不,1
1895,不私,1
1896,私己,1
1897,己精,1
1898,精禋,1
1899,禋為,1
1900,為群,1
1901,群氓,1
1902,氓上,1
1903,上出,1
1904,萊時,1
1905,時六,1
1906,六龍,1
1907,龍儼,1
1908,儼齊,1
1909,齊首,1
1910,道舒,1
1911,舒羽,1
1912,儀彤,1
1913,彤雲,1
1914,雲映,1
1915,映前,1
1916,前後,1
1917,後天,1
1918,殷宇,1
1919,宙真,1
1920,真氣,1
1921,氣到,1
1922,到林,1
1923,林藪,1
1924,藪昔,1
1925,昔在,1
1926,在軒,1
1927,朝五,1
1928,五城,1
1929,城十,1
1930,二樓,1
1931,樓今,1
1932,神泉,1
1933,宮獨,1
1934,在驪,1
1935,山陬,1
1936,陬群,1
1937,群方,1
1938,方趨,1
1939,趨順,1
1940,動百,1
1941,辟隨,1
1942,天遊,1
1943,遊正,1
1944,月開,1
1945,開陽,1
1946,陽和,1
1947,和通,1
1948,通門,1
1949,門緝,1
1950,緝元,1
1951,化穆,1
1952,穆睟,1
1953,睟容,1
1954,歸豈,1
1955,為明,1
1956,明燈,1
1957,燈夜,1
1958,夜高,1
1959,山大,1
1960,大風,1
1961,起肅,1
1962,肅隨,1
1963,隨龍,1
1964,龍駕,1
1965,駕上,1
1966,林神,1
1967,神君,1
1968,君宮,1
1969,宮此,1
1970,地即,1
1971,即明,1
1972,庭山,1
1973,山開,1
1974,開鴻,1
1975,蒙色,1
1976,色天,1
1977,天轉,1
1978,轉招,1
1979,星三,1
1980,三雪,1
1981,雪報,1
1982,報大,1
1983,有孰,1
1984,孰為,1
1985,為非,1
1986,我靈,1
1987,靈磐,1
1988,石青,1
1989,下松,1
1990,松生,1
1991,生磐,1
1992,石中,1
1993,中冬,1
1994,春無,1
1995,無異,1
1996,色朝,1
1997,暮有,1
1998,風五,1
1999,五鬣,1
2000,鬣何,1
2001,何人,1
2002,人采,1
2003,山舊,1
2004,舊兩,1
2005,兩童,1
2006,童得,1
2007,得從,1
2008,從軒,1
2009,軒墀,1
2010,下殊,1
2011,殊勝,1
2012,勝松,1
2013,柏林,1
2014,林生,1
2015,生枝,1
2016,枝逐,1
2017,逐架,1
2018,架遠,1
2019,遠吐,1
2020,吐葉,1
2021,葉向,1
2022,向門,1
2023,門深,1
2024,深何,1
2025,何許,1
2026,許答,1
2027,答君,1
2028,子簷,1
2029,簷間,1
2030,間朝,1
2031,朝暝,1
2032,暝陰,1
2033,陰舞,1
2034,舞鶴,1
2035,鶴傍,1
2036,傍池,1
2037,水清,1
2038,清毛,1
2039,毛羽,1
2040,羽鮮,1
2041,鮮立,1
2042,立如,1
2043,如依,1
2044,依岸,1
2045,岸雪,1
2046,飛似,1
2047,似向,1
2048,向池,1
2049,池泉,1
2050,泉江,1
2051,海雖,1
2052,雖言,1
2053,言曠,1
2054,曠無,1
2055,無如,1
2056,子前,1
2057,前垂,1
2058,垂釣,1
2059,釣綠,1
2060,綠灣,1
2061,灣春,1
2062,春春,1
2063,深杏,1
2064,杏花,1
2065,亂潭,1
2066,潭清,1
2067,清疑,1
2068,疑水,1
2069,水淺,1
2070,淺荷,1
2071,荷動,1
2072,動知,1
2073,知魚,1
2074,魚散,1
2075,散日,1
2076,暮待,1
2077,待情,1
2078,情人,1
2079,人維,1
2080,舟綠,1
2081,綠楊,1
2082,楊岸,1
2083,岸幽,1
2084,人下,1
2085,下山,1
2086,山徑,1
2087,徑去,1
2088,去夾,1
2089,夾青,1
2090,林滑,1
2091,滑處,1
2092,處莓,1
2093,苔濕,1
2094,濕暗,1
2095,暗中,1
2096,中蘿,1
2097,薜深,1
2098,深春,1
2099,春朝,1
2100,朝煙,1
2101,煙雨,1
2102,散猶,1
2103,猶帶,1
2104,帶浮,1
2105,陰門,1
2106,門外,1
2107,外車,1
2108,馬喧,1
2109,喧門,1
2110,門裏,1
2111,裏宮,1
2112,殿清,1
2113,清行,1
2114,行即,1
2115,即翳,1
2116,翳若,1
2117,若木,1
2118,木坐,1
2119,坐即,1
2120,即吹,1
2121,吹玉,1
2122,玉笙,1
2123,笙所,1
2124,所喧,1
2125,喧既,1
2126,既非,1
2127,我真,1
2128,真道,1
2129,道其,1
2130,其冥,1
2131,冥真,1
2132,人上,1
2133,上清,1
2134,清室,1
2135,室乃,1
2136,中峰,1
2137,峰前,1
2138,前花,1
2139,花霧,1
2140,霧生,1
2141,生玉,1
2142,玉井,1
2143,井霓,1
2144,霓裳,1
2145,裳畫,1
2146,畫列,1
2147,列仙,1
2148,仙念,1
2149,念茲,1
2150,茲宮,1
2151,宮故,1
2152,故宇,1
2153,宇多,1
2154,多此,1
2155,地新,1
2156,新泉,1
2157,泉松,1
2158,柏有,1
2159,陰薜,1
2160,蘿亦,1
2161,妍一,1
2162,一聞,1
2163,聞步,1
2164,步虛,1
2165,虛子,1
2166,又話,1
2167,話逍,1
2168,篇忽,1
2169,忽若,1
2170,若在,1
2171,漢風,1
2172,風中,1
2173,中意,1
2174,意泠,1
2175,泠然,1
2176,然精,1
2177,精思,1
2178,思莫,1
2179,知日,1
2180,日意,1
2181,意靜,1
2182,靜如,1
2183,虛三,1
2184,三鳥,1
2185,自來,1
2186,去九,1
2187,九光,1
2188,光遙,1
2189,遙卷,1
2190,舒新,1
2191,新池,1
2192,池近,1
2193,近天,1
2194,天井,1
2195,井玉,1
2196,玉宇,1
2197,宇停,1
2198,停雲,1
2199,車餘,1
2200,亦苦,1
2201,苦山,1
2202,路洗,1
2203,洗心,1
2204,心祈,1
2205,祈道,1
2206,書高,1
2207,天風,1
2208,散清,1
2209,清氣,1
2210,氣在,1
2211,在園,1
2212,林況,1
2213,我夜,1
2214,夜初,1
2215,靜當,1
2216,當軒,1
2217,軒鳴,1
2218,鳴綠,1
2219,綠琴,1
2220,琴雲,1
2221,開北,1
2222,堂月,1
2223,月庭,1
2224,庭滿,1
2225,陰不,1
2226,見長,1
2227,長裾,1
2228,裾者,1
2229,者空,1
2230,空歌,1
2231,歌遊,1
2232,吟暮,1
2233,聲雜,1
2234,雜初,1
2235,初雁,1
2236,雁夜,1
2237,夜色,1
2238,色涵,1
2239,涵早,1
2240,早秋,1
2241,秋獨,1
2242,獨見,1
2243,見海,1
2244,海中,1
2245,中月,1
2246,月照,1
2247,照君,1
2248,君池,1
2249,上樓,1
2250,樓山,1
2251,山雲,1
2252,雲拂,1
2253,拂高,1
2254,高棟,1
2255,棟天,1
2256,漢入,1
2257,雲流,1
2258,滿其,1
2259,如千,1
2260,里遊,1
2261,遊高,1
2262,位莫,1
2263,能舍,1
2264,舍舍,1
2265,舍之,1
2266,之世,1
2267,世所,1
2268,所賢,1
2269,賢雲,1
2270,車游,1
2271,游日,1
2272,日華,1
2273,華豈,1
2274,豈比,1
2275,比龍,1
2276,樓前,1
2277,前寢,1
2278,寢疾,1
2279,疾乃,1
2280,乃就,1
2281,就枕,1
2282,枕情,1
2283,情感,1
2284,感唯,1
2285,唯靈,1
2286,靈仙,1
2287,仙帝,1
2288,鴻思,1
2289,思道,1
2290,道宗,1
2291,宗臣,1
2292,臣彭,1
2293,彭亦,1
2294,亦長,1
2295,年天,1
2296,書加,1
2297,加羽,1
2298,羽服,1
2299,服又,1
2300,又許,1
2301,許歸,1
2302,歸東,1
2303,東川,1
2304,川鏡,1
2305,鏡水,1
2306,水涵,1
2307,涵太,1
2308,清禹,1
2309,禹山,1
2310,山朝,1
2311,朝上,1
2312,上玄,1
2313,玄誠,1
2314,亡真,1
2315,真混,1
2316,沌玉,1
2317,立方,1
2318,方嬋,1
2319,嬋娟,1
2320,娟素,1
2321,素業,1
2322,業作,1
2323,作仙,1
2324,仙居,1
2325,居子,1
2326,孫當,1
2327,自傳,1
2328,傳門,1
2329,門多,1
2330,多松,1
2331,柏樹,1
2332,樹篋,1
2333,篋有,1
2334,有逍,1
2335,篇獨,1
2336,可群,1
2337,群滄,1
2338,海成,1
2339,成桑,1
2340,桑田,1
2341,田清,1
2342,登仙,1
2343,仙峰,1
2344,峰峰,1
2345,峰遠,1
2346,行未,1
2347,未極,1
2348,極江,1
2349,海霽,1
2350,霽初,1
2351,景草,1
2352,木含,1
2353,含新,1
2354,新色,1
2355,色而,1
2356,我任,1
2357,任天,1
2358,和此,1
2359,時聊,1
2360,聊動,1
2361,動息,1
2362,息望,1
2363,望鄉,1
2364,鄉白,1
2365,裏發,1
2366,棹清,1
2367,溪側,1
2368,側松,1
2369,柏生,1
2370,生深,1
2371,深山,1
2372,山無,1
2373,無心,1
2374,心自,1
2375,自貞,1
2376,直當,1
2377,晝暑,1
2378,暑氣,1
2379,氣盛,1
2380,盛鳥,1
2381,雀靜,1
2382,靜不,1
2383,不飛,1
2384,飛念,1
2385,君高,1
2386,高梧,1
2387,梧陰,1
2388,陰複,1
2389,複解,1
2390,解山,1
2391,中衣,1
2392,衣數,1
2393,數片,1
2394,片遠,1
2395,遠雲,1
2396,雲度,1
2397,度曾,1
2398,不蔽,1
2399,蔽炎,1
2400,炎暉,1
2401,暉淹,1
2402,留膳,1
2403,膳茶,1
2404,茶粥,1
2405,粥共,1
2406,共我,1
2407,我飯,1
2408,飯蕨,1
2409,蕨薇,1
2410,薇敝,1
2411,敝廬,1
2412,廬既,1
2413,既不,1
2414,不遠,1
2415,遠日,1
2416,暮徐,1
2417,徐歸,1
2418,歸十,1
2419,年別,1
2420,別鄉,1
2421,縣西,1
2422,西雲,1
2423,雲入,1
2424,入皇,1
2425,州此,1
2426,意在,1
2427,在觀,1
2428,國不,1
2429,言空,1
2430,空遠,1
2431,遠遊,1
2432,遊九,1
2433,九衢,1
2434,衢平,1
2435,平若,1
2436,若水,1
2437,水利,1
2438,利往,1
2439,往無,1
2440,無輕,1
2441,輕舟,1
2442,舟北,1
2443,北洛,1
2444,洛反,1
2445,反初,1
2446,初路,1
2447,路東,1
2448,東江,1
2449,江還,1
2450,還故,1
2451,故丘,1
2452,丘春,1
2453,山多,1
2454,多秀,1
2455,秀木,1
2456,木碧,1
2457,碧澗,1
2458,澗盡,1
2459,盡清,1
2460,見子,1
2461,子桑,1
2462,桑扈,1
2463,扈當,1
2464,當從,1
2465,從方,1
2466,外求,1
2467,求世,1
2468,業傳,1
2469,傳儒,1
2470,儒行,1
2471,行行,1
2472,行成,1
2473,成非,1
2474,不榮,1
2475,榮其,1
2476,如懷,1
2477,懷獨,1
2478,獨善,1
2479,善況,1
2480,以聞,1
2481,聞長,1
2482,長生,1
2483,生家,1
2484,家近,1
2485,近華,1
2486,洞早,1
2487,早年,1
2488,年深,1
2489,深此,1
2490,情巾,1
2491,巾車,1
2492,車雲,1
2493,雲路,1
2494,入理,1
2495,理棹,1
2496,棹瑤,1
2497,瑤溪,1
2498,溪行,1
2499,行天,1
2500,滿江,1
2501,山春,1
2502,色明,1
2503,王庭,1
2504,軒冕,1
2505,冕此,1
2506,此日,1
2507,知輕,1
2508,輕平,1
2509,生非,1
2510,非作,1
2511,作者,1
2512,者望,1
2513,望古,1
2514,古懷,1
2515,懷清,1
2516,清芬,1
2517,芬心,1
2518,心以,1
2519,以道,1
2520,道為,1
2521,為際,1
2522,際行,1
2523,行將,1
2524,將時,1
2525,時不,1
2526,不群,1
2527,群茲,1
2528,茲山,1
2529,山在,1
2530,在人,1
2531,人境,1
2532,境靈,1
2533,靈貺,1
2534,貺久,1
2535,久傳,1
2536,傳聞,1
2537,聞遠,1
2538,遠勢,1
2539,勢一,1
2540,峰出,1
2541,出近,1
2542,近形,1
2543,形千,1
2544,千嶂,1
2545,嶂分,1
2546,分冬,1
2547,春有,1
2548,有茂,1
2549,茂草,1
2550,暮多,1
2551,多鮮,1
2552,雲此,1
2553,去亦,1
2554,何極,1
2555,極但,1
2556,日曛,1
2557,曛昔,1
2558,昔賢,1
2559,賢居,1
2560,居柱,1
2561,柱下,1
2562,下今,1
2563,我去,1
2564,間良,1
2565,良以,1
2566,以直,1
2567,心曠,1
2568,曠兼,1
2569,兼之,1
2570,之外,1
2571,外視,1
2572,視閑,1
2573,閑垂,1
2574,垂綸,1
2575,綸非,1
2576,非釣,1
2577,釣國,1
2578,國好,1
2579,好學,1
2580,學異,1
2581,異希,1
2582,希顏,1
2583,顏落,1
2584,日登,1
2585,高嶼,1
2586,嶼悠,1
2587,望遠,1
2588,山溪,1
2589,流碧,1
2590,碧水,1
2591,去雲,1
2592,雲帶,1
2593,帶清,1
2594,陰還,1
2595,還想,1
2596,見中,1
2597,士岩,1
2598,扉長,1
2599,長不,1
2600,不關,1
2601,關名,1
2602,名嶽,1
2603,嶽征,1
2604,征仙,1
2605,仙事,1
2606,事清,1
2607,清都,1
2608,都訪,1
2609,訪道,1
2610,書山,1
2611,山門,1
2612,門入,1
2613,入松,1
2614,柏天,1
2615,天路,1
2616,路涵,1
2617,涵空,1
2618,虛南,1
2619,南極,1
2620,極見,1
2621,見朝,1
2622,朝采,1
2623,西潭,1
2624,潭聞,1
2625,聞夜,1
2626,夜漁,1
2627,漁遠,1
2628,心尚,1
2629,尚雲,1
2630,宿浪,1
2631,浪跡,1
2632,跡出,1
2633,出林,1
2634,林居,1
2635,居為,1
2636,為己,1
2637,己存,1
2638,存實,1
2639,實際,1
2640,際忘,1
2641,忘形,1
2642,形同,1
2643,同化,1
2644,化初,1
2645,初此,1
2646,此行,1
2647,行良,1
2648,良已,1
2649,已矣,1
2650,矣不,1
2651,不樂,1
2652,樂複,1
2653,複何,1
2654,如一,1
2655,一山,1
2656,山盡,1
2657,盡天,1
2658,苑一,1
2659,峰開,1
2660,開道,1
2661,道宮,1
2662,宮道,1
2663,道花,1
2664,花飛,1
2665,羽衛,1
2666,衛天,1
2667,天鳥,1
2668,鳥遊,1
2669,遊雲,1
2670,雲空,1
2671,空玉,1
2672,玉殿,1
2673,殿俯,1
2674,俯玄,1
2675,玄水,1
2676,旗搖,1
2677,搖素,1
2678,素風,1
2679,風夾,1
2680,門小,1
2681,小松,1
2682,柏覆,1
2683,井新,1
2684,新梧,1
2685,桐自,1
2686,自昔,1
2687,昔大,1
2688,大仙,1
2689,仙下,1
2690,下乃,1
2691,知元,1
2692,化功,1
2693,功神,1
2694,皇作,1
2695,作桂,1
2696,桂館,1
2697,館此,1
2698,意與,1
2699,天通,1
2700,通真,1
2701,真王,1
2702,王清,1
2703,淨子,1
2704,子燕,1
2705,居複,1
2706,複行,1
2707,行心,1
2708,心結,1
2709,結宇,1
2710,宇鄰,1
2711,鄰居,1
2712,居邑,1
2713,邑寤,1
2714,寤言,1
2715,言非,1
2716,非遠,1
2717,遠尋,1
2718,尋丹,1
2719,青丈,1
2720,丈室,1
2721,室滿,1
2722,滿草,1
2723,草樹,1
2724,樹一,1
2725,一庭,1
2726,庭深,1
2727,深秀,1
2728,秀色,1
2729,色玄,1
2730,冬發,1
2731,發交,1
2732,交枝,1
2733,枝白,1
2734,白日,1
2735,日陰,1
2736,陰江,1
2737,流映,1
2738,映朱,1
2739,朱戶,1
2740,戶山,1
2741,山鳥,1
2742,鳴香,1
2743,林獨,1
2744,獨住,1
2745,住已,1
2746,已寂,1
2747,寂安,1
2748,知浮,1
2749,浮與,1
2750,與沉,1
2751,沉西,1
2752,西下,1
2753,樂阪,1
2754,阪東,1
2755,東入,1
2756,入新,1
2757,豐道,1
2758,道雨,1
2759,雨多,1
2760,多車,1
2761,馬稀,1
2762,稀道,1
2763,生秋,1
2764,草太,1
2765,陰蔽,1
2766,蔽皋,1
2767,陸莫,1
2768,知晚,1
2769,晚與,1
2770,與早,1
2771,早雷,1
2772,雨杳,1
2773,冥川,1
2774,川穀,1
2775,穀漫,1
2776,漫浩,1
2777,浩浩,1
2778,浩詔,1
2779,詔書,1
2780,書植,1
2781,植嘉,1
2782,嘉木,1
2783,眾言,1
2784,言桃,1
2785,李好,1
2786,好自,1
2787,自愧,1
2788,愧無,1
2789,無此,1
2790,此容,1
2791,歸從,1
2792,從漢,1
2793,陰老,1
2794,老河,1
2795,洲多,1
2796,多青,1
2797,暮增,1
2798,增客,1
2799,愁客,1
2800,愁惜,1
2801,暮枉,1
2802,枉渚,1
2803,渚暫,1
2804,暫停,1
2805,停舟,1
2806,宵大,1
2807,川靜,1
2808,靜解,1
2809,解纜,1
2810,纜逐,1
2811,逐歸,1
2812,歸流,1
2813,流浦,1
2814,浦漵,1
2815,漵既,1
2816,既清,1
2817,清曠,1
2818,曠沿,1
2819,沿洄,1
2820,洄非,1
2821,非阻,1
2822,阻修,1
2823,修登,1
2824,登艫,1
2825,艫望,1
2826,月擊,1
2827,擊汰,1
2828,汰悲,1
2829,悲新,1
2830,秋倘,1
2831,倘遇,1
2832,遇乘,1
2833,乘槎,1
2834,槎客,1
2835,客永,1
2836,永言,1
2837,言星,1
2838,漢遊,1
2839,遊鳥,1
2840,天雪,1
2841,雪群,1
2842,群飛,1
2843,複群,1
2844,群鳴,1
2845,鳴原,1
2846,田無,1
2847,無遺,1
2848,遺粟,1
2849,粟日,1
2850,暮滿,1
2851,滿空,1
2852,空城,1
2853,城達,1
2854,士憂,1
2855,憂世,1
2856,世務,1
2857,務鄙,1
2858,鄙夫,1
2859,夫念,1
2860,念王,1
2861,王程,1
2862,程晨,1
2863,晨過,1
2864,過彈,1
2865,彈箏,1
2866,箏峽,1
2867,峽馬,1
2868,足淩,1
2869,淩兢,1
2870,兢行,1
2871,行雙,1
2872,雙壁,1
2873,壁隱,1
2874,隱靈,1
2875,靈曜,1
2876,曜莫,1
2877,知晦,1
2878,晦明,1
2879,明皚,1
2880,皚皚,1
2881,皚堅,1
2882,冰白,1
2883,白漫,1
2884,漫漫,1
2885,漫陰,1
2886,陰雲,1
2887,雲平,1
2888,平始,1
2889,信古,1
2890,言苦,1
2891,苦節,1
2892,節不,1
2893,可貞,1
2894,貞行,1
2895,子苦,1
2896,風潮,1
2897,潮維,1
2898,舟未,1
2899,未能,1
2900,能發,1
2901,發宵,1
2902,宵分,1
2903,分卷,1
2904,卷前,1
2905,前幔,1
2906,幔臥,1
2907,臥視,1
2908,視清,1
2909,清秋,1
2910,月四,1
2911,四澤,1
2912,澤蒹,1
2913,蒹葭,1
2914,葭深,1
2915,深中,1
2916,中洲,1
2917,洲煙,1
2918,火絕,1
2919,絕蒼,1
2920,蒼水,1
2921,霧起,1
2922,起落,1
2923,星沒,1
2924,沒所,1
2925,所遇,1
2926,遇盡,1
2927,盡漁,1
2928,漁商,1
2929,商與,1
2930,與言,1
2931,言多,1
2932,多楚,1
2933,越其,1
2934,如念,1
2935,浦又,1
2936,又以,1
2937,以思,1
2938,思明,1
2939,哲常,1
2940,常若,1
2941,若千,1
2942,里餘,1
2943,餘況,1
2944,況之,1
2945,之異,1
2946,鄉別,1
2947,深且,1
2948,且廣,1
2949,廣伊,1
2950,昔俯,1
2951,俯吾,1
2952,吾廬,1
2953,廬環,1
2954,環岸,1
2955,岸垂,1
2956,垂綠,1
2957,柳盈,1
2958,盈澤,1
2959,澤發,1
2960,發紅,1
2961,紅蕖,1
2962,蕖上,1
2963,上延,1
2964,延北,1
2965,北原,1
2966,原秀,1
2967,秀下,1
2968,下屬,1
2969,屬幽,1
2970,居暑,1
2971,雨若,1
2972,若混,1
2973,清明,1
2974,明如,1
2975,虛此,1
2976,此鄉,1
2977,鄉多,1
2978,多隱,1
2979,隱逸,1
2980,逸水,1
2981,水陸,1
2982,陸見,1
2983,見樵,1
2984,樵漁,1
2985,漁廢,1
2986,廢賞,1
2987,賞亦,1
2988,何貴,1
2989,貴為,1
2990,為歡,1
2991,歡良,1
2992,良易,1
2993,易攄,1
2994,攄且,1
2995,且言,1
2996,言重,1
2997,重觀,1
2998,國當,1
2999,當此,1
3000,此賦,1
3001,賦歸,1
3002,歸歟,1
3003,歟晨,1
3004,登涼,1
3005,風台,1
3006,台暮,1
3007,暮走,1
3008,走邯,1
3009,鄲道,1
3010,道曜,1
3011,靈何,1
3012,何赫,1
3013,赫烈,1
3014,烈四,1
3015,四野,1
3016,野無,1
3017,無青,1
3018,草大,1
3019,軍北,1
3020,北集,1
3021,集燕,1
3022,燕天,1
3023,子西,1
3024,西居,1
3025,居鎬,1
3026,鎬婦,1
3027,婦人,1
3028,人役,1
3029,役州,1
3030,縣丁,1
3031,丁男,1
3032,男事,1
3033,事征,1
3034,征討,1
3035,討老,1
3036,幼相,1
3037,相別,1
3038,離哭,1
3039,哭泣,1
3040,泣無,1
3041,無昏,1
3042,昏早,1
3043,早稼,1
3044,既殄,1
3045,殄絕,1
3046,絕川,1
3047,川澤,1
3048,澤複,1
3049,複枯,1
3050,枯槁,1
3051,槁曠,1
3052,曠哉,1
3053,哉遠,1
3054,遠此,1
3055,此憂,1
3056,憂冥,1
3057,冥商,1
3058,商山,1
3059,山皓,1
3060,皓東,1
3061,吹大,1
3062,大河,1
3063,河河,1
3064,水如,1
3065,如倒,1
3066,倒流,1
3067,流河,1
3068,洲塵,1
3069,塵沙,1
3070,沙起,1
3071,起有,1
3072,浮赬,1
