排名,詞彙,出現次數
5481,春誰知,1
5482,誰知此,1
5483,知此中,1
5484,此中興,1
5485,中興寧,1
5486,興寧羨,1
5487,寧羨五,1
5488,羨五湖,1
5489,五湖人,1
5490,湖人娥,1
5491,人娥皇,1
5492,娥皇揮,1
5493,皇揮涕,1
5494,揮涕處,1
5495,涕處東,1
5496,處東望,1
5497,東望九,1
5498,望九疑,1
5499,九疑天,1
5500,疑天往,1
5501,天往事,1
5502,往事難,1
5503,事難重,1
5504,難重問,1
5505,重問孤,1
5506,問孤峰,1
5507,孤峰尚,1
5508,峰尚慘,1
5509,尚慘然,1
5510,慘然夜,1
5511,然夜深,1
5512,夜深寒,1
5513,深寒峒,1
5514,寒峒響,1
5515,峒響秋,1
5516,響秋近,1
5517,秋近碧,1
5518,近碧蘿,1
5519,碧蘿鮮,1
5520,蘿鮮未,1
5521,鮮未省,1
5522,未省明,1
5523,省明君,1
5524,明君意,1
5525,君意遺,1
5526,意遺蹤,1
5527,遺蹤萬,1
5528,蹤萬古,1
5529,萬古傳,1
5530,古傳世,1
5531,傳世路,1
5532,世路久,1
5533,路久嗟,1
5534,久嗟君,1
5535,嗟君進,1
5536,君進取,1
5537,進取身,1
5538,取身十,1
5539,身十年,1
5540,十年雖,1
5541,年雖苦,1
5542,雖苦志,1
5543,苦志萬,1
5544,志萬里,1
5545,萬里托,1
5546,里托何,1
5547,托何人,1
5548,何人處,1
5549,人處困,1
5550,處困非,1
5551,困非乖,1
5552,非乖道,1
5553,乖道求,1
5554,道求名,1
5555,求名本,1
5556,名本為,1
5557,本為親,1
5558,為親惟,1
5559,親惟應,1
5560,惟應意,1
5561,應意先,1
5562,意先與,1
5563,先與化,1
5564,與化龍,1
5565,化龍鱗,1
5566,龍鱗自,1
5567,鱗自古,1
5568,自古分,1
5569,古分功,1
5570,分功定,1
5571,功定唯,1
5572,定唯應,1
5573,唯應缺,1
5574,應缺又,1
5575,缺又盈,1
5576,又盈一,1
5577,盈一宵,1
5578,一宵當,1
5579,宵當皎,1
5580,當皎潔,1
5581,皎潔四,1
5582,潔四海,1
5583,海盡澄,1
5584,盡澄清,1
5585,澄清靜,1
5586,清靜覺,1
5587,靜覺風,1
5588,覺風微,1
5589,風微起,1
5590,微起寒,1
5591,起寒過,1
5592,寒過雪,1
5593,過雪乍,1
5594,雪乍傾,1
5595,乍傾孤,1
5596,傾孤高,1
5597,孤高稀,1
5598,高稀此,1
5599,稀此遇,1
5600,此遇吟,1
5601,遇吟賞,1
5602,吟賞倍,1
5603,賞倍牽,1
5604,倍牽情,1
5605,牽情山,1
5606,情山店,1
5607,山店燈,1
5608,店燈前,1
5609,燈前客,1
5610,前客酬,1
5611,客酬身,1
5612,酬身未,1
5613,身未有,1
5614,未有媒,1
5615,有媒鄉,1
5616,媒鄉關,1
5617,鄉關貧,1
5618,關貧後,1
5619,貧後別,1
5620,後別風,1
5621,別風雨,1
5622,風雨夜,1
5623,雨夜深,1
5624,夜深來,1
5625,深來上,1
5626,來上國,1
5627,上國求,1
5628,國求丹,1
5629,求丹桂,1
5630,丹桂衡,1
5631,桂衡門,1
5632,衡門長,1
5633,門長綠,1
5634,長綠苔,1
5635,綠苔堪,1
5636,苔堪驚,1
5637,堪驚雙,1
5638,驚雙鬢,1
5639,雙鬢雪,1
5640,鬢雪不,1
5641,雪不待,1
5642,不待歲,1
5643,待歲寒,1
5644,歲寒催,1
5645,寒催清,1
5646,催清秋,1
5647,清秋時,1
5648,秋時節,1
5649,時節近,1
5650,節近分,1
5651,近分袂,1
5652,分袂獨,1
5653,袂獨淒,1
5654,獨淒然,1
5655,淒然此,1
5656,然此地,1
5657,此地折,1
5658,地折高,1
5659,折高柳,1
5660,高柳何,1
5661,柳何門,1
5662,何門聽,1
5663,門聽暮,1
5664,聽暮蟬,1
5665,暮蟬浪,1
5666,蟬浪搖,1
5667,浪搖湖,1
5668,搖湖外,1
5669,湖外日,1
5670,外日山,1
5671,日山背,1
5672,山背楚,1
5673,背楚南,1
5674,楚南天,1
5675,南天空,1
5676,天空感,1
5677,空感迢,1
5678,感迢迢,1
5679,迢迢事,1
5680,迢事榮,1
5681,事榮歸,1
5682,榮歸在,1
5683,歸在幾,1
5684,在幾年,1
5685,幾年帆,1
5686,年帆掛,1
5687,帆掛狂,1
5688,掛狂風,1
5689,狂風起,1
5690,風起茫,1
5691,起茫茫,1
5692,茫茫既,1
5693,茫既往,1
5694,既往時,1
5695,往時波,1
5696,時波濤,1
5697,波濤如,1
5698,濤如未,1
5699,如未息,1
5700,未息舟,1
5701,息舟楫,1
5702,舟楫亦,1
5703,楫亦堪,1
5704,亦堪疑,1
5705,堪疑旅,1
5706,疑旅雁,1
5707,旅雁投,1
5708,雁投孤,1
5709,投孤島,1
5710,孤島長,1
5711,島長天,1
5712,長天下,1
5713,天下四,1
5714,下四維,1
5715,四維前,1
5716,維前程,1
5717,前程有,1
5718,程有平,1
5719,有平處,1
5720,平處誰,1
5721,處誰敢,1
5722,誰敢與,1
5723,敢與心,1
5724,與心期,1
5725,心期一,1
5726,期一歲,1
5727,一歲重,1
5728,歲重陽,1
5729,重陽至,1
5730,陽至羈,1
5731,至羈遊,1
5732,羈遊在,1
5733,遊在異,1
5734,在異鄉,1
5735,異鄉登,1
5736,鄉登高,1
5737,登高思,1
5738,高思舊,1
5739,思舊友,1
5740,舊友滿,1
5741,友滿目,1
5742,滿目是,1
5743,目是窮,1
5744,是窮荒,1
5745,窮荒草,1
5746,荒草際,1
5747,草際飛,1
5748,際飛雲,1
5749,飛雲片,1
5750,雲片天,1
5751,片天涯,1
5752,天涯落,1
5753,涯落雁,1
5754,落雁行,1
5755,雁行故,1
5756,行故山,1
5757,故山籬,1
5758,山籬畔,1
5759,籬畔菊,1
5760,畔菊今,1
5761,菊今日,1
5762,今日為,1
5763,日為誰,1
5764,為誰黃,1
5765,誰黃獨,1
5766,黃獨立,1
5767,獨立身,1
5768,立身難,1
5769,身難達,1
5770,難達新,1
5771,達新春,1
5772,新春與,1
5773,春與志,1
5774,與志違,1
5775,志違異,1
5776,違異鄉,1
5777,異鄉青,1
5778,鄉青草,1
5779,青草長,1
5780,草長故,1
5781,長故國,1
5782,故國白,1
5783,國白頭,1
5784,白頭歸,1
5785,頭歸岸,1
5786,歸岸闊,1
5787,岸闊湖,1
5788,闊湖波,1
5789,湖波溢,1
5790,波溢程,1
5791,溢程遙,1
5792,程遙楚,1
5793,遙楚岫,1
5794,楚岫微,1
5795,岫微高,1
5796,微高秋,1
5797,高秋期,1
5798,秋期再,1
5799,期再會,1
5800,再會此,1
5801,會此去,1
5802,此去莫,1
5803,去莫忘,1
5804,莫忘機,1
5805,忘機雅,1
5806,機雅道,1
5807,雅道辛,1
5808,道辛勤,1
5809,辛勤久,1
5810,勤久潛,1
5811,久潛疑,1
5812,潛疑鬢,1
5813,疑鬢雪,1
5814,鬢雪侵,1
5815,雪侵未,1
5816,侵未能,1
5817,未能酬,1
5818,能酬片,1
5819,酬片善,1
5820,片善難,1
5821,善難更,1
5822,難更免,1
5823,更免孤,1
5824,免孤吟,1
5825,孤吟有,1
5826,吟有景,1
5827,有景皆,1
5828,景皆牽,1
5829,皆牽思,1
5830,牽思無,1
5831,思無愁,1
5832,無愁不,1
5833,愁不到,1
5834,不到心,1
5835,到心遙,1
5836,心遙天,1
5837,遙天一,1
5838,天一輪,1
5839,一輪月,1
5840,輪月幾,1
5841,月幾夜,1
5842,幾夜見,1
5843,夜見西,1
5844,見西沈,1
5845,西沈塞,1
5846,沈塞下,1
5847,塞下閑,1
5848,下閑為,1
5849,閑為客,1
5850,為客鄉,1
5851,客鄉心,1
5852,鄉心豈,1
5853,心豈易,1
5854,豈易安,1
5855,易安程,1
5856,安程塗,1
5857,程塗過,1
5858,塗過萬,1
5859,過萬里,1
5860,萬里身,1
5861,里身事,1
5862,身事尚,1
5863,事尚孤,1
5864,尚孤寒,1
5865,孤寒竟,1
5866,寒竟日,1
5867,竟日風,1
5868,日風沙,1
5869,風沙急,1
5870,沙急臨,1
5871,急臨秋,1
5872,臨秋草,1
5873,秋草木,1
5874,草木殘,1
5875,木殘何,1
5876,殘何年,1
5877,何年方,1
5878,年方致,1
5879,方致主,1
5880,致主時,1
5881,主時拂,1
5882,時拂劍,1
5883,拂劍塵,1
5884,劍塵看,1
5885,塵看江,1
5886,看江館,1
5887,江館迢,1
5888,館迢遙,1
5889,迢遙處,1
5890,遙處知,1
5891,處知音,1
5892,知音信,1
5893,音信漸,1
5894,信漸賒,1
5895,漸賒夜,1
5896,賒夜深,1
5897,夜深鄉,1
5898,深鄉夢,1
5899,鄉夢覺,1
5900,夢覺窗,1
5901,覺窗下,1
5902,窗下月,1
5903,下月明,1
5904,月明斜,1
5905,明斜起,1
5906,斜起雁,1
5907,起雁看,1
5908,雁看荒,1
5909,看荒草,1
5910,荒草驚,1
5911,草驚波,1
5912,驚波尚,1
5913,波尚白,1
5914,尚白沙,1
5915,白沙那,1
5916,沙那堪,1
5917,那堪動,1
5918,堪動鄉,1
5919,動鄉思,1
5920,鄉思故,1
5921,思故國,1
5922,國在天,1
5923,在天涯,1
5924,天涯天,1
5925,涯天然,1
5926,天然根,1
5927,然根性,1
5928,根性異,1
5929,性異萬,1
5930,異萬物,1
5931,萬物盡,1
5932,物盡難,1
5933,盡難陪,1
5934,難陪自,1
5935,陪自古,1
5936,自古承,1
5937,古承春,1
5938,承春早,1
5939,春早嚴,1
5940,早嚴冬,1
5941,嚴冬鬥,1
5942,冬鬥雪,1
5943,鬥雪開,1
5944,雪開豔,1
5945,開豔寒,1
5946,豔寒宜,1
5947,寒宜雨,1
5948,宜雨露,1
5949,雨露香,1
5950,露香冷,1
5951,香冷隔,1
5952,冷隔塵,1
5953,隔塵埃,1
5954,塵埃堪,1
5955,埃堪把,1
5956,堪把依,1
5957,把依松,1
5958,依松竹,1
5959,松竹良,1
5960,竹良塗,1
5961,良塗一,1
5962,塗一處,1
5963,一處栽,1
5964,處栽炎,1
5965,栽炎夏,1
5966,炎夏尋,1
5967,夏尋靈,1
5968,尋靈境,1
5969,靈境高,1
5970,境高僧,1
5971,高僧澹,1
5972,僧澹蕩,1
5973,澹蕩中,1
5974,蕩中命,1
5975,中命棋,1
5976,命棋隈,1
5977,棋隈綠,1
5978,隈綠竹,1
5979,綠竹盡,1
5980,竹盡日,1
5981,盡日有,1
5982,日有清,1
5983,有清風,1
5984,清風流,1
5985,風流水,1
5986,流水離,1
5987,水離經,1
5988,離經閣,1
5989,經閣閑,1
5990,閣閑雲,1
5991,閑雲入,1
5992,雲入梵,1
5993,入梵宮,1
5994,梵宮此,1
5995,宮此時,1
5996,此時袪,1
5997,時袪萬,1
5998,袪萬慮,1
5999,萬慮直,1
6000,慮直似,1
6001,直似出,1
6002,似出塵,1
6003,出塵籠,1
6004,塵籠林,1
6005,籠林中,1
6006,林中鶯,1
6007,中鶯又,1
6008,鶯又囀,1
6009,又囀為,1
6010,囀為客,1
6011,為客恨,1
6012,客恨因,1
6013,恨因循,1
6014,因循故,1
6015,循故里,1
6016,故里遙,1
6017,里遙千,1
6018,遙千里,1
6019,千里青,1
6020,里青春,1
6021,青春過,1
6022,春過數,1
6023,過數春,1
6024,數春弟,1
6025,春弟兄,1
6026,弟兄來,1
6027,兄來漸,1
6028,來漸少,1
6029,漸少歲,1
6030,少歲月,1
6031,歲月去,1
6032,月去何,1
6033,去何頻,1
6034,何頻早,1
6035,頻早晚,1
6036,早晚榮,1
6037,晚榮歸,1
6038,榮歸計,1
6039,歸計中,1
6040,計中堂,1
6041,中堂會,1
6042,堂會所,1
6043,會所親,1
6044,所親處,1
6045,親處世,1
6046,處世唯,1
6047,世唯據,1
6048,唯據衲,1
6049,據衲禪,1
6050,衲禪門,1
6051,禪門幾,1
6052,門幾歲,1
6053,幾歲寒,1
6054,歲寒法,1
6055,寒法空,1
6056,法空無,1
6057,空無所,1
6058,無所染,1
6059,所染性,1
6060,染性悟,1
6061,性悟不,1
6062,悟不多,1
6063,不多看,1
6064,多看竟,1
6065,看竟日,1
6066,竟日門,1
6067,日門長,1
6068,門長掩,1
6069,長掩相,1
6070,掩相逢,1
6071,相逢草,1
6072,逢草自,1
6073,草自殘,1
6074,自殘有,1
6075,殘有時,1
6076,有時尋,1
6077,時尋道,1
6078,尋道侶,1
6079,道侶飛,1
6080,侶飛錫,1
6081,飛錫度,1
6082,錫度峰,1
6083,度峰巒,1
6084,峰巒深,1
6085,巒深嶂,1
6086,深嶂多,1
6087,嶂多幽,1
6088,多幽景,1
6089,幽景閒,1
6090,景閒居,1
6091,閒居野,1
6092,居野興,1
6093,野興清,1
6094,興清滿,1
6095,清滿庭,1
6096,滿庭秋,1
6097,庭秋雨,1
6098,秋雨過,1
6099,雨過連,1
6100,過連夜,1
6101,連夜綠,1
6102,夜綠苔,1
6103,綠苔生,1
6104,苔生石,1
6105,生石面,1
6106,石面橫,1
6107,面橫琴,1
6108,橫琴坐,1
6109,琴坐松,1
6110,坐松陰,1
6111,松陰采,1
6112,陰采藥,1
6113,采藥行,1
6114,藥行超,1
6115,行超然,1
6116,超然塵,1
6117,然塵事,1
6118,塵事外,1
6119,事外不,1
6120,外不似,1
6121,不似絆,1
6122,似絆浮,1
6123,絆浮名,1
6124,浮名數,1
6125,名數樹,1
6126,數樹荒,1
6127,樹荒庭,1
6128,荒庭上,1
6129,庭上芬,1
6130,上芬芳,1
6131,芬芳映,1
6132,芳映綠,1
6133,映綠苔,1
6134,綠苔自,1
6135,苔自緣,1
6136,自緣逢,1
6137,緣逢暖,1
6138,逢暖發,1
6139,暖發不,1
6140,發不是,1
6141,不是為,1
6142,是為人,1
6143,為人開,1
6144,人開色,1
6145,開色豔,1
6146,色豔鶯,1
6147,豔鶯猶,1
6148,鶯猶在,1
6149,猶在香,1
6150,在香消,1
6151,香消蝶,1
6152,消蝶已,1
6153,蝶已回,1
6154,已回相,1
6155,回相從,1
6156,相從無,1
6157,從無勝,1
6158,無勝事,1
6159,勝事誰,1
6160,事誰向,1
6161,誰向此,1
6162,向此傾,1
6163,此傾杯,1
6164,傾杯當,1
6165,杯當代,1
6166,當代知,1
6167,代知音,1
6168,知音少,1
6169,音少相,1
6170,少相思,1
6171,相思在,1
6172,思在此,1
6173,在此身,1
6174,此身一,1
6175,身一分,1
6176,一分南,1
6177,分南北,1
6178,南北路,1
6179,北路長,1
6180,路長問,1
6181,長問往,1
6182,問往來,1
6183,往來人,1
6184,來人是,1
6185,人是處,1
6186,是處應,1
6187,處應為,1
6188,應為客,1
6189,為客何,1
6190,客何門,1
6191,何門許,1
6192,門許掃,1
6193,許掃塵,1
6194,掃塵憑,1
6195,塵憑書,1
6196,憑書正,1
6197,書正惆,1
6198,正惆悵,1
6199,惆悵蜀,1
6200,悵蜀魄,1
6201,蜀魄數,1
6202,魄數聲,1
6203,數聲新,1
6204,聲新世,1
6205,新世上,1
6206,世上名,1
6207,上名利,1
6208,名利牽,1
6209,利牽途,1
6210,牽途中,1
6211,途中意,1
6212,中意慘,1
6213,意慘然,1
6214,慘然到,1
6215,然到家,1
6216,到家能,1
6217,家能幾,1
6218,能幾日,1
6219,幾日為,1
6220,日為客,1
6221,為客便,1
6222,客便經,1
6223,便經年,1
6224,經年跡,1
6225,年跡似,1
6226,跡似萍,1
6227,似萍隨,1
6228,萍隨水,1
6229,隨水情,1
6230,水情同,1
6231,情同鶴,1
6232,同鶴在,1
6233,鶴在田,1
6234,在田何,1
6235,田何當,1
6236,何當功,1
6237,當功業,1
6238,功業遂,1
6239,業遂歸,1
6240,遂歸路,1
6241,歸路下,1
6242,路下遙,1
6243,下遙天,1
6244,遙天獨,1
6245,天獨住,1
6246,獨住神,1
6247,住神仙,1
6248,神仙境,1
6249,仙境門,1
6250,境門當,1
6251,門當瀑,1
6252,當瀑布,1
6253,瀑布開,1
6254,布開地,1
6255,開地多,1
6256,地多臨,1
6257,多臨水,1
6258,臨水石,1
6259,水石行,1
6260,石行不,1
6261,行不惹,1
6262,不惹塵,1
6263,惹塵埃,1
6264,塵埃風,1
6265,埃風起,1
6266,風起松,1
6267,起松花,1
6268,松花散,1
6269,花散琴,1
6270,散琴鳴,1
6271,琴鳴鶴,1
6272,鳴鶴翅,1
6273,鶴翅回,1
6274,翅回還,1
6275,回還歸,1
6276,還歸九,1
6277,歸九天,1
6278,九天上,1
6279,天上時,1
6280,上時有,1
6281,時有故,1
6282,有故人,1
6283,故人來,1
6284,人來青,1
6285,來青春,1
6286,青春思,1
6287,春思楚,1
6288,思楚地,1
6289,楚地閒,1
6290,地閒步,1
6291,閒步出,1
6292,步出秦,1
6293,出秦城,1
6294,秦城滿,1
6295,城滿眼,1
6296,滿眼是,1
6297,眼是岐,1
6298,是岐路,1
6299,岐路何,1
6300,路何年,1
6301,何年見,1
6302,年見弟,1
6303,見弟兄,1
6304,弟兄煙,1
6305,兄煙霞,1
6306,煙霞裝,1
6307,霞裝媚,1
6308,裝媚景,1
6309,媚景霄,1
6310,景霄漢,1
6311,霄漢指,1
6312,漢指前,1
6313,指前程,1
6314,前程盡,1
6315,程盡日,1
6316,盡日徘,1
6317,日徘徊,1
6318,徘徊處,1
6319,徊處歸,1
6320,處歸鴻,1
6321,歸鴻過,1
6322,鴻過玉,1
6323,過玉京,1
6324,玉京秦,1
6325,京秦帝,1
6326,秦帝防,1
6327,帝防胡,1
6328,防胡虜,1
6329,胡虜關,1
6330,虜關心,1
6331,關心倍,1
6332,心倍可,1
6333,倍可嗟,1
6334,可嗟一,1
6335,嗟一人,1
6336,一人如,1
6337,人如有,1
6338,如有德,1
6339,有德四,1
6340,德四海,1
6341,海盡為,1
6342,盡為家,1
6343,為家往,1
6344,家往事,1
6345,往事乾,1
6346,事乾坤,1
6347,乾坤在,1
6348,坤在荒,1
6349,在荒基,1
6350,荒基草,1
6351,基草木,1
6352,草木遮,1
6353,木遮至,1
6354,遮至今,1
6355,至今徒,1
6356,今徒者,1
6357,徒者骨,1
6358,者骨猶,1
6359,骨猶自,1
6360,猶自哭,1
6361,自哭風,1
6362,哭風沙,1
6363,風沙此,1
6364,沙此去,1
6365,此去非,1
6366,非關興,1
6367,關興君,1
6368,興君行,1
6369,君行不,1
6370,行不當,1
6371,不當遊,1
6372,當遊無,1
6373,遊無因,1
6374,無因兩,1
6375,因兩處,1
6376,兩處馬,1
6377,處馬共,1
6378,馬共飲,1
6379,共飲一,1
6380,飲一溪,1
6381,一溪流,1
6382,溪流已,1
6383,流已作,1
6384,已作亭,1
6385,作亭下,1
6386,亭下別,1
6387,下別未,1
6388,別未忘,1
6389,未忘燈,1
6390,忘燈下,1
6391,燈下情,1
6392,下情吟,1
6393,情吟多,1
6394,吟多欲,1
6395,多欲就,1
6396,欲就枕,1
6397,就枕更,1
6398,枕更漏,1
6399,更漏轉,1
6400,漏轉分,1
6401,轉分明,1
6402,分明林,1
6403,明林居,1
6404,林居向,1
6405,居向晚,1
6406,向晚饒,1
6407,晚饒清,1
6408,饒清景,1
6409,清景惜,1
6410,景惜去,1
6411,惜去非,1
6412,非關戀,1
6413,關戀酒,1
6414,戀酒杯,1
6415,酒杯石,1
6416,杯石淨,1
6417,石淨每,1
6418,淨每因,1
6419,每因杉,1
6420,因杉露,1
6421,露滴地,1
6422,滴地幽,1
6423,地幽漸,1
6424,幽漸覺,1
6425,漸覺水,1
6426,覺水禽,1
6427,水禽來,1
6428,禽來藥,1
6429,來藥蔬,1
6430,藥蔬秋,1
6431,蔬秋後,1
6432,秋後供,1
6433,後供僧,1
6434,供僧盡,1
6435,僧盡竹,1
6436,盡竹杖,1
6437,竹杖吟,1
6438,杖吟中,1
6439,吟中望,1
6440,中望月,1
6441,望月回,1
6442,月回紅,1
6443,回紅葉,1
6444,紅葉閑,1
6445,葉閑飄,1
6446,閑飄籬,1
6447,飄籬落,1
6448,籬落迥,1
6449,落迥行,1
6450,迥行人,1
6451,行人遠,1
6452,人遠見,1
6453,遠見草,1
6454,見草堂,1
6455,堂開洞,1
6456,開洞房,1
6457,洞房昨,1
6458,房昨夜,1
6459,昨夜停,1
6460,夜停紅,1
6461,停紅燭,1
6462,紅燭待,1
6463,燭待曉,1
6464,待曉堂,1
6465,曉堂前,1
6466,堂前拜,1
6467,前拜舅,1
6468,拜舅姑,1
6469,舅姑妝,1
6470,姑妝罷,1
6471,妝罷低,1
6472,罷低聲,1
6473,低聲問,1
6474,聲問夫,1
6475,問夫婿,1
6476,夫婿畫,1
6477,婿畫眉,1
6478,畫眉深,1
6479,眉深淺,1
6480,深淺入,1
6481,淺入時,1
6482,入時無,1
6483,時無江,1
6484,無江邊,1
6485,江邊離,1
6486,邊離別,1
6487,離別心,1
6488,別心言,1
6489,心言罷,1
6490,言罷各,1
6491,罷各沾,1
6492,各沾襟,1
6493,沾襟以,1
6494,襟以我,1
6495,以我去,1
6496,我去帆,1
6497,去帆遠,1
6498,帆遠知,1
6499,遠知君,1
6500,知君離,1
6501,君離恨,1
6502,離恨深,1
6503,恨深雲,1
6504,深雲開,1
6505,雲開孤,1
6506,開孤鳥,1
6507,孤鳥出,1
6508,鳥出浪,1
6509,出浪起,1
6510,浪起白,1
6511,起白鷗,1
6512,白鷗沈,1
6513,鷗沈更,1
6514,沈更作,1
6515,更作來,1
6516,作來年,1
6517,來年約,1
6518,年約陽,1
6519,約陽臺,1
6520,陽臺許,1
6521,臺許伴,1
6522,許伴尋,1
6523,伴尋隔,1
6524,尋隔煙,1
6525,隔煙花,1
6526,煙花草,1
6527,花草遠,1
6528,草遠濛,1
6529,遠濛濛,1
6530,濛濛恨,1
6531,濛恨個,1
6532,恨個來,1
6533,個來時,1
6534,來時路,1
6535,時路不,1
6536,路不同,1
6537,不同正,1
6538,同正是,1
6539,正是停,1
6540,是停橈,1
6541,停橈相,1
6542,橈相遇,1
6543,相遇處,1
6544,遇處鴛,1
6545,鴦飛去,1
6546,飛去急,1
6547,去急流,1
6548,急流中,1
6549,流中綠,1
6550,中綠槐,1
6551,綠槐花,1
6552,槐花墮,1
6553,花墮禦,1
6554,墮禦溝,1
6555,禦溝邊,1
6556,溝邊步,1
6557,邊步出,1
6558,步出都,1
6559,出都門,1
6560,都門雨,1
6561,門雨後,1
6562,雨後天,1
6563,後天日,1
6564,天日暮,1
6565,日暮野,1
6566,暮野人,1
6567,野人耕,1
6568,人耕種,1
6569,耕種罷,1
6570,種罷烽,1
6571,罷烽樓,1
6572,烽樓原,1
6573,樓原上,1
6574,原上一,1
6575,上一條,1
6576,一條煙,1
6577,條煙碧,1
6578,煙碧甃,1
6579,碧甃磷,1
6580,甃磷磷,1
6581,磷磷不,1
6582,磷不記,1
6583,不記年,1
6584,記年青,1
6585,年青蘿,1
6586,青蘿鎖,1
6587,蘿鎖在,1
6588,鎖在小,1
6589,在小山,1
6590,小山顛,1
6591,山顛向,1
6592,顛向來,1
6593,向來下,1
6594,來下視,1
6595,下視千,1
6596,視千山,1
6597,千山水,1
6598,山水疑,1
6599,水疑是,1
6600,疑是蒼,1
6601,是蒼梧,1
6602,蒼梧萬,1
6603,梧萬里,1
6604,萬里天,1
6605,里天方,1
6606,天方物,1
6607,方物就,1
6608,物就中,1
6609,就中名,1
6610,中名最,1
6611,名最遠,1
6612,最遠只,1
6613,遠只應,1
6614,只應愈,1
6615,應愈疾,1
6616,愈疾味,1
6617,疾味偏,1
6618,味偏佳,1
6619,偏佳若,1
6620,佳若交,1
6621,若交盡,1
6622,交盡乞,1
6623,盡乞人,1
6624,乞人人,1
6625,人人與,1
6626,人與采,1
6627,與采盡,1
6628,采盡商,1
6629,商山枳,1
6630,山枳殼,1
6631,枳殼花,1
6632,殼花野,1
6633,花野色,1
6634,野色晴,1
6635,色晴宜,1
6636,晴宜上,1
6637,宜上閣,1
6638,上閣看,1
6639,閣看樹,1
6640,看樹陰,1
6641,樹陰遙,1
6642,陰遙映,1
6643,遙映禦,1
6644,映禦溝,1
6645,禦溝寒,1
6646,溝寒豪,1
6647,寒豪家,1
6648,豪家舊,1
6649,家舊宅,1
6650,舊宅無,1
6651,宅無人,1
6652,無人住,1
6653,人住空,1
6654,住空見,1
6655,空見朱,1
6656,見朱門,1
6657,朱門鎖,1
6658,門鎖牡,1
6659,鎖牡丹,1
6660,牡丹杏,1
6661,丹杏園,1
6662,杏園北,1
6663,園北寺,1
6664,北寺題,1
6665,寺題名,1
6666,題名日,1
6667,名日數,1
6668,日數到,1
6669,數到如,1
6670,到如今,1
6671,如今四,1
6672,今四十,1
6673,四十年,1
6674,十年點,1
6675,年點檢,1
6676,點檢生,1
6677,檢生涯,1
6678,生涯與,1
6679,涯與官,1
6680,與官職,1
6681,官職一,1
6682,職一莖,1
6683,一莖野,1
6684,莖野竹,1
6685,野竹在,1
6686,竹在身,1
6687,在身邊,1
6688,身邊丁,1
6689,邊丁丁,1
6690,丁丁向,1
6691,丁向晚,1
6692,向晚急,1
6693,晚急還,1
6694,急還稀,1
6695,還稀啄,1
6696,稀啄遍,1
6697,啄遍庭,1
6698,遍庭槐,1
6699,庭槐未,1
6700,槐未肯,1
6701,未肯歸,1
6702,肯歸終,1
6703,歸終日,1
6704,終日與,1
6705,與君除,1
6706,君除蠹,1
6707,除蠹害,1
6708,蠹害莫,1
6709,害莫嫌,1
6710,莫嫌無,1
6711,嫌無事,1
6712,無事不,1
6713,事不頻,1
6714,不頻飛,1
6715,頻飛荷,1
6716,飛荷花,1
6717,荷花明,1
6718,花明滅,1
6719,明滅水,1
6720,滅水煙,1
6721,水煙空,1
6722,煙空惆,1
6723,空惆悵,1
6724,惆悵來,1
6725,悵來時,1
6726,來時徑,1
6727,時徑不,1
6728,徑不同,1
6729,不同欲,1
6730,同欲到,1
6731,欲到前,1
6732,到前洲,1
6733,前洲堪,1
6734,洲堪入,1
6735,鴦飛出,1
6736,飛出碧,1
6737,出碧流,1
6738,流中星,1
6739,中星月,1
6740,星月相,1
6741,月相逢,1
6742,相逢現,1
6743,逢現此,1
6744,現此身,1
6745,此身自,1
6746,身自然,1
6747,自然無,1
6748,然無跡,1
6749,無跡又,1
6750,跡又無,1
6751,又無塵,1
6752,無塵秋,1
6753,塵秋來,1
6754,秋來若,1
6755,來若向,1
6756,若向金,1
6757,向金天,1
6758,金天會,1
6759,天會便,1
6760,會便是,1
6761,便是青,1
6762,是青蓮,1
6763,青蓮葉,1
6764,蓮葉上,1
6765,葉上人,1
6766,上人春,1
6767,人春溪,1
6768,春溪繚,1
6769,溪繚繞,1
6770,繚繞出,1
6771,繞出無,1
6772,出無窮,1
6773,無窮兩,1
6774,窮兩岸,1
6775,兩岸桃,1
6776,岸桃花,1
6777,桃花正,1
6778,花正好,1
6779,正好風,1
6780,好風恰,1
6781,風恰是,1
6782,恰是扁,1
6783,是扁舟,1
6784,扁舟堪,1
6785,舟堪入,1
6786,鴦飛起,1
6787,飛起碧,1
6788,起碧流,1
6789,流中省,1
6790,中省中,1
6791,省中官,1
6792,中官最,1
6793,官最美,1
6794,最美無,1
6795,美無似,1
6796,無似水,1
6797,似水曹,1
6798,水曹郎,1
6799,曹郎前,1
6800,郎前代,1
6801,前代佳,1
6802,代佳名,1
6803,佳名遜,1
6804,名遜當,1
6805,遜當時,1
6806,當時重,1
6807,時重姓,1
6808,重姓張,1
6809,姓張白,1
6810,張白須,1
6811,白須吟,1
6812,須吟麗,1
6813,吟麗句,1
6814,麗句紅,1
6815,句紅葉,1
6816,紅葉吐,1
6817,葉吐朝,1
6818,吐朝陽,1
6819,朝陽徒,1
6820,陽徒有,1
6821,徒有歸,1
6822,有歸山,1
6823,歸山意,1
6824,山意君,1
6825,意君恩,1
6826,君恩未,1
6827,恩未可,1
6828,未可忘,1
6829,可忘王,1
6830,忘王府,1
6831,王府登,1
6832,府登朝,1
