排名,詞彙,出現次數
3148,蛩聞塞路冷,1
3149,聞塞路冷雁,1
3150,塞路冷雁背,1
3151,路冷雁背龍,1
3152,冷雁背龍沙,1
3153,雁背龍沙西,1
3154,背龍沙西次,1
3155,龍沙西次桑,1
3156,沙西次桑幹,1
3157,西次桑幹曲,1
3158,次桑幹曲洲,1
3159,桑幹曲洲中,1
3160,幹曲洲中見,1
3161,曲洲中見荻,1
3162,洲中見荻花,1
3163,中見荻花一,1
3164,見荻花一室,1
3165,荻花一室意,1
3166,花一室意何,1
3167,一室意何有,1
3168,室意何有閑,1
3169,意何有閑門,1
3170,何有閑門為,1
3171,有閑門為我,1
3172,閑門為我開,1
3173,門為我開爐,1
3174,為我開爐香,1
3175,我開爐香寒,1
3176,開爐香寒自,1
3177,爐香寒自滅,1
3178,香寒自滅履,1
3179,寒自滅履雪,1
3180,自滅履雪飯,1
3181,滅履雪飯初,1
3182,履雪飯初回,1
3183,雪飯初回窗,1
3184,飯初回窗迥,1
3185,初回窗迥孤,1
3186,回窗迥孤山,1
3187,窗迥孤山入,1
3188,迥孤山入燈,1
3189,孤山入燈殘,1
3190,山入燈殘片,1
3191,入燈殘片月,1
3192,燈殘片月來,1
3193,殘片月來禪,1
3194,片月來禪心,1
3195,月來禪心方,1
3196,來禪心方此,1
3197,禪心方此地,1
3198,心方此地不,1
3199,方此地不必,1
3200,此地不必訪,1
3201,地不必訪天,1
3202,不必訪天臺,1
3203,必訪天臺長,1
3204,訪天臺長亭,1
3205,天臺長亭晚,1
3206,臺長亭晚送,1
3207,長亭晚送君,1
3208,亭晚送君秋,1
3209,晚送君秋色,1
3210,送君秋色渡,1
3211,君秋色渡江,1
3212,秋色渡江濆,1
3213,色渡江濆衰,1
3214,渡江濆衰柳,1
3215,江濆衰柳風,1
3216,濆衰柳風難,1
3217,衰柳風難定,1
3218,柳風難定寒,1
3219,風難定寒濤,1
3220,難定寒濤雪,1
3221,定寒濤雪不,1
3222,寒濤雪不分,1
3223,濤雪不分猿,1
3224,雪不分猿聲,1
3225,不分猿聲離,1
3226,分猿聲離楚,1
3227,猿聲離楚峽,1
3228,聲離楚峽帆,1
3229,離楚峽帆影,1
3230,楚峽帆影入,1
3231,峽帆影入湘,1
3232,帆影入湘雲,1
3233,影入湘雲獨,1
3234,入湘雲獨泛,1
3235,湘雲獨泛扁,1
3236,雲獨泛扁舟,1
3237,獨泛扁舟夜,1
3238,泛扁舟夜山,1
3239,扁舟夜山鐘,1
3240,舟夜山鐘可,1
3241,夜山鐘可臥,1
3242,山鐘可臥聞,1
3243,鐘可臥聞相,1
3244,可臥聞相思,1
3245,臥聞相思邊,1
3246,聞相思邊草,1
3247,相思邊草長,1
3248,思邊草長回,1
3249,邊草長回望,1
3250,草長回望水,1
3251,長回望水連,1
3252,回望水連空,1
3253,望水連空雁,1
3254,水連空雁過,1
3255,連空雁過當,1
3256,空雁過當行,1
3257,雁過當行次,1
3258,過當行次蟬,1
3259,當行次蟬鳴,1
3260,行次蟬鳴複,1
3261,次蟬鳴複客,1
3262,蟬鳴複客中,1
3263,鳴複客中壯,1
3264,複客中壯年,1
3265,客中壯年看,1
3266,中壯年看即,1
3267,壯年看即改,1
3268,年看即改羸,1
3269,看即改羸病,1
3270,即改羸病計,1
3271,改羸病計多,1
3272,羸病計多同,1
3273,病計多同儻,1
3274,計多同儻宿,1
3275,多同儻宿林,1
3276,同儻宿林中,1
3277,儻宿林中寺,1
3278,宿林中寺深,1
3279,林中寺深憑,1
3280,中寺深憑問,1
3281,寺深憑問遠,1
3282,深憑問遠公,1
3283,憑問遠公故,1
3284,問遠公故人,1
3285,遠公故人今,1
3286,公故人今在,1
3287,故人今在剡,1
3288,人今在剡秋,1
3289,今在剡秋草,1
3290,在剡秋草意,1
3291,剡秋草意如,1
3292,秋草意如何,1
3293,草意如何嶺,1
3294,意如何嶺暮,1
3295,如何嶺暮雲,1
3296,何嶺暮雲霞,1
3297,嶺暮雲霞雜,1
3298,暮雲霞雜潮,1
3299,雲霞雜潮回,1
3300,霞雜潮回島,1
3301,雜潮回島嶼,1
3302,回島嶼多沃,1
3303,島嶼多沃洲,1
3304,嶼多沃洲僧,1
3305,多沃洲僧幾,1
3306,沃洲僧幾訪,1
3307,洲僧幾訪天,1
3308,僧幾訪天姥,1
3309,幾訪天姥客,1
3310,訪天姥客誰,1
3311,天姥客誰過,1
3312,姥客誰過歲,1
3313,客誰過歲晚,1
3314,誰過歲晚偏,1
3315,過歲晚偏相,1
3316,歲晚偏相憶,1
3317,晚偏相憶風,1
3318,偏相憶風生,1
3319,相憶風生隔,1
3320,憶風生隔楚,1
3321,風生隔楚波,1
3322,生隔楚波臨,1
3323,隔楚波臨水,1
3324,楚波臨水獨,1
3325,波臨水獨相,1
3326,臨水獨相送,1
3327,水獨相送歸,1
3328,獨相送歸期,1
3329,相送歸期千,1
3330,送歸期千里,1
3331,歸期千里間,1
3332,期千里間雲,1
3333,千里間雲回,1
3334,里間雲回逢,1
3335,間雲回逢過,1
3336,雲回逢過雨,1
3337,回逢過雨路,1
3338,逢過雨路轉,1
3339,過雨路轉入,1
3340,雨路轉入連,1
3341,路轉入連山,1
3342,轉入連山一,1
3343,入連山一騎,1
3344,連山一騎行,1
3345,山一騎行芳,1
3346,一騎行芳草,1
3347,騎行芳草新,1
3348,行芳草新蟬,1
3349,芳草新蟬發,1
3350,草新蟬發故,1
3351,新蟬發故關,1
3352,蟬發故關遙,1
3353,發故關遙聆,1
3354,故關遙聆茂,1
3355,關遙聆茂陵,1
3356,遙聆茂陵下,1
3357,聆茂陵下夜,1
3358,茂陵下夜啟,1
3359,陵下夜啟竹,1
3360,下夜啟竹扉,1
3361,夜啟竹扉閑,1
3362,啟竹扉閑閒,1
3363,竹扉閑閒居,1
3364,扉閑閒居誰,1
3365,閑閒居誰厭,1
3366,閒居誰厭僻,1
3367,居誰厭僻門,1
3368,誰厭僻門掩,1
3369,厭僻門掩漢,1
3370,僻門掩漢祠,1
3371,門掩漢祠前,1
3372,掩漢祠前山,1
3373,漢祠前山色,1
3374,祠前山色夏,1
3375,前山色夏雲,1
3376,山色夏雲映,1
3377,色夏雲映樹,1
3378,夏雲映樹陰,1
3379,雲映樹陰幽,1
3380,映樹陰幽草,1
3381,樹陰幽草連,1
3382,陰幽草連晴,1
3383,幽草連晴光,1
3384,草連晴光分,1
3385,連晴光分渚,1
3386,晴光分渚曲,1
3387,光分渚曲綠,1
3388,分渚曲綠氣,1
3389,渚曲綠氣冒,1
3390,曲綠氣冒原,1
3391,綠氣冒原田,1
3392,氣冒原田何,1
3393,冒原田何日,1
3394,原田何日遠,1
3395,田何日遠遊,1
3396,何日遠遊罷,1
3397,日遠遊罷高,1
3398,遠遊罷高枝,1
3399,遊罷高枝已,1
3400,罷高枝已噪,1
3401,高枝已噪蟬,1
3402,枝已噪蟬夜,1
3403,已噪蟬夜木,1
3404,噪蟬夜木動,1
3405,蟬夜木動寒,1
3406,夜木動寒色,1
3407,木動寒色雒,1
3408,動寒色雒陽,1
3409,寒色雒陽城,1
3410,色雒陽城闕,1
3411,雒陽城闕深,1
3412,陽城闕深如,1
3413,城闕深如何,1
3414,闕深如何異,1
3415,深如何異鄉,1
3416,如何異鄉思,1
3417,何異鄉思更,1
3418,異鄉思更抱,1
3419,鄉思更抱故,1
3420,思更抱故人,1
3421,更抱故人心,1
3422,抱故人心微,1
3423,故人心微月,1
3424,人心微月關,1
3425,心微月關山,1
3426,微月關山遠,1
3427,月關山遠閑,1
3428,關山遠閑階,1
3429,山遠閑階霜,1
3430,遠閑階霜霰,1
3431,閑階霜霰侵,1
3432,階霜霰侵誰,1
3433,霜霰侵誰知,1
3434,霰侵誰知石,1
3435,侵誰知石門,1
3436,誰知石門路,1
3437,知石門路待,1
3438,石門路待與,1
3439,門路待與子,1
3440,路待與子同,1
3441,待與子同尋,1
3442,與子同尋稚,1
3443,子同尋稚子,1
3444,同尋稚子在,1
3445,尋稚子在我,1
3446,稚子在我抱,1
3447,子在我抱送,1
3448,在我抱送君,1
3449,我抱送君登,1
3450,抱送君登遠,1
3451,送君登遠道,1
3452,君登遠道稚,1
3453,登遠道稚子,1
3454,遠道稚子今,1
3455,道稚子今已,1
3456,稚子今已行,1
3457,子今已行念,1
3458,今已行念君,1
3459,已行念君上,1
3460,行念君上邊,1
3461,念君上邊城,1
3462,君上邊城蓬,1
3463,上邊城蓬根,1
3464,邊城蓬根既,1
3465,城蓬根既無,1
3466,蓬根既無定,1
3467,根既無定蓬,1
3468,既無定蓬子,1
3469,無定蓬子焉,1
3470,定蓬子焉用,1
3471,蓬子焉用生,1
3472,子焉用生但,1
3473,焉用生但見,1
3474,用生但見請,1
3475,生但見請防,1
3476,但見請防胡,1
3477,見請防胡不,1
3478,請防胡不聞,1
3479,防胡不聞言,1
3480,胡不聞言罷,1
3481,不聞言罷兵,1
3482,聞言罷兵及,1
3483,言罷兵及老,1
3484,罷兵及老能,1
3485,兵及老能得,1
3486,及老能得歸,1
3487,老能得歸少,1
3488,能得歸少者,1
3489,得歸少者還,1
3490,歸少者還長,1
3491,少者還長征,1
3492,者還長征朝,1
3493,還長征朝與,1
3494,長征朝與城,1
3495,征朝與城闕,1
3496,朝與城闕別,1
3497,與城闕別暮,1
3498,城闕別暮同,1
3499,闕別暮同麋,1
3500,別暮同麋鹿,1
3501,暮同麋鹿歸,1
3502,同麋鹿歸鳥,1
3503,麋鹿歸鳥鳴,1
3504,鹿歸鳥鳴松,1
3505,歸鳥鳴松觀,1
3506,鳥鳴松觀靜,1
3507,鳴松觀靜人,1
3508,松觀靜人過,1
3509,觀靜人過石,1
3510,靜人過石橋,1
3511,人過石橋稀,1
3512,過石橋稀木,1
3513,石橋稀木葉,1
3514,橋稀木葉搖,1
3515,稀木葉搖山,1
3516,木葉搖山翠,1
3517,葉搖山翠泉,1
3518,搖山翠泉痕,1
3519,山翠泉痕入,1
3520,翠泉痕入澗,1
3521,泉痕入澗扉,1
3522,痕入澗扉敢,1
3523,入澗扉敢招,1
3524,澗扉敢招仙,1
3525,扉敢招仙署,1
3526,敢招仙署客,1
3527,招仙署客暫,1
3528,仙署客暫此,1
3529,署客暫此拂,1
3530,客暫此拂朝,1
3531,暫此拂朝衣,1
3532,此拂朝衣陰,1
3533,拂朝衣陰魄,1
3534,朝衣陰魄出,1
3535,衣陰魄出海,1
3536,陰魄出海上,1
3537,魄出海上望,1
3538,出海上望之,1
3539,海上望之增,1
3540,上望之增苦,1
3541,望之增苦吟,1
3542,之增苦吟冷,1
3543,增苦吟冷搜,1
3544,苦吟冷搜驪,1
3545,吟冷搜驪頷,1
3546,冷搜驪頷重,1
3547,搜驪頷重寒,1
3548,驪頷重寒徹,1
3549,頷重寒徹蚌,1
3550,重寒徹蚌胎,1
3551,寒徹蚌胎深,1
3552,徹蚌胎深皓,1
3553,蚌胎深皓氣,1
3554,胎深皓氣籠,1
3555,深皓氣籠諸,1
3556,皓氣籠諸夏,1
3557,氣籠諸夏清,1
3558,籠諸夏清光,1
3559,諸夏清光射,1
3560,夏清光射萬,1
3561,清光射萬岑,1
3562,光射萬岑悠,1
3563,射萬岑悠然,1
3564,萬岑悠然天,1
3565,岑悠然天地,1
3566,悠然天地內,1
3567,然天地內皎,1
3568,天地內皎潔,1
3569,地內皎潔一,1
3570,內皎潔一般,1
3571,皎潔一般心,1
3572,潔一般心金,1
3573,一般心金門,1
3574,般心金門君,1
3575,心金門君待,1
3576,金門君待問,1
3577,門君待問石,1
3578,君待問石室,1
3579,待問石室我,1
3580,問石室我思,1
3581,石室我思歸,1
3582,室我思歸聖,1
3583,我思歸聖主,1
3584,思歸聖主尊,1
3585,歸聖主尊黃,1
3586,聖主尊黃屋,1
3587,主尊黃屋何,1
3588,尊黃屋何人,1
3589,黃屋何人薦,1
3590,屋何人薦白,1
3591,何人薦白衣,1
3592,人薦白衣年,1
3593,薦白衣年來,1
3594,白衣年來禦,1
3595,衣年來禦溝,1
3596,年來禦溝柳,1
3597,來禦溝柳贈,1
3598,禦溝柳贈別,1
3599,溝柳贈別雨,1
3600,柳贈別雨霏,1
3601,贈別雨霏霏,1
3602,別雨霏霏南,1
3603,雨霏霏南方,1
3604,霏霏南方春,1
3605,霏南方春景,1
3606,南方春景好,1
3607,方春景好念,1
3608,春景好念子,1
3609,景好念子緩,1
3610,好念子緩歸,1
3611,念子緩歸心,1
3612,子緩歸心身,1
3613,緩歸心身方,1
3614,歸心身方脫,1
3615,心身方脫野,1
3616,身方脫野服,1
3617,方脫野服冠,1
3618,脫野服冠未,1
3619,野服冠未系,1
3620,服冠未系朝,1
3621,冠未系朝簪,1
3622,未系朝簪足,1
3623,系朝簪足恣,1
3624,朝簪足恣平,1
3625,簪足恣平生,1
3626,足恣平生賞,1
3627,恣平生賞無,1
3628,平生賞無虞,1
3629,生賞無虞外,1
3630,賞無虞外役,1
3631,無虞外役侵,1
3632,虞外役侵汀,1
3633,外役侵汀洲,1
3634,役侵汀洲觀,1
3635,侵汀洲觀鳥,1
3636,汀洲觀鳥戲,1
3637,洲觀鳥戲向,1
3638,觀鳥戲向月,1
3639,鳥戲向月和,1
3640,戲向月和猿,1
3641,向月和猿吟,1
3642,月和猿吟稅,1
3643,和猿吟稅駕,1
3644,猿吟稅駕楚,1
3645,吟稅駕楚山,1
3646,稅駕楚山廣,1
3647,駕楚山廣揚,1
3648,楚山廣揚帆,1
3649,山廣揚帆湘,1
3650,廣揚帆湘水,1
3651,揚帆湘水深,1
3652,帆湘水深采,1
3653,湘水深采奇,1
3654,水深采奇搜,1
3655,深采奇搜石,1
3656,采奇搜石穴,1
3657,奇搜石穴懷,1
3658,搜石穴懷勝,1
3659,石穴懷勝即,1
3660,穴懷勝即楓,1
3661,懷勝即楓林,1
3662,勝即楓林悵,1
3663,即楓林悵望,1
3664,楓林悵望極,1
3665,林悵望極霞,1
3666,悵望極霞際,1
3667,望極霞際流,1
3668,極霞際流情,1
3669,霞際流情墮,1
3670,際流情墮海,1
3671,流情墮海陰,1
3672,情墮海陰前,1
3673,墮海陰前朝,1
3674,海陰前朝杳,1
3675,陰前朝杳難,1
3676,前朝杳難問,1
3677,朝杳難問歎,1
3678,杳難問歎息,1
3679,難問歎息灑,1
3680,問歎息灑鳴,1
3681,歎息灑鳴琴,1
3682,息灑鳴琴東,1
3683,灑鳴琴東征,1
3684,鳴琴東征遼,1
3685,琴東征遼水,1
3686,東征遼水迥,1
3687,征遼水迥北,1
3688,遼水迥北近,1
3689,水迥北近單,1
3690,迥北近單于,1
3691,北近單于台,1
3692,近單于台戎,1
3693,單于台戎衣,1
3694,于台戎衣掛,1
3695,台戎衣掛寶,1
3696,戎衣掛寶劍,1
3697,衣掛寶劍玉,1
3698,掛寶劍玉箸,1
3699,寶劍玉箸銜,1
3700,劍玉箸銜金,1
3701,玉箸銜金杯,1
3702,箸銜金杯紅,1
3703,銜金杯紅燭,1
3704,金杯紅燭暗,1
3705,杯紅燭暗將,1
3706,紅燭暗將滅,1
3707,燭暗將滅翠,1
3708,暗將滅翠蛾,1
3709,將滅翠蛾終,1
3710,滅翠蛾終不,1
3711,翠蛾終不開,1
3712,蛾終不開凝,1
3713,終不開凝夜,1
3714,不開凝夜照,1
3715,開凝夜照離,1
3716,凝夜照離色,1
3717,夜照離色恐,1
3718,照離色恐聞,1
3719,離色恐聞啼,1
3720,色恐聞啼晚,1
3721,恐聞啼晚鴉,1
3722,聞啼晚鴉前,1
3723,啼晚鴉前年,1
3724,晚鴉前年營,1
3725,鴉前年營雁,1
3726,前年營雁塞,1
3727,年營雁塞明,1
3728,營雁塞明月,1
3729,雁塞明月戍,1
3730,塞明月戍龍,1
3731,明月戍龍沙,1
3732,月戍龍沙曾,1
3733,戍龍沙曾與,1
3734,龍沙曾與五,1
3735,沙曾與五陵,1
3736,曾與五陵子,1
3737,與五陵子休,1
3738,五陵子休裝,1
3739,陵子休裝孤,1
3740,子休裝孤劍,1
3741,休裝孤劍花,1
3742,裝孤劍花君,1
3743,孤劍花君將,1
3744,劍花君將海,1
3745,花君將海月,1
3746,君將海月佩,1
3747,將海月佩贈,1
3748,海月佩贈之,1
3749,月佩贈之光,1
3750,佩贈之光我,1
3751,贈之光我行,1
3752,之光我行見,1
3753,光我行見知,1
3754,我行見知言,1
3755,行見知言不,1
3756,見知言不淺,1
3757,知言不淺懷,1
3758,言不淺懷報,1
3759,不淺懷報意,1
3760,淺懷報意非,1
3761,懷報意非輕,1
3762,報意非輕反,1
3763,意非輕反照,1
3764,非輕反照臨,1
3765,輕反照臨岐,1
3766,反照臨岐思,1
3767,照臨岐思中,1
3768,臨岐思中年,1
3769,岐思中年未,1
3770,思中年未達,1
3771,中年未達情,1
3772,年未達情河,1
3773,未達情河梁,1
3774,達情河梁人,1
3775,情河梁人送,1
3776,河梁人送別,1
3777,梁人送別秋,1
3778,人送別秋漢,1
3779,送別秋漢雁,1
3780,別秋漢雁相,1
3781,秋漢雁相鳴,1
3782,漢雁相鳴衰,1
3783,雁相鳴衰柳,1
3784,相鳴衰柳搖,1
3785,鳴衰柳搖邊,1
3786,衰柳搖邊吹,1
3787,柳搖邊吹寒,1
3788,搖邊吹寒雲,1
3789,邊吹寒雲冒,1
3790,吹寒雲冒古,1
3791,寒雲冒古城,1
3792,雲冒古城西,1
3793,冒古城西遊,1
3794,古城西遊還,1
3795,城西遊還獻,1
3796,西遊還獻賦,1
3797,遊還獻賦應,1
3798,還獻賦應許,1
3799,獻賦應許托,1
3800,賦應許托平,1
3801,應許托平生,1
3802,許托平生又,1
3803,托平生又從,1
3804,平生又從連,1
3805,生又從連帥,1
3806,又從連帥請,1
3807,從連帥請還,1
3808,連帥請還作,1
3809,帥請還作嶺,1
3810,請還作嶺南,1
3811,還作嶺南行,1
3812,作嶺南行窮,1
3813,嶺南行窮海,1
3814,南行窮海何,1
3815,行窮海何時,1
3816,窮海何時到,1
3817,海何時到孤,1
3818,何時到孤帆,1
3819,時到孤帆累,1
3820,到孤帆累月,1
3821,孤帆累月程,1
3822,帆累月程亂,1
3823,累月程亂蟬,1
3824,月程亂蟬吟,1
3825,程亂蟬吟暮,1
3826,亂蟬吟暮色,1
3827,蟬吟暮色哀,1
3828,吟暮色哀狖,1
3829,暮色哀狖落,1
3830,色哀狖落秋,1
3831,哀狖落秋聲,1
3832,狖落秋聲晚,1
3833,落秋聲晚路,1
3834,秋聲晚路潮,1
3835,聲晚路潮波,1
3836,晚路潮波起,1
3837,路潮波起寒,1
3838,潮波起寒葭,1
3839,波起寒葭霧,1
3840,起寒葭霧雨,1
3841,寒葭霧雨生,1
3842,葭霧雨生沙,1
3843,霧雨生沙埋,1
3844,雨生沙埋銅,1
3845,生沙埋銅柱,1
3846,沙埋銅柱沒,1
3847,埋銅柱沒山,1
3848,銅柱沒山簇,1
3849,柱沒山簇瘴,1
3850,沒山簇瘴雲,1
3851,山簇瘴雲平,1
3852,簇瘴雲平念,1
3853,瘴雲平念此,1
3854,雲平念此別,1
3855,平念此別離,1
3856,念此別離苦,1
3857,此別離苦其,1
3858,別離苦其如,1
3859,離苦其如宗,1
3860,苦其如宗從,1
3861,其如宗從情,1
3862,如宗從情出,1
3863,宗從情出關,1
3864,從情出關寒,1
3865,情出關寒色,1
3866,出關寒色盡,1
3867,關寒色盡雲,1
3868,寒色盡雲夢,1
3869,色盡雲夢草,1
3870,盡雲夢草生,1
3871,雲夢草生新,1
3872,夢草生新雁,1
3873,草生新雁背,1
3874,生新雁背岳,1
3875,新雁背岳陽,1
3876,雁背岳陽雨,1
3877,背岳陽雨客,1
3878,岳陽雨客行,1
3879,陽雨客行江,1
3880,雨客行江上,1
3881,客行江上春,1
3882,行江上春遙,1
3883,江上春遙程,1
3884,上春遙程隨,1
3885,春遙程隨水,1
3886,遙程隨水闊,1
3887,程隨水闊枉,1
3888,隨水闊枉路,1
3889,水闊枉路倒,1
3890,闊枉路倒帆,1
3891,枉路倒帆頻,1
3892,路倒帆頻夕,1
3893,倒帆頻夕照,1
3894,帆頻夕照臨,1
3895,頻夕照臨孤,1
3896,夕照臨孤館,1
3897,照臨孤館朝,1
3898,臨孤館朝霞,1
3899,孤館朝霞發,1
3900,館朝霞發廣,1
3901,朝霞發廣津,1
3902,霞發廣津湖,1
3903,發廣津湖山,1
3904,廣津湖山潮,1
3905,津湖山潮半,1
3906,湖山潮半隔,1
3907,山潮半隔郡,1
3908,潮半隔郡壁,1
3909,半隔郡壁岸,1
3910,隔郡壁岸斜,1
3911,郡壁岸斜鄰,1
3912,壁岸斜鄰自,1
3913,岸斜鄰自此,1
3914,斜鄰自此鐘,1
3915,鄰自此鐘陵,1
3916,自此鐘陵道,1
3917,此鐘陵道裁,1
3918,鐘陵道裁書,1
3919,陵道裁書有,1
3920,道裁書有故,1
3921,裁書有故人,1
3922,書有故人婺,1
3923,有故人婺女,1
3924,故人婺女星,1
3925,人婺女星邊,1
3926,婺女星邊去,1
3927,女星邊去春,1
3928,星邊去春生,1
3929,邊去春生即,1
3930,去春生即有,1
3931,春生即有花,1
3932,生即有花寒,1
3933,即有花寒關,1
3934,有花寒關雲,1
3935,花寒關雲複,1
3936,寒關雲複雪,1
3937,關雲複雪古,1
3938,雲複雪古渡,1
3939,複雪古渡草,1
3940,雪古渡草連,1
3941,古渡草連沙,1
3942,渡草連沙宿,1
3943,草連沙宿次,1
3944,連沙宿次吳,1
3945,沙宿次吳江,1
3946,宿次吳江晚,1
3947,次吳江晚行,1
3948,吳江晚行侵,1
3949,江晚行侵日,1
3950,晚行侵日徼,1
3951,行侵日徼斜,1
3952,侵日徼斜官,1
3953,日徼斜官傳,1
3954,徼斜官傳梅,1
3955,斜官傳梅福,1
3956,官傳梅福政,1
3957,傳梅福政縣,1
3958,梅福政縣顧,1
3959,福政縣顧赤,1
3960,政縣顧赤松,1
3961,縣顧赤松家,1
3962,顧赤松家燒,1
3963,赤松家燒起,1
3964,松家燒起明,1
3965,家燒起明山,1
3966,燒起明山翠,1
3967,起明山翠潮,1
3968,明山翠潮回,1
3969,山翠潮回動,1
3970,翠潮回動海,1
3971,潮回動海霞,1
3972,回動海霞清,1
3973,動海霞清高,1
3974,海霞清高宜,1
3975,霞清高宜閱,1
3976,清高宜閱此,1
3977,高宜閱此莫,1
3978,宜閱此莫歎,1
3979,閱此莫歎近,1
3980,此莫歎近天,1
3981,莫歎近天涯,1
3982,歎近天涯自,1
3983,近天涯自別,1
3984,天涯自別丘,1
3985,涯自別丘中,1
3986,自別丘中隱,1
3987,別丘中隱頻,1
3988,丘中隱頻年,1
3989,中隱頻年哭,1
3990,隱頻年哭路,1
3991,頻年哭路岐,1
3992,年哭路岐辛,1
3993,哭路岐辛勤,1
3994,路岐辛勤今,1
3995,岐辛勤今若,1
3996,辛勤今若是,1
3997,勤今若是少,1
3998,今若是少壯,1
3999,若是少壯豈,1
4000,是少壯豈多,1
4001,少壯豈多時,1
4002,壯豈多時露,1
4003,豈多時露滴,1
4004,多時露滴陰,1
4005,時露滴陰蟲,1
4006,露滴陰蟲苦,1
4007,滴陰蟲苦秋,1
4008,陰蟲苦秋聲,1
4009,蟲苦秋聲遠,1
4010,苦秋聲遠客,1
4011,秋聲遠客悲,1
4012,聲遠客悲晚,1
4013,遠客悲晚營,1
4014,客悲晚營嚴,1
4015,悲晚營嚴鼓,1
4016,晚營嚴鼓角,1
4017,營嚴鼓角紅,1
4018,嚴鼓角紅葉,1
4019,鼓角紅葉拂,1
4020,角紅葉拂旌,1
4021,紅葉拂旌旗,1
4022,葉拂旌旗北,1
4023,拂旌旗北闕,1
4024,旌旗北闕虛,1
4025,旗北闕虛延,1
4026,北闕虛延望,1
4027,闕虛延望西,1
4028,虛延望西林,1
4029,延望西林久,1
4030,望西林久見,1
4031,西林久見思,1
4032,林久見思川,1
4033,久見思川流,1
4034,見思川流寒,1
4035,思川流寒水,1
4036,川流寒水急,1
4037,流寒水急雲,1
4038,寒水急雲返,1
4039,水急雲返故,1
4040,急雲返故山,1
4041,雲返故山遲,1
4042,返故山遲落,1
4043,故山遲落照,1
4044,山遲落照遊,1
4045,遲落照遊人,1
4046,落照遊人去,1
4047,照遊人去長,1
4048,遊人去長空,1
4049,人去長空獨,1
4050,去長空獨鳥,1
4051,長空獨鳥隨,1
4052,空獨鳥隨不,1
4053,獨鳥隨不堪,1
4054,鳥隨不堪風,1
4055,隨不堪風景,1
4056,不堪風景隔,1
4057,堪風景隔忠,1
4058,風景隔忠信,1
4059,景隔忠信寡,1
4060,隔忠信寡相,1
4061,忠信寡相知,1
4062,信寡相知花,1
4063,寡相知花枝,1
4064,相知花枝臨,1
4065,知花枝臨水,1
4066,花枝臨水複,1
4067,枝臨水複臨,1
4068,臨水複臨堤,1
4069,水複臨堤也,1
4070,複臨堤也照,1
4071,臨堤也照清,1
4072,堤也照清江,1
4073,也照清江也,1
4074,照清江也照,1
4075,清江也照泥,1
4076,江也照泥寄,1
4077,也照泥寄語,1
4078,照泥寄語東,1
4079,泥寄語東君,1
4080,寄語東君好,1
4081,語東君好抬,1
4082,東君好抬舉,1
4083,君好抬舉夜,1
4084,好抬舉夜來,1
4085,抬舉夜來曾,1
4086,舉夜來曾伴,1
4087,夜來曾伴鳳,1
4088,來曾伴鳳凰,1
4089,曾伴鳳凰棲,1
4090,伴鳳凰棲樹,1
4091,鳳凰棲樹下,1
4092,凰棲樹下孤,1
4093,棲樹下孤石,1
4094,樹下孤石坐,1
4095,下孤石坐草,1
4096,孤石坐草間,1
4097,石坐草間微,1
4098,坐草間微有,1
4099,草間微有霜,1
4100,間微有霜同,1
4101,微有霜同人,1
4102,有霜同人不,1
4103,霜同人不同,1
4104,同人不同北,1
4105,人不同北雲,1
4106,不同北雲鳥,1
4107,同北雲鳥自,1
4108,北雲鳥自南,1
4109,雲鳥自南翔,1
4110,鳥自南翔迢,1
4111,自南翔迢遞,1
4112,南翔迢遞夜,1
4113,翔迢遞夜山,1
4114,迢遞夜山色,1
4115,遞夜山色清,1
4116,夜山色清泠,1
4117,山色清泠泉,1
4118,色清泠泉月,1
4119,清泠泉月光,1
4120,泠泉月光西,1
4121,泉月光西風,1
4122,月光西風耿,1
4123,光西風耿離,1
4124,西風耿離抱,1
4125,風耿離抱江,1
4126,耿離抱江海,1
4127,離抱江海遙,1
4128,抱江海遙相,1
4129,江海遙相望,1
4130,海遙相望殿,1
4131,遙相望殿中,1
4132,相望殿中日,1
4133,望殿中日相,1
4134,殿中日相命,1
4135,中日相命開,1
4136,日相命開尊,1
4137,相命開尊話,1
4138,命開尊話舊,1
4139,開尊話舊時,1
4140,尊話舊時餘,1
4141,話舊時餘鐘,1
4142,舊時餘鐘催,1
4143,時餘鐘催鳥,1
4144,餘鐘催鳥絕,1
4145,鐘催鳥絕積,1
4146,催鳥絕積雪,1
4147,鳥絕積雪阻,1
4148,絕積雪阻僧,1
4149,積雪阻僧期,1
4150,雪阻僧期林,1
4151,阻僧期林靜,1
4152,僧期林靜寒,1
4153,期林靜寒光,1
4154,林靜寒光遠,1
4155,靜寒光遠天,1
4156,寒光遠天陰,1
4157,光遠天陰曙,1
4158,遠天陰曙色,1
4159,天陰曙色遲,1
4160,陰曙色遲今,1
4161,曙色遲今夕,1
4162,色遲今夕複,1
4163,遲今夕複何,1
4164,今夕複何夕,1
4165,夕複何夕人,1
4166,複何夕人謁,1
4167,何夕人謁去,1
4168,夕人謁去難,1
4169,人謁去難追,1
4170,謁去難追寒,1
4171,去難追寒雁,1
4172,難追寒雁過,1
4173,追寒雁過原,1
4174,寒雁過原急,1
4175,雁過原急渚,1
4176,過原急渚邊,1
4177,原急渚邊秋,1
4178,急渚邊秋色,1
4179,渚邊秋色深,1
4180,邊秋色深煙,1
4181,秋色深煙霞,1
