排名,詞彙,出現次數
1246,皆有籍他,1
1247,有籍他年,1
1248,籍他年何,1
1249,他年何處,1
1250,年何處問,1
1251,何處問歸,1
1252,處問歸程,1
1253,問歸程春,1
1254,歸程春夜,1
1255,程春夜月,1
1256,春夜月幽,1
1257,夜月幽人,1
1258,月幽人春,1
1259,幽人春望,1
1260,人春望本,1
1261,春望本多,1
1262,望本多情,1
1263,本多情況,1
1264,多情況是,1
1265,情況是花,1
1266,況是花繁,1
1267,是花繁月,1
1268,花繁月正,1
1269,繁月正明,1
1270,月正明春,1
1271,正明春夜,1
1272,明春夜月,1
1273,春夜月竟,1
1274,夜月竟夕,1
1275,月竟夕無,1
1276,竟夕無言,1
1277,夕無言亦,1
1278,無言亦無,1
1279,言亦無寐,1
1280,亦無寐繞,1
1281,無寐繞階,1
1282,寐繞階芳,1
1283,繞階芳草,1
1284,階芳草影,1
1285,芳草影隨,1
1286,草影隨行,1
1287,影隨行愛,1
1288,隨行愛敬,1
1289,行愛敬寺,1
1290,敬寺有白,1
1291,寺有白首,1
1292,有白首棲,1
1293,白首棲禪,1
1294,首棲禪者,1
1295,棲禪者嘗,1
1296,禪者嘗談,1
1297,者嘗談灞,1
1298,嘗談灞滻,1
1299,談灞滻遊,1
1300,灞滻遊能,1
1301,滻遊能令,1
1302,遊能令過,1
1303,能令過江,1
1304,令過江客,1
1305,過江客偏,1
1306,江客偏起,1
1307,客偏起失,1
1308,偏起失鄉,1
1309,起失鄉愁,1
1310,失鄉愁愛,1
1311,鄉愁愛敬,1
1312,愁愛敬寺,1
1313,敬寺有室,1
1314,寺有室倚,1
1315,有室倚桃,1
1316,室倚桃花,1
1317,倚桃花崦,1
1318,桃花崦門,1
1319,花崦門臨,1
1320,崦門臨杜,1
1321,門臨杜若,1
1322,臨杜若洲,1
1323,杜若洲城,1
1324,若洲城中,1
1325,洲城中無,1
1326,城中無此,1
1327,中無此景,1
1328,無此景將,1
1329,此景將子,1
1330,景將子剩,1
1331,將子剩淹,1
1332,子剩淹留,1
1333,剩淹留游,1
1334,淹留游蔣,1
1335,留游蔣山,1
1336,蔣山題今,1
1337,山題今歲,1
1338,題今歲遊,1
1339,今歲遊山,1
1340,歲遊山已,1
1341,遊山已恨,1
1342,山已恨遲,1
1343,已恨遲山,1
1344,恨遲山中,1
1345,遲山中仍,1
1346,山中仍喜,1
1347,中仍喜見,1
1348,仍喜見辛,1
1349,喜見辛夷,1
1350,見辛夷簪,1
1351,辛夷簪纓,1
1352,夷簪纓且,1
1353,簪纓且免,1
1354,纓且免全,1
1355,且免全為,1
1356,免全為累,1
1357,全為累桃,1
1358,為累桃李,1
1359,累桃李猶,1
1360,桃李猶堪,1
1361,李猶堪別,1
1362,猶堪別作,1
1363,堪別作期,1
1364,別作期晴,1
1365,作期晴後,1
1366,期晴後日,1
1367,晴後日高,1
1368,後日高偏,1
1369,日高偏照,1
1370,高偏照灼,1
1371,偏照灼晚,1
1372,照灼晚來,1
1373,灼晚來風,1
1374,晚來風急,1
1375,來風急漸,1
1376,風急漸離,1
1377,急漸離披,1
1378,漸離披游,1
1379,離披游蔣,1
1380,披游蔣山,1
1381,蔣山題山,1
1382,山題山郎,1
1383,題山郎不,1
1384,山郎不作,1
1385,郎不作同,1
1386,不作同行,1
1387,作同行伴,1
1388,同行伴折,1
1389,行伴折得,1
1390,伴折得何,1
1391,折得何由,1
1392,得何由寄,1
1393,何由寄所,1
1394,由寄所思,1
1395,寄所思和,1
1396,所思和殷,1
1397,思和殷舍,1
1398,殷舍人萬,1
1399,舍人萬里,1
1400,人萬里春,1
1401,萬里春陰,1
1402,里春陰乍,1
1403,春陰乍履,1
1404,陰乍履端,1
1405,乍履端廣,1
1406,履端廣庭,1
1407,端廣庭風,1
1408,廣庭風起,1
1409,庭風起玉,1
1410,風起玉塵,1
1411,起玉塵幹,1
1412,玉塵幹梅,1
1413,塵幹梅花,1
1414,幹梅花嶺,1
1415,梅花嶺上,1
1416,花嶺上連,1
1417,嶺上連天,1
1418,上連天白,1
1419,連天白蕙,1
1420,天白蕙草,1
1421,白蕙草階,1
1422,蕙草階前,1
1423,草階前特,1
1424,階前特地,1
1425,前特地寒,1
1426,特地寒晴,1
1427,地寒晴去,1
1428,寒晴去便,1
1429,晴去便為,1
1430,去便為經,1
1431,便為經歲,1
1432,為經歲別,1
1433,經歲別興,1
1434,歲別興來,1
1435,別興來何,1
1436,興來何惜,1
1437,來何惜徹,1
1438,何惜徹宵,1
1439,惜徹宵看,1
1440,徹宵看和,1
1441,宵看和殷,1
1442,看和殷舍,1
1443,殷舍人此,1
1444,舍人此時,1
1445,人此時鴛,1
1446,此時鴛侶,1
1447,時鴛侶皆,1
1448,鴛侶皆閒,1
1449,侶皆閒暇,1
1450,皆閒暇贈,1
1451,閒暇贈答,1
1452,暇贈答詩,1
1453,贈答詩成,1
1454,答詩成禁,1
1455,詩成禁漏,1
1456,成禁漏殘,1
1457,禁漏殘寄,1
1458,漏殘寄蘄,1
1459,殘寄蘄州,1
1460,蘄州高賈,1
1461,州高賈傅,1
1462,高賈傅棲,1
1463,賈傅棲遲,1
1464,傅棲遲楚,1
1465,棲遲楚澤,1
1466,遲楚澤東,1
1467,楚澤東蘭,1
1468,澤東蘭皋,1
1469,東蘭皋三,1
1470,蘭皋三度,1
1471,皋三度換,1
1472,三度換秋,1
1473,度換秋風,1
1474,換秋風紛,1
1475,秋風紛紛,1
1476,風紛紛世,1
1477,紛紛世事,1
1478,紛世事來,1
1479,世事來無,1
1480,事來無盡,1
1481,來無盡黯,1
1482,無盡黯黯,1
1483,盡黯黯離,1
1484,黯黯離魂,1
1485,黯離魂去,1
1486,離魂去不,1
1487,魂去不通,1
1488,去不通直,1
1489,不通直道,1
1490,通直道未,1
1491,直道未能,1
1492,道未能勝,1
1493,未能勝社,1
1494,能勝社鼠,1
1495,勝社鼠孤,1
1496,社鼠孤飛,1
1497,鼠孤飛徒,1
1498,孤飛徒自,1
1499,飛徒自歎,1
1500,徒自歎冥,1
1501,自歎冥鴻,1
1502,歎冥鴻寄,1
1503,冥鴻寄蘄,1
1504,鴻寄蘄州,1
1505,蘄州高知,1
1506,州高知君,1
1507,高知君多,1
1508,知君多少,1
1509,君多少思,1
1510,多少思鄉,1
1511,少思鄉恨,1
1512,思鄉恨並,1
1513,鄉恨並在,1
1514,恨並在山,1
1515,並在山城,1
1516,在山城一,1
1517,山城一笛,1
1518,城一笛中,1
1519,一笛中寄,1
1520,笛中寄和,1
1521,中寄和州,1
1522,和州韓急,1
1523,州韓急景,1
1524,韓急景駸,1
1525,急景駸駸,1
1526,景駸駸度,1
1527,駸駸度遙,1
1528,駸度遙懷,1
1529,度遙懷處,1
1530,遙懷處處,1
1531,懷處處生,1
1532,處處生風,1
1533,處生風頭,1
1534,生風頭乍,1
1535,風頭乍寒,1
1536,頭乍寒暖,1
1537,乍寒暖天,1
1538,寒暖天色,1
1539,暖天色半,1
1540,天色半陰,1
1541,色半陰晴,1
1542,半陰晴寄,1
1543,陰晴寄和,1
1544,晴寄和州,1
1545,和州韓久,1
1546,州韓久別,1
1547,韓久別魂,1
1548,久別魂空,1
1549,別魂空斷,1
1550,魂空斷終,1
1551,空斷終年,1
1552,斷終年道,1
1553,終年道不,1
1554,道不行殷,1
1555,不行殷勤,1
1556,行殷勤雲,1
1557,殷勤雲上,1
1558,勤雲上雁,1
1559,雲上雁為,1
1560,上雁為過,1
1561,雁為過曆,1
1562,為過曆陽,1
1563,過曆陽城,1
1564,曆陽城從,1
1565,陽城從兄,1
1566,城從兄龍,1
1567,兄龍武前,1
1568,龍武前年,1
1569,武前年都,1
1570,前年都尉,1
1571,年都尉沒,1
1572,都尉沒邊,1
1573,尉沒邊城,1
1574,沒邊城帳,1
1575,邊城帳下,1
1576,城帳下何,1
1577,帳下何人,1
1578,下何人領,1
1579,何人領舊,1
1580,人領舊兵,1
1581,領舊兵徼,1
1582,舊兵徼外,1
1583,兵徼外瘴,1
1584,徼外瘴煙,1
1585,外瘴煙沉,1
1586,瘴煙沉鼓,1
1587,煙沉鼓角,1
1588,沉鼓角山,1
1589,鼓角山前,1
1590,角山前秋,1
1591,山前秋日,1
1592,前秋日照,1
1593,秋日照銘,1
1594,日照銘旌,1
1595,照銘旌笙,1
1596,銘旌笙歌,1
1597,旌笙歌卻,1
1598,笙歌卻返,1
1599,歌卻返烏,1
1600,卻返烏衣,1
1601,返烏衣巷,1
1602,烏衣巷部,1
1603,衣巷部曲,1
1604,巷部曲皆,1
1605,部曲皆還,1
1606,曲皆還細,1
1607,皆還細柳,1
1608,還細柳營,1
1609,細柳營從,1
1610,柳營從兄,1
1611,營從兄龍,1
1612,兄龍武今,1
1613,龍武今日,1
1614,武今日園,1
1615,今日園林,1
1616,日園林過,1
1617,園林過寒,1
1618,林過寒食,1
1619,過寒食馬,1
1620,寒食馬蹄,1
1621,食馬蹄猶,1
1622,馬蹄猶擬,1
1623,蹄猶擬入,1
1624,猶擬入門,1
1625,擬入門行,1
1626,入門行景,1
1627,門行景陽,1
1628,行景陽臺,1
1629,陽臺懷後,1
1630,臺懷後主,1
1631,懷後主忘,1
1632,後主忘家,1
1633,主忘家不,1
1634,忘家不悔,1
1635,家不悔江,1
1636,不悔江南,1
1637,悔江南異,1
1638,江南異代,1
1639,南異代長,1
1640,異代長春,1
1641,代長春景,1
1642,長春景陽,1
1643,春景陽臺,1
1644,陽臺懷今,1
1645,臺懷今日,1
1646,懷今日景,1
1647,今日景陽,1
1648,日景陽臺,1
1649,景陽臺上,1
1650,陽臺上閒,1
1651,臺上閒人,1
1652,上閒人何,1
1653,閒人何用,1
1654,人何用傷,1
1655,何用傷神,1
1656,用傷神春,1
1657,傷神春分,1
1658,神春分日,1
1659,春分日仲,1
1660,分日仲春,1
1661,日仲春初,1
1662,仲春初四,1
1663,春初四日,1
1664,初四日春,1
1665,四日春色,1
1666,日春色正,1
1667,春色正中,1
1668,色正中分,1
1669,正中分綠,1
1670,中分綠野,1
1671,分綠野徘,1
1672,綠野徘徊,1
1673,野徘徊月,1
1674,徘徊月晴,1
1675,徊月晴天,1
1676,月晴天斷,1
1677,晴天斷續,1
1678,天斷續雲,1
1679,斷續雲春,1
1680,續雲春分,1
1681,雲春分日,1
1682,春分日燕,1
1683,分日燕飛,1
1684,日燕飛猶,1
1685,燕飛猶個,1
1686,飛猶個個,1
1687,猶個個花,1
1688,個個花落,1
1689,個花落已,1
1690,花落已紛,1
1691,落已紛紛,1
1692,已紛紛思,1
1693,紛紛思婦,1
1694,紛思婦高,1
1695,思婦高樓,1
1696,婦高樓晚,1
1697,高樓晚歌,1
1698,樓晚歌聲,1
1699,晚歌聲不,1
1700,歌聲不可,1
1701,聲不可聞,1
1702,不可聞寄,1
1703,可聞寄駕,1
1704,聞寄駕部,1
1705,駕部郎賤,1
1706,部郎賤子,1
1707,郎賤子乖,1
1708,賤子乖慵,1
1709,子乖慵性,1
1710,乖慵性頻,1
1711,慵性頻為,1
1712,性頻為省,1
1713,頻為省直,1
1714,為省直牽,1
1715,省直牽交,1
1716,直牽交親,1
1717,牽交親每,1
1718,交親每相,1
1719,親每相見,1
1720,每相見多,1
1721,相見多在,1
1722,見多在相,1
1723,多在相門,1
1724,在相門前,1
1725,相門前寄,1
1726,門前寄駕,1
1727,前寄駕部,1
1728,駕部郎君,1
1729,部郎君獨,1
1730,郎君獨疏,1
1731,君獨疏名,1
1732,獨疏名路,1
1733,疏名路為,1
1734,名路為郎,1
1735,路為郎過,1
1736,為郎過十,1
1737,郎過十年,1
1738,過十年炎,1
1739,十年炎風,1
1740,年炎風久,1
1741,炎風久成,1
1742,風久成別,1
1743,久成別南,1
1744,成別南望,1
1745,別南望思,1
1746,南望思悠,1
1747,望思悠然,1
1748,思悠然和,1
1749,悠然和王,1
1750,然和王庶,1
1751,王庶子謝,1
1752,庶子謝守,1
1753,子謝守高,1
1754,謝守高齋,1
1755,守高齋結,1
1756,高齋結構,1
1757,齋結構新,1
1758,結構新一,1
1759,構新一方,1
1760,新一方風,1
1761,一方風景,1
1762,方風景萬,1
1763,風景萬家,1
1764,景萬家情,1
1765,萬家情群,1
1766,家情群賢,1
1767,情群賢詎,1
1768,群賢詎減,1
1769,賢詎減山,1
1770,詎減山陰,1
1771,減山陰會,1
1772,山陰會遠,1
1773,陰會遠俗,1
1774,會遠俗初,1
1775,遠俗初聞,1
1776,俗初聞正,1
1777,初聞正始,1
1778,聞正始聲,1
1779,正始聲水,1
1780,始聲水檻,1
1781,聲水檻片,1
1782,水檻片雲,1
1783,檻片雲長,1
1784,片雲長不,1
1785,雲長不去,1
1786,長不去訟,1
1787,不去訟庭,1
1788,去訟庭纖,1
1789,訟庭纖草,1
1790,庭纖草轉,1
1791,纖草轉應,1
1792,草轉應生,1
1793,轉應生和,1
1794,應生和王,1
1795,生和王庶,1
1796,王庶子阿,1
1797,庶子阿連,1
1798,子阿連詩,1
1799,阿連詩句,1
1800,連詩句偏,1
1801,詩句偏多,1
1802,句偏多思,1
1803,偏多思遙,1
1804,多思遙想,1
1805,思遙想池,1
1806,遙想池塘,1
1807,想池塘晝,1
1808,池塘晝夢,1
1809,塘晝夢成,1
1810,晝夢成謝,1
1811,夢成謝文,1
1812,成謝文靖,1
1813,文靖墓越,1
1814,靖墓越徼,1
1815,墓越徼稽,1
1816,越徼稽天,1
1817,徼稽天討,1
1818,稽天討周,1
1819,天討周京,1
1820,討周京亂,1
1821,周京亂虜,1
1822,京亂虜塵,1
1823,亂虜塵蒼,1
1824,虜塵蒼生,1
1825,塵蒼生何,1
1826,蒼生何可,1
1827,生何可奈,1
1828,何可奈江,1
1829,可奈江表,1
1830,奈江表更,1
1831,江表更無,1
1832,表更無人,1
1833,更無人謝,1
1834,無人謝文,1
1835,人謝文靖,1
1836,文靖墓豈,1
1837,靖墓豈憚,1
1838,墓豈憚尋,1
1839,豈憚尋荒,1
1840,憚尋荒壟,1
1841,尋荒壟猶,1
1842,荒壟猶思,1
1843,壟猶思認,1
1844,猶思認後,1
1845,思認後身,1
1846,認後身春,1
1847,後身春風,1
1848,身春風白,1
1849,春風白楊,1
1850,風白楊裏,1
1851,白楊裏獨,1
1852,楊裏獨步,1
1853,裏獨步淚,1
1854,獨步淚沾,1
1855,步淚沾巾,1
1856,淚沾巾秋,1
1857,沾巾秋日,1
1858,巾秋日雨,1
1859,日雨中野,1
1860,雨中野出,1
1861,中野出西,1
1862,野出西垣,1
1863,出西垣步,1
1864,西垣步步,1
1865,垣步步遲,1
1866,步步遲秋,1
1867,步遲秋光,1
1868,遲秋光如,1
1869,秋光如水,1
1870,光如水雨,1
1871,如水雨如,1
1872,水雨如絲,1
1873,雨如絲銅,1
1874,如絲銅龍,1
1875,絲銅龍樓,1
1876,銅龍樓下,1
1877,龍樓下逢,1
1878,樓下逢閑,1
1879,下逢閑客,1
1880,逢閑客紅,1
1881,閑客紅藥,1
1882,客紅藥階,1
1883,紅藥階前,1
1884,藥階前訪,1
1885,階前訪舊,1
1886,前訪舊知,1
1887,訪舊知亂,1
1888,舊知亂點,1
1889,知亂點乍,1
1890,亂點乍滋,1
1891,點乍滋承,1
1892,乍滋承露,1
1893,滋承露處,1
1894,承露處碎,1
1895,露處碎聲,1
1896,處碎聲因,1
1897,碎聲因想,1
1898,聲因想滴,1
1899,因想滴蓬,1
1900,想滴蓬時,1
1901,滴蓬時秋,1
1902,蓬時秋日,1
1903,時秋日雨,1
1904,日雨中銀,1
1905,雨中銀台,1
1906,中銀台鑰,1
1907,銀台鑰入,1
1908,台鑰入須,1
1909,鑰入須歸,1
1910,入須歸去,1
1911,須歸去不,1
1912,歸去不惜,1
1913,去不惜餘,1
1914,不惜餘歡,1
1915,惜餘歡盡,1
1916,餘歡盡酒,1
1917,歡盡酒卮,1
1918,盡酒卮送,1
1919,酒卮送和,1
1920,卮送和州,1
1921,和州張經,1
1922,州張經年,1
1923,張經年相,1
1924,經年相望,1
1925,年相望隔,1
1926,相望隔重,1
1927,望隔重湖,1
1928,隔重湖一,1
1929,重湖一旦,1
1930,湖一旦相,1
1931,一旦相逢,1
1932,旦相逢在,1
1933,相逢在上,1
1934,逢在上都,1
1935,在上都塞,1
1936,上都塞詔,1
1937,都塞詔官,1
1938,塞詔官班,1
1939,詔官班聊,1
1940,官班聊慰,1
1941,班聊慰否,1
1942,聊慰否埋,1
1943,慰否埋輪,1
1944,否埋輪意,1
1945,埋輪意氣,1
1946,輪意氣尚,1
1947,意氣尚存,1
1948,氣尚存無,1
1949,尚存無由,1
1950,存無由來,1
1951,無由來聖,1
1952,由來聖代,1
1953,來聖代憐,1
1954,聖代憐才,1
1955,代憐才子,1
1956,憐才子始,1
1957,才子始覺,1
1958,子始覺清,1
1959,始覺清風,1
1960,覺清風激,1
1961,清風激懦,1
1962,風激懦夫,1
1963,激懦夫送,1
1964,懦夫送和,1
1965,夫送和州,1
1966,和州張若,1
1967,州張若向,1
1968,張若向西,1
1969,若向西岡,1
1970,向西岡尋,1
1971,西岡尋勝,1
1972,岡尋勝賞,1
1973,尋勝賞舊,1
1974,勝賞舊題,1
1975,賞舊題名,1
1976,舊題名處,1
1977,題名處為,1
1978,名處為躊,1
1979,處為躊躇,1
1980,為躊躇和,1
1981,躊躇和明,1
1982,躇和明道,1
1983,明道人聞,1
1984,道人聞道,1
1985,人聞道經,1
1986,聞道經行,1
1987,道經行處,1
1988,經行處山,1
1989,行處山前,1
1990,處山前與,1
1991,山前與水,1
1992,前與水陽,1
1993,與水陽磬,1
1994,水陽磬聲,1
1995,陽磬聲深,1
1996,磬聲深小,1
1997,聲深小院,1
1998,深小院燈,1
1999,小院燈影,1
2000,院燈影迥,1
2001,燈影迥高,1
2002,影迥高房,1
2003,迥高房和,1
2004,高房和明,1
2005,房和明道,1
2006,明道人落,1
2007,道人落宿,1
2008,人落宿依,1
2009,落宿依樓,1
2010,宿依樓角,1
2011,依樓角歸,1
2012,樓角歸雲,1
2013,角歸雲擁,1
2014,歸雲擁殿,1
2015,雲擁殿廊,1
2016,擁殿廊羨,1
2017,殿廊羨師,1
2018,廊羨師閑,1
2019,羨師閑未,1
2020,師閑未得,1
2021,閑未得早,1
2022,未得早起,1
2023,得早起逐,1
2024,早起逐班,1
2025,起逐班行,1
2026,逐班行晚,1
2027,班行晚歸,1
2028,行晚歸暑,1
2029,晚歸暑服,1
2030,歸暑服道,1
2031,暑服道情,1
2032,服道情出,1
2033,道情出煙,1
2034,情出煙街,1
2035,出煙街薄,1
2036,煙街薄暮,1
2037,街薄暮還,1
2038,薄暮還風,1
2039,暮還風清,1
2040,還風清飄,1
2041,風清飄短,1
2042,清飄短袂,1
2043,飄短袂馬,1
2044,短袂馬健,1
2045,袂馬健弄,1
2046,馬健弄連,1
2047,健弄連環,1
2048,弄連環晚,1
2049,連環晚歸,1
2050,環晚歸水,1
2051,晚歸水靜,1
2052,歸水靜聞,1
2053,水靜聞歸,1
2054,靜聞歸櫓,1
2055,聞歸櫓霞,1
2056,歸櫓霞明,1
2057,櫓霞明見,1
2058,霞明見遠,1
2059,明見遠山,1
2060,見遠山過,1
2061,遠山過從,1
2062,山過從本,1
2063,過從本無,1
2064,從本無事,1
2065,本無事從,1
2066,無事從此,1
2067,事從此涉,1
2068,從此涉旬,1
2069,此涉旬間,1
2070,涉旬間月,1
2071,旬間月真,1
2072,間月真歌,1
2073,歌揚州勝,1
2074,揚州勝地,1
2075,州勝地多,1
2076,勝地多麗,1
2077,地多麗人,1
2078,多麗人其,1
2079,麗人其間,1
2080,人其間麗,1
2081,其間麗者,1
2082,間麗者名,1
2083,麗者名月,1
2084,者名月真,1
2085,名月真月,1
2086,月真月真,1
2087,真月真初,1
2088,月真初年,1
2089,真初年十,1
2090,初年十四,1
2091,年十四五,1
2092,十四五能,1
2093,四五能彈,1
2094,五能彈琵,1
2095,能彈琵琶,1
2096,彈琵琶善,1
2097,琵琶善歌,1
2098,琶善歌舞,1
2099,善歌舞風,1
2100,歌舞風前,1
2101,舞風前弱,1
2102,風前弱柳,1
2103,前弱柳一,1
2104,弱柳一枝,1
2105,柳一枝春,1
2106,一枝春花,1
2107,枝春花裏,1
2108,春花裏嬌,1
2109,花裏嬌鶯,1
2110,裏嬌鶯百,1
2111,嬌鶯百般,1
2112,鶯百般語,1
2113,百般語月,1
2114,般語月真,1
2115,語月真歌,1
2116,歌揚州帝,1
2117,揚州帝京,1
2118,州帝京多,1
2119,帝京多名,1
2120,京多名賢,1
2121,多名賢其,1
2122,名賢其間,1
2123,賢其間賢,1
2124,其間賢者,1
2125,間賢者殷,1
2126,賢者殷德,1
2127,者殷德川,1
2128,殷德川德,1
2129,德川德川,1
2130,川德川初,1
2131,德川初秉,1
2132,川初秉綸,1
2133,初秉綸闈,1
2134,秉綸闈筆,1
2135,綸闈筆職,1
2136,闈筆職近,1
2137,筆職近名,1
2138,職近名高,1
2139,近名高常,1
2140,名高常罕,1
2141,高常罕出,1
2142,常罕出花,1
2143,罕出花前,1
2144,出花前月,1
2145,花前月下,1
2146,前月下或,1
2147,月下或遊,1
2148,下或遊從,1
2149,或遊從一,1
2150,遊從一見,1
2151,見月真如,1
2152,月真如舊,1
2153,真如舊識,1
2154,如舊識月,1
2155,舊識月真,1
2156,識月真歌,1
2157,月真歌閒,1
2158,真歌閒庭,1
2159,歌閒庭深,1
2160,閒庭深院,1
2161,庭深院資,1
2162,深院資賢,1
2163,院資賢宅,1
2164,資賢宅宅,1
2165,賢宅宅門,1
2166,宅宅門嚴,1
2167,宅門嚴峻,1
2168,門嚴峻無,1
2169,嚴峻無凡,1
2170,峻無凡客,1
2171,無凡客垂,1
2172,凡客垂簾,1
2173,客垂簾偶,1
2174,垂簾偶坐,1
2175,簾偶坐唯,1
2176,偶坐唯月,1
2177,坐唯月真,1
2178,唯月真調,1
2179,月真調弄,1
2180,真調弄琵,1
2181,調弄琵琶,1
2182,弄琵琶郎,1
2183,琵琶郎為,1
2184,琶郎為拍,1
2185,郎為拍殷,1
2186,為拍殷郎,1
2187,拍殷郎一,1
2188,殷郎一旦,1
2189,郎一旦過,1
2190,一旦過江,1
2191,旦過江去,1
2192,過江去鏡,1
2193,江去鏡中,1
2194,去鏡中懶,1
