排名,詞彙,出現次數
10032,菊花低色過重,1
10033,花低色過重陽,1
10034,低色過重陽似,1
10035,色過重陽似憶,1
10036,過重陽似憶王,1
10037,重陽似憶王孫,1
10038,陽似憶王孫白,1
10039,似憶王孫白玉,1
10040,憶王孫白玉觴,1
10041,王孫白玉觴今,1
10042,孫白玉觴今日,1
10043,白玉觴今日王,1
10044,玉觴今日王孫,1
10045,觴今日王孫好,1
10046,今日王孫好收,1
10047,日王孫好收采,1
10048,王孫好收采高,1
10049,孫好收采高天,1
10050,好收采高天已,1
10051,收采高天已下,1
10052,采高天已下兩,1
10053,高天已下兩回,1
10054,天已下兩回霜,1
10055,已下兩回霜幽,1
10056,下兩回霜幽人,1
10057,兩回霜幽人往,1
10058,回霜幽人往往,1
10059,霜幽人往往懷,1
10060,幽人往往懷麻,1
10061,人往往懷麻姑,1
10062,往往懷麻姑浮,1
10063,往懷麻姑浮世,1
10064,懷麻姑浮世悠,1
10065,麻姑浮世悠悠,1
10066,姑浮世悠悠仙,1
10067,浮世悠悠仙景,1
10068,世悠悠仙景殊,1
10069,悠悠仙景殊自,1
10070,悠仙景殊自從,1
10071,仙景殊自從青,1
10072,景殊自從青鳥,1
10073,殊自從青鳥不,1
10074,自從青鳥不堪,1
10075,從青鳥不堪使,1
10076,青鳥不堪使更,1
10077,鳥不堪使更得,1
10078,不堪使更得蓬,1
10079,堪使更得蓬萊,1
10080,使更得蓬萊消,1
10081,更得蓬萊消息,1
10082,得蓬萊消息無,1
10083,蓬萊消息無湖,1
10084,萊消息無湖上,1
10085,消息無湖上清,1
10086,息無湖上清涼,1
10087,無湖上清涼月,1
10088,湖上清涼月更,1
10089,上清涼月更好,1
10090,清涼月更好天,1
10091,涼月更好天邊,1
10092,月更好天邊旅,1
10093,更好天邊旅人,1
10094,好天邊旅人猶,1
10095,天邊旅人猶未,1
10096,邊旅人猶未歸,1
10097,旅人猶未歸幾,1
10098,人猶未歸幾見,1
10099,猶未歸幾見金,1
10100,未歸幾見金波,1
10101,歸幾見金波滿,1
10102,幾見金波滿還,1
10103,見金波滿還破,1
10104,金波滿還破草,1
10105,波滿還破草蟲,1
10106,滿還破草蟲聲,1
10107,還破草蟲聲畔,1
10108,破草蟲聲畔露,1
10109,草蟲聲畔露沾,1
10110,蟲聲畔露沾衣,1
10111,聲畔露沾衣襄,1
10112,畔露沾衣襄陽,1
10113,露沾衣襄陽太,1
10114,沾衣襄陽太守,1
10115,衣襄陽太守沈,1
10116,襄陽太守沈碑,1
10117,陽太守沈碑意,1
10118,太守沈碑意身,1
10119,守沈碑意身後,1
10120,沈碑意身後身,1
10121,碑意身後身前,1
10122,意身後身前幾,1
10123,身後身前幾年,1
10124,後身前幾年事,1
10125,身前幾年事湘,1
10126,前幾年事湘江,1
10127,幾年事湘江千,1
10128,年事湘江千歲,1
10129,事湘江千歲未,1
10130,湘江千歲未為,1
10131,江千歲未為陵,1
10132,千歲未為陵水,1
10133,歲未為陵水底,1
10134,未為陵水底魚,1
10135,為陵水底魚龍,1
10136,陵水底魚龍應,1
10137,水底魚龍應識,1
10138,底魚龍應識字,1
10139,魚龍應識字憶,1
10140,龍應識字憶見,1
10141,應識字憶見特,1
10142,識字憶見特公,1
10143,字憶見特公賞,1
10144,憶見特公賞秋,1
10145,見特公賞秋處,1
10146,特公賞秋處涼,1
10147,公賞秋處涼溪,1
10148,賞秋處涼溪看,1
10149,秋處涼溪看月,1
10150,處涼溪看月清,1
10151,涼溪看月清光,1
10152,溪看月清光寒,1
10153,看月清光寒今,1
10154,月清光寒今夕,1
10155,清光寒今夕深,1
10156,光寒今夕深溪,1
10157,寒今夕深溪又,1
10158,今夕深溪又相,1
10159,夕深溪又相映,1
10160,深溪又相映特,1
10161,溪又相映特公,1
10162,又相映特公何,1
10163,相映特公何處,1
10164,映特公何處共,1
10165,特公何處共團,1
10166,公何處共團圓,1
10167,何處共團圓一,1
10168,處共團圓一朵,1
10169,共團圓一朵蓬,1
10170,團圓一朵蓬萊,1
10171,圓一朵蓬萊在,1
10172,一朵蓬萊在世,1
10173,朵蓬萊在世間,1
10174,蓬萊在世間梵,1
10175,萊在世間梵王,1
10176,在世間梵王宮,1
10177,世間梵王宮闕,1
10178,間梵王宮闕翠,1
10179,梵王宮闕翠雲,1
10180,王宮闕翠雲間,1
10181,宮闕翠雲間近,1
10182,闕翠雲間近南,1
10183,翠雲間近南溪,1
10184,雲間近南溪水,1
10185,間近南溪水更,1
10186,近南溪水更清,1
10187,南溪水更清淺,1
10188,溪水更清淺聞,1
10189,水更清淺聞道,1
10190,更清淺聞道遊,1
10191,清淺聞道遊人,1
10192,淺聞道遊人未,1
10193,聞道遊人未忍,1
10194,道遊人未忍還,1
10195,遊人未忍還隨,1
10196,人未忍還隨雲,1
10197,未忍還隨雲步,1
10198,忍還隨雲步入,1
10199,還隨雲步入青,1
10200,隨雲步入青牛,1
10201,雲步入青牛谷,1
10202,步入青牛谷青,1
10203,入青牛谷青牛,1
10204,青牛谷青牛道,1
10205,牛谷青牛道士,1
10206,谷青牛道士留,1
10207,青牛道士留我,1
10208,牛道士留我宿,1
10209,道士留我宿可,1
10210,士留我宿可憐,1
10211,留我宿可憐夜,1
10212,我宿可憐夜久,1
10213,宿可憐夜久月,1
10214,可憐夜久月中,1
10215,憐夜久月中行,1
10216,夜久月中行惟,1
10217,久月中行惟有,1
10218,月中行惟有壇,1
10219,中行惟有壇邊,1
10220,行惟有壇邊一,1
10221,惟有壇邊一枝,1
10222,有壇邊一枝竹,1
10223,壇邊一枝竹身,1
10224,邊一枝竹身歸,1
10225,一枝竹身歸紫,1
10226,枝竹身歸紫霄,1
10227,竹身歸紫霄嶺,1
10228,身歸紫霄嶺書,1
10229,歸紫霄嶺書下,1
10230,紫霄嶺書下白,1
10231,霄嶺書下白雲,1
10232,嶺書下白雲來,1
10233,書下白雲來翦,1
10234,下白雲來翦筍,1
10235,白雲來翦筍發,1
10236,雲來翦筍發寒,1
10237,來翦筍發寒字,1
10238,翦筍發寒字燒,1
10239,筍發寒字燒花,1
10240,發寒字燒花芳,1
10241,寒字燒花芳夜,1
10242,字燒花芳夜雷,1
10243,燒花芳夜雷想,1
10244,花芳夜雷想隨,1
10245,芳夜雷想隨香,1
10246,夜雷想隨香馭,1
10247,雷想隨香馭至,1
10248,想隨香馭至不,1
10249,隨香馭至不假,1
10250,香馭至不假定,1
10251,馭至不假定鐘,1
10252,至不假定鐘催,1
10253,不假定鐘催聞,1
10254,假定鐘催聞說,1
10255,定鐘催聞說天,1
10256,鐘催聞說天壇,1
10257,催聞說天壇花,1
10258,聞說天壇花耐,1
10259,說天壇花耐涼,1
10260,天壇花耐涼笑,1
10261,壇花耐涼笑風,1
10262,花耐涼笑風含,1
10263,耐涼笑風含露,1
10264,涼笑風含露對,1
10265,笑風含露對秋,1
10266,風含露對秋光,1
10267,含露對秋光欲,1
10268,露對秋光欲求,1
10269,對秋光欲求禦,1
10270,秋光欲求禦史,1
10271,光欲求禦史更,1
10272,欲求禦史更分,1
10273,求禦史更分別,1
10274,禦史更分別何,1
10275,史更分別何似,1
10276,更分別何似衣,1
10277,分別何似衣花,1
10278,別何似衣花歲,1
10279,何似衣花歲歲,1
10280,似衣花歲歲香,1
10281,衣花歲歲香芙,1
10282,花歲歲香芙蓉,1
10283,歲歲香芙蓉寒,1
10284,歲香芙蓉寒豔,1
10285,香芙蓉寒豔鏤,1
10286,芙蓉寒豔鏤冰,1
10287,蓉寒豔鏤冰姿,1
10288,寒豔鏤冰姿天,1
10289,豔鏤冰姿天朗,1
10290,鏤冰姿天朗燈,1
10291,冰姿天朗燈深,1
10292,姿天朗燈深拔,1
10293,天朗燈深拔豸,1
10294,朗燈深拔豸時,1
10295,燈深拔豸時好,1
10296,深拔豸時好見,1
10297,拔豸時好見吹,1
10298,豸時好見吹笙,1
10299,時好見吹笙伊,1
10300,好見吹笙伊洛,1
10301,見吹笙伊洛上,1
10302,吹笙伊洛上紫,1
10303,笙伊洛上紫煙,1
10304,伊洛上紫煙丹,1
10305,洛上紫煙丹鳳,1
10306,上紫煙丹鳳亦,1
10307,紫煙丹鳳亦相,1
10308,煙丹鳳亦相隨,1
10309,丹鳳亦相隨身,1
10310,鳳亦相隨身非,1
10311,亦相隨身非居,1
10312,相隨身非居士,1
10313,隨身非居士常,1
10314,身非居士常多,1
10315,非居士常多病,1
10316,居士常多病心,1
10317,士常多病心愛,1
10318,常多病心愛空,1
10319,多病心愛空王,1
10320,病心愛空王稍,1
10321,心愛空王稍覺,1
10322,愛空王稍覺閑,1
10323,空王稍覺閑師,1
10324,王稍覺閑師問,1
10325,稍覺閑師問寄,1
10326,覺閑師問寄禪,1
10327,閑師問寄禪何,1
10328,師問寄禪何處,1
10329,問寄禪何處所,1
10330,寄禪何處所浙,1
10331,禪何處所浙東,1
10332,何處所浙東青,1
10333,處所浙東青翠,1
10334,所浙東青翠沃,1
10335,浙東青翠沃洲,1
10336,東青翠沃洲山,1
10337,青翠沃洲山金,1
10338,翠沃洲山金嶺,1
10339,沃洲山金嶺雪,1
10340,洲山金嶺雪晴,1
10341,山金嶺雪晴僧,1
10342,金嶺雪晴僧獨,1
10343,嶺雪晴僧獨歸,1
10344,雪晴僧獨歸水,1
10345,晴僧獨歸水文,1
10346,僧獨歸水文霞,1
10347,獨歸水文霞彩,1
10348,歸水文霞彩衲,1
10349,水文霞彩衲禪,1
10350,文霞彩衲禪衣,1
10351,霞彩衲禪衣可,1
10352,彩衲禪衣可憐,1
10353,衲禪衣可憐石,1
10354,禪衣可憐石室,1
10355,衣可憐石室燒,1
10356,可憐石室燒香,1
10357,憐石室燒香夜,1
10358,石室燒香夜江,1
10359,室燒香夜江月,1
10360,燒香夜江月對,1
10361,香夜江月對心,1
10362,夜江月對心無,1
10363,江月對心無是,1
10364,月對心無是非,1
10365,對心無是非世,1
10366,心無是非世間,1
10367,無是非世間禊,1
10368,是非世間禊事,1
10369,非世間禊事風,1
10370,世間禊事風流,1
10371,間禊事風流處,1
10372,禊事風流處鏡,1
10373,事風流處鏡裏,1
10374,風流處鏡裏雲,1
10375,流處鏡裏雲山,1
10376,處鏡裏雲山若,1
10377,鏡裏雲山若畫,1
10378,裏雲山若畫屏,1
10379,雲山若畫屏今,1
10380,山若畫屏今日,1
10381,若畫屏今日會,1
10382,畫屏今日會稽,1
10383,屏今日會稽王,1
10384,今日會稽王內,1
10385,日會稽王內史,1
10386,會稽王內史好,1
10387,稽王內史好將,1
10388,王內史好將賓,1
10389,內史好將賓客,1
10390,史好將賓客醉,1
10391,好將賓客醉蘭,1
10392,將賓客醉蘭亭,1
10393,賓客醉蘭亭羌,1
10394,客醉蘭亭羌笛,1
10395,醉蘭亭羌笛胡,1
10396,蘭亭羌笛胡琴,1
10397,亭羌笛胡琴春,1
10398,羌笛胡琴春調,1
10399,笛胡琴春調長,1
10400,胡琴春調長美,1
10401,琴春調長美人,1
10402,春調長美人何,1
10403,調長美人何處,1
10404,長美人何處樂,1
10405,美人何處樂年,1
10406,人何處樂年芳,1
10407,何處樂年芳野,1
10408,處樂年芳野船,1
10409,樂年芳野船弄,1
10410,年芳野船弄酒,1
10411,芳野船弄酒鴛,1
10412,野船弄酒鴛鴦,1
10413,船弄酒鴛鴦醉,1
10414,弄酒鴛鴦醉官,1
10415,酒鴛鴦醉官路,1
10416,鴛鴦醉官路攀,1
10417,鴦醉官路攀花,1
10418,醉官路攀花騕,1
10419,官路攀花騕褭,1
10420,路攀花騕褭狂,1
10421,攀花騕褭狂應,1
10422,花騕褭狂應和,1
10423,騕褭狂應和朝,1
10424,褭狂應和朝雲,1
10425,狂應和朝雲垂,1
10426,應和朝雲垂手,1
10427,和朝雲垂手語,1
10428,朝雲垂手語肯,1
10429,雲垂手語肯嫌,1
10430,垂手語肯嫌夜,1
10431,手語肯嫌夜色,1
10432,語肯嫌夜色斷,1
10433,肯嫌夜色斷刀,1
10434,嫌夜色斷刀光,1
10435,夜色斷刀光慚,1
10436,色斷刀光慚非,1
10437,斷刀光慚非青,1
10438,刀光慚非青玉,1
10439,光慚非青玉制,1
10440,慚非青玉制故,1
10441,非青玉制故以,1
10442,青玉制故以贈,1
10443,玉制故以贈仙,1
10444,制故以贈仙郎,1
10445,故以贈仙郎希,1
10446,以贈仙郎希冀,1
10447,贈仙郎希冀留,1
10448,仙郎希冀留書,1
10449,郎希冀留書合,1
10450,希冀留書合提,1
10451,冀留書合提攜,1
10452,留書合提攜在,1
10453,書合提攜在筆,1
10454,合提攜在筆床,1
10455,提攜在筆床詎,1
10456,攜在筆床詎能,1
10457,在筆床詎能輝,1
10458,筆床詎能輝繡,1
10459,床詎能輝繡服,1
10460,詎能輝繡服安,1
10461,能輝繡服安得,1
10462,輝繡服安得似,1
10463,繡服安得似芸,1
10464,服安得似芸香,1
10465,安得似芸香所,1
10466,得似芸香所報,1
10467,似芸香所報何,1
10468,芸香所報何珍,1
10469,香所報何珍重,1
10470,所報何珍重清,1
10471,報何珍重清明,1
10472,何珍重清明勝,1
10473,珍重清明勝夜,1
10474,重清明勝夜光,1
10475,清明勝夜光君,1
10476,明勝夜光君逐,1
10477,勝夜光君逐元,1
10478,夜光君逐元侯,1
10479,光君逐元侯靜,1
10480,君逐元侯靜虜,1
10481,逐元侯靜虜歸,1
10482,元侯靜虜歸虎,1
10483,侯靜虜歸虎旗,1
10484,靜虜歸虎旗龍,1
10485,虜歸虎旗龍節,1
10486,歸虎旗龍節駐,1
10487,虎旗龍節駐春,1
10488,旗龍節駐春暉,1
10489,龍節駐春暉欲,1
10490,節駐春暉欲求,1
10491,駐春暉欲求岱,1
10492,春暉欲求岱岳,1
10493,暉欲求岱岳燔,1
10494,欲求岱岳燔柴,1
10495,求岱岳燔柴禮,1
10496,岱岳燔柴禮已,1
10497,岳燔柴禮已錫,1
10498,燔柴禮已錫魯,1
10499,柴禮已錫魯人,1
10500,禮已錫魯人縫,1
10501,已錫魯人縫掖,1
10502,錫魯人縫掖衣,1
10503,魯人縫掖衣長,1
10504,人縫掖衣長劍,1
10505,縫掖衣長劍一,1
10506,掖衣長劍一時,1
10507,衣長劍一時天,1
10508,長劍一時天外,1
10509,劍一時天外倚,1
10510,一時天外倚五,1
10511,時天外倚五雲,1
10512,天外倚五雲多,1
10513,外倚五雲多繞,1
10514,倚五雲多繞日,1
10515,五雲多繞日邊,1
10516,雲多繞日邊飛,1
10517,多繞日邊飛心,1
10518,繞日邊飛心期,1
10519,日邊飛心期共,1
10520,邊飛心期共賀,1
10521,飛心期共賀太,1
10522,心期共賀太平,1
10523,期共賀太平世,1
10524,共賀太平世去,1
10525,賀太平世去去,1
10526,太平世去去故,1
10527,平世去去故鄉,1
10528,世去去故鄉親,1
10529,去去故鄉親食,1
10530,去故鄉親食薇,1
10531,故鄉親食薇五,1
10532,鄉親食薇五月,1
10533,親食薇五月清,1
10534,食薇五月清涼,1
10535,薇五月清涼蕭,1
10536,五月清涼蕭史,1
10537,月清涼蕭史家,1
10538,清涼蕭史家瑤,1
10539,涼蕭史家瑤池,1
10540,蕭史家瑤池分,1
10541,史家瑤池分水,1
10542,家瑤池分水種,1
10543,瑤池分水種菱,1
10544,池分水種菱花,1
10545,分水種菱花回,1
10546,水種菱花回文,1
10547,種菱花回文地,1
10548,菱花回文地簟,1
10549,花回文地簟龍,1
10550,回文地簟龍鱗,1
10551,文地簟龍鱗浪,1
10552,地簟龍鱗浪交,1
10553,簟龍鱗浪交鎖,1
10554,龍鱗浪交鎖天,1
10555,鱗浪交鎖天窗,1
10556,浪交鎖天窗蟬,1
10557,交鎖天窗蟬翼,1
10558,鎖天窗蟬翼紗,1
10559,天窗蟬翼紗閑,1
10560,窗蟬翼紗閑遣,1
10561,蟬翼紗閑遣青,1
10562,翼紗閑遣青琴,1
10563,紗閑遣青琴飛,1
10564,閑遣青琴飛小,1
10565,遣青琴飛小雪,1
10566,青琴飛小雪自,1
10567,琴飛小雪自看,1
10568,飛小雪自看碧,1
10569,小雪自看碧玉,1
10570,雪自看碧玉破,1
10571,自看碧玉破甘,1
10572,看碧玉破甘瓜,1
10573,碧玉破甘瓜仍,1
10574,玉破甘瓜仍聞,1
10575,破甘瓜仍聞聖,1
10576,甘瓜仍聞聖主,1
10577,瓜仍聞聖主知,1
10578,仍聞聖主知書,1
10579,聞聖主知書癖,1
10580,聖主知書癖鳳,1
10581,主知書癖鳳閣,1
10582,知書癖鳳閣燒,1
10583,書癖鳳閣燒香,1
10584,癖鳳閣燒香對,1
10585,鳳閣燒香對五,1
10586,閣燒香對五車,1
10587,燒香對五車雙,1
10588,香對五車雙鶯,1
10589,對五車雙鶯銜,1
10590,五車雙鶯銜野,1
10591,車雙鶯銜野蝶,1
10592,雙鶯銜野蝶枝,1
10593,鶯銜野蝶枝上,1
10594,銜野蝶枝上教,1
10595,野蝶枝上教雛,1
10596,蝶枝上教雛飛,1
10597,枝上教雛飛避,1
10598,上教雛飛避日,1
10599,教雛飛避日花,1
10600,雛飛避日花陰,1
10601,飛避日花陰語,1
10602,避日花陰語愁,1
10603,日花陰語愁風,1
10604,花陰語愁風竹,1
10605,陰語愁風竹裏,1
10606,語愁風竹裏啼,1
10607,愁風竹裏啼須,1
10608,風竹裏啼須防,1
10609,竹裏啼須防美,1
10610,裏啼須防美人,1
10611,啼須防美人賞,1
10612,須防美人賞為,1
10613,防美人賞為爾,1
10614,美人賞為爾好,1
10615,人賞為爾好毛,1
10616,賞為爾好毛衣,1
10617,為爾好毛衣水,1
10618,爾好毛衣水北,1
10619,好毛衣水北宮,1
10620,毛衣水北宮城,1
10621,衣水北宮城夜,1
10622,水北宮城夜柝,1
10623,北宮城夜柝嚴,1
10624,宮城夜柝嚴宮,1
10625,城夜柝嚴宮西,1
10626,夜柝嚴宮西新,1
10627,柝嚴宮西新月,1
10628,嚴宮西新月影,1
10629,宮西新月影纖,1
10630,西新月影纖纖,1
10631,新月影纖纖受,1
10632,月影纖纖受環,1
10633,影纖纖受環花,1
10634,纖纖受環花幌,1
10635,纖受環花幌小,1
10636,受環花幌小開,1
10637,環花幌小開鏡,1
10638,花幌小開鏡移,1
10639,幌小開鏡移燭,1
10640,小開鏡移燭瑤,1
10641,開鏡移燭瑤房,1
10642,鏡移燭瑤房皆,1
10643,移燭瑤房皆捲,1
10644,燭瑤房皆捲簾,1
10645,瑤房皆捲簾學,1
10646,房皆捲簾學織,1
10647,皆捲簾學織機,1
10648,捲簾學織機邊,1
10649,簾學織機邊娥,1
10650,學織機邊娥影,1
10651,織機邊娥影靜,1
10652,機邊娥影靜拜,1
10653,邊娥影靜拜新,1
10654,娥影靜拜新衣,1
10655,影靜拜新衣上,1
10656,靜拜新衣上露,1
10657,拜新衣上露華,1
10658,新衣上露華沾,1
10659,衣上露華沾合,1
10660,上露華沾合裁,1
10661,露華沾合裁班,1
10662,華沾合裁班扇,1
10663,沾合裁班扇思,1
10664,合裁班扇思行,1
10665,裁班扇思行幸,1
10666,班扇思行幸願,1
10667,扇思行幸願托,1
10668,思行幸願托涼,1
10669,行幸願托涼風,1
10670,幸願托涼風篋,1
10671,願托涼風篋笥,1
10672,托涼風篋笥嫌,1
10673,涼風篋笥嫌太,1
10674,風篋笥嫌太白,1
10675,篋笥嫌太白星,1
10676,笥嫌太白星前,1
10677,嫌太白星前龍,1
10678,太白星前龍虎,1
10679,白星前龍虎符,1
10680,星前龍虎符元,1
10681,前龍虎符元臣,1
10682,龍虎符元臣出,1
10683,虎符元臣出將,1
10684,符元臣出將順,1
10685,元臣出將順天,1
10686,臣出將順天誅,1
10687,出將順天誅教,1
10688,將順天誅教聞,1
10689,順天誅教聞清,1
10690,天誅教聞清淨,1
10691,誅教聞清淨蕭,1
10692,教聞清淨蕭丞,1
10693,聞清淨蕭丞相,1
10694,清淨蕭丞相計,1
10695,淨蕭丞相計立,1
10696,蕭丞相計立安,1
10697,丞相計立安危,1
10698,相計立安危范,1
10699,計立安危范大,1
10700,立安危范大夫,1
10701,安危范大夫玉,1
10702,危范大夫玉帳,1
10703,范大夫玉帳黃,1
10704,大夫玉帳黃昏,1
10705,夫玉帳黃昏大,1
10706,玉帳黃昏大刁,1
10707,帳黃昏大刁鬥,1
10708,黃昏大刁鬥月,1
10709,昏大刁鬥月營,1
10710,大刁鬥月營寒,1
10711,刁鬥月營寒曉,1
10712,鬥月營寒曉小,1
10713,月營寒曉小單,1
10714,營寒曉小單于,1
10715,寒曉小單于魯,1
10716,曉小單于魯連,1
10717,小單于魯連未,1
10718,單于魯連未必,1
10719,于魯連未必蹈,1
10720,魯連未必蹈滄,1
10721,連未必蹈滄海,1
10722,未必蹈滄海應,1
10723,必蹈滄海應見,1
10724,蹈滄海應見麒,1
10725,滄海應見麒麟,1
10726,海應見麒麟新,1
10727,應見麒麟新畫,1
10728,見麒麟新畫圖,1
10729,麒麟新畫圖閫,1
10730,麟新畫圖閫外,1
10731,新畫圖閫外建,1
10732,畫圖閫外建牙,1
10733,圖閫外建牙威,1
10734,閫外建牙威不,1
10735,外建牙威不賓,1
10736,建牙威不賓古,1
10737,牙威不賓古來,1
10738,威不賓古來戡,1
10739,不賓古來戡難,1
10740,賓古來戡難憶,1
10741,古來戡難憶忠,1
10742,來戡難憶忠臣,1
10743,戡難憶忠臣已,1
10744,難憶忠臣已分,1
10745,憶忠臣已分舟,1
10746,忠臣已分舟楫,1
10747,臣已分舟楫歸,1
10748,已分舟楫歸元,1
10749,分舟楫歸元老,1
10750,舟楫歸元老更,1
10751,楫歸元老更使,1
10752,歸元老更使熊,1
10753,元老更使熊羆,1
10754,老更使熊羆屬,1
10755,更使熊羆屬丈,1
10756,使熊羆屬丈人,1
10757,熊羆屬丈人玄,1
10758,羆屬丈人玄象,1
10759,屬丈人玄象合,1
10760,丈人玄象合教,1
10761,人玄象合教滄,1
10762,玄象合教滄海,1
10763,象合教滄海晏,1
10764,合教滄海晏青,1
10765,教滄海晏青龍,1
10766,滄海晏青龍喜,1
10767,海晏青龍喜應,1
10768,晏青龍喜應太,1
10769,青龍喜應太山,1
10770,龍喜應太山春,1
10771,喜應太山春來,1
10772,應太山春來年,1
10773,太山春來年二,1
10774,山春來年二月,1
10775,春來年二月登,1
10776,來年二月登封,1
10777,年二月登封禮,1
10778,二月登封禮去,1
10779,月登封禮去望,1
10780,登封禮去望台,1
10781,封禮去望台星,1
10782,禮去望台星扈,1
10783,去望台星扈日,1
10784,望台星扈日輪,1
10785,台星扈日輪負,1
10786,星扈日輪負海,1
10787,扈日輪負海狂,1
10788,日輪負海狂鯨,1
10789,輪負海狂鯨縱,1
10790,負海狂鯨縱巨,1
10791,海狂鯨縱巨鱗,1
10792,狂鯨縱巨鱗四,1
10793,鯨縱巨鱗四朝,1
10794,縱巨鱗四朝天,1
10795,巨鱗四朝天子,1
10796,鱗四朝天子阻,1
10797,四朝天子阻時,1
10798,朝天子阻時巡,1
10799,天子阻時巡誰,1
10800,子阻時巡誰將,1
10801,阻時巡誰將侯,1
10802,時巡誰將侯玉,1
10803,巡誰將侯玉乖,1
10804,誰將侯玉乖南,1
10805,將侯玉乖南面,1
10806,侯玉乖南面幾,1
10807,玉乖南面幾使,1
10808,乖南面幾使戎,1
10809,南面幾使戎車,1
10810,面幾使戎車殷,1
10811,幾使戎車殷左,1
10812,使戎車殷左輪,1
10813,戎車殷左輪久,1
10814,車殷左輪久作,1
10815,殷左輪久作妖,1
10816,左輪久作妖星,1
10817,輪久作妖星虛,1
10818,久作妖星虛費,1
10819,作妖星虛費日,1
10820,妖星虛費日終,1
10821,星虛費日終天,1
10822,虛費日終天洞,1
10823,費日終天洞亦,1
10824,日終天洞亦何,1
10825,終天洞亦何人,1
10826,天洞亦何人果,1
10827,洞亦何人果聞,1
10828,亦何人果聞丞,1
10829,何人果聞丞相,1
10830,人果聞丞相心,1
10831,果聞丞相心中,1
10832,聞丞相心中樂,1
10833,丞相心中樂上,1
10834,相心中樂上贊,1
10835,心中樂上贊陶,1
10836,中樂上贊陶唐,1
10837,樂上贊陶唐一,1
10838,上贊陶唐一萬,1
10839,贊陶唐一萬春,1
10840,陶唐一萬春雲,1
10841,唐一萬春雲雨,1
10842,一萬春雲雨由,1
10843,萬春雲雨由來,1
10844,春雲雨由來隨,1
10845,雲雨由來隨六,1
10846,雨由來隨六龍,1
10847,由來隨六龍玉,1
10848,來隨六龍玉泥,1
10849,隨六龍玉泥瑤,1
10850,六龍玉泥瑤檢,1
10851,龍玉泥瑤檢不,1
10852,玉泥瑤檢不幹,1
10853,泥瑤檢不幹封,1
10854,瑤檢不幹封山,1
10855,檢不幹封山知,1
10856,不幹封山知槱,1
10857,幹封山知槱柞,1
10858,封山知槱柞新,1
10859,山知槱柞新煙,1
10860,知槱柞新煙火,1
10861,槱柞新煙火臣,1
10862,柞新煙火臣望,1
10863,新煙火臣望簫,1
10864,煙火臣望簫韶,1
10865,火臣望簫韶舊,1
10866,臣望簫韶舊鼓,1
10867,望簫韶舊鼓鐘,1
10868,簫韶舊鼓鐘清,1
10869,韶舊鼓鐘清蹕,1
10870,舊鼓鐘清蹕間,1
10871,鼓鐘清蹕間過,1
10872,鐘清蹕間過素,1
10873,清蹕間過素王,1
10874,蹕間過素王廟,1
10875,間過素王廟翠,1
10876,過素王廟翠華,1
10877,素王廟翠華高,1
10878,王廟翠華高映,1
10879,廟翠華高映大,1
10880,翠華高映大夫,1
10881,華高映大夫松,1
10882,高映大夫松旅,1
10883,映大夫松旅中,1
10884,大夫松旅中病,1
10885,夫松旅中病客,1
10886,松旅中病客諳,1
10887,旅中病客諳堯,1
10888,中病客諳堯曲,1
10889,病客諳堯曲身,1
10890,客諳堯曲身賤,1
10891,諳堯曲身賤何,1
10892,堯曲身賤何由,1
10893,曲身賤何由奏,1
10894,身賤何由奏九,1
10895,賤何由奏九重,1
10896,何由奏九重橫,1
10897,由奏九重橫笛,1
10898,奏九重橫笛臨,1
10899,九重橫笛臨吹,1
10900,重橫笛臨吹發,1
10901,橫笛臨吹發曉,1
10902,笛臨吹發曉軍,1
10903,臨吹發曉軍元,1
10904,吹發曉軍元戎,1
10905,發曉軍元戎幢,1
10906,曉軍元戎幢節,1
10907,軍元戎幢節拂,1
10908,元戎幢節拂寒,1
10909,戎幢節拂寒雲,1
10910,幢節拂寒雲搜,1
10911,節拂寒雲搜山,1
10912,拂寒雲搜山羽,1
10913,寒雲搜山羽騎,1
10914,雲搜山羽騎乘,1
10915,搜山羽騎乘風,1
10916,山羽騎乘風引,1
10917,羽騎乘風引下,1
10918,騎乘風引下瀨,1
10919,乘風引下瀨樓,1
10920,風引下瀨樓船,1
10921,引下瀨樓船背,1
10922,下瀨樓船背水,1
10923,瀨樓船背水分,1
10924,樓船背水分天,1
10925,船背水分天際,1
10926,背水分天際獸,1
10927,水分天際獸旗,1
10928,分天際獸旗搖,1
10929,天際獸旗搖火,1
10930,際獸旗搖火焰,1
10931,獸旗搖火焰日,1
10932,旗搖火焰日前,1
10933,搖火焰日前魚,1
10934,火焰日前魚甲,1
10935,焰日前魚甲動,1
10936,日前魚甲動金,1
10937,前魚甲動金文,1
10938,魚甲動金文馬,1
10939,甲動金文馬毛,1
10940,動金文馬毛不,1
10941,金文馬毛不汗,1
10942,文馬毛不汗東,1
10943,馬毛不汗東方,1
10944,毛不汗東方靖,1
10945,不汗東方靖行,1
10946,汗東方靖行見,1
10947,東方靖行見蕭,1
10948,方靖行見蕭何,1
10949,靖行見蕭何第,1
10950,行見蕭何第一,1
10951,見蕭何第一勳,1
10952,蕭何第一勳前,1
10953,何第一勳前月,1
10954,第一勳前月月,1
10955,一勳前月月明,1
10956,勳前月月明夜,1
10957,前月月明夜美,1
10958,月月明夜美人,1
10959,月明夜美人同,1
10960,明夜美人同遠,1
