排名,詞彙,出現次數
968,廟四海來尊具,1
969,四海來尊具禮,1
970,海來尊具禮崇,1
971,來尊具禮崇德,1
972,尊具禮崇德備,1
973,具禮崇德備樂,1
974,禮崇德備樂承,1
975,崇德備樂承風,1
976,德備樂承風魏,1
977,備樂承風魏推,1
978,樂承風魏推幢,1
979,承風魏推幢主,1
980,風魏推幢主周,1
981,魏推幢主周贈,1
982,推幢主周贈司,1
983,幢主周贈司空,1
984,主周贈司空不,1
985,周贈司空不行,1
986,贈司空不行而,1
987,司空不行而至,1
988,空不行而至無,1
989,不行而至無成,1
990,行而至無成有,1
991,而至無成有終,1
992,至無成有終神,1
993,無成有終神興,1
994,成有終神興王,1
995,有終神興王業,1
996,終神興王業天,1
997,神興王業天歸,1
998,興王業天歸帝,1
999,王業天歸帝功,1
1000,業天歸帝功於,1
1001,天歸帝功於赫,1
1002,歸帝功於赫元,1
1003,帝功於赫元命,1
1004,功於赫元命權,1
1005,於赫元命權輿,1
1006,赫元命權輿帝,1
1007,元命權輿帝文,1
1008,命權輿帝文天,1
1009,權輿帝文天齊,1
1010,輿帝文天齊八,1
1011,帝文天齊八柱,1
1012,文天齊八柱地,1
1013,天齊八柱地半,1
1014,齊八柱地半三,1
1015,八柱地半三分,1
1016,柱地半三分宗,1
1017,地半三分宗廟,1
1018,半三分宗廟觀,1
1019,三分宗廟觀德,1
1020,分宗廟觀德笙,1
1021,宗廟觀德笙鏞,1
1022,廟觀德笙鏞樂,1
1023,觀德笙鏞樂勳,1
1024,德笙鏞樂勳封,1
1025,笙鏞樂勳封唐,1
1026,鏞樂勳封唐之,1
1027,樂勳封唐之兆,1
1028,勳封唐之兆成,1
1029,封唐之兆成天,1
1030,唐之兆成天下,1
1031,之兆成天下君,1
1032,兆成天下君帝,1
1033,成天下君帝舞,1
1034,天下君帝舞季,1
1035,下君帝舞季曆,1
1036,君帝舞季曆龍,1
1037,帝舞季曆龍聖,1
1038,舞季曆龍聖生,1
1039,季曆龍聖生昌,1
1040,曆龍聖生昌後,1
1041,龍聖生昌後歌,1
1042,聖生昌後歌有,1
1043,生昌後歌有蟜,1
1044,昌後歌有蟜胎,1
1045,後歌有蟜胎炎,1
1046,歌有蟜胎炎孕,1
1047,有蟜胎炎孕黃,1
1048,蟜胎炎孕黃天,1
1049,胎炎孕黃天地,1
1050,炎孕黃天地合,1
1051,孕黃天地合德,1
1052,黃天地合德日,1
1053,天地合德日月,1
1054,地合德日月齊,1
1055,合德日月齊光,1
1056,德日月齊光肅,1
1057,日月齊光肅雍,1
1058,月齊光肅雍孝,1
1059,齊光肅雍孝享,1
1060,光肅雍孝享祚,1
1061,肅雍孝享祚我,1
1062,雍孝享祚我萬,1
1063,孝享祚我萬方,1
1064,享祚我萬方赤,1
1065,祚我萬方赤精,1
1066,我萬方赤精亂,1
1067,萬方赤精亂德,1
1068,方赤精亂德四,1
1069,赤精亂德四海,1
1070,精亂德四海困,1
1071,亂德四海困窮,1
1072,德四海困窮黃,1
1073,四海困窮黃旗,1
1074,海困窮黃旗舉,1
1075,困窮黃旗舉義,1
1076,窮黃旗舉義三,1
1077,黃旗舉義三靈,1
1078,旗舉義三靈會,1
1079,舉義三靈會同,1
1080,義三靈會同早,1
1081,三靈會同早望,1
1082,靈會同早望春,1
1083,會同早望春雨,1
1084,同早望春雨雲,1
1085,早望春雨雲披,1
1086,望春雨雲披大,1
1087,春雨雲披大風,1
1088,雨雲披大風溥,1
1089,雲披大風溥天,1
1090,披大風溥天來,1
1091,大風溥天來祭,1
1092,風溥天來祭高,1
1093,溥天來祭高祖,1
1094,天來祭高祖之,1
1095,來祭高祖之功,1
1096,祭高祖之功皇,1
1097,高祖之功皇合,1
1098,祖之功皇合一,1
1099,之功皇合一德,1
1100,功皇合一德朝,1
1101,皇合一德朝宗,1
1102,合一德朝宗百,1
1103,一德朝宗百神,1
1104,德朝宗百神削,1
1105,朝宗百神削平,1
1106,宗百神削平天,1
1107,百神削平天地,1
1108,神削平天地大,1
1109,削平天地大拯,1
1110,平天地大拯生,1
1111,天地大拯生人,1
1112,地大拯生人上,1
1113,大拯生人上帝,1
1114,拯生人上帝配,1
1115,生人上帝配食,1
1116,人上帝配食單,1
1117,上帝配食單于,1
1118,帝配食單于入,1
1119,配食單于入臣,1
1120,食單于入臣戎,1
1121,單于入臣戎歌,1
1122,于入臣戎歌陳,1
1123,入臣戎歌陳武,1
1124,臣戎歌陳武曄,1
1125,戎歌陳武曄曄,1
1126,歌陳武曄曄震,1
1127,陳武曄曄震震,1
1128,武曄曄震震高,1
1129,曄曄震震高皇,1
1130,曄震震高皇邁,1
1131,震震高皇邁道,1
1132,震高皇邁道端,1
1133,高皇邁道端拱,1
1134,皇邁道端拱無,1
1135,邁道端拱無為,1
1136,道端拱無為化,1
1137,端拱無為化懷,1
1138,拱無為化懷獯,1
1139,無為化懷獯鬻,1
1140,為化懷獯鬻兵,1
1141,化懷獯鬻兵戢,1
1142,懷獯鬻兵戢句,1
1143,獯鬻兵戢句驪,1
1144,鬻兵戢句驪禮,1
1145,兵戢句驪禮尊,1
1146,戢句驪禮尊封,1
1147,句驪禮尊封禪,1
1148,驪禮尊封禪樂,1
1149,禮尊封禪樂盤,1
1150,尊封禪樂盤來,1
1151,封禪樂盤來儀,1
1152,禪樂盤來儀合,1
1153,樂盤來儀合位,1
1154,盤來儀合位媧,1
1155,來儀合位媧後,1
1156,儀合位媧後同,1
1157,合位媧後同稱,1
1158,位媧後同稱伏,1
1159,媧後同稱伏羲,1
1160,後同稱伏羲退,1
1161,同稱伏羲退居,1
1162,稱伏羲退居江,1
1163,伏羲退居江水,1
1164,羲退居江水鬱,1
1165,退居江水鬱起,1
1166,居江水鬱起丹,1
1167,江水鬱起丹陵,1
1168,水鬱起丹陵禮,1
1169,鬱起丹陵禮物,1
1170,起丹陵禮物還,1
1171,丹陵禮物還舊,1
1172,陵禮物還舊朝,1
1173,禮物還舊朝章,1
1174,物還舊朝章中,1
1175,還舊朝章中興,1
1176,舊朝章中興龍,1
1177,朝章中興龍圖,1
1178,章中興龍圖友,1
1179,中興龍圖友及,1
1180,興龍圖友及駿,1
1181,龍圖友及駿命,1
1182,圖友及駿命恭,1
1183,友及駿命恭膺,1
1184,及駿命恭膺鳴,1
1185,駿命恭膺鳴球,1
1186,命恭膺鳴球香,1
1187,恭膺鳴球香瓚,1
1188,膺鳴球香瓚大,1
1189,鳴球香瓚大糦,1
1190,球香瓚大糦是,1
1191,香瓚大糦是承,1
1192,瓚大糦是承景,1
1193,大糦是承景雲,1
1194,糦是承景雲霏,1
1195,是承景雲霏爛,1
1196,承景雲霏爛告,1
1197,景雲霏爛告我,1
1198,雲霏爛告我帝,1
1199,霏爛告我帝符,1
1200,爛告我帝符噫,1
1201,告我帝符噫帝,1
1202,我帝符噫帝沖,1
1203,帝符噫帝沖德,1
1204,符噫帝沖德與,1
1205,噫帝沖德與天,1
1206,帝沖德與天為,1
1207,沖德與天為徒,1
1208,德與天為徒笙,1
1209,與天為徒笙鏞,1
1210,天為徒笙鏞遙,1
1211,為徒笙鏞遙遠,1
1212,徒笙鏞遙遠俎,1
1213,笙鏞遙遠俎豆,1
1214,鏞遙遠俎豆虛,1
1215,遙遠俎豆虛無,1
1216,遠俎豆虛無春,1
1217,俎豆虛無春秋,1
1218,豆虛無春秋孝,1
1219,虛無春秋孝獻,1
1220,無春秋孝獻回,1
1221,春秋孝獻回復,1
1222,秋孝獻回復此,1
1223,孝獻回復此都,1
1224,獻回復此都備,1
1225,回復此都備禮,1
1226,復此都備禮用,1
1227,此都備禮用樂,1
1228,都備禮用樂崇,1
1229,備禮用樂崇親,1
1230,禮用樂崇親致,1
1231,用樂崇親致尊,1
1232,樂崇親致尊誠,1
1233,崇親致尊誠通,1
1234,親致尊誠通慈,1
1235,致尊誠通慈降,1
1236,尊誠通慈降敬,1
1237,誠通慈降敬徹,1
1238,通慈降敬徹愛,1
1239,慈降敬徹愛存,1
1240,降敬徹愛存獻,1
1241,敬徹愛存獻懷,1
1242,徹愛存獻懷稱,1
1243,愛存獻懷稱壽,1
1244,存獻懷稱壽啐,1
1245,獻懷稱壽啐感,1
1246,懷稱壽啐感承,1
1247,稱壽啐感承恩,1
1248,壽啐感承恩皇,1
1249,啐感承恩皇帝,1
1250,感承恩皇帝孝,1
1251,承恩皇帝孝德,1
1252,恩皇帝孝德子,1
1253,皇帝孝德子孫,1
1254,帝孝德子孫千,1
1255,孝德子孫千億,1
1256,德子孫千億大,1
1257,子孫千億大包,1
1258,孫千億大包天,1
1259,千億大包天域,1
1260,億大包天域長,1
1261,大包天域長亙,1
1262,包天域長亙不,1
1263,天域長亙不極,1
1264,域長亙不極六,1
1265,長亙不極六鐘,1
1266,亙不極六鐘翕,1
1267,不極六鐘翕協,1
1268,極六鐘翕協六,1
1269,德兮天地清瑟,1
1270,兮天地清瑟彼,1
1271,天地清瑟彼瑤,1
1272,地清瑟彼瑤爵,1
1273,清瑟彼瑤爵亞,1
1274,瑟彼瑤爵亞維,1
1275,彼瑤爵亞維上,1
1276,瑤爵亞維上公,1
1277,爵亞維上公室,1
1278,亞維上公室如,1
1279,維上公室如屏,1
1280,上公室如屏氣,1
1281,公室如屏氣門,1
1282,室如屏氣門不,1
1283,如屏氣門不容,1
1284,屏氣門不容躬,1
1285,氣門不容躬禮,1
1286,門不容躬禮殷,1
1287,不容躬禮殷其,1
1288,容躬禮殷其本,1
1289,躬禮殷其本樂,1
1290,禮殷其本樂執,1
1291,殷其本樂執其,1
1292,其本樂執其中,1
1293,本樂執其中聖,1
1294,樂執其中聖皇,1
1295,執其中聖皇永,1
1296,其中聖皇永慕,1
1297,中聖皇永慕天,1
1298,聖皇永慕天地,1
1299,皇永慕天地幽,1
1300,永慕天地幽通,1
1301,慕天地幽通禮,1
1302,天地幽通禮匝,1
1303,地幽通禮匝三,1
1304,幽通禮匝三獻,1
1305,通禮匝三獻樂,1
1306,禮匝三獻樂遍,1
1307,匝三獻樂遍九,1
1308,三獻樂遍九成,1
1309,獻樂遍九成降,1
1310,樂遍九成降循,1
1311,遍九成降循軒,1
1312,九成降循軒陛,1
1313,成降循軒陛仰,1
1314,降循軒陛仰欷,1
1315,循軒陛仰欷皇,1
1316,軒陛仰欷皇情,1
1317,陛仰欷皇情福,1
1318,仰欷皇情福與,1
1319,欷皇情福與仁,1
1320,皇情福與仁合,1
1321,情福與仁合德,1
1322,福與仁合德因,1
1323,與仁合德因孝,1
1324,仁合德因孝明,1
1325,合德因孝明百,1
1326,德因孝明百年,1
1327,因孝明百年神,1
1328,孝明百年神畏,1
1329,明百年神畏四,1
1330,百年神畏四海,1
1331,年神畏四海風,1
1332,神畏四海風行,1
1333,畏四海風行總,1
1334,四海風行總總,1
1335,海風行總總幹,1
1336,風行總總幹戚,1
1337,行總總幹戚填,1
1338,總總幹戚填填,1
1339,總幹戚填填鼓,1
1340,幹戚填填鼓鐘,1
1341,戚填填鼓鐘奮,1
1342,填填鼓鐘奮揚,1
1343,填鼓鐘奮揚增,1
1344,鼓鐘奮揚增氣,1
1345,鐘奮揚增氣坐,1
1346,奮揚增氣坐作,1
1347,揚增氣坐作為,1
1348,增氣坐作為容,1
1349,氣坐作為容離,1
1350,坐作為容離若,1
1351,作為容離若鷙,1
1352,為容離若鷙鳥,1
1353,容離若鷙鳥合,1
1354,離若鷙鳥合如,1
1355,若鷙鳥合如戰,1
1356,鷙鳥合如戰龍,1
1357,鳥合如戰龍萬,1
1358,合如戰龍萬方,1
1359,如戰龍萬方觀,1
1360,戰龍萬方觀德,1
1361,龍萬方觀德肅,1
1362,萬方觀德肅肅,1
1363,方觀德肅肅邕,1
1364,觀德肅肅邕邕,1
1365,德肅肅邕邕止,1
1366,肅肅邕邕止笙,1
1367,肅邕邕止笙磬,1
1368,邕邕止笙磬撤,1
1369,邕止笙磬撤豆,1
1370,止笙磬撤豆籩,1
1371,笙磬撤豆籩廓,1
1372,磬撤豆籩廓無,1
1373,撤豆籩廓無響,1
1374,豆籩廓無響窅,1
1375,籩廓無響窅入,1
1376,廓無響窅入玄,1
1377,無響窅入玄主,1
1378,響窅入玄主在,1
1379,窅入玄主在室,1
1380,入玄主在室神,1
1381,玄主在室神在,1
1382,主在室神在天,1
1383,在室神在天情,1
1384,室神在天情餘,1
1385,神在天情餘慕,1
1386,在天情餘慕禮,1
1387,天情餘慕禮罔,1
1388,情餘慕禮罔愆,1
1389,餘慕禮罔愆喜,1
1390,慕禮罔愆喜黍,1
1391,禮罔愆喜黍稷,1
1392,罔愆喜黍稷屢,1
1393,愆喜黍稷屢豐,1
1394,喜黍稷屢豐年,1
1395,黍稷屢豐年眇,1
1396,稷屢豐年眇嘉,1
1397,屢豐年眇嘉樂,1
1398,豐年眇嘉樂授,1
1399,年眇嘉樂授靈,1
1400,眇嘉樂授靈爽,1
1401,嘉樂授靈爽感,1
1402,樂授靈爽感若,1
1403,授靈爽感若來,1
1404,靈爽感若來思,1
1405,爽感若來思如,1
1406,感若來思如往,1
1407,若來思如往休,1
1408,來思如往休氣,1
1409,思如往休氣散,1
1410,如往休氣散回,1
1411,往休氣散回風,1
1412,休氣散回風上,1
1413,氣散回風上返,1
1414,散回風上返寂,1
1415,回風上返寂寞,1
1416,風上返寂寞還,1
1417,上返寂寞還惚,1
1418,返寂寞還惚恍,1
1419,寂寞還惚恍懷,1
1420,寞還惚恍懷靈,1
1421,還惚恍懷靈駕,1
1422,惚恍懷靈駕結,1
1423,恍懷靈駕結空,1
1424,懷靈駕結空想,1
1425,靈駕結空想至,1
1426,駕結空想至德,1
1427,結空想至德臨,1
1428,空想至德臨天,1
1429,想至德臨天下,1
1430,至德臨天下勞,1
1431,德臨天下勞情,1
1432,臨天下勞情遍,1
1433,天下勞情遍九,1
1434,下勞情遍九圍,1
1435,勞情遍九圍念,1
1436,情遍九圍念茲,1
1437,遍九圍念茲人,1
1438,九圍念茲人去,1
1439,圍念茲人去本,1
1440,念茲人去本蓬,1
1441,茲人去本蓬轉,1
1442,人去本蓬轉將,1
1443,去本蓬轉將何,1
1444,本蓬轉將何依,1
1445,蓬轉將何依外,1
1446,轉將何依外避,1
1447,將何依外避征,1
1448,何依外避征戍,1
1449,依外避征戍數,1
1450,外避征戍數內,1
1451,避征戍數內傷,1
1452,征戍數內傷親,1
1453,戍數內傷親黨,1
1454,數內傷親黨稀,1
1455,內傷親黨稀嗟,1
1456,傷親黨稀嗟不,1
1457,親黨稀嗟不逢,1
1458,黨稀嗟不逢明,1
1459,稀嗟不逢明盛,1
1460,嗟不逢明盛胡,1
1461,不逢明盛胡能,1
1462,逢明盛胡能照,1
1463,明盛胡能照隱,1
1464,盛胡能照隱微,1
1465,胡能照隱微柏,1
1466,能照隱微柏台,1
1467,照隱微柏台簡,1
1468,隱微柏台簡行,1
1469,微柏台簡行李,1
1470,柏台簡行李蘭,1
1471,台簡行李蘭殿,1
1472,簡行李蘭殿錫,1
1473,行李蘭殿錫朝,1
1474,李蘭殿錫朝衣,1
1475,蘭殿錫朝衣別,1
1476,殿錫朝衣別曲,1
1477,錫朝衣別曲動,1
1478,朝衣別曲動秋,1
1479,衣別曲動秋風,1
1480,別曲動秋風恩,1
1481,曲動秋風恩令,1
1482,動秋風恩令生,1
1483,秋風恩令生春,1
1484,風恩令生春輝,1
1485,恩令生春輝使,1
1486,令生春輝使出,1
1487,生春輝使出四,1
1488,春輝使出四海,1
1489,輝使出四海安,1
1490,使出四海安詔,1
1491,出四海安詔下,1
1492,四海安詔下萬,1
1493,海安詔下萬心,1
1494,安詔下萬心歸,1
1495,詔下萬心歸怍,1
1496,下萬心歸怍非,1
1497,萬心歸怍非夔,1
1498,心歸怍非夔龍,1
1499,歸怍非夔龍佐,1
1500,怍非夔龍佐徒,1
1501,非夔龍佐徒歌,1
1502,夔龍佐徒歌鴻,1
1503,龍佐徒歌鴻雁,1
1504,佐徒歌鴻雁飛,1
1505,徒歌鴻雁飛太,1
1506,歌鴻雁飛太原,1
1507,鴻雁飛太原俗,1
1508,雁飛太原俗尚,1
1509,飛太原俗尚武,1
1510,太原俗尚武高,1
1511,原俗尚武高皇,1
1512,俗尚武高皇初,1
1513,尚武高皇初奮,1
1514,武高皇初奮庸,1
1515,高皇初奮庸星,1
1516,皇初奮庸星軒,1
1517,初奮庸星軒三,1
1518,奮庸星軒三晉,1
1519,庸星軒三晉躔,1
1520,星軒三晉躔土,1
1521,軒三晉躔土樂,1
1522,三晉躔土樂二,1
1523,晉躔土樂二堯,1
1524,躔土樂二堯封,1
1525,土樂二堯封北,1
1526,樂二堯封北風,1
1527,二堯封北風遂,1
1528,堯封北風遂舉,1
1529,封北風遂舉鵬,1
1530,北風遂舉鵬西,1
1531,風遂舉鵬西河,1
1532,遂舉鵬西河亦,1
1533,舉鵬西河亦上,1
1534,鵬西河亦上龍,1
1535,西河亦上龍至,1
1536,河亦上龍至德,1
1537,亦上龍至德起,1
1538,上龍至德起王,1
1539,龍至德起王業,1
1540,至德起王業繼,1
1541,德起王業繼明,1
1542,起王業繼明賴,1
1543,王業繼明賴人,1
1544,業繼明賴人雍,1
1545,繼明賴人雍六,1
1546,明賴人雍六合,1
1547,賴人雍六合啟,1
1548,人雍六合啟昌,1
1549,雍六合啟昌期,1
1550,六合啟昌期再,1
1551,合啟昌期再興,1
1552,啟昌期再興廣,1
1553,昌期再興廣聖,1
1554,期再興廣聖蹤,1
1555,再興廣聖蹤傳,1
1556,興廣聖蹤傳呼,1
1557,廣聖蹤傳呼大,1
1558,聖蹤傳呼大駕,1
1559,蹤傳呼大駕來,1
1560,傳呼大駕來文,1
1561,呼大駕來文物,1
1562,大駕來文物如,1
1563,駕來文物如雲,1
1564,來文物如雲從,1
1565,文物如雲從連,1
1566,物如雲從連營,1
1567,如雲從連營火,1
1568,雲從連營火百,1
1569,從連營火百里,1
1570,連營火百里縱,1
1571,營火百里縱觀,1
1572,火百里縱觀人,1
1573,百里縱觀人千,1
1574,里縱觀人千重,1
1575,縱觀人千重翠,1
1576,觀人千重翠華,1
1577,人千重翠華渡,1
1578,千重翠華渡汾,1
1579,重翠華渡汾水,1
1580,翠華渡汾水白,1
1581,華渡汾水白日,1
1582,渡汾水白日崒,1
1583,汾水白日崒罕,1
1584,水白日崒罕峰,1
1585,白日崒罕峰枌,1
1586,日崒罕峰枌榆,1
1587,崒罕峰枌榆恩,1
1588,罕峰枌榆恩賞,1
1589,峰枌榆恩賞洽,1
1590,枌榆恩賞洽桑,1
1591,榆恩賞洽桑梓,1
1592,恩賞洽桑梓舊,1
1593,賞洽桑梓舊情,1
1594,洽桑梓舊情恭,1
1595,桑梓舊情恭往,1
1596,梓舊情恭往運,1
1597,舊情恭往運感,1
1598,情恭往運感不,1
1599,恭往運感不追,1
1600,往運感不追清,1
1601,運感不追清時,1
1602,感不追清時惜,1
1603,不追清時惜難,1
1604,追清時惜難逢,1
1605,清時惜難逢詩,1
1606,時惜難逢詩發,1
1607,惜難逢詩發尊,1
1608,難逢詩發尊祖,1
1609,逢詩發尊祖心,1
1610,詩發尊祖心頌,1
1611,發尊祖心頌刊,1
1612,尊祖心頌刊盛,1
1613,祖心頌刊盛德,1
1614,心頌刊盛德容,1
1615,頌刊盛德容願,1
1616,刊盛德容願君,1
1617,盛德容願君及,1
1618,德容願君及春,1
1619,容願君及春事,1
1620,願君及春事回,1
1621,君及春事回輿,1
1622,及春事回輿綏,1
1623,春事回輿綏萬,1
1624,事回輿綏萬邦,1
1625,回輿綏萬邦夏,1
1626,輿綏萬邦夏氏,1
1627,綏萬邦夏氏階,1
1628,萬邦夏氏階隋,1
1629,邦夏氏階隋亂,1
1630,夏氏階隋亂自,1
1631,氏階隋亂自言,1
1632,階隋亂自言河,1
1633,隋亂自言河朔,1
1634,亂自言河朔雄,1
1635,自言河朔雄王,1
1636,言河朔雄王師,1
1637,河朔雄王師進,1
1638,朔雄王師進谷,1
1639,雄王師進谷水,1
1640,王師進谷水兵,1
1641,師進谷水兵氣,1
1642,進谷水兵氣臨,1
1643,谷水兵氣臨山,1
1644,水兵氣臨山東,1
1645,兵氣臨山東前,1
1646,氣臨山東前掃,1
1647,臨山東前掃成,1
1648,山東前掃成皋,1
1649,東前掃成皋陣,1
1650,前掃成皋陣卻,1
1651,掃成皋陣卻下,1
1652,成皋陣卻下洛,1
1653,皋陣卻下洛陽,1
1654,陣卻下洛陽宮,1
1655,卻下洛陽宮義,1
1656,下洛陽宮義合,1
1657,洛陽宮義合帝,1
1658,陽宮義合帝圖,1
1659,宮義合帝圖起,1
1660,義合帝圖起威,1
1661,合帝圖起威加,1
1662,帝圖起威加天,1
1663,圖起威加天宇,1
1664,起威加天宇同,1
1665,威加天宇同軒,1
1666,加天宇同軒台,1
1667,天宇同軒台百,1
1668,宇同軒台百年,1
1669,同軒台百年外,1
1670,軒台百年外虞,1
1671,台百年外虞典,1
1672,百年外虞典一,1
1673,年外虞典一巡,1
1674,外虞典一巡中,1
1675,虞典一巡中戰,1
1676,典一巡中戰龍,1
1677,一巡中戰龍思,1
1678,巡中戰龍思王,1
1679,中戰龍思王業,1
1680,戰龍思王業倚,1
1681,龍思王業倚馬,1
1682,思王業倚馬賦,1
1683,王業倚馬賦神,1
1684,業倚馬賦神功,1
1685,倚馬賦神功瑞,1
1686,馬賦神功瑞雪,1
1687,賦神功瑞雪帶,1
1688,神功瑞雪帶寒,1
1689,功瑞雪帶寒風,1
1690,瑞雪帶寒風寒,1
1691,雪帶寒風寒風,1
1692,帶寒風寒風入,1
1693,寒風寒風入陰,1
1694,風寒風入陰管,1
1695,寒風入陰管陰,1
1696,風入陰管陰管,1
1697,入陰管陰管方,1
1698,陰管陰管方凝,1
1699,管陰管方凝閉,1
1700,陰管方凝閉寒,1
1701,管方凝閉寒風,1
1702,方凝閉寒風複,1
1703,凝閉寒風複淒,1
1704,閉寒風複淒斷,1
1705,寒風複淒斷宮,1
1706,風複淒斷宮似,1
1707,複淒斷宮似瑤,1
