排名,詞彙,出現次數
1698,陌上,2
1699,君今,2
1700,今得,2
1701,念我,2
1702,獨坐,2
1703,驅車,2
1704,行險,2
1705,人相,2
1706,望雲,2
1707,雲端,2
1708,可越,2
1709,白石,2
1710,出沒,2
1711,待我,2
1712,橫天,2
1713,暮雨,2
1714,行雲,2
1715,飛去,2
1716,去明,2
1717,楚江,2
1718,江水,2
1719,犬吠,2
1720,年少,2
1721,將白,2
1722,羽扇,2
1723,子大,2
1724,雙雙,2
1725,向東,2
1726,時各,2
1727,羅巾,2
1728,風得,2
1729,中門,2
1730,下不,2
1731,夜夢,2
1732,官倉,2
1733,在天,2
1734,飲啄,2
1735,以空,2
1736,城裏,2
1737,土中,2
1738,清淺,2
1739,黃雀,2
1740,人忽,2
1741,忽不,2
1742,爾身,2
1743,遠飛,2
1744,人爭,2
1745,覷翻,2
1746,烽火,2
1747,不滅,2
1748,霜寒,2
1749,寒江,2
1750,心若,2
1751,昆侖,2
1752,不長,2
1753,太一,2
1754,自無,2
1755,多時,2
1756,南浦,2
1757,水邊,2
1758,濛濛,2
1759,從遠,2
1760,唯憶,2
1761,深谷,2
1762,谷中,2
1763,上下,2
1764,庭花,2
1765,幾時,2
1766,愁來,2
1767,望遠,2
1768,煙塵,2
1769,吹白,2
1770,白何,2
1771,行客,2
1772,月多,2
1773,改形,2
1774,下山,2
1775,成古,2
1776,徒言,2
1777,寒松,2
1778,始開,2
1779,悲萬,2
1780,人顏,2
1781,再春,2
1782,春桃,2
1783,有再,2
1784,入空,2
1785,將以,2
1786,欲寄,2
1787,未歸,2
1788,歸人,2
1789,當春,2
1790,無信,2
1791,愁愁,2
1792,君如,2
1793,鏡水,2
1794,水還,2
1795,青絲,2
1796,白玉,2
1797,玉鉤,2
1798,絲無,2
1799,曾未,2
1800,未及,2
1801,能已,2
1802,颯颯,2
1803,生愁,2
1804,兩相,2
1805,萬端,2
1806,悲來,2
1807,容一,2
1808,片言,2
1809,居止,2
1810,見書,2
1811,不聰,2
1812,相隔,2
1813,且莫,2
1814,語善,2
1815,煩惱,2
1816,知君,2
1817,懷古,2
1818,與凡,2
1819,崇崇,2
1820,笑為,2
1821,善亦,2
1822,人悠,2
1823,年色,2
1824,色如,2
1825,里無,2
1826,無平,2
1827,飛鳥,2
1828,絕高,2
1829,崚嶒,2
1830,忽自,2
1831,須得,2
1832,交非,2
1833,誰免,2
1834,免生,2
1835,萬響,2
1836,鑒諒,2
1837,諒不,2
1838,水千,2
1839,種樹,2
1840,擇地,2
1841,木根,2
1842,人中,2
1843,子芳,2
1844,花心,2
1845,心朝,2
1846,有潛,2
1847,浪翻,2
1848,唯當,2
1849,以賢,2
1850,賢達,2
1851,別一,2
1852,沉憂,2
1853,性靈,2
1854,枯槁,2
1855,子衣,2
1856,落日,2
1857,日行,2
1858,憂壯,2
1859,劍為,2
1860,思除,2
1861,除國,2
1862,國讎,2
1863,日千,2
1864,在波,2
1865,然後,2
1866,不醉,2
1867,客無,2
1868,無主,2
1869,臥難,2
1870,肺肝,2
1871,壯志,2
1872,交道,2
1873,孤直,2
1874,擎天,2
1875,還思,2
1876,思君,2
1877,松直,2
1878,聲與,2
1879,相侵,2
1880,時幽,2
1881,咽喉,2
1882,俯仰,2
1883,淚不,2
1884,默默,2
1885,一相,2
1886,不還,2
1887,無饑,2
1888,虎豹,2
1889,歲歲,2
1890,孰知,2
1891,忌出,2
1892,出璞,2
1893,先為,2
1894,出山,2
1895,澹泊,2
1896,禽鳥,2
1897,所保,2
1898,前日,2
1899,日遠,2
1900,遠別,2
1901,里情,2
1902,情曉,2
1903,曉臥,2
1904,臥半,2
1905,半床,2
1906,床月,2
1907,恐百,2
1908,我芳,2
1909,草歇,2
1910,日長,2
1911,日風,2
1912,春如,2
1913,及此,2
1914,甯知,2
1915,有相,2
1916,富者,2
1917,相笑,2
1918,男兒,2
1919,人結,2
1920,交而,2
1921,而重,2
1922,直須,2
1923,人事,2
1924,為生,2
1925,我亦,2
1926,因知,2
1927,皆如,2
1928,東溪,2
1929,不汙,2
1930,松月,2
1931,月心,2
1932,風霜,2
1933,摧折,2
1934,利劍,2
1935,近傷,2
1936,十步,2
1937,一夕,2
1938,道不,2
1939,我賢,2
1940,勸爾,2
1941,委地,2
1942,草色,2
1943,萬葉,2
1944,木青,2
1945,驚塵,2
1946,出西,2
1947,柳色,2
1948,田家,2
1949,家春,2
1950,霜風,2
1951,流清,2
1952,天令,2
1953,時榮,2
1954,榮衰,2
1955,合隨,2
1956,隨時,2
1957,榮獨,2
1958,有失,2
1959,無力,2
1960,為連,2
1961,連理,2
1962,為斷,2
1963,所重,2
1964,吾欲,2
1965,一氣,2
1966,氣如,2
1967,驚風,2
1968,百草,2
1969,親愛,2
1970,今已,2
1971,自能,2
1972,霜饑,2
1973,誰家,2
1974,含酸,2
1975,仰面,2
1976,穹蒼,2
1977,苦饑,2
1978,能寐,2
1979,耿耿,2
1980,物何,2
1981,首陽,2
1982,時人,2
1983,月生,2
1984,堂有,2
1985,擾擾,2
1986,為朝,2
1987,朝見,2
1988,還生,2
1989,何蕭,2
1990,正離,2
1991,鴞鳴,2
1992,有一,2
1993,人數,2
1994,為貧,2
1995,月三,2
1996,複生,2
1997,蕭條,2
1998,空山,2
1999,形神,2
2000,未為,2
2001,心目,2
2002,間有,2
2003,青天,2
2004,元化,2
2005,人成,2
2006,亦恐,2
2007,步難,2
2008,一時,2
2009,徒爾,2
2010,玉不,2
2011,所歸,2
2012,至白,2
2013,人生,2
2014,靜躁,2
2015,金蘭,2
2016,文可,2
2017,無心,2
2018,空吟,2
2019,士皆,2
2020,飲酒,2
2021,酒酒,2
2022,激切,2
2023,枯朽,2
2024,同歸,2
2025,風動,2
2026,應對,2
2027,及晨,2
2028,徒新,2
2029,心肝,2
2030,盡日,2
2031,日看,2
2032,短短,2
2033,窈窕,2
2034,波人,2
2035,無百,2
2036,日多,2
2037,君心,2
2038,中鏡,2
2039,破不,2
2040,雖斷,2
2041,安知,2
2042,君聽,2
2043,鬱鬱,2
2044,少平,2
2045,日夜,2
2046,夜增,2
2047,自古,2
2048,在何,2
2049,往復,2
2050,知白,2
2051,作雲,2
2052,啼不,2
2053,月下,2
2054,腸一,2
2055,一絕,2
2056,杵聲,2
2057,為客,2
2058,客聞,2
2059,發自,2
2060,為衣,2
2061,子歸,2
2062,草生,2
2063,行天,2
2064,慈親,2
2065,草花,2
2066,愁日,2
2067,不置,2
2068,營營,2
2069,臨大,2
2070,有大,2
2071,大波,2
2072,不容,2
2073,煉金,2
2074,堅貞,2
2075,出古,2
2076,向公,2
2077,公卿,2
2078,卿說,2
2079,我衣,2
2080,且將,2
2081,作金,2
2082,呻吟,2
2083,妻子,2
2084,中病,2
2085,愁思,2
2086,獨難,2
2087,難任,2
2088,氣自,2
2089,況于,2
2090,疾中,2
2091,兩河,2
2092,者不,2
2093,不使,2
2094,呼叫,2
2095,片月,2
2096,獨鶴,2
2097,怨彼,2
2098,飄飄,2
2099,有酸,2
2100,鑄鏡,2
2101,青銅,2
2102,春草,2
2103,城郭,2
2104,冥千,2
2105,山頭,2
2106,有人,2
2107,形異,2
2108,人能,2
2109,德今,2
2110,似人,2
2111,心安,2
2112,荊棘,2
2113,直道,2
2114,多非,2
2115,道人,2
2116,未遂,2
2117,雨洗,2
2118,鮮於,2
2119,舍人,2
2120,人以,2
2121,惜大,2
2122,轉之,2
2123,言不,2
2124,半夜,2
2125,夜皆,2
2126,針風,2
2127,四壁,2
2128,可逃,2
2129,華膏,2
2130,繞千,2
2131,者是,2
2132,是誰,2
2133,郁陶,2
2134,餓馬,2
2135,景不,2
2136,不我,2
2137,平原,2
2138,夜魄,2
2139,生自,2
2140,千首,2
2141,雅言,2
2142,歲小,2
2143,小小,2
2144,小兒,2
2145,朝天,2
2146,六十,2
2147,孤老,2
2148,能詩,2
2149,竹枝,2
2150,繩床,2
2151,三百,2
2152,百篇,2
2153,從公,2
2154,公怒,2
2155,怒生,2
2156,生豈,2
2157,恨多,2
2158,非道,2
2159,天和,2
2160,舉止,2
2161,聞異,2
2162,人行,2
2163,仄飛,2
2164,飛過,2
2165,光不,2
2166,衰老,2
2167,老日,2
2168,與愁,2
2169,在日,2
2170,遨遊,2
2171,一直,2
2172,天殺,2
2173,與梟,2
2174,梟鳶,2
2175,多新,2
2176,子亦,2
2177,饑涎,2
2178,與古,2
2179,見逃,2
2180,見纖,2
2181,纖悉,2
2182,一仙,2
2183,不盡,2
2184,亦清,2
2185,岧嶢,2
2186,生願,2
2187,憂焦,2
2188,太平,2
2189,以茲,2
2190,甘為,2
2191,為酒,2
2192,音不,2
2193,異同,2
2194,雅老,2
2195,恐被,2
2196,落雪,2
2197,雪文,2
2198,言舊,2
2199,始驚,2
2200,飄零,2
2201,枕席,2
2202,自識,2
2203,清深,2
2204,照影,2
2205,鶴未,2
2206,輕舉,2
2207,浮沉,2
2208,歸山,2
2209,曉月,2
2210,獨見,2
2211,翼翔,2
2212,置複,2
2213,刀劍,2
2214,明波,2
2215,中月,2
2216,此心,2
2217,終不,2
2218,不歇,2
2219,溪水,2
2220,殘病,2
2221,風清,2
2222,知高,2
2223,青桂,2
2224,別情,2
2225,高枝,2
2226,風千,2
2227,葉聲,2
2228,井不,2
2229,曉未,2
2230,未休,2
2231,苦吟,2
2232,心與,2
2233,身為,2
2234,片時,2
2235,清桂,2
2236,桂無,2
2237,枝碧,2
2238,舊遊,2
2239,遊一,2
2240,不到,2
2241,見花,2
2242,瑤草,2
2243,雲千,2
2244,歸嵩,2
2245,白蘋,2
2246,高天,2
2247,清楚,2
2248,海月,2
2249,人驚,2
2250,命輕,2
2251,聞喪,2
2252,愁並,2
2253,問易,2
2254,念先,2
2255,先歸,2
2256,而我,2
2257,我獨,2
2258,有違,2
2259,家中,2
2260,別劍,2
2261,不割,2
2262,驅使,2
2263,為性,2
2264,心緒,2
2265,知時,2
2266,夏日,2
2267,長輝,2
2268,商山,2
2269,風雪,2
2270,百憂,2
2271,明鑒,2
2272,路有,2
2273,倚青,2
2274,青翠,2
2275,楚瑟,2
2276,羈旅,2
2277,吳楚,2
2278,雲不,2
2279,事非,2
2280,皇邑,2
2281,帝城,2
2282,高門,2
2283,蜿蜒,2
2284,庭除,2
2285,忽成,2
2286,言相,2
2287,新月,2
2288,空壁,2
2289,士有,2
2290,早已,2
2291,床空,2
2292,空月,2
2293,餘生,2
2294,騏驥,2
2295,西北,2
2296,平路,2
2297,嵽嵲,2
2298,飲濁,2
2299,起予,2
2300,戇叟,2
2301,人賢,2
2302,生皆,2
2303,促促,2
2304,竟誰,2
2305,衢眾,2
2306,煙火,2
2307,恐傷,2
2308,誓從,2
2309,入來,2
2310,庭中,2
2311,言詞,2
2312,入門,2
2313,勸莫,2
2314,笑雪,2
2315,此殘,2
2316,再舉,2
2317,舉手,2
2318,物與,2
2319,飄然,2
2320,亦同,2
2321,好詩,2
2322,抱山,2
2323,我殘,2
2324,清峭,2
2325,中時,2
2326,見水,2
2327,動搖,2
2328,清氣,2
2329,竹林,2
2330,霄漢,2
2331,金碧,2
2332,碧叢,2
2333,路不,2
2334,神仙,2
2335,通何,2
2336,中情,2
2337,七子,2
2338,吟秋,2
2339,秋月,2
2340,激石,2
2341,韻清,2
2342,頓覺,2
2343,鳥無,2
2344,無雜,2
2345,和諧,2
2346,魚水,2
2347,雲雨,2
2348,願言,2
2349,曹劉,2
2350,文士,2
2351,李白,2
2352,一朝,2
2353,地形,2
2354,時不,2
2355,夜坐,2
2356,耳目,2
2357,前山,2
2358,靈異,2
2359,五嶽,2
2360,俗慮,2
2361,居士,2
2362,生高,2
2363,正路,2
2364,心亦,2
2365,到此,2
2366,在水,2
2367,碧雨,2
2368,步出,2
2369,邊地,2
2370,晚磬,2
2371,歸客,2
2372,深仁,2
2373,風枝,2
2374,賞異,2
2375,七十,2
2376,遺秀,2
2377,勝引,2
2378,恒新,2
2379,山盡,2
2380,一色,2
2381,夜聞,2
2382,燈盡,2
2383,片池,2
2384,聞清,2
2385,一花,2
2386,風沙,2
2387,岩穀,2
2388,水木,2
2389,風入,2
2390,空曲,2
2391,難盡,2
2392,時洗,2
2393,未厭,2
2394,深更,2
2395,更重,2
2396,籠禽,2
2397,摧頹,2
2398,顧惟,2
2399,靜言,2
2400,魚龍,2
2401,氣不,2
2402,雪入,2
2403,天聲,2
2404,有恨,2
2405,迴旋,2
2406,發白,2
2407,制之,2
2408,棱棱,2
2409,高冥,2
2410,飛動,2
2411,流千,2
2412,但飲,2
2413,石棱,2
2414,因之,2
2415,俗無,2
2416,蹤蹊,2
2417,端倪,2
2418,非迷,2
2419,斯文,2
2420,此旨,2
2421,玉何,2
2422,一曲,2
2423,山景,2
2424,永日,2
2425,空無,2
2426,魄銜,2
2427,遠遊,2
2428,靈觀,2
2429,聳危,2
2430,荒尋,2
2431,浮碧,2
2432,碧松,2
2433,赤日,2
2434,韻參,2
2435,良覿,2
2436,青霞,2
2437,永矣,2
2438,崆峒,2
2439,蓬瀛,2
2440,自中,2
2441,中積,2
2442,皆走,2
2443,煩濁,2
2444,豪華,2
2445,無驚,2
2446,月照,2
2447,何用,2
2448,我來,2
2449,幾千,2
2450,萬餘,2
2451,隱物,2
2452,俗媚,2
2453,湖有,2
2454,餘翠,2
2455,圃無,2
2456,已遠,2
2457,春山,2
2458,山巔,2
2459,境物,2
2460,青蜺,2
2461,雖可,2
2462,相攜,2
2463,清宵,2
2464,攀躋,2
2465,汝水,2
2466,無濁,2
2467,山饒,2
2468,有客,2
2469,華館,2
2470,自招,2
2471,曜靈,2
2472,轉易,2
2473,北山,2
2474,里愁,2
2475,盡一,2
2476,一樽,2
2477,良在,2
2478,搖春,2
2479,醉舞,2
2480,馬跡,2
2481,物象,2
2482,精義,2
2483,清詞,2
2484,與沙,2
2485,已盡,2
2486,親朋,2
2487,樂無,2
2488,心誰,2
2489,志無,2
2490,枝上,2
2491,塵不,2
2492,是風,2
2493,者誰,2
2494,莫道,2
2495,花下,2
2496,酒中,2
2497,過時,2
2498,所珍,2
2499,猛獸,2
2500,逶迤,2
2501,藥不,2
2502,不妨,2
2503,溫柔,2
2504,不休,2
2505,來唯,2
2506,無氣,2
2507,氣力,2
2508,何謝,2
2509,無奈,2
2510,唯待,2
2511,諫郎,2
2512,金買,2
2513,多飲,2
2514,飲之,2
2515,深紅,2
2516,紅波,2
2517,諫心,2
2518,終難,2
2519,解語,2
2520,三年,2
2521,年此,2
2522,落春,2
2523,入心,2
2524,得一,2
2525,獨淚,2
2526,異顏,2
2527,新畫,2
2528,千家,2
2529,驚猜,2
2530,子老,2
2531,空相,2
2532,病叟,2
2533,飛上,2
2534,朝謁,2
2535,我孤,2
2536,渭水,2
2537,嵩陽,2
2538,為主,2
2539,中萬,2
2540,今應,2
2541,可誇,2
2542,水意,2
2543,巔高,2
2544,忘機,2
2545,多淹,2
2546,鶯相,2
2547,相求,2
2548,人鏡,2
2549,鏡浪,2
2550,此神,2
2551,聲盡,2
2552,依依,2
2553,可來,2
2554,磷磷,2
2555,寒竹,2
2556,淒曉,2
2557,芳樹,2
2558,能齊,2
2559,易醒,2
2560,出幽,2
2561,驚鳧,2
2562,奏狂,2
2563,狂狷,2
2564,洛友,2
2565,顧慚,2
2566,何歸,2
2567,不息,2
2568,英亦,2
2569,竹色,2
2570,相洗,2
2571,霜落,2
2572,落葉,2
2573,山雪,2
2574,清虛,2
2575,高潔,2
2576,區中,2
2577,夜思,2
2578,片春,2
2579,春對,2
2580,遙場,2
2581,獨起,2
2582,策高,2
2583,景清,2
2584,聽不,2
2585,塵末,2
2586,一鳴,2
2587,不誇,2
2588,昭昭,2
2589,獨與,2
2590,相如,2
2591,聽空,2
2592,漠漠,2
2593,日昏,2
2594,餘食,2
2595,桑柘,2
2596,艱難,2
2597,為末,2
2598,外有,2
2599,高意,2
2600,華凝,2
2601,藏金,2
2602,遙青,2
2603,十六,2
2604,徒誇,2
2605,浩言,2
2606,愧同,2
2607,子聽,2
2608,水色,2
2609,滑不,2
2610,俗心,2
2611,步泉,2
2612,孟氏,2
2613,前溪,2
2614,水結,2
2615,步下,2
2616,孀啼,2
2617,語言,2
2618,杯酒,2
2619,踏雪,2
2620,語默,2
2621,凍血,2
2622,血莫,2
2623,作春,2
2624,作花,2
2625,凍死,2
2626,齒相,2
2627,悲不,2
2628,聽碧,2
2629,不定,2
2630,訴何,2
2631,鱗鱗,2
2632,氤氳,2
2633,刀頭,2
2634,可求,2
2635,魚心,2
2636,兩說,2
2637,誰使,2
2638,入此,2
2639,一月,2
2640,憂愁,2
2641,涕泗,2
2642,不食,2
2643,滴滴,2
2644,懸步,2
2645,下清,2
2646,漪漣,2
2647,幽行,2
2648,碧峰,2
2649,遠相,2
2650,矣難,2
2651,天波,2
2652,未覺,2
2653,風易,2
2654,嘯侶,2
2655,吾曹,2
2656,巢無,2
2657,空曠,2
2658,多仄,2
2659,芳蘭,2
2660,新學,2
2661,都城,2
2662,出萬,2
2663,手鋤,2
2664,鋤手,2
2665,手自,2
2666,易消,2
2667,拂拭,2
2668,朝獨,2
2669,生氣,2
2670,霏微,2
2671,雨飛,2
2672,噴為,2
2673,湘瑟,2
2674,解鞍,2
2675,蒼蒼,2
2676,知己,2
2677,曆覽,2
2678,石忽,2
2679,霄外,2
2680,賢多,2
2681,疲馬,2
2682,應憐,2
2683,亭當,2
2684,人在,2
2685,仲宣,2
2686,客今,2
2687,楚山,2
2688,山爭,2
2689,旅人,2
2690,南飛,2
2691,我懷,2
2692,京洛,2
2693,遂得,2
2694,為小,2
2695,死為,2
2696,潔其,2
2697,其性,2
2698,焉能,2
2699,且聞,2
2700,如今,2
2701,聖明,2
2702,侶白,2
2703,空寂,2
2704,為雨,2
2705,花零,2
2706,南中,2
2707,重疊,2
2708,亂峰,2
2709,合一,2
2710,晝夜,2
2711,高風,2
2712,動秋,2
2713,秋聲,2
2714,輕嘉,2
2715,日深,2
2716,可禁,2
2717,山何,2
2718,連連,2
2719,遺舊,2
2720,怨聲,2
2721,落琴,2
2722,翼不,2
2723,嶇嶔,2
2724,魍魎,2
2725,無所,2
2726,眾毀,2
2727,君保,2
2728,亦連,2
2729,心開,2
2730,斷明,2
2731,苦竹,2
2732,忽相,2
2733,鬥水,2
2734,空愁,2
2735,驚浪,2
2736,相尋,2
2737,雲為,2
2738,旅榜,2
2739,三軍,2
2740,天關,2
2741,貴門,2
2742,輕肥,2
2743,登山,2
2744,高方,2
2745,心皆,2
2746,笑激,2
2747,此千,2
2748,客吟,2
2749,江山,2
2750,鮮明,2
2751,為水,2
2752,波為,2
2753,施眾,2
2754,自偏,2
2755,宮征,2
2756,顧己,2
2757,乍作,2
2758,泉石,2
2759,松蘿,2
2760,方圓,2
2761,賢心,2
2762,若何,2
2763,豈是,2
2764,異途,2
2765,英英,2
2766,雲生,2
2767,時吟,2
2768,見知,2
2769,黃鶴,2
2770,雲空,2
2771,空食,2
2772,苦強,2
2773,歌聲,2
2774,有礙,2
2775,與我,2
2776,流苦,2
2777,況是,2
2778,彼蒼,2
2779,碧落,2
2780,高靜,2
2781,靜身,2
2782,還卻,2
2783,風骨,2
2784,言清,2
2785,不必,2
2786,門下,2
2787,省郎,2
2788,東洛,2
2789,難苦,2
2790,竹聲,2
2791,中方,2
2792,方得,2
2793,隱士,2
2794,此言,2
2795,取次,2
2796,矜莊,2
2797,去身,2
2798,枯鱗,2
2799,予在,2
2800,上雲,2
2801,雲津,2
2802,芳景,2
2803,語高,2
2804,風為,2
2805,生今,2
2806,客多,2
2807,歸路,2
2808,氣為,2
2809,晝日,2
2810,楚波,2
2811,魂一,2
2812,名利,2
2813,百慮,2
2814,幸從,2
2815,遺卻,2
2816,得白,2
2817,未回,2
2818,上為,2
2819,即此,2
2820,精微,2
2821,大君,2
2822,眾木,2
2823,始見,2
2824,異俗,2
2825,皆變,2
2826,忽開,2
2827,開霽,2
2828,孤光,2
2829,霜雪,2
2830,向西,2
2831,車聲,2
2832,高人,2
2833,少相,2
2834,未免,2
2835,菡萏,2
2836,江鴻,2
2837,無輝,2
2838,景易,2
2839,無私,2
2840,私光,2
2841,歸情,2
2842,謝靈,2
2843,靈台,2
2844,江風,2
2845,雲寺,2
2846,讒人,2
2847,明自,2
2848,不有,2
2849,說天,2
2850,黔中,2
2851,中青,2
2852,下泉,2
2853,有君,2
2854,儒風,2
2855,一以,2
2856,莫及,2
2857,有不,2
2858,會將,2
2859,側聞,2
2860,如黃,2
2861,同光,2
2862,山寺,2
2863,繞身,2
2864,雖然,2
2865,不棲,2
2866,謝公,2
2867,原野,2
2868,地入,2
2869,心孰,2
2870,遙贈,2
2871,千尺,2
2872,幽水,2
2873,淺深,2
2874,沉沉,2
2875,高動,2
2876,心向,2
2877,萬曲,2
2878,日清,2
2879,定交,2
2880,山石,2
2881,松色,2
2882,外無,2
2883,彩飾,2
2884,碩鼠,2
2885,穿墉,2
2886,無巧,2
2887,人尚,2
2888,多饑,2
2889,金痍,2
2890,方在,2
2891,見此,2
2892,燕僧,2
2893,生微,2
2894,微言,2
2895,萬有,2
2896,霞衣,2
2897,道所,2
2898,風飄,2
2899,再期,2
2900,嵩少,2
2901,步步,2
2902,步綠,2
2903,雲作,2
2904,心高,2
2905,與誰,2
2906,里風,2
2907,風相,2
2908,千尋,2
2909,水出,2
2910,夜不,2
2911,月獨,2
2912,獨向,2
2913,規啼,2
2914,無白,2
2915,奕奕,2
2916,靈鳳,2
2917,碧華,2
2918,固難,2
2919,詩叟,2
2920,未相,2
2921,冰在,2
2922,忠直,2
2923,食恩,2
2924,士一,2
2925,皆直,2
2926,非良,2
2927,常自,2
2928,未知,2
2929,稱臣,2
2930,有眼,2
2931,京無,2
2932,無眼,2
2933,子車,2
2934,小女,2
2935,老更,2
2936,中多,2
2937,所憂,2
2938,甘滋,2
2939,起時,2
2940,在東,2
2941,望空,2
2942,空不,2
2943,海波,2
2944,成風,2
2945,生離,2
2946,自鞭,2
2947,躬自,2
2948,不然,2
2949,有終,2
2950,終夜,2
2951,冷竹,2
2952,二三,2
2953,官街,2
2954,詩思,2
2955,訴將,2
2956,坐風,2
2957,獨全,2
2958,陶淵,2
2959,浪鳧,2
2960,飲孤,2
2961,壯難,2
2962,嗟嗟,2
2963,路斜,2
2964,岸亭,2
2965,叟何,2
2966,當來,2
2967,抱多,2
2968,出俗,2
2969,俗韻,2
2970,忽在,2
2971,存堅,2
2972,未定,2
2973,況當,2
2974,我無,2
2975,憂身,2
2976,君郢,2
2977,沖融,2
2978,吟不,2
2979,離弦,2
2980,聽一,2
2981,哀我,2
2982,埋冤,2
2983,皆為,2
2984,為直,2
2985,永向,2
2986,向君,2
2987,識丈,2
2988,孤劍,2
2989,鸑鷟,2
2990,鏗鏗,2
2991,流徒,2
2992,舞鶴,2
2993,正聲,2
2994,漂淪,2
2995,吟楚,2
2996,衣巾,2
2997,道無,2
2998,獨抱,2
2999,知者,2
3000,獨歸,2
3001,聲死,2
3002,見別,2
3003,為行,2
3004,路楚,2
3005,淚灑,2
3006,腸繞,2
3007,竹風,2
3008,淒清,2
3009,直氣,2
3010,閃怪,2
3011,聲飛,2
3012,鳳凰,2
3013,鳳兮,2
3014,勿作,2
3015,月夜,2
3016,微風,2
3017,隱淪,2
3018,泉空,2
3019,素行,2
3020,達士,2
3021,氣高,2
3022,薜蘿,2
3023,玉清,2
3024,空飛,2
3025,未識,2
3026,日落,2
3027,夫志,2
3028,木自,2
3029,大樸,2
3030,不韻,2
3031,韻俗,2
3032,飛鴻,2
3033,章明,2
3034,千裏,2
3035,裏外,2
3036,徒自,2
3037,空二,2
3038,下一,2
3039,無不,2
3040,不通,2
3041,證玉,2
3042,從茲,2
3043,微秋,2
3044,高步,2
3045,爭飛,2
3046,不巢,2
3047,一卷,2
3048,波中,2
3049,莫以,2
3050,上名,2
3051,泉無,2
3052,鶴心,2
3053,明巔,2
3054,蹤時,2
3055,愁不,2
3056,生眼,2
3057,前詩,2
3058,郡齋,2
3059,憔悴,2
3060,寒草,2
3061,草根,2
3062,遙遙,2
3063,蹤一,2
3064,在須,2
3065,所依,2
3066,君無,2
3067,皋橋,2
3068,波四,2
