排名,詞彙,出現次數
2921,燕雁去曉江晴,1
2922,雁去曉江晴覺,1
2923,去曉江晴覺蜀,1
2924,曉江晴覺蜀波,1
2925,江晴覺蜀波來,1
2926,晴覺蜀波來何,1
2927,覺蜀波來何人,1
2928,蜀波來何人正,1
2929,波來何人正得,1
2930,來何人正得風,1
2931,何人正得風濤,1
2932,人正得風濤便,1
2933,正得風濤便一,1
2934,得風濤便一點,1
2935,風濤便一點輕,1
2936,濤便一點輕帆,1
2937,便一點輕帆萬,1
2938,一點輕帆萬里,1
2939,點輕帆萬里回,1
2940,輕帆萬里回覆,1
2941,帆萬里回覆楚,1
2942,萬里回覆楚讎,1
2943,里回覆楚讎韓,1
2944,回覆楚讎韓勢,1
2945,覆楚讎韓勢有,1
2946,楚讎韓勢有餘,1
2947,讎韓勢有餘男,1
2948,韓勢有餘男兒,1
2949,勢有餘男兒遭,1
2950,有餘男兒遭遇,1
2951,餘男兒遭遇更,1
2952,男兒遭遇更難,1
2953,兒遭遇更難如,1
2954,遭遇更難如偶,1
2955,遇更難如偶成,1
2956,更難如偶成漢,1
2957,難如偶成漢室,1
2958,如偶成漢室千,1
2959,偶成漢室千年,1
2960,成漢室千年業,1
2961,漢室千年業唯,1
2962,室千年業唯讀,1
2963,千年業唯讀圯,1
2964,年業唯讀圯橋,1
2965,業唯讀圯橋一,1
2966,唯讀圯橋一卷,1
2967,讀圯橋一卷書,1
2968,圯橋一卷書翻,1
2969,橋一卷書翻把,1
2970,一卷書翻把壯,1
2971,卷書翻把壯心,1
2972,書翻把壯心輕,1
2973,翻把壯心輕尺,1
2974,把壯心輕尺組,1
2975,壯心輕尺組卻,1
2976,心輕尺組卻煩,1
2977,輕尺組卻煩商,1
2978,尺組卻煩商皓,1
2979,組卻煩商皓正,1
2980,卻煩商皓正皇,1
2981,煩商皓正皇儲,1
2982,商皓正皇儲若,1
2983,皓正皇儲若能,1
2984,正皇儲若能終,1
2985,皇儲若能終始,1
2986,儲若能終始匡,1
2987,若能終始匡天,1
2988,能終始匡天子,1
2989,終始匡天子何,1
2990,始匡天子何必,1
2991,匡天子何必漢,1
2992,天子何必漢室,1
2993,子何必漢室河,1
2994,何必漢室河山,1
2995,必漢室河山鼎,1
2996,漢室河山鼎勢,1
2997,室河山鼎勢分,1
2998,河山鼎勢分勤,1
2999,山鼎勢分勤王,1
3000,鼎勢分勤王誰,1
3001,勢分勤王誰肯,1
3002,分勤王誰肯顧,1
3003,勤王誰肯顧元,1
3004,王誰肯顧元勳,1
3005,誰肯顧元勳不,1
3006,肯顧元勳不知,1
3007,顧元勳不知征,1
3008,元勳不知征伐,1
3009,勳不知征伐由,1
3010,不知征伐由天,1
3011,知征伐由天子,1
3012,征伐由天子唯,1
3013,伐由天子唯許,1
3014,由天子唯許英,1
3015,天子唯許英雄,1
3016,子唯許英雄共,1
3017,唯許英雄共使,1
3018,許英雄共使君,1
3019,英雄共使君江,1
3020,雄共使君江上,1
3021,共使君江上戰,1
3022,使君江上戰餘,1
3023,君江上戰餘陵,1
3024,江上戰餘陵是,1
3025,上戰餘陵是穀,1
3026,戰餘陵是穀渡,1
3027,餘陵是穀渡頭,1
3028,陵是穀渡頭春,1
3029,是穀渡頭春在,1
3030,穀渡頭春在草,1
3031,渡頭春在草連,1
3032,頭春在草連雲,1
3033,春在草連雲分,1
3034,在草連雲分明,1
3035,草連雲分明勝,1
3036,連雲分明勝敗,1
3037,雲分明勝敗無,1
3038,分明勝敗無尋,1
3039,明勝敗無尋處,1
3040,勝敗無尋處空,1
3041,敗無尋處空聽,1
3042,無尋處空聽漁,1
3043,尋處空聽漁歌,1
3044,處空聽漁歌到,1
3045,空聽漁歌到夕,1
3046,聽漁歌到夕曛,1
3047,漁歌到夕曛五,1
3048,歌到夕曛五陵,1
3049,到夕曛五陵豪,1
3050,夕曛五陵豪俠,1
3051,曛五陵豪俠笑,1
3052,五陵豪俠笑為,1
3053,陵豪俠笑為儒,1
3054,豪俠笑為儒將,1
3055,俠笑為儒將為,1
3056,笑為儒將為儒,1
3057,為儒將為儒生,1
3058,儒將為儒生只,1
3059,將為儒生只讀,1
3060,為儒生只讀書,1
3061,儒生只讀書看,1
3062,生只讀書看取,1
3063,只讀書看取不,1
3064,讀書看取不成,1
3065,書看取不成投,1
3066,看取不成投筆,1
3067,取不成投筆後,1
3068,不成投筆後謝,1
3069,成投筆後謝安,1
3070,投筆後謝安功,1
3071,筆後謝安功業,1
3072,後謝安功業複,1
3073,謝安功業複何,1
3074,安功業複何如,1
3075,功業複何如秦,1
3076,業複何如秦國,1
3077,複何如秦國金,1
3078,何如秦國金陵,1
3079,如秦國金陵王,1
3080,秦國金陵王氣,1
3081,國金陵王氣全,1
3082,金陵王氣全一,1
3083,陵王氣全一龍,1
3084,王氣全一龍正,1
3085,氣全一龍正道,1
3086,全一龍正道始,1
3087,一龍正道始東,1
3088,龍正道始東遷,1
3089,正道始東遷興,1
3090,道始東遷興亡,1
3091,始東遷興亡竟,1
3092,東遷興亡竟不,1
3093,遷興亡竟不關,1
3094,興亡竟不關人,1
3095,亡竟不關人事,1
3096,竟不關人事虛,1
3097,不關人事虛倚,1
3098,關人事虛倚長,1
3099,人事虛倚長淮,1
3100,事虛倚長淮五,1
3101,虛倚長淮五百,1
3102,倚長淮五百年,1
3103,長淮五百年水,1
3104,淮五百年水流,1
3105,五百年水流花,1
3106,百年水流花謝,1
3107,年水流花謝兩,1
3108,水流花謝兩無,1
3109,流花謝兩無情,1
3110,花謝兩無情送,1
3111,謝兩無情送盡,1
3112,兩無情送盡東,1
3113,無情送盡東風,1
3114,情送盡東風過,1
3115,送盡東風過楚,1
3116,盡東風過楚城,1
3117,東風過楚城蝴,1
3118,風過楚城蝴蝶,1
3119,過楚城蝴蝶夢,1
3120,楚城蝴蝶夢中,1
3121,城蝴蝶夢中家,1
3122,蝴蝶夢中家萬,1
3123,蝶夢中家萬里,1
3124,夢中家萬里子,1
3125,中家萬里子規,1
3126,家萬里子規枝,1
3127,萬里子規枝上,1
3128,里子規枝上月,1
3129,子規枝上月三,1
3130,規枝上月三更,1
3131,枝上月三更故,1
3132,上月三更故園,1
3133,月三更故園書,1
3134,三更故園書動,1
3135,更故園書動經,1
3136,故園書動經年,1
3137,園書動經年絕,1
3138,書動經年絕華,1
3139,動經年絕華髮,1
3140,經年絕華髮春,1
3141,年絕華髮春唯,1
3142,絕華髮春唯滿,1
3143,華髮春唯滿鏡,1
3144,髮春唯滿鏡生,1
3145,春唯滿鏡生自,1
3146,唯滿鏡生自是,1
3147,滿鏡生自是不,1
3148,鏡生自是不歸,1
3149,生自是不歸歸,1
3150,自是不歸歸便,1
3151,是不歸歸便得,1
3152,不歸歸便得五,1
3153,歸歸便得五湖,1
3154,歸便得五湖煙,1
3155,便得五湖煙景,1
3156,得五湖煙景有,1
3157,五湖煙景有誰,1
3158,湖煙景有誰爭,1
3159,煙景有誰爭寸,1
3160,景有誰爭寸寸,1
3161,有誰爭寸寸淩,1
3162,誰爭寸寸淩霜,1
3163,爭寸寸淩霜長,1
3164,寸寸淩霜長勁,1
3165,寸淩霜長勁條,1
3166,淩霜長勁條路,1
3167,霜長勁條路人,1
3168,長勁條路人猶,1
3169,勁條路人猶笑,1
3170,條路人猶笑未,1
3171,路人猶笑未幹,1
3172,人猶笑未幹霄,1
3173,猶笑未幹霄南,1
3174,笑未幹霄南園,1
3175,未幹霄南園桃,1
3176,幹霄南園桃李,1
3177,霄南園桃李雖,1
3178,南園桃李雖堪,1
3179,園桃李雖堪羨,1
3180,桃李雖堪羨爭,1
3181,李雖堪羨爭奈,1
3182,雖堪羨爭奈春,1
3183,堪羨爭奈春殘,1
3184,羨爭奈春殘又,1
3185,爭奈春殘又寂,1
3186,奈春殘又寂寥,1
3187,春殘又寂寥蒼,1
3188,殘又寂寥蒼山,1
3189,又寂寥蒼山遙,1
3190,寂寥蒼山遙遙,1
3191,寥蒼山遙遙江,1
3192,蒼山遙遙江潾,1
3193,山遙遙江潾潾,1
3194,遙遙江潾潾路,1
3195,遙江潾潾路傍,1
3196,江潾潾路傍老,1
3197,潾潾路傍老盡,1
3198,潾路傍老盡沒,1
3199,路傍老盡沒閒,1
3200,傍老盡沒閒人,1
3201,老盡沒閒人王,1
3202,盡沒閒人王孫,1
3203,沒閒人王孫不,1
3204,閒人王孫不見,1
3205,人王孫不見草,1
3206,王孫不見草空,1
3207,孫不見草空綠,1
3208,不見草空綠惆,1
3209,見草空綠惆悵,1
3210,草空綠惆悵渡,1
3211,空綠惆悵渡頭,1
3212,綠惆悵渡頭春,1
3213,惆悵渡頭春複,1
3214,悵渡頭春複春,1
3215,渡頭春複春煙,1
3216,頭春複春煙愁,1
3217,春複春煙愁雨,1
3218,複春煙愁雨細,1
3219,春煙愁雨細雲,1
3220,煙愁雨細雲冥,1
3221,愁雨細雲冥冥,1
3222,雨細雲冥冥杜,1
3223,細雲冥冥杜蘭,1
3224,雲冥冥杜蘭香,1
3225,冥冥杜蘭香老,1
3226,冥杜蘭香老三,1
3227,杜蘭香老三湘,1
3228,蘭香老三湘清,1
3229,香老三湘清故,1
3230,老三湘清故山,1
3231,三湘清故山望,1
3232,湘清故山望斷,1
3233,清故山望斷不,1
3234,故山望斷不知,1
3235,山望斷不知處,1
3236,望斷不知處鶗,1
3237,斷不知處鶗鴂,1
3238,不知處鶗鴂隔,1
3239,知處鶗鴂隔花,1
3240,處鶗鴂隔花時,1
3241,鶗鴂隔花時一,1
3242,鴂隔花時一聲,1
3243,隔花時一聲分,1
3244,花時一聲分明,1
3245,時一聲分明三,1
3246,一聲分明三鳥,1
3247,聲分明三鳥下,1
3248,分明三鳥下儲,1
3249,明三鳥下儲胥,1
3250,三鳥下儲胥一,1
3251,鳥下儲胥一覺,1
3252,下儲胥一覺鈞,1
3253,儲胥一覺鈞天,1
3254,胥一覺鈞天夢,1
3255,一覺鈞天夢不,1
3256,覺鈞天夢不如,1
3257,鈞天夢不如爭,1
3258,天夢不如爭那,1
3259,夢不如爭那白,1
3260,不如爭那白頭,1
3261,如爭那白頭方,1
3262,爭那白頭方士,1
3263,那白頭方士到,1
3264,白頭方士到茂,1
3265,頭方士到茂陵,1
3266,方士到茂陵紅,1
3267,士到茂陵紅葉,1
3268,到茂陵紅葉已,1
3269,茂陵紅葉已蕭,1
3270,陵紅葉已蕭疏,1
3271,紅葉已蕭疏三,1
3272,葉已蕭疏三聲,1
3273,已蕭疏三聲戍,1
3274,蕭疏三聲戍角,1
3275,疏三聲戍角邊,1
3276,三聲戍角邊城,1
3277,聲戍角邊城暮,1
3278,戍角邊城暮萬,1
3279,角邊城暮萬里,1
3280,邊城暮萬里鄉,1
3281,城暮萬里鄉心,1
3282,暮萬里鄉心塞,1
3283,萬里鄉心塞草,1
3284,里鄉心塞草春,1
3285,鄉心塞草春莫,1
3286,心塞草春莫學,1
3287,塞草春莫學少,1
3288,草春莫學少年,1
3289,春莫學少年輕,1
3290,莫學少年輕遠,1
3291,學少年輕遠別,1
3292,少年輕遠別隴,1
3293,年輕遠別隴關,1
3294,輕遠別隴關西,1
3295,遠別隴關西少,1
3296,別隴關西少向,1
3297,隴關西少向東,1
3298,關西少向東人,1
3299,西少向東人家,1
3300,少向東人家依,1
3301,向東人家依楚,1
3302,東人家依楚塞,1
3303,人家依楚塞窮,1
3304,家依楚塞窮秋,1
3305,依楚塞窮秋別,1
3306,楚塞窮秋別身,1
3307,塞窮秋別身逐,1
3308,窮秋別身逐孤,1
3309,秋別身逐孤舟,1
3310,別身逐孤舟萬,1
3311,身逐孤舟萬里,1
3312,逐孤舟萬里行,1
3313,孤舟萬里行一,1
3314,舟萬里行一曲,1
3315,萬里行一曲巴,1
3316,里行一曲巴歌,1
3317,行一曲巴歌半,1
3318,一曲巴歌半江,1
3319,曲巴歌半江月,1
3320,巴歌半江月便,1
3321,歌半江月便應,1
3322,半江月便應消,1
3323,江月便應消得,1
3324,月便應消得二,1
3325,便應消得二毛,1
3326,應消得二毛生,1
3327,消得二毛生煙,1
3328,得二毛生煙外,1
3329,二毛生煙外橈,1
3330,毛生煙外橈聲,1
3331,生煙外橈聲遠,1
3332,煙外橈聲遠天,1
3333,外橈聲遠天涯,1
3334,橈聲遠天涯幽,1
3335,聲遠天涯幽夢,1
3336,遠天涯幽夢回,1
3337,天涯幽夢回爭,1
3338,涯幽夢回爭知,1
3339,幽夢回爭知江,1
3340,夢回爭知江上,1
3341,回爭知江上客,1
3342,爭知江上客不,1
3343,知江上客不是,1
3344,江上客不是故,1
3345,上客不是故鄉,1
3346,客不是故鄉來,1
3347,不是故鄉來海,1
3348,是故鄉來海棠,1
3349,故鄉來海棠花,1
3350,鄉來海棠花底,1
3351,來海棠花底三,1
3352,海棠花底三年,1
3353,棠花底三年客,1
3354,花底三年客不,1
3355,底三年客不見,1
3356,三年客不見海,1
3357,年客不見海棠,1
3358,客不見海棠花,1
3359,不見海棠花盛,1
3360,見海棠花盛開,1
3361,海棠花盛開卻,1
3362,棠花盛開卻向,1
3363,花盛開卻向江,1
3364,盛開卻向江南,1
3365,開卻向江南看,1
3366,卻向江南看圖,1
3367,向江南看圖畫,1
3368,江南看圖畫始,1
3369,南看圖畫始慚,1
3370,看圖畫始慚虛,1
3371,圖畫始慚虛到,1
3372,畫始慚虛到蜀,1
3373,始慚虛到蜀城,1
3374,慚虛到蜀城來,1
3375,虛到蜀城來得,1
3376,到蜀城來得路,1
3377,蜀城來得路直,1
3378,城來得路直為,1
3379,來得路直為霖,1
3380,得路直為霖濟,1
3381,路直為霖濟物,1
3382,直為霖濟物不,1
3383,為霖濟物不然,1
3384,霖濟物不然閑,1
3385,濟物不然閑共,1
3386,物不然閑共鶴,1
3387,不然閑共鶴忘,1
3388,然閑共鶴忘機,1
3389,閑共鶴忘機無,1
3390,共鶴忘機無端,1
3391,鶴忘機無端卻,1
3392,忘機無端卻向,1
3393,機無端卻向陽,1
3394,無端卻向陽臺,1
3395,端卻向陽臺畔,1
3396,卻向陽臺畔長,1
3397,向陽臺畔長送,1
3398,陽臺畔長送襄,1
3399,臺畔長送襄王,1
3400,畔長送襄王暮,1
3401,長送襄王暮雨,1
3402,送襄王暮雨歸,1
3403,襄王暮雨歸殘,1
3404,王暮雨歸殘陽,1
3405,暮雨歸殘陽楚,1
3406,雨歸殘陽楚水,1
3407,歸殘陽楚水畔,1
3408,殘陽楚水畔獨,1
3409,陽楚水畔獨吊,1
3410,楚水畔獨吊舜,1
3411,水畔獨吊舜時,1
3412,畔獨吊舜時人,1
3413,獨吊舜時人不,1
3414,吊舜時人不及,1
3415,舜時人不及廟,1
3416,時人不及廟前,1
3417,人不及廟前草,1
3418,不及廟前草至,1
3419,及廟前草至今,1
3420,廟前草至今江,1
3421,前草至今江上,1
3422,草至今江上春,1
3423,至今江上春登,1
3424,今江上春登高,1
3425,江上春登高迎,1
3426,上春登高迎送,1
3427,春登高迎送遠,1
3428,登高迎送遠春,1
3429,高迎送遠春恨,1
3430,迎送遠春恨並,1
3431,送遠春恨並依,1
3432,遠春恨並依依,1
3433,春恨並依依不,1
3434,恨並依依不得,1
3435,並依依不得滄,1
3436,依依不得滄洲,1
3437,依不得滄洲信,1
3438,不得滄洲信空,1
3439,得滄洲信空看,1
3440,滄洲信空看白,1
3441,洲信空看白鶴,1
3442,信空看白鶴歸,1
3443,空看白鶴歸歡,1
3444,看白鶴歸歡戚,1
3445,白鶴歸歡戚猶,1
3446,鶴歸歡戚猶來,1
3447,歸歡戚猶來恨,1
3448,歡戚猶來恨不,1
3449,戚猶來恨不平,1
3450,猶來恨不平此,1
3451,來恨不平此中,1
3452,恨不平此中高,1
3453,不平此中高下,1
3454,平此中高下本,1
3455,此中高下本無,1
3456,中高下本無情,1
3457,高下本無情韓,1
3458,下本無情韓娥,1
3459,本無情韓娥絕,1
3460,無情韓娥絕唱,1
3461,情韓娥絕唱唐,1
3462,韓娥絕唱唐衢,1
3463,娥絕唱唐衢哭,1
3464,絕唱唐衢哭儘,1
3465,唱唐衢哭儘是,1
3466,唐衢哭儘是人,1
3467,衢哭儘是人間,1
3468,哭儘是人間第,1
3469,儘是人間第一,1
3470,是人間第一聲,1
3471,人間第一聲秋,1
3472,間第一聲秋入,1
3473,第一聲秋入池,1
3474,一聲秋入池塘,1
3475,聲秋入池塘風,1
3476,秋入池塘風露,1
3477,入池塘風露微,1
3478,池塘風露微曉,1
3479,塘風露微曉開,1
3480,風露微曉開籠,1
3481,露微曉開籠檻,1
3482,微曉開籠檻看,1
3483,曉開籠檻看初,1
3484,開籠檻看初飛,1
3485,籠檻看初飛滿,1
3486,檻看初飛滿身,1
3487,看初飛滿身金,1
3488,初飛滿身金翠,1
3489,飛滿身金翠畫,1
3490,滿身金翠畫不,1
3491,身金翠畫不得,1
3492,金翠畫不得無,1
3493,翠畫不得無限,1
3494,畫不得無限煙,1
3495,不得無限煙波,1
3496,得無限煙波何,1
3497,無限煙波何處,1
3498,限煙波何處歸,1
3499,煙波何處歸遠,1
3500,波何處歸遠辭,1
3501,何處歸遠辭岩,1
3502,處歸遠辭岩竇,1
3503,歸遠辭岩竇瀉,1
3504,遠辭岩竇瀉潺,1
3505,辭岩竇瀉潺潺,1
3506,岩竇瀉潺潺靜,1
3507,竇瀉潺潺靜拂,1
3508,瀉潺潺靜拂雲,1
3509,潺潺靜拂雲根,1
3510,潺靜拂雲根別,1
3511,靜拂雲根別故,1
3512,拂雲根別故山,1
3513,雲根別故山可,1
3514,根別故山可惜,1
3515,別故山可惜寒,1
3516,故山可惜寒聲,1
3517,山可惜寒聲留,1
3518,可惜寒聲留不,1
3519,惜寒聲留不得,1
3520,寒聲留不得旋,1
3521,聲留不得旋添,1
3522,留不得旋添波,1
3523,不得旋添波浪,1
3524,得旋添波浪向,1
3525,旋添波浪向人,1
3526,添波浪向人間,1
3527,波浪向人間五,1
3528,浪向人間五千,1
3529,向人間五千裏,1
3530,人間五千裏外,1
3531,間五千裏外三,1
3532,五千裏外三年,1
3533,千裏外三年客,1
3534,裏外三年客十,1
3535,外三年客十二,1
3536,三年客十二峰,1
3537,年客十二峰前,1
3538,客十二峰前一,1
3539,十二峰前一望,1
3540,二峰前一望秋,1
3541,峰前一望秋無,1
3542,前一望秋無限,1
3543,一望秋無限別,1
3544,望秋無限別魂,1
3545,秋無限別魂招,1
3546,無限別魂招不,1
3547,限別魂招不得,1
3548,別魂招不得夕,1
3549,魂招不得夕陽,1
3550,招不得夕陽西,1
3551,不得夕陽西下,1
3552,得夕陽西下水,1
3553,夕陽西下水東,1
3554,陽西下水東流,1
3555,西下水東流幽,1
3556,下水東流幽植,1
3557,水東流幽植眾,1
3558,東流幽植眾甯,1
3559,流幽植眾甯知,1
3560,幽植眾甯知芬,1
3561,植眾甯知芬芳,1
3562,眾甯知芬芳只,1
3563,甯知芬芳只暗,1
3564,知芬芳只暗持,1
3565,芬芳只暗持自,1
3566,白露沾長早春,1
3567,露沾長早春風,1
3568,沾長早春風到,1
3569,長早春風到每,1
3570,早春風到每遲,1
3571,春風到每遲不,1
3572,風到每遲不如,1
3573,到每遲不如當,1
3574,每遲不如當路,1
3575,遲不如當路草,1
3576,不如當路草芬,1
3577,如當路草芬馥,1
3578,當路草芬馥欲,1
3579,路草芬馥欲何,1
3580,草芬馥欲何為,1
3581,芬馥欲何為四,1
3582,馥欲何為四朝,1
3583,欲何為四朝十,1
3584,何為四朝十帝,1
3585,為四朝十帝盡,1
3586,四朝十帝盡風,1
3587,朝十帝盡風流,1
3588,十帝盡風流建,1
3589,帝盡風流建業,1
3590,盡風流建業長,1
3591,風流建業長安,1
3592,流建業長安兩,1
3593,建業長安兩醉,1
3594,業長安兩醉遊,1
3595,長安兩醉遊唯,1
3596,安兩醉遊唯有,1
3597,兩醉遊唯有一,1
3598,醉遊唯有一篇,1
3599,遊唯有一篇楊,1
3600,唯有一篇楊柳,1
3601,有一篇楊柳曲,1
3602,一篇楊柳曲江,1
3603,篇楊柳曲江南,1
3604,楊柳曲江南江,1
3605,柳曲江南江北,1
3606,曲江南江北為,1
3607,江南江北為君,1
3608,南江北為君愁,1
3609,江北為君愁古,1
3610,北為君愁古殿,1
3611,為君愁古殿春,1
3612,君愁古殿春殘,1
3613,愁古殿春殘綠,1
3614,古殿春殘綠野,1
3615,殿春殘綠野陰,1
3616,春殘綠野陰上,1
3617,殘綠野陰上皇,1
3618,綠野陰上皇曾,1
3619,野陰上皇曾此,1
3620,陰上皇曾此駐,1
3621,上皇曾此駐泥,1
3622,皇曾此駐泥金,1
3623,曾此駐泥金三,1
3624,此駐泥金三城,1
3625,駐泥金三城帳,1
3626,泥金三城帳屬,1
3627,金三城帳屬升,1
3628,三城帳屬升平,1
3629,城帳屬升平夢,1
3630,帳屬升平夢一,1
3631,屬升平夢一曲,1
3632,升平夢一曲鈴,1
3633,平夢一曲鈴關,1
3634,夢一曲鈴關悵,1
3635,一曲鈴關悵望,1
3636,曲鈴關悵望心,1
3637,鈴關悵望心苑,1
3638,關悵望心苑路,1
3639,悵望心苑路暗,1
3640,望心苑路暗迷,1
3641,心苑路暗迷香,1
3642,苑路暗迷香輦,1
3643,路暗迷香輦絕,1
3644,暗迷香輦絕繚,1
3645,迷香輦絕繚垣,1
3646,香輦絕繚垣秋,1
3647,輦絕繚垣秋斷,1
3648,絕繚垣秋斷草,1
3649,繚垣秋斷草煙,1
3650,垣秋斷草煙深,1
3651,秋斷草煙深前,1
3652,斷草煙深前朝,1
3653,草煙深前朝舊,1
3654,煙深前朝舊物,1
3655,深前朝舊物東,1
3656,前朝舊物東流,1
3657,朝舊物東流在,1
3658,舊物東流在猶,1
3659,物東流在猶為,1
3660,東流在猶為年,1
3661,流在猶為年年,1
3662,在猶為年年下,1
3663,猶為年年下翠,1
3664,為年年下翠岑,1
3665,年年下翠岑迢,1
3666,年下翠岑迢遞,1
3667,下翠岑迢遞三,1
3668,翠岑迢遞三巴,1
3669,岑迢遞三巴路,1
3670,迢遞三巴路羈,1
3671,遞三巴路羈危,1
3672,三巴路羈危萬,1
3673,巴路羈危萬里,1
3674,路羈危萬里身,1
3675,羈危萬里身亂,1
3676,危萬里身亂山,1
3677,萬里身亂山殘,1
3678,里身亂山殘雪,1
3679,身亂山殘雪夜,1
3680,亂山殘雪夜孤,1
3681,山殘雪夜孤燭,1
3682,殘雪夜孤燭異,1
3683,雪夜孤燭異鄉,1
3684,夜孤燭異鄉春,1
3685,孤燭異鄉春漸,1
3686,燭異鄉春漸與,1
3687,異鄉春漸與骨,1
3688,鄉春漸與骨肉,1
3689,春漸與骨肉遠,1
3690,漸與骨肉遠轉,1
3691,與骨肉遠轉於,1
3692,骨肉遠轉於僮,1
3693,肉遠轉於僮僕,1
3694,遠轉於僮僕親,1
3695,轉於僮僕親那,1
3696,於僮僕親那堪,1
3697,僮僕親那堪正,1
3698,僕親那堪正漂,1
3699,親那堪正漂泊,1
3700,那堪正漂泊明,1
3701,堪正漂泊明日,1
3702,正漂泊明日歲,1
3703,漂泊明日歲華,1
3704,泊明日歲華新,1
3705,明日歲華新百,1
3706,日歲華新百尺,1
3707,歲華新百尺森,1
3708,華新百尺森疏,1
3709,新百尺森疏倚,1
3710,百尺森疏倚梵,1
3711,尺森疏倚梵台,1
3712,森疏倚梵台昔,1
3713,疏倚梵台昔人,1
3714,倚梵台昔人誰,1
3715,梵台昔人誰見,1
3716,台昔人誰見此,1
3717,昔人誰見此初,1
3718,人誰見此初栽,1
3719,誰見此初栽故,1
3720,見此初栽故園,1
3721,此初栽故園未,1
3722,初栽故園未有,1
3723,栽故園未有偏,1
3724,故園未有偏堪,1
3725,園未有偏堪戀,1
3726,未有偏堪戀浮,1
3727,有偏堪戀浮世,1
3728,偏堪戀浮世如,1
3729,堪戀浮世如閑,1
3730,戀浮世如閑即,1
3731,浮世如閑即合,1
3732,世如閑即合來,1
3733,如閑即合來天,1
3734,閑即合來天暝,1
3735,即合來天暝豈,1
3736,合來天暝豈分,1
3737,來天暝豈分蒼,1
3738,天暝豈分蒼翠,1
3739,暝豈分蒼翠色,1
3740,豈分蒼翠色歲,1
3741,分蒼翠色歲寒,1
3742,蒼翠色歲寒應,1
3743,翠色歲寒應識,1
3744,色歲寒應識棟,1
3745,歲寒應識棟樑,1
3746,寒應識棟樑材,1
3747,應識棟樑材清,1
3748,識棟樑材清陰,1
3749,棟樑材清陰可,1
3750,樑材清陰可惜,1
3751,材清陰可惜不,1
3752,清陰可惜不駐,1
3753,陰可惜不駐得,1
3754,可惜不駐得歸,1
3755,惜不駐得歸去,1
3756,不駐得歸去暮,1
3757,駐得歸去暮城,1
3758,得歸去暮城空,1
3759,歸去暮城空首,1
3760,去暮城空首回,1
3761,暮城空首回朝,1
3762,城空首回朝朝,1
3763,空首回朝朝車,1
3764,首回朝朝車馬,1
3765,回朝朝車馬如,1
3766,朝朝車馬如蓬,1
3767,朝車馬如蓬轉,1
3768,車馬如蓬轉處,1
3769,馬如蓬轉處處,1
3770,如蓬轉處處江,1
3771,蓬轉處處江山,1
3772,轉處處江山待,1
3773,處處江山待客,1
3774,處江山待客歸,1
3775,江山待客歸若,1
3776,山待客歸若使,1
3777,待客歸若使人,1
3778,客歸若使人間,1
3779,歸若使人間少,1
3780,若使人間少離,1
3781,使人間少離別,1
3782,人間少離別楊,1
3783,間少離別楊花,1
3784,少離別楊花應,1
3785,離別楊花應合,1
3786,別楊花應合過,1
3787,楊花應合過春,1
3788,花應合過春飛,1
3789,應合過春飛年,1
3790,合過春飛年年,1
3791,過春飛年年七,1
3792,春飛年年七夕,1
3793,飛年年七夕渡,1
3794,年年七夕渡瑤,1
3795,年七夕渡瑤軒,1
3796,七夕渡瑤軒誰,1
3797,夕渡瑤軒誰道,1
3798,渡瑤軒誰道秋,1
3799,瑤軒誰道秋期,1
3800,軒誰道秋期有,1
3801,誰道秋期有淚,1
3802,道秋期有淚痕,1
3803,秋期有淚痕自,1
3804,期有淚痕自是,1
3805,有淚痕自是人,1
3806,淚痕自是人間,1
3807,痕自是人間一,1
3808,自是人間一周,1
3809,是人間一周歲,1
3810,人間一周歲何,1
3811,間一周歲何妨,1
3812,一周歲何妨天,1
3813,周歲何妨天上,1
3814,歲何妨天上只,1
3815,何妨天上只黃,1
3816,妨天上只黃昏,1
3817,天上只黃昏九,1
3818,上只黃昏九重,1
3819,只黃昏九重城,1
3820,黃昏九重城外,1
3821,昏九重城外家,1
3822,九重城外家書,1
3823,重城外家書遠,1
3824,城外家書遠百,1
3825,外家書遠百里,1
3826,家書遠百里洲,1
3827,書遠百里洲前,1
3828,遠百里洲前客,1
3829,百里洲前客棹,1
3830,里洲前客棹還,1
3831,洲前客棹還金,1
3832,前客棹還金印,1
3833,客棹還金印碧,1
3834,棹還金印碧幢,1
3835,還金印碧幢如,1
3836,金印碧幢如見,1
3837,印碧幢如見問,1
3838,碧幢如見問一,1
3839,幢如見問一生,1
3840,如見問一生安,1
3841,見問一生安穩,1
3842,問一生安穩是,1
3843,一生安穩是長,1
3844,生安穩是長閑,1
3845,安穩是長閑襄,1
3846,穩是長閑襄陽,1
3847,是長閑襄陽好,1
3848,長閑襄陽好向,1
3849,閑襄陽好向峴,1
3850,襄陽好向峴亭,1
3851,陽好向峴亭看,1
3852,好向峴亭看人,1
3853,向峴亭看人物,1
3854,峴亭看人物蕭,1
3855,亭看人物蕭條,1
3856,看人物蕭條值,1
3857,人物蕭條值歲,1
3858,物蕭條值歲闌,1
3859,蕭條值歲闌為,1
3860,條值歲闌為報,1
3861,值歲闌為報習,1
3862,歲闌為報習家,1
3863,闌為報習家多,1
3864,為報習家多置,1
3865,報習家多置酒,1
3866,習家多置酒夜,1
3867,家多置酒夜來,1
3868,多置酒夜來風,1
3869,置酒夜來風雪,1
