排名,詞彙,出現次數
12912,菊花吹,1
12913,花吹禦,1
12914,吹禦酒,1
12915,禦酒蘭,1
12916,酒蘭葉,1
12917,蘭葉捧,1
12918,葉捧天,1
12919,捧天詞,1
12920,天詞寶,1
12921,詞寶曆,1
12922,寶曆休,1
12923,曆休明,1
12924,休明盛,1
12925,明盛頹,1
12926,盛頹年,1
12927,頹年晷,1
12928,年晷漏,1
12929,晷漏衰,1
12930,漏衰少,1
12931,衰少留,1
12932,少留青,1
12933,留青史,1
12934,青史筆,1
12935,史筆未,1
12936,筆未敢,1
12937,未敢赤,1
12938,敢赤松,1
12939,赤松期,1
12940,松期漢,1
12941,期漢武,1
12942,漢武橫,1
12943,武橫汾,1
12944,橫汾日,1
12945,汾日周,1
12946,日周王,1
12947,周王宴,1
12948,王宴鎬,1
12949,宴鎬年,1
12950,鎬年何,1
12951,年何如,1
12952,何如造,1
12953,如造區,1
12954,造區夏,1
12955,區夏複,1
12956,夏複此,1
12957,複此睦,1
12958,此睦親,1
12959,睦親賢,1
12960,親賢巢,1
12961,賢巢鳳,1
12962,巢鳳新,1
12963,鳳新成,1
12964,新成閣,1
12965,成閣飛,1
12966,閣飛龍,1
12967,飛龍舊,1
12968,龍舊躍,1
12969,舊躍泉,1
12970,躍泉棣,1
12971,泉棣華,1
12972,棣華歌,1
12973,華歌尚,1
12974,歌尚在,1
12975,尚在桐,1
12976,在桐葉,1
12977,桐葉戲,1
12978,葉戲仍,1
12979,戲仍傳,1
12980,仍傳禁,1
12981,傳禁籞,1
12982,禁籞氛,1
12983,籞氛埃,1
12984,氛埃隔,1
12985,埃隔平,1
12986,隔平臺,1
12987,平臺景,1
12988,臺景物,1
12989,景物連,1
12990,物連聖,1
12991,連聖慈,1
12992,聖慈良,1
12993,慈良有,1
12994,良有裕,1
12995,有裕王,1
12996,裕王道,1
12997,王道固,1
12998,道固無,1
12999,固無偏,1
13000,無偏問,1
13001,偏問俗,1
13002,問俗兆,1
13003,俗兆人,1
13004,兆人阜,1
13005,人阜觀,1
13006,阜觀風,1
13007,觀風五,1
13008,風五教,1
13009,五教宣,1
13010,教宣獻,1
13011,宣獻圖,1
13012,獻圖開,1
13013,圖開益,1
13014,開益地,1
13015,益地張,1
13016,地張樂,1
13017,張樂奏,1
13018,樂奏鈞,1
13019,奏鈞天,1
13020,鈞天侍,1
13021,天侍酒,1
13022,侍酒衢,1
13023,酒衢樽,1
13024,衢樽滿,1
13025,樽滿詢,1
13026,滿詢芻,1
13027,詢芻諫,1
13028,芻諫鼓,1
13029,諫鼓懸,1
13030,鼓懸永,1
13031,懸永言,1
13032,永言形,1
13033,言形友,1
13034,形友愛,1
13035,友愛萬,1
13036,愛萬國,1
13037,萬國共,1
13038,國共周,1
13039,共周旋,1
13040,周旋六,1
13041,旋六月,1
13042,六月歌,1
13043,月歌周,1
13044,歌周雅,1
13045,周雅三,1
13046,雅三邊,1
13047,三邊遣,1
13048,邊遣夏,1
13049,遣夏卿,1
13050,夏卿欲,1
13051,卿欲施,1
13052,欲施攻,1
13053,施攻戰,1
13054,攻戰法,1
13055,戰法先,1
13056,法先作,1
13057,先作簡,1
13058,作簡稽,1
13059,簡稽行,1
13060,稽行禮,1
13061,行禮樂,1
13062,禮樂知,1
13063,樂知謀,1
13064,知謀帥,1
13065,謀帥春,1
13066,帥春秋,1
13067,春秋識,1
13068,秋識用,1
13069,識用兵,1
13070,用兵一,1
13071,兵一勞,1
13072,一勞堪,1
13073,勞堪定,1
13074,堪定國,1
13075,定國萬,1
13076,國萬里,1
13077,萬里即,1
13078,里即長,1
13079,即長城,1
13080,長城策,1
13081,城策有,1
13082,策有和,1
13083,有和戎,1
13084,和戎利,1
13085,戎利威,1
13086,利威傳,1
13087,威傳破,1
13088,傳破虜,1
13089,破虜名,1
13090,虜名軍,1
13091,名軍前,1
13092,軍前雨,1
13093,前雨灑,1
13094,雨灑道,1
13095,灑道樓,1
13096,道樓上,1
13097,樓上月,1
13098,上月臨,1
13099,月臨營,1
13100,臨營別,1
13101,營別藻,1
13102,別藻瑤,1
13103,藻瑤華,1
13104,瑤華降,1
13105,華降同,1
13106,降同衣,1
13107,同衣錦,1
13108,衣錦襮,1
13109,錦襮榮,1
13110,襮榮關,1
13111,榮關山,1
13112,關山由,1
13113,山由義,1
13114,由義近,1
13115,義近戎,1
13116,近戎馬,1
13117,戎馬為,1
13118,馬為恩,1
13119,為恩輕,1
13120,恩輕絲,1
13121,輕絲竹,1
13122,絲竹路,1
13123,竹路傍,1
13124,路傍散,1
13125,傍散風,1
13126,散風雲,1
13127,風雲馬,1
13128,雲馬上,1
13129,馬上生,1
13130,上生朝,1
13131,生朝廷,1
13132,朝廷謂,1
13133,廷謂吉,1
13134,謂吉甫,1
13135,吉甫邦,1
13136,甫邦國,1
13137,邦國望,1
13138,國望君,1
13139,望君平,1
13140,君平禮,1
13141,平禮樂,1
13142,禮樂逢,1
13143,樂逢明,1
13144,明主韜,1
13145,主韜鈐,1
13146,韜鈐用,1
13147,鈐用老,1
13148,用老臣,1
13149,老臣恭,1
13150,臣恭憑,1
13151,恭憑神,1
13152,憑神武,1
13153,神武策,1
13154,武策遠,1
13155,策遠禦,1
13156,遠禦鬼,1
13157,禦鬼方,1
13158,鬼方人,1
13159,方人供,1
13160,人供帳,1
13161,供帳榮,1
13162,帳榮恩,1
13163,榮恩餞,1
13164,恩餞山,1
13165,餞山川,1
13166,山川喜,1
13167,川喜詔,1
13168,喜詔巡,1
13169,詔巡天,1
13170,巡天文,1
13171,天文日,1
13172,文日月,1
13173,日月麗,1
13174,月麗朝,1
13175,麗朝賦,1
13176,朝賦管,1
13177,賦管弦,1
13178,管弦新,1
13179,弦新幼,1
13180,新幼志,1
13181,幼志傳,1
13182,志傳三,1
13183,傳三略,1
13184,三略衰,1
13185,略衰材,1
13186,衰材謝,1
13187,材謝六,1
13188,謝六鈞,1
13189,六鈞膽,1
13190,鈞膽由,1
13191,膽由忠,1
13192,由忠作,1
13193,忠作伴,1
13194,作伴心,1
13195,伴心固,1
13196,心固道,1
13197,固道為,1
13198,道為鄰,1
13199,為鄰漢,1
13200,鄰漢保,1
13201,漢保河,1
13202,保河南,1
13203,河南地,1
13204,南地胡,1
13205,地胡清,1
13206,胡清塞,1
13207,清塞北,1
13208,塞北塵,1
13209,北塵連,1
13210,塵連年,1
13211,連年大,1
13212,年大軍,1
13213,大軍後,1
13214,軍後不,1
13215,後不日,1
13216,不日小,1
13217,日小康,1
13218,小康辰,1
13219,康辰劍,1
13220,辰劍舞,1
13221,劍舞輕,1
13222,舞輕離,1
13223,輕離別,1
13224,離別歌,1
13225,別歌酣,1
13226,歌酣忘,1
13227,酣忘苦,1
13228,忘苦辛,1
13229,苦辛從,1
13230,辛從來,1
13231,從來思,1
13232,來思博,1
13233,思博望,1
13234,博望許,1
13235,望許國,1
13236,許國不,1
13237,國不謀,1
13238,不謀身,1
13239,謀身蔥,1
13240,身蔥郁,1
13241,蔥郁興,1
13242,郁興王,1
13243,興王郡,1
13244,王郡殷,1
13245,郡殷憂,1
13246,殷憂啟,1
13247,憂啟聖,1
13248,啟聖圖,1
13249,聖圖周,1
13250,圖周成,1
13251,周成會,1
13252,成會西,1
13253,會西土,1
13254,西土漢,1
13255,土漢武,1
13256,漢武幸,1
13257,武幸南,1
13258,幸南都,1
13259,南都歲,1
13260,都歲蔔,1
13261,歲蔔鑾,1
13262,蔔鑾輿,1
13263,鑾輿邁,1
13264,輿邁農,1
13265,邁農祠,1
13266,農祠雁,1
13267,祠雁政,1
13268,雁政敷,1
13269,政敷武,1
13270,敷武威,1
13271,武威棱,1
13272,威棱外,1
13273,棱外域,1
13274,外域文,1
13275,域文教,1
13276,文教靡,1
13277,教靡中,1
13278,靡中區,1
13279,中區警,1
13280,區警蹕,1
13281,警蹕干,1
13282,蹕干戈,1
13283,干戈捧,1
13284,戈捧朝,1
13285,捧朝宗,1
13286,朝宗萬,1
13287,宗萬玉,1
13288,萬玉趨,1
13289,玉趨舊,1
13290,趨舊藩,1
13291,舊藩人,1
13292,藩人事,1
13293,人事革,1
13294,事革新,1
13295,革新化,1
13296,新化國,1
13297,化國容,1
13298,國容殊,1
13299,容殊壁,1
13300,殊壁有,1
13301,壁有真,1
13302,有真龍,1
13303,真龍畫,1
13304,龍畫庭,1
13305,畫庭餘,1
13306,庭餘鳴,1
13307,餘鳴鳳,1
13308,鳴鳳梧,1
13309,鳳梧叢,1
13310,梧叢觴,1
13311,叢觴祝,1
13312,觴祝堯,1
13313,祝堯壽,1
13314,堯壽合,1
13315,壽合鼎,1
13316,合鼎獻,1
13317,鼎獻湯,1
13318,獻湯廚,1
13319,湯廚陽,1
13320,廚陽樂,1
13321,陽樂寒,1
13322,樂寒初,1
13323,變春恩,1
13324,春恩蟄,1
13325,恩蟄更,1
13326,蟄更蘇,1
13327,更蘇三,1
13328,蘇三耆,1
13329,三耆頒,1
13330,耆頒命,1
13331,頒命服,1
13332,命服五,1
13333,服五稔,1
13334,五稔複,1
13335,稔複田,1
13336,複田輸,1
13337,田輸君,1
13338,輸君賦,1
13339,君賦大,1
13340,賦大風,1
13341,大風起,1
13342,風起人,1
13343,起人歌,1
13344,人歌湛,1
13345,歌湛露,1
13346,湛露濡,1
13347,露濡從,1
13348,濡從臣,1
13349,從臣觀,1
13350,臣觀玉,1
13351,觀玉葉,1
13352,玉葉方,1
13353,葉方願,1
13354,方願紀,1
13355,願紀靈,1
13356,紀靈符,1
13357,靈符冬,1
13358,符冬狩,1
13359,冬狩美,1
13360,狩美秦,1
13361,美秦正,1
13362,秦正新,1
13363,正新豐,1
13364,新豐樂,1
13365,豐樂漢,1
13366,樂漢行,1
13367,漢行星,1
13368,行星陳,1
13369,星陳玄,1
13370,陳玄武,1
13371,玄武閣,1
13372,武閣月,1
13373,閣月對,1
13374,月對羽,1
13375,對羽林,1
13376,羽林營,1
13377,林營寒,1
13378,營寒木,1
13379,寒木羅,1
13380,木羅霜,1
13381,羅霜仗,1
13382,霜仗空,1
13383,仗空山,1
13384,空山響,1
13385,山響夜,1
13386,響夜更,1
13387,夜更恩,1
13388,更恩深,1
13389,恩深靈,1
13390,深靈液,1
13391,靈液暖,1
13392,液暖節,1
13393,暖節勁,1
13394,節勁古,1
13395,勁古松,1
13396,古松貞,1
13397,松貞文,1
13398,貞文武,1
13399,文武皆,1
13400,武皆王,1
13401,皆王事,1
13402,王事輸,1
13403,事輸心,1
13404,輸心不,1
13405,不為名,1
13406,為名射,1
13407,名射觀,1
13408,射觀通,1
13409,觀通玄,1
13410,通玄闕,1
13411,玄闕兵,1
13412,闕兵欄,1
13413,兵欄辟,1
13414,欄辟禦,1
13415,辟禦筵,1
13416,禦筵雕,1
13417,筵雕弧,1
13418,雕弧月,1
13419,弧月半,1
13420,月半上,1
13421,半上畫,1
13422,上畫的,1
13423,畫的暈,1
13424,的暈重,1
13425,暈重圓,1
13426,重圓羿,1
13427,圓羿後,1
13428,羿後神,1
13429,後神幽,1
13430,神幽贊,1
13431,幽贊靈,1
13432,贊靈王,1
13433,靈王法,1
13434,王法暗,1
13435,法暗傳,1
13436,暗傳貫,1
13437,傳貫心,1
13438,貫心精,1
13439,心精四,1
13440,精四返,1
13441,四返飲,1
13442,返飲羽,1
13443,飲羽妙,1
13444,羽妙三,1
13445,妙三聯,1
13446,三聯雪,1
13447,聯雪鶴,1
13448,雪鶴來,1
13449,鶴來銜,1
13450,來銜箭,1
13451,銜箭星,1
13452,箭星麟,1
13453,星麟下,1
13454,麟下集,1
13455,下集弦,1
13456,集弦一,1
13457,弦一逢,1
13458,一逢軍,1
13459,逢軍宴,1
13460,軍宴洽,1
13461,宴洽萬,1
13462,洽萬慶,1
13463,萬慶武,1
13464,慶武功,1
13465,武功宣,1
13466,功宣豫,1
13467,宣豫動,1
13468,豫動三,1
13469,動三靈,1
13470,三靈贊,1
13471,靈贊時,1
13472,贊時巡,1
13473,時巡四,1
13474,巡四海,1
13475,四海威,1
13476,海威陝,1
13477,威陝關,1
13478,陝關淩,1
13479,關淩曙,1
13480,淩曙出,1
13481,曙出平,1
13482,出平路,1
13483,平路半,1
13484,路半春,1
13485,半春歸,1
13486,春歸霍,1
13487,歸霍鎮,1
13488,霍鎮迎,1
13489,鎮迎雲,1
13490,迎雲罕,1
13491,雲罕汾,1
13492,罕汾河,1
13493,汾河送,1
13494,河送羽,1
13495,送羽旗,1
13496,羽旗山,1
13497,旗山南,1
13498,山南柳,1
13499,南柳半,1
13500,柳半密,1
13501,半密谷,1
13502,密谷北,1
13503,谷北草,1
13504,北草全,1
13505,草全稀,1
13506,全稀遲,1
13507,稀遲日,1
13508,遲日宜,1
13509,日宜華,1
13510,宜華蓋,1
13511,華蓋和,1
13512,蓋和風,1
13513,和風入,1
13514,風入袷,1
13515,入袷衣,1
13516,袷衣上,1
13517,衣上林,1
13518,上林千,1
13519,林千里,1
13520,千里近,1
13521,里近應,1
13522,近應見,1
13523,應見百,1
13524,見百花,1
13525,百花飛,1
13526,花飛離,1
13527,飛離亭,1
13528,離亭拂,1
13529,亭拂禦,1
13530,拂禦溝,1
13531,禦溝別,1
13532,溝別曲,1
13533,別曲舞,1
13534,曲舞船,1
13535,舞船樓,1
13536,船樓詔,1
13537,樓詔餞,1
13538,詔餞朝,1
13539,餞朝廷,1
13540,朝廷牧,1
13541,廷牧符,1
13542,牧符分,1
13543,符分海,1
13544,分海縣,1
13545,海縣憂,1
13546,縣憂股,1
13547,憂股肱,1
13548,股肱還,1
13549,肱還入,1
13550,還入郡,1
13551,入郡父,1
13552,郡父母,1
13553,父母更,1
13554,母更臨,1
13555,更臨州,1
13556,臨州扇,1
13557,州扇逐,1
13558,扇逐仁,1
13559,逐仁風,1
13560,仁風轉,1
13561,風轉車,1
13562,轉車隨,1
13563,車隨霖,1
13564,隨霖雨,1
13565,霖雨流,1
13566,雨流恩,1
13567,流恩光,1
13568,恩光水,1
13569,光水上,1
13570,水上溢,1
13571,上溢榮,1
13572,溢榮色,1
13573,榮色柳,1
13574,色柳間,1
13575,柳間浮,1
13576,間浮預,1
13577,浮預待,1
13578,預待群,1
13579,待群方,1
13580,群方最,1
13581,方最三,1
13582,最三公,1
13583,三公不,1
13584,公不遠,1
13585,不遠求,1
13586,遠求堯,1
13587,求堯舜,1
13588,堯舜傳,1
13589,舜傳天,1
13590,傳天下,1
13591,天下同,1
13592,下同心,1
13593,同心致,1
13594,心致太,1
13595,致太平,1
13596,太平吾,1
13597,平吾君,1
13598,吾君內,1
13599,君內舉,1
13600,內舉聖,1
13601,舉聖遠,1
13602,聖遠合,1
13603,遠合至,1
13604,合至公,1
13605,至公情,1
13606,公情錫,1
13607,情錫命,1
13608,錫命承,1
13609,命承丕,1
13610,承丕業,1
13611,丕業崇,1
13612,業崇親,1
13613,崇親享,1
13614,親享大,1
13615,享大名,1
13616,大名二,1
13617,名二天,1
13618,二天資,1
13619,天資廣,1
13620,資廣運,1
13621,廣運兩,1
13622,運兩曜,1
13623,兩曜益,1
13624,曜益齊,1
13625,益齊明,1
13626,齊明道,1
13627,明道暢,1
13628,道暢昆,1
13629,暢昆蟲,1
13630,昆蟲樂,1
13631,蟲樂恩,1
13632,樂恩深,1
13633,恩深朽,1
13634,深朽蠹,1
13635,朽蠹榮,1
13636,蠹榮皇,1
13637,榮皇輿,1
13638,皇輿久,1
13639,輿久西,1
13640,久西幸,1
13641,西幸留,1
13642,幸留鎮,1
13643,留鎮在,1
13644,鎮在東,1
13645,在東京,1
13646,東京合,1
13647,京合宴,1
13648,合宴千,1
13649,宴千官,1
13650,千官入,1
13651,官入分,1
13652,入分曹,1
13653,分曹百,1
13654,曹百戲,1
13655,百戲呈,1
13656,戲呈樂,1
13657,呈樂來,1
13658,樂來嫌,1
13659,來嫌景,1
13660,嫌景遽,1
13661,景遽酒,1
13662,遽酒著,1
13663,酒著訝,1
13664,著訝寒,1
13665,訝寒輕,1
13666,寒輕喜,1
13667,輕喜氣,1
13668,喜氣連,1
13669,氣連雲,1
13670,連雲閣,1
13671,雲閣歡,1
13672,閣歡呼,1
13673,歡呼動,1
13674,呼動洛,1
13675,動洛城,1
13676,洛城人,1
13677,城人間,1
13678,人間知,1
13679,間知幾,1
13680,知幾代,1
13681,幾代今,1
13682,代今日,1
13683,今日見,1
13684,日見河,1
13685,見河清,1
13686,河清石,1
13687,清石澗,1
13688,石澗泉,1
13689,澗泉虛,1
13690,泉虛落,1
13691,虛落松,1
13692,落松崖,1
13693,松崖路,1
13694,崖路曲,1
13695,路曲回,1
13696,曲回聞,1
13697,回聞君,1
13698,聞君北,1
13699,君北溪,1
13700,北溪下,1
13701,溪下想,1
13702,下想像,1
13703,想像南,1
13704,像南山,1
13705,南山隈,1
13706,山隈近,1
13707,隈近念,1
13708,近念鼎,1
13709,念鼎湖,1
13710,鼎湖別,1
13711,湖別遙,1
13712,別遙思,1
13713,遙思雲,1
13714,思雲嶂,1
13715,雲嶂陪,1
13716,嶂陪不,1
13717,陪不同,1
13718,不同奇,1
13719,同奇覯,1
13720,奇覯往,1
13721,覯往空,1
13722,往空睹,1
13723,空睹斯,1
13724,睹斯文,1
13725,斯文來,1
13726,文來歲,1
13727,來歲後,1
13728,歲後寒,1
13729,後寒初,1
13730,變春前,1
13731,春前芳,1
13732,前芳未,1
13733,芳未開,1
13734,未開黃,1
13735,開黃蕤,1
13736,黃蕤嫋,1
13737,蕤嫋岸,1
13738,嫋岸柳,1
13739,岸柳紫,1
13740,柳紫萼,1
13741,紫萼折,1
13742,萼折村,1
13743,折村梅,1
13744,村梅盡,1
13745,梅盡室,1
13746,盡室茲,1
13747,室茲遊,1
13748,茲遊玩,1
13749,遊玩盈,1
13750,玩盈門,1
13751,盈門幾,1
13752,門幾樂,1
13753,幾樂哉,1
13754,樂哉嗟,1
13755,哉嗟留,1
13756,嗟留洛,1
13757,留洛陽,1
13758,陽陌夢,1
13759,陌夢詣,1
13760,夢詣建,1
13761,詣建章,1
13762,章台野,1
13763,台野失,1
13764,野失巢,1
13765,失巢由,1
13766,巢由性,1
13767,由性朝,1
13768,性朝非,1
13769,朝非元,1
13770,非元凱,1
13771,元凱才,1
13772,凱才布,1
13773,才布懷,1
13774,布懷欽,1
13775,懷欽遠,1
13776,欽遠跡,1
13777,遠跡幽,1
13778,跡幽意,1
13779,幽意日,1
13780,意日塵,1
13781,日塵埃,1
13782,塵埃聞,1
13783,埃聞君,1
13784,聞君湯,1
13785,君湯井,1
13786,湯井至,1
13787,井至瀟,1
13788,至瀟灑,1
13789,瀟灑憩,1
13790,灑憩郊,1
13791,憩郊林,1
13792,郊林拂,1
13793,林拂曙,1
13794,拂曙攜,1
13795,曙攜清,1
13796,攜清賞,1
13797,清賞披,1
13798,賞披雲,1
13799,披雲覯,1
13800,雲覯綠,1
13801,覯綠岑,1
13802,綠岑歡,1
13803,岑歡言,1
13804,歡言遊,1
13805,言遊覽,1
13806,遊覽意,1
13807,覽意款,1
13808,意款曲,1
13809,款曲望,1
13810,曲望歸,1
13811,望歸心,1
13812,歸心是,1
13813,心是日,1
13814,是日期,1
13815,日期佳,1
13816,期佳客,1
13817,佳客同,1
13818,客同山,1
13819,同山忽,1
13820,山忽異,1
13821,忽異尋,1
13822,異尋桃,1
13823,尋桃花,1
13824,桃花迂,1
13825,花迂路,1
13826,迂路轉,1
13827,路轉楊,1
13828,轉楊柳,1
13829,楊柳間,1
13830,柳間門,1
13831,間門深,1
13832,門深泛,1
13833,深泛舟,1
13834,泛舟伊,1
13835,舟伊水,1
13836,伊水漲,1
13837,水漲系,1
13838,漲系馬,1
13839,系馬香,1
13840,馬香樹,1
13841,香樹陰,1
13842,樹陰繁,1
13843,陰繁弦,1
13844,繁弦弄,1
13845,弦弄水,1
13846,弄水族,1
13847,水族嬌,1
13848,族嬌吹,1
13849,嬌吹狎,1
13850,吹狎沙,1
13851,狎沙禽,1
13852,沙禽春,1
13853,禽春滿,1
13854,春滿汀,1
13855,滿汀色,1
13856,汀色媚,1
13857,色媚景,1
13858,媚景斜,1
13859,景斜嵐,1
13860,斜嵐氣,1
13861,嵐氣侵,1
13862,氣侵懷,1
13863,侵懷仁,1
13864,懷仁殊,1
13865,仁殊未,1
13866,殊未遠,1
13867,未遠重,1
13868,遠重德,1
13869,重德匪,1
13870,德匪專,1
13871,匪專臨,1
13872,專臨來,1
13873,臨來藻,1
13874,來藻敷,1
13875,藻敷幽,1
13876,敷幽思,1
13877,幽思連,1
13878,思連詞,1
13879,連詞報,1
13880,詞報所,1
13881,報所欽,1
13882,所欽徐,1
13883,欽徐陳,1
13884,徐陳嘗,1
13885,陳嘗並,1
13886,嘗並作,1
13887,並作枚,1
13888,作枚馬,1
13889,枚馬亦,1
13890,馬亦同,1
13891,亦同時,1
13892,同時各,1
13893,時各負,1
13894,各負當,1
13895,負當朝,1
13896,當朝譽,1
13897,朝譽俱,1
13898,譽俱承,1
13899,俱承明,1
13900,承明主,1
13901,明主私,1
13902,主私夫,1
13903,私夫君,1
13904,夫君邁,1
13905,君邁前,1
13906,邁前侶,1
13907,前侶觀,1
13908,侶觀國,1
13909,觀國騁,1
13910,國騁奇,1
13911,騁奇姿,1
13912,奇姿山,1
13913,姿山似,1
13914,山似鳴,1
13915,似鳴威,1
13916,鳴威鳳,1
13917,威鳳泉,1
13918,鳳泉如,1
13919,泉如出,1
13920,如出寶,1
13921,出寶龜,1
13922,寶龜才,1
13923,龜才雄,1
13924,才雄子,1
13925,雄子雲,1
13926,子雲筆,1
13927,雲筆學,1
13928,筆學廣,1
13929,學廣仲,1
13930,廣仲舒,1
13931,仲舒帷,1
13932,舒帷紫,1
13933,帷紫綬,1
13934,紫綬拂,1
13935,綬拂三,1
13936,拂三寺,1
13937,三寺朱,1
13938,寺朱門,1
13939,朱門臨,1
13940,門臨九,1
13941,臨九逵,1
13942,九逵昔,1
13943,逵昔我,1
13944,昔我含,1
13945,我含香,1
13946,含香日,1
13947,香日聯,1
13948,日聯爾,1
13949,聯爾縉,1
13950,爾縉雲,1
13951,縉雲司,1
13952,雲司朝,1
13953,司朝攜,1
13954,朝攜蘭,1
13955,攜蘭省,1
13956,蘭省步,1
13957,省步夕,1
13958,步夕退,1
13959,夕退竹,1
13960,退竹林,1
13961,竹林期,1
13962,林期中,1
13963,期中路,1
13964,中路一,1
13965,路一分,1
13966,一分手,1
13967,分手數,1
13968,手數載,1
13969,數載來,1
13970,載來何,1
13971,來何遲,1
13972,何遲求,1
13973,遲求友,1
13974,求友還,1
13975,友還相,1
13976,還相得,1
13977,相得群,1
13978,得群英,1
13979,群英複,1
13980,英複在,1
13981,複在茲,1
13982,在茲留,1
13983,茲留台,1
13984,留台少,1
13985,台少人,1
13986,少人務,1
13987,人務方,1
13988,務方駕,1
13989,方駕遞,1
13990,駕遞尋,1
13991,遞尋追,1
13992,尋追涉,1
13993,追涉玩,1
13994,涉玩懷,1
13995,玩懷同,1
13996,懷同賞,1
13997,同賞沾,1
13998,賞沾芳,1
13999,沾芳憶,1
14000,芳憶共,1
14001,憶共持,1
14002,共持迎,1
14003,持迎賓,1
14004,迎賓南,1
14005,賓南澗,1
14006,南澗飲,1
14007,澗飲載,1
14008,飲載妓,1
14009,載妓東,1
14010,妓東城,1
14011,東城嬉,1
14012,城嬉春,1
14013,嬉春郊,1
14014,春郊綠,1
14015,郊綠畝,1
14016,綠畝秀,1
14017,畝秀秋,1
14018,秀秋澗,1
14019,秋澗白,1
14020,澗白雲,1
14021,白雲滋,1
14022,雲滋名,1
14023,滋名畫,1
14024,名畫披,1
14025,畫披人,1
14026,披人物,1
14027,人物良,1
14028,物良書,1
14029,良書討,1
14030,書討滯,1
14031,討滯疑,1
14032,滯疑興,1
14033,疑興來,1
14034,興來光,1
14035,來光不,1
14036,光不惜,1
14037,不惜歡,1
14038,惜歡往,1
14039,歡往跡,1
14040,往跡如,1
14041,跡如遺,1
14042,如遺歲,1
14043,遺歲晏,1
14044,歲晏罷,1
14045,晏罷行,1
14046,罷行樂,1
14047,行樂層,1
14048,樂層城,1
14049,層城間,1
14050,城間所,1
14051,間所思,1
14052,所思夜,1
14053,思夜魂,1
14054,夜魂燈,1
14055,魂燈處,1
14056,燈處厭,1
14057,處厭朝,1
14058,厭朝發,1
14059,朝發鏡,1
14060,發鏡前,1
14061,鏡前衰,1
14062,前衰忽,1
14063,衰忽枉,1
14064,忽枉崔,1
14065,枉崔駰,1
14066,崔駰什,1
14067,駰什兼,1
14068,什兼流,1
14069,兼流韋,1
14070,流韋孟,1
14071,韋孟詞,1
14072,孟詞曲,1
14073,詞曲高,1
14074,曲高彌,1
14075,高彌寡,1
14076,彌寡和,1
14077,寡和主,1
14078,和主善,1
14079,主善代,1
14080,善代為,1
14081,代為師,1
14082,為師齊,1
14083,師齊戒,1
14084,齊戒觀,1
14085,戒觀華,1
14086,觀華玉,1
14087,華玉留,1
14088,玉留連,1
14089,留連歎,1
14090,連歎色,1
14091,歎色絲,1
14092,色絲終,1
14093,絲終慚,1
14094,終慚起,1
14095,慚起予,1
14096,起予者,1
14097,予者何,1
14098,者何足,1
14099,何足與,1
14100,足與言,1
14101,與言詩,1
14102,言詩水,1
14103,詩水竹,1
14104,水竹幽,1
14105,竹幽閒,1
14106,幽閒地,1
14107,閒地簪,1
14108,地簪纓,1
14109,簪纓近,1
14110,纓近侍,1
14111,侍臣雍,1
14112,臣雍容,1
14113,雍容乘,1
14114,容乘暇,1
14115,乘暇日,1
14116,暇日瀟,1
14117,日瀟灑,1
14118,瀟灑出,1
14119,灑出囂,1
14120,出囂塵,1
14121,囂塵樹,1
14122,塵樹對,1
14123,樹對思,1
14124,對思朋,1
14125,思朋鳥,1
14126,朋鳥池,1
14127,鳥池深,1
14128,池深入,1
14129,深入養,1
14130,入養鱗,1
14131,養鱗管,1
14132,鱗管弦,1
14133,管弦高,1
14134,弦高逐,1
14135,高逐吹,1
14136,逐吹歌,1
14137,吹歌舞,1
14138,歌舞妙,1
14139,舞妙含,1
14140,妙含春,1
14141,含春老,1
14142,春老子,1
14143,老子叨,1
14144,子叨專,1
14145,叨專席,1
14146,專席歡,1
14147,席歡邀,1
14148,歡邀隔,1
14149,邀隔縉,1
14150,隔縉紳,1
14151,縉紳此,1
14152,紳此中,1
14153,此中情,1
14154,中情不,1
14155,情不淺,1
14156,不淺遙,1
14157,淺遙寄,1
14158,遙寄賞,1
14159,寄賞心,1
14160,心人溫,1
14161,人溫谷,1
14162,溫谷寒,1
14163,谷寒林,1
14164,寒林薄,1
14165,林薄群,1
14166,薄群遊,1
14167,群遊樂,1
14168,遊樂事,1
14169,樂事多,1
14170,事多佳,1
14171,多佳人,1
14172,佳人蹀,1
14173,人蹀駿,1
14174,蹀駿馬,1
14175,駿馬乘,1
14176,馬乘月,1
14177,乘月夜,1
14178,月夜相,1
14179,夜相過,1
14180,相過秀,1
14181,過秀色,1
14182,秀色然,1
14183,色然紅,1
14184,然紅黛,1
14185,紅黛嬌,1
14186,黛嬌香,1
14187,嬌香發,1
14188,香發綺,1
14189,發綺羅,1
14190,綺羅鏡,1
14191,羅鏡前,1
14192,鏡前鸞,1
14193,前鸞對,1
14194,鸞對舞,1
14195,對舞琴,1
14196,舞琴裏,1
14197,琴裏鳳,1
14198,裏鳳傳,1
14199,鳳傳歌,1
14200,傳歌妒,1
14201,歌妒寵,1
14202,妒寵傾,1
14203,寵傾新,1
14204,傾新意,1
14205,新意銜,1
14206,意銜恩,1
14207,銜恩奈,1
14208,恩奈老,1
14209,奈老何,1
14210,老何為,1
14211,何為君,1
14212,為君留,1
14213,君留上,1
14214,留上客,1
14215,上客歡,1
14216,客歡笑,1
14217,歡笑斂,1
14218,笑斂雙,1
14219,斂雙蛾,1
14220,雙蛾萬,1
