排名,詞彙,出現次數
10661,濃石橋羽,1
10662,石橋羽客,1
10663,橋羽客遺,1
10664,羽客遺前,1
10665,客遺前跡,1
10666,遺前跡陳,1
10667,前跡陳閣,1
10668,跡陳閣才,1
10669,陳閣才人,1
10670,閣才人沒,1
10671,才人沒舊,1
10672,人沒舊容,1
10673,沒舊容歸,1
10674,舊容歸去,1
10675,容歸去掃,1
10676,歸去掃除,1
10677,去掃除階,1
10678,掃除階砌,1
10679,除階砌下,1
10680,階砌下蘚,1
10681,砌下蘚痕,1
10682,下蘚痕殘,1
10683,蘚痕殘綠,1
10684,痕殘綠一,1
10685,殘綠一重,1
10686,綠一重重,1
10687,一重重水,1
10688,重重水盡,1
10689,重水盡銅,1
10690,水盡銅龍,1
10691,盡銅龍滴,1
10692,銅龍滴漸,1
10693,龍滴漸微,1
10694,滴漸微景,1
10695,漸微景陽,1
10696,微景陽鐘,1
10697,景陽鐘動,1
10698,陽鐘動夢,1
10699,鐘動夢魂,1
10700,動夢魂飛,1
10701,夢魂飛潼,1
10702,魂飛潼關,1
10703,飛潼關雞,1
10704,潼關雞唱,1
10705,關雞唱促,1
10706,雞唱促歸,1
10707,唱促歸騎,1
10708,促歸騎金,1
10709,歸騎金殿,1
10710,騎金殿燭,1
10711,金殿燭殘,1
10712,殿燭殘求,1
10713,燭殘求禦,1
10714,殘求禦衣,1
10715,求禦衣窗,1
10716,禦衣窗下,1
10717,衣窗下寒,1
10718,窗下寒機,1
10719,下寒機猶,1
10720,寒機猶自,1
10721,機猶自織,1
10722,猶自織梁,1
10723,自織梁間,1
10724,織梁間棲,1
10725,梁間棲燕,1
10726,間棲燕欲,1
10727,棲燕欲雙,1
10728,燕欲雙飛,1
10729,欲雙飛羲,1
10730,雙飛羲和,1
10731,飛羲和晴,1
10732,羲和晴聳,1
10733,和晴聳扶,1
10734,晴聳扶桑,1
10735,聳扶桑轡,1
10736,扶桑轡借,1
10737,桑轡借與,1
10738,轡借與寰,1
10739,借與寰瀛,1
10740,與寰瀛看,1
10741,寰瀛看早,1
10742,瀛看早暉,1
10743,看早暉酒,1
10744,早暉酒盡,1
10745,暉酒盡歌,1
10746,酒盡歌終,1
10747,盡歌終問,1
10748,歌終問後,1
10749,終問後期,1
10750,問後期泛,1
10751,後期泛萍,1
10752,期泛萍浮,1
10753,泛萍浮梗,1
10754,萍浮梗不,1
10755,浮梗不勝,1
10756,梗不勝悲,1
10757,不勝悲東,1
10758,勝悲東門,1
10759,悲東門匹,1
10760,東門匹馬,1
10761,門匹馬夜,1
10762,匹馬夜歸,1
10763,馬夜歸處,1
10764,夜歸處南,1
10765,歸處南浦,1
10766,處南浦片,1
10767,南浦片帆,1
10768,浦片帆飛,1
10769,片帆飛去,1
10770,帆飛去時,1
10771,飛去時賦,1
10772,去時賦罷,1
10773,時賦罷江,1
10774,賦罷江淹,1
10775,罷江淹吟,1
10776,江淹吟更,1
10777,淹吟更苦,1
10778,吟更苦詩,1
10779,更苦詩成,1
10780,苦詩成蘇,1
10781,詩成蘇武,1
10782,成蘇武思,1
10783,蘇武思何,1
10784,武思何遲,1
10785,思何遲可,1
10786,何遲可憐,1
10787,遲可憐范,1
10788,可憐范陸,1
10789,憐范陸分,1
10790,范陸分襟,1
10791,陸分襟後,1
10792,分襟後空,1
10793,襟後空折,1
10794,後空折梅,1
10795,空折梅花,1
10796,折梅花寄,1
10797,梅花寄所,1
10798,花寄所思,1
10799,寄所思日,1
10800,所思日墜,1
10801,思日墜虞,1
10802,日墜虞淵,1
10803,墜虞淵燭,1
10804,虞淵燭影,1
10805,淵燭影開,1
10806,燭影開沉,1
10807,影開沉沉,1
10808,開沉沉煙,1
10809,沉沉煙霧,1
10810,沉煙霧壓,1
10811,煙霧壓浮,1
10812,霧壓浮埃,1
10813,壓浮埃剡,1
10814,浮埃剡川,1
10815,埃剡川雪,1
10816,剡川雪滿,1
10817,川雪滿子,1
10818,雪滿子猷,1
10819,滿子猷去,1
10820,子猷去漢,1
10821,猷去漢殿,1
10822,去漢殿月,1
10823,漢殿月生,1
10824,殿月生王,1
10825,月生王母,1
10826,生王母來,1
10827,王母來簷,1
10828,母來簷掛,1
10829,來簷掛蛛,1
10830,簷掛蛛絲,1
10831,掛蛛絲應,1
10832,蛛絲應漸,1
10833,絲應漸織,1
10834,應漸織風,1
10835,漸織風吹,1
10836,織風吹螢,1
10837,風吹螢火,1
10838,吹螢火不,1
10839,螢火不成,1
10840,火不成灰,1
10841,不成灰愁,1
10842,成灰愁人,1
10843,灰愁人莫,1
10844,愁人莫道,1
10845,人莫道何,1
10846,莫道何時,1
10847,道何時旦,1
10848,何時旦自,1
10849,時旦自有,1
10850,旦自有鐘,1
10851,自有鐘鳴,1
10852,有鐘鳴漏,1
10853,鐘鳴漏滴,1
10854,鳴漏滴催,1
10855,漏滴催引,1
10856,滴催引電,1
10857,催引電隨,1
10858,引電隨龍,1
10859,電隨龍密,1
10860,隨龍密又,1
10861,龍密又輕,1
10862,密又輕酒,1
10863,又輕酒杯,1
10864,輕酒杯閑,1
10865,酒杯閑噀,1
10866,杯閑噀得,1
10867,閑噀得嘉,1
10868,噀得嘉名,1
10869,得嘉名千,1
10870,嘉名千山,1
10871,名千山草,1
10872,千山草木,1
10873,山草木如,1
10874,草木如雲,1
10875,木如雲暗,1
10876,如雲暗陸,1
10877,雲暗陸地,1
10878,暗陸地波,1
10879,陸地波瀾,1
10880,地波瀾接,1
10881,波瀾接海,1
10882,瀾接海平,1
10883,接海平灑,1
10884,海平灑竹,1
10885,平灑竹幾,1
10886,灑竹幾添,1
10887,竹幾添春,1
10888,幾添春睡,1
10889,添春睡重,1
10890,春睡重滴,1
10891,睡重滴簷,1
10892,重滴簷偏,1
10893,滴簷偏遣,1
10894,簷偏遣夜,1
10895,偏遣夜愁,1
10896,遣夜愁生,1
10897,夜愁生陰,1
10898,愁生陰妖,1
10899,生陰妖冷,1
10900,陰妖冷孽,1
10901,妖冷孽成,1
10902,冷孽成何,1
10903,孽成何怪,1
10904,成何怪敢,1
10905,何怪敢蔽,1
10906,怪敢蔽高,1
10907,敢蔽高天,1
10908,蔽高天日,1
10909,高天日月,1
10910,天日月明,1
10911,日月明為,1
10912,月明為實,1
10913,明為實隨,1
10914,為實隨流,1
10915,實隨流瑞,1
10916,隨流瑞色,1
10917,流瑞色新,1
10918,瑞色新泛,1
10919,色新泛風,1
10920,新泛風縈,1
10921,泛風縈草,1
10922,風縈草護,1
10923,縈草護遊,1
10924,草護遊鱗,1
10925,護遊鱗密,1
10926,遊鱗密行,1
10927,鱗密行碧,1
10928,密行碧水,1
10929,行碧水澄,1
10930,碧水澄涵,1
10931,水澄涵月,1
10932,澄涵月澀,1
10933,涵月澀滯,1
10934,月澀滯輕,1
10935,澀滯輕橈,1
10936,滯輕橈去,1
10937,輕橈去采,1
10938,橈去采蘋,1
10939,去采蘋比,1
10940,采蘋比物,1
10941,蘋比物何,1
10942,比物何名,1
10943,物何名腰,1
10944,何名腰下,1
10945,名腰下劍,1
10946,腰下劍無,1
10947,下劍無根,1
10948,劍無根堪,1
10949,無根堪並,1
10950,根堪並鏡,1
10951,堪並鏡中,1
10952,並鏡中身,1
10953,鏡中身平,1
10954,中身平湖,1
10955,身平湖春,1
10956,平湖春渚,1
10957,湖春渚知,1
10958,春渚知何,1
10959,渚知何限,1
10960,知何限撥,1
10961,何限撥破,1
10962,限撥破閑,1
10963,撥破閑投,1
10964,破閑投獨,1
10965,閑投獨繭,1
10966,投獨繭綸,1
10967,獨繭綸事,1
10968,繭綸事與,1
10969,綸事與時,1
10970,事與時違,1
10971,與時違不,1
10972,時違不自,1
10973,違不自由,1
10974,不自由如,1
10975,自由如燒,1
10976,由如燒如,1
10977,如燒如刺,1
10978,燒如刺寸,1
10979,如刺寸心,1
10980,刺寸心頭,1
10981,寸心頭烏,1
10982,心頭烏江,1
10983,頭烏江項,1
10984,烏江項籍,1
10985,江項籍忍,1
10986,項籍忍歸,1
10987,籍忍歸去,1
10988,忍歸去雁,1
10989,歸去雁塞,1
10990,去雁塞李,1
10991,雁塞李陵,1
10992,塞李陵長,1
10993,李陵長系,1
10994,陵長系留,1
10995,長系留燕,1
10996,系留燕國,1
10997,留燕國飛,1
10998,燕國飛霜,1
10999,國飛霜將,1
11000,飛霜將破,1
11001,霜將破夏,1
11002,將破夏漢,1
11003,破夏漢宮,1
11004,夏漢宮紈,1
11005,漢宮紈扇,1
11006,宮紈扇豈,1
11007,紈扇豈禁,1
11008,扇豈禁秋,1
11009,豈禁秋須,1
11010,禁秋須知,1
11011,秋須知入,1
11012,須知入骨,1
11013,知入骨難,1
11014,入骨難銷,1
11015,骨難銷處,1
11016,難銷處莫,1
11017,銷處莫比,1
11018,處莫比人,1
11019,莫比人間,1
11020,比人間取,1
11021,人間取次,1
11022,間取次愁,1
11023,取次愁行,1
11024,次愁行如,1
11025,愁行如兄,1
11026,行如兄弟,1
11027,如兄弟影,1
11028,兄弟影連,1
11029,弟影連空,1
11030,影連空春,1
11031,連空春去,1
11032,空春去秋,1
11033,春去秋來,1
11034,去秋來燕,1
11035,秋來燕不,1
11036,來燕不同,1
11037,燕不同紫,1
11038,不同紫塞,1
11039,同紫塞別,1
11040,紫塞別當,1
11041,塞別當秋,1
11042,別當秋露,1
11043,當秋露白,1
11044,秋露白碧,1
11045,露白碧山,1
11046,白碧山飛,1
11047,碧山飛入,1
11048,山飛入暮,1
11049,飛入暮霞,1
11050,入暮霞紅,1
11051,暮霞紅宣,1
11052,霞紅宣王,1
11053,紅宣王德,1
11054,宣王德美,1
11055,王德美周,1
11056,德美周詩,1
11057,美周詩內,1
11058,周詩內蘇,1
11059,詩內蘇武,1
11060,內蘇武書,1
11061,蘇武書傳,1
11062,武書傳漢,1
11063,書傳漢苑,1
11064,傳漢苑中,1
11065,漢苑中況,1
11066,苑中況解,1
11067,中況解銜,1
11068,況解銜蘆,1
11069,解銜蘆避,1
11070,銜蘆避弓,1
11071,蘆避弓箭,1
11072,避弓箭一,1
11073,弓箭一聲,1
11074,箭一聲歸,1
11075,一聲歸唳,1
11076,聲歸唳楚,1
11077,歸唳楚天,1
11078,唳楚天風,1
11079,楚天風閬,1
11080,天風閬苑,1
11081,風閬苑瑤,1
11082,閬苑瑤台,1
11083,苑瑤台歲,1
11084,瑤台歲月,1
11085,台歲月長,1
11086,歲月長一,1
11087,月長一歸,1
11088,長一歸華,1
11089,一歸華表,1
11090,歸華表好,1
11091,華表好增,1
11092,表好增傷,1
11093,好增傷新,1
11094,增傷新聲,1
11095,傷新聲乍,1
11096,新聲乍警,1
11097,聲乍警初,1
11098,乍警初零,1
11099,警初零露,1
11100,初零露折,1
11101,零露折羽,1
11102,露折羽閑,1
11103,折羽閑飛,1
11104,羽閑飛幾,1
11105,閑飛幾片,1
11106,飛幾片霜,1
11107,幾片霜要,1
11108,片霜要伴,1
11109,霜要伴神,1
11110,要伴神仙,1
11111,伴神仙歸,1
11112,神仙歸碧,1
11113,仙歸碧落,1
11114,歸碧落豈,1
11115,碧落豈隨,1
11116,落豈隨龜,1
11117,豈隨龜雁,1
11118,隨龜雁住,1
11119,龜雁住方,1
11120,雁住方塘,1
11121,住方塘三,1
11122,方塘三山,1
11123,塘三山頂,1
11124,三山頂上,1
11125,山頂上無,1
11126,頂上無人,1
11127,上無人處,1
11128,無人處瓊,1
11129,人處瓊樹,1
11130,處瓊樹堪,1
11131,瓊樹堪巢,1
11132,樹堪巢不,1
11133,堪巢不死,1
11134,巢不死鄉,1
11135,不死鄉神,1
11136,死鄉神化,1
11137,鄉神化難,1
11138,神化難源,1
11139,化難源瑞,1
11140,難源瑞即,1
11141,源瑞即開,1
11142,瑞即開雕,1
11143,即開雕陵,1
11144,開雕陵毛,1
11145,雕陵毛羽,1
11146,陵毛羽出,1
11147,毛羽出塵,1
11148,羽出塵埃,1
11149,出塵埃香,1
11150,塵埃香閨,1
11151,埃香閨報,1
11152,香閨報喜,1
11153,閨報喜行,1
11154,報喜行人,1
11155,喜行人至,1
11156,行人至碧,1
11157,人至碧漢,1
11158,至碧漢填,1
11159,碧漢填河,1
11160,漢填河織,1
11161,填河織女,1
11162,河織女回,1
11163,織女回明,1
11164,女回明月,1
11165,回明月解,1
11166,明月解隨,1
11167,月解隨烏,1
11168,解隨烏繞,1
11169,隨烏繞樹,1
11170,烏繞樹青,1
11171,繞樹青銅,1
11172,樹青銅寧,1
11173,青銅寧愧,1
11174,銅寧愧雀,1
11175,寧愧雀為,1
11176,愧雀為台,1
11177,雀為台瓊,1
11178,為台瓊枝,1
11179,台瓊枝翠,1
11180,瓊枝翠葉,1
11181,枝翠葉庭,1
11182,翠葉庭前,1
11183,葉庭前植,1
11184,庭前植從,1
11185,前植從待,1
11186,植從待翩,1
11187,從待翩翩,1
11188,待翩翩去,1
11189,翩翩去又,1
11190,翩去又來,1
11191,去又來應,1
11192,又來應節,1
11193,來應節誰,1
11194,應節誰窮,1
11195,節誰窮造,1
11196,誰窮造化,1
11197,窮造化端,1
11198,造化端菊,1
11199,化端菊黃,1
11200,端菊黃豺,1
11201,菊黃豺祭,1
11202,黃豺祭問,1
11203,豺祭問應,1
11204,祭問應難,1
11205,問應難紅,1
11206,應難紅窗,1
11207,難紅窗透,1
11208,紅窗透出,1
11209,窗透出鴛,1
11210,透出鴛衾,1
11211,出鴛衾冷,1
11212,鴛衾冷白,1
11213,衾冷白草,1
11214,冷白草飛,1
11215,白草飛時,1
11216,草飛時雁,1
11217,飛時雁塞,1
11218,時雁塞寒,1
11219,雁塞寒露,1
11220,塞寒露結,1
11221,寒露結芝,1
11222,露結芝蘭,1
11223,結芝蘭瓊,1
11224,芝蘭瓊屑,1
11225,蘭瓊屑厚,1
11226,瓊屑厚日,1
11227,屑厚日幹,1
11228,厚日幹葵,1
11229,日幹葵藿,1
11230,幹葵藿粉,1
11231,葵藿粉痕,1
11232,藿粉痕殘,1
11233,粉痕殘世,1
11234,痕殘世間,1
11235,殘世間無,1
11236,世間無比,1
11237,間無比催,1
11238,無比催搖,1
11239,比催搖落,1
11240,催搖落松,1
11241,搖落松竹,1
11242,落松竹何,1
11243,松竹何人,1
11244,竹何人肯,1
11245,何人肯更,1
11246,人肯更看,1
11247,肯更看城,1
11248,更看城上,1
11249,看城上寒,1
11250,城上寒來,1
11251,上寒來思,1
11252,寒來思莫,1
11253,來思莫窮,1
11254,思莫窮土,1
11255,莫窮土囊,1
11256,窮土囊萍,1
11257,土囊萍末,1
11258,囊萍末兩,1
11259,萍末兩難,1
11260,末兩難同,1
11261,兩難同飄,1
11262,難同飄成,1
11263,同飄成遠,1
11264,飄成遠浪,1
11265,成遠浪江,1
11266,遠浪江湖,1
11267,浪江湖際,1
11268,江湖際吹,1
11269,湖際吹起,1
11270,際吹起暮,1
11271,吹起暮塵,1
11272,起暮塵京,1
11273,暮塵京洛,1
11274,塵京洛中,1
11275,京洛中飛,1
11276,洛中飛雪,1
11277,中飛雪蕭,1
11278,飛雪蕭條,1
11279,雪蕭條殘,1
11280,蕭條殘臘,1
11281,條殘臘節,1
11282,殘臘節落,1
11283,臘節落花,1
11284,節落花狼,1
11285,落花狼藉,1
11286,花狼藉古,1
11287,狼藉古行,1
11288,藉古行宮,1
11289,古行宮春,1
11290,行宮春能,1
11291,宮春能和,1
11292,春能和煦,1
11293,能和煦秋,1
11294,和煦秋搖,1
11295,煦秋搖落,1
11296,秋搖落生,1
11297,搖落生殺,1
11298,落生殺還,1
11299,生殺還同,1
11300,殺還同造,1
11301,還同造化,1
11302,同造化功,1
11303,造化功豈,1
11304,化功豈勞,1
11305,功豈勞孤,1
11306,豈勞孤棹,1
11307,勞孤棹送,1
11308,孤棹送行,1
11309,棹送行舟,1
11310,送行舟輕,1
11311,行舟輕過,1
11312,舟輕過天,1
11313,輕過天涯,1
11314,過天涯勢,1
11315,天涯勢未,1
11316,涯勢未休,1
11317,勢未休斷,1
11318,未休斷岸,1
11319,休斷岸曉,1
11320,斷岸曉看,1
11321,岸曉看殘,1
11322,曉看殘月,1
11323,看殘月掛,1
11324,殘月掛遠,1
11325,月掛遠灣,1
11326,掛遠灣寒,1
11327,遠灣寒背,1
11328,灣寒背夕,1
11329,寒背夕陽,1
11330,背夕陽收,1
11331,夕陽收川,1
11332,陽收川平,1
11333,收川平直,1
11334,川平直可,1
11335,平直可追,1
11336,直可追飛,1
11337,可追飛箭,1
11338,追飛箭風,1
11339,飛箭風健,1
11340,箭風健還,1
11341,風健還能,1
11342,健還能溯,1
11343,還能溯急,1
11344,能溯急流,1
11345,溯急流幸,1
11346,急流幸遇,1
11347,流幸遇濟,1
11348,幸遇濟川,1
11349,遇濟川恩,1
11350,濟川恩不,1
11351,川恩不淺,1
11352,恩不淺北,1
11353,不淺北溟,1
11354,淺北溟東,1
11355,北溟東海,1
11356,溟東海更,1
11357,東海更何,1
11358,海更何愁,1
11359,更何愁月,1
11360,何愁月落,1
11361,愁月落燈,1
11362,月落燈前,1
11363,落燈前閉,1
11364,燈前閉北,1
11365,前閉北堂,1
11366,閉北堂神,1
11367,北堂神魂,1
11368,堂神魂交,1
11369,神魂交入,1
11370,魂交入杳,1
11371,交入杳冥,1
11372,入杳冥鄉,1
11373,杳冥鄉文,1
11374,冥鄉文通,1
11375,鄉文通毫,1
11376,文通毫管,1
11377,通毫管醒,1
11378,毫管醒來,1
11379,管醒來異,1
11380,醒來異武,1
11381,來異武帝,1
11382,異武帝蘅,1
11383,武帝蘅蕪,1
11384,帝蘅蕪覺,1
11385,蘅蕪覺後,1
11386,蕪覺後香,1
11387,覺後香傅,1
11388,後香傅說,1
11389,香傅說已,1
11390,傅說已征,1
11391,說已征賢,1
11392,已征賢可,1
11393,征賢可輔,1
11394,賢可輔周,1
11395,可輔周公,1
11396,輔周公不,1
11397,周公不見,1
11398,公不見恨,1
11399,不見恨何,1
11400,見恨何長,1
11401,恨何長生,1
11402,何長生松,1
11403,長生松十,1
11404,生松十八,1
11405,松十八年,1
11406,十八年方,1
11407,八年方應,1
11408,年方應通,1
11409,方應通塞,1
11410,應通塞人,1
11411,通塞人間,1
11412,塞人間豈,1
11413,人間豈合,1
11414,間豈合忙,1
11415,豈合忙紫,1
11416,合忙紫氣,1
11417,忙紫氣天,1
11418,紫氣天元,1
11419,氣天元出,1
11420,天元出故,1
11421,元出故關,1
11422,出故關大,1
11423,故關大明,1
11424,關大明先,1
11425,大明先照,1
11426,明先照九,1
11427,先照九垓,1
11428,照九垓間,1
11429,九垓間鼇,1
11430,垓間鼇山,1
11431,間鼇山海,1
11432,鼇山海上,1
11433,山海上秦,1
11434,海上秦娥,1
11435,上秦娥去,1
11436,秦娥去鱸,1
11437,娥去鱸膾,1
11438,去鱸膾江,1
11439,鱸膾江邊,1
11440,膾江邊齊,1
11441,江邊齊掾,1
11442,邊齊掾還,1
11443,齊掾還青,1
11444,掾還青帝,1
11445,還青帝郊,1
11446,青帝郊坰,1
11447,帝郊坰平,1
11448,郊坰平似,1
11449,坰平似砥,1
11450,平似砥主,1
11451,似砥主人,1
11452,砥主人階,1
11453,主人階級,1
11454,人階級峻,1
11455,階級峻如,1
11456,級峻如山,1
11457,峻如山蟠,1
11458,如山蟠桃,1
11459,山蟠桃樹,1
11460,蟠桃樹在,1
11461,桃樹在煙,1
11462,樹在煙濤,1
11463,在煙濤水,1
11464,煙濤水解,1
11465,濤水解凍,1
11466,水解凍風,1
11467,解凍風高,1
11468,凍風高未,1
11469,風高未得,1
11470,高未得攀,1
11471,未得攀密,1
11472,得攀密雲,1
11473,攀密雲郊,1
11474,密雲郊外,1
11475,雲郊外已,1
11476,郊外已回,1
11477,外已回秋,1
11478,已回秋日,1
11479,回秋日下,1
11480,秋日下崦,1
11481,日下崦嵫,1
11482,下崦嵫景,1
11483,崦嵫景懶,1
11484,嵫景懶收,1
11485,景懶收秦,1
11486,懶收秦帝,1
11487,收秦帝城,1
11488,秦帝城高,1
11489,帝城高堅,1
11490,城高堅似,1
11491,高堅似鐵,1
11492,堅似鐵李,1
11493,似鐵李斯,1
11494,鐵李斯書,1
11495,李斯書上,1
11496,斯書上曲,1
11497,書上曲如,1
11498,上曲如鉤,1
11499,曲如鉤甯,1
11500,如鉤甯惟,1
11501,鉤甯惟東,1
11502,甯惟東嶽,1
11503,惟東嶽淩,1
11504,東嶽淩天,1
11505,嶽淩天秀,1
11506,淩天秀更,1
11507,天秀更有,1
11508,秀更有長,1
11509,更有長庚,1
11510,有長庚瞰,1
11511,長庚瞰曙,1
11512,庚瞰曙流,1
11513,瞰曙流見,1
11514,曙流見說,1
11515,流見說山,1
11516,見說山傍,1
11517,說山傍偏,1
11518,山傍偏出,1
11519,傍偏出將,1
11520,偏出將犬,1
11521,出將犬戎,1
11522,將犬戎降,1
11523,犬戎降盡,1
11524,戎降盡複,1
11525,降盡複何,1
11526,盡複何愁,1
11527,複何愁罩,1
11528,何愁罩罩,1
11529,愁罩罩嘉,1
11530,罩罩嘉魚,1
11531,罩嘉魚憶,1
11532,嘉魚憶此,1
11533,魚憶此方,1
11534,憶此方送,1
11535,此方送君,1
11536,方送君前,1
11537,送君前浦,1
11538,君前浦恨,1
11539,前浦恨難,1
11540,浦恨難量,1
11541,恨難量火,1
11542,難量火山,1
11543,量火山遠,1
11544,火山遠照,1
11545,山遠照蒼,1
11546,遠照蒼梧,1
11547,照蒼梧郡,1
11548,蒼梧郡銅,1
11549,梧郡銅柱,1
11550,郡銅柱高,1
11551,銅柱高標,1
11552,柱高標碧,1
11553,高標碧海,1
11554,標碧海鄉,1
11555,碧海鄉陸,1
11556,海鄉陸賈,1
11557,鄉陸賈幾,1
11558,陸賈幾時,1
11559,賈幾時來,1
11560,幾時來越,1
11561,時來越島,1
11562,來越島三,1
11563,越島三閭,1
11564,島三閭何,1
11565,三閭何日,1
11566,閭何日濯,1
11567,何日濯滄,1
11568,日濯滄浪,1
11569,濯滄浪鐘,1
11570,滄浪鐘儀,1
11571,浪鐘儀冠,1
11572,鐘儀冠帶,1
11573,儀冠帶歸,1
11574,冠帶歸心,1
11575,帶歸心阻,1
11576,歸心阻蝴,1
11577,心阻蝴蝶,1
11578,阻蝴蝶飛,1
11579,蝴蝶飛園,1
11580,蝶飛園萬,1
11581,飛園萬草,1
11582,園萬草芳,1
11583,萬草芳雪,1
11584,草芳雪滿,1
11585,芳雪滿湖,1
11586,雪滿湖天,1
11587,滿湖天日,1
11588,湖天日影,1
11589,天日影微,1
11590,日影微李,1
11591,影微李君,1
11592,微李君降,1
11593,李君降虜,1
11594,君降虜失,1
11595,降虜失良,1
11596,虜失良時,1
11597,失良時窮,1
11598,良時窮溟,1
11599,時窮溟駕,1
11600,窮溟駕浪,1
11601,溟駕浪鶤,1
11602,駕浪鶤鵬,1
11603,浪鶤鵬化,1
11604,鶤鵬化極,1
11605,鵬化極海,1
11606,化極海寄,1
11607,極海寄書,1
11608,海寄書鴻,1
11609,寄書鴻雁,1
11610,書鴻雁遲,1
11611,鴻雁遲來,1
11612,雁遲來猶,1
11613,遲來猶未,1
11614,來猶未啟,1
11615,猶未啟殘,1
11616,未啟殘兵,1
11617,啟殘兵奔,1
11618,殘兵奔去,1
11619,兵奔去杳,1
11620,奔去杳難,1
11621,去杳難追,1
11622,杳難追可,1
11623,難追可憐,1
11624,追可憐燕,1
11625,可憐燕穀,1
11626,憐燕穀花,1
11627,燕穀花間,1
11628,穀花間晚,1
11629,花間晚鄒,1
11630,間晚鄒律,1
11631,晚鄒律如,1
11632,鄒律如何,1
11633,律如何為,1
11634,如何為一,1
11635,何為一吹,1
11636,為一吹漠,1
11637,一吹漠漠,1
11638,吹漠漠沉,1
11639,漠漠沉沉,1
11640,漠沉沉向,1
11641,沉沉向夕,1
11642,沉向夕暉,1
11643,向夕暉蒼,1
11644,夕暉蒼梧,1
11645,暉蒼梧巫,1
11646,蒼梧巫峽,1
11647,梧巫峽兩,1
11648,巫峽兩相,1
11649,峽兩相依,1
11650,兩相依天,1
11651,相依天心,1
11652,依天心白,1
11653,天心白日,1
11654,心白日休,1
11655,白日休空,1
11656,日休空蔽,1
11657,休空蔽海,1
11658,空蔽海上,1
11659,蔽海上故,1
11660,海上故山,1
11661,上故山應,1
11662,故山應自,1
11663,山應自歸,1
11664,應自歸似,1
11665,自歸似蓋,1
11666,歸似蓋好,1
11667,似蓋好臨,1
11668,蓋好臨千,1
11669,好臨千乘,1
11670,臨千乘載,1
11671,千乘載如,1
11672,乘載如羅,1
11673,載如羅堪,1
11674,如羅堪剪,1
11675,羅堪剪六,1
11676,堪剪六銖,1
11677,剪六銖衣,1
11678,六銖衣為,1
11679,銖衣為霖,1
11680,衣為霖須,1
11681,為霖須救,1
11682,霖須救蒼,1
11683,須救蒼生,1
11684,救蒼生旱,1
11685,蒼生旱莫,1
11686,生旱莫向,1
11687,旱莫向西,1
11688,莫向西郊,1
11689,向西郊作,1
11690,西郊作雨,1
11691,郊作雨稀,1
11692,作雨稀從,1
11693,雨稀從待,1
11694,稀從待銜,1
11695,從待銜泥,1
11696,待銜泥濺,1
11697,銜泥濺客,1
11698,泥濺客衣,1
11699,濺客衣百,1
11700,客衣百禽,1
11701,衣百禽靈,1
11702,百禽靈性,1
11703,禽靈性比,1
11704,靈性比他,1
11705,性比他稀,1
11706,比他稀何,1
11707,他稀何嫌,1
11708,稀何嫌何,1
11709,何嫌何恨,1
11710,嫌何恨秋,1
11711,何恨秋須,1
11712,恨秋須去,1
11713,秋須去無,1
11714,須去無約,1
11715,去無約無,1
11716,無約無期,1
11717,約無期春,1
11718,無期春自,1
11719,期春自歸,1
11720,春自歸雕,1
11721,自歸雕鶚,1
11722,歸雕鶚不,1
11723,雕鶚不容,1
11724,鶚不容應,1
11725,不容應不,1
11726,容應不怪,1
11727,應不怪棟,1
11728,不怪棟樑,1
11729,怪棟樑相,1
11730,棟樑相庇,1
11731,樑相庇願,1
11732,相庇願相,1
11733,庇願相依,1
11734,願相依吳,1
11735,相依吳王,1
11736,依吳王宮,1
11737,吳王宮女,1
11738,王宮女嬌,1
11739,宮女嬌相,1
11740,女嬌相襲,1
11741,嬌相襲合,1
11742,相襲合整,1
11743,襲合整雙,1
11744,合整雙毛,1
11745,整雙毛預,1
11746,雙毛預奮,1
11747,毛預奮飛,1
11748,預奮飛寒,1
11749,奮飛寒鳴,1
11750,飛寒鳴寧,1
11751,寒鳴寧與,1
11752,鳴寧與眾,1
11753,寧與眾蟲,1
11754,與眾蟲同,1
11755,眾蟲同翼,1
11756,蟲同翼鬢,1
11757,同翼鬢緌,1
11758,翼鬢緌冠,1
11759,鬢緌冠豈,1
11760,緌冠豈道,1
11761,冠豈道窮,1
11762,豈道窮殼,1
11763,道窮殼蛻,1
11764,窮殼蛻已,1
11765,殼蛻已從,1
11766,蛻已從今,1
11767,已從今日,1
11768,從今日化,1
11769,今日化聲,1
11770,日化聲愁,1
11771,化聲愁何,1
11772,聲愁何似,1
11773,愁何似去,1
11774,何似去年,1
11775,似去年中,1
11776,去年中朝,1
11777,年中朝催,1
11778,中朝催籬,1
11779,朝催籬菊,1
11780,催籬菊花,1
11781,籬菊花開,1
11782,菊花開露,1
11783,花開露暮,1
11784,開露暮促,1
11785,露暮促庭,1
11786,暮促庭槐,1
11787,促庭槐葉,1
11788,庭槐葉墜,1
11789,槐葉墜風,1
11790,葉墜風從,1
11791,墜風從此,1
11792,風從此最,1
11793,從此最能,1
11794,此最能驚,1
11795,最能驚賦,1
11796,能驚賦客,1
11797,驚賦客計,1
11798,賦客計居,1
11799,客計居何,1
11800,計居何處,1
11801,居何處轉,1
11802,何處轉飛,1
11803,處轉飛蓬,1
11804,轉飛蓬鶴,1
11805,飛蓬鶴鳴,1
11806,蓬鶴鳴先,1
11807,鶴鳴先警,1
