排名,詞彙,出現次數
17240,路長侵夜千里,1
17241,長侵夜千里家,1
17242,侵夜千里家書,1
17243,夜千里家書動,1
17244,千里家書動隔,1
17245,里家書動隔秋,1
17246,家書動隔秋起,1
17247,書動隔秋起憑,1
17248,動隔秋起憑欄,1
17249,隔秋起憑欄幹,1
17250,秋起憑欄幹各,1
17251,起憑欄幹各垂,1
17252,憑欄幹各垂淚,1
17253,欄幹各垂淚又,1
17254,幹各垂淚又驅,1
17255,各垂淚又驅羸,1
17256,垂淚又驅羸馬,1
17257,淚又驅羸馬向,1
17258,又驅羸馬向東,1
17259,驅羸馬向東州,1
17260,羸馬向東州騷,1
17261,馬向東州騷人,1
17262,向東州騷人吟,1
17263,東州騷人吟罷,1
17264,州騷人吟罷起,1
17265,騷人吟罷起鄉,1
17266,人吟罷起鄉愁,1
17267,吟罷起鄉愁暗,1
17268,罷起鄉愁暗覺,1
17269,起鄉愁暗覺年,1
17270,鄉愁暗覺年華,1
17271,愁暗覺年華似,1
17272,暗覺年華似水,1
17273,覺年華似水流,1
17274,年華似水流花,1
17275,華似水流花滿,1
17276,似水流花滿謝,1
17277,水流花滿謝城,1
17278,流花滿謝城傷,1
17279,花滿謝城傷共,1
17280,滿謝城傷共別,1
17281,謝城傷共別蟬,1
17282,城傷共別蟬鳴,1
17283,傷共別蟬鳴蕭,1
17284,共別蟬鳴蕭寺,1
17285,別蟬鳴蕭寺喜,1
17286,蟬鳴蕭寺喜同,1
17287,鳴蕭寺喜同遊,1
17288,蕭寺喜同遊前,1
17289,寺喜同遊前山,1
17290,喜同遊前山月,1
17291,同遊前山月落,1
17292,遊前山月落杉,1
17293,前山月落杉松,1
17294,山月落杉松晚,1
17295,月落杉松晚深,1
17296,落杉松晚深夜,1
17297,杉松晚深夜風,1
17298,松晚深夜風清,1
17299,晚深夜風清枕,1
17300,深夜風清枕簟,1
17301,夜風清枕簟秋,1
17302,風清枕簟秋明,1
17303,清枕簟秋明日,1
17304,枕簟秋明日分,1
17305,簟秋明日分襟,1
17306,秋明日分襟又,1
17307,明日分襟又何,1
17308,日分襟又何處,1
17309,分襟又何處江,1
17310,襟又何處江南,1
17311,又何處江南江,1
17312,何處江南江北,1
17313,處江南江北路,1
17314,江南江北路悠,1
17315,南江北路悠悠,1
17316,江北路悠悠形,1
17317,北路悠悠形影,1
17318,路悠悠形影無,1
17319,悠悠形影無群,1
17320,悠形影無群消,1
17321,形影無群消息,1
17322,影無群消息沉,1
17323,無群消息沉登,1
17324,群消息沉登聞,1
17325,消息沉登聞三,1
17326,息沉登聞三擊,1
17327,沉登聞三擊血,1
17328,登聞三擊血沾,1
17329,聞三擊血沾襟,1
17330,三擊血沾襟皇,1
17331,擊血沾襟皇綱,1
17332,血沾襟皇綱一,1
17333,沾襟皇綱一日,1
17334,襟皇綱一日開,1
17335,皇綱一日開冤,1
17336,綱一日開冤氣,1
17337,一日開冤氣青,1
17338,日開冤氣青史,1
17339,開冤氣青史千,1
17340,冤氣青史千年,1
17341,氣青史千年重,1
17342,青史千年重壯,1
17343,史千年重壯心,1
17344,千年重壯心卻,1
17345,年重壯心卻望,1
17346,重壯心卻望烏,1
17347,壯心卻望烏台,1
17348,心卻望烏台春,1
17349,卻望烏台春樹,1
17350,望烏台春樹老,1
17351,烏台春樹老獨,1
17352,台春樹老獨歸,1
17353,春樹老獨歸蝸,1
17354,樹老獨歸蝸舍,1
17355,老獨歸蝸舍暮,1
17356,獨歸蝸舍暮雲,1
17357,歸蝸舍暮雲深,1
17358,蝸舍暮雲深他,1
17359,舍暮雲深他時,1
17360,暮雲深他時縱,1
17361,雲深他時縱有,1
17362,深他時縱有征,1
17363,他時縱有征書,1
17364,時縱有征書至,1
17365,縱有征書至雪,1
17366,有征書至雪滿,1
17367,征書至雪滿空,1
17368,書至雪滿空山,1
17369,至雪滿空山不,1
17370,雪滿空山不可,1
17371,滿空山不可尋,1
17372,空山不可尋身,1
17373,山不可尋身沒,1
17374,不可尋身沒蘭,1
17375,可尋身沒蘭閨,1
17376,尋身沒蘭閨道,1
17377,身沒蘭閨道日,1
17378,沒蘭閨道日明,1
17379,蘭閨道日明郭,1
17380,閨道日明郭南,1
17381,道日明郭南尋,1
17382,日明郭南尋得,1
17383,明郭南尋得舊,1
17384,郭南尋得舊池,1
17385,南尋得舊池亭,1
17386,尋得舊池亭詩,1
17387,得舊池亭詩人,1
17388,舊池亭詩人愁,1
17389,池亭詩人愁立,1
17390,亭詩人愁立暮,1
17391,詩人愁立暮山,1
17392,人愁立暮山碧,1
17393,愁立暮山碧賈,1
17394,立暮山碧賈客,1
17395,暮山碧賈客怨,1
17396,山碧賈客怨離,1
17397,碧賈客怨離秋,1
17398,賈客怨離秋草,1
17399,客怨離秋草青,1
17400,怨離秋草青四,1
17401,離秋草青四望,1
17402,秋草青四望月,1
17403,草青四望月沉,1
17404,青四望月沉疑,1
17405,四望月沉疑掩,1
17406,望月沉疑掩鏡,1
17407,月沉疑掩鏡兩,1
17408,沉疑掩鏡兩簷,1
17409,疑掩鏡兩簷花,1
17410,掩鏡兩簷花動,1
17411,鏡兩簷花動認,1
17412,兩簷花動認收,1
17413,簷花動認收屏,1
17414,花動認收屏至,1
17415,動認收屏至今,1
17416,認收屏至今鄉,1
17417,收屏至今鄉里,1
17418,屏至今鄉里風,1
17419,至今鄉里風猶,1
17420,今鄉里風猶在,1
17421,鄉里風猶在借,1
17422,里風猶在借問,1
17423,風猶在借問誰,1
17424,猶在借問誰傳,1
17425,在借問誰傳義,1
17426,借問誰傳義女,1
17427,問誰傳義女銘,1
17428,誰傳義女銘晚,1
17429,傳義女銘晚促,1
17430,義女銘晚促離,1
17431,女銘晚促離筵,1
17432,銘晚促離筵醉,1
17433,晚促離筵醉玉,1
17434,促離筵醉玉缸,1
17435,離筵醉玉缸伊,1
17436,筵醉玉缸伊州,1
17437,醉玉缸伊州一,1
17438,玉缸伊州一曲,1
17439,缸伊州一曲淚,1
17440,伊州一曲淚雙,1
17441,州一曲淚雙雙,1
17442,一曲淚雙雙欲,1
17443,曲淚雙雙欲攜,1
17444,淚雙雙欲攜刀,1
17445,雙雙欲攜刀筆,1
17446,雙欲攜刀筆從,1
17447,欲攜刀筆從新,1
17448,攜刀筆從新幕,1
17449,刀筆從新幕更,1
17450,筆從新幕更宿,1
17451,從新幕更宿煙,1
17452,新幕更宿煙霞,1
17453,幕更宿煙霞別,1
17454,更宿煙霞別舊,1
17455,宿煙霞別舊窗,1
17456,煙霞別舊窗胡,1
17457,霞別舊窗胡馬,1
17458,別舊窗胡馬近,1
17459,舊窗胡馬近秋,1
17460,窗胡馬近秋侵,1
17461,胡馬近秋侵紫,1
17462,馬近秋侵紫塞,1
17463,近秋侵紫塞吳,1
17464,秋侵紫塞吳帆,1
17465,侵紫塞吳帆乘,1
17466,紫塞吳帆乘月,1
17467,塞吳帆乘月下,1
17468,吳帆乘月下清,1
17469,帆乘月下清江,1
17470,乘月下清江嫖,1
17471,月下清江嫖姚,1
17472,下清江嫖姚若,1
17473,清江嫖姚若許,1
17474,江嫖姚若許傳,1
17475,嫖姚若許傳書,1
17476,姚若許傳書檄,1
17477,若許傳書檄坐,1
17478,許傳書檄坐築,1
17479,傳書檄坐築三,1
17480,書檄坐築三城,1
17481,檄坐築三城看,1
17482,坐築三城看受,1
17483,築三城看受降,1
17484,三城看受降欲,1
17485,城看受降欲學,1
17486,看受降欲學漁,1
17487,受降欲學漁翁,1
17488,降欲學漁翁釣,1
17489,欲學漁翁釣艇,1
17490,學漁翁釣艇新,1
17491,漁翁釣艇新濯,1
17492,翁釣艇新濯纓,1
17493,釣艇新濯纓猶,1
17494,艇新濯纓猶惜,1
17495,新濯纓猶惜九,1
17496,濯纓猶惜九衢,1
17497,纓猶惜九衢塵,1
17498,猶惜九衢塵花,1
17499,惜九衢塵花前,1
17500,九衢塵花前更,1
17501,衢塵花前更謝,1
17502,塵花前更謝依,1
17503,花前更謝依劉,1
17504,前更謝依劉客,1
17505,更謝依劉客雪,1
17506,謝依劉客雪後,1
17507,依劉客雪後空,1
17508,劉客雪後空懷,1
17509,客雪後空懷訪,1
17510,雪後空懷訪戴,1
17511,後空懷訪戴人,1
17512,空懷訪戴人僧,1
17513,懷訪戴人僧舍,1
17514,訪戴人僧舍覆,1
17515,戴人僧舍覆棋,1
17516,人僧舍覆棋消,1
17517,僧舍覆棋消白,1
17518,舍覆棋消白日,1
17519,覆棋消白日市,1
17520,棋消白日市樓,1
17521,消白日市樓賒,1
17522,白日市樓賒酒,1
17523,日市樓賒酒過,1
17524,市樓賒酒過青,1
17525,樓賒酒過青春,1
17526,賒酒過青春一,1
17527,酒過青春一山,1
17528,過青春一山桃,1
17529,青春一山桃杏,1
17530,春一山桃杏同,1
17531,一山桃杏同時,1
17532,山桃杏同時發,1
17533,桃杏同時發誰,1
17534,杏同時發誰似,1
17535,同時發誰似東,1
17536,時發誰似東風,1
17537,發誰似東風不,1
17538,誰似東風不厭,1
17539,似東風不厭貧,1
17540,東風不厭貧客,1
17541,風不厭貧客醉,1
17542,不厭貧客醉更,1
17543,厭貧客醉更長,1
17544,貧客醉更長樂,1
17545,客醉更長樂未,1
17546,醉更長樂未窮,1
17547,更長樂未窮似,1
17548,長樂未窮似知,1
17549,樂未窮似知身,1
17550,未窮似知身世,1
17551,窮似知身世一,1
17552,似知身世一宵,1
17553,知身世一宵空,1
17554,身世一宵空香,1
17555,世一宵空香街,1
17556,一宵空香街寶,1
17557,宵空香街寶馬,1
17558,空香街寶馬嘶,1
17559,香街寶馬嘶殘,1
17560,街寶馬嘶殘月,1
17561,寶馬嘶殘月暖,1
17562,馬嘶殘月暖閣,1
17563,嘶殘月暖閣佳,1
17564,殘月暖閣佳人,1
17565,月暖閣佳人哭,1
17566,暖閣佳人哭曉,1
17567,閣佳人哭曉風,1
17568,佳人哭曉風未,1
17569,人哭曉風未卷,1
17570,哭曉風未卷繡,1
17571,曉風未卷繡筵,1
17572,風未卷繡筵朱,1
17573,未卷繡筵朱閣,1
17574,卷繡筵朱閣上,1
17575,繡筵朱閣上已,1
17576,筵朱閣上已開,1
17577,朱閣上已開塵,1
17578,閣上已開塵席,1
17579,上已開塵席畫,1
17580,已開塵席畫屏,1
17581,開塵席畫屏中,1
17582,塵席畫屏中何,1
17583,席畫屏中何須,1
17584,畫屏中何須更,1
17585,屏中何須更賦,1
17586,中何須更賦山,1
17587,何須更賦山陽,1
17588,須更賦山陽笛,1
17589,更賦山陽笛寒,1
17590,賦山陽笛寒月,1
17591,山陽笛寒月沉,1
17592,陽笛寒月沉西,1
17593,笛寒月沉西水,1
17594,寒月沉西水向,1
17595,月沉西水向東,1
17596,沉西水向東楚,1
17597,西水向東楚客,1
17598,水向東楚客停,1
17599,向東楚客停橈,1
17600,東楚客停橈太,1
17601,楚客停橈太守,1
17602,客停橈太守知,1
17603,停橈太守知露,1
17604,橈太守知露凝,1
17605,太守知露凝丹,1
17606,守知露凝丹葉,1
17607,知露凝丹葉自,1
17608,露凝丹葉自秋,1
17609,凝丹葉自秋悲,1
17610,丹葉自秋悲蟹,1
17611,葉自秋悲蟹螯,1
17612,自秋悲蟹螯只,1
17613,秋悲蟹螯只恐,1
17614,悲蟹螯只恐相,1
17615,蟹螯只恐相如,1
17616,螯只恐相如渴,1
17617,只恐相如渴鱸,1
17618,恐相如渴鱸鱠,1
17619,相如渴鱸鱠應,1
17620,如渴鱸鱠應防,1
17621,渴鱸鱠應防曼,1
17622,鱸鱠應防曼倩,1
17623,鱠應防曼倩饑,1
17624,應防曼倩饑風,1
17625,防曼倩饑風卷,1
17626,曼倩饑風卷曙,1
17627,倩饑風卷曙雲,1
17628,饑風卷曙雲飄,1
17629,風卷曙雲飄角,1
17630,卷曙雲飄角遠,1
17631,曙雲飄角遠雨,1
17632,雲飄角遠雨昏,1
17633,飄角遠雨昏寒,1
17634,角遠雨昏寒浪,1
17635,遠雨昏寒浪掛,1
17636,雨昏寒浪掛帆,1
17637,昏寒浪掛帆遲,1
17638,寒浪掛帆遲離,1
17639,浪掛帆遲離心,1
17640,掛帆遲離心更,1
17641,帆遲離心更羨,1
17642,遲離心更羨高,1
17643,離心更羨高齋,1
17644,心更羨高齋夕,1
17645,更羨高齋夕巫,1
17646,羨高齋夕巫峽,1
17647,高齋夕巫峽花,1
17648,齋夕巫峽花深,1
17649,夕巫峽花深醉,1
17650,巫峽花深醉玉,1
17651,峽花深醉玉卮,1
17652,花深醉玉卮外,1
17653,深醉玉卮外監,1
17654,醉玉卮外監多,1
17655,玉卮外監多假,1
17656,卮外監多假帝,1
17657,外監多假帝王,1
17658,監多假帝王尊,1
17659,多假帝王尊威,1
17660,假帝王尊威脅,1
17661,帝王尊威脅偏,1
17662,王尊威脅偏裨,1
17663,尊威脅偏裨勢,1
17664,威脅偏裨勢不,1
17665,脅偏裨勢不存,1
17666,偏裨勢不存才,1
17667,裨勢不存才許,1
17668,勢不存才許誓,1
17669,不存才許誓心,1
17670,存才許誓心安,1
17671,才許誓心安玉,1
17672,許誓心安玉壘,1
17673,誓心安玉壘已,1
17674,心安玉壘已傷,1
17675,安玉壘已傷傳,1
17676,玉壘已傷傳首,1
17677,壘已傷傳首動,1
17678,已傷傳首動金,1
17679,傷傳首動金門,1
17680,傳首動金門三,1
17681,首動金門三千,1
17682,動金門三千客,1
17683,金門三千客裏,1
17684,門三千客裏寧,1
17685,三千客裏寧無,1
17686,千客裏寧無義,1
17687,客裏寧無義五,1
17688,裏寧無義五百,1
17689,寧無義五百人,1
17690,無義五百人中,1
17691,義五百人中必,1
17692,五百人中必有,1
17693,百人中必有恩,1
17694,人中必有恩卻,1
17695,中必有恩卻賴,1
17696,必有恩卻賴漢,1
17697,有恩卻賴漢庭,1
17698,恩卻賴漢庭多,1
17699,卻賴漢庭多烈,1
17700,賴漢庭多烈士,1
17701,漢庭多烈士至,1
17702,庭多烈士至今,1
17703,多烈士至今猶,1
17704,烈士至今猶自,1
17705,士至今猶自伏,1
17706,至今猶自伏蒲,1
17707,今猶自伏蒲輪,1
17708,猶自伏蒲輪姑,1
17709,自伏蒲輪姑蘇,1
17710,伏蒲輪姑蘇城,1
17711,蒲輪姑蘇城外,1
17712,輪姑蘇城外柳,1
17713,姑蘇城外柳初,1
17714,蘇城外柳初凋,1
17715,城外柳初凋同,1
17716,外柳初凋同上,1
17717,柳初凋同上江,1
17718,初凋同上江樓,1
17719,凋同上江樓更,1
17720,同上江樓更寂,1
17721,上江樓更寂寥,1
17722,江樓更寂寥繞,1
17723,樓更寂寥繞壁,1
17724,更寂寥繞壁舊,1
17725,寂寥繞壁舊詩,1
17726,寥繞壁舊詩塵,1
17727,繞壁舊詩塵漠,1
17728,壁舊詩塵漠漠,1
17729,舊詩塵漠漠對,1
17730,詩塵漠漠對窗,1
17731,塵漠漠對窗寒,1
17732,漠漠對窗寒竹,1
17733,漠對窗寒竹雨,1
17734,對窗寒竹雨瀟,1
17735,窗寒竹雨瀟瀟,1
17736,寒竹雨瀟瀟憐,1
17737,竹雨瀟瀟憐君,1
17738,雨瀟瀟憐君別,1
17739,瀟瀟憐君別路,1
17740,瀟憐君別路隨,1
17741,憐君別路隨秋,1
17742,君別路隨秋雁,1
17743,別路隨秋雁盡,1
17744,路隨秋雁盡我,1
17745,隨秋雁盡我離,1
17746,秋雁盡我離觴,1
17747,雁盡我離觴任,1
17748,盡我離觴任晚,1
17749,我離觴任晚潮,1
17750,離觴任晚潮從,1
17751,觴任晚潮從此,1
17752,任晚潮從此草,1
17753,晚潮從此草玄,1
17754,潮從此草玄應,1
17755,從此草玄應有,1
17756,此草玄應有處,1
17757,草玄應有處白,1
17758,玄應有處白雲,1
17759,應有處白雲青,1
17760,有處白雲青嶂,1
17761,處白雲青嶂一,1
17762,白雲青嶂一相,1
17763,雲青嶂一相招,1
17764,青嶂一相招青,1
17765,嶂一相招青山,1
17766,一相招青山有,1
17767,相招青山有志,1
17768,招青山有志路,1
17769,青山有志路猶,1
17770,山有志路猶賒,1
17771,有志路猶賒心,1
17772,志路猶賒心在,1
17773,路猶賒心在琴,1
17774,猶賒心在琴書,1
17775,賒心在琴書自,1
17776,心在琴書自憶,1
17777,在琴書自憶家,1
17778,琴書自憶家醉,1
17779,書自憶家醉別,1
17780,自憶家醉別庾,1
17781,憶家醉別庾樓,1
17782,家醉別庾樓山,1
17783,醉別庾樓山色,1
17784,別庾樓山色曉,1
17785,庾樓山色曉夜,1
17786,樓山色曉夜歸,1
17787,山色曉夜歸蕭,1
17788,色曉夜歸蕭寺,1
17789,曉夜歸蕭寺月,1
17790,夜歸蕭寺月光,1
17791,歸蕭寺月光斜,1
17792,蕭寺月光斜落,1
17793,寺月光斜落帆,1
17794,月光斜落帆露,1
17795,光斜落帆露濕,1
17796,斜落帆露濕回,1
17797,落帆露濕回塘,1
17798,帆露濕回塘柳,1
17799,露濕回塘柳別,1
17800,濕回塘柳別院,1
17801,回塘柳別院風,1
17802,塘柳別院風驚,1
17803,柳別院風驚滿,1
17804,別院風驚滿地,1
17805,院風驚滿地花,1
17806,風驚滿地花他,1
17807,驚滿地花他日,1
17808,滿地花他日此,1
17809,地花他日此身,1
17810,花他日此身須,1
17811,他日此身須報,1
17812,日此身須報德,1
17813,此身須報德莫,1
17814,身須報德莫言,1
17815,須報德莫言空,1
17816,報德莫言空愛,1
17817,德莫言空愛舊,1
17818,莫言空愛舊煙,1
17819,言空愛舊煙霞,1
17820,空愛舊煙霞帝,1
17821,愛舊煙霞帝城,1
17822,舊煙霞帝城春,1
17823,煙霞帝城春榜,1
17824,霞帝城春榜謫,1
17825,帝城春榜謫靈,1
17826,城春榜謫靈仙,1
17827,春榜謫靈仙四,1
17828,榜謫靈仙四海,1
17829,謫靈仙四海聲,1
17830,靈仙四海聲華,1
17831,仙四海聲華二,1
17832,四海聲華二十,1
17833,海聲華二十年,1
17834,聲華二十年闕,1
17835,華二十年闕下,1
17836,二十年闕下書,1
17837,十年闕下書功,1
17838,年闕下書功無,1
17839,闕下書功無後,1
17840,下書功無後輩,1
17841,書功無後輩卷,1
17842,功無後輩卷中,1
17843,無後輩卷中文,1
17844,後輩卷中文字,1
17845,輩卷中文字掩,1
17846,卷中文字掩前,1
17847,中文字掩前賢,1
17848,文字掩前賢官,1
17849,字掩前賢官閑,1
17850,掩前賢官閑每,1
17851,前賢官閑每喜,1
17852,賢官閑每喜江,1
17853,官閑每喜江山,1
17854,閑每喜江山靜,1
17855,每喜江山靜道,1
17856,喜江山靜道在,1
17857,江山靜道在甯,1
17858,山靜道在甯憂,1
17859,靜道在甯憂雨,1
17860,道在甯憂雨露,1
17861,在甯憂雨露偏,1
17862,甯憂雨露偏自,1
17863,憂雨露偏自笑,1
17864,雨露偏自笑小,1
17865,露偏自笑小儒,1
17866,偏自笑小儒非,1
17867,自笑小儒非一,1
17868,笑小儒非一鶚,1
17869,小儒非一鶚亦,1
17870,儒非一鶚亦趨,1
17871,非一鶚亦趨門,1
17872,一鶚亦趨門屏,1
17873,鶚亦趨門屏冀,1
17874,亦趨門屏冀相,1
17875,趨門屏冀相憐,1
17876,門屏冀相憐雲,1
17877,屏冀相憐雲蔽,1
17878,冀相憐雲蔽長,1
17879,相憐雲蔽長安,1
17880,憐雲蔽長安路,1
17881,雲蔽長安路更,1
17882,蔽長安路更賒,1
17883,長安路更賒獨,1
17884,安路更賒獨隨,1
17885,路更賒獨隨漁,1
17886,更賒獨隨漁艇,1
17887,賒獨隨漁艇老,1
17888,獨隨漁艇老天,1
17889,隨漁艇老天涯,1
17890,漁艇老天涯青,1
17891,艇老天涯青山,1
17892,老天涯青山盡,1
17893,天涯青山盡日,1
17894,涯青山盡日尋,1
17895,青山盡日尋黃,1
17896,山盡日尋黃絹,1
17897,盡日尋黃絹滄,1
17898,日尋黃絹滄海,1
17899,尋黃絹滄海經,1
17900,黃絹滄海經年,1
17901,絹滄海經年夢,1
17902,滄海經年夢絳,1
17903,海經年夢絳紗,1
17904,經年夢絳紗雪,1
17905,年夢絳紗雪憤,1
17906,夢絳紗雪憤有,1
17907,絳紗雪憤有期,1
17908,紗雪憤有期心,1
17909,雪憤有期心自,1
17910,憤有期心自壯,1
17911,有期心自壯報,1
17912,期心自壯報恩,1
17913,心自壯報恩無,1
17914,自壯報恩無處,1
17915,壯報恩無處發,1
17916,報恩無處發先,1
17917,恩無處發先華,1
17918,無處發先華東,1
17919,處發先華東堂,1
17920,發先華東堂舊,1
17921,先華東堂舊侶,1
17922,華東堂舊侶勤,1
17923,東堂舊侶勤書,1
17924,堂舊侶勤書劍,1
17925,舊侶勤書劍同,1
17926,侶勤書劍同出,1
17927,勤書劍同出膺,1
17928,書劍同出膺門,1
17929,劍同出膺門是,1
17930,同出膺門是一,1
17931,出膺門是一家,1
17932,膺門是一家南,1
17933,門是一家南郭,1
17934,是一家南郭煙,1
17935,一家南郭煙光,1
17936,家南郭煙光異,1
17937,南郭煙光異世,1
17938,郭煙光異世間,1
17939,煙光異世間碧,1
17940,光異世間碧桃,1
17941,異世間碧桃紅,1
17942,世間碧桃紅杏,1
17943,間碧桃紅杏水,1
17944,碧桃紅杏水潺,1
17945,桃紅杏水潺潺,1
17946,紅杏水潺潺猿,1
17947,杏水潺潺猿來,1
17948,水潺潺猿來近,1
17949,潺潺猿來近嶺,1
17950,潺猿來近嶺獼,1
17951,猿來近嶺獼猴,1
17952,來近嶺獼猴散,1
17953,近嶺獼猴散魚,1
17954,嶺獼猴散魚下,1
17955,獼猴散魚下深,1
17956,猴散魚下深潭,1
17957,散魚下深潭翡,1
17958,魚下深潭翡翠,1
17959,下深潭翡翠閑,1
17960,深潭翡翠閑猶,1
17961,潭翡翠閑猶阻,1
17962,翡翠閑猶阻晚,1
17963,翠閑猶阻晚風,1
17964,閑猶阻晚風停,1
17965,猶阻晚風停桂,1
17966,阻晚風停桂楫,1
17967,晚風停桂楫欲,1
17968,風停桂楫欲乘,1
17969,停桂楫欲乘春,1
17970,桂楫欲乘春月,1
17971,楫欲乘春月訪,1
17972,欲乘春月訪松,1
17973,乘春月訪松關,1
17974,春月訪松關幾,1
17975,月訪松關幾回,1
17976,訪松關幾回策,1
17977,松關幾回策杖,1
17978,關幾回策杖終,1
17979,幾回策杖終難,1
17980,回策杖終難去,1
17981,策杖終難去洞,1
17982,杖終難去洞口,1
17983,終難去洞口雲,1
17984,難去洞口雲歸,1
17985,去洞口雲歸不,1
17986,洞口雲歸不見,1
17987,口雲歸不見山,1
17988,雲歸不見山得,1
17989,歸不見山得路,1
17990,不見山得路逢,1
17991,見山得路逢津,1
17992,山得路逢津更,1
17993,得路逢津更俊,1
17994,路逢津更俊才,1
17995,逢津更俊才可,1
17996,津更俊才可憐,1
17997,更俊才可憐鞍,1
17998,俊才可憐鞍馬,1
17999,才可憐鞍馬照,1
18000,可憐鞍馬照春,1
18001,憐鞍馬照春來,1
18002,鞍馬照春來殘,1
18003,馬照春來殘花,1
18004,照春來殘花幾,1
18005,春來殘花幾日,1
18006,來殘花幾日小,1
18007,殘花幾日小齋,1
18008,花幾日小齋閉,1
18009,幾日小齋閉大,1
18010,日小齋閉大笑,1
18011,小齋閉大笑一,1
18012,齋閉大笑一聲,1
18013,閉大笑一聲幽,1
18014,大笑一聲幽抱,1
18015,笑一聲幽抱開,1
18016,一聲幽抱開袖,1
18017,聲幽抱開袖拂,1
18018,幽抱開袖拂碧,1
18019,抱開袖拂碧溪,1
18020,開袖拂碧溪寒,1
18021,袖拂碧溪寒繚,1
18022,拂碧溪寒繚繞,1
18023,碧溪寒繚繞冠,1
18024,溪寒繚繞冠欹,1
18025,寒繚繞冠欹紅,1
18026,繚繞冠欹紅樹,1
18027,繞冠欹紅樹晚,1
18028,冠欹紅樹晚徘,1
18029,欹紅樹晚徘徊,1
18030,紅樹晚徘徊相,1
18031,樹晚徘徊相逢,1
18032,晚徘徊相逢少,1
18033,徘徊相逢少別,1
18034,徊相逢少別更,1
18035,相逢少別更堪,1
18036,逢少別更堪恨,1
18037,少別更堪恨何,1
18038,別更堪恨何必,1
18039,更堪恨何必秋,1
18040,堪恨何必秋風,1
18041,恨何必秋風江,1
18042,何必秋風江上,1
18043,必秋風江上臺,1
18044,秋風江上臺歸,1
18045,風江上臺歸作,1
18046,江上臺歸作儒,1
18047,上臺歸作儒翁,1
18048,臺歸作儒翁出,1
18049,歸作儒翁出致,1
18050,作儒翁出致君,1
18051,儒翁出致君故,1
18052,翁出致君故山,1
18053,出致君故山誰,1
18054,致君故山誰複,1
18055,君故山誰複有,1
18056,故山誰複有遺,1
18057,山誰複有遺文,1
18058,誰複有遺文漢,1
18059,複有遺文漢庭,1
18060,有遺文漢庭使,1
18061,遺文漢庭使氣,1
18062,文漢庭使氣摧,1
18063,漢庭使氣摧張,1
18064,庭使氣摧張禹,1
18065,使氣摧張禹楚,1
18066,氣摧張禹楚國,1
18067,摧張禹楚國懷,1
18068,張禹楚國懷憂,1
18069,禹楚國懷憂送,1
18070,楚國懷憂送範,1
18071,國懷憂送範雲,1
18072,懷憂送範雲楓,1
18073,憂送範雲楓葉,1
18074,送範雲楓葉暗,1
18075,範雲楓葉暗時,1
18076,雲楓葉暗時迷,1
18077,楓葉暗時迷舊,1
18078,葉暗時迷舊宅,1
18079,暗時迷舊宅芳,1
18080,時迷舊宅芳花,1
18081,迷舊宅芳花落,1
18082,舊宅芳花落處,1
18083,宅芳花落處認,1
18084,芳花落處認荒,1
18085,花落處認荒墳,1
18086,落處認荒墳朱,1
18087,處認荒墳朱弦,1
18088,認荒墳朱弦一,1
18089,荒墳朱弦一奏,1
18090,墳朱弦一奏沉,1
18091,朱弦一奏沉湘,1
18092,弦一奏沉湘怨,1
18093,一奏沉湘怨風,1
18094,奏沉湘怨風起,1
18095,沉湘怨風起寒,1
18096,湘怨風起寒波,1
18097,怨風起寒波日,1
18098,風起寒波日欲,1
18099,起寒波日欲曛,1
18100,寒波日欲曛芙,1
18101,波日欲曛芙蓉,1
18102,日欲曛芙蓉村,1
18103,欲曛芙蓉村步,1
18104,曛芙蓉村步失,1
18105,芙蓉村步失官,1
18106,蓉村步失官金,1
18107,村步失官金折,1
18108,步失官金折獄,1
18109,失官金折獄無,1
18110,官金折獄無功,1
18111,金折獄無功不,1
18112,折獄無功不可,1
18113,獄無功不可尋,1
18114,無功不可尋初,1
18115,功不可尋初掛,1
18116,不可尋初掛海,1
18117,可尋初掛海帆,1
18118,尋初掛海帆逢,1
18119,初掛海帆逢歲,1
18120,掛海帆逢歲暮,1
18121,海帆逢歲暮卻,1
18122,帆逢歲暮卻開,1
18123,逢歲暮卻開山,1
18124,歲暮卻開山館,1
18125,暮卻開山館值,1
18126,卻開山館值春,1
18127,開山館值春深,1
18128,山館值春深波,1
18129,館值春深波渾,1
18130,值春深波渾未,1
18131,春深波渾未辨,1
18132,深波渾未辨魚,1
18133,波渾未辨魚龍,1
18134,渾未辨魚龍跡,1
18135,未辨魚龍跡霧,1
18136,辨魚龍跡霧暗,1
18137,魚龍跡霧暗寧,1
18138,龍跡霧暗寧知,1
18139,跡霧暗寧知蚌,1
18140,霧暗寧知蚌鷸,1
18141,暗寧知蚌鷸心,1
18142,寧知蚌鷸心夜,1
18143,知蚌鷸心夜榜,1
18144,蚌鷸心夜榜歸,1
18145,鷸心夜榜歸舟,1
18146,心夜榜歸舟望,1
18147,夜榜歸舟望漁,1
18148,榜歸舟望漁火,1
18149,歸舟望漁火一,1
18150,舟望漁火一溪,1
18151,望漁火一溪風,1
18152,漁火一溪風雨,1
18153,火一溪風雨兩,1
18154,一溪風雨兩岩,1
18155,溪風雨兩岩陰,1
18156,風雨兩岩陰萬,1
18157,雨兩岩陰萬山,1
18158,兩岩陰萬山晴,1
18159,岩陰萬山晴雪,1
