排名,詞彙,出現次數
4059,滄浪始,1
4060,浪始濯,1
4061,始濯纓,1
4062,濯纓桑,1
4063,纓桑林,1
4064,桑林搖,1
4065,林搖落,1
4066,搖落渭,1
4067,落渭川,1
4068,渭川西,1
4069,川西蓼,1
4070,西蓼水,1
4071,蓼水彌,1
4072,彌彌接,1
4073,彌接稻,1
4074,接稻泥,1
4075,稻泥幽,1
4076,泥幽檻,1
4077,幽檻靜,1
4078,檻靜來,1
4079,靜來漁,1
4080,來漁唱,1
4081,漁唱遠,1
4082,唱遠暝,1
4083,遠暝天,1
4084,暝天寒,1
4085,天寒極,1
4086,寒極雁,1
4087,極雁行,1
4088,雁行低,1
4089,行低濁,1
4090,低濁醪,1
4091,濁醪最,1
4092,醪最稱,1
4093,最稱看,1
4094,稱看山,1
4095,看山醉,1
4096,山醉冷,1
4097,醉冷句,1
4098,冷句偏,1
4099,句偏宜,1
4100,偏宜選,1
4101,宜選竹,1
4102,選竹題,1
4103,竹題中,1
4104,題中表,1
4105,中表人,1
4106,表人稀,1
4107,人稀離,1
4108,稀離亂,1
4109,離亂後,1
4110,亂後花,1
4111,後花時,1
4112,花時莫,1
4113,時莫惜,1
4114,莫惜重,1
4115,惜重相,1
4116,重相攜,1
4117,相攜詩,1
4118,攜詩人,1
4119,詩人公,1
4120,人公署,1
4121,公署如,1
4122,署如山,1
4123,如山舍,1
4124,山舍只,1
4125,舍只向,1
4126,只向階,1
4127,向階前,1
4128,階前便,1
4129,前便采,1
4130,便采薇,1
4131,采薇驚,1
4132,薇驚燕,1
4133,驚燕拂,1
4134,燕拂簾,1
4135,拂簾閑,1
4136,簾閑睡,1
4137,閑睡覺,1
4138,睡覺落,1
4139,覺落花,1
4140,落花沾,1
4141,花沾硯,1
4142,沾硯會,1
4143,硯會餐,1
4144,會餐歸,1
4145,餐歸壁,1
4146,歸壁看,1
4147,壁看舊,1
4148,看舊記,1
4149,舊記官,1
4150,記官多,1
4151,官多達,1
4152,多達榜,1
4153,達榜掛,1
4154,榜掛明,1
4155,掛明文,1
4156,明文吏,1
4157,文吏莫,1
4158,吏莫違,1
4159,莫違自,1
4160,違自說,1
4161,自說小,1
4162,說小池,1
4163,小池栽,1
4164,池栽葦,1
4165,栽葦後,1
4166,葦後雨,1
4167,後雨涼,1
4168,雨涼頻,1
4169,涼頻見,1
4170,頻見鷺,1
4171,見鷺鶿,1
4172,鷺鶿飛,1
4173,鶿飛舊,1
4174,飛舊詩,1
4175,舊詩常,1
4176,詩常得,1
4177,常得在,1
4178,得在高,1
4179,在高吟,1
4180,高吟不,1
4181,吟不奈,1
4182,不奈公,1
4183,奈公心,1
4184,公心愛,1
4185,心愛苦,1
4186,愛苦心,1
4187,苦心道,1
4188,心道自,1
4189,道自瑣,1
4190,自瑣闈,1
4191,瑣闈言,1
4192,闈言下,1
4193,言下振,1
4194,下振恩,1
4195,振恩從,1
4196,恩從仙,1
4197,從仙殿,1
4198,仙殿對,1
4199,殿對回,1
4200,對回深,1
4201,回深流,1
4202,深流年,1
4203,流年漸,1
4204,年漸覺,1
4205,漸覺霜,1
4206,覺霜欺,1
4207,霜欺鬢,1
4208,欺鬢至,1
4209,鬢至藥,1
4210,至藥能,1
4211,藥能教,1
4212,能教土,1
4213,教土化,1
4214,土化金,1
4215,化金自,1
4216,金自拂,1
4217,自拂青,1
4218,拂青萍,1
4219,青萍知,1
4220,萍知有,1
4221,知有地,1
4222,有地齋,1
4223,地齋誠,1
4224,齋誠旦,1
4225,誠旦夕,1
4226,旦夕望,1
4227,夕望為,1
4228,望為霖,1
4229,為霖初,1
4230,霖初升,1
4231,初升諫,1
4232,升諫署,1
4233,諫署是,1
4234,署是真,1
4235,是真仙,1
4236,真仙浪,1
4237,仙浪透,1
4238,浪透桃,1
4239,透桃花,1
4240,桃花恰,1
4241,花恰五,1
4242,恰五年,1
4243,五年垂,1
4244,年垂白,1
4245,垂白郎,1
4246,白郎官,1
4247,郎官居,1
4248,官居座,1
4249,居座末,1
4250,座末著,1
4251,末著緋,1
4252,著緋人,1
4253,緋人吏,1
4254,人吏立,1
4255,吏立階,1
4256,立階前,1
4257,階前百,1
4258,前百寮,1
4259,百寮班,1
4260,寮班列,1
4261,班列趨,1
4262,列趨丹,1
4263,趨丹陛,1
4264,丹陛兩,1
4265,陛兩掖,1
4266,兩掖風,1
4267,掖風清,1
4268,風清上,1
4269,清上碧,1
4270,上碧天,1
4271,碧天從,1
4272,天從此,1
4273,從此追,1
4274,此追飛,1
4275,追飛何,1
4276,飛何處,1
4277,何處去,1
4278,處去金,1
4279,去金鸞,1
4280,金鸞殿,1
4281,鸞殿與,1
4282,殿與玉,1
4283,與玉堂,1
4284,玉堂連,1
4285,堂連小,1
4286,連小梅,1
4287,小梅零,1
4288,梅零落,1
4289,零落雪,1
4290,落雪欺,1
4291,雪欺殘,1
4292,欺殘浩,1
4293,殘浩蕩,1
4294,浩蕩窮,1
4295,蕩窮愁,1
4296,窮愁豈,1
4297,愁豈易,1
4298,豈易寬,1
4299,易寬唯,1
4300,寬唯有,1
4301,唯有朗,1
4302,有朗吟,1
4303,朗吟償,1
4304,吟償晚,1
4305,償晚景,1
4306,晚景且,1
4307,景且無,1
4308,且無濃,1
4309,無濃醉,1
4310,濃醉厭,1
4311,醉厭春,1
4312,厭春寒,1
4313,春寒高,1
4314,寒高齋,1
4315,高齋每,1
4316,齋每喜,1
4317,每喜追,1
4318,喜追攀,1
4319,追攀近,1
4320,攀近麗,1
4321,近麗句,1
4322,麗句先,1
4323,句先憂,1
4324,先憂屬,1
4325,憂屬和,1
4326,屬和難,1
4327,和難十,1
4328,難十五,1
4329,十五年,1
4330,五年前,1
4331,年前諳,1
4332,前諳苦,1
4333,諳苦節,1
4334,苦節知,1
4335,節知心,1
4336,知心不,1
4337,心不獨,1
4338,不獨為,1
4339,獨為同,1
4340,為同官,1
4341,同官何,1
4342,官何宋,1
4343,何宋清,1
4344,宋清名,1
4345,清名動,1
4346,名動粉,1
4347,動粉闈,1
4348,粉闈不,1
4349,闈不才,1
4350,不才今,1
4351,才今日,1
4352,今日偶,1
4353,日偶陳,1
4354,偶陳詩,1
4355,陳詩考,1
4356,詩考功,1
4357,考功豈,1
4358,功豈敢,1
4359,豈敢聞,1
4360,敢聞題,1
4361,聞題品,1
4362,題品水,1
4363,品水部,1
4364,水部猶,1
4365,部猶須,1
4366,猶須系,1
4367,須系挈,1
4368,系挈維,1
4369,挈維積,1
4370,維積雪,1
4371,積雪巷,1
4372,雪巷深,1
4373,巷深酬,1
4374,深酬唱,1
4375,酬唱夜,1
4376,唱夜落,1
4377,夜落花,1
4378,落花牆,1
4379,花牆隔,1
4380,牆隔笑,1
4381,隔笑言,1
4382,笑言時,1
4383,言時紫,1
4384,時紫垣,1
4385,紫垣名,1
4386,垣名士,1
4387,名士推,1
4388,士推揚,1
4389,推揚切,1
4390,揚切為,1
4391,切為話,1
4392,為話心,1
4393,話心孤,1
4394,心孤倍,1
4395,孤倍感,1
4396,倍感知,1
4397,感知曾,1
4398,知曾袖,1
4399,曾袖篇,1
4400,袖篇章,1
4401,篇章謁,1
4402,章謁長,1
4403,謁長卿,1
4404,長卿今,1
4405,卿今來,1
4406,今來附,1
4407,來附鳳,1
4408,附鳳事,1
4409,鳳事何,1
4410,事何榮,1
4411,何榮星,1
4412,榮星臨,1
4413,星臨南,1
4414,臨南省,1
4415,南省陪,1
4416,省陪仙,1
4417,陪仙步,1
4418,仙步春,1
4419,步春滿,1
4420,春滿東,1
4421,滿東朝,1
4422,東朝接,1
4423,朝接佩,1
4424,接佩聲,1
4425,佩聲談,1
4426,聲談笑,1
4427,談笑不,1
4428,笑不拘,1
4429,不拘先,1
4430,拘先後,1
4431,先後禮,1
4432,後禮歲,1
4433,禮歲寒,1
4434,歲寒仍,1
4435,寒仍契,1
4436,仍契子,1
4437,契子孫,1
4438,子孫情,1
4439,孫情龍,1
4440,情龍墀,1
4441,龍墀仗,1
4442,墀仗下,1
4443,仗下天,1
4444,下天街,1
4445,天街暖,1
4446,街暖共,1
4447,暖共看,1
4448,共看圭,1
4449,看圭峰,1
4450,圭峰並,1
4451,峰並馬,1
4452,並馬行,1
4453,馬行靈,1
4454,行靈一,1
4455,靈一心,1
4456,一心傳,1
4457,心傳清,1
4458,傳清塞,1
4459,清塞心,1
4460,塞心可,1
4461,心可公,1
4462,可公吟,1
4463,公吟後,1
4464,吟後楚,1
4465,後楚公,1
4466,楚公吟,1
4467,公吟近,1
4468,吟近來,1
4469,近來雅,1
4470,來雅道,1
4471,雅道相,1
4472,道相親,1
4473,相親少,1
4474,親少唯,1
4475,少唯仰,1
4476,唯仰吾,1
4477,仰吾師,1
4478,吾師所,1
4479,師所得,1
4480,所得深,1
4481,得深好,1
4482,深好句,1
4483,好句未,1
4484,句未停,1
4485,未停無,1
4486,停無暇,1
4487,無暇日,1
4488,暇日舊,1
4489,日舊山,1
4490,舊山歸,1
4491,山歸老,1
4492,歸老有,1
4493,老有東,1
4494,有東林,1
4495,東林冷,1
4496,林冷曹,1
4497,孤宦甘,1
4498,宦甘寥,1
4499,甘寥落,1
4500,寥落多,1
4501,落多謝,1
4502,多謝攜,1
4503,謝攜筇,1
4504,攜筇數,1
4505,筇數訪,1
4506,數訪尋,1
4507,訪尋水,1
4508,尋水繞,1
4509,水繞荒,1
4510,繞荒墳,1
4511,荒墳縣,1
4512,墳縣路,1
4513,縣路斜,1
4514,路斜耕,1
4515,斜耕人,1
4516,耕人訝,1
4517,人訝我,1
4518,訝我久,1
4519,我久咨,1
4520,久咨嗟,1
4521,咨嗟重,1
4522,嗟重來,1
4523,重來兼,1
4524,來兼恐,1
4525,兼恐無,1
4526,恐無尋,1
4527,無尋處,1
4528,尋處落,1
4529,處落日,1
4530,落日風,1
4531,日風吹,1
4532,風吹鼓,1
4533,吹鼓子,1
4534,鼓子花,1
4535,子花細,1
4536,花細雨,1
4537,細雨濕,1
4538,雨濕萋,1
4539,濕萋萋,1
4540,萋萋人,1
4541,萋人稀,1
4542,人稀江,1
4543,稀江日,1
4544,江日西,1
4545,日西春,1
4546,西春愁,1
4547,春愁腸,1
4548,愁腸已,1
4549,腸已斷,1
4550,已斷不,1
4551,斷不在,1
4552,不在子,1
4553,在子規,1
4554,子規啼,1
4555,規啼清,1
4556,啼清香,1
4557,清香聞,1
4558,香聞曉,1
4559,聞曉蓮,1
4560,曉蓮水,1
4561,蓮水國,1
4562,水國雨,1
4563,國雨餘,1
4564,雨餘天,1
4565,餘天天,1
4566,天天氣,1
4567,天氣正,1
4568,氣正得,1
4569,正得所,1
4570,得所客,1
4571,所客心,1
4572,客心剛,1
4573,心剛悄,1
4574,剛悄然,1
4575,悄然亂,1
4576,然亂兵,1
4577,亂兵何,1
4578,兵何日,1
4579,何日息,1
4580,日息故,1
4581,息故老,1
4582,故老幾,1
4583,老幾人,1
4584,幾人全,1
4585,人全此,1
4586,全此際,1
4587,此際難,1
4588,際難消,1
4589,難消遣,1
4590,消遣從,1
4591,遣從來,1
4592,從來未,1
4593,來未學,1
4594,未學禪,1
4595,學禪萬,1
4596,禪萬仞,1
4597,萬仞白,1
4598,仞白雲,1
4599,白雲端,1
4600,雲端經,1
4601,端經春,1
4602,經春雪,1
4603,春雪未,1
4604,雪未殘,1
4605,未殘夏,1
4606,殘夏消,1
4607,夏消江,1
4608,消江峽,1
4609,江峽滿,1
4610,峽滿晴,1
4611,滿晴照,1
4612,晴照蜀,1
4613,照蜀樓,1
4614,蜀樓寒,1
4615,樓寒造,1
4616,寒造境,1
4617,造境知,1
4618,境知僧,1
4619,知僧熟,1
4620,僧熟歸,1
4621,熟歸林,1
4622,歸林認,1
4623,林認鶴,1
4624,認鶴難,1
4625,鶴難會,1
4626,難會須,1
4627,會須朝,1
4628,須朝闕,1
4629,朝闕去,1
4630,闕去只,1
4631,去只有,1
4632,只有畫,1
4633,有畫圖,1
4634,畫圖看,1
4635,圖看夫,1
4636,看夫子,1
4637,夫子道,1
4638,子道何,1
4639,道何孤,1
4640,何孤青,1
4641,孤青雲,1
4642,青雲未,1
4643,雲未得,1
4644,未得途,1
4645,得途詩,1
4646,途詩書,1
4647,詩書難,1
4648,書難舍,1
4649,難舍魯,1
4650,舍魯山,1
4651,魯山水,1
4652,山水暫,1
4653,水暫游,1
4654,暫游吳,1
4655,游吳野,1
4656,吳野綠,1
4657,野綠梅,1
4658,綠梅陰,1
4659,梅陰重,1
4660,陰重江,1
4661,重江春,1
4662,江春浪,1
4663,春浪勢,1
4664,浪勢粗,1
4665,勢粗秣,1
4666,粗秣陵,1
4667,秣陵兵,1
4668,陵兵役,1
4669,兵役後,1
4670,役後舊,1
4671,後舊業,1
4672,舊業半,1
4673,業半成,1
4674,半成蕪,1
4675,成蕪古,1
4676,蕪古柏,1
4677,古柏間,1
4678,柏間疏,1
4679,間疏篁,1
4680,疏篁清,1
4681,篁清陰,1
4682,清陰在,1
4683,陰在印,1
4684,在印床,1
4685,印床宿,1
4686,床宿郊,1
4687,宿郊虔,1
4688,郊虔點,1
4689,虔點饌,1
4690,點饌秋,1
4691,饌秋寺,1
4692,秋寺靜,1
4693,寺靜監,1
4694,靜監香,1
4695,監香參,1
4696,香參集,1
4697,參集行,1
4698,集行多,1
4699,行多揖,1
4700,多揖風,1
4701,揖風儀,1
4702,風儀見,1
4703,儀見即,1
4704,見即莊,1
4705,即莊佇,1
4706,莊佇聞,1
4707,佇聞橫,1
4708,聞橫擘,1
4709,橫擘去,1
4710,擘去帷,1
4711,去帷集,1
4712,帷集諫,1
4713,集諫書,1
4714,諫書囊,1
4715,書囊握,1
4716,囊握蘭,1
4717,握蘭將,1
4718,蘭將滿,1
4719,將滿歲,1
4720,滿歲栽,1
4721,歲栽菊,1
4722,栽菊伴,1
4723,菊伴吟,1
4724,伴吟詩,1
4725,吟詩老,1
4726,詩老去,1
4727,老去慵,1
4728,去慵趨,1
4729,慵趨世,1
4730,趨世朝,1
4731,世朝回,1
4732,朝回獨,1
4733,回獨繞,1
4734,獨繞籬,1
4735,繞籬遞,1
4736,籬遞香,1
4737,遞香風,1
4738,香風細,1
4739,風細細,1
4740,細細澆,1
4741,細澆綠,1
4742,澆綠水,1
4743,綠水彌,1
4744,彌彌只,1
4745,彌只共,1
4746,只共山,1
4747,共山僧,1
4748,山僧賞,1
4749,僧賞何,1
4750,賞何當,1
4751,何當國,1
4752,當國士,1
4753,國士移,1
4754,士移孤,1
4755,移孤根,1
4756,孤根深,1
4757,根深有,1
4758,深有托,1
4759,有托微,1
4760,托微雨,1
4761,微雨正,1
4762,雨正相,1
4763,正相宜,1
4764,相宜更,1
4765,宜更待,1
4766,更待金,1
4767,待金英,1
4768,金英發,1
4769,英發憑,1
4770,發憑君,1
4771,憑君插,1
4772,君插一,1
4773,插一枝,1
4774,一枝江,1
4775,枝江國,1
4776,江國正,1
4777,國正寒,1
4778,正寒春,1
4779,寒春信,1
4780,春信穩,1
4781,信穩嶺,1
4782,穩嶺頭,1
4783,嶺頭枝,1
4784,頭枝上,1
4785,枝上雪,1
4786,上雪飄,1
4787,雪飄飄,1
4788,飄飄何,1
4789,飄何言,1
4790,何言落,1
4791,言落處,1
4792,落處堪,1
4793,處堪惆,1
4794,堪惆悵,1
4795,惆悵直,1
4796,悵直是,1
4797,直是開,1
4798,是開時,1
4799,開時也,1
4800,時也寂,1
4801,也寂寥,1
4802,寂寥素,1
4803,寥素豔,1
4804,素豔照,1
4805,豔照尊,1
4806,照尊桃,1
4807,尊桃莫,1
4808,桃莫比,1
4809,莫比孤,1
4810,比孤香,1
4811,孤香黏,1
4812,香黏袖,1
4813,黏袖李,1
4814,袖李須,1
4815,李須饒,1
4816,須饒離,1
4817,饒離人,1
4818,離人南,1
4819,人南去,1
4820,南去腸,1
4821,去腸應,1
4822,腸應斷,1
4823,應斷片,1
4824,斷片片,1
4825,片片隨,1
4826,片隨鞭,1
4827,隨鞭過,1
4828,鞭過楚,1
4829,過楚橋,1
4830,楚橋強,1
4831,橋強插,1
4832,強插黃,1
4833,插黃花,1
4834,黃花三,1
4835,花三兩,1
4836,三兩枝,1
4837,兩枝還,1
4838,枝還圖,1
4839,還圖一,1
4840,圖一醉,1
4841,一醉浸,1
4842,醉浸愁,1
4843,浸愁眉,1
4844,愁眉半,1
4845,眉半床,1
4846,半床斜,1
4847,床斜月,1
4848,斜月醉,1
4849,月醉醒,1
4850,醉醒後,1
4851,醒後惆,1
4852,後惆悵,1
4853,惆悵多,1
4854,悵多於,1
4855,多於未,1
4856,於未醉,1
4857,未醉時,1
4858,醉時武,1
4859,時武德,1
4860,武德門,1
4861,門前顥,1
4862,前顥氣,1
4863,顥氣新,1
4864,氣新雪,1
4865,新雪融,1
4866,雪融鴛,1
4867,融鴛瓦,1
4868,鴛瓦土,1
4869,瓦土膏,1
4870,土膏春,1
4871,膏春夜,1
4872,春夜來,1
4873,夜來夢,1
4874,來夢到,1
4875,夢到宣,1
4876,到宣麻,1
4877,宣麻處,1
4878,麻處草,1
4879,處草沒,1
4880,草沒龍,1
4881,沒龍墀,1
4882,龍墀不,1
4883,墀不見,1
4884,不見人,1
4885,見人向,1
4886,人向闕,1
4887,向闕歸,1
4888,闕歸山,1
4889,歸山俱,1
4890,山俱未,1
4891,俱未得,1
4892,未得且,1
4893,得且沽,1
4894,且沽春,1
4895,沽春酒,1
4896,春酒且,1
4897,酒且吟,1
4898,且吟詩,1
4899,吟詩遮,1
4900,詩遮莫,1
4901,遮莫江,1
4902,莫江頭,1
4903,江頭柳,1
4904,頭柳色,1
4905,柳色遮,1
4906,色遮日,1
4907,遮日濃,1
4908,日濃鶯,1
4909,濃鶯睡,1
4910,鶯睡一,1
4911,睡一枝,1
4912,一枝斜,1
4913,枝斜女,1
4914,斜女郎,1
4915,女郎折,1
4916,郎折得,1
4917,折得殷,1
4918,得殷勤,1
4919,殷勤看,1
4920,勤看道,1
4921,看道是,1
4922,道是春,1
4923,是春風,1
4924,春風及,1
4925,風及第,1
4926,及第花,1
4927,第花寒,1
4928,花寒步,1
4929,寒步江,1
4930,步江村,1
4931,江村折,1
4932,村折得,1
4933,折得梅,1
4934,得梅孤,1
4935,梅孤香,1
4936,孤香不,1
4937,香不肯,1
4938,不肯待,1
4939,肯待春,1
4940,待春催,1
4941,春催滿,1
4942,催滿枝,1
4943,滿枝儘,1
4944,枝儘是,1
4945,儘是愁,1
4946,是愁人,1
4947,愁人淚,1
4948,人淚莫,1
4949,淚莫殢,1
4950,莫殢朝,1
4951,殢朝來,1
4952,朝來露,1
4953,來露濕,1
4954,露濕來,1
4955,濕來江,1
4956,來江郡,1
4957,江郡人,1
4958,郡人稀,1
4959,人稀便,1
4960,稀便是,1
4961,便是村,1
4962,是村踏,1
4963,村踏青,1
4964,踏青天,1
4965,青天氣,1
4966,天氣欲,1
4967,氣欲黃,1
4968,欲黃昏,1
4969,黃昏春,1
4970,昏春愁,1
4971,春愁不,1
4972,愁不破,1
4973,不破還,1
4974,破還成,1
4975,還成醉,1
4976,成醉衣,1
4977,醉衣上,1
4978,衣上淚,1
4979,上淚痕,1
4980,淚痕和,1
4981,痕和酒,1
4982,和酒痕,1
4983,酒痕柳,1
4984,痕柳絲,1
4985,柳絲牽,1
4986,絲牽水,1
4987,牽水杏,1
4988,水杏房,1
4989,杏房紅,1
4990,房紅煙,1
4991,紅煙岸,1
4992,煙岸人,1
4993,岸人稀,1
4994,人稀草,1
4995,稀草色,1
4996,草色中,1
4997,色中日,1
4998,中日暮,1
4999,日暮一,1
5000,暮一行,1
5001,一行高,1
5002,行高鳥,1
5003,高鳥處,1
5004,鳥處依,1
5005,處依稀,1
5006,依稀合,1
5007,稀合是,1
5008,合是望,1
5009,是望春,1
5010,望春宮,1
5011,春宮宗,1
5012,宮宗人,1
5013,宗人忽,1
5014,人忽惠,1
5015,忽惠西,1
5016,惠西山,1
5017,西山藥,1
5018,山藥四,1
5019,藥四味,1
5020,四味清,1
5021,味清新,1
5022,清新香,1
5023,新香助,1
5024,香助茶,1
5025,助茶爽,1
5026,茶爽得,1
5027,爽得心,1
5028,得心神,1
5029,心神便,1
5030,神便騎,1
5031,便騎鶴,1
5032,騎鶴何,1
5033,鶴何須,1
5034,何須燒,1
5035,須燒得,1
5036,燒得白,1
5037,得白朱,1
5038,白朱砂,1
5039,朱砂冷,1
5040,砂冷曹,1
5041,孤宦本,1
5042,宦本相,1
5043,本相宜,1
5044,相宜山,1
5045,宜山在,1
5046,山在牆,1
5047,在牆南,1
5048,牆南落,1
5049,南落照,1
5050,落照時,1
5051,照時洗,1
5052,時洗竹,1
5053,洗竹澆,1
5054,竹澆莎,1
5055,澆莎足,1
5056,莎足公,1
5057,足公事,1
5058,公事一,1
5059,事一來,1
5060,一來贏,1
5061,來贏寫,1
5062,贏寫一,1
5063,寫一聯,1
5064,一聯詩,1
