排名,詞彙,出現次數
4760,皇后,1
4761,后嫁,1
4762,嫁女,1
4763,女天,1
4764,子娶,1
4765,婦崔,1
4766,崔冉,1
4767,冉鄭,1
4768,鄭亂,1
4769,亂時,1
4770,時政,1
4771,政姚,1
4772,姚宋,1
4773,宋為,1
4774,為相,1
4775,相邪,1
4776,邪不,1
4777,如正,1
4778,正太,1
4779,平用,1
4780,用事,1
4781,事正,1
4782,正不,1
4783,如邪,1
4784,邪飧,1
4785,飧若,1
4786,若入,1
4787,入咽,1
4788,咽百,1
4789,百無,1
4790,一全,1
4791,全前,1
4792,有裴,1
4793,裴馬,1
4794,馬後,1
4795,有盧,1
4796,盧李,1
4797,李姜,1
4798,度一,1
4799,一心,1
4800,心看,1
4801,看地,1
4802,地傅,1
4803,傅孝,1
4804,孝忠,1
4805,忠兩,1
4806,兩眼,1
4807,眼相,1
4808,相天,1
4809,天丘,1
4810,丘山,1
4811,山岌,1
4812,岌岌,1
4813,岌連,1
4814,連天,1
4815,天峻,1
4816,峻沔,1
4817,沔水,1
4818,水澄,1
4819,澄澄,1
4820,澄澈,1
4821,澈底,1
4822,底清,1
4823,清麟,1
4824,麟之,1
4825,之口,1
4826,口光,1
4827,光庭,1
4828,庭手,1
4829,手人,1
4830,人欲,1
4831,欲不,1
4832,不飯,1
4833,飯筋,1
4834,筋骨,1
4835,骨舒,1
4836,舒夤,1
4837,夤緣,1
4838,緣須,1
4839,須入,1
4840,入郇,1
4841,郇公,1
4842,公廚,1
4843,廚令,1
4844,君四,1
4845,四俊,1
4846,俊苗,1
4847,苗呂,1
4848,呂崔,1
4849,崔員,1
4850,員殷,1
4851,殷顏,1
4852,顏柳,1
4853,柳陸,1
4854,陸李,1
4855,李蕭,1
4856,蕭邵,1
4857,邵趙,1
4858,趙羅,1
4859,羅鉗,1
4860,鉗吉,1
4861,吉網,1
4862,網若,1
4863,若違,1
4864,違教,1
4865,教值,1
4866,值三,1
4867,三豹,1
4868,豹不,1
4869,須賽,1
4870,賽神,1
4871,神明,1
4872,明不,1
4873,必求,1
4874,求巫,1
4875,巫祝,1
4876,祝爾,1
4877,爾莫,1
4878,莫犯,1
4879,犯盧,1
4880,盧公,1
4881,公立,1
4882,立便,1
4883,便有,1
4884,有禍,1
4885,禍福,1
4886,福南,1
4887,金口,1
4888,口明,1
4889,明府,1
4890,府手,1
4891,手朝,1
4892,朝廷,1
4893,廷左,1
4894,相筆,1
4895,筆天,1
4896,下右,1
4897,右丞,1
4898,丞詩,1
4899,詩常,1
4900,常無,1
4901,無分,1
4902,分別,1
4903,別元,1
4904,元好,1
4905,好錢,1
4906,錢賢,1
4907,賢者,1
4908,者愚,1
4909,愚愚,1
4910,愚者,1
4911,者賢,1
4912,賢韓,1
4913,韓諫,1
4914,諫議,1
4915,議雖,1
4916,雖分,1
4917,分左,1
4918,左右,1
4919,右歸,1
4920,歸拾,1
4921,遺莫,1
4922,莫辨,1
4923,辨存,1
4924,存亡,1
4925,亡雞,1
4926,雞豬,1
4927,豬魚,1
4928,魚蒜,1
4929,蒜逢,1
4930,逢著,1
4931,著則,1
4932,則吃,1
4933,吃生,1
4934,生老,1
4935,老病,1
4936,病死,1
4937,死時,1
4938,時至,1
4939,至則,1
4940,則行,1
4941,行長,1
4942,安天,1
4943,子魏,1
4944,魏府,1
4945,府牙,1
4946,牙軍,1
4947,軍寶,1
4948,寶帳,1
4949,帳香,1
4950,香重,1
4951,重一,1
4952,雙紅,1
4953,紅芙,1
4954,芙蓉,1
4955,蓉太,1
4956,太牢,1
4957,牢筆,1
4958,筆少,1
4959,少牢,1
4960,牢口,1
4961,口東,1
4962,東西,1
4963,西南,1
4964,北何,1
4965,何處,1
4966,處走,1
4967,走門,1
4968,生故,1
4969,故吏,1
4970,不牛,1
4971,牛則,1
4972,則李,1
4973,李旱,1
4974,旱不,1
4975,不苦,1
4976,苦禱,1
4977,禱而,1
4978,而雨,1
4979,雨雨,1
4980,雨不,1
4981,不愁,1
4982,愁公,1
4983,公出,1
4984,出遊,1
4985,遊天,1
4986,天瑞,1
4987,有五,1
4988,色雲,1
4989,雲人,1
4990,人瑞,1
4991,有鄭,1
4992,鄭仁,1
4993,仁表,1
4994,表湖,1
4995,湖接,1
4996,接兩,1
4997,頭蘇,1
4998,蘇聯,1
4999,聯三,1
5000,三尾,1
5001,尾黃,1
5002,黃賊,1
5003,賊打,1
5004,打黑,1
5005,黑賊,1
5006,賊長,1
5007,以前,1
5008,前選,1
5009,人屬,1
5010,屬侍,1
5011,郎長,1
5012,以後,1
5013,後侍,1
5014,郎屬,1
5015,屬選,1
5016,人後,1
5017,後行,1
5018,行祠,1
5019,祠屯,1
5020,屯不,1
5021,博中,1
5022,行都,1
5023,都門,1
5024,門中,1
5025,行禮,1
5026,禮部,1
5027,部不,1
5028,博前,1
5029,前行,1
5030,行駕,1
5031,駕庫,1
5032,庫司,1
5033,司門,1
5034,門水,1
5035,水部,1
5036,部入,1
5037,入省,1
5038,省不,1
5039,不數,1
5040,數遺,1
5041,遺補,1
5042,補相,1
5043,相惜,1
5044,惜禦,1
5045,史相,1
5046,相憎,1
5047,憎郎,1
5048,郎官,1
5049,官相,1
5050,相輕,1
5051,輕事,1
5052,事長,1
5053,長如,1
5054,如事,1
5055,事端,1
5056,端不,1
5057,不立,1
5058,立兩,1
5059,兩縣,1
5060,縣令,1
5061,令不,1
5062,不坐,1
5063,坐兩,1
5064,兩少,1
5065,少尹,1
5066,尹饒,1
5067,饒道,1
5068,道鬥,1
5069,鬥上,1
5070,上坡,1
5071,坡去,1
5072,去亦,1
5073,亦須,1
5074,須卻,1
5075,卻下,1
5076,下坡,1
5077,坡來,1
5078,來槐,1
5079,槐花,1
5080,花黃,1
5081,黃舉,1
5082,舉子,1
5083,子忙,1
5084,忙三,1
5085,十老,1
5086,老明,1
5087,明經,1
5088,經五,1
5089,五十,1
5090,十少,1
5091,少進,1
5092,進士,1
5093,士常,1
5094,常雜,1
5095,雜鮑,1
5096,鮑帖,1
5097,帖歐,1
5098,歐陽,1
5099,陽獨,1
5100,獨步,1
5101,步藻,1
5102,藻蘊,1
5103,蘊橫,1
5104,橫行,1
5105,行欲,1
5106,欲入,1
5107,入舉,1
5108,舉場,1
5109,場先,1
5110,先問,1
5111,問蘇,1
5112,張蘇,1
5113,張猶,1
5114,猶可,1
5115,可三,1
5116,三楊,1
5117,楊殺,1
5118,殺我,1
5119,通問,1
5120,問瑝,1
5121,瑝嵎,1
5122,嵎都,1
5123,都雍,1
5124,雍鄭,1
5125,鄭楊,1
5126,楊段,1
5127,段薛,1
5128,薛炙,1
5129,炙手,1
5130,手可,1
5131,可熱,1
5132,熱欲,1
5133,通魯,1
5134,魯紹,1
5135,紹瑰,1
5136,瑰蒙,1
5137,蒙王,1
5138,王凝,1
5139,凝裴,1
5140,裴瓚,1
5141,瓚舍,1
5142,舍弟,1
5143,弟安,1
5144,安潛,1
5145,潛朝,1
5146,朝中,1
5147,中無,1
5148,無呼,1
5149,呼字,1
5150,字知,1
5151,知聞,1
5152,聞廳,1
5153,廳裏,1
5154,裏絕,1
5155,絕脫,1
5156,脫靴,1
5157,靴賓,1
5158,賓客,1
5159,客未,1
5160,見王,1
5161,王竇,1
5162,竇徒,1
5163,徒勞,1
5164,勞漫,1
5165,漫走,1
5166,走座,1
5167,主審,1
5168,審權,1
5169,權門,1
5170,生處,1
5171,處權,1
5172,權座,1
5173,主門,1
5174,生沆,1
5175,沆瀣,1
5176,瀣一,1
5177,一家,1
5178,家及,1
5179,及第,1
5180,第不,1
5181,必讀,1
5182,書作,1
5183,作官,1
5184,官何,1
5185,何須,1
5186,須事,1
5187,事業,1
5188,業蘇,1
5189,蘇李,1
5190,李居,1
5191,居前,1
5192,前沈,1
5193,宋比,1
5194,比肩,1
5195,肩前,1
5196,有沈,1
5197,宋後,1
5198,郎潘,1
5199,潘緯,1
5200,緯十,1
5201,年吟,1
5202,吟古,1
5203,古鏡,1
5204,鏡何,1
5205,何涓,1
5206,涓一,1
5207,一夜,1
5208,夜賦,1
5209,賦瀟,1
5210,瀟湘,1
5211,湘前,1
5212,有虞,1
5213,虞褚,1
5214,褚後,1
5215,有薛,1
5216,薛魏,1
5217,魏買,1
5218,買褚,1
5219,褚得,1
5220,得薛,1
5221,薛不,1
5222,落節,1
5223,節劉,1
5224,劉郎,1
5225,郎中,1
5226,中松,1
5227,松樹,1
5228,樹孤,1
5229,孤標,1
5230,標畢,1
5231,畢庶,1
5232,庶子,1
5233,子松,1
5234,松根,1
5235,根絕,1
5236,絕妙,1
5237,妙黃,1
5238,黃筌,1
5239,筌畫,1
5240,畫鶴,1
5241,鶴薛,1
5242,薛稷,1
5243,稷減,1
5244,減價,1
5245,價道,1
5246,道子,1
5247,子畫,1
5248,畫惠,1
5249,惠之,1
5250,之塑,1
5251,塑奪,1
5252,得僧,1
5253,僧繇,1
5254,繇神,1
5255,神筆,1
5256,筆路,1
5257,路大,1
5258,大頭,1
5259,頭傑,1
5260,傑難,1
5261,難殺,1
5262,人貧,1
5263,貧不,1
5264,學儉,1
5265,儉富,1
5266,富不,1
5267,學奢,1
5268,奢城,1
5269,城南,1
5270,南韋,1
5271,韋杜,1
5272,杜去,1
5273,去天,1
5274,天尺,1
5275,尺五,1
5276,五乘,1
5277,船走,1
5278,去死,1
5279,一分,1
5280,分好,1
5281,好事,1
5282,門惡,1
5283,惡事,1
5284,事行,1
5285,里逢,1
5286,逢賊,1
5287,賊得,1
5288,命更,1
5289,更望,1
5290,望複,1
5291,複子,1
5292,子龍,1
5293,龍門,1
5294,門一,1
5295,一半,1
5296,半在,1
5297,在閩,1
5298,閩川,1
5299,川琵,1
5300,琵琶,1
5301,琶多,1
5302,於飯,1
5303,飯甑,1
5304,甑措,1
5305,大多,1
5306,於鯽,1
5307,鯽魚,1
5308,魚欲,1
5309,欲作,1
5310,作千,1
5311,千箱,1
5312,箱主,1
5313,主問,1
5314,取黃,1
5315,黃金,1
5316,金母,1
5317,母顛,1
5318,顛當,1
5319,當牢,1
5320,牢守,1
5321,守門,1
5322,門蠮,1
5323,蠮螉,1
5324,螉寇,1
5325,寇汝,1
5326,汝無,1
5327,無處,1
5328,處奔,1
5329,奔不,1
5330,不戴,1
5331,戴金,1
5332,金蓮,1
5333,蓮花,1
5334,花不,1
5335,得到,1
5336,到仙,1
5337,仙家,1
5338,家三,1
5339,三守,1
5340,申三,1
5341,三屍,1
5342,屍伏,1
5343,伏七,1
5344,七守,1
5345,申七,1
5346,七尺,1
5347,尺滅,1
5348,滅停,1
5349,停囚,1
5350,囚長,1
5351,長智,1
5352,智赤,1
5353,赤腳,1
5354,腳人,1
5355,人趁,1
5356,趁兔,1
5357,兔著,1
5358,著靴,1
5359,靴人,1
5360,吃肉,1
5361,肉軍,1
5362,軍無,1
5363,無媒,1
5364,媒中,1
5365,中道,1
5366,道回,1
5367,回千,1
5368,里相,1
5369,相送,1
5370,送終,1
5371,終於,1
5372,於一,1
5373,一別,1
5374,別一,1
5375,在朝,1
5376,朝百,1
5377,百人,1
5378,人緩,1
5379,緩帶,1
5380,帶三,1
5381,三公,1
5382,公後,1
5383,後出,1
5384,出死,1
5385,死狗,1
5386,狗上,1
5387,天堂,1
5388,堂下,1
5389,有員,1
5390,員莊,1
5391,莊卒,1
5392,卒客,1
5393,客無,1
5394,無卒,1
5395,卒主,1
5396,人免,1
5397,免巡,1
5398,巡未,1
5399,未推,1
5400,推只,1
5401,只得,1
5402,得自,1
5403,自知,1
5404,知雙,1
5405,雙陸,1
5406,陸無,1
5407,休勢,1
5408,勢謥,1
5409,謥洞,1
5410,洞入,1
5411,入黃,1
5412,黃泉,1
5413,泉古,1
5414,古無,1
5415,無門,1
5416,門匠,1
5417,匠墓,1
5418,墓娶,1
5419,婦得,1
5420,得公,1
5421,主平,1
5422,平地,1
5423,地生,1
5424,生公,1
5425,公府,1
5426,府狐,1
5427,狐向,1
5428,向窟,1
5429,窟嗥,1
5430,嗥不,1
5431,祥不,1
5432,不癡,1
5433,癡不,1
5434,不聾,1
5435,聾不,1
5436,不作,1
5437,作阿,1
5438,阿家,1
5439,家阿,1
5440,阿翁,1
5441,翁鬼,1
5442,鬼門,1
5443,門關,1
5444,關十,1
5445,十人,1
5446,人去,1
5447,去九,1
5448,九不,1
5449,不還,1
5450,還山,1
5451,東一,1
5452,條葛,1
5453,葛無,1
5454,無事,1
5455,事莫,1
5456,莫撩,1
5457,撩撥,1
5458,撥百,1
5459,百歲,1
5460,歲奴,1
5461,奴事,1
5462,事三,1
5463,三歲,1
5464,歲主,1
5465,人死,1
5466,留名,1
5467,名豹,1
5468,豹死,1
5469,留皮,1
5470,皮小,1
5471,小舅,1
5472,舅小,1
5473,小叔,1
5474,叔相,1
5475,相追,1
5476,追相,1
5477,相逐,1
5478,逐棗,1
5479,棗子,1
5480,子塞,1
5481,塞鼻,1
5482,鼻孔,1
5483,孔懸,1
5484,懸棲,1
5485,棲閣,1
5486,閣卻,1
5487,卻種,1
5488,種蟬,1
5489,蟬鳴,1
5490,鳴蛁,1
5491,蛁蟟,1
5492,蟟喚,1
5493,喚黍,1
5494,黍種,1
5495,種糕,1
5496,糕糜,1
5497,糜斷,1
5498,斷鵓,1
5499,鵓鳩,1
5500,鳩樹,1
5501,樹上,1
5502,上鳴,1
5503,鳴意,1
5504,意在,1
5505,在麻,1
5506,麻子,1
5507,子地,1
5508,地鸕,1
5509,鸕鷀,1
5510,鷀不,1
5511,不打,1
5512,打腳,1
5513,下塘,1
5514,塘揚,1
5515,揚一,1
5516,一益,1
5517,益二,1
5518,二苦,1
5519,苦泉,1
5520,泉羊,1
5521,羊洛,1
5522,洛水,1
5523,水漿,1
5524,漿生,1
5525,生東,1
5526,東吳,1
5527,吳死,1
5528,死丹,1
5529,丹徒,1
5530,徒放,1
5531,爾生,1
5532,爾命,1
5533,命放,1
5534,爾湖,1
5535,湖州,1
5536,州做,1
5537,做百,1
5538,姓長,1
5539,長沙,1
5540,沙益,1
5541,益陽,1
5542,陽一,1
5543,時相,1
5544,相昭,1
5545,昭潭,1
5546,潭無,1
5547,無底,1
5548,底橘,1
5549,橘州,1
5550,州浮,1
5551,浮筠,1
5552,筠袁,1
5553,袁贛,1
5554,贛吉,1
5555,吉腦,1
5556,腦後,1
5557,後插,1
5558,插筆,1
5559,筆欲,1
5560,欲拔,1
5561,拔貧,1
5562,貧詣,1
5563,詣徐,1
5564,徐聞,1
5565,聞郎,1
5566,郎驅,1
5567,驅女,1
5568,女驅,1
5569,驅十,1
5570,十馬,1
5571,馬九,1
5572,九駒,1
5573,駒安,1
5574,安陽,1
5575,陽大,1
5576,大角,1
5577,角十,1
5578,十牛,1
5579,牛九,1
5580,九犢,1
5581,犢九,1
5582,九子,1
5583,葬父,1
5584,父一,1
5585,一女,1
5586,女打,1
5587,打荊,1
5588,荊棺,1
5589,棺秋,1
5590,秋收,1
5591,收稻,1
5592,稻夏,1
5593,夏收,1
5594,收頭,1
5595,無狐,1
5596,狐魅,1
5597,魅不,1
5598,不成,1
5599,成村,1
5600,村一,1
5601,雞死,1
5602,雞鳴,1
5603,鳴白,1
5604,白日,1
5605,日無,1
5606,無談,1
5607,人談,1
5608,人則,1
5609,則害,1
5610,害生,1
5611,生昏,1
5612,昏夜,1
5613,夜無,1
5614,無說,1
5615,鬼說,1
5616,鬼則,1
5617,則怪,1
5618,怪至,1
5619,至樹,1
5620,樹下,1
5621,下彼,1
5622,彼何,1
5623,不語,1
5624,語真,1
5625,真吾,1
5626,吾好,1
5627,好語,1
5628,語若,1
5629,若及,1
5630,及日,1
5631,日中,1
5632,中煙,1
5633,煙霏,1
5634,霏謝,1
5635,謝成,1
5636,成寶,1
5637,寶談,1
5638,談馬,1
5639,馬礪,1
5640,礪畢,1
5641,畢王,1
5642,王田,1
5643,田數,1
5644,數七,1
5645,七一,1
5646,人堂,1
5647,堂二,1
5648,二曜,1
5649,曜同,1
5650,同光,1
5651,光泉,1
5652,泉深,1
5653,深尺,1
5654,尺一,1
5655,一點,1
5656,點去,1
5657,去冰,1
5658,冰傍,1
5659,傍二,1
5660,二人,1
5661,相連,1
5662,連不,1
5663,不欠,1
5664,欠一,1
5665,一邊,1
5666,邊三,1
5667,三梁,1
5668,梁四,1
5669,四柱,1
5670,柱列,1
5671,列火,1
5672,火然,1
5673,然除,1
5674,除卻,1
5675,卻雙,1
5676,雙勾,1
5677,勾兩,1
5678,日全,1
5679,全一,1
5680,坐臥,1
5681,坐行,1
5682,坐一,1
5683,臥立,1
5684,立也,1
5685,臥行,1
5686,臥走,1
5687,走也,1
5688,臥臥,1
5689,臥龕,1
5690,龕龍,1
5691,龍去,1
5692,去東,1
5693,海時,1
5694,時日,1
5695,日隱,1
5696,隱西,1
5697,西斜,1
5698,斜敬,1
5699,敬文,1
5700,文今,1
5701,今不,1
5702,在碎,1
5703,碎石,1
5704,石入,1
5705,入流,1
5706,流沙,1
5707,沙西,1
5708,西川,1
5709,川狗,1
5710,狗百,1
5711,姓眼,1
5712,眼馬,1
5713,馬包,1
5714,包兒,1
5715,兒禦,1
5716,禦廚,1
5717,廚飯,1
5718,飯車,1
5719,車中,1
5720,中猴,1
5721,猴門,1
5722,門東,1
5723,東草,1
5724,草禾,1
5725,禾中,1
5726,中走,1
5727,走一,1
5728,一日,1
5729,日夫,1
5730,夫高,1
5731,高昌,1
5732,昌兵,1
5733,如霜,1
5734,雪漢,1
5735,家兵,1
5736,如日,1
5737,月日,1
5738,月照,1
5739,照霜,1
5740,雪回,1
5741,首自,1
5742,消滅,1
5743,滅莫,1
5744,莫浪,1
5745,浪語,1
5746,語阿,1
5747,婆嗔,1
5748,嗔三,1
5749,三叔,1
5750,叔聞,1
5751,聞時,1
5752,時笑,1
5753,笑殺,1
5754,人側,1
5755,側堂,1
5756,堂撓,1
5757,撓堂,1
5758,堂嵩,1
5759,嵩山,1
5760,山凡,1
5761,凡幾,1
5762,幾層,1
5763,層不,1
5764,畏登,1
5765,登不,1
5766,得只,1
5767,只畏,1
5768,畏不,1
5769,三度,1
5770,度徵,1
5771,徵兵,1
5772,馬傍,1
5773,傍道,1
5774,道打,1
5775,打騰,1
5776,騰騰,1
5777,騰洮,1
5778,洮河,1
5779,河李,1
5780,李阿,1
5781,婆鄯,1
5782,鄯州,1
5783,州王,1
5784,王伯,1
5785,伯母,1
5786,母見,1
5787,見賊,1
5788,賊不,1
5789,敢鬥,1
5790,鬥總,1
5791,總由,1
5792,由曹,1
5793,曹新,1
5794,新婦,1
5795,婦新,1
5796,新禾,1
5797,禾不,1
5798,入箱,1
5799,箱新,1
5800,新麥,1
5801,麥不,1
5802,入場,1
5803,場迨,1
5804,迨及,1
5805,及八,1
5806,月狗,1
5807,狗吠,1
5808,吠空,1
5809,空垣,1
5810,垣牆,1
5811,牆楊,1
5812,柳楊,1
5813,柳漫,1
5814,漫頭,1
5815,頭駝,1
5816,駝一,1
5817,一片,1
5818,火兩,1
5819,兩片,1
5820,火緋,1
5821,緋衣,1
5822,兒當,1
5823,坐補,1
5824,補闕,1
5825,闕連,1
5826,連車,1
5827,車載,1
5828,載拾,1
5829,遺平,1
5830,平鬥,1
5831,鬥量,1
5832,量欔,1
5833,欔槌,1
5834,槌侍,1
5835,侍御,1
5836,御史,1
5837,史碗,1
5838,碗脫,1
5839,脫侍,1
5840,侍中,1
5841,中郎,1
5842,郎評,1
5843,評事,1
5844,不讀,1
5845,讀律,1
5846,律博,1
5847,博士,1
5848,士不,1
5849,不尋,1
5850,尋章,1
5851,章糊,1
5852,糊心,1
5853,心宣,1
5854,宣撫,1
5855,撫使,1
5856,使眯,1
5857,眯目,1
5858,目聖,1
5859,聖神,1
5860,神皇,1
5861,皇一,1
5862,條麻,1
5863,麻索,1
5864,索挽,1
5865,挽天,1
5866,天樞,1
5867,樞絕,1
5868,絕去,1
5869,去也,1
5870,也張,1
5871,張公,1
5872,公吃,1
5873,酒李,1
5874,李公,1
5875,公醉,1
5876,醉紅,1
5877,紅綠,1
5878,綠複,1
5879,複裙,1
5880,裙長,1
5881,長千,1
5882,里萬,1
5883,萬里,1
5884,里猶,1
5885,猶香,1
5886,香山,1
5887,山南,1
5888,南烏,1
5889,烏鵲,1
5890,鵲窠,1
5891,窠山,1
5892,北金,1
5893,金駱,1
5894,駝鐮,1
5895,鐮柯,1
5896,柯不,1
5897,不鑿,1
5898,鑿孔,1
5899,孔斧,1
5900,斧子,1
5901,不施,1
5902,施柯,1
5903,柯岑,1
5904,岑愔,1
5905,愔獠,1
5906,獠子,1
5907,後崔,1
5908,崔湜,1
5909,湜令,1
5910,令公,1
5911,公孫,1
5912,孫三,1
5913,三人,1
5914,相比,1
5915,比校,1
5916,校莫,1
5917,莫賀,1
5918,賀咄,1
5919,咄骨,1
5920,骨渾,1
5921,渾黃,1
5922,黃犢,1
5923,犢子,1
5924,子挽,1
5925,挽紖,1
5926,紖斷,1
5927,斷兩,1
5928,兩腳,1
5929,腳蹋,1
5930,蹋地,1
5931,地鞋,1
5932,鞋斷,1
5933,斷可,1
5934,憐安,1
5935,安樂,1
5936,樂寺,1
5937,寺了,1
5938,了了,1
5939,了樹,1
5940,樹頭,1
5941,頭懸,1
5942,懸可,1
5943,憐聖,1
5944,聖善,1
5945,善寺,1
5946,寺身,1
5947,身著,1
5948,著綠,1
5949,綠毛,1
5950,毛衣,1
5951,衣牽,1
5952,牽來,1
5953,來河,1
5954,飲蹋,1
5955,蹋殺,1
5956,殺鯉,1
5957,魚兒,1
5958,兒羊,1
5959,頭山,1
5960,北作,1
5961,作朝,1
5962,朝堂,1
5963,人執,1
5964,執節,1
5965,節度,1
5966,度金,1
5967,金橋,1
5968,橋欲,1
5969,得米,1
5970,米麥,1
5971,麥賤,1
5972,賤無,1
5973,無過,1
5974,過追,1
5975,追李,1
5976,李峴,1
5977,峴義,1
5978,義髻,1
5979,髻拋,1
5980,拋河,1
5981,裏黃,1
5982,黃裙,1
5983,裙逐,1
5984,逐水,1
5985,水流,1
5986,流男,1
5987,男不,1
5988,不封,1
5989,封侯,1
5990,侯女,1
5991,女作,1
5992,作妃,1
5993,妃君,1
5994,君看,1
5995,看女,1
5996,女卻,1
5997,卻是,1
5998,是門,1
5999,門楣,1
6000,楣生,1
6001,生兒,1
6002,兒不,1
6003,用識,1
6004,識文,1
6005,文字,1
6006,字鬥,1
6007,鬥雞,1
6008,雞走,1
6009,馬勝,1
6010,勝讀,1
6011,書賈,1
6012,賈家,1
6013,家小,1
6014,兒年,1
6015,年十,1
6016,十三,1
6017,三富,1
6018,貴榮,1
6019,榮華,1
6020,華代,1
6021,如能,1
6022,能令,1
6023,令金,1
6024,金距,1
6025,距期,1
6026,期勝,1
6027,勝負,1
6028,負白,1
6029,白羅,1
6030,羅繡,1
6031,繡衫,1
6032,衫隨,1
6033,隨軟,1
6034,軟輿,1
6035,輿父,1
6036,父死,1
6037,死長,1
6038,安千,1
6039,千裏,1
6040,裏外,1
6041,外差,1
6042,差夫,1
6043,夫治,1
6044,治道,1
6045,道挽,1
6046,挽喪,1
6047,車燕,1
6048,燕燕,1
6049,燕飛,1
6050,天天,1
6051,上女,1
6052,女兒,1
6053,兒鋪,1
6054,鋪白,1
6055,白氈,1
6056,氈氈,1
6057,氈上,1
6058,有千,1
6059,千錢,1
6060,錢舊,1
6061,舊來,1
6062,來誇,1
6063,誇戴,1
6064,戴竿,1
6065,竿今,1
6066,日不,1
6067,不堪,1
6068,堪看,1
6069,看但,1
6070,看五,1
6071,五月,1
6072,月裏,1
6073,裏清,1
6074,清水,1
6075,水河,1
6076,河邊,1
6077,邊見,1
6078,見契,1
6079,契丹,1
6080,丹不,1
6081,怕上,1
6082,上蘭,1
6083,蘭單,1
6084,單惟,1
6085,惟愁,1
6086,愁答,1
6087,答辨,1
6088,辨難,1
6089,難無,1
6090,錢求,1
6091,求案,1
6092,案典,1
6093,典生,1
6094,生死,1
6095,死任,1
6096,任都,1
6097,都官,1
6098,官一,1
6099,一隻,1
6100,隻箸,1
6101,箸兩,1
6102,頭朱,1
6103,朱五,1
6104,五六,1
6105,六月,1
6106,月化,1
6107,為膽,1
6108,膽打,1
6109,打麥,1
6110,麥麥,1
6111,麥打,1
6112,打三,1
6113,三舞,1
6114,舞了,1
6115,了也,1
6116,也非,1
6117,非衣,1
6118,兒坦,1
6119,坦其,1
6120,其腹,1
6121,腹天,1
6122,有口,1
6123,口被,1
6124,被驅,1
6125,驅逐,1
6126,逐齋,1
6127,齋鐘,1
6128,鐘動,1
6129,動也,1
6130,也和,1
6131,和尚,1
6132,尚不,1
6133,不上,1
6134,上堂,1
6135,堂草,1
6136,青被,1
6137,被嚴,1
6138,嚴霜,1
6139,霜鵲,1
6140,鵲始,1
6141,始巢,1
6142,巢複,1
6143,複看,1
6144,看顛,1
6145,顛狂,1
6146,狂咸,1
6147,咸通,1
6148,通癸,1
6149,癸巳,1
6150,巳出,1
6151,出無,1
6152,無所,1
6153,所之,1
6154,之蛇,1
6155,蛇去,1
6156,去馬,1
6157,來道,1
6158,道路,1
6159,路稍,1
6160,稍開,1
6161,開頭,1
6162,無片,1
6163,片瓦,1
6164,瓦地,1
6165,地有,1
6166,有殘,1
6167,殘灰,1
6168,灰八,1
6169,八月,1
6170,月無,1
6171,無霜,1
6172,霜塞,1
6173,塞草,1
6174,青將,1
6175,軍騎,1
6176,馬出,1
6177,出空,1
6178,空城,1
6179,城漢,1
6180,家天,1
6181,西巡,1
6182,巡狩,1
6183,狩猶,1
6184,猶向,1
6185,向江,1
6186,江東,1
6187,東更,1
6188,更索,1
6189,索兵,1
6190,兵金,1
6191,金色,1
6192,色蝦,1
6193,蝦蟆,1
6194,蟆爭,1
6195,爭努,1
6196,努眼,1
6197,眼翻,1
6198,翻卻,1
6199,卻曹,1
6200,曹州,1
6201,州天,1
6202,下反,1
6203,反逢,1
6204,逢儒,1
6205,儒則,1
6206,則肉,1
6207,肉師,1
6208,師必,1
6209,必覆,1
6210,覆黃,1
6211,黃巢,1
6212,巢走,1
6213,走泰,1
6214,泰山,1
6215,東死,1
6216,死在,1
6217,在翁,1
6218,翁家,1
6219,家翁,1
6220,翁欲,1
6221,姓千,1
6222,里草,1
6223,青欲,1
6224,名日,1
6225,日從,1
6226,從日,1
6227,日上,1
6228,上生,1
6229,生胡,1
6230,胡楚,1
6231,楚賓,1
6232,賓李,1
6233,李翰,1
6234,翰林,1
6235,林詞,1
6236,詞同,1
6237,同三,1
6238,三峽,1
6239,峽水,1
6240,水字,1
6241,字值,1
6242,值雙,1
6243,雙南,1
6244,金除,1
6245,除去,1
6246,去菩,1
6247,菩薩,1
6248,薩扶,1
6249,扶立,1
6250,立生,1
6251,生鐵,1
6252,鐵蹋,1
6253,蹋陽,1
6254,春人,1
6255,間二,1
6256,二月,1
6257,月雨,1
6258,雨和,1
6259,和塵,1
6260,塵陽,1
6261,春蹋,1
6262,蹋盡,1
6263,盡西,1
6264,西風,1
6265,風起,1
6266,起腸,1
6267,腸斷,1
6268,斷人,1
6269,間白,1
6270,白髮,1
6271,髮人,1
6272,人東,1
6273,海鯉,1
6274,魚飛,1
6275,天有,1
6276,一真,1
6277,真人,1
6278,在冀,1
6279,冀川,1
6280,川開,1
6281,開口,1
6282,口持,1
6283,持弓,1
6284,弓向,1
6285,向外,1
6286,外邊,1
6287,邊索,1
6288,索得,1
6289,得娘,1
6290,娘來,1
6291,來忘,1
6292,忘卻,1
6293,卻家,1
6294,家後,1
6295,後園,1
6296,園桃,1
6297,桃李,1
6298,李不,1
6299,不生,1
6300,生花,1
6301,花豬,1
6302,豬兒,1
6303,兒狗,1
6304,狗兒,1
6305,兒都,1
6306,都死,1
6307,死盡,1
6308,盡養,1
6309,養得,1
6310,得貓,1
