排名,詞彙,出現次數
25682,人家帶夕,1
25683,家帶夕陽,1
25684,帶夕陽霜,1
25685,夕陽霜裛,1
25686,陽霜裛露,1
25687,霜裛露蒸,1
25688,裛露蒸千,1
25689,露蒸千樹,1
25690,蒸千樹熟,1
25691,千樹熟浪,1
25692,樹熟浪圍,1
25693,熟浪圍風,1
25694,浪圍風撼,1
25695,圍風撼一,1
25696,風撼一洲,1
25697,撼一洲香,1
25698,一洲香洪,1
25699,洲香洪崖,1
25700,香洪崖遣,1
25701,洪崖遣後,1
25702,崖遣後名,1
25703,遣後名何,1
25704,後名何遠,1
25705,名何遠陸,1
25706,何遠陸績,1
25707,遠陸績懷,1
25708,陸績懷來,1
25709,績懷來事,1
25710,懷來事更,1
25711,來事更長,1
25712,事更長藏,1
25713,更長藏貯,1
25714,長藏貯待,1
25715,藏貯待供,1
25716,貯待供賓,1
25717,待供賓客,1
25718,供賓客好,1
25719,賓客好石,1
25720,客好石榴,1
25721,好石榴宜,1
25722,石榴宜稱,1
25723,榴宜稱映,1
25724,宜稱映舟,1
25725,稱映舟光,1
25726,映舟光心,1
25727,舟光心中,1
25728,光心中身,1
25729,心中身外,1
25730,中身外更,1
25731,身外更何,1
25732,外更何猜,1
25733,更何猜坐,1
25734,何猜坐石,1
25735,猜坐石看,1
25736,坐石看雲,1
25737,石看雲養,1
25738,看雲養聖,1
25739,雲養聖胎,1
25740,養聖胎名,1
25741,聖胎名在,1
25742,胎名在好,1
25743,名在好詩,1
25744,在好詩誰,1
25745,好詩誰逐,1
25746,詩誰逐去,1
25747,誰逐去跡,1
25748,逐去跡依,1
25749,去跡依閑,1
25750,跡依閑處,1
25751,依閑處自,1
25752,閑處自歸,1
25753,處自歸來,1
25754,自歸來時,1
25755,歸來時添,1
25756,來時添瀑,1
25757,時添瀑布,1
25758,添瀑布新,1
25759,瀑布新瓶,1
25760,布新瓶水,1
25761,新瓶水旋,1
25762,瓶水旋換,1
25763,水旋換旃,1
25764,旋換旃檀,1
25765,換旃檀舊,1
25766,旃檀舊印,1
25767,檀舊印灰,1
25768,舊印灰晴,1
25769,印灰晴出,1
25770,灰晴出寺,1
25771,晴出寺門,1
25772,出寺門驚,1
25773,寺門驚往,1
25774,門驚往事,1
25775,驚往事古,1
25776,往事古松,1
25777,事古松千,1
25778,古松千尺,1
25779,松千尺半,1
25780,千尺半蒼,1
25781,尺半蒼苔,1
25782,半蒼苔長,1
25783,蒼苔長想,1
25784,苔長想尋,1
25785,長想尋君,1
25786,想尋君道,1
25787,尋君道路,1
25788,君道路遙,1
25789,道路遙亂,1
25790,路遙亂山,1
25791,遙亂山霜,1
25792,亂山霜後,1
25793,山霜後火,1
25794,霜後火新,1
25795,後火新燒,1
25796,火新燒近,1
25797,新燒近聞,1
25798,燒近聞移,1
25799,近聞移住,1
25800,聞移住鄰,1
25801,移住鄰衡,1
25802,住鄰衡嶽,1
25803,鄰衡嶽幾,1
25804,衡嶽幾度,1
25805,嶽幾度題,1
25806,幾度題詩,1
25807,度題詩上,1
25808,題詩上石,1
25809,詩上石橋,1
25810,上石橋古,1
25811,石橋古木,1
25812,橋古木傳,1
25813,古木傳聲,1
25814,木傳聲連,1
25815,傳聲連峭,1
25816,聲連峭壁,1
25817,連峭壁一,1
25818,峭壁一燈,1
25819,壁一燈懸,1
25820,一燈懸影,1
25821,燈懸影過,1
25822,懸影過中,1
25823,影過中宵,1
25824,過中宵風,1
25825,中宵風騷,1
25826,宵風騷味,1
25827,風騷味薄,1
25828,騷味薄誰,1
25829,味薄誰相,1
25830,薄誰相愛,1
25831,誰相愛欹,1
25832,相愛欹枕,1
25833,愛欹枕常,1
25834,欹枕常多,1
25835,枕常多夢,1
25836,常多夢鮑,1
25837,多夢鮑昭,1
25838,夢鮑昭幸,1
25839,鮑昭幸無,1
25840,昭幸無名,1
25841,幸無名利,1
25842,無名利路,1
25843,名利路相,1
25844,利路相迷,1
25845,路相迷雙,1
25846,相迷雙履,1
25847,迷雙履尋,1
25848,雙履尋山,1
25849,履尋山上,1
25850,尋山上柏,1
25851,山上柏梯,1
25852,上柏梯衣,1
25853,柏梯衣缽,1
25854,梯衣缽祖,1
25855,衣缽祖辭,1
25856,缽祖辭梅,1
25857,祖辭梅嶺,1
25858,辭梅嶺外,1
25859,梅嶺外香,1
25860,嶺外香燈,1
25861,外香燈社,1
25862,香燈社別,1
25863,燈社別橘,1
25864,社別橘洲,1
25865,別橘洲西,1
25866,橘洲西雲,1
25867,洲西雲中,1
25868,西雲中石,1
25869,雲中石壁,1
25870,中石壁青,1
25871,石壁青侵,1
25872,壁青侵漢,1
25873,青侵漢樹,1
25874,侵漢樹下,1
25875,漢樹下苔,1
25876,樹下苔錢,1
25877,下苔錢綠,1
25878,苔錢綠繞,1
25879,錢綠繞溪,1
25880,綠繞溪我,1
25881,繞溪我愛,1
25882,溪我愛遠,1
25883,我愛遠遊,1
25884,愛遠遊君,1
25885,遠遊君愛,1
25886,遊君愛住,1
25887,君愛住此,1
25888,愛住此心,1
25889,住此心他,1
25890,此心他約,1
25891,心他約與,1
25892,他約與誰,1
25893,約與誰攜,1
25894,與誰攜林,1
25895,誰攜林下,1
25896,攜林下鐘,1
25897,林下鐘殘,1
25898,下鐘殘又,1
25899,鐘殘又拂,1
25900,殘又拂衣,1
25901,又拂衣錫,1
25902,拂衣錫聲,1
25903,衣錫聲還,1
25904,錫聲還獨,1
25905,聲還獨向,1
25906,還獨向南,1
25907,獨向南飛,1
25908,向南飛千,1
25909,南飛千峰,1
25910,飛千峰冷,1
25911,千峰冷截,1
25912,峰冷截冥,1
25913,冷截冥鴻,1
25914,截冥鴻處,1
25915,冥鴻處一,1
25916,鴻處一徑,1
25917,處一徑險,1
25918,一徑險通,1
25919,徑險通禪,1
25920,險通禪客,1
25921,通禪客歸,1
25922,禪客歸青,1
25923,客歸青石,1
25924,歸青石上,1
25925,青石上行,1
25926,石上行苔,1
25927,上行苔片,1
25928,行苔片片,1
25929,苔片片古,1
25930,片片古杉,1
25931,片古杉邊,1
25932,古杉邊宿,1
25933,杉邊宿雨,1
25934,邊宿雨霏,1
25935,宿雨霏霏,1
25936,雨霏霏勞,1
25937,霏霏勞生,1
25938,霏勞生有,1
25939,勞生有願,1
25940,生有願應,1
25941,有願應回,1
25942,願應回首,1
25943,應回首忍,1
25944,回首忍著,1
25945,首忍著無,1
25946,忍著無心,1
25947,著無心與,1
25948,無心與物,1
25949,心與物違,1
25950,與物違已,1
25951,物違已得,1
25952,違已得浮,1
25953,已得浮生,1
25954,得浮生到,1
25955,浮生到老,1
25956,生到老閑,1
25957,到老閑且,1
25958,老閑且將,1
25959,閑且將新,1
25960,且將新句,1
25961,將新句擬,1
25962,新句擬玄,1
25963,句擬玄關,1
25964,擬玄關自,1
25965,玄關自知,1
25966,關自知清,1
25967,自知清興,1
25968,知清興來,1
25969,清興來無,1
25970,興來無盡,1
25971,來無盡誰,1
25972,無盡誰道,1
25973,盡誰道淳,1
25974,誰道淳風,1
25975,道淳風去,1
25976,淳風去不,1
25977,風去不還,1
25978,去不還三,1
25979,不還三百,1
25980,還三百正,1
25981,三百正聲,1
25982,百正聲傳,1
25983,正聲傳世,1
25984,聲傳世後,1
25985,傳世後五,1
25986,世後五千,1
25987,後五千真,1
25988,五千真理,1
25989,千真理在,1
25990,真理在人,1
25991,理在人間,1
25992,在人間此,1
25993,人間此心,1
25994,間此心終,1
25995,此心終待,1
25996,心終待相,1
25997,終待相逢,1
25998,待相逢說,1
25999,相逢說時,1
26000,逢說時複,1
26001,說時複登,1
26002,時複登樓,1
26003,複登樓看,1
26004,登樓看暮,1
26005,樓看暮山,1
26006,看暮山新,1
26007,暮山新竹,1
26008,山新竹將,1
26009,新竹將誰,1
26010,竹將誰榷,1
26011,將誰榷重,1
26012,誰榷重輕,1
26013,榷重輕皎,1
26014,重輕皎然,1
26015,輕皎然評,1
26016,皎然評裏,1
26017,然評裏見,1
26018,評裏見權,1
26019,裏見權衡,1
26020,見權衡非,1
26021,權衡非無,1
26022,衡非無苦,1
26023,非無苦到,1
26024,無苦到難,1
26025,苦到難搜,1
26026,難搜處合,1
26027,搜處合有,1
26028,處合有清,1
26029,合有清垂,1
26030,有清垂不,1
26031,清垂不朽,1
26032,垂不朽名,1
26033,不朽名疏,1
26034,朽名疏雨,1
26035,名疏雨晚,1
26036,疏雨晚沖,1
26037,雨晚沖蓮,1
26038,晚沖蓮葉,1
26039,沖蓮葉響,1
26040,蓮葉響亂,1
26041,葉響亂蟬,1
26042,響亂蟬涼,1
26043,亂蟬涼抱,1
26044,蟬涼抱檜,1
26045,涼抱檜梢,1
26046,抱檜梢鳴,1
26047,檜梢鳴野,1
26048,梢鳴野橋,1
26049,鳴野橋閑,1
26050,野橋閑背,1
26051,橋閑背殘,1
26052,閑背殘陽,1
26053,背殘陽立,1
26054,殘陽立翻,1
26055,陽立翻憶,1
26056,立翻憶蘇,1
26057,翻憶蘇卿,1
26058,憶蘇卿送,1
26059,蘇卿送子,1
26060,卿送子卿,1
26061,送子卿連,1
26062,子卿連旬,1
26063,卿連旬陰,1
26064,連旬陰翳,1
26065,旬陰翳曉,1
26066,陰翳曉來,1
26067,翳曉來晴,1
26068,曉來晴水,1
26069,來晴水滿,1
26070,晴水滿圓,1
26071,水滿圓塘,1
26072,滿圓塘照,1
26073,圓塘照日,1
26074,塘照日明,1
26075,照日明岸,1
26076,日明岸草,1
26077,明岸草短,1
26078,岸草短長,1
26079,草短長邊,1
26080,短長邊過,1
26081,長邊過客,1
26082,邊過客江,1
26083,過客江花,1
26084,客江花紅,1
26085,江花紅白,1
26086,花紅白裏,1
26087,紅白裏啼,1
26088,白裏啼鶯,1
26089,裏啼鶯野,1
26090,啼鶯野無,1
26091,鶯野無征,1
26092,野無征戰,1
26093,無征戰時,1
26094,征戰時堪,1
26095,戰時堪望,1
26096,時堪望山,1
26097,堪望山有,1
26098,望山有樓,1
26099,山有樓臺,1
26100,有樓臺暖,1
26101,樓臺暖好,1
26102,臺暖好行,1
26103,暖好行桑,1
26104,好行桑柘,1
26105,行桑柘依,1
26106,桑柘依依,1
26107,柘依依禾,1
26108,依依禾黍,1
26109,依禾黍綠,1
26110,禾黍綠可,1
26111,黍綠可憐,1
26112,綠可憐歸,1
26113,可憐歸去,1
26114,憐歸去是,1
26115,歸去是張,1
26116,去是張衡,1
26117,是張衡翦,1
26118,張衡翦自,1
26119,衡翦自南,1
26120,翦自南岩,1
26121,自南岩瀑,1
26122,南岩瀑布,1
26123,岩瀑布邊,1
26124,瀑布邊寒,1
26125,布邊寒光,1
26126,邊寒光七,1
26127,寒光七尺,1
26128,光七尺乳,1
26129,七尺乳珠,1
26130,尺乳珠連,1
26131,乳珠連持,1
26132,珠連持來,1
26133,連持來未,1
26134,持來未入,1
26135,來未入塵,1
26136,未入塵埃,1
26137,入塵埃路,1
26138,塵埃路乞,1
26139,埃路乞與,1
26140,路乞與應,1
26141,乞與應憐,1
26142,與應憐老,1
26143,應憐老病,1
26144,憐老病年,1
26145,老病年欹,1
26146,病年欹影,1
26147,年欹影夜,1
26148,欹影夜歸,1
26149,影夜歸青,1
26150,夜歸青石,1
26151,歸青石澗,1
26152,青石澗卓,1
26153,石澗卓痕,1
26154,澗卓痕秋,1
26155,卓痕秋過,1
26156,痕秋過綠,1
26157,秋過綠苔,1
26158,過綠苔錢,1
26159,綠苔錢他,1
26160,苔錢他時,1
26161,錢他時攜,1
26162,他時攜上,1
26163,時攜上嵩,1
26164,攜上嵩峰,1
26165,上嵩峰頂,1
26166,嵩峰頂把,1
26167,峰頂把倚,1
26168,頂把倚長,1
26169,把倚長松,1
26170,倚長松看,1
26171,長松看洛,1
26172,松看洛川,1
26173,看洛川行,1
26174,洛川行心,1
26175,川行心乞,1
26176,行心乞得,1
26177,心乞得見,1
26178,乞得見秋,1
26179,得見秋風,1
26180,見秋風雙,1
26181,秋風雙履,1
26182,風雙履難,1
26183,雙履難留,1
26184,履難留去,1
26185,難留去住,1
26186,留去住蹤,1
26187,去住蹤紅,1
26188,住蹤紅葉,1
26189,蹤紅葉正,1
26190,紅葉正多,1
26191,葉正多離,1
26192,正多離社,1
26193,多離社客,1
26194,離社客白,1
26195,社客白雲,1
26196,客白雲無,1
26197,白雲無限,1
26198,雲無限向,1
26199,無限向嵩,1
26200,限向嵩峰,1
26201,向嵩峰囊,1
26202,嵩峰囊中,1
26203,峰囊中自,1
26204,囊中自欠,1
26205,中自欠詩,1
26206,自欠詩千,1
26207,欠詩千首,1
26208,詩千首身,1
26209,千首身外,1
26210,首身外誰,1
26211,身外誰知,1
26212,外誰知事,1
26213,誰知事幾,1
26214,知事幾重,1
26215,事幾重此,1
26216,幾重此別,1
26217,重此別不,1
26218,此別不能,1
26219,別不能為,1
26220,不能為後,1
26221,能為後約,1
26222,為後約年,1
26223,後約年華,1
26224,約年華相,1
26225,年華相似,1
26226,華相似逼,1
26227,相似逼衰,1
26228,似逼衰容,1
26229,逼衰容熱,1
26230,衰容熱煙,1
26231,容熱煙疏,1
26232,熱煙疏竹,1
26233,煙疏竹古,1
26234,疏竹古原,1
26235,竹古原西,1
26236,古原西日,1
26237,原西日日,1
26238,西日日乘,1
26239,日日乘涼,1
26240,日乘涼此,1
26241,乘涼此杖,1
26242,涼此杖藜,1
26243,此杖藜閑,1
26244,杖藜閑處,1
26245,藜閑處雨,1
26246,閑處雨聲,1
26247,處雨聲隨,1
26248,雨聲隨霹,1
26249,聲隨霹靂,1
26250,隨霹靂旱,1
26251,霹靂旱田,1
26252,靂旱田人,1
26253,旱田人望,1
26254,田人望隔,1
26255,人望隔虹,1
26256,望隔虹霓,1
26257,隔虹霓蟬,1
26258,虹霓蟬依,1
26259,霓蟬依獨,1
26260,蟬依獨樹,1
26261,依獨樹幹,1
26262,獨樹幹吟,1
26263,樹幹吟苦,1
26264,幹吟苦鳥,1
26265,吟苦鳥憶,1
26266,苦鳥憶平,1
26267,鳥憶平川,1
26268,憶平川渴,1
26269,平川渴過,1
26270,川渴過齊,1
26271,渴過齊別,1
26272,過齊別有,1
26273,齊別有相,1
26274,別有相招,1
26275,有相招好,1
26276,相招好泉,1
26277,招好泉石,1
26278,好泉石瑞,1
26279,泉石瑞花,1
26280,石瑞花瑤,1
26281,瑞花瑤草,1
26282,花瑤草盡,1
26283,瑤草盡堪,1
26284,草盡堪攜,1
26285,盡堪攜荊,1
26286,堪攜荊州,1
26287,攜荊州連,1
26288,荊州連歲,1
26289,州連歲滯,1
26290,連歲滯游,1
26291,歲滯游方,1
26292,滯游方拄,1
26293,游方拄杖,1
26294,方拄杖塵,1
26295,拄杖塵封,1
26296,杖塵封六,1
26297,塵封六尺,1
26298,封六尺光,1
26299,六尺光洗,1
26300,尺光洗面,1
26301,光洗面有,1
26302,洗面有香,1
26303,面有香思,1
26304,有香思石,1
26305,香思石溜,1
26306,思石溜冥,1
26307,石溜冥心,1
26308,溜冥心無,1
26309,冥心無撓,1
26310,心無撓憶,1
26311,無撓憶山,1
26312,撓憶山床,1
26313,憶山床閑,1
26314,山床閑機,1
26315,床閑機但,1
26316,閑機但愧,1
26317,機但愧時,1
26318,但愧時機,1
26319,愧時機速,1
26320,時機速靜,1
26321,機速靜論,1
26322,速靜論須,1
26323,靜論須慚,1
26324,論須慚世,1
26325,須慚世論,1
26326,慚世論長,1
26327,世論長昨,1
26328,論長昨夜,1
26329,長昨夜分,1
26330,昨夜分明,1
26331,夜分明夢,1
26332,分明夢歸,1
26333,明夢歸去,1
26334,夢歸去薜,1
26335,歸去薜蘿,1
26336,去薜蘿幽,1
26337,薜蘿幽徑,1
26338,蘿幽徑繞,1
26339,幽徑繞禪,1
26340,徑繞禪房,1
26341,繞禪房繩,1
26342,禪房繩床,1
26343,房繩床欹,1
26344,繩床欹坐,1
26345,床欹坐任,1
26346,欹坐任崩,1
26347,坐任崩頹,1
26348,任崩頹雙,1
26349,崩頹雙眼,1
26350,頹雙眼醒,1
26351,雙眼醒醒,1
26352,眼醒醒閉,1
26353,醒醒閉複,1
26354,醒閉複開,1
26355,閉複開日,1
26356,複開日月,1
26357,開日月更,1
26358,日月更無,1
26359,月更無閑,1
26360,更無閑裏,1
26361,無閑裏過,1
26362,閑裏過風,1
26363,裏過風騷,1
26364,過風騷時,1
26365,風騷時有,1
26366,騷時有靜,1
26367,時有靜中,1
26368,有靜中來,1
26369,靜中來天,1
26370,中來天真,1
26371,來天真自,1
26372,天真自得,1
26373,真自得生,1
26374,自得生難,1
26375,得生難舍,1
26376,生難舍世,1
26377,難舍世幻,1
26378,舍世幻誰,1
26379,世幻誰驚,1
26380,幻誰驚死,1
26381,誰驚死不,1
26382,驚死不回,1
26383,死不回何,1
26384,不回何處,1
26385,回何處堪,1
26386,何處堪投,1
26387,處堪投此,1
26388,堪投此蹤,1
26389,投此蹤跡,1
26390,此蹤跡水,1
26391,蹤跡水邊,1
26392,跡水邊晴,1
26393,水邊晴去,1
26394,邊晴去上,1
26395,晴去上高,1
26396,去上高臺,1
26397,上高臺碧,1
26398,高臺碧雲,1
26399,臺碧雲諸,1
26400,碧雲諸友,1
26401,雲諸友盡,1
26402,諸友盡黃,1
26403,友盡黃眸,1
26404,盡黃眸石,1
26405,黃眸石點,1
26406,眸石點花,1
26407,石點花飛,1
26408,點花飛更,1
26409,花飛更說,1
26410,飛更說無,1
26411,更說無嵐,1
26412,說無嵐翠,1
26413,無嵐翠濕,1
26414,嵐翠濕衣,1
26415,翠濕衣松,1
26416,濕衣松接,1
26417,衣松接院,1
26418,松接院芙,1
26419,接院芙蓉,1
26420,院芙蓉熏,1
26421,芙蓉熏面,1
26422,蓉熏面寺,1
26423,熏面寺臨,1
26424,面寺臨湖,1
26425,寺臨湖沃,1
26426,臨湖沃洲,1
26427,湖沃洲高,1
26428,沃洲高臥,1
26429,洲高臥心,1
26430,高臥心何,1
26431,臥心何僻,1
26432,心何僻匡,1
26433,何僻匡社,1
26434,僻匡社長,1
26435,匡社長禪,1
26436,社長禪興,1
26437,長禪興亦,1
26438,禪興亦孤,1
26439,興亦孤爭,1
26440,亦孤爭似,1
26441,孤爭似楚,1
26442,爭似楚王,1
26443,似楚王文,1
26444,楚王文物,1
26445,王文物國,1
26446,文物國金,1
26447,物國金鑣,1
26448,國金鑣紫,1
26449,金鑣紫綬,1
26450,鑣紫綬讓,1
26451,紫綬讓前,1
26452,綬讓前途,1
26453,讓前途鄭,1
26454,前途鄭生,1
26455,途鄭生驅,1
26456,鄭生驅蹇,1
26457,生驅蹇峴,1
26458,驅蹇峴山,1
26459,蹇峴山回,1
26460,峴山回傳,1
26461,山回傳得,1
26462,回傳得安,1
26463,傳得安公,1
26464,得安公好,1
26465,安公好信,1
26466,公好信來,1
26467,好信來千,1
26468,信來千里,1
26469,千里阻修,1
26470,里阻修俱,1
26471,阻修俱老,1
26472,修俱老骨,1
26473,俱老骨八,1
26474,老骨八行,1
26475,骨八行重,1
26476,八行重疊,1
26477,行重疊慰,1
26478,重疊慰寒,1
26479,疊慰寒灰,1
26480,慰寒灰春,1
26481,寒灰春殘,1
26482,灰春殘桃,1
26483,春殘桃李,1
26484,殘桃李猶,1
26485,桃李猶開,1
26486,李猶開戶,1
26487,猶開戶雪,1
26488,開戶雪滿,1
26489,戶雪滿松,1
26490,雪滿松杉,1
26491,滿松杉始,1
26492,松杉始上,1
26493,杉始上臺,1
26494,始上臺必,1
26495,上臺必有,1
26496,臺必有南,1
26497,必有南遊,1
26498,有南遊山,1
26499,南遊山水,1
26500,遊山水興,1
26501,山水興漢,1
26502,水興漢江,1
26503,興漢江平,1
26504,漢江平穩,1
26505,江平穩好,1
26506,平穩好浮,1
26507,穩好浮杯,1
26508,好浮杯西,1
26509,浮杯西朝,1
26510,杯西朝歸,1
26511,西朝歸去,1
26512,朝歸去見,1
26513,歸去見高,1
26514,去見高情,1
26515,見高情應,1
26516,高情應戀,1
26517,情應戀香,1
26518,應戀香燈,1
26519,戀香燈近,1
26520,香燈近聖,1
26521,燈近聖明,1
26522,近聖明關,1
26523,聖明關令,1
26524,明關令莫,1
26525,關令莫疑,1
26526,令莫疑非,1
26527,莫疑非馬,1
26528,疑非馬辯,1
26529,非馬辯道,1
26530,馬辯道安,1
26531,辯道安還,1
26532,道安還跨,1
26533,安還跨赤,1
26534,還跨赤驢,1
26535,跨赤驢行,1
26536,赤驢行充,1
26537,驢行充齋,1
26538,行充齋野,1
26539,充齋野店,1
26540,齋野店蔬,1
26541,野店蔬無,1
26542,店蔬無味,1
26543,蔬無味灑,1
26544,無味灑笠,1
26545,味灑笠平,1
26546,灑笠平原,1
26547,笠平原雪,1
26548,平原雪有,1
26549,原雪有聲,1
26550,雪有聲忍,1
26551,有聲忍惜,1
26552,聲忍惜文,1
26553,忍惜文章,1
26554,惜文章便,1
26555,文章便閑,1
26556,章便閑得,1
26557,便閑得看,1
26558,閑得看他,1
26559,得看他趨,1
26560,看他趨競,1
26561,他趨競取,1
26562,趨競取時,1
26563,競取時名,1
26564,取時名忽,1
26565,時名忽忽,1
26566,名忽忽枕,1
26567,忽忽枕前,1
26568,忽枕前蝴,1
26569,枕前蝴蝶,1
26570,前蝴蝶夢,1
26571,蝴蝶夢悠,1
26572,蝶夢悠悠,1
26573,夢悠悠覺,1
26574,悠悠覺後,1
26575,悠覺後利,1
26576,覺後利名,1
26577,後利名塵,1
26578,利名塵無,1
26579,名塵無窮,1
26580,塵無窮今,1
26581,無窮今日,1
26582,窮今日明,1
26583,今日明朝,1
26584,日明朝事,1
26585,明朝事有,1
26586,朝事有限,1
26587,事有限生,1
26588,有限生來,1
26589,限生來死,1
26590,生來死去,1
26591,來死去人,1
26592,死去人終,1
26593,去人終與,1
26594,人終與狐,1
26595,終與狐狸,1
26596,與狐狸為,1
26597,狐狸為窟,1
26598,狸為窟穴,1
26599,為窟穴謾,1
26600,窟穴謾師,1
26601,穴謾師龜,1
26602,謾師龜鶴,1
26603,師龜鶴養,1
26604,龜鶴養精,1
26605,鶴養精神,1
26606,養精神可,1
26607,精神可憐,1
26608,神可憐顏,1
26609,可憐顏子,1
26610,憐顏子能,1
26611,顏子能消,1
26612,子能消息,1
26613,能消息虛,1
26614,消息虛室,1
26615,息虛室坐,1
26616,虛室坐忘,1
26617,室坐忘心,1
26618,坐忘心最,1
26619,忘心最真,1
26620,心最真澹,1
26621,最真澹蕩,1
26622,真澹蕩光,1
26623,澹蕩光中,1
26624,蕩光中翡,1
26625,光中翡翠,1
26626,中翡翠飛,1
26627,翡翠飛田,1
26628,翠飛田田,1
26629,飛田田初,1
26630,田田初出,1
26631,田初出柳,1
26632,初出柳絲,1
26633,出柳絲絲,1
26634,柳絲絲吟,1
26635,絲絲吟沿,1
26636,絲吟沿綠,1
26637,吟沿綠島,1
26638,沿綠島時,1
26639,綠島時逢,1
26640,島時逢鶴,1
26641,時逢鶴醉,1
26642,逢鶴醉泛,1
26643,鶴醉泛清,1
26644,醉泛清波,1
26645,泛清波或,1
26646,清波或見,1
26647,波或見龜,1
26648,或見龜七,1
26649,見龜七澤,1
26650,龜七澤釣,1
26651,七澤釣師,1
26652,澤釣師應,1
26653,釣師應識,1
26654,師應識我,1
26655,應識我中,1
26656,識我中原,1
26657,我中原逐,1
26658,中原逐鹿,1
26659,原逐鹿不,1
26660,逐鹿不知,1
26661,鹿不知誰,1
26662,不知誰秋,1
26663,知誰秋風,1
26664,誰秋風水,1
26665,秋風水寺,1
26666,風水寺僧,1
26667,水寺僧相,1
26668,寺僧相近,1
26669,僧相近一,1
26670,相近一徑,1
26671,近一徑蘆,1
26672,一徑蘆花,1
26673,徑蘆花到,1
26674,蘆花到竹,1
26675,花到竹籬,1
26676,到竹籬垂,1
26677,竹籬垂白,1
26678,籬垂白堪,1
26679,垂白堪思,1
26680,白堪思大,1
26681,堪思大亂,1
26682,思大亂前,1
26683,大亂前薄,1
26684,亂前薄游,1
26685,前薄游曾,1
26686,薄游曾駐,1
26687,游曾駐洞,1
26688,曾駐洞庭,1
26689,駐洞庭邊,1
26690,洞庭邊尋,1
26691,庭邊尋僧,1
26692,邊尋僧古,1
26693,尋僧古寺,1
26694,僧古寺沿,1
26695,古寺沿沙,1
26696,寺沿沙岸,1
26697,沿沙岸倚,1
26698,沙岸倚杖,1
26699,岸倚杖殘,1
26700,倚杖殘陽,1
26701,杖殘陽落,1
26702,殘陽落水,1
26703,陽落水天,1
26704,落水天蘭,1
26705,水天蘭蕊,1
26706,天蘭蕊蔫,1
26707,蘭蕊蔫煙,1
26708,蕊蔫煙騷,1
26709,蔫煙騷客,1
26710,煙騷客廟,1
26711,騷客廟煙,1
26712,客廟煙波,1
26713,廟煙波晴,1
26714,煙波晴闊,1
26715,波晴闊釣,1
26716,晴闊釣師,1
26717,闊釣師船,1
26718,釣師船此,1
26719,師船此時,1
26720,船此時欲,1
26721,此時欲買,1
26722,時欲買君,1
26723,欲買君山,1
26724,買君山住,1
26725,君山住懶,1
26726,山住懶就,1
26727,住懶就商,1
26728,懶就商人,1
26729,就商人乞,1
26730,商人乞個,1
26731,人乞個錢,1
26732,乞個錢嵩,1
26733,個錢嵩峰,1
26734,錢嵩峰有,1
26735,嵩峰有客,1
26736,峰有客遠,1
26737,有客遠相,1
26738,客遠相尋,1
26739,遠相尋塵,1
26740,相尋塵滿,1
26741,尋塵滿麻,1
26742,塵滿麻衣,1
26743,滿麻衣袖,1
26744,麻衣袖苦,1
26745,衣袖苦吟,1
26746,袖苦吟花,1
26747,苦吟花盡,1
26748,吟花盡草,1
26749,花盡草長,1
26750,盡草長方,1
26751,草長方閉,1
26752,長方閉戶,1
26753,方閉戶道,1
26754,閉戶道孤,1
26755,戶道孤身,1
26756,道孤身老,1
26757,孤身老正,1
26758,身老正傷,1
26759,老正傷心,1
26760,正傷心紅,1
26761,傷心紅堆,1
26762,心紅堆落,1
26763,紅堆落日,1
26764,堆落日雲,1
26765,落日雲千,1
26766,日雲千仞,1
26767,雲千仞碧,1
26768,千仞碧撼,1
26769,仞碧撼涼,1
26770,碧撼涼風,1
26771,撼涼風竹,1
26772,涼風竹一,1
26773,風竹一林,1
26774,竹一林惆,1
26775,一林惆悵,1
26776,林惆悵雅,1
26777,惆悵雅聲,1
26778,悵雅聲消,1
26779,雅聲消歇,1
26780,聲消歇去,1
26781,消歇去喜,1
26782,歇去喜君,1
26783,去喜君聊,1
26784,喜君聊此,1
26785,君聊此暫,1
26786,聊此暫披,1
26787,此暫披襟,1
26788,暫披襟罷,1
26789,披襟罷趨,1
26790,襟罷趨明,1
26791,罷趨明聖,1
26792,趨明聖懶,1
26793,明聖懶從,1
26794,聖懶從知,1
26795,懶從知鶴,1
26796,從知鶴氅,1
26797,知鶴氅褵,1
26798,鶴氅褵褷,1
26799,氅褵褷遂,1
26800,褵褷遂性,1
26801,褷遂性披,1
26802,遂性披道,1
26803,性披道有,1
26804,披道有靜,1
26805,道有靜君,1
26806,有靜君堪,1
26807,靜君堪托,1
26808,君堪托跡,1
26809,堪托跡詩,1
26810,托跡詩無,1
26811,跡詩無賢,1
26812,詩無賢子,1
26813,無賢子擬,1
26814,賢子擬傳,1
26815,子擬傳誰,1
26816,擬傳誰松,1
26817,傳誰松聲,1
26818,誰松聲白,1
26819,松聲白日,1
26820,聲白日邊,1
26821,白日邊行,1
26822,日邊行止,1
26823,邊行止日,1
26824,行止日影,1
26825,止日影紅,1
26826,日影紅霞,1
26827,影紅霞裏,1
26828,紅霞裏夢,1
26829,霞裏夢思,1
26830,裏夢思珍,1
26831,夢思珍重,1
26832,思珍重兩,1
26833,珍重兩篇,1
26834,重兩篇千,1
26835,兩篇千里,1
26836,篇千里達,1
26837,千里達去,1
26838,里達去年,1
26839,達去年江,1
26840,去年江上,1
26841,年江上雪,1
