排名,詞彙,出現次數
14971,有閒,1
14972,情登,1
14973,樓步,1
14974,步稍,1
14975,稍輕,1
14976,輕窗,1
14977,窗雲,1
14978,氣林,1
14979,鳥雜,1
14980,雜人,1
14981,人聲,1
14982,聲曉,1
14983,日襟,1
14984,襟前,1
14985,前度,1
14986,度微,1
14987,上生,1
14988,生城,1
14989,中會,1
14990,會難,1
14991,得掃,1
14992,掃壁,1
14993,壁各,1
14994,各書,1
14995,名故,1
14996,人九,1
14997,寺長,1
14998,長邀,1
14999,邀我,1
15000,此同,1
15001,同歡,1
15002,歡永,1
15003,開筵,1
15004,筵靜,1
15005,靜中,1
15006,年飲,1
15007,酒難,1
15008,難微,1
15009,風侵,1
15010,侵燭,1
15011,燭影,1
15012,影疊,1
15013,疊漏,1
15014,漏過,1
15015,過林,1
15016,林端,1
15017,端臘,1
15018,臘後,1
15019,後分,1
15020,分朝,1
15021,朝日,1
15022,日天,1
15023,明幾,1
15024,幾刻,1
15025,刻殘,1
15026,殘詩,1
15027,家會,1
15028,會詩,1
15029,客池,1
15030,池閣,1
15031,閣曉,1
15032,曉初,1
15033,晴鳥,1
15034,鳥盡,1
15035,盡山,1
15036,語琴,1
15037,琴多,1
15038,多譜,1
15039,譜外,1
15040,外聲,1
15041,聲映,1
15042,映花,1
15043,花相,1
15044,勸酒,1
15045,酒入,1
15046,入洞,1
15047,洞各,1
15048,各題,1
15049,名疏,1
15050,疏野,1
15051,野常,1
15052,常如,1
15053,此誰,1
15054,人信,1
15055,信在,1
15056,城軍,1
15057,軍城,1
15058,城夜,1
15059,夜禁,1
15060,禁樂,1
15061,樂飲,1
15062,酒每,1
15063,每題,1
15064,詩坐,1
15065,穩吟,1
15066,盡寒,1
15067,寒多,1
15068,多醉,1
15069,醉較,1
15070,較遲,1
15071,遲遠,1
15072,遠鐘,1
15073,驚漏,1
15074,漏壓,1
15075,壓微,1
15076,微月,1
15077,月被,1
15078,被燈,1
15079,燈欺,1
15080,欺此,1
15081,惜天,1
15082,明是,1
15083,離花,1
15084,落鶯,1
15085,鶯飛,1
15086,飛深,1
15087,深院,1
15088,院靜,1
15089,靜滿,1
15090,滿堂,1
15091,堂賓,1
15092,客盡,1
15093,人城,1
15094,中杯,1
15095,家家,1
15096,家有,1
15097,有唯,1
15098,是君,1
15099,春竹,1
15100,竹裏,1
15101,裏開,1
15102,開華,1
15103,華館,1
15104,館珍,1
15105,珍羞,1
15106,羞次,1
15107,次第,1
15108,第嘗,1
15109,嘗春,1
15110,酒影,1
15111,影動,1
15112,動晴,1
15113,日樂,1
15114,久坐,1
15115,難辭,1
15116,辭醉,1
15117,醉衰,1
15118,年亦,1
15119,亦暫,1
15120,暫狂,1
15121,狂殷,1
15122,勤還,1
15123,還繼,1
15124,繼燭,1
15125,燭永,1
15126,永夕,1
15127,夕夢,1
15128,夢相,1
15129,相妨,1
15130,妨牆,1
15131,牆北,1
15132,北走,1
15133,走紅,1
15134,塵牆,1
15135,牆東,1
15136,東接,1
15137,接白,1
15138,光衣,1
15139,上見,1
15140,見藥,1
15141,藥氣,1
15142,氣酒,1
15143,中聞,1
15144,聞此,1
15145,惜窮,1
15146,又曛,1
15147,曛人,1
15148,間唯,1
15149,有醉,1
15150,醉醉,1
15151,醉後,1
15152,後複,1
15153,何雲,1
15154,雲九,1
15155,寺名,1
15156,卿才,1
15157,思雄,1
15158,雄邀,1
15159,邀歡,1
15160,歡筆,1
15161,筆下,1
15162,下與,1
15163,與杯,1
15164,中六,1
15165,六街,1
15166,埃息,1
15167,息四,1
15168,四座,1
15169,座筵,1
15170,筵開,1
15171,開語,1
15172,笑同,1
15173,同焰,1
15174,焰焰,1
15175,焰蘭,1
15176,蘭缸,1
15177,缸明,1
15178,明狹,1
15179,狹室,1
15180,室丁,1
15181,漏發,1
15182,發深,1
15183,深宮,1
15184,宮即,1
15185,即聽,1
15186,聽雞,1
15187,雞唱,1
15188,唱天,1
15189,天門,1
15190,曉吏,1
15191,牽西,1
15192,西複,1
15193,複東,1
15194,東聞,1
15195,君有,1
15196,有美,1
15197,美酒,1
15198,酒與,1
15199,我正,1
15200,正相,1
15201,宜溢,1
15202,溢甕,1
15203,甕清,1
15204,清如,1
15205,水黏,1
15206,黏杯,1
15207,杯半,1
15208,半似,1
15209,似脂,1
15210,脂豈,1
15211,豈唯,1
15212,唯消,1
15213,消舊,1
15214,且要,1
15215,要引,1
15216,引新,1
15217,詩況,1
15218,況此,1
15219,此便,1
15220,便便,1
15221,便腹,1
15222,腹無,1
15223,是滿,1
15224,滿卮,1
15225,卮老,1
15226,人罷,1
15227,罷卮,1
15228,卮酒,1
15229,酒不,1
15230,醉已,1
15231,年自,1
15232,飲君,1
15233,酒一,1
15234,杯三,1
15235,三日,1
15236,日眠,1
15237,眠味,1
15238,味輕,1
15239,輕花,1
15240,花上,1
15241,上露,1
15242,露色,1
15243,似洞,1
15244,中泉,1
15245,泉莫,1
15246,莫厭,1
15247,厭時,1
15248,須知,1
15249,知法,1
15250,法未,1
15251,未傳,1
15252,傳嫩,1
15253,嫩綠,1
15254,綠微,1
15255,微黃,1
15256,黃碧,1
15257,碧澗,1
15258,澗春,1
15259,春采,1
15260,采時,1
15261,道斷,1
15262,斷葷,1
15263,辛不,1
15264,將錢,1
15265,錢買,1
15266,買將,1
15267,詩乞,1
15268,乞借,1
15269,問山,1
15270,翁有,1
15271,人直,1
15272,廬仙,1
15273,掖近,1
15274,近春,1
15275,氣曙,1
15276,曙猶,1
15277,猶寒,1
15278,寒隱,1
15279,隱隱,1
15280,隱銀,1
15281,在丁,1
15282,漏殘,1
15283,殘微,1
15284,飄更,1
15285,更切,1
15286,切萬,1
15287,萬籟,1
15288,籟雜,1
15289,雜應,1
15290,難鳳,1
15291,閣明,1
15292,明初,1
15293,初啟,1
15294,唱漸,1
15295,闌靜,1
15296,靜宜,1
15297,宜來,1
15298,來禁,1
15299,裏清,1
15300,清是,1
15301,是下,1
15302,下雲,1
15303,雲端,1
15304,端我,1
15305,我識,1
15306,識朝,1
15307,天路,1
15308,路從,1
15309,容自,1
15310,自整,1
15311,整冠,1
15312,冠符,1
15313,符印,1
15314,印懸,1
15315,懸腰,1
15316,下東,1
15317,山不,1
15318,歸獨,1
15319,獨行,1
15320,行南,1
15321,北近,1
15322,近漸,1
15323,老往,1
15324,還稀,1
15325,稀迸,1
15326,筍侵,1
15327,侵窗,1
15328,窗長,1
15329,長驚,1
15330,驚蟬,1
15331,蟬出,1
15332,樹飛,1
15333,飛田,1
15334,田池,1
15335,池上,1
15336,上葉,1
15337,葉長,1
15338,長是,1
15339,是使,1
15340,君衣,1
15341,衣西,1
15342,園春,1
15343,春欲,1
15344,欲盡,1
15345,草徑,1
15346,難分,1
15347,分靜,1
15348,靜語,1
15349,語唯,1
15350,唯幽,1
15351,鳥閑,1
15352,眠獨,1
15353,獨使,1
15354,君密,1
15355,林生,1
15356,氣古,1
15357,石帶,1
15358,帶潮,1
15359,潮文,1
15360,文雖,1
15361,雖去,1
15362,去清,1
15363,秋遠,1
15364,遠朝,1
15365,朝見,1
15366,見白,1
15367,雲錢,1
15368,錢塘,1
15369,塘刺,1
15370,史謾,1
15371,謾題,1
15372,詩貧,1
15373,貧褊,1
15374,褊無,1
15375,無恩,1
15376,恩懦,1
15377,懦少,1
15378,少威,1
15379,威春,1
15380,春盡,1
15381,杯花,1
15382,影在,1
15383,潮回,1
15384,回畫,1
15385,畫檻,1
15386,檻水,1
15387,微閑,1
15388,吟山,1
15389,際邀,1
15390,邀僧,1
15391,僧上,1
15392,上暮,1
15393,暮入,1
15394,入林,1
15395,中看,1
15396,鶴歸,1
15397,歸無,1
15398,無術,1
15399,術理,1
15400,理人,1
15401,理朝,1
15402,朝漸,1
15403,覺簿,1
15404,稀默,1
15405,默默,1
15406,默滄,1
15407,江老,1
15408,老官,1
15409,官分,1
15410,分右,1
15411,右掖,1
15412,掖榮,1
15413,榮立,1
15414,立朝,1
15415,朝班,1
15416,班近,1
15417,近殿,1
15418,殿奏,1
15419,奏直,1
15420,直上,1
15421,上知,1
15422,知名,1
15423,名曉,1
15424,霧和,1
15425,和香,1
15426,香氣,1
15427,氣晴,1
15428,晴樓,1
15429,下樂,1
15430,聲蜀,1
15431,箋金,1
15432,金屑,1
15433,屑膩,1
15434,膩月,1
15435,月兔,1
15436,兔筆,1
15437,毫精,1
15438,精禁,1
15439,禁樹,1
15440,樹霏,1
15441,霏煙,1
15442,煙覆,1
15443,覆宮,1
15444,宮牆,1
15445,牆瑞,1
15446,草生,1
15447,生露,1
15448,露盤,1
15449,盤秋,1
15450,更出,1
15451,出玉,1
15452,漏晝,1
15453,晝還,1
15454,清碧,1
15455,碧蘚,1
15456,蘚無,1
15457,塵染,1
15458,染寒,1
15459,蟬似,1
15460,似鳥,1
15461,鳴竹,1
15462,深雲,1
15463,雲自,1
15464,自宿,1
15465,宿天,1
15466,近日,1
15467,日先,1
15468,先明,1
15469,明孱,1
15470,懦難,1
15471,難封,1
15472,封詔,1
15473,詔疏,1
15474,疏愚,1
15475,愚但,1
15476,但擲,1
15477,擲觥,1
15478,觥素,1
15479,素餐,1
15480,餐終,1
15481,日足,1
15482,足寧,1
15483,寧免,1
15484,免眾,1
15485,江府,1
15486,府署,1
15487,署清,1
15488,清閑,1
15489,臥複,1
15490,複閑,1
15491,行苔,1
15492,蘚疏,1
15493,疏塵,1
15494,塵色,1
15495,色梧,1
15496,梧桐,1
15497,桐出,1
15498,漸除,1
15499,除身,1
15500,身外,1
15501,事暗,1
15502,暗作,1
15503,作道,1
15504,道家,1
15505,家名,1
15506,名更,1
15507,喜仙,1
15508,近庭,1
15509,生十,1
15510,日公,1
15511,府靜,1
15512,靜巾,1
15513,巾櫛,1
15514,櫛起,1
15515,起清,1
15516,晨寒,1
15517,蟬近,1
15518,近衰,1
15519,衰柳,1
15520,柳古,1
15521,古木,1
15522,木似,1
15523,似高,1
15524,人學,1
15525,學佛,1
15526,佛寧,1
15527,寧憂,1
15528,憂老,1
15529,為儒,1
15530,儒自,1
15531,自喜,1
15532,喜貧,1
15533,貧海,1
15534,得芝,1
15535,朮夢,1
15536,中春,1
15537,春宮,1
15538,殿半,1
15539,向下,1
15540,下居,1
15541,居古,1
15542,古廳,1
15543,廳眠,1
15544,眠易,1
15545,易魘,1
15546,魘老,1
15547,老吏,1
15548,吏語,1
15549,多虛,1
15550,虛雨,1
15551,雨水,1
15552,水澆,1
15553,澆荒,1
15554,荒竹,1
15555,竹溪,1
15556,溪沙,1
15557,沙擁,1
15558,擁廢,1
15559,廢渠,1
15560,渠聖,1
15561,朝收,1
15562,收外,1
15563,外府,1
15564,府皆,1
15565,皆是,1
15566,九天,1
15567,天除,1
15568,除鼓,1
15569,絕門,1
15570,掩蕭,1
15571,條作,1
15572,吏心,1
15573,心露,1
15574,垂庭,1
15575,際草,1
15576,草螢,1
15577,螢照,1
15578,照竹,1
15579,竹間,1
15580,間禽,1
15581,禽棋,1
15582,無月,1
15583,月眠,1
15584,遲聽,1
15585,盡砧,1
15586,砧還,1
15587,知未,1
15588,未離,1
15589,時複,1
15590,竹屋,1
15591,江岸,1
15592,岸清,1
15593,宵興,1
15594,興自,1
15595,自長,1
15596,長夜,1
15597,深傾,1
15598,傾北,1
15599,北斗,1
15600,斗葉,1
15601,葉落,1
15602,落映,1
15603,映橫,1
15604,橫塘,1
15605,塘渚,1
15606,渚鬧,1
15607,鬧漁,1
15608,漁歌,1
15609,歌響,1
15610,響風,1
15611,風和,1
15612,和角,1
15613,角粽,1
15614,粽香,1
15615,香卻,1
15616,愁南,1
15617,南去,1
15618,去棹,1
15619,棹早,1
15620,晚到,1
15621,湘左,1
15622,左右,1
15623,右分,1
15624,分京,1
15625,京闕,1
15626,闕黃,1
15627,河與,1
15628,與宅,1
15629,宅連,1
15630,連何,1
15631,何功,1
15632,功來,1
15633,地竊,1
15634,竊位,1
15635,位已,1
15636,年天,1
15637,下才,1
15638,才彌,1
15639,彌小,1
15640,中鎮,1
15641,鎮最,1
15642,最先,1
15643,先隴,1
15644,山望,1
15645,望可,1
15646,見惆,1
15647,悵是,1
15648,是窮,1
15649,窮邊,1
15650,邊兼,1
15651,兼秩,1
15652,秩恩,1
15653,恩歸,1
15654,歸第,1
15655,第一,1
15656,一流,1
15657,流時,1
15658,時尋,1
15659,路向,1
15660,向瀛,1
15661,洲鐘,1
15662,聲迢,1
15663,遞銀,1
15664,河曉,1
15665,曉林,1
15666,色蔥,1
15667,蔥籠,1
15668,籠玉,1
15669,玉露,1
15670,露秋,1
15671,秋紫,1
15672,紫殿,1
15673,殿講,1
15674,講筵,1
15675,筵鄰,1
15676,鄰御,1
15677,御座,1
15678,座青,1
15679,宮賓,1
15680,賓榻,1
15681,榻入,1
15682,入龍,1
15683,龍樓,1
15684,來共,1
15685,共結,1
15686,結歸,1
15687,山侶,1
15688,侶今,1
15689,多應,1
15690,自休,1
15691,休南,1
15692,色徹,1
15693,徹皇,1
15694,州鐘,1
15695,鐘鼓,1
15696,聲交,1
15697,交曉,1
15698,曉氣,1
15699,氣浮,1
15700,浮鴛,1
15701,鴛鷺,1
15702,鷺簪,1
15703,簪裾,1
15704,裾上,1
15705,上龍,1
15706,尾蓬,1
15707,蓬萊,1
15708,萊宮,1
15709,殿壓,1
15710,壓鼇,1
15711,鼇頭,1
15712,頭夕,1
15713,郎夜,1
15714,夜直,1
15715,直吟,1
15716,吟仙,1
15717,掖天,1
15718,樂和,1
15719,和聲,1
15720,聲下,1
15721,下禁,1
15722,禁樓,1
15723,樓贈,1
15724,贈答,1
15725,答詩,1
15726,成才,1
15727,思敵,1
15728,敵病,1
15729,夫欲,1
15730,欲和,1
15731,和幾,1
15732,幾朝,1
15733,朝愁,1
15734,愁魚,1
15735,魚鑰,1
15736,鑰千,1
15737,門啟,1
15738,唱曉,1
15739,曉傳,1
15740,傳冕,1
15741,旒臨,1
15742,臨玉,1
15743,殿丞,1
15744,相入,1
15745,入爐,1
15746,煙列,1
15747,列位,1
15748,位同,1
15749,居左,1
15750,左分,1
15751,分行,1
15752,行忝,1
15753,忝在,1
15754,前仰,1
15755,仰聞,1
15756,語近,1
15757,近俯,1
15758,俯拜,1
15759,拜佩,1
15760,連彩,1
15761,仗祥,1
15762,祥光,1
15763,動彤,1
15764,彤庭,1
15765,庭霽,1
15766,霽色,1
15767,色鮮,1
15768,鮮威,1
15769,威儀,1
15770,儀誰,1
15771,誰可,1
15772,可紀,1
15773,紀柱,1
15774,柱史,1
15775,史有,1
15776,有新,1
15777,新篇,1
15778,篇聖,1
15779,朝同,1
15780,同舜,1
15781,舜日,1
15782,日作,1
15783,作相,1
15784,相有,1
15785,有夔,1
15786,夔龍,1
15787,龍理,1
15788,理化,1
15789,化知,1
15790,無外,1
15791,外烝,1
15792,黎盡,1
15793,盡可,1
15794,可封,1
15795,封燮,1
15796,燮和,1
15797,和皆,1
15798,皆達,1
15799,達識,1
15800,識出,1
15801,入並,1
15802,並登,1
15803,庸武,1
15804,武騎,1
15805,騎增,1
15806,增餘,1
15807,餘勇,1
15808,勇儒,1
15809,儒冠,1
15810,冠貴,1
15811,從贈,1
15812,贈詩,1
15813,詩全,1
15814,全六,1
15815,出鎮,1
15816,鎮越,1
15817,越千,1
15818,峰連,1
15819,連日,1
15820,日陳,1
15821,陳天,1
15822,樂芳,1
15823,筵疊,1
15824,疊酒,1
15825,酒鐘,1
15826,鐘烏,1
15827,烏台,1
15828,台情,1
15829,情已,1
15830,已洽,1
15831,洽鳳,1
15832,閣分,1
15833,分彌,1
15834,彌濃,1
15835,濃棧,1
15836,棧轉,1
15837,轉旌,1
15838,旌搖,1
15839,搖水,1
15840,水崖,1
15841,崖高,1
15842,高馬,1
15843,馬蹋,1
15844,蹋松,1
15845,松恩,1
15846,深施,1
15847,施遠,1
15848,遠俗,1
15849,俗化,1
15850,化美,1
15851,美見,1
15852,見前,1
15853,前蹤,1
15854,蹤江,1
15855,江曉,1
15856,曉流,1
15857,流巴,1
15858,字山,1
15859,晴聳,1
15860,聳劍,1
15861,劍峰,1
15862,峰雙,1
15863,雙油,1
15864,油擁,1
15865,擁上,1
15866,上宰,1
15867,宰四,1
15868,海羨,1
15869,羨臨,1
15870,臨邛,1
15871,邛先,1
15872,先路,1
15873,路聲,1
15874,聲華,1
15875,遠離,1
15876,京詔,1
15877,詔旨,1
15878,旨重,1
15879,重歲,1
15880,歲除,1
15881,除今,1
15882,今向,1
15883,向盡,1
15884,色即,1
15885,即相,1
15886,逢嫩,1
15887,嫩葉,1
15888,葉抽,1
15889,抽赬,1
15890,赬蕊,1
15891,蕊新,1
15892,長翠,1
15893,翠茸,1
15894,茸冰,1
15895,冰銷,1
15896,銷魚,1
15897,魚潎,1
15898,潎林,1
15899,林暖,1
15900,暖鳥,1
15901,鳥噰,1
15902,噰噰,1
15903,噰泉,1
15904,落聞,1
15905,盡花,1
15906,開看,1
15907,不供,1
15908,供青,1
15909,青城,1
15910,城方,1
15911,方眷,1
15912,眷戀,1
15913,戀黃,1
15914,黃閣,1
15915,閣竟,1
15916,竟從,1
15917,容計,1
15918,日歸,1
15919,歸台,1
15920,台席,1
15921,席還,1
15922,聽長,1
15923,長樂,1
15924,樂鐘,1
15925,鐘西,1
15926,西亭,1
15927,亭秋,1
15928,望好,1
15929,要更,1
15930,更垂,1
15931,垂簾,1
15932,簾夫,1
15933,夫子,1
15934,子牆,1
15935,牆還,1
15936,還峻,1
15937,峻酂,1
15938,酂侯,1
15939,侯宅,1
15940,宅過,1
15941,過謙,1
15942,謙微,1
15943,風紅,1
15944,下新,1
15945,新雨,1
15946,雨綠,1
15947,黏窗,1
15948,外松,1
15949,松初,1
15950,長欄,1
15951,欄中,1
15952,中藥,1
15953,旋添,1
15954,添海,1
15955,海圖,1
15956,圖裝,1
15957,裝玉,1
15958,玉軸,1
15959,軸書,1
15960,目記,1
15961,記牙,1
15962,牙籤,1
15963,籤竹,1
15964,晴連,1
15965,連地,1
15966,遠入,1
15967,入簷,1
15968,簷酒,1
15969,酒濃,1
15970,濃杯,1
15971,杯稍,1
15972,稍重,1
15973,重詩,1
15974,詩冷,1
15975,冷語,1
15976,多尖,1
15977,尖屬,1
15978,屬和,1
15979,和才,1
15980,才雖,1
15981,雖淺,1
15982,淺題,1
15983,題高,1
15984,高免,1
15985,免客,1
15986,清書,1
15987,書府,1
15988,府足,1
15989,足閒,1
15990,時曉,1
15991,起攀,1
15992,攀花,1
15993,花折,1
15994,折柳,1
15995,柳枝,1
15996,枝九,1
15997,陌城,1
15998,峰寺,1
15999,裏看,1
16000,看相,1
16001,宜高,1
16002,味多,1
16003,多和,1
16004,光只,1
16005,屬詩,1
16006,詩見,1
16007,說往,1
16008,來多,1
16009,多靜,1
16010,者未,1
16011,未知,1
16012,知前,1
16013,前日,1
16014,日更,1
16015,逢誰,1
16016,誰笑,1
16017,笑辭,1
16018,聘禮,1
16019,禮深,1
16020,深坊,1
16021,坊住,1
16022,門館,1
16023,館長,1
16024,長閑,1
16025,閑似,1
16026,似退,1
16027,退居,1
16028,居太,1
16029,太學,1
16030,學官,1
16031,資清,1
16032,清品,1
16033,品秩,1
16034,秩高,1
16035,人公,1
16036,事說,1
16037,說經,1
16038,華未,1
16039,未是,1
16040,是登,1
16041,朝晚,1
16042,晚春,1
16043,色何,1
16044,因向,1
16045,酒疏,1
16046,疏且,1
16047,且看,1
16048,看牡,1
16049,牡丹,1
16050,丹吟,1
16051,麗句,1
16052,句不,1
16053,外複,1
16054,如獻,1
16055,獻壽,1
16056,壽人,1
16057,皆慶,1
16058,慶南,1
16059,山複,1
16060,複北,1
16061,北堂,1
16062,堂從,1
16063,萬日,1
16064,日此,1
16065,又初,1
16066,長結,1
16067,結構,1
16068,構立,1
16069,立嘉,1
16070,名軒,1
16071,窗四,1
16072,四面,1
16073,面明,1
16074,明丘,1
16075,丘牆,1
16076,牆高,1
16077,高莫,1
16078,莫比,1
16079,蕭宅,1
16080,宅僻,1
16081,僻還,1
16082,清池,1
16083,池際,1
16084,際龜,1
16085,龜潛,1
16086,潛戲,1
16087,戲庭,1
16088,旋生,1
16089,生樹,1
16090,樹深,1
16091,深簷,1
16092,簷稍,1
16093,稍邃,1
16094,邃石,1
16095,峭徑,1
16096,難平,1
16097,平道,1
16098,道曠,1
16099,曠襟,1
16100,遠神,1
16101,神閑,1
16102,閑視,1
16103,視聽,1
16104,聽精,1
16105,精古,1
16106,今功,1
16107,功獨,1
16108,出大,1
16109,大小,1
16110,隱俱,1
16111,俱成,1
16112,成曙,1
16113,曙雨,1
16114,雨新,1
16115,苔色,1
16116,色秋,1
16117,風長,1
16118,長桂,1
16119,桂聲,1
16120,聲攜,1
16121,攜詩,1
16122,詩就,1
16123,就竹,1
16124,竹寫,1
16125,寫取,1
16126,取酒,1
16127,酒對,1
16128,對花,1
16129,花傾,1
16130,傾古,1
16131,寺招,1
16132,招僧,1
16133,飯方,1
16134,塘看,1
16135,鶴行,1
16136,間無,1
16137,此貴,1
16138,貴半,1
16139,半仗,1
16140,仗暮,1
16141,暮歸,1
16142,城茅,1
16143,江起,1
16144,庸複,1
16145,複應,1
16146,應期,1
16147,期遙,1
16148,遙知,1
16149,知歸,1
16150,去日,1
16151,自致,1
16152,致太,1
16153,平時,1
16154,時幽,1
16155,幽藥,1
16156,藥禪,1
16157,禪僧,1
16158,僧護,1
16159,護高,1
16160,宿鳥,1
16161,窺行,1
16162,盡歌,1
16163,歌詠,1
16164,詠唯,1
16165,唯子,1
16166,獨能,1
16167,詩天,1
16168,天福,1
16169,福坤,1
16170,坤維,1
16171,維厚,1
16172,厚忠,1
16173,忠賢,1
16174,賢擁,1
16175,擁節,1
16176,節旄,1
16177,旄江,1
16178,江同,1
16179,同渭,1
16180,渭濱,1
16181,濱遠,1
16182,山似,1
16183,似傅,1
16184,傅岩,1
16185,岩高,1
16186,高元,1
16187,元氣,1
16188,氣符,1
16189,符才,1
16190,才格,1
16191,格文,1
16192,文星,1
16193,星照,1
16194,照筆,1
16195,毫五,1
16196,五言,1
16197,言全,1
16198,全麗,1
16199,麗則,1
16200,則六,1
16201,風騷,1
16202,騷聖,1
16203,聖日,1
16204,日麻,1
16205,麻雙,1
16206,雙下,1
16207,下洪,1
16208,洪爐,1
16209,爐柄,1
16210,柄共,1
16211,共操,1
16212,操寵,1
16213,寵榮,1
16214,榮連,1
16215,連雨,1
16216,露先,1
16217,先後,1
16218,後比,1
16219,蕭曹,1
16220,曹唱,1
16221,唱絕,1
16222,絕時,1
16223,時難,1
16224,難和,1
16225,和吟,1
16226,多客,1
16227,客詎,1
16228,詎勞,1
16229,勞四,1
16230,方雖,1
16231,雖紙,1
16232,紙貴,1
16233,貴誰,1
16234,誰怕,1
16235,怕費,1
16236,費錢,1
16237,錢刀,1
16238,刀寒,1
16239,日南,1
16240,宮晚,1
16241,晚閑,1
16242,吟半,1
16243,醉歸,1
16244,歸位,1
16245,位高,1
16246,高行,1
16247,路靜,1
16248,靜詩,1
16249,好和,1
16250,稀古,1
16251,古樹,1
16252,樹苔,1
16253,文匝,1
16254,匝遙,1
16255,遙峰,1
16256,峰雪,1
16257,微寧,1
16258,寧知,1
16259,知逢,1
16260,逢彩,1
16261,筆寂,1
16262,寞有,1
16263,有光,1
16264,光輝,1
16265,輝聖,1
16266,為化,1
16267,化郎,1
16268,郎中,1
16269,中似,1
16270,似散,1
16271,散仙,1
16272,仙晚,1
16273,晚眠,1
16274,醉夜,1
16275,坐學,1
16276,禪酒,1
16277,酒用,1
16278,用林,1
16279,林花,1
16280,花釀,1
16281,釀茶,1
16282,茶將,1
16283,將野,1
16284,水煎,1
16285,煎人,1
16286,生知,1
16287,此味,1
16288,味獨,1
16289,獨恨,1
16290,恨少,1
16291,少因,1
16292,緣罷,1
16293,罷草,1
16294,草王,1
16295,言星,1
16296,星歲,1
16297,歲久,1
16298,久嵩,1
16299,嵩高,1
16300,高山,1
16301,色日,1
16302,親蕭,1
16303,條雨,1
16304,吟連,1
16305,曉撩,1
16306,時看,1
16307,看盡,1
16308,春此,1
16309,世逍,1
16310,遙應,1
16311,獨得,1
16312,來閒,1
16313,閒散,1
16314,誰鄰,1
16315,鄰林,1
16316,中長,1
16317,長老,1
16318,老呼,1
16319,呼居,1
16320,士天,1
16321,下書,1
16322,生仰,1
16323,仰達,1
16324,達人,1
16325,酒挈,1
16326,挈數,1
16327,數瓶,1
16328,瓶杯,1
16329,杯亦,1
16330,亦闊,1
16331,闊詩,1
16332,成千,1
16333,首語,1
16334,語皆,1
16335,皆新,1
16336,新綸,1
16337,綸闈,1
16338,闈並,1
16339,並命,1
16340,命誠,1
16341,誠宜,1
16342,宜賀,1
16343,賀不,1
16344,不念,1
16345,念衰,1
16346,年寄,1
16347,上頻,1
16348,頻九,1
16349,陌喧,1
16350,喧喧,1
16351,喧騎,1
16352,吏催,1
16353,催百,1
16354,百官,1
16355,官拜,1
16356,拜表,1
16357,表禁,1
16358,禁城,1
16359,城開,1
16360,開林,1
16361,疏曉,1
16362,日明,1
16363,明紅,1
16364,葉塵,1
16365,寒霜,1
16366,霜覆,1
16367,覆綠,1
16368,苔玉,1
16369,玉佩,1
16370,微班,1
16371,班始,1
16372,始定,1
16373,定金,1
16374,函光,1
16375,動按,1
16376,按初,1
16377,初來,1
16378,時共,1
16379,想朝,1
16380,天客,1
16381,客謝,1
16382,謝食,1
16383,食方,1
16384,方從,1
16385,從閣,1
16386,閣裏,1
16387,裏回,1
16388,回往,1
16389,知分,1
16390,分熟,1
16391,熟酬,1
16392,酬贈,1
16393,贈思,1
16394,思同,1
16395,同新,1
16396,新嗜,1
16397,嗜飲,1
16398,飲殷,1
16399,殷偏,1
16400,偏逸,1
16401,逸閑,1
16402,吟卿,1
16403,卿亦,1
16404,亦貧,1
16405,貧古,1
16406,古苔,1
16407,苔寒,1
16408,更翠,1
16409,翠修,1
16410,竹靜,1
16411,無鄰,1
16412,鄰促,1
16413,促席,1
16414,席燈,1
16415,燈浮,1
16416,浮酒,1
16417,酒聽,1
16418,聽鴻,1
16419,鴻霜,1
16420,霜滿,1
16421,身淺,1
16422,淺才,1
16423,才唯,1
16424,是我,1
16425,我高,1
16426,高論,1
16427,論更,1
16428,手宜,1
16429,宜相,1
16430,訪窮,1
16431,少路,1
16432,塵淅,1
16433,淅淅,1
16434,淅複,1
16435,修涼,1
16436,涼風,1
16437,風似,1
16438,似水,1
16439,流此,1
16440,生難,1
16441,免老,1
16442,老舉,1
16443,世大,1
16444,大同,1
16445,同愁,1
16446,愁螢,1
16447,影明,1
16448,明苔,1
16449,蘚鴻,1
16450,鴻聲,1
16451,聲傍,1
16452,傍鬥,1
16453,鬥牛,1
16454,牛猶,1
16455,猶分,1
16456,分省,1
16457,署直,1
16458,直何,1
16459,日是,1
16460,休辭,1
16461,辭得,1
16462,得官,1
16463,官來,1
16464,來疾,1
16465,疾漸,1
16466,漸平,1
16467,平世,1
16468,此高,1
16469,情新,1
16470,新秋,1
16471,秋月,1
16472,滿南,1
16473,南溪,1
16474,溪裏,1
16475,裏引,1
16476,引客,1
16477,客乘,1
16478,乘船,1
16479,船處,1
16480,處行,1
16481,行蓮,1
16482,齋前,1
16483,前繞,1
16484,繞砌,1
16485,砌穿,1
16486,池貯,1
16487,貯瀑,1
16488,泉君,1
16489,君到,1
16490,到亦,1
16491,應閑,1
16492,得主,1
16493,人草,1
16494,草聖,1
16495,聖複,1
16496,複詩,1
16497,仙九,1
16498,衢難,1
16499,難會,1
16500,會宿,1
16501,宿況,1
16502,是寒,1
16503,天朝,1
16504,客清,1
16505,清貧,1
16506,貧老,1
16507,老林,1
16508,林僧,1
16509,僧默,1
16510,默悟,1
16511,悟禪,1
16512,禪眠,1
