排名,詞彙,出現次數
25087,缽盛毒,1
25088,盛毒龍,1
25089,毒龍抖,1
25090,龍抖擻,1
25091,抖擻塵,1
25092,擻塵埃,1
25093,塵埃衣,1
25094,埃衣謁,1
25095,衣謁師,1
25096,謁師見,1
25097,師見真,1
25098,見真宗,1
25099,真宗何,1
25100,宗何必,1
25101,何必千,1
25102,必千萬,1
25103,千萬劫,1
25104,萬劫瞬,1
25105,劫瞬息,1
25106,瞬息去,1
25107,息去樊,1
25108,去樊籠,1
25109,樊籠盛,1
25110,籠盛夏,1
25111,盛夏火,1
25112,夏火為,1
25113,火為日,1
25114,為日一,1
25115,日一堂,1
25116,一堂十,1
25117,堂十月,1
25118,十月風,1
25119,月風不,1
25120,風不得,1
25121,不得為,1
25122,得為弟,1
25123,為弟子,1
25124,弟子名,1
25125,子名姓,1
25126,名姓掛,1
25127,姓掛儒,1
25128,掛儒宮,1
25129,儒宮先,1
25130,宮先生,1
25131,先生五,1
25132,生五兵,1
25133,五兵游,1
25134,兵游文,1
25135,游文焰,1
25136,文焰藏,1
25137,焰藏金,1
25138,藏金鼎,1
25139,金鼎日,1
25140,鼎日下,1
25141,日下鶴,1
25142,下鶴過,1
25143,鶴過時,1
25144,過時人,1
25145,時人間,1
25146,人間空,1
25147,間空落,1
25148,空落影,1
25149,落影常,1
25150,影常言,1
25151,常言一,1
25152,言一粒,1
25153,一粒藥,1
25154,粒藥不,1
25155,藥不墮,1
25156,不墮生,1
25157,墮生死,1
25158,生死境,1
25159,死境何,1
25160,境何當,1
25161,何當列,1
25162,當列禦,1
25163,列禦寇,1
25164,禦寇去,1
25165,寇去問,1
25166,去問仙,1
25167,問仙人,1
25168,仙人請,1
25169,人請古,1
25170,請古樹,1
25171,古樹少,1
25172,樹少枝,1
25173,少枝葉,1
25174,枝葉真,1
25175,葉真僧,1
25176,真僧亦,1
25177,僧亦相,1
25178,亦相依,1
25179,相依山,1
25180,依山木,1
25181,山木自,1
25182,木自曲,1
25183,自曲直,1
25184,曲直道,1
25185,直道人,1
25186,道人無,1
25187,人無是,1
25188,是非手,1
25189,非手持,1
25190,手持維,1
25191,持維摩,1
25192,維摩偈,1
25193,摩偈心,1
25194,偈心向,1
25195,心向居,1
25196,向居士,1
25197,居士歸,1
25198,士歸空,1
25199,歸空景,1
25200,空景忽,1
25201,景忽開,1
25202,開霽雪,1
25203,霽雪花,1
25204,雪花猶,1
25205,花猶在,1
25206,猶在衣,1
25207,在衣洗,1
25208,衣洗然,1
25209,洗然水,1
25210,然水溪,1
25211,水溪晝,1
25212,溪晝寒,1
25213,晝寒物,1
25214,寒物生,1
25215,物生光,1
25216,生光輝,1
25217,光輝百,1
25218,輝百年,1
25219,百年徒,1
25220,年徒役,1
25221,徒役走,1
25222,役走萬,1
25223,走萬事,1
25224,萬事盡,1
25225,事盡隨,1
25226,盡隨花,1
25227,隨花念,1
25228,花念符,1
25229,念符不,1
25230,符不由,1
25231,不由級,1
25232,由級屹,1
25233,級屹得,1
25234,屹得文,1
25235,得文章,1
25236,文章階,1
25237,章階白,1
25238,階白玉,1
25239,白玉抽,1
25240,玉抽一,1
25241,抽一毫,1
25242,一毫綠,1
25243,毫綠瑉,1
25244,綠瑉已,1
25245,瑉已難,1
25246,已難排,1
25247,難排偷,1
25248,排偷筆,1
25249,偷筆作,1
25250,筆作文,1
25251,作文章,1
25252,文章乞,1
25253,章乞墨,1
25254,乞墨潛,1
25255,墨潛磨,1
25256,潛磨揩,1
25257,磨揩海,1
25258,揩海鯨,1
25259,海鯨始,1
25260,鯨始生,1
25261,始生尾,1
25262,生尾試,1
25263,尾試擺,1
25264,試擺蓬,1
25265,擺蓬壺,1
25266,蓬壺渦,1
25267,壺渦幸,1
25268,渦幸當,1
25269,幸當禁,1
25270,當禁止,1
25271,禁止之,1
25272,止之勿,1
25273,之勿使,1
25274,勿使恣,1
25275,使恣狂,1
25276,恣狂懷,1
25277,狂懷自,1
25278,懷自悲,1
25279,自悲無,1
25280,悲無子,1
25281,無子嗟,1
25282,子嗟喜,1
25283,嗟喜妒,1
25284,喜妒雙,1
25285,妒雙喈,1
25286,雙喈喈,1
25287,喈喈道,1
25288,喈道意,1
25289,道意勿,1
25290,意勿乏,1
25291,勿乏味,1
25292,乏味心,1
25293,味心緒,1
25294,心緒病,1
25295,緒病無,1
25296,病無悰,1
25297,無悰蒙,1
25298,悰蒙茗,1
25299,蒙茗玉,1
25300,茗玉花,1
25301,玉花盡,1
25302,花盡越,1
25303,盡越甌,1
25304,越甌荷,1
25305,甌荷葉,1
25306,荷葉空,1
25307,葉空錦,1
25308,空錦水,1
25309,錦水有,1
25310,水有鮮,1
25311,有鮮色,1
25312,鮮色蜀,1
25313,色蜀山,1
25314,蜀山饒,1
25315,山饒芳,1
25316,饒芳叢,1
25317,芳叢雲,1
25318,叢雲根,1
25319,雲根才,1
25320,根才翦,1
25321,才翦綠,1
25322,翦綠印,1
25323,綠印縫,1
25324,印縫已,1
25325,縫已霏,1
25326,已霏紅,1
25327,霏紅曾,1
25328,紅曾向,1
25329,曾向貴,1
25330,向貴人,1
25331,貴人得,1
25332,人得最,1
25333,得最將,1
25334,最將詩,1
25335,將詩叟,1
25336,詩叟同,1
25337,叟同幸,1
25338,同幸為,1
25339,幸為乞,1
25340,為乞寄,1
25341,乞寄來,1
25342,寄來救,1
25343,來救此,1
25344,救此病,1
25345,此病劣,1
25346,病劣躬,1
25347,劣躬欲,1
25348,躬欲上,1
25349,欲上千,1
25350,上千級,1
25351,千級閣,1
25352,級閣問,1
25353,閣問天,1
25354,問天三,1
25355,天三四,1
25356,三四言,1
25357,四言未,1
25358,言未尺,1
25359,未尺數,1
25360,尺數十,1
25361,數十登,1
25362,十登心,1
25363,登心目,1
25364,心目風,1
25365,目風浪,1
25366,風浪翻,1
25367,浪翻手,1
25368,翻手手,1
25369,手手把,1
25370,手把驚,1
25371,把驚魄,1
25372,驚魄腳,1
25373,魄腳腳,1
25374,腳腳踏,1
25375,腳踏墜,1
25376,踏墜魂,1
25377,墜魂卻,1
25378,魂卻流,1
25379,卻流至,1
25380,流至舊,1
25381,至舊手,1
25382,舊手傍,1
25383,手傍掣,1
25384,傍掣猶,1
25385,掣猶欲,1
25386,猶欲奔,1
25387,欲奔老,1
25388,奔老病,1
25389,老病但,1
25390,病但自,1
25391,但自悲,1
25392,自悲古,1
25393,悲古蠹,1
25394,古蠹木,1
25395,蠹木萬,1
25396,木萬痕,1
25397,萬痕老,1
25398,痕老力,1
25399,老力安,1
25400,力安可,1
25401,安可誇,1
25402,可誇秋,1
25403,誇秋海,1
25404,秋海萍,1
25405,海萍一,1
25406,萍一根,1
25407,一根孤,1
25408,根孤叟,1
25409,孤叟何,1
25410,何所歸,1
25411,所歸晝,1
25412,歸晝眼,1
25413,晝眼如,1
25414,眼如黃,1
25415,如黃昏,1
25416,黃昏常,1
25417,昏常恐,1
25418,恐失好,1
25419,失好步,1
25420,好步入,1
25421,步入彼,1
25422,入彼市,1
25423,彼市井,1
25424,市井門,1
25425,井門結,1
25426,門結僧,1
25427,結僧為,1
25428,僧為親,1
25429,為親情,1
25430,親情策,1
25431,情策竹,1
25432,策竹為,1
25433,竹為子,1
25434,為子孫,1
25435,子孫此,1
25436,孫此誠,1
25437,此誠徒,1
25438,誠徒切,1
25439,徒切切,1
25440,切切此,1
25441,切此意,1
25442,此意空,1
25443,意空存,1
25444,空存存,1
25445,存存一,1
25446,存一寸,1
25447,一寸地,1
25448,寸地上,1
25449,地上語,1
25450,上語高,1
25451,語高天,1
25452,高天何,1
25453,天何由,1
25454,何由聞,1
25455,由聞君,1
25456,君子耽,1
25457,子耽古,1
25458,耽古禮,1
25459,古禮如,1
25460,禮如饞,1
25461,如饞魚,1
25462,饞魚吞,1
25463,魚吞鉤,1
25464,吞鉤昨,1
25465,鉤昨聞,1
25466,昨聞敬,1
25467,聞敬嫂,1
25468,敬嫂言,1
25469,嫂言掣,1
25470,言掣心,1
25471,掣心東,1
25472,心東北,1
25473,東北流,1
25474,北流魏,1
25475,流魏博,1
25476,魏博田,1
25477,博田尚,1
25478,田尚書,1
25479,尚書與,1
25480,書與禮,1
25481,與禮相,1
25482,禮相綢,1
25483,相綢繆,1
25484,綢繆善,1
25485,繆善詞,1
25486,善詞聞,1
25487,詞聞天,1
25488,天下一,1
25489,下一日,1
25490,一日一,1
25491,日一再,1
25492,一再周,1
25493,再周垂,1
25494,周垂老,1
25495,垂老抱,1
25496,老抱佛,1
25497,抱佛腳,1
25498,佛腳教,1
25499,腳教妻,1
25500,教妻讀,1
25501,妻讀黃,1
25502,讀黃經,1
25503,黃經經,1
25504,經經黃,1
25505,經黃名,1
25506,黃名小,1
25507,名小品,1
25508,小品一,1
25509,品一紙,1
25510,一紙千,1
25511,紙千明,1
25512,千明星,1
25513,明星曾,1
25514,星曾讀,1
25515,曾讀大,1
25516,讀大般,1
25517,大般若,1
25518,般若細,1
25519,若細感,1
25520,細感肸,1
25521,感肸蚃,1
25522,肸蚃聽,1
25523,蚃聽當,1
25524,聽當時,1
25525,當時把,1
25526,時把齋,1
25527,把齋中,1
25528,齋中方,1
25529,中方寸,1
25530,方寸抱,1
25531,寸抱萬,1
25532,抱萬靈,1
25533,萬靈忽,1
25534,靈忽複,1
25535,忽複入,1
25536,複入長,1
25537,長安蹴,1
25538,安蹴踏,1
25539,蹴踏日,1
25540,踏日月,1
25541,日月寧,1
25542,月寧老,1
25543,寧老方,1
25544,老方卻,1
25545,方卻歸,1
25546,卻歸來,1
25547,歸來收,1
25548,來收拾,1
25549,收拾可,1
25550,拾可丁,1
25551,可丁丁,1
25552,丁丁拂,1
25553,丁拂拭,1
25554,拂拭塵,1
25555,拭塵幾,1
25556,塵幾案,1
25557,幾案開,1
25558,案開函,1
25559,開函就,1
25560,函就孤,1
25561,就孤亭,1
25562,孤亭儒,1
25563,亭儒書,1
25564,儒書難,1
25565,書難借,1
25566,難借索,1
25567,借索僧,1
25568,索僧簽,1
25569,僧簽饒,1
25570,簽饒芳,1
25571,饒芳馨,1
25572,芳馨驛,1
25573,馨驛驛,1
25574,驛驛不,1
25575,驛不開,1
25576,不開手,1
25577,開手鏗,1
25578,手鏗鏗,1
25579,鏗鏗聞,1
25580,鏗聞異,1
25581,聞異鈴,1
25582,異鈴得,1
25583,鈴得善,1
25584,得善如,1
25585,善如焚,1
25586,如焚香,1
25587,焚香去,1
25588,香去惡,1
25589,去惡如,1
25590,惡如脫,1
25591,如脫腥,1
25592,脫腥安,1
25593,腥安得,1
25594,安得顏,1
25595,得顏子,1
25596,顏子耳,1
25597,子耳曾,1
25598,耳曾未,1
25599,曾未如,1
25600,未如此,1
25601,如此聽,1
25602,此聽聽,1
25603,聽聽之,1
25604,聽之何,1
25605,之何有,1
25606,何有言,1
25607,有言德,1
25608,言德教,1
25609,德教貴,1
25610,教貴有,1
25611,貴有形,1
25612,有形何,1
25613,形何言,1
25614,何言中,1
25615,言中國,1
25616,中國外,1
25617,國外有,1
25618,外有國,1
25619,有國如,1
25620,國如海,1
25621,如海萍,1
25622,海萍海,1
25623,萍海萍,1
25624,海萍國,1
25625,萍國教,1
25626,國教異,1
25627,教異天,1
25628,異天聲,1
25629,天聲各,1
25630,聲各泠,1
25631,各泠泠,1
25632,泠泠安,1
25633,泠安排,1
25634,安排未,1
25635,排未定,1
25636,未定時,1
25637,定時心,1
25638,時心火,1
25639,心火競,1
25640,火競熒,1
25641,競熒熒,1
25642,熒熒將,1
25643,熒將如,1
25644,將如庶,1
25645,如庶幾,1
25646,庶幾者,1
25647,幾者聲,1
25648,者聲盡,1
25649,聲盡形,1
25650,盡形元,1
25651,形元冥,1
25652,元冥等,1
25653,冥等閒,1
25654,等閒拜,1
25655,閒拜日,1
25656,拜日晚,1
25657,日晚夫,1
25658,晚夫妻,1
25659,夫妻猶,1
25660,妻猶相,1
25661,猶相瘡,1
25662,相瘡況,1
25663,瘡況是,1
25664,況是賢,1
25665,是賢人,1
25666,賢人冤,1
25667,人冤何,1
25668,冤何必,1
25669,何必哭,1
25670,必哭飛,1
25671,哭飛揚,1
25672,飛揚昨,1
25673,揚昨夜,1
25674,昨夜夢,1
25675,夜夢得,1
25676,夢得劍,1
25677,得劍為,1
25678,為君藏,1
25679,君藏中,1
25680,藏中腸,1
25681,中腸會,1
25682,腸會將,1
25683,會將當,1
25684,將當風,1
25685,當風烹,1
25686,風烹血,1
25687,烹血染,1
25688,血染布,1
25689,染布衣,1
25690,布衣裳,1
25691,衣裳勞,1
25692,裳勞君,1
25693,勞君又,1
25694,君又叩,1
25695,又叩門,1
25696,叩門詞,1
25697,門詞句,1
25698,詞句失,1
25699,句失尋,1
25700,失尋常,1
25701,尋常我,1
25702,常我不,1
25703,我不忍,1
25704,不忍出,1
25705,忍出廳,1
25706,出廳血,1
25707,廳血字,1
25708,血字濕,1
25709,字濕土,1
25710,濕土牆,1
25711,土牆血,1
25712,牆血字,1
25713,血字耿,1
25714,字耿不,1
25715,耿不滅,1
25716,不滅我,1
25717,滅我心,1
25718,我心懼,1
25719,心懼惶,1
25720,懼惶惶,1
25721,惶惶會,1
25722,惶會有,1
25723,會有鏗,1
25724,有鏗鏘,1
25725,鏗鏘夫,1
25726,鏘夫見,1
25727,夫見之,1
25728,見之目,1
25729,之目生,1
25730,目生光,1
25731,生光生,1
25732,光生光,1
25733,生光非,1
25734,光非等,1
25735,非等閒,1
25736,等閒君,1
25737,閒君其,1
25738,君其且,1
25739,其且安,1
25740,且安詳,1
25741,安詳貧,1
25742,詳貧孟,1
25743,貧孟忽,1
25744,孟忽不,1
25745,忽不貧,1
25746,不貧請,1
25747,貧請問,1
25748,請問孟,1
25749,問孟何,1
25750,孟何如,1
25751,何如盧,1
25752,如盧仝,1
25753,盧仝歸,1
25754,仝歸洛,1
25755,歸洛船,1
25756,洛船崔,1
25757,船崔嵬,1
25758,崔嵬但,1
25759,嵬但載,1
25760,但載書,1
25761,載書江,1
25762,書江潮,1
25763,江潮清,1
25764,潮清翻,1
25765,清翻翻,1
25766,翻翻淮,1
25767,翻淮潮,1
25768,淮潮碧,1
25769,潮碧徐,1
25770,碧徐徐,1
25771,徐徐夜,1
25772,徐夜信,1
25773,夜信為,1
25774,信為朝,1
25775,為朝信,1
25776,朝信朝,1
25777,信朝信,1
25778,朝信良,1
25779,信良卷,1
25780,良卷舒,1
25781,卷舒江,1
25782,舒江淮,1
25783,江淮君,1
25784,淮君子,1
25785,君子水,1
25786,子水相,1
25787,水相送,1
25788,相送仁,1
25789,送仁有,1
25790,仁有餘,1
25791,有餘我,1
25792,餘我去,1
25793,我去官,1
25794,去官色,1
25795,官色衫,1
25796,色衫肩,1
25797,衫肩經,1
25798,肩經入,1
25799,經入君,1
25800,入君廬,1
25801,君廬喃,1
25802,廬喃喃,1
25803,喃喃肩,1
25804,喃肩經,1
25805,肩經郎,1
25806,經郎言,1
25807,郎言語,1
25808,言語傾,1
25809,語傾琪,1
25810,傾琪琚,1
25811,琪琚琪,1
25812,琚琪琚,1
25813,琪琚鏗,1
25814,琚鏗好,1
25815,鏗好詞,1
25816,好詞鳥,1
25817,詞鳥鵲,1
25818,鳥鵲躍,1
25819,鵲躍庭,1
25820,躍庭除,1
25821,庭除書,1
25822,除書船,1
25823,書船平,1
25824,船平安,1
25825,平安歸,1
25826,安歸喜,1
25827,歸喜報,1
25828,喜報鄉,1
25829,報鄉里,1
25830,鄉里閭,1
25831,里閭我,1
25832,閭我願,1
25833,我願拾,1
25834,願拾遺,1
25835,拾遺柴,1
25836,遺柴巢,1
25837,柴巢經,1
25838,巢經於,1
25839,經於空,1
25840,於空虛,1
25841,空虛下,1
25842,虛下免,1
25843,下免塵,1
25844,免塵土,1
25845,塵土侵,1
25846,土侵上,1
25847,侵上為,1
25848,上為雲,1
25849,為雲霞,1
25850,雲霞居,1
25851,霞居日,1
25852,居日月,1
25853,日月更,1
25854,月更相,1
25855,更相鎖,1
25856,相鎖道,1
25857,鎖道義,1
25858,道義分,1
25859,義分明,1
25860,分明儲,1
25861,明儲不,1
25862,儲不願,1
25863,不願空,1
25864,願空岧,1
25865,空岧嶢,1
25866,岧嶢但,1
25867,嶢但願,1
25868,但願實,1
25869,願實工,1
25870,實工夫,1
25871,工夫實,1
25872,夫實空,1
25873,實空二,1
25874,空二理,1
25875,二理微,1
25876,理微分,1
25877,微分別,1
25878,分別相,1
25879,別相起,1
25880,相起予,1
25881,起予經,1
25882,予經書,1
25883,經書荒,1
25884,書荒蕪,1
25885,荒蕪多,1
25886,蕪多為,1
25887,多為君,1
25888,為君勉,1
25889,君勉勉,1
25890,勉勉鋤,1
25891,勉鋤勉,1
25892,鋤勉勉,1
25893,勉勉不,1
25894,勉不敢,1
25895,不敢專,1
25896,敢專傳,1
25897,專傳之,1
25898,傳之方,1
25899,之方在,1
25900,方在諸,1
25901,在諸殷,1
25902,諸殷辛,1
25903,殷辛帝,1
25904,辛帝天,1
25905,帝天下,1
25906,天下厭,1
25907,下厭為,1
25908,厭為天,1
25909,天下尊,1
25910,下尊幹,1
25911,尊幹剛,1
25912,幹剛既,1
25913,剛既一,1
25914,既一斷,1
25915,一斷賢,1
25916,斷賢愚,1
25917,賢愚無,1
25918,愚無二,1
25919,無二門,1
25920,二門佞,1
25921,門佞是,1
25922,佞是福,1
25923,是福身,1
25924,福身本,1
25925,身本忠,1
25926,本忠是,1
25927,忠是喪,1
25928,是喪己,1
25929,喪己源,1
25930,己源餓,1
25931,源餓虎,1
25932,餓虎不,1
25933,虎不食,1
25934,不食子,1
25935,食子人,1
25936,子人無,1
25937,人無骨,1
25938,無骨肉,1
25939,骨肉恩,1
25940,肉恩日,1
25941,恩日影,1
25942,日影不,1
25943,影不入,1
25944,不入地,1
25945,入地下,1
25946,地下埋,1
25947,下埋冤,1
25948,埋冤死,1
25949,冤死魂,1
25950,死魂有,1
25951,魂有骨,1
25952,有骨不,1
25953,骨不為,1
25954,不為土,1
25955,為土應,1
25956,土應作,1
25957,應作直,1
25958,作直木,1
25959,直木根,1
25960,木根今,1
25961,根今來,1
25962,今來過,1
25963,來過此,1
25964,過此鄉,1
25965,此鄉下,1
25966,鄉下馬,1
25967,下馬吊,1
25968,馬吊此,1
25969,吊此墳,1
25970,此墳靜,1
25971,墳靜念,1
25972,靜念君,1
25973,念君臣,1
25974,君臣間,1
25975,臣間有,1
25976,間有道,1
25977,有道誰,1
25978,道誰敢,1
25979,誰敢論,1
25980,敢論搏,1
25981,論搏鷙,1
25982,搏鷙有,1
25983,鷙有餘,1
25984,有餘飽,1
25985,餘飽魯,1
25986,飽魯山,1
25987,魯山長,1
25988,山長饑,1
25989,長饑空,1
25990,饑空豪,1
25991,空豪人,1
25992,豪人飫,1
25993,人飫鮮,1
25994,飫鮮肥,1
25995,鮮肥魯,1
25996,肥魯山,1
25997,魯山飯,1
25998,山飯蒿,1
25999,飯蒿蓬,1
26000,蒿蓬食,1
26001,蓬食名,1
26002,食名皆,1
26003,名皆霸,1
26004,皆霸官,1
26005,霸官食,1
26006,官食力,1
26007,食力乃,1
26008,力乃堯,1
26009,乃堯農,1
26010,堯農君,1
26011,農君子,1
26012,君子恥,1
26013,子恥新,1
26014,恥新態,1
26015,新態魯,1
26016,態魯山,1
26017,魯山與,1
26018,山與古,1
26019,與古終,1
26020,古終天,1
26021,終天璞,1
26022,天璞本,1
26023,璞本平,1
26024,本平一,1
26025,平一人,1
26026,一人巧,1
26027,人巧生,1
26028,巧生異,1
26029,生異同,1
26030,異同魯,1
26031,同魯山,1
26032,山不自,1
26033,不自剖,1
26034,自剖全,1
26035,剖全璞,1
26036,全璞竟,1
26037,璞竟沒,1
26038,竟沒躬,1
26039,沒躬自,1
26040,躬自剖,1
26041,自剖多,1
26042,剖多是,1
26043,是非流,1
26044,非流濫,1
26045,流濫將,1
26046,濫將何,1
26047,何歸奔,1
26048,歸奔競,1
26049,奔競立,1
26050,競立詭,1
26051,立詭節,1
26052,詭節淩,1
26053,節淩侮,1
26054,淩侮爭,1
26055,侮爭怪,1
26056,爭怪輝,1
26057,怪輝五,1
26058,輝五常,1
26059,五常坐,1
26060,常坐銷,1
26061,坐銷鑠,1
26062,銷鑠萬,1
26063,鑠萬類,1
26064,萬類隨,1
26065,類隨衰,1
26066,隨衰微,1
26067,衰微以,1
26068,微以茲,1
26069,以茲見,1
26070,茲見魯,1
26071,山道蹇,1
26072,道蹇無,1
26073,蹇無所,1
26074,無所依,1
26075,所依君,1
26076,依君子,1
26077,子不自,1
26078,不自蹇,1
26079,自蹇魯,1
26080,蹇魯山,1
26081,魯山蹇,1
26082,山蹇有,1
26083,蹇有因,1
26084,有因苟,1
26085,因苟含,1
26086,苟含天,1
26087,含天地,1
26088,天地秀,1
26089,地秀皆,1
26090,秀皆是,1
26091,皆是天,1
26092,是天地,1
26093,天地身,1
26094,地身天,1
26095,身天地,1
26096,天地蹇,1
26097,地蹇既,1
26098,蹇既甚,1
26099,既甚魯,1
26100,甚魯山,1
26101,山道莫,1
26102,道莫伸,1
26103,莫伸天,1
26104,伸天地,1
26105,天地氣,1
26106,地氣不,1
26107,氣不足,1
26108,不足魯,1
26109,足魯山,1
26110,魯山食,1
26111,山食更,1
26112,食更貧,1
26113,更貧始,1
26114,貧始知,1
26115,始知補,1
26116,知補元,1
26117,補元化,1
26118,元化竟,1
26119,化竟須,1
26120,竟須得,1
26121,須得賢,1
26122,得賢人,1
26123,人賢人,1
26124,人多自,1
26125,多自霾,1
26126,自霾道,1
26127,霾道理,1
26128,道理與,1
26129,理與俗,1
26130,與俗乖,1
26131,俗乖細,1
26132,乖細功,1
26133,細功不,1
26134,功不敢,1
26135,不敢言,1
26136,敢言遠,1
26137,言遠韻,1
26138,遠韻方,1
26139,韻方始,1
26140,方始諧,1
26141,始諧萬,1
26142,諧萬物,1
26143,萬物飽,1
26144,物飽為,1
26145,飽為飽,1
26146,為飽萬,1
26147,飽萬人,1
26148,萬人懷,1
26149,人懷為,1
26150,懷為懷,1
26151,為懷一,1
26152,懷一聲,1
26153,一聲苟,1
26154,聲苟失,1
26155,苟失所,1
26156,失所眾,1
26157,所眾憾,1
26158,眾憾來,1
26159,憾來相,1
26160,來相排,1
26161,相排所,1
26162,排所以,1
26163,所以元,1
26164,以元魯,1
26165,魯山饑,1
26166,山饑衰,1
26167,饑衰難,1
26168,衰難與,1
26169,難與偕,1
26170,與偕遠,1
26171,偕遠階,1
26172,遠階無,1
26173,階無近,1
26174,無近級,1
26175,近級造,1
26176,級造次,1
26177,造次不,1
26178,次不可,1
26179,不可升,1
26180,可升賢,1
26181,升賢人,1
26182,賢人潔,1
26183,人潔腸,1
26184,潔腸胃,1
26185,腸胃寒,1
26186,胃寒日,1
26187,寒日空,1
26188,日空澄,1
26189,空澄凝,1
26190,澄凝血,1
26191,凝血誓,1
26192,血誓竟,1
26193,誓竟訛,1
26194,竟訛謬,1
26195,訛謬膏,1
26196,謬膏明,1
26197,膏明易,1
26198,明易煎,1
26199,易煎蒸,1
26200,煎蒸以,1
26201,蒸以之,1
26202,以之驅,1
26203,之驅魯,1
26204,驅魯山,1
26205,魯山疏,1
26206,山疏跡,1
26207,疏跡去,1
26208,跡去莫,1
26209,去莫乘,1
26210,莫乘言,1
26211,乘言從,1
26212,言從魯,1
26213,從魯山,1
26214,魯山宦,1
26215,山宦盡,1
26216,宦盡化,1
26217,盡化堯,1
26218,化堯時,1
26219,堯時心,1
26220,時心豺,1
26221,心豺狼,1
26222,豺狼恥,1
26223,狼恥狂,1
26224,恥狂噬,1
26225,狂噬齒,1
26226,噬齒牙,1
26227,齒牙閉,1
26228,牙閉霜,1
26229,閉霜金,1
26230,霜金競,1
26231,金競來,1
26232,競來辟,1
26233,來辟田,1
26234,辟田土,1
26235,田土相,1
26236,土相與,1
26237,相與耕,1
26238,與耕嶔,1
26239,耕嶔岑,1
26240,嶔岑當,1
26241,岑當宵,1
26242,當宵無,1
26243,宵無關,1
26244,無關鎖,1
26245,關鎖竟,1
26246,鎖竟歲,1
26247,竟歲饒,1
26248,歲饒歌,1
26249,饒歌吟,1
26250,歌吟善,1
26251,吟善教,1
26252,善教複,1
26253,教複天,1
26254,複天術,1
26255,天術美,1
26256,術美詞,1
26257,美詞非,1
26258,詞非俗,1
26259,非俗箴,1
26260,俗箴精,1
26261,箴精微,1
26262,精微自,1
26263,微自然,1
26264,自然事,1
26265,然事視,1
26266,事視聽,1
26267,視聽不,1
26268,聽不可,1
26269,不可尋,1
26270,可尋因,1
26271,尋因書,1
26272,因書魯,1
26273,書魯山,1
26274,魯山績,1
26275,山績庶,1
26276,績庶合,1
26277,庶合簫,1
26278,合簫韶,1
26279,簫韶音,1
26280,韶音簫,1
26281,音簫韶,1
26282,簫韶太,1
26283,韶太平,1
26284,太平樂,1
26285,平樂魯,1
26286,樂魯山,1
26287,山不虛,1
26288,不虛作,1
26289,虛作千,1
26290,作千古,1
26291,千古若,1
26292,古若有,1
26293,有知百,1
26294,知百年,1
26295,百年幸,1
26296,年幸如,1
26297,幸如昨,1
26298,如昨誰,1
26299,昨誰能,1
26300,誰能嗣,1
26301,能嗣教,1
26302,嗣教化,1
26303,教化以,1
26304,化以此,1
26305,以此洗,1
26306,此洗浮,1
26307,洗浮薄,1
26308,浮薄君,1
26309,薄君臣,1
26310,君臣貴,1
26311,臣貴深,1
26312,貴深遇,1
26313,深遇天,1
26314,遇天地,1
26315,有靈橐,1
26316,靈橐力,1
26317,橐力運,1
26318,力運既,1
26319,運既艱,1
26320,既艱難,1
26321,艱難德,1
26322,難德符,1
26323,德符方,1
26324,符方合,1
26325,方合漠,1
26326,合漠名,1
26327,漠名位,1
26328,名位苟,1
26329,位苟虛,1
26330,苟虛曠,1
26331,虛曠聲,1
26332,曠聲明,1
26333,聲明自,1
26334,明自銷,1
26335,自銷鑠,1
26336,銷鑠禮,1
26337,鑠禮法,1
26338,禮法雖,1
26339,法雖相,1
26340,雖相救,1
26341,相救貞,1
26342,救貞濃,1
26343,貞濃易,1
26344,濃易糟,1
26345,易糟粕,1
26346,糟粕哀,1
26347,粕哀哀,1
26348,哀哀元,1
26349,哀元魯,1
26350,魯山畢,1
26351,山畢竟,1
26352,畢竟誰,1
26353,竟誰能,1
26354,誰能度,1
26355,能度當,1
26356,度當今,1
26357,當今富,1
26358,今富教,1
26359,富教化,1
26360,教化元,1
26361,化元後,1
26362,元後得,1
26363,後得賢,1
26364,得賢相,1
26365,賢相冰,1
26366,相冰心,1
26367,冰心鏡,1
26368,心鏡衰,1
26369,鏡衰古,1
26370,衰古霜,1
26371,古霜議,1
26372,霜議清,1
26373,議清遐,1
26374,清遐障,1
26375,遐障幽,1
26376,障幽埋,1
26377,幽埋盡,1
26378,埋盡洸,1
26379,盡洸洗,1
26380,洸洗滯,1
26381,洗滯旅,1
26382,滯旅免,1
26383,旅免流,1
26384,免流浪,1
26385,流浪唯,1
26386,浪唯餘,1
26387,唯餘魯,1
26388,餘魯山,1
26389,魯山名,1
26390,山名未,1
26391,名未獲,1
26392,未獲旌,1
26393,獲旌廉,1
26394,旌廉讓,1
26395,廉讓二,1
26396,讓二三,1
26397,二三貞,1
26398,三貞苦,1
26399,貞苦士,1
26400,苦士刷,1
26401,士刷視,1
26402,刷視聳,1
26403,視聳危,1
26404,聳危望,1
26405,危望發,1
26406,望發秋,1
26407,發秋青,1
26408,秋青山,1
26409,青山夜,1
26410,山夜目,1
26411,夜目斷,1
26412,目斷丹,1
26413,斷丹闕,1
26414,丹闕亮,1
26415,闕亮誘,1
26416,亮誘類,1
26417,誘類幸,1
26418,類幸從,1
26419,幸從茲,1
26420,從茲嘉,1
26421,茲嘉招,1
26422,嘉招固,1
26423,招固非,1
26424,固非妄,1
26425,非妄小,1
