排名,詞彙,出現次數
12309,園游來時,1
12310,游來時莫,1
12311,來時莫忘,1
12312,時莫忘桃,1
12313,莫忘桃園,1
12314,忘桃園記,1
12315,桃園記嫋,1
12316,園記嫋嫋,1
12317,記嫋嫋長,1
12318,嫋嫋長數,1
12319,嫋長數尋,1
12320,長數尋青,1
12321,數尋青青,1
12322,尋青青不,1
12323,青青不作,1
12324,青不作林,1
12325,不作林一,1
12326,作林一莖,1
12327,林一莖獨,1
12328,一莖獨秀,1
12329,莖獨秀當,1
12330,獨秀當庭,1
12331,秀當庭心,1
12332,當庭心數,1
12333,庭心數枝,1
12334,心數枝分,1
12335,數枝分作,1
12336,枝分作滿,1
12337,分作滿庭,1
12338,作滿庭陰,1
12339,滿庭陰春,1
12340,庭陰春日,1
12341,陰春日遲,1
12342,春日遲遲,1
12343,日遲遲欲,1
12344,遲遲欲將,1
12345,遲欲將半,1
12346,欲將半庭,1
12347,將半庭影,1
12348,半庭影離,1
12349,庭影離離,1
12350,影離離正,1
12351,離離正堪,1
12352,離正堪玩,1
12353,正堪玩枝,1
12354,堪玩枝上,1
12355,玩枝上鶯,1
12356,枝上鶯嬌,1
12357,上鶯嬌不,1
12358,鶯嬌不畏,1
12359,嬌不畏人,1
12360,不畏人葉,1
12361,畏人葉底,1
12362,人葉底蛾,1
12363,葉底蛾飛,1
12364,底蛾飛自,1
12365,蛾飛自相,1
12366,飛自相亂,1
12367,自相亂秦,1
12368,相亂秦家,1
12369,亂秦家女,1
12370,秦家女兒,1
12371,家女兒愛,1
12372,女兒愛芳,1
12373,兒愛芳菲,1
12374,愛芳菲畫,1
12375,芳菲畫眉,1
12376,菲畫眉相,1
12377,畫眉相伴,1
12378,眉相伴采,1
12379,相伴采葳,1
12380,伴采葳蕤,1
12381,采葳蕤高,1
12382,葳蕤高處,1
12383,蕤高處紅,1
12384,高處紅須,1
12385,處紅須欲,1
12386,紅須欲就,1
12387,須欲就手,1
12388,欲就手低,1
12389,就手低邊,1
12390,手低邊綠,1
12391,低邊綠刺,1
12392,邊綠刺已,1
12393,綠刺已牽,1
12394,刺已牽衣,1
12395,已牽衣蒲,1
12396,牽衣蒲萄,1
12397,衣蒲萄架,1
12398,蒲萄架上,1
12399,萄架上朝,1
12400,架上朝光,1
12401,上朝光滿,1
12402,朝光滿楊,1
12403,光滿楊柳,1
12404,滿楊柳園,1
12405,楊柳園中,1
12406,柳園中暝,1
12407,園中暝鳥,1
12408,中暝鳥飛,1
12409,暝鳥飛連,1
12410,鳥飛連袂,1
12411,飛連袂踏,1
12412,連袂踏歌,1
12413,袂踏歌從,1
12414,踏歌從此,1
12415,歌從此去,1
12416,從此去風,1
12417,此去風吹,1
12418,去風吹香,1
12419,風吹香氣,1
12420,吹香氣逐,1
12421,香氣逐人,1
12422,氣逐人歸,1
12423,逐人歸今,1
12424,人歸今之,1
12425,歸今之太,1
12426,今之太守,1
12427,之太守古,1
12428,太守古諸,1
12429,守古諸侯,1
12430,古諸侯出,1
12431,諸侯出入,1
12432,侯出入雙,1
12433,出入雙旌,1
12434,入雙旌垂,1
12435,雙旌垂七,1
12436,旌垂七旒,1
12437,垂七旒朝,1
12438,七旒朝覽,1
12439,旒朝覽干,1
12440,朝覽干戈,1
12441,覽干戈時,1
12442,干戈時聽,1
12443,戈時聽訟,1
12444,時聽訟暮,1
12445,聽訟暮延,1
12446,訟暮延賓,1
12447,暮延賓客,1
12448,延賓客複,1
12449,賓客複登,1
12450,客複登樓,1
12451,複登樓西,1
12452,登樓西山,1
12453,樓西山漠,1
12454,西山漠漠,1
12455,山漠漠崦,1
12456,漠漠崦嵫,1
12457,漠崦嵫色,1
12458,崦嵫色北,1
12459,嵫色北渚,1
12460,色北渚沉,1
12461,北渚沉沉,1
12462,渚沉沉江,1
12463,沉沉江漢,1
12464,沉江漢流,1
12465,江漢流良,1
12466,漢流良宵,1
12467,流良宵清,1
12468,良宵清淨,1
12469,宵清淨方,1
12470,清淨方高,1
12471,淨方高會,1
12472,方高會繡,1
12473,高會繡服,1
12474,會繡服光,1
12475,繡服光輝,1
12476,服光輝聯,1
12477,光輝聯皂,1
12478,輝聯皂蓋,1
12479,聯皂蓋魚,1
12480,皂蓋魚龍,1
12481,蓋魚龍恍,1
12482,魚龍恍惚,1
12483,龍恍惚階,1
12484,恍惚階墀,1
12485,惚階墀下,1
12486,階墀下雲,1
12487,墀下雲霧,1
12488,下雲霧杳,1
12489,雲霧杳冥,1
12490,霧杳冥窗,1
12491,杳冥窗戶,1
12492,冥窗戶外,1
12493,窗戶外水,1
12494,戶外水靈,1
12495,外水靈慷,1
12496,水靈慷慨,1
12497,靈慷慨行,1
12498,慷慨行泣,1
12499,慨行泣珠,1
12500,行泣珠遊,1
12501,泣珠遊女,1
12502,珠遊女飄,1
12503,遊女飄颻,1
12504,女飄颻思,1
12505,飄颻思解,1
12506,颻思解佩,1
12507,思解佩蒼,1
12508,解佩蒼蒼,1
12509,佩蒼蒼低,1
12510,蒼蒼低月,1
12511,蒼低月半,1
12512,低月半遙,1
12513,月半遙城,1
12514,半遙城落,1
12515,遙城落落,1
12516,城落落疏,1
12517,落疏星滿,1
12518,疏星滿太,1
12519,星滿太清,1
12520,滿太清不,1
12521,太清不分,1
12522,清不分開,1
12523,不分開襟,1
12524,分開襟悲,1
12525,開襟悲楚,1
12526,襟悲楚奏,1
12527,悲楚奏願,1
12528,楚奏願言,1
12529,奏願言吹,1
12530,願言吹笛,1
12531,言吹笛退,1
12532,吹笛退胡,1
12533,笛退胡兵,1
12534,退胡兵軒,1
12535,胡兵軒後,1
12536,兵軒後青,1
12537,軒後青丘,1
12538,後青丘埋,1
12539,青丘埋猰,1
12540,丘埋猰貐,1
12541,埋猰貐周,1
12542,猰貐周王,1
12543,貐周王白,1
12544,周王白羽,1
12545,王白羽掃,1
12546,白羽掃欃,1
12547,羽掃欃槍,1
12548,掃欃槍期,1
12549,欃槍期君,1
12550,槍期君武,1
12551,期君武節,1
12552,君武節朝,1
12553,武節朝龍,1
12554,節朝龍闕,1
12555,朝龍闕餘,1
12556,龍闕餘亦,1
12557,闕餘亦翱,1
12558,餘亦翱翔,1
12559,亦翱翔歸,1
12560,翱翔歸玉,1
12561,翔歸玉京,1
12562,歸玉京他,1
12563,玉京他日,1
12564,京他日曾,1
12565,他日曾游,1
12566,日曾游魏,1
12567,曾游魏魏,1
12568,游魏魏家,1
12569,魏魏家餘,1
12570,魏家餘趾,1
12571,家餘趾存,1
12572,餘趾存可,1
12573,趾存可憐,1
12574,存可憐宮,1
12575,可憐宮殿,1
12576,憐宮殿所,1
12577,宮殿所但,1
12578,殿所但見,1
12579,所但見桑,1
12580,但見桑榆,1
12581,見桑榆繁,1
12582,桑榆繁此,1
12583,榆繁此去,1
12584,繁此去拜,1
12585,此去拜新,1
12586,去拜新職,1
12587,拜新職為,1
12588,新職為榮,1
12589,職為榮近,1
12590,為榮近故,1
12591,榮近故園,1
12592,近故園高,1
12593,故園高陽,1
12594,園高陽八,1
12595,高陽八才,1
12596,陽八才子,1
12597,八才子況,1
12598,才子況複,1
12599,子況複在,1
12600,況複在君,1
12601,複在君門,1
12602,在君門明,1
12603,君門明牧,1
12604,門明牧念,1
12605,明牧念行,1
12606,牧念行子,1
12607,念行子又,1
12608,行子又言,1
12609,子又言悲,1
12610,又言悲解,1
12611,言悲解攜,1
12612,悲解攜初,1
12613,解攜初筵,1
12614,攜初筵方,1
12615,初筵方落,1
12616,筵方落日,1
12617,方落日醉,1
12618,落日醉止,1
12619,日醉止到,1
12620,醉止到鳴,1
12621,止到鳴雞,1
12622,到鳴雞過,1
12623,鳴雞過客,1
12624,雞過客來,1
12625,過客來自,1
12626,客來自北,1
12627,來自北大,1
12628,自北大軍,1
12629,北大軍居,1
12630,大軍居在,1
12631,軍居在西,1
12632,居在西丘,1
12633,在西丘家,1
12634,西丘家如,1
12635,丘家如討,1
12636,家如討逆,1
12637,如討逆敢,1
12638,討逆敢以,1
12639,逆敢以庶,1
12640,敢以庶盤,1
12641,以庶盤溪,1
12642,庶盤溪東,1
12643,盤溪東城,1
12644,溪東城別,1
12645,東城別故,1
12646,城別故人,1
12647,別故人臘,1
12648,故人臘月,1
12649,人臘月遲,1
12650,臘月遲芳,1
12651,月遲芳辰,1
12652,遲芳辰不,1
12653,芳辰不惜,1
12654,辰不惜孤,1
12655,不惜孤舟,1
12656,惜孤舟去,1
12657,孤舟去其,1
12658,舟去其如,1
12659,去其如兩,1
12660,其如兩地,1
12661,如兩地春,1
12662,兩地春花,1
12663,地春花明,1
12664,春花明洛,1
12665,花明洛陽,1
12666,明洛陽苑,1
12667,洛陽苑水,1
12668,陽苑水綠,1
12669,苑水綠小,1
12670,水綠小平,1
12671,綠小平津,1
12672,小平津是,1
12673,平津是日,1
12674,津是日不,1
12675,是日不相,1
12676,日不相見,1
12677,不相見鶯,1
12678,相見鶯聲,1
12679,見鶯聲徒,1
12680,鶯聲徒自,1
12681,聲徒自新,1
12682,徒自新楚,1
12683,自新楚國,1
12684,新楚國千,1
12685,楚國千里,1
12686,國千里遠,1
12687,千里遠孰,1
12688,里遠孰知,1
12689,遠孰知方,1
12690,孰知方寸,1
12691,知方寸違,1
12692,方寸違春,1
12693,寸違春遊,1
12694,違春遊歡,1
12695,春遊歡有,1
12696,遊歡有客,1
12697,歡有客夕,1
12698,有客夕寢,1
12699,客夕寢賦,1
12700,夕寢賦無,1
12701,寢賦無衣,1
12702,賦無衣江,1
12703,無衣江水,1
12704,衣江水帶,1
12705,江水帶冰,1
12706,水帶冰綠,1
12707,帶冰綠桃,1
12708,冰綠桃花,1
12709,綠桃花隨,1
12710,桃花隨雨,1
12711,花隨雨飛,1
12712,隨雨飛九,1
12713,雨飛九歌,1
12714,飛九歌有,1
12715,九歌有深,1
12716,歌有深意,1
12717,有深意捐,1
12718,深意捐佩,1
12719,意捐佩乃,1
12720,捐佩乃言,1
12721,佩乃言歸,1
12722,乃言歸明,1
12723,言歸明月,1
12724,歸明月掛,1
12725,明月掛青,1
12726,月掛青天,1
12727,掛青天遙,1
12728,青天遙遙,1
12729,天遙遙如,1
12730,遙遙如目,1
12731,遙如目前,1
12732,如目前故,1
12733,目前故人,1
12734,前故人游,1
12735,故人游畫,1
12736,人游畫閣,1
12737,游畫閣卻,1
12738,畫閣卻望,1
12739,閣卻望似,1
12740,卻望似雲,1
12741,望似雲邊,1
12742,似雲邊水,1
12743,雲邊水宿,1
12744,邊水宿依,1
12745,水宿依漁,1
12746,宿依漁父,1
12747,依漁父歌,1
12748,漁父歌聲,1
12749,父歌聲好,1
12750,歌聲好採,1
12751,聲好採蓮,1
12752,好採蓮採,1
12753,採蓮採蓮,1
12754,蓮採蓮江,1
12755,採蓮江上,1
12756,蓮江上曲,1
12757,江上曲今,1
12758,上曲今夕,1
12759,曲今夕為,1
12760,今夕為君,1
12761,夕為君傳,1
12762,為君傳郊,1
12763,君傳郊外,1
12764,傳郊外亭,1
12765,郊外亭皋,1
12766,外亭皋遠,1
12767,亭皋遠野,1
12768,皋遠野中,1
12769,遠野中岐,1
12770,野中岐路,1
12771,中岐路分,1
12772,岐路分苑,1
12773,路分苑門,1
12774,分苑門臨,1
12775,苑門臨渭,1
12776,門臨渭水,1
12777,臨渭水山,1
12778,渭水山翠,1
12779,水山翠雜,1
12780,山翠雜春,1
12781,翠雜春雲,1
12782,雜春雲秦,1
12783,春雲秦閣,1
12784,雲秦閣多,1
12785,秦閣多遺,1
12786,閣多遺典,1
12787,多遺典吳,1
12788,遺典吳台,1
12789,典吳台訪,1
12790,吳台訪闕,1
12791,台訪闕文,1
12792,訪闕文君,1
12793,闕文君王,1
12794,文君王思,1
12795,君王思校,1
12796,王思校理,1
12797,思校理莫,1
12798,校理莫滯,1
12799,理莫滯清,1
12800,莫滯清江,1
12801,滯清江濆,1
12802,清江濆寒,1
12803,江濆寒潮,1
12804,濆寒潮信,1
12805,寒潮信未,1
12806,潮信未起,1
12807,信未起出,1
12808,未起出浦,1
12809,起出浦纜,1
12810,出浦纜孤,1
12811,浦纜孤舟,1
12812,纜孤舟一,1
12813,孤舟一夜,1
12814,舟一夜苦,1
12815,一夜苦風,1
12816,夜苦風浪,1
12817,苦風浪自,1
12818,風浪自然,1
12819,浪自然增,1
12820,自然增旅,1
12821,然增旅愁,1
12822,增旅愁吳,1
12823,旅愁吳山,1
12824,愁吳山遲,1
12825,吳山遲海,1
12826,山遲海月,1
12827,遲海月楚,1
12828,海月楚火,1
12829,月楚火照,1
12830,楚火照江,1
12831,火照江流,1
12832,照江流欲,1
12833,江流欲有,1
12834,流欲有知,1
12835,欲有知音,1
12836,有知音者,1
12837,知音者異,1
12838,音者異鄉,1
12839,者異鄉誰,1
12840,異鄉誰可,1
12841,鄉誰可求,1
12842,誰可求朝,1
12843,可求朝游,1
12844,求朝游天,1
12845,朝游天苑,1
12846,游天苑外,1
12847,天苑外忽,1
12848,苑外忽見,1
12849,外忽見法,1
12850,忽見法筵,1
12851,見法筵開,1
12852,法筵開山,1
12853,筵開山勢,1
12854,開山勢當,1
12855,山勢當空,1
12856,勢當空出,1
12857,當空出雲,1
12858,空出雲陰,1
12859,出雲陰滿,1
12860,雲陰滿地,1
12861,陰滿地來,1
12862,滿地來疏,1
12863,地來疏鐘,1
12864,來疏鐘清,1
12865,疏鐘清月,1
12866,鐘清月殿,1
12867,清月殿幽,1
12868,月殿幽梵,1
12869,殿幽梵靜,1
12870,幽梵靜花,1
12871,梵靜花台,1
12872,靜花台日,1
12873,花台日暮,1
12874,台日暮香,1
12875,日暮香林,1
12876,暮香林下,1
12877,香林下飄,1
12878,林下飄飄,1
12879,下飄飄仙,1
12880,飄飄仙步,1
12881,飄仙步回,1
12882,仙步回禪,1
12883,步回禪宮,1
12884,回禪宮分,1
12885,禪宮分兩,1
12886,宮分兩地,1
12887,分兩地釋,1
12888,兩地釋子,1
12889,地釋子一,1
12890,釋子一為,1
12891,子一為心,1
12892,一為心入,1
12893,為心入道,1
12894,心入道無,1
12895,入道無來,1
12896,道無來去,1
12897,無來去清,1
12898,來去清言,1
12899,去清言見,1
12900,清言見古,1
12901,言見古今,1
12902,見古今江,1
12903,古今江寒,1
12904,今江寒池,1
12905,江寒池水,1
12906,寒池水綠,1
12907,池水綠山,1
12908,水綠山暝,1
12909,綠山暝竹,1
12910,山暝竹園,1
12911,暝竹園深,1
12912,竹園深別,1
12913,園深別有,1
12914,深別有中,1
12915,別有中天,1
12916,有中天月,1
12917,中天月遙,1
12918,天月遙遙,1
12919,月遙遙散,1
12920,遙遙散夕,1
12921,遙散夕陰,1
12922,散夕陰山,1
12923,夕陰山中,1
12924,陰山中有,1
12925,山中有流,1
12926,中有流水,1
12927,有流水借,1
12928,流水借問,1
12929,水借問不,1
12930,借問不知,1
12931,問不知名,1
12932,不知名映,1
12933,知名映地,1
12934,名映地為,1
12935,映地為天,1
12936,地為天色,1
12937,為天色飛,1
12938,天色飛空,1
12939,色飛空作,1
12940,飛空作雨,1
12941,空作雨聲,1
12942,作雨聲轉,1
12943,雨聲轉來,1
12944,聲轉來深,1
12945,轉來深澗,1
12946,來深澗滿,1
12947,深澗滿分,1
12948,澗滿分出,1
12949,滿分出小,1
12950,分出小池,1
12951,出小池平,1
12952,小池平恬,1
12953,池平恬澹,1
12954,平恬澹無,1
12955,恬澹無人,1
12956,澹無人見,1
12957,無人見年,1
12958,人見年年,1
12959,見年年長,1
12960,年年長自,1
12961,年長自清,1
12962,長自清上,1
12963,自清上士,1
12964,清上士既,1
12965,上士既開,1
12966,士既開天,1
12967,既開天中,1
12968,開天中朝,1
12969,天中朝為,1
12970,中朝為得,1
12971,朝為得賢,1
12972,為得賢青,1
12973,得賢青雲,1
12974,賢青雲方,1
12975,青雲方羽,1
12976,雲方羽翼,1
12977,方羽翼畫,1
12978,羽翼畫省,1
12979,翼畫省比,1
12980,畫省比神,1
12981,省比神仙,1
12982,比神仙委,1
12983,神仙委佩,1
12984,仙委佩雲,1
12985,委佩雲霄,1
12986,佩雲霄裏,1
12987,雲霄裏含,1
12988,霄裏含香,1
12989,裏含香日,1
12990,含香日月,1
12991,香日月前,1
12992,日月前君,1
12993,月前君王,1
12994,前君王儻,1
12995,君王儻借,1
12996,王儻借問,1
12997,儻借問客,1
12998,借問客有,1
12999,問客有上,1
13000,客有上林,1
13001,有上林篇,1
13002,上林篇皇,1
13003,林篇皇州,1
13004,篇皇州月,1
13005,皇州月初,1
13006,州月初曉,1
13007,月初曉處,1
13008,初曉處處,1
13009,曉處處鼓,1
13010,處處鼓鐘,1
13011,處鼓鐘喧,1
13012,鼓鐘喧樹,1
13013,鐘喧樹出,1
13014,喧樹出蓬,1
13015,樹出蓬萊,1
13016,出蓬萊殿,1
13017,蓬萊殿城,1
13018,萊殿城開,1
13019,殿城開閶,1
13020,城開閶闔,1
13021,開閶闔門,1
13022,閶闔門近,1
13023,闔門近臣,1
13024,門近臣朝,1
13025,近臣朝瑣,1
13026,臣朝瑣闥,1
13027,朝瑣闥詞,1
13028,瑣闥詞客,1
13029,闥詞客向,1
13030,詞客向文,1
13031,客向文園,1
13032,向文園獨,1
13033,文園獨有,1
13034,園獨有三,1
13035,獨有三川,1
13036,有三川路,1
13037,三川路空,1
13038,川路空傷,1
13039,路空傷遊,1
13040,空傷遊子,1
13041,傷遊子魂,1
13042,遊子魂門,1
13043,子魂門生,1
13044,魂門生故,1
13045,門生故來,1
13046,生故來往,1
13047,故來往知,1
13048,來往知欲,1
13049,往知欲命,1
13050,知欲命浮,1
13051,欲命浮觴,1
13052,命浮觴忽,1
13053,浮觴忽奉,1
13054,觴忽奉朝,1
13055,忽奉朝青,1
13056,奉朝青閣,1
13057,朝青閣回,1
13058,青閣回車,1
13059,閣回車入,1
13060,回車入上,1
13061,車入上陽,1
13062,入上陽落,1
13063,上陽落花,1
13064,陽落花滿,1
13065,落花滿春,1
13066,花滿春水,1
13067,滿春水疏,1
13068,春水疏柳,1
13069,水疏柳映,1
13070,疏柳映新,1
13071,柳映新塘,1
13072,映新塘是,1
13073,新塘是日,1
13074,塘是日歸,1
13075,是日歸來,1
13076,日歸來暮,1
13077,歸來暮勞,1
13078,來暮勞君,1
13079,暮勞君奏,1
13080,勞君奏雅,1
13081,君奏雅章,1
13082,奏雅章青,1
13083,雅章青闕,1
13084,章青闕朝,1
13085,青闕朝初,1
13086,闕朝初退,1
13087,朝初退白,1
13088,初退白雲,1
13089,退白雲遙,1
13090,白雲遙在,1
13091,雲遙在天,1
13092,遙在天非,1
13093,在天非關,1
13094,天非關取,1
13095,非關取雷,1
13096,關取雷雨,1
13097,取雷雨故,1
13098,雷雨故欲,1
13099,雨故欲伴,1
13100,故欲伴神,1
13101,欲伴神仙,1
13102,伴神仙泛,1
13103,神仙泛灩,1
13104,仙泛灩鵷,1
13105,泛灩鵷池,1
13106,灩鵷池曲,1
13107,鵷池曲飄,1
13108,池曲飄颻,1
13109,曲飄颻瑣,1
13110,飄颻瑣闥,1
13111,颻瑣闥前,1
13112,瑣闥前猶,1
13113,闥前猶多,1
13114,前猶多遠,1
13115,猶多遠山,1
13116,多遠山意,1
13117,遠山意幸,1
13118,山意幸入,1
13119,意幸入侍,1
13120,幸入侍臣,1
13121,入侍臣篇,1
13122,侍臣篇故,1
13123,臣篇故壇,1
13124,篇故壇何,1
13125,故壇何肅,1
13126,壇何肅肅,1
13127,何肅肅中,1
13128,肅肅中野,1
13129,肅中野自,1
13130,中野自無,1
13131,野自無喧,1
13132,自無喧烈,1
13133,無喧烈火,1
13134,喧烈火見,1
13135,烈火見陳,1
13136,火見陳信,1
13137,見陳信颺,1
13138,陳信颺言,1
13139,信颺言聞,1
13140,颺言聞永,1
13141,言聞永存,1
13142,聞永存房,1
13143,永存房星,1
13144,存房星隱,1
13145,房星隱曙,1
13146,星隱曙色,1
13147,隱曙色朔,1
13148,曙色朔風,1
13149,色朔風動,1
13150,朔風動寒,1
13151,風動寒原,1
13152,動寒原今,1
13153,寒原今日,1
13154,原今日歌,1
13155,今日歌天,1
13156,日歌天馬,1
13157,歌天馬非,1
13158,天馬非關,1
13159,馬非關征,1
13160,非關征大,1
13161,關征大宛,1
13162,征大宛聖,1
13163,大宛聖主,1
13164,宛聖主禦,1
13165,聖主禦青,1
13166,主禦青春,1
13167,禦青春綸,1
13168,青春綸言,1
13169,春綸言命,1
13170,綸言命使,1
13171,言命使臣,1
13172,命使臣將,1
13173,使臣將修,1
13174,臣將修風,1
13175,將修風伯,1
13176,修風伯祀,1
13177,風伯祀更,1
13178,伯祀更福,1
13179,祀更福太,1
13180,更福太平,1
13181,福太平人,1
13182,太平人帟,1
13183,平人帟幕,1
13184,人帟幕宵,1
13185,帟幕宵聯,1
13186,幕宵聯事,1
13187,宵聯事壇,1
13188,聯事壇場,1
13189,事壇場曉,1
13190,壇場曉降,1
13191,場曉降神,1
13192,曉降神帝,1
13193,降神帝心,1
13194,神帝心矜,1
13195,帝心矜動,1
13196,心矜動物,1
13197,矜動物非,1
13198,動物非為,1
13199,物非為屬,1
13200,非為屬車,1
13201,為屬車人,1
13202,屬車人泊,1
13203,車人泊舟,1
13204,人泊舟伊,1
13205,泊舟伊川,1
13206,舟伊川右,1
13207,伊川右正,1
13208,川右正見,1
13209,右正見野,1
13210,正見野人,1
13211,見野人歸,1
13212,野人歸日,1
13213,人歸日暮,1
13214,歸日暮春,1
13215,日暮春山,1
13216,暮春山綠,1
13217,春山綠我,1
13218,山綠我心,1
13219,綠我心清,1
13220,我心清且,1
13221,心清且微,1
13222,清且微岩,1
13223,且微岩聲,1
13224,微岩聲風,1
13225,岩聲風雨,1
13226,聲風雨度,1
13227,風雨度水,1
13228,雨度水氣,1
13229,度水氣雲,1
13230,水氣雲霞,1
13231,氣雲霞飛,1
13232,雲霞飛複,1
13233,霞飛複有,1
13234,飛複有金,1
13235,複有金門,1
13236,有金門客,1
13237,金門客來,1
13238,門客來參,1
13239,客來參蘿,1
13240,來參蘿薜,1
13241,參蘿薜衣,1
13242,蘿薜衣白,1
13243,薜衣白雪,1
13244,衣白雪宜,1
13245,白雪宜新,1
13246,雪宜新舞,1
13247,宜新舞清,1
13248,新舞清宵,1
13249,舞清宵召,1
13250,清宵召楚,1
13251,宵召楚妃,1
13252,召楚妃嬌,1
13253,楚妃嬌童,1
13254,妃嬌童攜,1
13255,嬌童攜錦,1
13256,童攜錦薦,1
13257,攜錦薦侍,1
13258,錦薦侍女,1
13259,薦侍女整,1
13260,侍女整羅,1
13261,女整羅衣,1
13262,整羅衣花,1
13263,羅衣花映,1
13264,衣花映垂,1
13265,花映垂鬟,1
13266,映垂鬟轉,1
13267,垂鬟轉香,1
13268,鬟轉香迎,1
13269,轉香迎步,1
13270,香迎步履,1
13271,迎步履飛,1
13272,步履飛徐,1
13273,履飛徐徐,1
13274,飛徐徐斂,1
13275,徐徐斂長,1
13276,徐斂長袖,1
13277,斂長袖雙,1
13278,長袖雙燭,1
13279,袖雙燭送,1
13280,雙燭送將,1
13281,燭送將歸,1
13282,送將歸河,1
13283,將歸河橋,1
13284,歸河橋送,1
13285,河橋送客,1
13286,橋送客舟,1
13287,送客舟河,1
13288,客舟河水,1
13289,舟河水正,1
13290,河水正安,1
13291,水正安流,1
13292,正安流遠,1
13293,安流遠見,1
13294,流遠見輕,1
13295,遠見輕橈,1
13296,見輕橈動,1
13297,輕橈動遙,1
13298,橈動遙憐,1
13299,動遙憐故,1
13300,遙憐故國,1
13301,憐故國遊,1
13302,故國遊海,1
13303,國遊海禽,1
13304,遊海禽逢,1
13305,海禽逢早,1
13306,禽逢早雁,1
13307,逢早雁江,1
13308,早雁江月,1
13309,雁江月值,1
13310,江月值新,1
13311,月值新秋,1
13312,值新秋一,1
13313,新秋一聽,1
13314,秋一聽南,1
13315,一聽南津,1
13316,聽南津曲,1
13317,南津曲分,1
13318,津曲分明,1
13319,曲分明散,1
13320,分明散別,1
13321,明散別愁,1
13322,散別愁二,1
13323,別愁二月,1
13324,愁二月清,1
13325,二月清江,1
13326,月清江外,1
13327,清江外遙,1
13328,江外遙遙,1
13329,外遙遙餞,1
13330,遙遙餞故,1
13331,遙餞故人,1
13332,餞故人南,1
13333,故人南山,1
13334,人南山晴,1
13335,南山晴有,1
13336,山晴有雪,1
13337,晴有雪東,1
13338,有雪東陌,1
13339,雪東陌霽,1
13340,東陌霽無,1
13341,陌霽無塵,1
13342,霽無塵騎,1
13343,無塵騎別,1
13344,塵騎別章,1
13345,騎別章台,1
13346,別章台晚,1
13347,章台晚舟,1
13348,台晚舟行,1
13349,晚舟行洛,1
13350,舟行洛水,1
13351,行洛水春,1
13352,洛水春知,1
13353,水春知君,1
13354,春知君梁,1
13355,知君梁苑,1
13356,君梁苑去,1
13357,梁苑去日,1
13358,苑去日見,1
13359,去日見白,1
13360,日見白華,1
13361,見白華新,1
13362,白華新洛,1
13363,華新洛城,1
13364,新洛城春,1
13365,洛城春雨,1
13366,城春雨霽,1
13367,春雨霽相,1
13368,雨霽相送,1
13369,霽相送下,1
13370,相送下江,1
13371,送下江鄉,1
13372,下江鄉樹,1
13373,江鄉樹綠,1
13374,鄉樹綠天,1
13375,樹綠天津,1
13376,綠天津道,1
13377,天津道山,1
13378,津道山明,1
13379,道山明伊,1
13380,山明伊水,1
13381,明伊水陽,1
13382,伊水陽孤,1
13383,水陽孤舟,1
13384,陽孤舟從,1
13385,孤舟從此,1
13386,舟從此去,1
13387,從此去客,1
13388,此去客思,1
13389,去客思一,1
13390,客思一何,1
13391,思一何長,1
13392,一何長直,1
13393,何長直望,1
13394,長直望清,1
13395,直望清波,1
13396,望清波里,1
13397,清波里唯,1
13398,波里唯餘,1
13399,里唯餘落,1
13400,唯餘落日,1
13401,餘落日光,1
13402,落日光越,1
13403,日光越城,1
13404,光越城臨,1
13405,越城臨渤,1
13406,城臨渤澥,1
13407,臨渤澥晉,1
13408,渤澥晉國,1
13409,澥晉國在,1
13410,晉國在河,1
13411,國在河汾,1
13412,在河汾仙,1
13413,河汾仙綬,1
13414,汾仙綬兩,1
13415,仙綬兩鄉,1
13416,綬兩鄉意,1
13417,兩鄉意青,1
13418,鄉意青郊,1
13419,意青郊一,1
13420,青郊一路,1
13421,郊一路分,1
13422,一路分野,1
13423,路分野棠,1
13424,分野棠春,1
13425,野棠春未,1
13426,棠春未發,1
13427,春未發田,1
13428,未發田雀,1
13429,發田雀暮,1
13430,田雀暮成,1
13431,雀暮成群,1
13432,暮成群他,1
13433,成群他日,1
13434,群他日思,1
13435,他日思吳,1
13436,日思吳會,1
13437,思吳會嘗,1
13438,吳會嘗因,1
13439,會嘗因西,1
13440,嘗因西北,1
13441,因西北雲,1
13442,西北雲清,1
13443,北雲清洛,1
13444,雲清洛帶,1
13445,清洛帶芝,1
13446,洛帶芝田,1
13447,帶芝田東,1
13448,芝田東流,1
13449,田東流入,1
13450,東流入大,1
13451,流入大川,1
13452,入大川舟,1
13453,大川舟輕,1
13454,川舟輕水,1
13455,舟輕水複,1
13456,輕水複急,1
13457,水複急別,1
13458,複急別望,1
13459,急別望杳,1
13460,別望杳如,1
13461,望杳如仙,1
13462,杳如仙細,1
13463,如仙細草,1
13464,仙細草生,1
13465,細草生春,1
13466,草生春岸,1
13467,生春岸明,1
13468,春岸明霞,1
13469,岸明霞散,1
13470,明霞散早,1
13471,霞散早天,1
13472,散早天送,1
13473,早天送君,1
13474,天送君唯,1
13475,送君唯一,1
13476,君唯一曲,1
13477,唯一曲當,1
13478,一曲當是,1
13479,曲當是白,1
13480,當是白華,1
13481,是白華篇,1
13482,白華篇西,1
13483,華篇西方,1
13484,篇西方有,1
13485,西方有六,1
13486,方有六國,1
13487,有六國國,1
13488,六國國國,1
13489,國國國願,1
13490,國國願來,1
