排名,詞彙,出現次數
2959,關西舊業在夜夜,1
2960,西舊業在夜夜夢,1
2961,舊業在夜夜夢中,1
2962,業在夜夜夢中還,1
2963,在夜夜夢中還世,1
2964,夜夜夢中還世間,1
2965,夜夢中還世間無,1
2966,夢中還世間無近,1
2967,中還世間無近遠,1
2968,還世間無近遠定,1
2969,世間無近遠定裏,1
2970,間無近遠定裏遍,1
2971,無近遠定裏遍曾,1
2972,近遠定裏遍曾過,1
2973,遠定裏遍曾過東,1
2974,定裏遍曾過東海,1
2975,裏遍曾過東海經,1
2976,遍曾過東海經長,1
2977,曾過東海經長在,1
2978,過東海經長在南,1
2979,東海經長在南朝,1
2980,海經長在南朝寺,1
2981,經長在南朝寺最,1
2982,長在南朝寺最多,1
2983,在南朝寺最多暮,1
2984,南朝寺最多暮年,1
2985,朝寺最多暮年聊,1
2986,寺最多暮年聊化,1
2987,最多暮年聊化俗,1
2988,多暮年聊化俗初,1
2989,暮年聊化俗初地,1
2990,年聊化俗初地即,1
2991,聊化俗初地即摧,1
2992,化俗初地即摧魔,1
2993,俗初地即摧魔今,1
2994,初地即摧魔今日,1
2995,地即摧魔今日忘,1
2996,即摧魔今日忘塵,1
2997,摧魔今日忘塵慮,1
2998,魔今日忘塵慮看,1
2999,今日忘塵慮看心,1
3000,日忘塵慮看心義,1
3001,忘塵慮看心義若,1
3002,塵慮看心義若何,1
3003,慮看心義若何子,1
3004,看心義若何子真,1
3005,心義若何子真能,1
3006,義若何子真能自,1
3007,若何子真能自在,1
3008,何子真能自在江,1
3009,子真能自在江海,1
3010,真能自在江海意,1
3011,能自在江海意何,1
3012,自在江海意何如,1
3013,在江海意何如門,1
3014,江海意何如門掩,1
3015,海意何如門掩疏,1
3016,意何如門掩疏塵,1
3017,何如門掩疏塵吏,1
3018,如門掩疏塵吏心,1
3019,門掩疏塵吏心閑,1
3020,掩疏塵吏心閑閱,1
3021,疏塵吏心閑閱道,1
3022,塵吏心閑閱道書,1
3023,吏心閑閱道書古,1
3024,心閑閱道書古城,1
3025,閑閱道書古城寒,1
3026,閱道書古城寒欲,1
3027,道書古城寒欲雪,1
3028,書古城寒欲雪遠,1
3029,古城寒欲雪遠客,1
3030,城寒欲雪遠客暮,1
3031,寒欲雪遠客暮無,1
3032,欲雪遠客暮無車,1
3033,雪遠客暮無車杳,1
3034,遠客暮無車杳杳,1
3035,客暮無車杳杳思,1
3036,暮無車杳杳思前,1
3037,無車杳杳思前路,1
3038,車杳杳思前路誰,1
3039,杳杳思前路誰堪,1
3040,杳思前路誰堪千,1
3041,思前路誰堪千里,1
3042,前路誰堪千里餘,1
3043,路誰堪千里餘古,1
3044,誰堪千里餘古樹,1
3045,堪千里餘古樹汾,1
3046,千里餘古樹汾陰,1
3047,里餘古樹汾陰道,1
3048,餘古樹汾陰道悠,1
3049,古樹汾陰道悠悠,1
3050,樹汾陰道悠悠東,1
3051,汾陰道悠悠東去,1
3052,陰道悠悠東去長,1
3053,道悠悠東去長位,1
3054,悠悠東去長位卑,1
3055,悠東去長位卑仍,1
3056,東去長位卑仍解,1
3057,去長位卑仍解印,1
3058,長位卑仍解印身,1
3059,位卑仍解印身老,1
3060,卑仍解印身老又,1
3061,仍解印身老又還,1
3062,解印身老又還鄉,1
3063,印身老又還鄉河,1
3064,身老又還鄉河水,1
3065,老又還鄉河水平,1
3066,又還鄉河水平秋,1
3067,還鄉河水平秋岸,1
3068,鄉河水平秋岸關,1
3069,河水平秋岸關門,1
3070,水平秋岸關門向,1
3071,平秋岸關門向夕,1
3072,秋岸關門向夕陽,1
3073,岸關門向夕陽音,1
3074,關門向夕陽音書,1
3075,門向夕陽音書須,1
3076,向夕陽音書須數,1
3077,夕陽音書須數附,1
3078,陽音書須數附莫,1
3079,音書須數附莫學,1
3080,書須數附莫學晉,1
3081,須數附莫學晉嵇,1
3082,數附莫學晉嵇康,1
3083,附莫學晉嵇康北,1
3084,莫學晉嵇康北風,1
3085,學晉嵇康北風長,1
3086,晉嵇康北風長至,1
3087,嵇康北風長至遠,1
3088,康北風長至遠四,1
3089,北風長至遠四牡,1
3090,風長至遠四牡向,1
3091,長至遠四牡向幽,1
3092,至遠四牡向幽並,1
3093,遠四牡向幽並衰,1
3094,四牡向幽並衰木,1
3095,牡向幽並衰木新,1
3096,向幽並衰木新田,1
3097,幽並衰木新田路,1
3098,並衰木新田路寒,1
3099,衰木新田路寒蕪,1
3100,木新田路寒蕪故,1
3101,新田路寒蕪故絳,1
3102,田路寒蕪故絳城,1
3103,路寒蕪故絳城遙,1
3104,寒蕪故絳城遙聽,1
3105,蕪故絳城遙聽邊,1
3106,故絳城遙聽邊上,1
3107,絳城遙聽邊上信,1
3108,城遙聽邊上信遠,1
3109,遙聽邊上信遠計,1
3110,聽邊上信遠計朔,1
3111,邊上信遠計朔南,1
3112,上信遠計朔南程,1
3113,信遠計朔南程料,1
3114,遠計朔南程料變,1
3115,計朔南程料變當,1
3116,朔南程料變當臨,1
3117,南程料變當臨事,1
3118,程料變當臨事遙,1
3119,料變當臨事遙知,1
3120,變當臨事遙知外,1
3121,當臨事遙知外國,1
3122,臨事遙知外國情,1
3123,事遙知外國情濟,1
3124,遙知外國情濟江,1
3125,知外國情濟江篇,1
3126,外國情濟江篇已,1
3127,國情濟江篇已出,1
3128,情濟江篇已出書,1
3129,濟江篇已出書府,1
3130,江篇已出書府俸,1
3131,篇已出書府俸猶,1
3132,已出書府俸猶貧,1
3133,出書府俸猶貧積,1
3134,書府俸猶貧積雪,1
3135,府俸猶貧積雪商,1
3136,俸猶貧積雪商山,1
3137,猶貧積雪商山道,1
3138,貧積雪商山道全,1
3139,積雪商山道全家,1
3140,雪商山道全家楚,1
3141,商山道全家楚塞,1
3142,山道全家楚塞人,1
3143,道全家楚塞人大,1
3144,全家楚塞人大堤,1
3145,家楚塞人大堤逢,1
3146,楚塞人大堤逢落,1
3147,塞人大堤逢落日,1
3148,人大堤逢落日廣,1
3149,大堤逢落日廣漢,1
3150,堤逢落日廣漢望,1
3151,逢落日廣漢望通,1
3152,落日廣漢望通津,1
3153,日廣漢望通津卻,1
3154,廣漢望通津卻別,1
3155,漢望通津卻別漁,1
3156,望通津卻別漁潭,1
3157,通津卻別漁潭下,1
3158,津卻別漁潭下驚,1
3159,卻別漁潭下驚鷗,1
3160,別漁潭下驚鷗那,1
3161,漁潭下驚鷗那可,1
3162,潭下驚鷗那可親,1
3163,下驚鷗那可親野,1
3164,驚鷗那可親野情,1
3165,鷗那可親野情專,1
3166,那可親野情專易,1
3167,可親野情專易外,1
3168,親野情專易外一,1
3169,野情專易外一室,1
3170,情專易外一室向,1
3171,專易外一室向青,1
3172,易外一室向青山,1
3173,外一室向青山業,1
3174,一室向青山業就,1
3175,室向青山業就三,1
3176,向青山業就三編,1
3177,青山業就三編絕,1
3178,山業就三編絕心,1
3179,業就三編絕心通,1
3180,就三編絕心通萬,1
3181,三編絕心通萬事,1
3182,編絕心通萬事閑,1
3183,絕心通萬事閑鶯,1
3184,心通萬事閑鶯稀,1
3185,通萬事閑鶯稀春,1
3186,萬事閑鶯稀春木,1
3187,事閑鶯稀春木上,1
3188,閑鶯稀春木上草,1
3189,鶯稀春木上草遍,1
3190,稀春木上草遍暮,1
3191,春木上草遍暮階,1
3192,木上草遍暮階間,1
3193,上草遍暮階間莫,1
3194,草遍暮階間莫道,1
3195,遍暮階間莫道歸,1
3196,暮階間莫道歸繻,1
3197,階間莫道歸繻在,1
3198,間莫道歸繻在來,1
3199,莫道歸繻在來時,1
3200,道歸繻在來時棄,1
3201,歸繻在來時棄故,1
3202,繻在來時棄故關,1
3203,在來時棄故關同,1
3204,來時棄故關同遊,1
3205,時棄故關同遊漆,1
3206,棄故關同遊漆沮,1
3207,故關同遊漆沮後,1
3208,關同遊漆沮後已,1
3209,同遊漆沮後已是,1
3210,遊漆沮後已是十,1
3211,漆沮後已是十年,1
3212,沮後已是十年餘,1
3213,後已是十年餘幾,1
3214,已是十年餘幾度,1
3215,是十年餘幾度曾,1
3216,十年餘幾度曾相,1
3217,年餘幾度曾相夢,1
3218,餘幾度曾相夢何,1
3219,幾度曾相夢何時,1
3220,度曾相夢何時定,1
3221,曾相夢何時定得,1
3222,相夢何時定得書,1
3223,夢何時定得書月,1
3224,何時定得書月高,1
3225,時定得書月高城,1
3226,定得書月高城影,1
3227,得書月高城影盡,1
3228,書月高城影盡霜,1
3229,月高城影盡霜重,1
3230,高城影盡霜重柳,1
3231,城影盡霜重柳條,1
3232,影盡霜重柳條疏,1
3233,盡霜重柳條疏且,1
3234,霜重柳條疏且對,1
3235,重柳條疏且對尊,1
3236,柳條疏且對尊中,1
3237,條疏且對尊中酒,1
3238,疏且對尊中酒千,1
3239,且對尊中酒千般,1
3240,對尊中酒千般想,1
3241,尊中酒千般想未,1
3242,中酒千般想未如,1
3243,酒千般想未如閒,1
3244,千般想未如閒人,1
3245,般想未如閒人州,1
3246,想未如閒人州縣,1
3247,未如閒人州縣厭,1
3248,如閒人州縣厭賤,1
3249,閒人州縣厭賤士,1
3250,人州縣厭賤士友,1
3251,州縣厭賤士友朋,1
3252,縣厭賤士友朋譏,1
3253,厭賤士友朋譏朔,1
3254,賤士友朋譏朔雪,1
3255,士友朋譏朔雪逢,1
3256,友朋譏朔雪逢初,1
3257,朋譏朔雪逢初下,1
3258,譏朔雪逢初下秦,1
3259,朔雪逢初下秦關,1
3260,雪逢初下秦關獨,1
3261,逢初下秦關獨暮,1
3262,初下秦關獨暮歸,1
3263,下秦關獨暮歸寒,1
3264,秦關獨暮歸寒茅,1
3265,關獨暮歸寒茅下,1
3266,獨暮歸寒茅下原,1
3267,暮歸寒茅下原淺,1
3268,歸寒茅下原淺殘,1
3269,寒茅下原淺殘雪,1
3270,茅下原淺殘雪過,1
3271,下原淺殘雪過風,1
3272,原淺殘雪過風微,1
3273,淺殘雪過風微一,1
3274,殘雪過風微一路,1
3275,雪過風微一路何,1
3276,過風微一路何相,1
3277,風微一路何相慰,1
3278,微一路何相慰唯,1
3279,一路何相慰唯君,1
3280,路何相慰唯君能,1
3281,何相慰唯君能政,1
3282,相慰唯君能政稀,1
3283,慰唯君能政稀系,1
3284,唯君能政稀系舟,1
3285,君能政稀系舟仙,1
3286,能政稀系舟仙宅,1
3287,政稀系舟仙宅下,1
3288,稀系舟仙宅下清,1
3289,系舟仙宅下清磬,1
3290,舟仙宅下清磬落,1
3291,仙宅下清磬落春,1
3292,宅下清磬落春風,1
3293,下清磬落春風雨,1
3294,清磬落春風雨數,1
3295,磬落春風雨數芝,1
3296,落春風雨數芝田,1
3297,春風雨數芝田長,1
3298,風雨數芝田長雲,1
3299,雨數芝田長雲開,1
3300,數芝田長雲開石,1
3301,芝田長雲開石路,1
3302,田長雲開石路重,1
3303,長雲開石路重古,1
3304,雲開石路重古房,1
3305,開石路重古房清,1
3306,石路重古房清磴,1
3307,路重古房清磴接,1
3308,重古房清磴接深,1
3309,古房清磴接深殿,1
3310,房清磴接深殿紫,1
3311,清磴接深殿紫煙,1
3312,磴接深殿紫煙濃,1
3313,接深殿紫煙濃鶴,1
3314,深殿紫煙濃鶴駕,1
3315,殿紫煙濃鶴駕何,1
3316,紫煙濃鶴駕何時,1
3317,煙濃鶴駕何時去,1
3318,濃鶴駕何時去遊,1
3319,鶴駕何時去遊人,1
3320,駕何時去遊人自,1
3321,何時去遊人自不,1
3322,時去遊人自不逢,1
3323,去遊人自不逢仲,1
3324,遊人自不逢仲言,1
3325,人自不逢仲言多,1
3326,自不逢仲言多麗,1
3327,不逢仲言多麗藻,1
3328,逢仲言多麗藻晚,1
3329,仲言多麗藻晚水,1
3330,言多麗藻晚水獨,1
3331,多麗藻晚水獨芙,1
3332,麗藻晚水獨芙蓉,1
3333,藻晚水獨芙蓉梁,1
3334,晚水獨芙蓉梁苑,1
3335,水獨芙蓉梁苑仍,1
3336,獨芙蓉梁苑仍秋,1
3337,芙蓉梁苑仍秋過,1
3338,蓉梁苑仍秋過仁,1
3339,梁苑仍秋過仁祠,1
3340,苑仍秋過仁祠又,1
3341,仍秋過仁祠又夜,1
3342,秋過仁祠又夜逢,1
3343,過仁祠又夜逢回,1
3344,仁祠又夜逢回林,1
3345,祠又夜逢回林通,1
3346,又夜逢回林通暗,1
3347,夜逢回林通暗竹,1
3348,逢回林通暗竹去,1
3349,回林通暗竹去雨,1
3350,林通暗竹去雨帶,1
3351,通暗竹去雨帶寒,1
3352,暗竹去雨帶寒鐘,1
3353,竹去雨帶寒鐘原,1
3354,去雨帶寒鐘原向,1
3355,雨帶寒鐘原向空,1
3356,帶寒鐘原向空門,1
3357,寒鐘原向空門裏,1
3358,鐘原向空門裏修,1
3359,原向空門裏修持,1
3360,向空門裏修持比,1
3361,空門裏修持比晝,1
3362,門裏修持比晝龍,1
3363,裏修持比晝龍寂,1
3364,修持比晝龍寂寂,1
3365,持比晝龍寂寂閉,1
3366,比晝龍寂寂閉層,1
3367,晝龍寂寂閉層城,1
3368,龍寂寂閉層城悠,1
3369,寂寂閉層城悠悠,1
3370,寂閉層城悠悠此,1
3371,閉層城悠悠此夜,1
3372,層城悠悠此夜情,1
3373,城悠悠此夜情早,1
3374,悠悠此夜情早涼,1
3375,悠此夜情早涼過,1
3376,此夜情早涼過鬢,1
3377,夜情早涼過鬢髮,1
3378,情早涼過鬢髮秋,1
3379,早涼過鬢髮秋思,1
3380,涼過鬢髮秋思入,1
3381,過鬢髮秋思入柴,1
3382,鬢髮秋思入柴荊,1
3383,髮秋思入柴荊嚴,1
3384,秋思入柴荊嚴子,1
3385,思入柴荊嚴子多,1
3386,入柴荊嚴子多高,1
3387,柴荊嚴子多高趣,1
3388,荊嚴子多高趣盧,1
3389,嚴子多高趣盧公,1
3390,子多高趣盧公有,1
3391,多高趣盧公有盛,1
3392,高趣盧公有盛名,1
3393,趣盧公有盛名還,1
3394,盧公有盛名還如,1
3395,公有盛名還如杜,1
3396,有盛名還如杜陵,1
3397,盛名還如杜陵下,1
3398,名還如杜陵下暫,1
3399,還如杜陵下暫拂,1
3400,如杜陵下暫拂蔣,1
3401,杜陵下暫拂蔣元,1
3402,陵下暫拂蔣元卿,1
3403,下暫拂蔣元卿良,1
3404,暫拂蔣元卿良宵,1
3405,拂蔣元卿良宵複,1
3406,蔣元卿良宵複杪,1
3407,元卿良宵複杪秋,1
3408,卿良宵複杪秋把,1
3409,良宵複杪秋把酒,1
3410,宵複杪秋把酒說,1
3411,複杪秋把酒說羈,1
3412,杪秋把酒說羈遊,1
3413,秋把酒說羈遊落,1
3414,把酒說羈遊落木,1
3415,酒說羈遊落木東,1
3416,說羈遊落木東西,1
3417,羈遊落木東西別,1
3418,遊落木東西別寒,1
3419,落木東西別寒萍,1
3420,木東西別寒萍遠,1
3421,東西別寒萍遠近,1
3422,西別寒萍遠近流,1
3423,別寒萍遠近流蕭,1
3424,寒萍遠近流蕭條,1
3425,萍遠近流蕭條旅,1
3426,遠近流蕭條旅館,1
3427,近流蕭條旅館月,1
3428,流蕭條旅館月寂,1
3429,蕭條旅館月寂曆,1
3430,條旅館月寂曆曙,1
3431,旅館月寂曆曙更,1
3432,館月寂曆曙更籌,1
3433,月寂曆曙更籌不,1
3434,寂曆曙更籌不是,1
3435,曆曙更籌不是仇,1
3436,曙更籌不是仇梅,1
3437,更籌不是仇梅至,1
3438,籌不是仇梅至何,1
3439,不是仇梅至何人,1
3440,是仇梅至何人問,1
3441,仇梅至何人問百,1
3442,梅至何人問百憂,1
3443,至何人問百憂寥,1
3444,何人問百憂寥寂,1
3445,人問百憂寥寂荒,1
3446,問百憂寥寂荒壘,1
3447,百憂寥寂荒壘下,1
3448,憂寥寂荒壘下客,1
3449,寥寂荒壘下客舍,1
3450,寂荒壘下客舍雨,1
3451,荒壘下客舍雨微,1
3452,壘下客舍雨微微,1
3453,下客舍雨微微門,1
3454,客舍雨微微門見,1
3455,舍雨微微門見苔,1
3456,雨微微門見苔生,1
3457,微微門見苔生滿,1
3458,微門見苔生滿心,1
3459,門見苔生滿心慚,1
3460,見苔生滿心慚吏,1
3461,苔生滿心慚吏到,1
3462,生滿心慚吏到稀,1
3463,滿心慚吏到稀籬,1
3464,心慚吏到稀籬花,1
3465,慚吏到稀籬花看,1
3466,吏到稀籬花看未,1
3467,到稀籬花看未發,1
3468,稀籬花看未發海,1
3469,籬花看未發海燕,1
3470,花看未發海燕欲,1
3471,看未發海燕欲先,1
3472,未發海燕欲先歸,1
3473,發海燕欲先歸無,1
3474,海燕欲先歸無限,1
3475,燕欲先歸無限堪,1
3476,欲先歸無限堪惆,1
3477,先歸無限堪惆悵,1
3478,歸無限堪惆悵誰,1
3479,無限堪惆悵誰家,1
3480,限堪惆悵誰家複,1
3481,堪惆悵誰家複擣,1
3482,惆悵誰家複擣衣,1
3483,悵誰家複擣衣傳,1
3484,誰家複擣衣傳經,1
3485,家複擣衣傳經韋,1
3486,複擣衣傳經韋相,1
3487,擣衣傳經韋相後,1
3488,衣傳經韋相後賜,1
3489,傳經韋相後賜筆,1
3490,經韋相後賜筆漢,1
3491,韋相後賜筆漢家,1
3492,相後賜筆漢家郎,1
3493,後賜筆漢家郎幽,1
3494,賜筆漢家郎幽閣,1
3495,筆漢家郎幽閣諸,1
3496,漢家郎幽閣諸生,1
3497,家郎幽閣諸生會,1
3498,郎幽閣諸生會寒,1
3499,幽閣諸生會寒宵,1
3500,閣諸生會寒宵幾,1
3501,諸生會寒宵幾刻,1
3502,生會寒宵幾刻長,1
3503,會寒宵幾刻長座,1
3504,寒宵幾刻長座中,1
3505,宵幾刻長座中燈,1
3506,幾刻長座中燈泛,1
3507,刻長座中燈泛酒,1
3508,長座中燈泛酒簷,1
3509,座中燈泛酒簷外,1
3510,中燈泛酒簷外月,1
3511,燈泛酒簷外月如,1
3512,泛酒簷外月如霜,1
3513,酒簷外月如霜人,1
3514,簷外月如霜人事,1
3515,外月如霜人事多,1
3516,月如霜人事多飄,1
3517,如霜人事多飄忽,1
3518,霜人事多飄忽邀,1
3519,人事多飄忽邀歡,1
3520,事多飄忽邀歡詎,1
3521,多飄忽邀歡詎可,1
3522,飄忽邀歡詎可忘,1
3523,忽邀歡詎可忘沃,1
3524,邀歡詎可忘沃州,1
3525,歡詎可忘沃州初,1
3526,詎可忘沃州初望,1
3527,可忘沃州初望海,1
3528,忘沃州初望海攜,1
3529,沃州初望海攜手,1
3530,州初望海攜手盡,1
3531,初望海攜手盡時,1
3532,望海攜手盡時髦,1
3533,海攜手盡時髦小,1
3534,攜手盡時髦小暑,1
3535,手盡時髦小暑開,1
3536,盡時髦小暑開鵬,1
3537,時髦小暑開鵬翼,1
3538,髦小暑開鵬翼新,1
3539,小暑開鵬翼新蓂,1
3540,暑開鵬翼新蓂長,1
3541,開鵬翼新蓂長鷺,1
3542,鵬翼新蓂長鷺濤,1
3543,翼新蓂長鷺濤月,1
3544,新蓂長鷺濤月如,1
3545,蓂長鷺濤月如芳,1
3546,長鷺濤月如芳草,1
3547,鷺濤月如芳草遠,1
3548,濤月如芳草遠身,1
3549,月如芳草遠身比,1
3550,如芳草遠身比夕,1
3551,芳草遠身比夕陽,1
3552,草遠身比夕陽高,1
3553,遠身比夕陽高羊,1
3554,身比夕陽高羊祜,1
3555,比夕陽高羊祜傷,1
3556,夕陽高羊祜傷風,1
3557,陽高羊祜傷風景,1
3558,高羊祜傷風景誰,1
3559,羊祜傷風景誰雲,1
3560,祜傷風景誰雲異,1
3561,傷風景誰雲異我,1
3562,風景誰雲異我曹,1
3563,景誰雲異我曹暝,1
3564,誰雲異我曹暝色,1
3565,雲異我曹暝色休,1
3566,異我曹暝色休群,1
3567,我曹暝色休群動,1
3568,曹暝色休群動秋,1
3569,暝色休群動秋齋,1
3570,色休群動秋齋遠,1
3571,休群動秋齋遠客,1
3572,群動秋齋遠客情,1
3573,動秋齋遠客情細,1
3574,秋齋遠客情細風,1
3575,齋遠客情細風和,1
3576,遠客情細風和雨,1
3577,客情細風和雨氣,1
3578,情細風和雨氣寒,1
3579,細風和雨氣寒竹,1
3580,風和雨氣寒竹度,1
3581,和雨氣寒竹度簾,1
3582,雨氣寒竹度簾聲,1
3583,氣寒竹度簾聲日,1
3584,寒竹度簾聲日覺,1
3585,竹度簾聲日覺蹉,1
3586,度簾聲日覺蹉跎,1
3587,簾聲日覺蹉跎近,1
3588,聲日覺蹉跎近天,1
3589,日覺蹉跎近天教,1
3590,覺蹉跎近天教懶,1
3591,蹉跎近天教懶慢,1
3592,跎近天教懶慢成,1
3593,近天教懶慢成誰,1
3594,天教懶慢成誰能,1
3595,教懶慢成誰能謁,1
