排名,詞彙,出現次數
3206,枝別恨生一,1
3207,別恨生一重,1
3208,恨生一重枝,1
3209,生一重枝上,1
3210,一重枝上一,1
3211,重枝上一啼,1
3212,枝上一啼鶯,1
3213,上一啼鶯亂,1
3214,一啼鶯亂山,1
3215,啼鶯亂山重,1
3216,鶯亂山重疊,1
3217,亂山重疊雲,1
3218,山重疊雲相,1
3219,重疊雲相掩,1
3220,疊雲相掩君,1
3221,雲相掩君向,1
3222,相掩君向亂,1
3223,掩君向亂山,1
3224,君向亂山何,1
3225,向亂山何處,1
3226,亂山何處行,1
3227,山何處行采,1
3228,何處行采松,1
3229,處行采松仙,1
3230,行采松仙子,1
3231,采松仙子徒,1
3232,松仙子徒銷,1
3233,仙子徒銷日,1
3234,子徒銷日吃,1
3235,徒銷日吃菜,1
3236,銷日吃菜山,1
3237,日吃菜山僧,1
3238,吃菜山僧枉,1
3239,菜山僧枉過,1
3240,山僧枉過生,1
3241,僧枉過生多,1
3242,枉過生多謝,1
3243,過生多謝藍,1
3244,生多謝藍田,1
3245,多謝藍田王,1
3246,謝藍田王少,1
3247,藍田王少府,1
3248,田王少府人,1
3249,王少府人間,1
3250,少府人間詩,1
3251,府人間詩酒,1
3252,人間詩酒最,1
3253,間詩酒最關,1
3254,詩酒最關情,1
3255,酒最關情玄,1
3256,最關情玄發,1
3257,關情玄發新,1
3258,情玄發新簪,1
3259,玄發新簪碧,1
3260,發新簪碧藕,1
3261,新簪碧藕花,1
3262,簪碧藕花欲,1
3263,碧藕花欲添,1
3264,藕花欲添肌,1
3265,花欲添肌雪,1
3266,欲添肌雪餌,1
3267,添肌雪餌紅,1
3268,肌雪餌紅砂,1
3269,雪餌紅砂世,1
3270,餌紅砂世間,1
3271,紅砂世間風,1
3272,砂世間風景,1
3273,世間風景那,1
3274,間風景那堪,1
3275,風景那堪戀,1
3276,景那堪戀長,1
3277,那堪戀長笑,1
3278,堪戀長笑劉,1
3279,戀長笑劉郎,1
3280,長笑劉郎漫,1
3281,笑劉郎漫憶,1
3282,劉郎漫憶家,1
3283,郎漫憶家明,1
3284,漫憶家明鏡,1
3285,憶家明鏡湖,1
3286,家明鏡湖中,1
3287,明鏡湖中休,1
3288,鏡湖中休採,1
3289,湖中休採蓮,1
3290,中休採蓮卻,1
3291,休採蓮卻師,1
3292,採蓮卻師阿,1
3293,蓮卻師阿母,1
3294,卻師阿母學,1
3295,師阿母學神,1
3296,阿母學神仙,1
3297,母學神仙朱,1
3298,學神仙朱絲,1
3299,神仙朱絲誤,1
3300,仙朱絲誤落,1
3301,朱絲誤落青,1
3302,絲誤落青囊,1
3303,誤落青囊裏,1
3304,落青囊裏猶,1
3305,青囊裏猶是,1
3306,囊裏猶是箜,1
3307,裏猶是箜篌,1
3308,猶是箜篌第,1
3309,是箜篌第幾,1
3310,箜篌第幾弦,1
3311,篌第幾弦二,1
3312,第幾弦二千,1
3313,幾弦二千餘,1
3314,弦二千餘裏,1
3315,二千餘裏采,1
3316,千餘裏采瓊,1
3317,餘裏采瓊瑰,1
3318,裏采瓊瑰到,1
3319,采瓊瑰到處,1
3320,瓊瑰到處傷,1
3321,瑰到處傷心,1
3322,到處傷心瓦,1
3323,處傷心瓦礫,1
3324,傷心瓦礫堆,1
3325,心瓦礫堆唯,1
3326,瓦礫堆唯有,1
3327,礫堆唯有繡,1
3328,堆唯有繡衣,1
3329,唯有繡衣周,1
3330,有繡衣周柱,1
3331,繡衣周柱史,1
3332,衣周柱史獨,1
3333,周柱史獨將,1
3334,柱史獨將珠,1
3335,史獨將珠玉,1
3336,獨將珠玉掛,1
3337,將珠玉掛西,1
3338,珠玉掛西台,1
3339,玉掛西台阿,1
3340,掛西台阿母,1
3341,西台阿母從,1
3342,台阿母從天,1
3343,阿母從天降,1
3344,母從天降幾,1
3345,從天降幾時,1
3346,天降幾時前,1
3347,降幾時前朝,1
3348,幾時前朝惟,1
3349,時前朝惟有,1
3350,前朝惟有漢,1
3351,朝惟有漢皇,1
3352,惟有漢皇知,1
3353,有漢皇知仙,1
3354,漢皇知仙桃,1
3355,皇知仙桃不,1
3356,知仙桃不啻,1
3357,仙桃不啻三,1
3358,桃不啻三回,1
3359,不啻三回熟,1
3360,啻三回熟飽,1
3361,三回熟飽見,1
3362,回熟飽見東,1
3363,熟飽見東方,1
3364,飽見東方一,1
3365,見東方一小,1
3366,東方一小兒,1
3367,方一小兒越,1
3368,一小兒越山,1
3369,小兒越山花,1
3370,兒越山花去,1
3371,越山花去剡,1
3372,山花去剡藤,1
3373,花去剡藤新,1
3374,去剡藤新才,1
3375,剡藤新才子,1
3376,藤新才子風,1
3377,新才子風光,1
3378,才子風光不,1
3379,子風光不厭,1
3380,風光不厭春,1
3381,光不厭春第,1
3382,不厭春第一,1
3383,厭春第一莫,1
3384,春第一莫尋,1
3385,第一莫尋溪,1
3386,一莫尋溪上,1
3387,莫尋溪上路,1
3388,尋溪上路可,1
3389,溪上路可憐,1
3390,上路可憐仙,1
3391,路可憐仙女,1
3392,可憐仙女愛,1
3393,憐仙女愛迷,1
3394,仙女愛迷人,1
3395,女愛迷人擾,1
3396,愛迷人擾擾,1
3397,迷人擾擾凡,1
3398,人擾擾凡情,1
3399,擾擾凡情逐,1
3400,擾凡情逐水,1
3401,凡情逐水流,1
3402,情逐水流世,1
3403,逐水流世間,1
3404,水流世間多,1
3405,流世間多喜,1
3406,世間多喜複,1
3407,間多喜複多,1
3408,多喜複多憂,1
3409,喜複多憂一,1
3410,複多憂一回,1
3411,多憂一回行,1
3412,憂一回行到,1
3413,一回行到馮,1
3414,回行到馮公,1
3415,行到馮公院,1
3416,到馮公院便,1
3417,馮公院便欲,1
3418,公院便欲令,1
3419,院便欲令人,1
3420,便欲令人百,1
3421,欲令人百事,1
3422,令人百事休,1
3423,人百事休行,1
3424,百事休行擁,1
3425,事休行擁朱,1
3426,休行擁朱輪,1
3427,行擁朱輪錦,1
3428,擁朱輪錦幨,1
3429,朱輪錦幨兒,1
3430,輪錦幨兒望,1
3431,錦幨兒望仙,1
3432,幨兒望仙門,1
3433,兒望仙門外,1
3434,望仙門外叱,1
3435,仙門外叱金,1
3436,門外叱金羈,1
3437,外叱金羈染,1
3438,叱金羈染須,1
3439,金羈染須偷,1
3440,羈染須偷嫩,1
3441,染須偷嫩無,1
3442,須偷嫩無人,1
3443,偷嫩無人覺,1
3444,嫩無人覺唯,1
3445,無人覺唯有,1
3446,人覺唯有平,1
3447,覺唯有平康,1
3448,唯有平康小,1
3449,有平康小婦,1
3450,平康小婦知,1
3451,康小婦知纏,1
3452,小婦知纏紅,1
3453,婦知纏紅結,1
3454,知纏紅結紫,1
3455,纏紅結紫畏,1
3456,紅結紫畏風,1
3457,結紫畏風吹,1
3458,紫畏風吹嫋,1
3459,畏風吹嫋娜,1
3460,風吹嫋娜初,1
3461,吹嫋娜初回,1
3462,嫋娜初回弱,1
3463,娜初回弱柳,1
3464,初回弱柳枝,1
3465,回弱柳枝買,1
3466,弱柳枝買笑,1
3467,柳枝買笑未,1
3468,枝買笑未知,1
3469,買笑未知誰,1
3470,笑未知誰是,1
3471,未知誰是主,1
3472,知誰是主萬,1
3473,誰是主萬人,1
3474,是主萬人心,1
3475,主萬人心逐,1
3476,萬人心逐一,1
3477,人心逐一人,1
3478,心逐一人移,1
3479,逐一人移欲,1
3480,一人移欲住,1
3481,人移欲住村,1
3482,移欲住村西,1
3483,欲住村西日,1
3484,住村西日日,1
3485,村西日日慵,1
3486,西日日慵上,1
3487,日日慵上山,1
3488,日慵上山無,1
3489,慵上山無水,1
3490,上山無水引,1
3491,山無水引高,1
3492,無水引高蹤,1
3493,水引高蹤誰,1
3494,引高蹤誰能,1
3495,高蹤誰能求,1
3496,蹤誰能求得,1
3497,誰能求得秦,1
3498,能求得秦皇,1
3499,求得秦皇術,1
3500,得秦皇術為,1
3501,秦皇術為我,1
3502,皇術為我先,1
3503,術為我先驅,1
3504,為我先驅紫,1
3505,我先驅紫閣,1
3506,先驅紫閣峰,1
3507,驅紫閣峰三,1
3508,紫閣峰三展,1
3509,閣峰三展蜀,1
3510,峰三展蜀箋,1
3511,三展蜀箋皆,1
3512,展蜀箋皆郢,1
3513,蜀箋皆郢曲,1
3514,箋皆郢曲我,1
3515,皆郢曲我心,1
3516,郢曲我心珍,1
3517,曲我心珍重,1
3518,我心珍重甚,1
3519,心珍重甚瓊,1
3520,珍重甚瓊瑤,1
3521,重甚瓊瑤應,1
3522,甚瓊瑤應緣,1
3523,瓊瑤應緣水,1
3524,瑤應緣水府,1
3525,應緣水府龍,1
3526,緣水府龍神,1
3527,水府龍神睡,1
3528,府龍神睡偷,1
3529,龍神睡偷得,1
3530,神睡偷得蛟,1
3531,睡偷得蛟人,1
3532,偷得蛟人五,1
3533,得蛟人五色,1
3534,蛟人五色綃,1
3535,人五色綃為,1
3536,五色綃為君,1
3537,色綃為君三,1
3538,綃為君三日,1
3539,為君三日廢,1
3540,君三日廢行,1
3541,三日廢行程,1
3542,日廢行程一,1
3543,廢行程一縣,1
3544,行程一縣官,1
3545,程一縣官人,1
3546,一縣官人是,1
3547,縣官人是酒,1
3548,官人是酒朋,1
3549,人是酒朋共,1
3550,是酒朋共憶,1
3551,酒朋共憶襄,1
3552,朋共憶襄陽,1
3553,共憶襄陽同,1
3554,憶襄陽同醉,1
3555,襄陽同醉處,1
3556,陽同醉處尚,1
3557,同醉處尚書,1
3558,醉處尚書坐,1
3559,處尚書坐上,1
3560,尚書坐上納,1
3561,書坐上納銀,1
3562,坐上納銀觥,1
3563,上納銀觥僧,1
3564,納銀觥僧舍,1
3565,銀觥僧舍清,1
3566,觥僧舍清涼,1
3567,僧舍清涼竹,1
3568,舍清涼竹樹,1
3569,清涼竹樹新,1
3570,涼竹樹新初,1
3571,竹樹新初經,1
3572,樹新初經一,1
3573,新初經一雨,1
3574,初經一雨洗,1
3575,經一雨洗諸,1
3576,一雨洗諸塵,1
3577,雨洗諸塵微,1
3578,洗諸塵微風,1
3579,諸塵微風忽,1
3580,塵微風忽起,1
3581,微風忽起吹,1
3582,風忽起吹蓮,1
3583,忽起吹蓮葉,1
3584,起吹蓮葉青,1
3585,吹蓮葉青玉,1
3586,蓮葉青玉盤,1
3587,葉青玉盤中,1
3588,青玉盤中瀉,1
3589,玉盤中瀉水,1
3590,盤中瀉水銀,1
3591,中瀉水銀身,1
3592,瀉水銀身倚,1
3593,水銀身倚西,1
3594,銀身倚西門,1
3595,身倚西門笑,1
3596,倚西門笑向,1
3597,西門笑向東,1
3598,門笑向東牡,1
3599,笑向東牡丹,1
3600,向東牡丹初,1
3601,東牡丹初折,1
3602,牡丹初折一,1
3603,丹初折一枝,1
3604,初折一枝紅,1
3605,折一枝紅市,1
3606,一枝紅市頭,1
3607,枝紅市頭日,1
3608,紅市頭日賣,1
3609,市頭日賣千,1
3610,頭日賣千般,1
3611,日賣千般鏡,1
3612,賣千般鏡知,1
3613,千般鏡知落,1
3614,般鏡知落誰,1
3615,鏡知落誰家,1
3616,知落誰家新,1
3617,落誰家新匣,1
3618,誰家新匣中,1
3619,家新匣中繞,1
3620,新匣中繞洞,1
3621,匣中繞洞尋,1
3622,中繞洞尋花,1
3623,繞洞尋花日,1
3624,洞尋花日易,1
3625,尋花日易銷,1
3626,花日易銷人,1
3627,日易銷人間,1
3628,易銷人間無,1
3629,銷人間無路,1
3630,人間無路得,1
3631,間無路得相,1
3632,無路得相招,1
3633,路得相招呦,1
3634,得相招呦呦,1
3635,相招呦呦白,1
3636,招呦呦白鹿,1
3637,呦呦白鹿毛,1
3638,呦白鹿毛如,1
3639,白鹿毛如雪,1
3640,鹿毛如雪踏,1
3641,毛如雪踏我,1
3642,如雪踏我桃,1
3643,雪踏我桃花,1
3644,踏我桃花過,1
3645,我桃花過石,1
3646,桃花過石橋,1
3647,花過石橋鸞,1
3648,過石橋鸞鶴,1
3649,石橋鸞鶴每,1
3650,橋鸞鶴每於,1
3651,鸞鶴每於松,1
3652,鶴每於松下,1
3653,每於松下見,1
3654,於松下見笙,1
3655,松下見笙歌,1
3656,下見笙歌常,1
3657,見笙歌常向,1
3658,笙歌常向坐,1
3659,歌常向坐中,1
3660,常向坐中聞,1
3661,向坐中聞手,1
3662,坐中聞手持,1
3663,中聞手持十,1
3664,聞手持十節,1
3665,手持十節龍,1
3666,持十節龍頭,1
3667,十節龍頭杖,1
3668,節龍頭杖不,1
3669,龍頭杖不指,1
3670,頭杖不指虛,1
3671,杖不指虛空,1
3672,不指虛空即,1
3673,指虛空即指,1
3674,虛空即指雲,1
3675,空即指雲大,1
3676,即指雲大堤,1
3677,指雲大堤女,1
3678,雲大堤女兒,1
3679,清晨對鏡理,1
3680,晨對鏡理容,1
3681,對鏡理容色,1
3682,鏡理容色意,1
3683,理容色意欲,1
3684,郎千萬金看,1
3685,千萬金看看,1
3686,萬金看看北,1
3687,金看看北雁,1
3688,看看北雁又,1
3689,看北雁又南,1
3690,北雁又南飛,1
3691,雁又南飛薄,1
3692,又南飛薄幸,1
3693,南飛薄幸征,1
3694,飛薄幸征夫,1
3695,薄幸征夫久,1
3696,幸征夫久不,1
3697,征夫久不歸,1
3698,夫久不歸蟢,1
3699,久不歸蟢子,1
3700,不歸蟢子到,1
3701,歸蟢子到頭,1
3702,蟢子到頭無,1
3703,子到頭無信,1
3704,到頭無信處,1
3705,頭無信處凡,1
3706,無信處凡經,1
3707,信處凡經幾,1
3708,處凡經幾度,1
3709,凡經幾度上,1
3710,經幾度上人,1
3711,幾度上人衣,1
3712,度上人衣何,1
3713,上人衣何事,1
3714,人衣何事經,1
3715,衣何事經年,1
3716,何事經年斷,1
3717,事經年斷書,1
3718,經年斷書信,1
3719,年斷書信愁,1
3720,斷書信愁聞,1
3721,書信愁聞遠,1
3722,信愁聞遠客,1
3723,愁聞遠客說,1
3724,聞遠客說風,1
3725,遠客說風波,1
3726,客說風波西,1
3727,說風波西家,1
3728,風波西家還,1
3729,波西家還有,1
3730,西家還有望,1
3731,家還有望夫,1
3732,還有望夫伴,1
3733,有望夫伴一,1
3734,望夫伴一種,1
3735,夫伴一種淚,1
3736,伴一種淚痕,1
3737,一種淚痕兒,1
3738,種淚痕兒最,1
3739,淚痕兒最多,1
3740,痕兒最多簇,1
3741,兒最多簇錦,1
3742,最多簇錦攢,1
3743,多簇錦攢花,1
3744,簇錦攢花鬥,1
3745,錦攢花鬥勝,1
3746,攢花鬥勝游,1
3747,花鬥勝游萬,1
3748,鬥勝游萬人,1
3749,勝游萬人行,1
3750,游萬人行處,1
3751,萬人行處最,1
3752,人行處最風,1
3753,行處最風流,1
3754,處最風流無,1
3755,最風流無端,1
3756,風流無端自,1
3757,流無端自向,1
3758,無端自向春,1
3759,端自向春園,1
3760,自向春園裏,1
3761,向春園裏笑,1
3762,春園裏笑摘,1
3763,園裏笑摘青,1
3764,裏笑摘青梅,1
3765,笑摘青梅叫,1
3766,摘青梅叫阿,1
3767,青梅叫阿侯,1
3768,梅叫阿侯傷,1
3769,叫阿侯傷見,1
3770,阿侯傷見路,1
3771,侯傷見路邊,1
3772,傷見路邊楊,1
3773,見路邊楊柳,1
3774,路邊楊柳春,1
3775,邊楊柳春一,1
3776,楊柳春一重,1
3777,柳春一重折,1
3778,春一重折盡,1
3779,一重折盡一,1
3780,重折盡一重,1
3781,年離別人百,1
3782,離別人百戰,1
3783,別人百戰放,1
3784,人百戰放歸,1
3785,百戰放歸成,1
3786,戰放歸成老,1
3787,放歸成老翁,1
3788,歸成老翁餘,1
3789,成老翁餘生,1
3790,老翁餘生得,1
3791,翁餘生得出,1
3792,餘生得出死,1
3793,生得出死人,1
3794,得出死人中,1
3795,出死人中今,1
3796,死人中今朝,1
3797,人中今朝授,1
3798,中今朝授敕,1
3799,今朝授敕三,1
3800,朝授敕三回,1
3801,授敕三回舞,1
3802,敕三回舞兩,1
3803,三回舞兩賜,1
3804,回舞兩賜青,1
3805,舞兩賜青娥,1
3806,兩賜青娥又,1
3807,賜青娥又拜,1
3808,青娥又拜公,1
3809,娥又拜公千,1
3810,又拜公千樹,1
3811,拜公千樹繁,1
3812,公千樹繁紅,1
3813,千樹繁紅繞,1
3814,樹繁紅繞碧,1
3815,繁紅繞碧泉,1
3816,紅繞碧泉正,1
3817,繞碧泉正宜,1
3818,碧泉正宜尊,1
3819,泉正宜尊酒,1
3820,正宜尊酒對,1
3821,宜尊酒對芳,1
3822,尊酒對芳年,1
3823,酒對芳年明,1
3824,對芳年明朝,1
3825,芳年明朝欲,1
3826,年明朝欲飲,1
3827,明朝欲飲還,1
3828,朝欲飲還來,1
3829,欲飲還來此,1
3830,飲還來此只,1
3831,還來此只怕,1
3832,來此只怕春,1
3833,此只怕春風,1
3834,只怕春風卻,1
3835,怕春風卻在,1
3836,春風卻在前,1
3837,風卻在前翠,1
3838,卻在前翠娥,1
3839,在前翠娥初,1
3840,前翠娥初罷,1
3841,翠娥初罷繞,1
3842,娥初罷繞梁,1
3843,初罷繞梁詞,1
3844,罷繞梁詞又,1
3845,繞梁詞又見,1
3846,梁詞又見雙,1
3847,詞又見雙鬟,1
3848,又見雙鬟對,1
3849,見雙鬟對舞,1
3850,雙鬟對舞時,1
3851,鬟對舞時一,1
3852,對舞時一抱,1
3853,舞時一抱紅,1
3854,時一抱紅羅,1
3855,一抱紅羅分,1
3856,抱紅羅分不,1
3857,紅羅分不足,1
3858,羅分不足參,1
3859,分不足參差,1
3860,不足參差裂,1
3861,足參差裂破,1
3862,參差裂破鳳,1
3863,差裂破鳳凰,1
3864,裂破鳳凰兒,1
3865,破鳳凰兒碧,1
3866,鳳凰兒碧蹄,1
3867,凰兒碧蹄新,1
3868,兒碧蹄新壓,1
3869,碧蹄新壓步,1
3870,蹄新壓步初,1
3871,新壓步初成,1
3872,壓步初成玉,1
3873,步初成玉色,1
3874,初成玉色郎,1
3875,成玉色郎君,1
3876,玉色郎君弄,1
3877,色郎君弄影,1
3878,郎君弄影行,1
3879,君弄影行賺,1
3880,弄影行賺殺,1
3881,影行賺殺唱,1
3882,行賺殺唱歌,1
3883,賺殺唱歌樓,1
3884,殺唱歌樓上,1
3885,唱歌樓上女,1
3886,歌樓上女伊,1
3887,樓上女伊州,1
3888,上女伊州誤,1
3889,女伊州誤作,1
3890,伊州誤作石,1
3891,州誤作石州,1
3892,誤作石州聲,1
3893,作石州聲酒,1
3894,石州聲酒姥,1
3895,州聲酒姥溪,1
3896,聲酒姥溪頭,1
3897,酒姥溪頭桑,1
3898,姥溪頭桑嫋,1
3899,溪頭桑嫋嫋,1
3900,頭桑嫋嫋錢,1
3901,桑嫋嫋錢塘,1
3902,嫋嫋錢塘郭,1
3903,嫋錢塘郭外,1
3904,錢塘郭外柳,1
3905,塘郭外柳毿,1
3906,郭外柳毿毿,1
3907,外柳毿毿路,1
3908,柳毿毿路逢,1
3909,毿毿路逢鄰,1
3910,毿路逢鄰婦,1
3911,路逢鄰婦遙,1
3912,逢鄰婦遙相,1
3913,鄰婦遙相問,1
3914,婦遙相問小,1
3915,遙相問小小,1
3916,相問小小如,1
3917,問小小如今,1
3918,小小如今學,1
3919,小如今學養,1
3920,如今學養蠶,1
3921,今學養蠶西,1
3922,學養蠶西鄰,1
3923,養蠶西鄰年,1
3924,蠶西鄰年少,1
3925,西鄰年少問,1
3926,鄰年少問東,1
3927,年少問東鄰,1
3928,少問東鄰柳,1
3929,問東鄰柳岸,1
3930,東鄰柳岸花,1
3931,鄰柳岸花堤,1
3932,柳岸花堤幾,1
3933,岸花堤幾處,1
3934,花堤幾處新,1
3935,堤幾處新昨,1
3936,幾處新昨夜,1
3937,處新昨夜雨,1
3938,新昨夜雨多,1
3939,昨夜雨多春,1
3940,夜雨多春水,1
3941,雨多春水闊,1
3942,多春水闊隔,1
3943,春水闊隔江,1
3944,水闊隔江桃,1
3945,闊隔江桃葉,1
3946,隔江桃葉喚,1
3947,江桃葉喚何,1
3948,桃葉喚何人,1
3949,葉喚何人卻,1
3950,喚何人卻思,1
3951,何人卻思毫,1
3952,人卻思毫末,1
3953,卻思毫末栽,1
3954,思毫末栽松,1
3955,毫末栽松處,1
3956,末栽松處青,1
3957,栽松處青翠,1
3958,松處青翠才,1
3959,處青翠才將,1
3960,青翠才將眾,1
3961,翠才將眾草,1
3962,才將眾草分,1
3963,將眾草分今,1
3964,眾草分今日,1
3965,草分今日散,1
3966,分今日散材,1
3967,今日散材遮,1
3968,日散材遮不,1
3969,散材遮不得,1
3970,材遮不得看,1
3971,遮不得看看,1
3972,不得看看氣,1
3973,得看看氣色,1
3974,看看氣色欲,1
3975,看氣色欲淩,1
3976,氣色欲淩雲,1
3977,色欲淩雲皎,1
3978,欲淩雲皎潔,1
3979,淩雲皎潔西,1
3980,雲皎潔西樓,1
3981,皎潔西樓月,1
3982,潔西樓月未,1
3983,西樓月未斜,1
3984,樓月未斜笛,1
3985,月未斜笛聲,1
3986,未斜笛聲寥,1
3987,斜笛聲寥亮,1
3988,笛聲寥亮入,1
3989,聲寥亮入東,1
3990,寥亮入東家,1
3991,亮入東家卻,1
3992,入東家卻令,1
3993,東家卻令燈,1
3994,家卻令燈下,1
3995,卻令燈下裁,1
3996,令燈下裁衣,1
3997,燈下裁衣婦,1
3998,下裁衣婦誤,1
3999,裁衣婦誤剪,1
4000,衣婦誤剪同,1
4001,婦誤剪同心,1
4002,誤剪同心一,1
4003,剪同心一半,1
4004,同心一半花,1
4005,心一半花喃,1
4006,一半花喃喃,1
4007,半花喃喃解,1
4008,花喃喃解語,1
4009,喃喃解語鳳,1
4010,喃解語鳳凰,1
4011,解語鳳凰兒,1
4012,語鳳凰兒曾,1
4013,鳳凰兒曾聽,1
4014,凰兒曾聽梨,1
4015,兒曾聽梨園,1
4016,曾聽梨園竹,1
4017,聽梨園竹裏,1
4018,梨園竹裏吹,1
4019,園竹裏吹誰,1
4020,竹裏吹誰謂,1
4021,裏吹誰謂五,1
4022,吹誰謂五陵,1
4023,誰謂五陵年,1
4024,謂五陵年少,1
4025,五陵年少子,1
4026,陵年少子還,1
4027,年少子還將,1
4028,少子還將此,1
4029,子還將此曲,1
4030,還將此曲暗,1
4031,將此曲暗相,1
4032,此曲暗相隨,1
4033,曲暗相隨越,1
4034,暗相隨越碗,1
4035,相隨越碗初,1
4036,隨越碗初盛,1
4037,越碗初盛蜀,1
4038,碗初盛蜀茗,1
4039,初盛蜀茗新,1
4040,盛蜀茗新薄,1
4041,蜀茗新薄煙,1
4042,茗新薄煙輕,1
4043,新薄煙輕處,1
4044,薄煙輕處攪,1
4045,煙輕處攪來,1
4046,輕處攪來勻,1
4047,處攪來勻山,1
4048,攪來勻山僧,1
4049,來勻山僧問,1
4050,勻山僧問我,1
4051,山僧問我將,1
4052,僧問我將何,1
4053,問我將何比,1
4054,我將何比欲,1
4055,將何比欲道,1
4056,何比欲道瓊,1
4057,比欲道瓊漿,1
4058,欲道瓊漿卻,1
4059,道瓊漿卻畏,1
4060,瓊漿卻畏嗔,1
4061,漿卻畏嗔煎,1
4062,卻畏嗔煎茶,1
4063,畏嗔煎茶水,1
4064,嗔煎茶水裏,1
4065,煎茶水裏花,1
4066,茶水裏花千,1
4067,水裏花千片,1
4068,裏花千片候,1
4069,花千片候客,1
4070,千片候客亭,1
4071,片候客亭中,1
4072,候客亭中酒,1
4073,客亭中酒一,1
4074,亭中酒一樽,1
4075,中酒一樽獨,1
4076,酒一樽獨對,1
4077,一樽獨對春,1
4078,樽獨對春光,1
4079,獨對春光還,1
4080,對春光還寂,1
4081,春光還寂寞,1
4082,光還寂寞羅,1
4083,還寂寞羅浮,1
4084,寂寞羅浮道,1
4085,寞羅浮道士,1
4086,羅浮道士忽,1
4087,浮道士忽敲,1
4088,道士忽敲門,1
4089,士忽敲門閑,1
4090,忽敲門閑雲,1
4091,敲門閑雲生,1
4092,門閑雲生葉,1
4093,閑雲生葉不,1
4094,雲生葉不生,1
4095,生葉不生根,1
4096,葉不生根常,1
4097,不生根常被,1
4098,生根常被重,1
4099,根常被重重,1
4100,常被重重蔽,1
4101,被重重蔽石,1
4102,重重蔽石門,1
4103,重蔽石門賴,1
4104,蔽石門賴有,1
4105,石門賴有風,1
4106,門賴有風簾,1
4107,賴有風簾能,1
4108,有風簾能掃,1
4109,風簾能掃蕩,1
4110,簾能掃蕩滿,1
4111,能掃蕩滿山,1
4112,掃蕩滿山晴,1
4113,蕩滿山晴日,1
4114,滿山晴日照,1
4115,山晴日照乾,1
4116,晴日照乾坤,1
4117,日照乾坤虎,1
4118,照乾坤虎跡,1
4119,乾坤虎跡新,1
4120,坤虎跡新逢,1
4121,虎跡新逢雨,1
4122,跡新逢雨後,1
4123,新逢雨後泥,1
4124,逢雨後泥無,1
4125,雨後泥無人,1
4126,後泥無人家,1
4127,泥無人家處,1
4128,無人家處洞,1
4129,人家處洞邊,1
4130,家處洞邊溪,1
4131,處洞邊溪獨,1
4132,洞邊溪獨行,1
4133,邊溪獨行歸,1
4134,溪獨行歸客,1
4135,獨行歸客晚,1
4136,行歸客晚山,1
4137,歸客晚山裏,1
4138,客晚山裏賴,1
4139,晚山裏賴有,1
4140,山裏賴有鷓,1
4141,裏賴有鷓鴣,1
4142,賴有鷓鴣臨,1
4143,有鷓鴣臨路,1
4144,鷓鴣臨路岐,1
4145,鴣臨路岐今,1
4146,臨路岐今朝,1
4147,路岐今朝造,1
4148,岐今朝造化,1
4149,今朝造化使,1
4150,朝造化使春,1
4151,造化使春風,1
4152,化使春風開,1
4153,使春風開折,1
4154,春風開折西,1
4155,風開折西施,1
4156,開折西施面,1
4157,折西施面上,1
4158,西施面上紅,1
4159,施面上紅竟,1
4160,面上紅竟日,1
4161,上紅竟日眼,1
4162,紅竟日眼前,1
4163,竟日眼前猶,1
4164,日眼前猶不,1
4165,眼前猶不足,1
4166,前猶不足數,1
4167,猶不足數株,1
4168,不足數株舁,1
4169,足數株舁入,1
4170,數株舁入寸,1
4171,株舁入寸心,1
4172,舁入寸心中,1
4173,入寸心中報,1
4174,寸心中報花,1
4175,心中報花消,1
4176,中報花消息,1
4177,報花消息是,1
4178,花消息是春,1
4179,消息是春風,1
4180,息是春風未,1
4181,是春風未見,1
4182,春風未見先,1
4183,風未見先教,1
4184,未見先教何,1
4185,見先教何處,1
4186,先教何處紅,1
4187,教何處紅想,1
4188,何處紅想得,1
4189,處紅想得芳,1
4190,紅想得芳園,1
4191,想得芳園十,1
4192,得芳園十餘,1
4193,芳園十餘日,1
4194,園十餘日萬,1
4195,十餘日萬家,1
4196,餘日萬家身,1
4197,日萬家身在,1
4198,萬家身在畫,1
4199,家身在畫屏,1
4200,身在畫屏中,1
4201,在畫屏中清,1
4202,畫屏中清辭,1
4203,屏中清辭再,1
4204,中清辭再發,1
4205,清辭再發郢,1
4206,辭再發郢人,1
4207,再發郢人家,1
4208,發郢人家字,1
4209,郢人家字字,1
4210,人家字字新,1
4211,家字字新移,1
4212,字字新移錦,1
4213,字新移錦上,1
4214,新移錦上花,1
4215,移錦上花能,1
4216,錦上花能使,1
4217,上花能使龍,1
4218,花能使龍宮,1
4219,能使龍宮買,1
4220,使龍宮買綃,1
4221,龍宮買綃女,1
4222,宮買綃女低,1
4223,買綃女低回,1
4224,綃女低回不,1
4225,女低回不敢,1
4226,低回不敢織,1
4227,回不敢織輕,1
4228,不敢織輕霞,1
4229,敢織輕霞路,1
4230,織輕霞路絕,1
4231,輕霞路絕空,1
4232,霞路絕空林,1
4233,路絕空林無,1
4234,絕空林無處,1
4235,空林無處問,1
4236,林無處問幽,1
4237,無處問幽奇,1
4238,處問幽奇山,1
4239,問幽奇山水,1
4240,幽奇山水不,1
4241,奇山水不知,1
4242,山水不知名,1
4243,水不知名松,1
4244,不知名松門,1
4245,知名松門拾,1
