排名,詞彙,出現次數
4741,關路,1
4742,路通,1
4743,通秦,1
4744,秦壁,1
4745,壁城,1
4746,池接,1
4747,接晉,1
4748,晉墟,1
4749,墟撰,1
4750,撰期,1
4751,期行,1
4752,子賦,1
4753,賦分,1
4754,分典,1
4755,典列,1
4756,侯居,1
4757,居別,1
4758,別望,1
4759,望喧,1
4760,喧追,1
4761,餞離,1
4762,離言,1
4763,言系,1
4764,系慘,1
4765,慘舒,1
4766,舒平,1
4767,平蕪,1
4768,蕪寒,1
4769,寒蛩,1
4770,蛩亂,1
4771,亂喬,1
4772,喬木,1
4773,木夜,1
4774,夜蟬,1
4775,蟬疏,1
4776,疏寥,1
4777,寥泬,1
4778,泬秋,1
4779,秋先,1
4780,先起,1
4781,起推,1
4782,推移,1
4783,移月,1
4784,月向,1
4785,向諸,1
4786,諸舊,1
4787,舊交,1
4788,交何,1
4789,以贈,1
4790,贈客,1
4791,客至,1
4792,至待,1
4793,待烹,1
4794,烹魚,1
4795,魚京,1
4796,京國,1
4797,國自,1
4798,自攜,1
4799,攜手,1
4800,手同,1
4801,同途,1
4802,途欣,1
4803,欣解,1
4804,解頤,1
4805,頤情,1
4806,情言,1
4807,言正,1
4808,正的,1
4809,的的,1
4810,的春,1
4811,春物,1
4812,物宛,1
4813,宛遲,1
4814,遲遲,1
4815,遲忽,1
4816,忽背,1
4817,背雕,1
4818,雕戎,1
4819,戎役,1
4820,役旋,1
4821,旋瞻,1
4822,瞻獲,1
4823,獲寶,1
4824,寶祠,1
4825,祠蜀,1
4826,蜀城,1
4827,城余,1
4828,余出,1
4829,出守,1
4830,守吳,1
4831,吳嶽,1
4832,嶽爾,1
4833,爾歸,1
4834,歸思,1
4835,思歡,1
4836,歡愜,1
4837,愜更,1
4838,更傷,1
4839,傷此,1
4840,此眷,1
4841,眷殷,1
4842,殷殊,1
4843,殊念,1
4844,念茲,1
4845,茲揚,1
4846,揚麾,1
4847,麾北,1
4848,林徑,1
4849,徑跂,1
4850,跂石,1
4851,石南,1
4852,南澗,1
4853,澗湄,1
4854,湄中,1
4855,中作,1
4856,作壺,1
4857,壺觴,1
4858,觴餞,1
4859,回添,1
4860,添道,1
4861,道路,1
4862,路悲,1
4863,悲數,1
4864,數花,1
4865,花臨,1
4866,臨磴,1
4867,磴日,1
4868,日百,1
4869,百草,1
4870,草覆,1
4871,覆田,1
4872,田時,1
4873,時有,1
4874,有美,1
4875,美同,1
4876,同人,1
4877,人意,1
4878,意無,1
4879,無為,1
4880,為行,1
4881,子辭,1
4882,辭酣,1
4883,酣歌,1
4884,歌拔,1
4885,劍起,1
4886,起毋,1
4887,毋是,1
4888,是答,1
4889,答恩,1
4890,恩私,1
4891,私戲,1
4892,戲藻,1
4893,藻嘉,1
4894,嘉魚,1
4895,魚樂,1
4896,樂棲,1
4897,棲梧,1
4898,梧見,1
4899,見鳳,1
4900,鳳飛,1
4901,飛類,1
4902,類從,1
4903,從皆,1
4904,皆有,1
4905,有召,1
4906,召聲,1
4907,聲應,1
4908,應乃,1
4909,乃無,1
4910,無違,1
4911,違美,1
4912,美價,1
4913,價逢,1
4914,逢時,1
4915,時出,1
4916,出奇,1
4917,奇才,1
4918,才選,1
4919,選眾,1
4920,眾稀,1
4921,稀避,1
4922,避堂,1
4923,堂貽,1
4924,貽後,1
4925,後政,1
4926,政掃,1
4927,掃第,1
4928,第發,1
4929,發前,1
4930,前幾,1
4931,幾出,1
4932,出曳,1
4933,曳仙,1
4934,履還,1
4935,還熏,1
4936,熏侍,1
4937,侍女,1
4938,女衣,1
4939,衣省,1
4940,省中,1
4941,中何,1
4942,何赫,1
4943,赫奕,1
4944,奕庭,1
4945,庭際,1
4946,際滿,1
4947,滿芳,1
4948,芳菲,1
4949,菲吏,1
4950,吏部,1
4951,部端,1
4952,端清,1
4953,清鑒,1
4954,鑒丞,1
4955,丞郎,1
4956,郎肅,1
4957,肅紫,1
4958,紫機,1
4959,機會,1
4960,會心,1
4961,心歌,1
4962,歌詠,1
4963,詠是,1
4964,是回,1
4965,回跡,1
4966,跡宴,1
4967,宴言,1
4968,言非,1
4969,非北,1
4970,北寺,1
4971,寺鄰,1
4972,鄰玄,1
4973,玄闕,1
4974,闕南,1
4975,南城,1
4976,城寫,1
4977,寫翠,1
4978,微參,1
4979,差交,1
4980,交隱,1
4981,隱見,1
4982,見仿,1
4983,仿佛,1
4984,佛接,1
4985,接光,1
4986,輝賓,1
4987,賓序,1
4988,序嘗,1
4989,嘗柔,1
4990,柔德,1
4991,德刑,1
4992,刑孚,1
4993,孚已,1
4994,已霽,1
4995,霽威,1
4996,威巨,1
4997,巨源,1
4998,源林,1
4999,林下,1
5000,下契,1
5001,契不,1
5002,不速,1
5003,速自,1
5004,自同,1
5005,同歸,1
5006,歸奕,1
5007,奕奕,1
5008,奕輕,1
5009,輕車,1
5010,車至,1
5011,至清,1
5012,清晨,1
5013,晨朝,1
5014,朝未,1
5015,央未,1
5016,央在,1
5017,在霄,1
5018,霄極,1
5019,極中,1
5020,路視,1
5021,視咸,1
5022,陽委,1
5023,曲漢,1
5024,漢京,1
5025,京近,1
5026,近周,1
5027,回秦,1
5028,秦塞,1
5029,塞長,1
5030,日華,1
5031,華動,1
5032,動涇,1
5033,涇渭,1
5034,渭天,1
5035,天翠,1
5036,翠合,1
5037,合岐,1
5038,岐梁,1
5039,梁五,1
5040,五丈,1
5041,丈旌,1
5042,旗色,1
5043,色百,1
5044,百層,1
5045,層枌,1
5046,枌橑,1
5047,橑光,1
5048,光東,1
5049,東連,1
5050,連歸,1
5051,歸馬,1
5052,馬地,1
5053,地南,1
5054,南指,1
5055,指鬥,1
5056,鬥雞,1
5057,雞場,1
5058,場晴,1
5059,晴壑,1
5060,壑照,1
5061,照金,1
5062,金戺,1
5063,戺秋,1
5064,秋雲,1
5065,雲含,1
5066,含璧,1
5067,璧璫,1
5068,璫由,1
5069,由余,1
5070,余窺,1
5071,窺霸,1
5072,霸國,1
5073,國蕭,1
5074,蕭相,1
5075,相奉,1
5076,奉興,1
5077,興王,1
5078,王功,1
5079,功役,1
5080,役隱,1
5081,隱不,1
5082,見頌,1
5083,頌聲,1
5084,聲存,1
5085,存複,1
5086,複揚,1
5087,揚權,1
5088,權宜,1
5089,宜珍,1
5090,珍構,1
5091,構絕,1
5092,絕聖,1
5093,聖作,1
5094,作寶,1
5095,寶圖,1
5096,圖昌,1
5097,昌在,1
5098,德期,1
5099,期巢,1
5100,巢燧,1
5101,燧居,1
5102,居安,1
5103,安法,1
5104,法禹,1
5105,禹湯,1
5106,湯塚,1
5107,塚卿,1
5108,卿才,1
5109,才順,1
5110,順美,1
5111,美多,1
5112,多士,1
5113,士賦,1
5114,賦成,1
5115,成章,1
5116,章價,1
5117,價重,1
5118,重三,1
5119,台俊,1
5120,俊名,1
5121,名超,1
5122,超百,1
5123,百郡,1
5124,郡良,1
5125,良焉,1
5126,焉知,1
5127,知掖,1
5128,垣下,1
5129,下陳,1
5130,陳力,1
5131,力自,1
5132,自迷,1
5133,方惻,1
5134,惻矣,1
5135,矣南,1
5136,南鄰,1
5137,鄰問,1
5138,問冥,1
5139,冥然,1
5140,然東,1
5141,東岱,1
5142,岱幽,1
5143,幽裏,1
5144,裏閈,1
5145,閈寧,1
5146,寧相,1
5147,相杵,1
5148,杵朝,1
5149,朝歎,1
5150,歎忽,1
5151,忽遷,1
5152,遷舟,1
5153,舟君,1
5154,心惟,1
5155,惟伯,1
5156,伯仲,1
5157,仲吾,1
5158,吾人,1
5159,人複,1
5160,複款,1
5161,款遊,1
5162,對連,1
5163,連時,1
5164,時亦,1
5165,亦早,1
5166,早交,1
5167,交喜,1
5168,喜歲,1
5169,歲才,1
5170,才周,1
5171,周序,1
5172,序發,1
5173,發扶,1
5174,扶陽,1
5175,陽贈,1
5176,贈文,1
5177,文因,1
5178,因司,1
5179,司寇,1
5180,寇酬,1
5181,酬詎,1
5182,詎期,1
5183,期危,1
5184,危露,1
5185,露盡,1
5186,盡相,1
5187,相續,1
5188,續逝,1
5189,逝川,1
5190,川流,1
5191,流臥,1
5192,臥疾,1
5193,疾無,1
5194,無三,1
5195,三吊,1
5196,吊居,1
5197,閑有,1
5198,有百,1
5199,百憂,1
5200,憂振,1
5201,振風,1
5202,風吟,1
5203,吟鼓,1
5204,鼓夕,1
5205,夕明,1
5206,明月,1
5207,月照,1
5208,照帷,1
5209,帷秋,1
5210,秋蘚,1
5211,蘚駁,1
5212,駁題,1
5213,題詩,1
5214,詩館,1
5215,館楊,1
5216,楊疏,1
5217,疏奏,1
5218,奏伎,1
5219,伎樓,1
5220,樓共,1
5221,共將,1
5222,將歌,1
5223,歌笑,1
5224,笑歎,1
5225,歎轉,1
5226,轉為,1
5227,為弟,1
5228,弟兄,1
5229,兄留,1
5230,留感,1
5231,感物,1
5232,物存,1
5233,存如,1
5234,如夢,1
5235,夢觀,1
5236,觀生,1
5237,生去,1
5238,去若,1
5239,若浮,1
5240,浮餘,1
5241,餘非,1
5242,非忘,1
5243,忘情,1
5244,情者,1
5245,者雪,1
5246,雪涕,1
5247,涕報,1
5248,報林,1
5249,林丘,1
5250,丘宸,1
5251,游經,1
5252,經上,1
5253,上苑,1
5254,苑羽,1
5255,羽獵,1
5256,獵向,1
5257,向閒,1
5258,閒田,1
5259,田狡,1
5260,狡兔,1
5261,兔初,1
5262,初迷,1
5263,迷窟,1
5264,窟纖,1
5265,纖驪,1
5266,驪詎,1
5267,詎著,1
5268,著鞭,1
5269,鞭三,1
5270,三驅,1
5271,驅仍,1
5272,仍百,1
5273,百步,1
5274,步一,1
5275,一發,1
5276,發遂,1
5277,遂雙,1
5278,雙連,1
5279,連影,1
5280,影射,1
5281,射含,1
5282,含霜,1
5283,霜草,1
5284,草魂,1
5285,魂消,1
5286,消向,1
5287,向月,1
5288,月弦,1
5289,弦歡,1
5290,歡聲,1
5291,聲動,1
5292,動寒,1
5293,寒木,1
5294,木喜,1
5295,喜氣,1
5296,氣滿,1
5297,滿晴,1
5298,晴天,1
5299,天那,1
5300,那似,1
5301,似陳,1
5302,陳王,1
5303,王意,1
5304,意空,1
5305,空隨,1
5306,隨樂,1
5307,樂府,1
5308,府篇,1
5309,篇在,1
5310,德何,1
5311,何夷,1
5312,夷險,1
5313,風複,1
5314,複往,1
5315,往還,1
5316,還自,1
5317,自能,1
5318,能同,1
5319,同善,1
5320,善閉,1
5321,閉中,1
5322,路可,1
5323,可無,1
5324,無關,1
5325,關玉,1
5326,玉關,1
5327,關征,1
5328,征戍,1
5329,戍久,1
5330,久空,1
5331,空閨,1
5332,閨人,1
5333,人獨,1
5334,獨愁,1
5335,愁寒,1
5336,寒露,1
5337,露濕,1
5338,濕青,1
5339,青苔,1
5340,苔別,1
5341,別來,1
5342,來蓬,1
5343,蓬鬢,1
5344,鬢秋,1
5345,秋人,1
5346,人坐,1
5347,坐青,1
5348,青樓,1
5349,樓晚,1
5350,晚鶯,1
5351,鶯語,1
5352,語百,1
5353,百花,1
5354,花時,1
5355,時愁,1
5356,愁多,1
5357,多人,1
5358,人易,1
5359,易老,1
5360,老斷,1
5361,腸君,1
5362,不知,1
5363,知北,1
5364,吹白,1
5365,雲萬,1
5366,里渡,1
5367,河汾,1
5368,汾心,1
5369,心緒,1
5370,緒逢,1
5371,逢搖,1
5372,搖落,1
5373,落秋,1
5374,秋聲,1
5375,聲不,1
5376,可聞,1
5377,聞息,1
5378,息燕,1
5379,燕歸,1
5380,歸簷,1
5381,簷靜,1
5382,靜飛,1
5383,飛花,1
5384,花落,1
5385,落院,1
5386,院閑,1
5387,閑不,1
5388,不愁,1
5389,愁愁,1
5390,愁自,1
5391,自著,1
5392,著誰,1
5393,誰道,1
5394,道憶,1
5395,憶鄉,1
5396,關歲,1
5397,歲窮,1
5398,窮惟,1
5399,惟益,1
5400,益老,1
5401,老春,1
5402,春至,1
5403,至卻,1
5404,卻辭,1
5405,辭家,1
5406,家可,1
5407,可惜,1
5408,惜東,1
5409,園樹,1
5410,樹無,1
5411,無人,1
5412,人也,1
5413,也作,1
5414,花懷,1
5415,懷印,1
5416,印喜,1
5417,喜將,1
5418,將歸,1
5419,歸窺,1
5420,窺巢,1
5421,巢戀,1
5422,戀且,1
5423,且依,1
5424,依自,1
5425,自知,1
5426,知棲,1
5427,棲不,1
5428,不定,1
5429,定還,1
5430,還欲,1
5431,欲向,1
5432,向南,1
5433,南飛,1
5434,飛兔,1
5435,兔子,1
5436,子死,1
5437,死蘭,1
5438,蘭彈,1
5439,彈持,1
5440,持來,1
5441,來掛,1
5442,掛竹,1
5443,竹竿,1
5444,竿試,1
5445,試將,1
5446,將明,1
5447,明鏡,1
5448,鏡照,1
5449,照何,1
5450,何異,1
5451,異月,1
5452,月中,1
5453,中看,1
5454,車如,1
5455,如流,1
5456,水馬,1
5457,馬如,1
5458,如龍,1
5459,龍仙,1
5460,仙史,1
5461,史高,1
5462,高臺,1
5463,臺十,1
5464,十二,1
5465,二重,1
5466,重天,1
5467,上初,1
5468,初移,1
5469,移衡,1
5470,衡漢,1
5471,漢匹,1
5472,匹可,1
5473,憐歌,1
5474,歌舞,1
5475,舞夜,1
5476,夜相,1
5477,相從,1
5478,從桃,1
5479,桃花,1
5480,花灼,1
5481,灼灼,1
5482,灼有,1
5483,輝無,1
5484,數成,1
5485,成蹊,1
5486,蹊點,1
5487,點更,1
5488,更飛,1
5489,飛為,1
5490,為見,1
5491,見芳,1
5492,芳林,1
5493,林含,1
5494,含笑,1
5495,笑待,1
5496,待遂,1
5497,遂同,1
5498,同溫,1
5499,溫樹,1
5500,樹不,1
5501,不言,1
5502,言歸,1
5503,歸樹,1
5504,樹色,1
5505,色參,1
5506,差隱,1
5507,隱翠,1
5508,微泉,1
5509,泉流,1
5510,流百,1
5511,百尺,1
5512,尺向,1
5513,向空,1
5514,空飛,1
5515,傳聞,1
5516,聞此,1
5517,處投,1
5518,投竿,1
5519,竿住,1
5520,住遂,1
5521,遂使,1
5522,使茲,1
5523,茲辰,1
5524,辰扈,1
5525,蹕歸,1
5526,歸散,1
5527,散騎,1
5528,騎金,1
5529,金貂,1
5530,貂服,1
5531,服彩,1
5532,彩衣,1
5533,衣松,1
5534,松花,1
5535,花水,1
5536,上逐,1
5537,逐春,1
5538,歸懸,1
5539,懸知,1
5540,知邑,1
5541,裏遙,1
5542,遙相,1
5543,相望,1
5544,望事,1
5545,事主,1
5546,主榮,1
5547,親代,1
5548,代所,1
5549,所稀,1
5550,稀飛,1
5551,飛埃,1
5552,埃結,1
5553,結紅,1
5554,紅霧,1
5555,霧游,1
5556,游蓋,1
5557,蓋飄,1
5558,飄青,1
5559,青雲,1
5560,雲指,1
5561,指如,1
5562,如十,1
5563,十挺,1
5564,挺墨,1
5565,墨耳,1
5566,耳似,1
5567,似兩,1
5568,兩張,1
5569,張匙,1
5570,匙醜,1
5571,人醜,1
5572,人黃,1
5573,黃山,1
5574,山積,1
5575,積高,1
5576,高次,1
5577,次表,1
5578,表裏,1
5579,裏望,1
5580,望京,1
5581,京邑,1
5582,邑白,1
5583,日最,1
5584,最靈,1
5585,靈朝,1
5586,朝登,1
5587,登攀,1
5588,攀盡,1
5589,盡原,1
5590,原隰,1
5591,隰年,1
5592,年灰,1
5593,灰律,1
5594,律象,1
5595,象動,1
5596,動陽,1
5597,陽氣,1
5598,氣開,1
5599,開迎,1
5600,迎入,1
5601,入煙,1
5602,煙靄,1
5603,靄長,1
5604,長薄,1
5605,薄含,1
5606,含臨,1
5607,臨流,1
5608,流小,1
5609,小溪,1
5610,溪澀,1
5611,澀賓,1
5612,賓朋,1
5613,朋莫,1
5614,莫我,1
5615,我棄,1
5616,棄詞,1
5617,賦當,1
5618,當春,1
5619,春立,1
5620,立更,1
5621,更與,1
5622,與韶,1
5623,韶物,1
5624,物期,1
5625,期不,1
5626,不孤,1
5627,孤東,1
5628,園集,1
5629,集聞,1
5630,聞君,1
5631,君陌,1
5632,上來,1
5633,來歌,1
5634,歌管,1
5635,管沸,1
5636,沸相,1
5637,相催,1
5638,催孤,1
5639,孤月,1
5640,月連,1
5641,連明,1
5642,明照,1
5643,照千,1
5644,千燈,1
5645,燈合,1
5646,合暗,1
5647,暗開,1
5648,開寶,1
5649,寶裝,1
5650,裝遊,1
5651,遊騎,1
5652,騎出,1
5653,出香,1
5654,香繞,1
5655,繞看,1
5656,車回,1
5657,回獨,1
5658,有歸,1
5659,歸閑,1
5660,閑意,1
5661,意春,1
5662,春庭,1
5663,庭伴,1
5664,伴落,1
5665,落梅,1
