排名,詞彙,出現次數
15461,驚宿,1
15462,雁風,1
15463,吹輕,1
15464,輕浪,1
15465,浪起,1
15466,起眠,1
15467,鷗嵩,1
15468,嵩陽,1
15469,陽親,1
15470,問潘,1
15471,嶽閒,1
15472,居欲,1
15473,頭桂,1
15474,桂州,1
15475,州南,1
15476,去與,1
15477,誰同,1
15478,同處,1
15479,山連,1
15480,連水,1
15481,水自,1
15482,自通,1
15483,通兩,1
15484,兩岸,1
15485,岸曉,1
15486,霞千,1
15487,里草,1
15488,草半,1
15489,半帆,1
15490,帆斜,1
15491,風瘴,1
15492,瘴雨,1
15493,來楓,1
15494,樹黑,1
15495,黑火,1
15496,火雲,1
15497,起荔,1
15498,荔枝,1
15499,枝紅,1
15500,紅愁,1
15501,愁君,1
15502,君路,1
15503,遠銷,1
15504,銷年,1
15505,年月,1
15506,莫滯,1
15507,滯三,1
15508,湘五,1
15509,嶺中,1
15510,中芳,1
15511,草渡,1
15512,頭微,1
15513,雨時,1
15514,時萬,1
15515,株楊,1
15516,柳拂,1
15517,拂波,1
15518,波垂,1
15519,垂蒲,1
15520,蒲根,1
15521,根水,1
15522,暖雁,1
15523,初落,1
15524,落梅,1
15525,梅徑,1
15526,徑香,1
15527,寒蜂,1
15528,蜂未,1
15529,知詞,1
15530,客倚,1
15531,倚風,1
15532,吹暗,1
15533,暗淡,1
15534,淡使,1
15535,君回,1
15536,馬濕,1
15537,濕旌,1
15538,旗江,1
15539,南仲,1
15540,蔚多,1
15541,情調,1
15542,調悵,1
15543,望青,1
15544,雲幾,1
15545,幾首,1
15546,詩西,1
15547,吹雨,1
15548,初時,1
15549,時病,1
15550,病寄,1
15551,寄僧,1
15552,齋罷,1
15553,罷獻,1
15554,獻書,1
15555,里咸,1
15556,秦勞,1
15557,勞我,1
15558,我馬,1
15559,馬四,1
15560,鄰松,1
15561,桂憶,1
15562,憶吾,1
15563,廬滄,1
15564,洲有,1
15565,有約,1
15566,約心,1
15567,心還,1
15568,還靜,1
15569,靜青,1
15570,漢無,1
15571,無媒,1
15572,媒跡,1
15573,跡自,1
15574,自疏,1
15575,疏不,1
15576,是醉,1
15577,眠愁,1
15578,不散,1
15579,散莫,1
15580,言琴,1
15581,酒學,1
15582,如權,1
15583,權門,1
15584,門陰,1
15585,陰奏,1
15586,奏奪,1
15587,奪移,1
15588,移才,1
15589,才馹,1
15590,馹騎,1
15591,騎如,1
15592,如星,1
15593,星墮,1
15594,墮峽,1
15595,峽來,1
15596,來晁,1
15597,晁氏,1
15598,氏有,1
15599,恩忠,1
15600,忠作,1
15601,作禍,1
15602,禍賈,1
15603,賈生,1
15604,無罪,1
15605,直為,1
15606,為災,1
15607,災貞,1
15608,貞魂,1
15609,魂誤,1
15610,誤向,1
15611,向崇,1
15612,崇山,1
15613,山歿,1
15614,歿冤,1
15615,氣疑,1
15616,疑從,1
15617,從汨,1
15618,汨水,1
15619,回畢,1
15620,畢竟,1
15621,竟功,1
15622,功成,1
15623,成何,1
15624,是五,1
15625,湖雲,1
15626,帆開,1
15627,開月,1
15628,落湘,1
15629,潭棹,1
15630,棹不,1
15631,不喧,1
15632,喧玉,1
15633,瑟奠,1
15634,奠蘋,1
15635,蘋蘩,1
15636,蘩誰,1
15637,誰能,1
15638,能力,1
15639,力制,1
15640,制乘,1
15641,鶴自,1
15642,自取,1
15643,取機,1
15644,機沉,1
15645,沉在,1
15646,在檻,1
15647,檻猿,1
15648,猿位,1
15649,位極,1
15650,極乾,1
15651,乾坤,1
15652,坤三,1
15653,三事,1
15654,事貴,1
15655,貴謗,1
15656,謗興,1
15657,興華,1
15658,華夏,1
15659,夏一,1
15660,一夫,1
15661,夫冤,1
15662,冤宵,1
15663,衣旰,1
15664,旰食,1
15665,食明,1
15666,子日,1
15667,日伏,1
15668,伏青,1
15669,青蒲,1
15670,蒲不,1
15671,敢言,1
15672,言因,1
15673,因釣,1
15674,魚住,1
15675,住浙,1
15676,河掛,1
15677,帆千,1
15678,里亦,1
15679,亦相,1
15680,相過,1
15681,過茅,1
15682,簷夜,1
15683,醉平,1
15684,平階,1
15685,階月,1
15686,月蘭,1
15687,歸拍,1
15688,拍岸,1
15689,岸波,1
15690,波湖,1
15691,湖日,1
15692,日似,1
15693,似陰,1
15694,陰鼉,1
15695,鼉鼓,1
15696,鼓響,1
15697,響海,1
15698,雲才,1
15699,才起,1
15700,起蜃,1
15701,蜃樓,1
15702,多明,1
15703,時又,1
15704,又作,1
15705,作閒,1
15706,居賦,1
15707,賦誰,1
15708,誰薦,1
15709,薦東,1
15710,門策,1
15711,策四,1
15712,四科,1
15713,科蜀,1
15714,蜀國,1
15715,國名,1
15716,名鞭,1
15717,鞭見,1
15718,見惠,1
15719,惠稀,1
15720,稀駑,1
15721,駘從,1
15722,此長,1
15723,長光,1
15724,光輝,1
15725,輝獨,1
15726,獨根,1
15727,根擁,1
15728,擁腫,1
15729,腫來,1
15730,雲岫,1
15731,岫紫,1
15732,陌提,1
15733,提攜,1
15734,在繡,1
15735,衣幾,1
15736,度拂,1
15737,拂花,1
15738,香裏,1
15739,裏過,1
15740,過也,1
15741,也曾,1
15742,曾敲,1
15743,敲鐙,1
15744,鐙月,1
15745,歸莫,1
15746,言三,1
15747,三尺,1
15748,尺長,1
15749,長無,1
15750,無用,1
15751,用百,1
15752,百萬,1
15753,萬軍,1
15754,軍中,1
15755,中要,1
15756,要指,1
15757,指揮,1
15758,揮天,1
15759,天生,1
15760,生心,1
15761,心識,1
15762,識富,1
15763,富人,1
15764,人侯,1
15765,侯將,1
15766,將相,1
15767,相門,1
15768,門中,1
15769,中第,1
15770,流旗,1
15771,纛早,1
15772,開擒,1
15773,擒虎,1
15774,帳戈,1
15775,鋋初,1
15776,初發,1
15777,發斬,1
15778,斬鯨,1
15779,鯨舟,1
15780,舟柳,1
15781,營書,1
15782,書號,1
15783,號海,1
15784,海山,1
15785,暝菌,1
15786,菌閣,1
15787,閣賦,1
15788,詩江,1
15789,江樹,1
15790,秋昨,1
15791,雨涼,1
15792,涼今,1
15793,月笙,1
15794,應醉,1
15795,醉最,1
15796,最高,1
15797,樓世,1
15798,間得,1
15799,得意,1
15800,意是,1
15801,是春,1
15802,風散,1
15803,散誕,1
15804,誕經,1
15805,過觸,1
15806,通細,1
15807,細搖,1
15808,搖柳,1
15809,柳臉,1
15810,臉牽,1
15811,牽長,1
15812,長帶,1
15813,帶慢,1
15814,慢撼,1
15815,撼桃,1
15816,桃株,1
15817,株舞,1
15818,舞碎,1
15819,碎紅,1
15820,紅也,1
15821,也從,1
15822,從吹,1
15823,吹幌,1
15824,幌驚,1
15825,驚殘,1
15826,殘夢,1
15827,夢何,1
15828,處飄,1
15829,飄香,1
15830,香別,1
15831,故叢,1
15832,叢猶,1
15833,猶以,1
15834,以西,1
15835,都名,1
15836,名下,1
15837,下客,1
15838,客今,1
15839,今年,1
15840,一月,1
15841,月始,1
15842,始相,1
15843,逢三,1
15844,年何,1
15845,處淚,1
15846,淚汍,1
15847,汍瀾,1
15848,瀾白,1
15849,邊曉,1
15850,曉角,1
15851,殘非,1
15852,非是,1
15853,心戀,1
15854,戀巫,1
15855,峽自,1
15856,自緣,1
15857,緣臂,1
15858,臂到,1
15859,到長,1
15860,安黔,1
15861,黔江,1
15862,暖還,1
15863,還曾,1
15864,曾飲,1
15865,飲楚,1
15866,楚岫,1
15867,岫雲,1
15868,深不,1
15869,不識,1
15870,識寒,1
15871,寒大,1
15872,大抵,1
15873,抵莫,1
15874,教聞,1
15875,聞雨,1
15876,後此,1
15877,斷不,1
15878,不應,1
15879,難台,1
15880,台閣,1
15881,閣參,1
15882,差倚,1
15883,倚太,1
15884,太陽,1
15885,陽年,1
15886,年花,1
15887,發滿,1
15888,香重,1
15889,門勘,1
15890,勘鎖,1
15891,鎖青,1
15892,春晚,1
15893,深院,1
15894,院垂,1
15895,垂簾,1
15896,簾白,1
15897,白晝,1
15898,晝長,1
15899,長草,1
15900,色芊,1
15901,芊綿,1
15902,綿侵,1
15903,侵禦,1
15904,禦路,1
15905,路泉,1
15906,聲嗚,1
15907,嗚咽,1
15908,咽繞,1
15909,繞宮,1
15910,牆先,1
15911,皇一,1
15912,一去,1
15913,無回,1
15914,駕紅,1
15915,粉雲,1
15916,雲鬟,1
15917,鬟空,1
15918,腸十,1
15919,十畝,1
15920,畝山,1
15921,山田,1
15922,田近,1
15923,近石,1
15924,石涵,1
15925,涵村,1
15926,村居,1
15927,居風,1
15928,風俗,1
15929,俗舊,1
15930,舊曾,1
15931,曾諳,1
15932,諳簾,1
15933,前白,1
15934,白艾,1
15935,艾驚,1
15936,春燕,1
15937,燕籬,1
15938,青桑,1
15939,桑待,1
15940,待晚,1
15941,晚蠶,1
15942,蠶雲,1
15943,雲暖,1
15944,暖採,1
15945,採茶,1
15946,茶來,1
15947,來嶺,1
15948,北月,1
15949,明沽,1
15950,過溪,1
15951,南陵,1
15952,陽秋,1
15953,盡多,1
15954,思紅,1
15955,樹蕭,1
15956,蕭覆,1
15957,覆碧,1
15958,潭朝,1
15959,朝回,1
15960,回佩,1
15961,馬早,1
15962,早淒,1
15963,淒年,1
15964,少恩,1
15965,深衛,1
15966,衛霍,1
15967,霍齊,1
15968,齊斧,1
15969,斧鉞,1
15970,鉞舊,1
15971,舊威,1
15972,龍塞,1
15973,塞北,1
15974,北池,1
15975,台新,1
15976,新賜,1
15977,賜鳳,1
15978,西門,1
15979,門通,1
15980,通碧,1
15981,樹開,1
15982,鎖樓,1
15983,樓對,1
15984,對青,1
15985,山倚,1
15986,倚玉,1
15987,玉梯,1
15988,梯南,1
15989,陌行,1
15990,人盡,1
15991,首笙,1
15992,曲暮,1
15993,雲低,1
15994,低眼,1
15995,前迎,1
15996,迎送,1
15997,送不,1
15998,不曾,1
15999,曾休,1
16000,休相,1
16001,相續,1
16002,續輪,1
16003,輪蹄,1
16004,蹄似,1
16005,流門,1
16006,外若,1
16007,若無,1
16008,無南,1
16009,間應,1
16010,應免,1
16011,免別,1
16012,離愁,1
16013,愁蘇,1
16014,蘇秦,1
16015,秦六,1
16016,六印,1
16017,印歸,1
16018,何日,1
16019,日潘,1
16020,潘岳,1
16021,岳雙,1
16022,雙毛,1
16023,毛去,1
16024,去值,1
16025,值秋,1
16026,秋莫,1
16027,怪分,1
16028,襟銜,1
16029,銜淚,1
16030,淚語,1
16031,語十,1
16032,年耕,1
16033,耕釣,1
16034,釣憶,1
16035,洲楚,1
16036,國同,1
16037,遊過,1
16038,過十,1
16039,十霜,1
16040,霜萬,1
16041,重心,1
16042,心事,1
16043,事幾,1
16044,傷蒹,1
16045,葭露,1
16046,蓮塘,1
16047,塘淺,1
16048,淺砧,1
16049,杵夜,1
16050,夜清,1
16051,漢涼,1
16052,涼雲,1
16053,川歸,1
16054,涯岐,1
16055,岐路,1
16056,路客,1
16057,客愁,1
16058,愁長,1
16059,長寒,1
16060,寒城,1
16061,城欲,1
16062,欲曉,1
16063,曉聞,1
16064,聞吹,1
16065,笛猶,1
16066,猶臥,1
16067,臥東,1
16068,東軒,1
16069,軒月,1
16070,滿床,1
16071,床九,1
16072,塵土,1
16073,土遞,1
16074,遞追,1
16075,追攀,1
16076,攀馬,1
16077,馬跡,1
16078,跡軒,1
16079,軒車,1
16080,車日,1
16081,暮間,1
16082,間玄,1
16083,玄發,1
16084,發盡,1
16085,盡驚,1
16086,驚為,1
16087,客換,1
16088,換白,1
16089,頭曾,1
16090,見幾,1
16091,人閑,1
16092,閑空,1
16093,空悲,1
16094,悲浮,1
16095,世雲,1
16096,無定,1
16097,定多,1
16098,感流,1
16099,年水,1
16100,不還,1
16101,還謝,1
16102,謝卻,1
16103,卻從,1
16104,從前,1
16105,前受,1
16106,受恩,1
16107,恩地,1
16108,地歸,1
16109,來依,1
16110,依止,1
16111,止叩,1
16112,叩禪,1
16113,禪關,1
16114,關莫,1
16115,莫戀,1
16116,戀醉,1
16117,鄉迷,1
16118,迷酒,1
16119,杯流,1
16120,長怕,1
16121,怕老,1
16122,老年,1
16123,年催,1
16124,催西,1
16125,西陵,1
16126,陵水,1
16127,闊魚,1
16128,到南,1
16129,國路,1
16130,遙書,1
16131,回匹,1
16132,匹馬,1
16133,馬計,1
16134,計程,1
16135,程愁,1
16136,愁日,1
16137,日盡,1
16138,一蟬,1
16139,蟬何,1
16140,事引,1
16141,引秋,1
16142,來相,1
16143,如已,1
16144,已定,1
16145,定題,1
16146,題橋,1
16147,橋志,1
16148,志江,1
16149,上無,1
16150,無由,1
16151,由夢,1
16152,台故,1
16153,國歸,1
16154,杯暫,1
16155,停蘭,1
16156,棹共,1
16157,共徘,1
16158,徊村,1
16159,村連,1
16160,峽暮,1
16161,起潮,1
16162,潮送,1
16163,送九,1
16164,九江,1
16165,江寒,1
16166,來已,1
16167,已作,1
16168,作相,1
16169,如投,1
16170,投賦,1
16171,賦計,1
16172,計還,1
16173,還憑,1
16174,憑殷,1
16175,殷浩,1
16176,浩寄,1
16177,回到,1
16178,到時,1
16179,時若,1
16180,若見,1
16181,見東,1
16182,籬菊,1
16183,菊為,1
16184,為問,1
16185,問經,1
16186,經霜,1
16187,霜幾,1
16188,度開,1
16189,開淒,1
16190,淒涼,1
16191,涼遺,1
16192,遺跡,1
16193,跡洛,1
16194,洛川,1
16195,東浮,1
16196,世榮,1
16197,枯萬,1
16198,古同,1
16199,同桃,1
16200,桃李,1
16201,李香,1
16202,銷金,1
16203,穀在,1
16204,羅魂,1
16205,斷玉,1
16206,空往,1
16207,年人,1
16208,事傷,1
16209,外今,1
16210,日風,1
16211,光屬,1
16212,屬夢,1
16213,中離,1
16214,離魂,1
16215,斷續,1
16216,續楚,1
16217,江壖,1
16218,壖葉,1
16219,墜初,1
16220,初紅,1
16221,十月,1
16222,天紫,1
16223,陌事,1
16224,事多,1
16225,多難,1
16226,難數,1
16227,數悉,1
16228,悉青,1
16229,長在,1
16230,在好,1
16231,好閑,1
16232,眠方,1
16233,方趨,1
16234,趨上,1
16235,上國,1
16236,國期,1
16237,期幹,1
16238,幹祿,1
16239,祿未,1
16240,得空,1
16241,堂學,1
16242,學坐,1
16243,禪他,1
16244,他歲,1
16245,歲若,1
16246,若教,1
16247,教如,1
16248,如範,1
16249,範蠡,1
16250,蠡也,1
16251,也應,1
16252,應須,1
16253,須入,1
16254,入五,1
16255,湖煙,1
16256,煙西,1
16257,岩曾,1
16258,曾到,1
16259,到讀,1
16260,堂穿,1
16261,竹行,1
16262,行沙,1
16263,沙十,1
16264,裏強,1
16265,強湖,1
16266,上夢,1
16267,餘波,1
16268,波灩,1
16269,灩灩,1
16270,灩嶺,1
16271,頭愁,1
16272,愁斷,1
16273,斷路,1
16274,路茫,1
16275,茫經,1
16276,過事,1
16277,事寄,1
16278,寄煙,1
16279,霞遠,1
16280,遠名,1
16281,利塵,1
16282,塵隨,1
16283,隨日,1
16284,月長,1
16285,長莫,1
16286,道少,1
16287,年頭,1
16288,頭不,1
16289,不白,1
16290,白君,1
16291,君看,1
16292,看潘,1
16293,嶽幾,1
16294,幾莖,1
16295,莖霜,1
16296,霜簾,1
16297,簾卷,1
16298,卷平,1
16299,蕪接,1
16300,接遠,1
16301,天暫,1
16302,暫寬,1
16303,寬行,1
16304,役到,1
16305,到尊,1
16306,前是,1
16307,非境,1
16308,境裏,1
16309,裏有,1
16310,日榮,1
16311,辱塵,1
16312,塵中,1
16313,中無,1
16314,無了,1
16315,了年,1
16316,年山,1
16317,山簇,1
16318,簇暮,1
16319,千野,1
16320,野雨,1
16321,雨江,1
16322,分秋,1
16323,水九,1
16324,九條,1
16325,條煙,1
16326,煙馬,1
16327,馬蹄,1
16328,蹄不,1
16329,不道,1
16330,道貪,1
16331,貪西,1
16332,西去,1
16333,去爭,1
16334,爭向,1
16335,向一,1
16336,聲高,1
16337,樹蟬,1
16338,蟬蘆,1
16339,花多,1
16340,多觸,1
16341,處飛,1
16342,飛獨,1
16343,獨憑,1
16344,憑虛,1
16345,檻雨,1
16346,雨微,1
16347,微微,1
16348,微寒,1
16349,林葉,1
16350,落鳥,1
16351,鳥巢,1
16352,巢出,1
16353,出古,1
16354,古渡,1
16355,渡浪,1
16356,浪高,1
16357,高魚,1
16358,魚艇,1
16359,艇稀,1
16360,稀雲,1
16361,雲抱,1
16362,抱四,1
16363,山終,1
16364,日在,1
16365,荒三,1
16366,徑幾,1
16367,幾時,1
16368,時歸,1
16369,城向,1
16370,向暝,1
16371,暝東,1
16372,半鄉,1
16373,愁聞,1
16374,聞擣,1
16375,擣衣,1
16376,衣溪,1
16377,溪邊,1
16378,邊楊,1
16379,柳色,1
16380,色參,1
16381,差攀,1
16382,攀折,1
16383,折年,1
16384,年贈,1
16385,離一,1
16386,一片,1
16387,片風,1
16388,帆望,1
16389,望已,1
16390,已極,1
16391,極三,1
16392,湘煙,1
16393,水返,1
16394,返何,1
16395,何時,1
16396,時多,1
16397,多緣,1
16398,緣去,1
16399,去棹,1
16400,棹將,1
16401,將愁,1
16402,愁遠,1
16403,倚危,1
16404,欲下,1
16405,下遲,1
16406,遲莫,1
16407,莫殢,1
16408,殢酒,1
16409,杯閑,1
16410,閑過,1
16411,日碧,1
16412,是佳,1
16413,期兩,1
16414,兩葉,1
16415,葉愁,1
16416,愁眉,1
16417,眉愁,1
16418,不開,1
16419,含惆,1
16420,悵上,1
16421,上層,1
16422,台碧,1
16423,斷雁,1
16424,雁行,1
16425,處紅,1
16426,葉已,1
16427,凋人,1
16428,未來,1
16429,來塞,1
16430,塞外,1
16431,外音,1
16432,音書,1
16433,無信,1
16434,信息,1
16435,息道,1
16436,傍車,1
16437,馬起,1
16438,起塵,1
16439,埃功,1
16440,待寄,1
16441,寄淩,1
16442,淩煙,1
16443,煙閣,1
16444,閣力,1
16445,盡遼,1
16446,遼城,1
16447,城不,1
16448,肯回,1
16449,回無,1
16450,無力,1
16451,力搖,1
16452,搖風,1
16453,曉色,1
16454,色新,1
16455,新細,1
16456,爭妒,1
16457,妒看,1
16458,看來,1
16459,頻綠,1
16460,陰未,1
16461,未覆,1
16462,覆長,1
16463,堤水,1
16464,水金,1
16465,金穗,1
16466,穗先,1
16467,先迎,1
16468,迎上,1
16469,上苑,1
16470,苑春,1
16471,春幾,1
16472,處傷,1
16473,心懷,1
16474,遠路,1
16475,路一,1
16476,枝和,1
16477,和日,1
16478,送行,1
16479,行塵,1
16480,塵東,1
16481,外多,1
16482,多離,1
16483,別愁,1
16484,殺朝,1
16485,朝暮,1
16486,暮人,1
16487,人促,1
16488,促促,1
16489,促因,1
16490,因吟,1
16491,吟晝,1
16492,晝短,1
16493,短詩,1
16494,詩朝,1
16495,朝驚,1
16496,驚穠,1
16497,穠色,1
16498,色暮,1
16499,暮空,1
16500,空枝,1
16501,枝無,1
16502,情春,1
16503,色不,1
16504,不長,1
16505,長久,1
16506,久有,1
16507,有限,1
16508,限年,1
16509,年光,1
16510,光多,1
16511,多盛,1
16512,盛衰,1
16513,衰往,1
16514,往事,1
16515,事只,1
16516,應隨,1
16517,隨夢,1
16518,裏勞,1
16519,勞生,1
16520,生何,1
16521,是閒,1
16522,閒時,1
16523,時眼,1
16524,前擾,1
16525,擾日,1
16526,日暗,1
16527,暗送,1
16528,送白,1
16529,里銜,1
16530,銜蘆,1
16531,蘆別,1
16532,鄉雲,1
16533,雲飛,1
16534,飛水,1
16535,宿向,1
16536,向瀟,1
16537,湘數,1
16538,聲孤,1
16539,枕堪,1
16540,淚幾,1
16541,欲斷,1
16542,腸度,1
16543,度日,1
16544,日翩,1
16545,翩翩,1
16546,翩斜,1
16547,斜避,1
16548,避影,1
16549,影臨,1
16550,一一,1
16551,一直,1
16552,直成,1
16553,成行,1
16554,行年,1
16555,年辛,1
16556,辛苦,1
16557,苦來,1
16558,來衡,1
16559,嶽羽,1
16560,翼摧,1
16561,摧殘,1
16562,殘隴,1
16563,隴塞,1
16564,塞霜,1
16565,霜朝,1
16566,朝纓,1
16567,纓初,1
16568,初解,1
16569,解佐,1
16570,佐江,1
16571,江濱,1
16572,濱麋,1
16573,鹿心,1
16574,知自,1
16575,有群,1
16576,群漢,1
16577,漢囿,1
16578,囿獵,1
16579,獵稀,1
16580,稀慵,1
16581,慵獻,1
16582,賦楚,1
16583,山耕,1
16584,耕早,1
16585,早任,1
16586,任移,1
16587,移文,1
16588,文臥,1
16589,臥歸,1
16590,歸漁,1
16591,浦月,1
16592,海行,1
16593,望鳳,1
16594,花隔,1
16595,雲關,1
16596,關吏,1
16597,吏不,1
16598,須迎,1
16599,馬笑,1
16600,笑去,1
16601,意學,1
16602,學終,1
16603,終軍,1
16604,軍春,1
16605,馬紫,1
16606,紫絲,1
16607,絲韁,1
16608,韁正,1
16609,正值,1
16610,值蠶,1
16611,蠶眠,1
16612,眠未,1
16613,未采,1
16614,采桑,1
16615,桑五,1
16616,心隨,1
16617,長為,1
16618,報西,1
16619,遊減,1
16620,減離,1
16621,恨阮,1
16622,郎才,1
16623,才去,1
16624,去嫁,1
16625,嫁劉,1
16626,郎高,1
16627,樓王,1
16628,王與,1
16629,與謝,1
16630,謝逸,1
16631,逸韻,1
16632,韻比,1
16633,比南,1
16634,南金,1
16635,金不,1
16636,不遇,1
16637,遇銷,1
16638,銷憂,1
16639,憂日,1
16640,日埃,1
16641,塵誰,1
16642,複尋,1
16643,尋曠,1
16644,曠懷,1
16645,懷澹,1
16646,澹得,1
16647,得喪,1
16648,喪失,1
16649,意縱,1
16650,縱登,1
16651,臨彩,1
16652,檻浮,1
16653,迥綺,1
16654,綺窗,1
16655,月深,1
16656,深虯,1
16657,虯龍,1
16658,龍壓,1
16659,壓滄,1
16660,海鴛,1
16661,鴛鸞,1
16662,鸞思,1
16663,思鄧,1
16664,鄧林,1
16665,林青,1
16666,雲傷,1
16667,傷國,1
16668,國器,1
16669,器白,1
16670,髮軫,1
16671,軫鄉,1
16672,心功,1
16673,功高,1
16674,高恩,1
16675,恩自,1
16676,自洽,1
16677,洽道,1
16678,直謗,1
16679,謗徒,1
16680,徒侵,1
16681,侵應,1
16682,笑靈,1
16683,均恨,1
16684,恨江,1
16685,畔獨,1
16686,獨行,1
16687,吟曾,1
16688,曾試,1
16689,試昭,1
16690,昭陽,1
16691,陽曲,1
16692,曲瑤,1
16693,瑤齋,1
16694,齋帝,1
16695,帝自,1
16696,自臨,1
16697,臨紅,1
16698,紅珠,1
16699,珠絡,1
16700,絡繡,1
16701,繡帽,1
16702,帽翠,1
16703,翠鈿,1
16704,鈿束,1
16705,束羅,1
16706,羅襟,1
16707,襟雙,1
16708,闕胡,1
16709,塵起,1
16710,千門,1
16711,門宿,1
16712,宿露,1
16713,露陰,1
16714,陰出,1
16715,出宮,1
16716,宮迷,1
16717,迷國,1
16718,國步,1
16719,步回,1
16720,駕軫,1
16721,軫皇,1
16722,皇心,1
16723,桂殿,1
16724,殿春,1
16725,春空,1
16726,空晚,1
16727,晚椒,1
16728,椒房,1
16729,房夜,1
16730,自深,1
16731,深急,1
16732,急宣,1
16733,宣求,1
16734,求故,1
16735,故劍,1
16736,劍冥,1
16737,冥契,1
16738,契得,1
16739,得遺,1
16740,遺簪,1
16741,簪暗,1
16742,暗記,1
16743,記神,1
16744,神仙,1
16745,仙傳,1
16746,傳潛,1
16747,潛封,1
16748,封女,1
16749,女史,1
16750,史箴,1
16751,箴壺,1
16752,中知,1
16753,知日,1
16754,日永,1
16755,永掌,1
16756,掌上,1
16757,上畏,1
16758,畏年,1
16759,年侵,1
16760,侵莫,1
16761,比班,1
16762,班家,1
16763,家扇,1
16764,扇甯,1
16765,甯同,1
16766,同卓,1
16767,卓氏,1
16768,氏琴,1
16769,琴雲,1
16770,車辭,1
16771,辭鳳,1
16772,鳳輦,1
16773,輦羽,1
16774,帔別,1
16775,別鴛,1
16776,鴛衾,1
16777,衾網,1
16778,網斷,1
16779,斷魚,1
16780,魚遊,1
16781,遊藻,1
16782,藻籠,1
16783,籠開,1
16784,開鶴,1
16785,鶴戲,1
16786,戲林,1
16787,林洛,1
16788,洛煙,1
16789,煙浮,1
16790,浮碧,1
16791,碧漢,1
16792,漢嵩,1
16793,嵩月,1
16794,上丹,1
16795,丹岑,1
16796,岑露,1
16797,露草,1
16798,草爭,1
16799,爭三,1
16800,三秀,1
16801,秀風,1
16802,風篁,1
16803,篁共,1
16804,共八,1
16805,八音,1
16806,音吹,1
16807,笙延,1
16808,延鶴,1
16809,鶴舞,1
16810,舞敲,1
16811,敲磬,1
16812,磬引,1
16813,引龍,1
16814,龍吟,1
16815,吟旄,1
16816,旄節,1
16817,節纖,1
16818,纖腰,1
16819,腰舉,1
16820,舉霞,1
16821,霞杯,1
16822,杯皓,1
16823,皓腕,1
16824,腕斟,1
16825,斟還,1
16826,還磨,1
16827,磨照,1
16828,照寶,1
16829,寶鏡,1
16830,鏡猶,1
16831,猶插,1
16832,插辟,1
16833,辟寒,1
16834,寒金,1
16835,金東,1
16836,東海,1
16837,海人,1
16838,人情,1
16839,情變,1
16840,山聖,1
16841,聖壽,1
16842,壽沈,1
16843,沈朱,1
16844,顏常,1
16845,常似,1
16846,似渥,1
16847,渥綠,1
16848,發已,1
16849,已如,1
16850,如尋,1
16851,尋養,1
16852,養氣,1
16853,氣齊,1
16854,齊生,1
16855,生死,1
16856,留形,1
16857,形盡,1
16858,盡古,1
16859,更求,1
16860,求應,1
16861,見雞,1
16862,雞犬,1
16863,犬日,1
16864,日駸,1
16865,駸駸,1
16866,駸一,1
16867,一缽,1
16868,缽事,1
16869,事南,1
16870,宗僧,1
16871,僧儀,1
16872,儀稱,1
16873,稱病,1
16874,容曹,1
16875,溪花,1
16876,花裏,1
16877,裏別,1
16878,別蕭,1
16879,寺竹,1
16880,竹前,1
16881,前逢,1
16882,逢燭,1
16883,燭影,1
16884,深寒,1
16885,殿經,1
16886,經聲,1
16887,聲徹,1
16888,徹曙,1
16889,曙鐘,1
16890,鐘欲,1
16891,欲齋,1
16892,齋簷,1
16893,簷睡,1
16894,睡鴿,1
16895,鴿初,1
16896,定壁,1
16897,壁吟,1
16898,吟蛩,1
16899,蛩詩,1
16900,詩繼,1
16901,繼休,1
16902,休遺,1
16903,韻書,1
16904,書傳,1
16905,傳永,1
16906,永逸,1
16907,逸蹤,1
16908,蹤藝,1
16909,藝多,1
16910,多人,1
16911,人譽,1
16912,譽洽,1
16913,洽機,1
16914,機絕,1
16915,絕道,1
16916,道情,1
16917,情濃,1
16918,濃汲,1
16919,汲澗,1
16920,澗瓶,1
16921,瓶沈,1
16922,沈藻,1
16923,藻眠,1
16924,眠階,1
16925,階錫,1
16926,錫掛,1
16927,掛松,1
16928,松雲,1
16929,雲鳴,1
16930,鳴新,1
16931,鶴池,1
16932,池臥,1
16933,臥舊,1
16934,龍露,1
16935,露茗,1
16936,茗山,1
16937,焙霜,1
16938,霜粳,1
16939,粳野,1
16940,舂梵,1
16941,梵文,1
16942,文明,1
16943,明處,1
16944,處譯,1
16945,譯禪,1
16946,衲暖,1
16947,暖時,1
16948,時縫,1
16949,縫層,1
16950,層塔,1
16951,塔題,1
16952,題應,1
16953,應遍,1
16954,遍飛,1
16955,軒步,1
16956,步不,1
16957,不慵,1
16958,慵繡,1
16959,繡梁,1
16960,梁交,1
16961,交薜,1
16962,荔畫,1
16963,畫井,1
16964,井倒,1
16965,倒芙,1
16966,蓉翠,1
16967,翠戶,1
16968,戶垂,1
16969,垂旗,1
16970,旗網,1
16971,網朱,1
16972,朱窗,1
16973,窗列,1
16974,列劍,1
16975,劍鋒,1
16976,鋒寒,1
16977,風金,1
16978,金磬,1
16979,遠晴,1
16980,雪玉,1
16981,樓重,1
16982,重妙,1
16983,妙理,1
16984,理三,1
16985,乘達,1
16986,達清,1
16987,清才,1
16988,才萬,1
16989,萬象,1
