排名,詞彙,出現次數
9940,如會意卻與,1
9941,會意卻與向,1
9942,意卻與向西,1
9943,卻與向西流,1
9944,與向西流劚,1
9945,向西流劚盡,1
9946,西流劚盡春,1
9947,流劚盡春山,1
9948,劚盡春山土,1
9949,盡春山土辛,1
9950,春山土辛勤,1
9951,山土辛勤賣,1
9952,土辛勤賣藥,1
9953,辛勤賣藥翁,1
9954,勤賣藥翁莫,1
9955,賣藥翁莫拋,1
9956,藥翁莫拋破,1
9957,翁莫拋破笠,1
9958,莫拋破笠子,1
9959,拋破笠子留,1
9960,破笠子留作,1
9961,笠子留作敗,1
9962,子留作敗天,1
9963,留作敗天公,1
9964,作敗天公哭,1
9965,敗天公哭爾,1
9966,天公哭爾春,1
9967,公哭爾春日,1
9968,哭爾春日短,1
9969,爾春日短支,1
9970,春日短支頤,1
9971,日短支頤長,1
9972,短支頤長歎,1
9973,支頤長歎嗟,1
9974,頤長歎嗟不,1
9975,長歎嗟不如,1
9976,歎嗟不如半,1
9977,嗟不如半死,1
9978,不如半死樹,1
9979,如半死樹猶,1
9980,半死樹猶吐,1
9981,死樹猶吐一,1
9982,樹猶吐一枝,1
9983,猶吐一枝花,1
9984,吐一枝花獨,1
9985,一枝花獨立,1
9986,枝花獨立蒹,1
9987,花獨立蒹葭,1
9988,獨立蒹葭雨,1
9989,立蒹葭雨低,1
9990,蒹葭雨低飛,1
9991,葭雨低飛浦,1
9992,雨低飛浦嶼,1
9993,低飛浦嶼風,1
9994,飛浦嶼風須,1
9995,浦嶼風須知,1
9996,嶼風須知毛,1
9997,風須知毛色,1
9998,須知毛色下,1
9999,知毛色下莫,1
10000,毛色下莫入,1
10001,色下莫入鷺,1
10002,下莫入鷺鷥,1
10003,莫入鷺鷥叢,1
10004,入鷺鷥叢風,1
10005,鷺鷥叢風荷,1
10006,鷥叢風荷珠,1
10007,叢風荷珠露,1
10008,風荷珠露傾,1
10009,荷珠露傾驚,1
10010,珠露傾驚起,1
10011,露傾驚起睡,1
10012,傾驚起睡鵁,1
10013,驚起睡鵁鶄,1
10014,起睡鵁鶄月,1
10015,睡鵁鶄月落,1
10016,鵁鶄月落池,1
10017,鶄月落池塘,1
10018,月落池塘靜,1
10019,落池塘靜金,1
10020,池塘靜金刀,1
10021,塘靜金刀剪,1
10022,靜金刀剪一,1
10023,金刀剪一聲,1
10024,刀剪一聲可,1
10025,剪一聲可惜,1
10026,一聲可惜出,1
10027,聲可惜出群,1
10028,可惜出群蹄,1
10029,惜出群蹄毛,1
10030,出群蹄毛焦,1
10031,群蹄毛焦久,1
10032,蹄毛焦久臥,1
10033,毛焦久臥泥,1
10034,焦久臥泥孫,1
10035,久臥泥孫陽,1
10036,臥泥孫陽如,1
10037,泥孫陽如不,1
10038,孫陽如不顧,1
10039,陽如不顧騏,1
10040,如不顧騏驥,1
10041,不顧騏驥向,1
10042,顧騏驥向誰,1
10043,騏驥向誰嘶,1
10044,驥向誰嘶常,1
10045,向誰嘶常聞,1
10046,誰嘶常聞天,1
10047,嘶常聞天女,1
10048,常聞天女會,1
10049,聞天女會玉,1
10050,天女會玉指,1
10051,女會玉指散,1
10052,會玉指散天,1
10053,玉指散天花,1
10054,指散天花莫,1
10055,散天花莫遣,1
10056,天花莫遣春,1
10057,花莫遣春風,1
10058,莫遣春風裏,1
10059,遣春風裏紅,1
10060,春風裏紅芳,1
10061,風裏紅芳點,1
10062,裏紅芳點袈,1
10063,紅芳點袈裟,1
10064,芳點袈裟卑,1
10065,點袈裟卑濕,1
10066,袈裟卑濕長,1
10067,裟卑濕長沙,1
10068,卑濕長沙地,1
10069,濕長沙地空,1
10070,長沙地空拋,1
10071,沙地空拋出,1
10072,地空拋出世,1
10073,空拋出世才,1
10074,拋出世才已,1
10075,出世才已齊,1
10076,世才已齊生,1
10077,才已齊生死,1
10078,已齊生死理,1
10079,齊生死理鵩,1
10080,生死理鵩鳥,1
10081,死理鵩鳥莫,1
10082,理鵩鳥莫為,1
10083,鵩鳥莫為災,1
10084,鳥莫為災寄,1
10085,莫為災寄語,1
10086,為災寄語雙,1
10087,災寄語雙蓮,1
10088,寄語雙蓮子,1
10089,語雙蓮子須,1
10090,雙蓮子須知,1
10091,蓮子須知用,1
10092,子須知用意,1
10093,須知用意深,1
10094,知用意深莫,1
10095,用意深莫嫌,1
10096,意深莫嫌一,1
10097,深莫嫌一點,1
10098,莫嫌一點苦,1
10099,嫌一點苦便,1
10100,一點苦便擬,1
10101,點苦便擬棄,1
10102,苦便擬棄蓮,1
10103,便擬棄蓮心,1
10104,擬棄蓮心荊,1
10105,棄蓮心荊台,1
10106,蓮心荊台蘭,1
10107,心荊台蘭渚,1
10108,荊台蘭渚客,1
10109,台蘭渚客寥,1
10110,蘭渚客寥落,1
10111,渚客寥落共,1
10112,客寥落共含,1
10113,寥落共含情,1
10114,落共含情空,1
10115,共含情空館,1
10116,含情空館相,1
10117,情空館相思,1
10118,空館相思夜,1
10119,館相思夜孤,1
10120,相思夜孤燈,1
10121,思夜孤燈照,1
10122,夜孤燈照雨,1
10123,孤燈照雨聲,1
10124,燈照雨聲晴,1
10125,照雨聲晴氣,1
10126,雨聲晴氣熏,1
10127,聲晴氣熏櫻,1
10128,晴氣熏櫻蕊,1
10129,氣熏櫻蕊豐,1
10130,熏櫻蕊豐蒙,1
10131,櫻蕊豐蒙雪,1
10132,蕊豐蒙雪滿,1
10133,豐蒙雪滿林,1
10134,蒙雪滿林請,1
10135,雪滿林請君,1
10136,滿林請君三,1
10137,林請君三鬥,1
10138,請君三鬥酒,1
10139,君三鬥酒醉,1
10140,三鬥酒醉臥,1
10141,鬥酒醉臥白,1
10142,酒醉臥白羅,1
10143,醉臥白羅岑,1
10144,臥白羅岑一,1
10145,白羅岑一頃,1
10146,羅岑一頃含,1
10147,岑一頃含秋,1
10148,一頃含秋綠,1
10149,頃含秋綠森,1
10150,含秋綠森風,1
10151,秋綠森風十,1
10152,綠森風十萬,1
10153,森風十萬竿,1
10154,風十萬竿氣,1
10155,十萬竿氣吹,1
10156,萬竿氣吹朱,1
10157,竿氣吹朱夏,1
10158,氣吹朱夏轉,1
10159,吹朱夏轉聲,1
10160,朱夏轉聲掃,1
10161,夏轉聲掃碧,1
10162,轉聲掃碧霄,1
10163,聲掃碧霄寒,1
10164,掃碧霄寒不,1
10165,碧霄寒不見,1
10166,霄寒不見休,1
10167,寒不見休上,1
10168,不見休上人,1
10169,見休上人空,1
10170,休上人空傷,1
10171,上人空傷碧,1
10172,人空傷碧雲,1
10173,空傷碧雲思,1
10174,傷碧雲思何,1
10175,碧雲思何處,1
10176,雲思何處開,1
10177,思何處開寶,1
10178,何處開寶書,1
10179,處開寶書秋,1
10180,開寶書秋風,1
10181,寶書秋風海,1
10182,書秋風海光,1
10183,秋風海光寺,1
10184,風海光寺團,1
10185,海光寺團團,1
10186,光寺團團明,1
10187,寺團團明月,1
10188,團團明月面,1
10189,團明月面冉,1
10190,明月面冉冉,1
10191,月面冉冉柳,1
10192,面冉冉柳枝,1
10193,冉冉柳枝腰,1
10194,冉柳枝腰未,1
10195,柳枝腰未入,1
10196,枝腰未入鴛,1
10197,腰未入鴛鴦,1
10198,未入鴛鴦被,1
10199,入鴛鴦被心,1
10200,鴛鴦被心長,1
10201,鴦被心長似,1
10202,被心長似火,1
10203,心長似火燒,1
10204,長似火燒見,1
10205,似火燒見面,1
10206,火燒見面知,1
10207,燒見面知何,1
10208,見面知何益,1
10209,面知何益聞,1
10210,知何益聞名,1
10211,何益聞名憶,1
10212,益聞名憶轉,1
10213,聞名憶轉深,1
10214,名憶轉深拳,1
10215,憶轉深拳攣,1
10216,轉深拳攣荷,1
10217,深拳攣荷葉,1
10218,拳攣荷葉子,1
10219,攣荷葉子未,1
10220,荷葉子未得,1
10221,葉子未得展,1
10222,子未得展蓮,1
10223,未得展蓮心,1
10224,得展蓮心欲,1
10225,展蓮心欲摘,1
10226,蓮心欲摘不,1
10227,心欲摘不得,1
10228,欲摘不得摘,1
10229,摘不得摘如,1
10230,不得摘如看,1
10231,得摘如看波,1
10232,摘如看波上,1
10233,如看波上花,1
10234,看波上花若,1
10235,波上花若教,1
10236,上花若教親,1
10237,花若教親玉,1
10238,若教親玉樹,1
10239,教親玉樹情,1
10240,親玉樹情願,1
10241,玉樹情願作,1
10242,樹情願作蒹,1
10243,情願作蒹葭,1
10244,願作蒹葭門,1
10245,作蒹葭門路,1
10246,蒹葭門路穿,1
10247,葭門路穿茶,1
10248,門路穿茶焙,1
10249,路穿茶焙房,1
10250,穿茶焙房門,1
10251,茶焙房門映,1
10252,焙房門映竹,1
10253,房門映竹煙,1
10254,門映竹煙會,1
10255,映竹煙會須,1
10256,竹煙會須隨,1
10257,煙會須隨鹿,1
10258,會須隨鹿女,1
10259,須隨鹿女乞,1
10260,隨鹿女乞火,1
10261,鹿女乞火到,1
10262,女乞火到窗,1
10263,乞火到窗前,1
10264,火到窗前不,1
10265,到窗前不是,1
10266,窗前不是求,1
10267,前不是求心,1
10268,不是求心印,1
10269,是求心印都,1
10270,求心印都緣,1
10271,心印都緣愛,1
10272,印都緣愛綠,1
10273,都緣愛綠珠,1
10274,緣愛綠珠何,1
10275,愛綠珠何須,1
10276,綠珠何須同,1
10277,珠何須同泰,1
10278,何須同泰寺,1
10279,須同泰寺然,1
10280,同泰寺然後,1
10281,泰寺然後始,1
10282,寺然後始為,1
10283,然後始為奴,1
10284,後始為奴既,1
10285,始為奴既為,1
10286,為奴既為金,1
10287,奴既為金界,1
10288,既為金界客,1
10289,為金界客任,1
10290,金界客任改,1
10291,界客任改淨,1
10292,客任改淨人,1
10293,任改淨人名,1
10294,改淨人名願,1
10295,淨人名願掃,1
10296,人名願掃琉,1
10297,名願掃琉璃,1
10298,願掃琉璃地,1
10299,掃琉璃地燒,1
10300,琉璃地燒香,1
10301,璃地燒香過,1
10302,地燒香過一,1
10303,燒香過一生,1
10304,香過一生素,1
10305,過一生素腕,1
10306,一生素腕撩,1
10307,生素腕撩金,1
10308,素腕撩金索,1
10309,腕撩金索輕,1
10310,撩金索輕紅,1
10311,金索輕紅約,1
10312,索輕紅約翠,1
10313,輕紅約翠紗,1
10314,紅約翠紗不,1
10315,約翠紗不如,1
10316,翠紗不如欄,1
10317,紗不如欄下,1
10318,不如欄下水,1
10319,如欄下水終,1
10320,欄下水終日,1
10321,下水終日見,1
10322,水終日見桃,1
10323,終日見桃花,1
10324,日見桃花第,1
10325,見桃花第一,1
10326,桃花第一龍,1
10327,花第一龍宮,1
10328,第一龍宮女,1
10329,一龍宮女相,1
10330,龍宮女相憐,1
10331,宮女相憐是,1
10332,女相憐是阿,1
10333,相憐是阿誰,1
10334,憐是阿誰好,1
10335,是阿誰好魚,1
10336,阿誰好魚輸,1
10337,誰好魚輸獺,1
10338,好魚輸獺盡,1
10339,魚輸獺盡白,1
10340,輸獺盡白鷺,1
10341,獺盡白鷺鎮,1
10342,盡白鷺鎮長,1
10343,白鷺鎮長饑,1
10344,鷺鎮長饑鸂,1
10345,鎮長饑鸂鶒,1
10346,長饑鸂鶒借,1
10347,饑鸂鶒借毛,1
10348,鸂鶒借毛衣,1
10349,鶒借毛衣喧,1
10350,借毛衣喧呼,1
10351,毛衣喧呼鷹,1
10352,衣喧呼鷹隼,1
10353,喧呼鷹隼稀,1
10354,呼鷹隼稀雲,1
10355,鷹隼稀雲披,1
10356,隼稀雲披菱,1
10357,稀雲披菱藻,1
10358,雲披菱藻地,1
10359,披菱藻地任,1
10360,菱藻地任汝,1
10361,藻地任汝作,1
10362,地任汝作群,1
10363,任汝作群飛,1
10364,汝作群飛黃,1
10365,作群飛黃陵,1
10366,群飛黃陵廟,1
10367,飛黃陵廟前,1
10368,黃陵廟前春,1
10369,陵廟前春已,1
10370,廟前春已空,1
10371,前春已空子,1
10372,春已空子規,1
10373,已空子規啼,1
10374,空子規啼血,1
10375,子規啼血滴,1
10376,規啼血滴松,1
10377,啼血滴松風,1
10378,血滴松風不,1
10379,滴松風不知,1
10380,松風不知精,1
10381,風不知精爽,1
10382,不知精爽歸,1
10383,知精爽歸何,1
10384,精爽歸何處,1
10385,爽歸何處疑,1
10386,歸何處疑是,1
10387,何處疑是行,1
10388,處疑是行雲,1
10389,疑是行雲秋,1
10390,是行雲秋色,1
10391,行雲秋色中,1
10392,雲秋色中野,1
10393,秋色中野水,1
10394,色中野水晴,1
10395,中野水晴山,1
10396,野水晴山雪,1
10397,水晴山雪後,1
10398,晴山雪後時,1
10399,山雪後時獨,1
10400,雪後時獨行,1
10401,後時獨行村,1
10402,時獨行村落,1
10403,獨行村落更,1
10404,行村落更相,1
10405,村落更相思,1
10406,落更相思無,1
10407,更相思無因,1
10408,相思無因一,1
10409,思無因一向,1
10410,無因一向溪,1
10411,因一向溪頭,1
10412,一向溪頭醉,1
10413,向溪頭醉處,1
10414,溪頭醉處處,1
10415,頭醉處處寒,1
10416,醉處處寒梅,1
10417,處處寒梅映,1
10418,處寒梅映酒,1
10419,寒梅映酒旗,1
10420,梅映酒旗花,1
10421,映酒旗花落,1
10422,酒旗花落輕,1
10423,旗花落輕寒,1
10424,花落輕寒酒,1
10425,落輕寒酒熟,1
10426,輕寒酒熟遲,1
10427,寒酒熟遲醉,1
10428,酒熟遲醉眠,1
10429,熟遲醉眠不,1
10430,遲醉眠不及,1
10431,醉眠不及落,1
10432,眠不及落花,1
10433,不及落花期,1
10434,及落花期愁,1
10435,落花期愁人,1
10436,花期愁人相,1
10437,期愁人相憶,1
10438,愁人相憶春,1
10439,人相憶春山,1
10440,相憶春山暮,1
10441,憶春山暮煙,1
10442,春山暮煙樹,1
10443,山暮煙樹蒼,1
10444,暮煙樹蒼蒼,1
10445,煙樹蒼蒼播,1
10446,樹蒼蒼播谷,1
10447,蒼蒼播谷時,1
10448,蒼播谷時我,1
10449,播谷時我到,1
10450,谷時我到瞿,1
10451,時我到瞿真,1
10452,我到瞿真上,1
10453,到瞿真上升,1
10454,瞿真上升處,1
10455,真上升處山,1
10456,上升處山川,1
10457,升處山川四,1
10458,處山川四望,1
10459,山川四望使,1
10460,川四望使人,1
10461,四望使人愁,1
10462,望使人愁紫,1
10463,使人愁紫雪,1
10464,人愁紫雪白,1
10465,愁紫雪白鶴,1
10466,紫雪白鶴去,1
10467,雪白鶴去不,1
10468,白鶴去不返,1
10469,鶴去不返唯,1
10470,去不返唯有,1
10471,不返唯有桃,1
10472,返唯有桃花,1
10473,唯有桃花溪,1
10474,有桃花溪水,1
10475,桃花溪水流,1
10476,花溪水流門,1
10477,溪水流門向,1
10478,水流門向滄,1
10479,流門向滄江,1
10480,門向滄江碧,1
10481,向滄江碧岫,1
10482,滄江碧岫開,1
10483,江碧岫開地,1
10484,碧岫開地多,1
10485,岫開地多鷗,1
10486,開地多鷗鷺,1
10487,地多鷗鷺少,1
10488,多鷗鷺少塵,1
10489,鷗鷺少塵埃,1
10490,鷺少塵埃綠,1
10491,少塵埃綠陰,1
10492,塵埃綠陰十,1
10493,埃綠陰十裏,1
10494,綠陰十裏灘,1
10495,陰十裏灘聲,1
10496,十裏灘聲裏,1
10497,裏灘聲裏閑,1
10498,灘聲裏閑自,1
10499,聲裏閑自王,1
10500,裏閑自王家,1
10501,閑自王家看,1
10502,自王家看竹,1
10503,王家看竹來,1
10504,家看竹來長,1
10505,看竹來長沙,1
10506,竹來長沙地,1
10507,來長沙地窄,1
10508,長沙地窄卻,1
10509,沙地窄卻回,1
10510,地窄卻回時,1
10511,窄卻回時舟,1
10512,卻回時舟楫,1
10513,回時舟楫駸,1
10514,時舟楫駸駸,1
10515,舟楫駸駸向,1
10516,楫駸駸向鳳,1
10517,駸駸向鳳池,1
10518,駸向鳳池為,1
10519,向鳳池為報,1
10520,鳳池為報湘,1
10521,池為報湘川,1
10522,為報湘川神,1
10523,報湘川神女,1
10524,湘川神女道,1
10525,川神女道莫,1
10526,神女道莫教,1
10527,女道莫教雲,1
10528,道莫教雲雨,1
10529,莫教雲雨濕,1
10530,教雲雨濕旌,1
10531,雲雨濕旌旗,1
10532,雨濕旌旗江,1
10533,濕旌旗江上,1
10534,旌旗江上層,1
10535,旗江上層樓,1
10536,江上層樓翠,1
10537,上層樓翠靄,1
10538,層樓翠靄間,1
10539,樓翠靄間滿,1
10540,翠靄間滿簾,1
10541,靄間滿簾春,1
10542,間滿簾春水,1
10543,滿簾春水滿,1
10544,簾春水滿窗,1
10545,春水滿窗山,1
10546,水滿窗山青,1
10547,滿窗山青楓,1
10548,窗山青楓綠,1
10549,山青楓綠草,1
10550,青楓綠草將,1
10551,楓綠草將愁,1
10552,綠草將愁去,1
10553,草將愁去遠,1
10554,將愁去遠入,1
10555,愁去遠入吳,1
10556,去遠入吳雲,1
10557,遠入吳雲暝,1
10558,入吳雲暝不,1
10559,吳雲暝不還,1
10560,雲暝不還沅,1
10561,暝不還沅水,1
10562,不還沅水羅,1
10563,還沅水羅文,1
10564,沅水羅文海,1
10565,水羅文海燕,1
10566,羅文海燕回,1
10567,文海燕回柳,1
10568,海燕回柳條,1
10569,燕回柳條牽,1
10570,回柳條牽恨,1
10571,柳條牽恨到,1
10572,條牽恨到荊,1
10573,牽恨到荊台,1
10574,恨到荊台定,1
10575,到荊台定知,1
10576,荊台定知行,1
10577,台定知行路,1
10578,定知行路春,1
10579,知行路春愁,1
10580,行路春愁裏,1
10581,路春愁裏故,1
10582,春愁裏故郢,1
10583,愁裏故郢城,1
10584,裏故郢城邊,1
10585,故郢城邊見,1
10586,郢城邊見落,1
10587,城邊見落梅,1
10588,邊見落梅別,1
10589,見落梅別酒,1
10590,落梅別酒離,1
10591,梅別酒離亭,1
10592,別酒離亭十,1
10593,酒離亭十裏,1
10594,離亭十裏強,1
10595,亭十裏強半,1
10596,十裏強半醒,1
10597,裏強半醒半,1
10598,強半醒半醉,1
10599,半醒半醉引,1
10600,醒半醉引愁,1
10601,半醉引愁長,1
10602,醉引愁長無,1
10603,引愁長無端,1
10604,愁長無端寂,1
10605,長無端寂寂,1
10606,無端寂寂春,1
10607,端寂寂春山,1
10608,寂寂春山路,1
10609,寂春山路雪,1
10610,春山路雪打,1
10611,山路雪打溪,1
10612,路雪打溪梅,1
10613,雪打溪梅狼,1
10614,打溪梅狼藉,1
10615,溪梅狼藉香,1
10616,梅狼藉香翠,1
10617,狼藉香翠雲,1
10618,藉香翠雲箱,1
10619,香翠雲箱裏,1
10620,翠雲箱裏疊,1
10621,雲箱裏疊樬,1
10622,箱裏疊樬櫳,1
10623,裏疊樬櫳楚,1
10624,疊樬櫳楚葛,1
10625,樬櫳楚葛湘,1
10626,櫳楚葛湘紗,1
10627,楚葛湘紗淨,1
10628,葛湘紗淨似,1
10629,湘紗淨似空,1
10630,紗淨似空便,1
10631,淨似空便著,1
10632,似空便著清,1
10633,空便著清江,1
10634,便著清江明,1
10635,著清江明月,1
10636,清江明月夜,1
10637,江明月夜輕,1
10638,明月夜輕涼,1
10639,月夜輕涼與,1
10640,夜輕涼與掛,1
10641,輕涼與掛一,1
10642,涼與掛一身,1
10643,與掛一身風,1
10644,掛一身風名,1
10645,一身風名珪,1
10646,身風名珪字,1
10647,風名珪字玉,1
10648,名珪字玉淨,1
10649,珪字玉淨無,1
10650,字玉淨無瑕,1
10651,玉淨無瑕美,1
10652,淨無瑕美譽,1
10653,無瑕美譽芳,1
10654,瑕美譽芳聲,1
10655,美譽芳聲有,1
10656,譽芳聲有數,1
10657,芳聲有數車,1
10658,聲有數車莫,1
10659,有數車莫放,1
10660,數車莫放焰,1
10661,車莫放焰光,1
10662,莫放焰光高,1
10663,放焰光高二,1
10664,焰光高二丈,1
10665,光高二丈來,1
10666,高二丈來年,1
10667,二丈來年燒,1
10668,丈來年燒殺,1
10669,來年燒殺杏,1
10670,年燒殺杏園,1
10671,燒殺杏園花,1
10672,殺杏園花昨,1
10673,杏園花昨日,1
10674,園花昨日朱,1
10675,花昨日朱門,1
10676,昨日朱門一,1
10677,日朱門一見,1
10678,朱門一見君,1
10679,門一見君忽,1
10680,一見君忽驚,1
10681,見君忽驚野,1
10682,君忽驚野鶴,1
10683,忽驚野鶴在,1
10684,驚野鶴在雞,1
10685,野鶴在雞群,1
10686,鶴在雞群不,1
10687,在雞群不應,1
10688,雞群不應長,1
10689,群不應長啄,1
10690,不應長啄潢,1
10691,應長啄潢污,1
10692,長啄潢污水,1
10693,啄潢污水早,1
10694,潢污水早晚,1
10695,污水早晚歸,1
10696,水早晚歸飛,1
10697,早晚歸飛碧,1
10698,晚歸飛碧落,1
10699,歸飛碧落雲,1
10700,飛碧落雲帝,1
10701,碧落雲帝鄉,1
10702,落雲帝鄉群,1
10703,雲帝鄉群侶,1
10704,帝鄉群侶杳,1
10705,鄉群侶杳難,1
10706,群侶杳難尋,1
10707,侶杳難尋獨,1
10708,杳難尋獨立,1
10709,難尋獨立滄,1
10710,尋獨立滄洲,1
10711,獨立滄洲歲,1
10712,立滄洲歲暮,1
10713,滄洲歲暮心,1
10714,洲歲暮心野,1
10715,歲暮心野鶴,1
10716,暮心野鶴棲,1
10717,心野鶴棲飛,1
10718,野鶴棲飛無,1
10719,鶴棲飛無遠,1
10720,棲飛無遠近,1
10721,飛無遠近稻,1
10722,無遠近稻粱,1
10723,遠近稻粱多,1
10724,近稻粱多處,1
10725,稻粱多處是,1
10726,粱多處是恩,1
10727,多處是恩深,1
10728,處是恩深片,1
10729,是恩深片石,1
10730,恩深片石長,1
10731,深片石長松,1
10732,片石長松倚,1
10733,石長松倚素,1
10734,長松倚素楹,1
10735,松倚素楹翛,1
10736,倚素楹翛然,1
10737,素楹翛然雲,1
10738,楹翛然雲壑,1
10739,翛然雲壑見,1
10740,然雲壑見高,1
10741,雲壑見高情,1
10742,壑見高情世,1
10743,見高情世人,1
10744,高情世人只,1
10745,情世人只愛,1
10746,世人只愛凡,1
10747,人只愛凡花,1
10748,只愛凡花鳥,1
10749,愛凡花鳥無,1
10750,凡花鳥無處,1
10751,花鳥無處不,1
10752,鳥無處不知,1
10753,無處不知梁,1
10754,處不知梁廣,1
10755,不知梁廣名,1
10756,知梁廣名本,1
10757,梁廣名本不,1
10758,廣名本不將,1
10759,名本不將心,1
10760,本不將心掛,1
10761,不將心掛名,1
10762,將心掛名利,1
10763,心掛名利亦,1
10764,掛名利亦無,1
10765,名利亦無情,1
10766,利亦無情意,1
10767,亦無情意在,1
10768,無情意在樊,1
10769,情意在樊籠,1
10770,意在樊籠鹿,1
10771,在樊籠鹿裘,1
10772,樊籠鹿裘藜,1
10773,籠鹿裘藜杖,1
10774,鹿裘藜杖且,1
10775,裘藜杖且歸,1
10776,藜杖且歸去,1
10777,杖且歸去富,1
10778,且歸去富貴,1
10779,歸去富貴榮,1
10780,去富貴榮華,1
10781,富貴榮華春,1
10782,貴榮華春夢,1
10783,榮華春夢中,1
10784,華春夢中一,1
10785,春夢中一條,1
10786,夢中一條寒,1
10787,中一條寒玉,1
10788,一條寒玉走,1
10789,條寒玉走秋,1
10790,寒玉走秋泉,1
10791,玉走秋泉引,1
10792,走秋泉引出,1
10793,秋泉引出深,1
10794,泉引出深蘿,1
10795,引出深蘿洞,1
10796,出深蘿洞口,1
10797,深蘿洞口煙,1
10798,蘿洞口煙十,1
10799,洞口煙十裏,1
10800,口煙十裏暗,1
10801,煙十裏暗流,1
10802,十裏暗流聲,1
10803,裏暗流聲不,1
10804,暗流聲不斷,1
10805,流聲不斷行,1
10806,聲不斷行人,1
10807,不斷行人頭,1
10808,斷行人頭上,1
10809,行人頭上過,1
10810,人頭上過潺,1
10811,頭上過潺湲,1
10812,上過潺湲龍,1
10813,過潺湲龍髯,1
10814,潺湲龍髯鳳,1
10815,湲龍髯鳳尾,1
10816,龍髯鳳尾亂,1
10817,髯鳳尾亂颼,1
10818,鳳尾亂颼颼,1
10819,尾亂颼颼帶,1
10820,亂颼颼帶霧,1
10821,颼颼帶霧停,1
10822,颼帶霧停風,1
10823,帶霧停風一,1
10824,霧停風一畝,1
10825,停風一畝秋,1
10826,風一畝秋待,1
10827,一畝秋待取,1
10828,畝秋待取滿,1
10829,秋待取滿庭,1
10830,待取滿庭蒼,1
10831,取滿庭蒼翠,1
10832,滿庭蒼翠合,1
10833,庭蒼翠合酒,1
10834,蒼翠合酒尊,1
10835,翠合酒尊書,1
10836,合酒尊書案,1
10837,酒尊書案閉,1
10838,尊書案閉門,1
10839,書案閉門休,1
10840,案閉門休水,1
10841,閉門休水蝶,1
10842,門休水蝶岩,1
10843,休水蝶岩蜂,1
10844,水蝶岩蜂俱,1
10845,蝶岩蜂俱不,1
10846,岩蜂俱不知,1
10847,蜂俱不知露,1
10848,俱不知露紅,1
10849,不知露紅凝,1
10850,知露紅凝豔,1
10851,露紅凝豔數,1
10852,紅凝豔數千,1
10853,凝豔數千枝,1
10854,豔數千枝山,1
10855,數千枝山深,1
10856,千枝山深春,1
10857,枝山深春晚,1
10858,山深春晚無,1
10859,深春晚無人,1
10860,春晚無人賞,1
10861,晚無人賞即,1
10862,無人賞即是,1
10863,人賞即是杜,1
10864,賞即是杜鵑,1
10865,即是杜鵑催,1
10866,是杜鵑催落,1
10867,杜鵑催落時,1
10868,鵑催落時輕,1
10869,催落時輕舟,1
10870,落時輕舟短,1
10871,時輕舟短棹,1
10872,輕舟短棹唱,1
10873,舟短棹唱歌,1
10874,短棹唱歌去,1
10875,棹唱歌去水,1
10876,唱歌去水遠,1
10877,歌去水遠山,1
10878,去水遠山長,1
10879,水遠山長愁,1
10880,遠山長愁殺,1
10881,山長愁殺人,1
10882,長愁殺人斜,1
10883,愁殺人斜雨,1
10884,殺人斜雨飛,1
10885,人斜雨飛絲,1
10886,斜雨飛絲織,1
10887,雨飛絲織曉,1
10888,飛絲織曉空,1
10889,絲織曉空疏,1
10890,織曉空疏簾,1
10891,曉空疏簾半,1
10892,空疏簾半卷,1
10893,疏簾半卷野,1
10894,簾半卷野亭,1
10895,半卷野亭風,1
10896,卷野亭風荷,1
10897,野亭風荷花,1
10898,亭風荷花向,1
10899,風荷花向盡,1
10900,荷花向盡秋,1
10901,花向盡秋光,1
10902,向盡秋光晚,1
10903,盡秋光晚零,1
10904,秋光晚零落,1
10905,光晚零落殘,1
10906,晚零落殘紅,1
10907,零落殘紅綠,1
10908,落殘紅綠沼,1
10909,殘紅綠沼中,1
10910,紅綠沼中春,1
10911,綠沼中春與,1
10912,沼中春與春,1
10913,中春與春愁,1
10914,春與春愁逐,1
10915,與春愁逐日,1
10916,春愁逐日長,1
10917,愁逐日長遠,1
10918,逐日長遠人,1
10919,日長遠人天,1
10920,長遠人天畔,1
10921,遠人天畔遠,1
10922,人天畔遠思,1
10923,天畔遠思鄉,1
10924,畔遠思鄉蘋,1
10925,遠思鄉蘋生,1
10926,思鄉蘋生水,1
10927,鄉蘋生水綠,1
10928,蘋生水綠不,1
10929,生水綠不歸,1
10930,水綠不歸去,1
10931,綠不歸去孤,1
10932,不歸去孤負,1
10933,歸去孤負東,1
10934,去孤負東溪,1
10935,孤負東溪七,1
10936,負東溪七裏,1
10937,東溪七裏莊,1
10938,溪七裏莊數,1
10939,七裏莊數點,1
10940,裏莊數點疏,1
10941,莊數點疏星,1
10942,數點疏星紫,1
10943,點疏星紫錦,1
10944,疏星紫錦斑,1
10945,星紫錦斑仙,1
10946,紫錦斑仙家,1
10947,錦斑仙家新,1
10948,斑仙家新樣,1
10949,仙家新樣剪,1
10950,家新樣剪三,1
10951,新樣剪三山,1
10952,樣剪三山宜,1
10953,剪三山宜與,1
10954,三山宜與謝,1
10955,山宜與謝公,1
10956,宜與謝公松,1
10957,與謝公松下,1
10958,謝公松下戴,1
10959,公松下戴淨,1
10960,松下戴淨簪,1
10961,下戴淨簪雲,1
10962,戴淨簪雲發,1
