排名,詞彙,出現次數
6685,興莫窮四,1
6686,莫窮四十,1
6687,窮四十三,1
6688,四十三年,1
6689,十三年秋,1
6690,三年秋裏,1
6691,年秋裏過,1
6692,秋裏過幾,1
6693,裏過幾多,1
6694,過幾多般,1
6695,幾多般事,1
6696,多般事亂,1
6697,般事亂來,1
6698,事亂來空,1
6699,亂來空雖,1
6700,來空雖驚,1
6701,空雖驚故,1
6702,雖驚故國,1
6703,驚故國音,1
6704,故國音書,1
6705,國音書絕,1
6706,音書絕猶,1
6707,書絕猶喜,1
6708,絕猶喜新,1
6709,猶喜新知,1
6710,喜新知語,1
6711,新知語笑,1
6712,知語笑同,1
6713,語笑同竟,1
6714,笑同竟日,1
6715,同竟日開,1
6716,竟日開門,1
6717,日開門無,1
6718,開門無客,1
6719,門無客至,1
6720,無客至笛,1
6721,客至笛聲,1
6722,至笛聲迢,1
6723,笛聲迢遞,1
6724,聲迢遞夕,1
6725,迢遞夕陽,1
6726,遞夕陽中,1
6727,夕陽中一,1
6728,陽中一從,1
6729,中一從張,1
6730,一從張野,1
6731,從張野臥,1
6732,張野臥雲,1
6733,野臥雲林,1
6734,臥雲林勝,1
6735,雲林勝概,1
6736,林勝概誰,1
6737,勝概誰人,1
6738,概誰人更,1
6739,誰人更解,1
6740,人更解尋,1
6741,更解尋黃,1
6742,解尋黃鳥,1
6743,尋黃鳥不,1
6744,黃鳥不能,1
6745,鳥不能言,1
6746,不能言往,1
6747,能言往事,1
6748,言往事白,1
6749,往事白蓮,1
6750,事白蓮虛,1
6751,白蓮虛發,1
6752,蓮虛發至,1
6753,虛發至如,1
6754,發至如今,1
6755,至如今年,1
6756,如今年年,1
6757,今年年上,1
6758,年年上國,1
6759,年上國榮,1
6760,上國榮華,1
6761,國榮華夢,1
6762,榮華夢世,1
6763,華夢世世,1
6764,夢世世高,1
6765,世世高流,1
6766,世高流水,1
6767,高流水石,1
6768,流水石心,1
6769,水石心始,1
6770,石心始欲,1
6771,心始欲共,1
6772,始欲共君,1
6773,欲共君重,1
6774,共君重悵,1
6775,君重悵望,1
6776,重悵望紫,1
6777,悵望紫霄,1
6778,望紫霄峰,1
6779,紫霄峰外,1
6780,霄峰外日,1
6781,峰外日沉,1
6782,外日沉沉,1
6783,日沉沉秋,1
6784,沉沉秋山,1
6785,沉秋山入,1
6786,秋山入望,1
6787,山入望已,1
6788,入望已無,1
6789,望已無塵,1
6790,已無塵況,1
6791,無塵況得,1
6792,塵況得閒,1
6793,況得閒遊,1
6794,得閒遊謝,1
6795,閒遊謝事,1
6796,遊謝事頻,1
6797,謝事頻問,1
6798,事頻問著,1
6799,頻問著盡,1
6800,問著盡能,1
6801,著盡能言,1
6802,盡能言祖,1
6803,能言祖祖,1
6804,言祖祖見,1
6805,祖祖見時,1
6806,祖見時應,1
6807,見時應不,1
6808,時應不是,1
6809,應不是真,1
6810,不是真真,1
6811,是真真添,1
6812,真真添瓶,1
6813,真添瓶野,1
6814,添瓶野水,1
6815,瓶野水遮,1
6816,野水遮還,1
6817,水遮還急,1
6818,遮還急伴,1
6819,還急伴塔,1
6820,急伴塔幽,1
6821,伴塔幽花,1
6822,塔幽花落,1
6823,幽花落又,1
6824,花落又新,1
6825,落又新自,1
6826,又新自笑,1
6827,新自笑未,1
6828,自笑未曾,1
6829,笑未曾同,1
6830,未曾同逸,1
6831,曾同逸步,1
6832,同逸步終,1
6833,逸步終非,1
6834,步終非宗,1
6835,終非宗炳,1
6836,非宗炳社,1
6837,宗炳社中,1
6838,炳社中人,1
6839,社中人鄰,1
6840,中人鄰並,1
6841,人鄰並無,1
6842,鄰並無非,1
6843,並無非樵,1
6844,無非樵釣,1
6845,非樵釣者,1
6846,樵釣者莊,1
6847,釣者莊生,1
6848,者莊生物,1
6849,莊生物論,1
6850,生物論宛,1
6851,物論宛然,1
6852,論宛然齊,1
6853,宛然齊雨,1
6854,然齊雨中,1
6855,齊雨中寒,1
6856,雨中寒樹,1
6857,中寒樹愁,1
6858,寒樹愁鴟,1
6859,樹愁鴟立,1
6860,愁鴟立江,1
6861,鴟立江上,1
6862,立江上殘,1
6863,江上殘陽,1
6864,上殘陽瘦,1
6865,殘陽瘦馬,1
6866,陽瘦馬嘶,1
6867,瘦馬嘶說,1
6868,馬嘶說與,1
6869,嘶說與眾,1
6870,說與眾傭,1
6871,與眾傭同,1
6872,眾傭同版,1
6873,傭同版築,1
6874,同版築呂,1
6875,版築呂將,1
6876,築呂將群,1
6877,呂將群叟,1
6878,將群叟共,1
6879,群叟共磻,1
6880,叟共磻溪,1
6881,共磻溪覆,1
6882,磻溪覆巢,1
6883,溪覆巢破,1
6884,覆巢破卵,1
6885,巢破卵方,1
6886,破卵方堪,1
6887,卵方堪懼,1
6888,方堪懼取,1
6889,堪懼取次,1
6890,懼取次梧,1
6891,取次梧桐,1
6892,次梧桐鳳,1
6893,梧桐鳳且,1
6894,桐鳳且棲,1
6895,鳳且棲秋,1
6896,且棲秋風,1
6897,棲秋風昨,1
6898,秋風昨夜,1
6899,風昨夜滿,1
6900,昨夜滿瀟,1
6901,夜滿瀟湘,1
6902,滿瀟湘衰,1
6903,瀟湘衰柳,1
6904,湘衰柳殘,1
6905,衰柳殘蟬,1
6906,柳殘蟬思,1
6907,殘蟬思客,1
6908,蟬思客腸,1
6909,思客腸早,1
6910,客腸早是,1
6911,腸早是亂,1
6912,早是亂來,1
6913,是亂來無,1
6914,亂來無勝,1
6915,來無勝事,1
6916,無勝事更,1
6917,勝事更堪,1
6918,事更堪江,1
6919,更堪江上,1
6920,堪江上揖,1
6921,江上揖離,1
6922,上揖離觴,1
6923,揖離觴澄,1
6924,離觴澄潭,1
6925,觴澄潭躍,1
6926,澄潭躍鯉,1
6927,潭躍鯉搖,1
6928,躍鯉搖輕,1
6929,鯉搖輕浪,1
6930,搖輕浪落,1
6931,輕浪落日,1
6932,浪落日飛,1
6933,落日飛鳧,1
6934,日飛鳧趁,1
6935,飛鳧趁遠,1
6936,鳧趁遠檣,1
6937,趁遠檣漁,1
6938,遠檣漁父,1
6939,檣漁父不,1
6940,漁父不須,1
6941,父不須探,1
6942,不須探去,1
6943,須探去意,1
6944,探去意一,1
6945,去意一枝,1
6946,意一枝春,1
6947,一枝春褭,1
6948,枝春褭月,1
6949,春褭月中,1
6950,褭月中央,1
6951,月中央垂,1
6952,中央垂楊,1
6953,央垂楊煙,1
6954,垂楊煙薄,1
6955,楊煙薄井,1
6956,煙薄井梧,1
6957,薄井梧空,1
6958,井梧空千,1
6959,梧空千里,1
6960,空千里遊,1
6961,千里遊人,1
6962,里遊人駐,1
6963,遊人駐斷,1
6964,人駐斷蓬,1
6965,駐斷蓬志,1
6966,斷蓬志意,1
6967,蓬志意不,1
6968,志意不因,1
6969,意不因多,1
6970,不因多事,1
6971,因多事改,1
6972,多事改鬢,1
6973,事改鬢毛,1
6974,改鬢毛難,1
6975,鬢毛難與,1
6976,毛難與別,1
6977,難與別時,1
6978,與別時同,1
6979,別時同鶯,1
6980,時同鶯遷,1
6981,同鶯遷猶,1
6982,鶯遷猶待,1
6983,遷猶待銷,1
6984,猶待銷冰,1
6985,待銷冰日,1
6986,銷冰日鵬,1
6987,冰日鵬起,1
6988,日鵬起還,1
6989,鵬起還思,1
6990,起還思動,1
6991,還思動海,1
6992,思動海風,1
6993,動海風窮,1
6994,海風窮達,1
6995,風窮達他,1
6996,窮達他年,1
6997,達他年如,1
6998,他年如賦,1
6999,年如賦命,1
7000,如賦命且,1
7001,賦命且陶,1
7002,命且陶真,1
7003,且陶真性,1
7004,陶真性一,1
7005,真性一杯,1
7006,性一杯中,1
7007,一杯中壓,1
7008,杯中壓破,1
7009,中壓破嵐,1
7010,壓破嵐光,1
7011,破嵐光半,1
7012,嵐光半畝,1
7013,光半畝餘,1
7014,半畝餘竹,1
7015,畝餘竹軒,1
7016,餘竹軒蘭,1
7017,竹軒蘭砌,1
7018,軒蘭砌共,1
7019,蘭砌共清,1
7020,砌共清虛,1
7021,共清虛泉,1
7022,清虛泉經,1
7023,虛泉經小,1
7024,泉經小檻,1
7025,經小檻聲,1
7026,小檻聲長,1
7027,檻聲長急,1
7028,聲長急月,1
7029,長急月過,1
7030,急月過修,1
7031,月過修篁,1
7032,過修篁影,1
7033,修篁影旋,1
7034,篁影旋疏,1
7035,影旋疏溪,1
7036,旋疏溪鳥,1
7037,疏溪鳥時,1
7038,溪鳥時時,1
7039,鳥時時窺,1
7040,時時窺戶,1
7041,時窺戶牖,1
7042,窺戶牖山,1
7043,戶牖山雲,1
7044,牖山雲往,1
7045,山雲往往,1
7046,雲往往宿,1
7047,往往宿庭,1
7048,往宿庭除,1
7049,宿庭除干,1
7050,庭除干戈,1
7051,除干戈謾,1
7052,干戈謾道,1
7053,戈謾道因,1
7054,謾道因天,1
7055,道因天意,1
7056,因天意渭,1
7057,天意渭水,1
7058,意渭水高,1
7059,渭水高人,1
7060,水高人自,1
7061,高人自釣,1
7062,人自釣魚,1
7063,自釣魚蟠,1
7064,釣魚蟠桃,1
7065,魚蟠桃一,1
7066,蟠桃一別,1
7067,桃一別幾,1
7068,一別幾千,1
7069,別幾千春,1
7070,幾千春謫,1
7071,千春謫下,1
7072,春謫下人,1
7073,謫下人間,1
7074,下人間作,1
7075,人間作至,1
7076,間作至人,1
7077,作至人塵,1
7078,至人塵外,1
7079,人塵外煙,1
7080,塵外煙霞,1
7081,外煙霞吟,1
7082,煙霞吟不,1
7083,霞吟不盡,1
7084,吟不盡鼎,1
7085,不盡鼎中,1
7086,盡鼎中龍,1
7087,鼎中龍虎,1
7088,中龍虎伏,1
7089,龍虎伏初,1
7090,虎伏初馴,1
7091,伏初馴除,1
7092,初馴除存,1
7093,馴除存紫,1
7094,除存紫府,1
7095,存紫府無,1
7096,紫府無他,1
7097,府無他意,1
7098,無他意終,1
7099,他意終向,1
7100,意終向青,1
7101,終向青冥,1
7102,向青冥舉,1
7103,青冥舉此,1
7104,冥舉此身,1
7105,舉此身辭,1
7106,此身辭我,1
7107,身辭我麻,1
7108,辭我麻姑,1
7109,我麻姑山,1
7110,麻姑山畔,1
7111,姑山畔去,1
7112,山畔去蔡,1
7113,畔去蔡經,1
7114,去蔡經蹤,1
7115,蔡經蹤跡,1
7116,經蹤跡必,1
7117,蹤跡必相,1
7118,跡必相親,1
7119,必相親西,1
7120,相親西望,1
7121,親西望長,1
7122,西望長安,1
7123,望長安路,1
7124,長安路幾,1
7125,安路幾千,1
7126,路幾千遲,1
7127,幾千遲回,1
7128,千遲回不,1
7129,遲回不為,1
7130,回不為別,1
7131,不為別家,1
7132,為別家難,1
7133,別家難酌,1
7134,家難酌量,1
7135,難酌量才,1
7136,酌量才地,1
7137,量才地心,1
7138,才地心雖,1
7139,地心雖動,1
7140,心雖動點,1
7141,雖動點檢,1
7142,動點檢囊,1
7143,點檢囊裝,1
7144,檢囊裝意,1
7145,囊裝意又,1
7146,裝意又闌,1
7147,意又闌自,1
7148,又闌自是,1
7149,闌自是遠,1
7150,自是遠人,1
7151,是遠人多,1
7152,遠人多蹇,1
7153,人多蹇滯,1
7154,多蹇滯近,1
7155,蹇滯近來,1
7156,滯近來仙,1
7157,近來仙榜,1
7158,來仙榜半,1
7159,仙榜半孤,1
7160,榜半孤寒,1
7161,半孤寒嘶,1
7162,孤寒嘶風,1
7163,寒嘶風重,1
7164,嘶風重訴,1
7165,風重訴牽,1
7166,重訴牽鹽,1
7167,訴牽鹽恥,1
7168,牽鹽恥伯,1
7169,鹽恥伯樂,1
7170,恥伯樂何,1
7171,伯樂何妨,1
7172,樂何妨轉,1
7173,何妨轉眼,1
7174,妨轉眼看,1
7175,轉眼看如,1
7176,眼看如繰,1
7177,看如繰如,1
7178,如繰如織,1
7179,繰如織暮,1
7180,如織暮應,1
7181,織暮應節,1
7182,暮應節催,1
7183,應節催年,1
7184,節催年使,1
7185,催年使我,1
7186,年使我愁,1
7187,使我愁行,1
7188,我愁行客,1
7189,愁行客語,1
7190,行客語停,1
7191,客語停孤,1
7192,語停孤店,1
7193,停孤店月,1
7194,孤店月高,1
7195,店月高人,1
7196,月高人夢,1
7197,高人夢斷,1
7198,人夢斷一,1
7199,夢斷一床,1
7200,斷一床秋,1
7201,一床秋風,1
7202,床秋風低,1
7203,秋風低蘚,1
7204,風低蘚徑,1
7205,低蘚徑疑,1
7206,蘚徑疑偏,1
7207,徑疑偏急,1
7208,疑偏急雨,1
7209,偏急雨咽,1
7210,急雨咽槐,1
7211,雨咽槐亭,1
7212,咽槐亭得,1
7213,槐亭得暫,1
7214,亭得暫休,1
7215,得暫休須,1
7216,暫休須付,1
7217,休須付畫,1
7218,須付畫堂,1
7219,付畫堂蘭,1
7220,畫堂蘭燭,1
7221,堂蘭燭畔,1
7222,蘭燭畔歌,1
7223,燭畔歌懷,1
7224,畔歌懷醉,1
7225,歌懷醉耳,1
7226,懷醉耳兩,1
7227,醉耳兩悠,1
7228,耳兩悠悠,1
7229,兩悠悠日,1
7230,悠悠日近,1
7231,悠日近煙,1
7232,日近煙饒,1
7233,近煙饒還,1
7234,煙饒還有,1
7235,饒還有意,1
7236,還有意東,1
7237,有意東垣,1
7238,意東垣西,1
7239,東垣西掖,1
7240,垣西掖幾,1
7241,西掖幾千,1
7242,掖幾千株,1
7243,幾千株牽,1
7244,千株牽仍,1
7245,株牽仍別,1
7246,牽仍別恨,1
7247,仍別恨知,1
7248,別恨知難,1
7249,恨知難盡,1
7250,知難盡誇,1
7251,難盡誇衒,1
7252,盡誇衒春,1
7253,誇衒春光,1
7254,衒春光恐,1
7255,春光恐更,1
7256,光恐更無,1
7257,恐更無解,1
7258,更無解引,1
7259,無解引人,1
7260,解引人情,1
7261,引人情長,1
7262,人情長婉,1
7263,情長婉約,1
7264,長婉約巧,1
7265,婉約巧隨,1
7266,約巧隨風,1
7267,巧隨風勢,1
7268,隨風勢強,1
7269,風勢強盤,1
7270,勢強盤紆,1
7271,強盤紆天,1
7272,盤紆天應,1
7273,紆天應繡,1
7274,天應繡出,1
7275,應繡出繁,1
7276,繡出繁華,1
7277,出繁華景,1
7278,繁華景處,1
7279,華景處處,1
7280,景處處茸,1
7281,處處茸絲,1
7282,處茸絲惹,1
7283,茸絲惹路,1
7284,絲惹路衢,1
7285,惹路衢上,1
7286,路衢上帝,1
7287,衢上帝無,1
7288,上帝無私,1
7289,帝無私意,1
7290,無私意甚,1
7291,私意甚微,1
7292,意甚微欲,1
7293,甚微欲教,1
7294,微欲教霖,1
7295,欲教霖雨,1
7296,教霖雨更,1
7297,霖雨更光,1
7298,雨更光輝,1
7299,更光輝也,1
7300,光輝也知,1
7301,輝也知出,1
7302,也知出處,1
7303,知出處花,1
7304,出處花相,1
7305,處花相似,1
7306,花相似可,1
7307,相似可到,1
7308,似可到貧,1
7309,可到貧家,1
7310,到貧家影,1
7311,貧家影便,1
7312,家影便稀,1
7313,影便稀雲,1
7314,便稀雲漢,1
7315,稀雲漢風,1
7316,雲漢風多,1
7317,漢風多銀,1
7318,風多銀浪,1
7319,多銀浪濺,1
7320,銀浪濺昆,1
7321,浪濺昆山,1
7322,濺昆山火,1
7323,昆山火後,1
7324,山火後玉,1
7325,火後玉灰,1
7326,後玉灰飛,1
7327,玉灰飛高,1
7328,灰飛高樓,1
7329,飛高樓四,1
7330,高樓四望,1
7331,樓四望吟,1
7332,四望吟魂,1
7333,望吟魂斂,1
7334,吟魂斂卻,1
7335,魂斂卻憶,1
7336,斂卻憶明,1
7337,卻憶明皇,1
7338,憶明皇月,1
7339,明皇月殿,1
7340,皇月殿歸,1
7341,月殿歸茫,1
7342,殿歸茫茫,1
7343,歸茫茫天,1
7344,茫茫天意,1
7345,茫天意為,1
7346,天意為誰,1
7347,意為誰留,1
7348,為誰留深,1
7349,誰留深染,1
7350,留深染夭,1
7351,深染夭桃,1
7352,染夭桃備,1
7353,夭桃備勝,1
7354,桃備勝遊,1
7355,備勝遊未,1
7356,勝遊未醉,1
7357,遊未醉已,1
7358,未醉已知,1
7359,醉已知醒,1
7360,已知醒後,1
7361,知醒後憶,1
7362,醒後憶欲,1
7363,後憶欲開,1
7364,憶欲開先,1
7365,欲開先為,1
7366,開先為落,1
7367,先為落時,1
7368,為落時愁,1
7369,落時愁癡,1
7370,時愁癡蛾,1
7371,愁癡蛾亂,1
7372,癡蛾亂撲,1
7373,蛾亂撲燈,1
7374,亂撲燈難,1
7375,撲燈難滅,1
7376,燈難滅躍,1
7377,難滅躍鯉,1
7378,滅躍鯉傍,1
7379,躍鯉傍驚,1
7380,鯉傍驚電,1
7381,傍驚電不,1
7382,驚電不收,1
7383,電不收何,1
7384,不收何事,1
7385,收何事梨,1
7386,何事梨花,1
7387,事梨花空,1
7388,梨花空似,1
7389,花空似雪,1
7390,空似雪也,1
7391,似雪也稱,1
7392,雪也稱春,1
7393,也稱春色,1
7394,稱春色是,1
7395,春色是悠,1
7396,色是悠悠,1
7397,是悠悠輕,1
7398,悠悠輕輕,1
7399,悠輕輕玉,1
7400,輕輕玉疊,1
7401,輕玉疊向,1
7402,玉疊向風,1
7403,疊向風加,1
7404,向風加襟,1
7405,風加襟袖,1
7406,加襟袖誰,1
7407,襟袖誰能,1
7408,袖誰能認,1
7409,誰能認六,1
7410,能認六葩,1
7411,認六葩高,1
7412,六葩高岫,1
7413,葩高岫人,1
7414,高岫人迷,1
7415,岫人迷千,1
7416,人迷千尺,1
7417,迷千尺布,1
7418,千尺布平,1
7419,尺布平林,1
7420,布平林天,1
7421,平林天與,1
7422,林天與一,1
7423,天與一般,1
7424,與一般花,1
7425,一般花橫,1
7426,般花橫空,1
7427,花橫空絡,1
7428,橫空絡繹,1
7429,空絡繹雲,1
7430,絡繹雲遺,1
7431,繹雲遺屑,1
7432,雲遺屑撲,1
7433,遺屑撲浪,1
7434,屑撲浪翩,1
7435,撲浪翩聯,1
7436,浪翩聯蝶,1
7437,翩聯蝶寄,1
7438,聯蝶寄槎,1
7439,蝶寄槎公,1
7440,寄槎公子,1
7441,槎公子樽,1
7442,公子樽前,1
7443,子樽前流,1
7444,樽前流遠,1
7445,前流遠思,1
7446,流遠思不,1
7447,遠思不知,1
7448,思不知何,1
7449,不知何處,1
7450,知何處客,1
7451,何處客程,1
7452,處客程賒,1
7453,客程賒為,1
7454,程賒為儒,1
7455,賒為儒自,1
7456,為儒自愧,1
7457,儒自愧已,1
7458,自愧已多,1
7459,愧已多年,1
7460,已多年文,1
7461,多年文賦,1
7462,年文賦歌,1
7463,文賦歌詩,1
7464,賦歌詩路,1
7465,歌詩路不,1
7466,詩路不專,1
7467,路不專肯,1
7468,不專肯信,1
7469,專肯信披,1
7470,肯信披沙,1
7471,信披沙難,1
7472,披沙難見,1
7473,沙難見寶,1
7474,難見寶只,1
7475,見寶只憐,1
7476,寶只憐苫,1
7477,只憐苫草,1
7478,憐苫草易,1
7479,苫草易成,1
7480,草易成編,1
7481,易成編燕,1
7482,成編燕昭,1
7483,編燕昭寤,1
7484,燕昭寤寐,1
7485,昭寤寐常,1
7486,寤寐常求,1
7487,寐常求駿,1
7488,常求駿郭,1
7489,求駿郭隗,1
7490,駿郭隗尋,1
7491,郭隗尋思,1
7492,隗尋思未,1
7493,尋思未是,1
7494,思未是賢,1
7495,未是賢且,1
7496,是賢且固,1
7497,賢且固初,1
7498,且固初心,1
7499,固初心希,1
7500,初心希一,1
7501,心希一試,1
7502,希一試箭,1
7503,一試箭穿,1
7504,試箭穿正,1
7505,箭穿正鵠,1
7506,穿正鵠豈,1
7507,正鵠豈無,1
7508,鵠豈無緣,1
7509,豈無緣揣,1
7510,無緣揣情,1
7511,緣揣情摩,1
7512,揣情摩意,1
7513,情摩意已,1
7514,摩意已無,1
7515,意已無功,1
7516,已無功只,1
7517,無功只把,1
7518,功只把篇,1
7519,只把篇章,1
7520,把篇章助,1
7521,篇章助國,1
7522,章助國風,1
7523,助國風宋,1
7524,國風宋玉,1
7525,風宋玉謾,1
7526,宋玉謾誇,1
7527,玉謾誇雲,1
7528,謾誇雲雨,1
7529,誇雲雨會,1
7530,雲雨會謝,1
7531,雨會謝連,1
7532,會謝連甯,1
7533,謝連甯許,1
7534,連甯許夢,1
7535,甯許夢魂,1
7536,許夢魂通,1
7537,夢魂通愁,1
7538,魂通愁成,1
7539,通愁成旅,1
7540,愁成旅鬢,1
7541,成旅鬢千,1
7542,旅鬢千絲,1
7543,鬢千絲亂,1
7544,千絲亂吟,1
7545,絲亂吟得,1
7546,亂吟得寒,1
7547,吟得寒缸,1
7548,得寒缸短,1
7549,寒缸短焰,1
7550,缸短焰終,1
7551,短焰終難,1
7552,焰終難世,1
7553,終難世好,1
7554,難世好居,1
7555,世好居郊,1
7556,好居郊野,1
7557,居郊野地,1
7558,郊野地出,1
7559,野地出門,1
7560,地出門常,1
7561,出門常喜,1
7562,門常喜與,1
7563,常喜與人,1
7564,喜與人同,1
7565,與人同惠,1
7566,人同惠子,1
7567,同惠子休,1
7568,惠子休驚,1
7569,子休驚學,1
7570,休驚學五,1
7571,驚學五車,1
7572,學五車沛,1
7573,五車沛公,1
7574,車沛公方,1
7575,沛公方起,1
7576,公方起斬,1
7577,方起斬長,1
7578,起斬長蛇,1
7579,斬長蛇六,1
7580,長蛇六雄,1
7581,蛇六雄互,1
7582,六雄互欲,1
7583,雄互欲吞,1
7584,互欲吞諸,1
7585,欲吞諸國,1
7586,吞諸國四,1
7587,諸國四海,1
7588,國四海終,1
7589,四海終須,1
7590,海終須作,1
7591,終須作一,1
7592,須作一家,1
7593,作一家自,1
7594,一家自古,1
7595,家自古經,1
7596,自古經綸,1
7597,古經綸成,1
7598,經綸成世,1
7599,綸成世務,1
7600,成世務暫,1
7601,世務暫時,1
7602,務暫時朱,1
7603,暫時朱綠,1
7604,時朱綠比,1
7605,朱綠比朝,1
7606,綠比朝霞,1
7607,比朝霞人,1
7608,朝霞人生,1
7609,霞人生心,1
7610,人生心口,1
7611,生心口宜,1
7612,心口宜相,1
7613,口宜相副,1
7614,宜相副莫,1
7615,相副莫使,1
7616,副莫使堯,1
7617,莫使堯階,1
7618,使堯階草,1
7619,堯階草勢,1
7620,階草勢斜,1
7621,草勢斜不,1
7622,勢斜不傍,1
7623,斜不傍江,1
7624,不傍江煙,1
7625,傍江煙訪,1
7626,江煙訪所,1
7627,煙訪所思,1
7628,訪所思更,1
7629,所思更應,1
7630,思更應無,1
7631,更應無處,1
7632,應無處展,1
7633,無處展愁,1
7634,處展愁眉,1
7635,展愁眉數,1
7636,愁眉數杯,1
7637,眉數杯竹,1
7638,數杯竹閣,1
7639,杯竹閣花,1
7640,竹閣花殘,1
7641,閣花殘酒,1
7642,花殘酒一,1
7643,殘酒一局,1
7644,酒一局松,1
7645,一局松窗,1
7646,局松窗日,1
7647,松窗日午,1
7648,窗日午棋,1
7649,日午棋多,1
7650,午棋多病,1
7651,棋多病卻,1
7652,多病卻疑,1
7653,病卻疑天,1
7654,卻疑天與,1
7655,疑天與便,1
7656,天與便自,1
7657,與便自愚,1
7658,便自愚潛,1
7659,自愚潛喜,1
7660,愚潛喜眾,1
7661,潛喜眾相,1
7662,喜眾相欺,1
7663,眾相欺非,1
7664,相欺非窮,1
7665,欺非窮非,1
7666,非窮非達,1
7667,窮非達非,1
7668,非達非高,1
7669,達非高尚,1
7670,非高尚冷,1
7671,高尚冷笑,1
7672,尚冷笑行,1
7673,冷笑行藏,1
7674,笑行藏只,1
7675,行藏只獨,1
7676,藏只獨知,1
7677,只獨知閑,1
7678,獨知閑吟,1
7679,知閑吟閑,1
7680,閑吟閑坐,1
7681,吟閑坐道,1
7682,閑坐道相,1
7683,坐道相應,1
7684,道相應遠,1
7685,相應遠想,1
7686,應遠想南,1
7687,遠想南華,1
7688,想南華亦,1
7689,南華亦自,1
7690,華亦自矜,1
7691,亦自矜拋,1
7692,自矜拋擲,1
7693,矜拋擲家,1
7694,拋擲家鄉,1
7695,擲家鄉輕,1
7696,家鄉輕似,1
7697,鄉輕似夢,1
7698,輕似夢尋,1
7699,似夢尋常,1
7700,夢尋常心,1
7701,尋常心地,1
7702,常心地冷,1
7703,心地冷於,1
7704,地冷於僧,1
7705,冷於僧和,1
7706,於僧和羹,1
7707,僧和羹使,1
7708,和羹使用,1
7709,羹使用非,1
7710,使用非胥,1
7711,用非胥靡,1
7712,非胥靡憶,1
7713,胥靡憶鱠,1
7714,靡憶鱠言,1
7715,憶鱠言詞,1
7716,鱠言詞小,1
7717,言詞小季,1
7718,詞小季鷹,1
7719,小季鷹唯,1
7720,季鷹唯仗,1
7721,鷹唯仗十,1
7722,唯仗十篇,1
7723,仗十篇金,1
7724,十篇金玉,1
7725,篇金玉韻,1
7726,金玉韻此,1
7727,玉韻此中,1
7728,韻此中高,1
7729,此中高旨,1
7730,中高旨莫,1
7731,高旨莫階,1
7732,旨莫階升,1
7733,莫階升已,1
7734,階升已向,1
7735,升已向丘,1
7736,已向丘門,1
7737,向丘門老,1
7738,丘門老此,1
7739,門老此軀,1
7740,老此軀可,1
7741,此軀可堪,1
7742,軀可堪空,1
7743,可堪空作,1
7744,堪空作小,1
7745,空作小人,1
7746,作小人儒,1
7747,小人儒吟,1
7748,人儒吟中,1
7749,儒吟中景,1
7750,吟中景象,1
7751,中景象千,1
7752,景象千般,1
7753,象千般有,1
7754,千般有書,1
7755,般有書外,1
7756,有書外囊,1
7757,書外囊裝,1
7758,外囊裝一,1
7759,囊裝一物,1
7760,裝一物無,1
7761,一物無潤,1
7762,物無潤屋,1
7763,無潤屋必,1
7764,潤屋必能,1
7765,屋必能知,1
7766,必能知早,1
7767,能知早散,1
7768,知早散輝,1
7769,早散輝山,1
7770,散輝山應,1
7771,輝山應是,1
7772,山應是不,1
7773,應是不輕,1
7774,是不輕沽,1
7775,不輕沽短,1
7776,輕沽短衣,1
7777,沽短衣甯,1
7778,短衣甯倦,1
7779,衣甯倦重,1
7780,甯倦重修,1
7781,倦重修謁,1
7782,重修謁誰,1
7783,修謁誰識,1
7784,謁誰識高,1
7785,誰識高陽,1
7786,識高陽舊,1
7787,高陽舊酒,1
7788,陽舊酒徒,1
7789,舊酒徒松,1
7790,酒徒松桂,1
7791,徒松桂寒,1
7792,松桂寒多,1
7793,桂寒多眾,1
7794,寒多眾木,1
7795,多眾木分,1
7796,眾木分輕,1
7797,木分輕浮,1
7798,分輕浮如,1
7799,輕浮如葉,1
7800,浮如葉自,1
7801,如葉自紛,1
7802,葉自紛紜,1
7803,自紛紜韶,1
7804,紛紜韶咸,1
7805,紜韶咸古,1
7806,韶咸古曲,1
7807,咸古曲教,1
7808,古曲教誰,1
7809,曲教誰愛,1
7810,教誰愛山,1
7811,誰愛山水,1
7812,愛山水清,1
7813,山水清音,1
7814,水清音喜,1
7815,清音喜獨,1
7816,音喜獨聞,1
7817,喜獨聞上,1
7818,獨聞上國,1
7819,聞上國共,1
7820,上國共知,1
7821,國共知傳,1
7822,共知傳大,1
7823,知傳大寶,1
7824,傳大寶舊,1
7825,大寶舊交,1
7826,寶舊交甯,1
7827,舊交甯複,1
7828,交甯複在,1
7829,甯複在青,1
7830,複在青雲,1
7831,在青雲相,1
7832,青雲相逢,1
7833,雲相逢莫,1
7834,相逢莫厭,1
7835,逢莫厭杯,1
7836,莫厭杯中,1
7837,厭杯中酒,1
7838,杯中酒同,1
7839,中酒同醉,1
7840,酒同醉同,1
7841,同醉同醒,1
7842,醉同醒只,1
7843,同醒只有,1
7844,醒只有君,1
7845,只有君還,1
7846,有君還淳,1
7847,君還淳反,1
7848,還淳反樸,1
7849,淳反樸已,1
7850,反樸已難,1
7851,樸已難期,1
7852,已難期依,1
7853,難期依德,1
7854,期依德依,1
7855,依德依仁,1
7856,德依仁敢,1
7857,依仁敢暫,1
7858,仁敢暫違,1
