排名,詞彙,出現次數
13450,兩風流後堂夾,1
13451,風流後堂夾簾,1
13452,流後堂夾簾愁,1
13453,後堂夾簾愁不,1
13454,堂夾簾愁不卷,1
13455,夾簾愁不卷低,1
13456,簾愁不卷低頭,1
13457,愁不卷低頭悶,1
13458,不卷低頭悶把,1
13459,卷低頭悶把衣,1
13460,低頭悶把衣襟,1
13461,頭悶把衣襟撚,1
13462,悶把衣襟撚忽,1
13463,把衣襟撚忽然,1
13464,衣襟撚忽然事,1
13465,襟撚忽然事到,1
13466,撚忽然事到心,1
13467,忽然事到心中,1
13468,然事到心中來,1
13469,事到心中來四,1
13470,到心中來四肢,1
13471,心中來四肢嬌,1
13472,中來四肢嬌入,1
13473,來四肢嬌入茸,1
13474,四肢嬌入茸茸,1
13475,肢嬌入茸茸眼,1
13476,嬌入茸茸眼也,1
13477,入茸茸眼也曾,1
13478,茸茸眼也曾同,1
13479,茸眼也曾同在,1
13480,眼也曾同在華,1
13481,也曾同在華堂,1
13482,曾同在華堂宴,1
13483,同在華堂宴佯,1
13484,在華堂宴佯佯,1
13485,華堂宴佯佯攏,1
13486,堂宴佯佯攏鬢,1
13487,宴佯佯攏鬢偷,1
13488,佯佯攏鬢偷回,1
13489,佯攏鬢偷回面,1
13490,攏鬢偷回面半,1
13491,鬢偷回面半醉,1
13492,偷回面半醉狂,1
13493,回面半醉狂心,1
13494,面半醉狂心忍,1
13495,半醉狂心忍不,1
13496,醉狂心忍不禁,1
13497,狂心忍不禁分,1
13498,心忍不禁分明,1
13499,忍不禁分明一,1
13500,不禁分明一任,1
13501,禁分明一任傍,1
13502,分明一任傍人,1
13503,明一任傍人見,1
13504,一任傍人見書,1
13505,任傍人見書中,1
13506,傍人見書中說,1
13507,人見書中說卻,1
13508,見書中說卻平,1
13509,書中說卻平生,1
13510,中說卻平生事,1
13511,說卻平生事猶,1
13512,卻平生事猶疑,1
13513,平生事猶疑未,1
13514,生事猶疑未滿,1
13515,事猶疑未滿情,1
13516,猶疑未滿情郎,1
13517,疑未滿情郎意,1
13518,未滿情郎意錦,1
13519,滿情郎意錦囊,1
13520,情郎意錦囊封,1
13521,郎意錦囊封了,1
13522,意錦囊封了又,1
13523,錦囊封了又重,1
13524,囊封了又重開,1
13525,封了又重開夜,1
13526,了又重開夜深,1
13527,又重開夜深窗,1
13528,重開夜深窗下,1
13529,開夜深窗下燒,1
13530,夜深窗下燒紅,1
13531,深窗下燒紅紙,1
13532,窗下燒紅紙紅,1
13533,下燒紅紙紅紙,1
13534,燒紅紙紅紙千,1
13535,紅紙紅紙千張,1
13536,紙紅紙千張言,1
13537,紅紙千張言不,1
13538,紙千張言不盡,1
13539,千張言不盡至,1
13540,張言不盡至誠,1
13541,言不盡至誠無,1
13542,不盡至誠無語,1
13543,盡至誠無語傳,1
13544,至誠無語傳心,1
13545,誠無語傳心印,1
13546,無語傳心印但,1
13547,語傳心印但得,1
13548,傳心印但得鴛,1
13549,心印但得鴛鴦,1
13550,印但得鴛鴦枕,1
13551,但得鴛鴦枕臂,1
13552,得鴛鴦枕臂眠,1
13553,鴛鴦枕臂眠也,1
13554,鴦枕臂眠也任,1
13555,枕臂眠也任時,1
13556,臂眠也任時光,1
13557,眠也任時光都,1
13558,也任時光都一,1
13559,任時光都一瞬,1
13560,時光都一瞬阡,1
13561,光都一瞬阡陌,1
13562,都一瞬阡陌懸,1
13563,一瞬阡陌懸雲,1
13564,瞬阡陌懸雲壤,1
13565,阡陌懸雲壤闌,1
13566,陌懸雲壤闌畦,1
13567,懸雲壤闌畦隔,1
13568,雲壤闌畦隔艾,1
13569,壤闌畦隔艾芝,1
13570,闌畦隔艾芝路,1
13571,畦隔艾芝路遙,1
13572,隔艾芝路遙行,1
13573,艾芝路遙行雨,1
13574,芝路遙行雨懶,1
13575,路遙行雨懶河,1
13576,遙行雨懶河闊,1
13577,行雨懶河闊過,1
13578,雨懶河闊過橋,1
13579,懶河闊過橋遲,1
13580,河闊過橋遲雁,1
13581,闊過橋遲雁足,1
13582,過橋遲雁足應,1
13583,橋遲雁足應難,1
13584,遲雁足應難達,1
13585,雁足應難達狐,1
13586,足應難達狐蹤,1
13587,應難達狐蹤浪,1
13588,難達狐蹤浪得,1
13589,達狐蹤浪得疑,1
13590,狐蹤浪得疑謝,1
13591,蹤浪得疑謝鯤,1
13592,浪得疑謝鯤吟,1
13593,得疑謝鯤吟未,1
13594,疑謝鯤吟未廢,1
13595,謝鯤吟未廢張,1
13596,鯤吟未廢張碩,1
13597,吟未廢張碩夢,1
13598,未廢張碩夢堪,1
13599,廢張碩夢堪思,1
13600,張碩夢堪思有,1
13601,碩夢堪思有意,1
13602,夢堪思有意通,1
13603,堪思有意通情,1
13604,思有意通情處,1
13605,有意通情處無,1
13606,意通情處無言,1
13607,通情處無言攏,1
13608,情處無言攏鬢,1
13609,處無言攏鬢時,1
13610,無言攏鬢時格,1
13611,言攏鬢時格高,1
13612,攏鬢時格高歸,1
13613,鬢時格高歸斂,1
13614,時格高歸斂笑,1
13615,格高歸斂笑歌,1
13616,高歸斂笑歌怨,1
13617,歸斂笑歌怨在,1
13618,斂笑歌怨在顰,1
13619,笑歌怨在顰眉,1
13620,歌怨在顰眉醉,1
13621,怨在顰眉醉後,1
13622,在顰眉醉後金,1
13623,顰眉醉後金蟬,1
13624,眉醉後金蟬重,1
13625,醉後金蟬重歡,1
13626,後金蟬重歡餘,1
13627,金蟬重歡餘玉,1
13628,蟬重歡餘玉燕,1
13629,重歡餘玉燕欹,1
13630,歡餘玉燕欹素,1
13631,餘玉燕欹素姿,1
13632,玉燕欹素姿淩,1
13633,燕欹素姿淩白,1
13634,欹素姿淩白柰,1
13635,素姿淩白柰圓,1
13636,姿淩白柰圓頰,1
13637,淩白柰圓頰誚,1
13638,白柰圓頰誚紅,1
13639,柰圓頰誚紅梨,1
13640,圓頰誚紅梨粉,1
13641,頰誚紅梨粉字,1
13642,誚紅梨粉字題,1
13643,紅梨粉字題花,1
13644,梨粉字題花筆,1
13645,粉字題花筆香,1
13646,字題花筆香箋,1
13647,題花筆香箋詠,1
13648,花筆香箋詠柳,1
13649,筆香箋詠柳詩,1
13650,香箋詠柳詩繡,1
13651,箋詠柳詩繡窗,1
13652,詠柳詩繡窗攜,1
13653,柳詩繡窗攜手,1
13654,詩繡窗攜手約,1
13655,繡窗攜手約芳,1
13656,窗攜手約芳草,1
13657,攜手約芳草蹋,1
13658,手約芳草蹋青,1
13659,約芳草蹋青期,1
13660,芳草蹋青期別,1
13661,草蹋青期別淚,1
13662,蹋青期別淚開,1
13663,青期別淚開泉,1
13664,期別淚開泉脈,1
13665,別淚開泉脈春,1
13666,淚開泉脈春愁,1
13667,開泉脈春愁罥,1
13668,泉脈春愁罥藕,1
13669,脈春愁罥藕絲,1
13670,春愁罥藕絲相,1
13671,愁罥藕絲相思,1
13672,罥藕絲相思不,1
13673,藕絲相思不相,1
13674,絲相思不相信,1
13675,相思不相信幽,1
13676,思不相信幽恨,1
13677,不相信幽恨更,1
13678,相信幽恨更誰,1
13679,信幽恨更誰知,1
13680,幽恨更誰知兩,1
13681,恨更誰知兩重,1
13682,更誰知兩重門,1
13683,誰知兩重門裏,1
13684,知兩重門裏玉,1
13685,兩重門裏玉堂,1
13686,重門裏玉堂前,1
13687,門裏玉堂前寒,1
13688,裏玉堂前寒食,1
13689,玉堂前寒食花,1
13690,堂前寒食花枝,1
13691,前寒食花枝月,1
13692,寒食花枝月午,1
13693,食花枝月午天,1
13694,花枝月午天酥,1
13695,枝月午天酥凝,1
13696,月午天酥凝背,1
13697,午天酥凝背胛,1
13698,天酥凝背胛玉,1
13699,酥凝背胛玉搓,1
13700,凝背胛玉搓肩,1
13701,背胛玉搓肩輕,1
13702,胛玉搓肩輕薄,1
13703,玉搓肩輕薄紅,1
13704,搓肩輕薄紅綃,1
13705,肩輕薄紅綃覆,1
13706,輕薄紅綃覆白,1
13707,薄紅綃覆白蓮,1
13708,紅綃覆白蓮此,1
13709,綃覆白蓮此夜,1
13710,覆白蓮此夜分,1
13711,白蓮此夜分明,1
13712,蓮此夜分明來,1
13713,此夜分明來入,1
13714,夜分明來入夢,1
13715,分明來入夢當,1
13716,明來入夢當時,1
13717,來入夢當時惆,1
13718,入夢當時惆悵,1
13719,夢當時惆悵不,1
13720,當時惆悵不成,1
13721,時惆悵不成眠,1
13722,惆悵不成眠眼,1
13723,悵不成眠眼波,1
13724,不成眠眼波向,1
13725,成眠眼波向我,1
13726,眠眼波向我無,1
13727,眼波向我無端,1
13728,波向我無端豔,1
13729,向我無端豔心,1
13730,我無端豔心火,1
13731,無端豔心火因,1
13732,端豔心火因君,1
13733,豔心火因君特,1
13734,心火因君特地,1
13735,火因君特地然,1
13736,因君特地然莫,1
13737,君特地然莫道,1
13738,特地然莫道人,1
13739,地然莫道人生,1
13740,然莫道人生難,1
13741,莫道人生難際,1
13742,道人生難際會,1
13743,人生難際會秦,1
13744,生難際會秦樓,1
13745,難際會秦樓鸞,1
13746,際會秦樓鸞鳳,1
13747,會秦樓鸞鳳有,1
13748,秦樓鸞鳳有神,1
13749,樓鸞鳳有神仙,1
13750,鸞鳳有神仙秋,1
13751,鳳有神仙秋雨,1
13752,有神仙秋雨五,1
13753,神仙秋雨五更,1
13754,仙秋雨五更頭,1
13755,秋雨五更頭桐,1
13756,雨五更頭桐竹,1
13757,五更頭桐竹鳴,1
13758,更頭桐竹鳴騷,1
13759,頭桐竹鳴騷屑,1
13760,桐竹鳴騷屑卻,1
13761,竹鳴騷屑卻似,1
13762,鳴騷屑卻似殘,1
13763,騷屑卻似殘春,1
13764,屑卻似殘春間,1
13765,卻似殘春間斷,1
13766,似殘春間斷送,1
13767,殘春間斷送花,1
13768,春間斷送花時,1
13769,間斷送花時節,1
13770,斷送花時節空,1
13771,送花時節空樓,1
13772,花時節空樓雁,1
13773,時節空樓雁一,1
13774,節空樓雁一聲,1
13775,空樓雁一聲遠,1
13776,樓雁一聲遠屏,1
13777,雁一聲遠屏燈,1
13778,一聲遠屏燈半,1
13779,聲遠屏燈半滅,1
13780,遠屏燈半滅繡,1
13781,屏燈半滅繡被,1
13782,燈半滅繡被擁,1
13783,半滅繡被擁嬌,1
13784,滅繡被擁嬌寒,1
13785,繡被擁嬌寒眉,1
13786,被擁嬌寒眉山,1
13787,擁嬌寒眉山正,1
13788,嬌寒眉山正愁,1
13789,寒眉山正愁絕,1
13790,眉山正愁絕晝,1
13791,山正愁絕晝漏,1
13792,正愁絕晝漏迢,1
13793,愁絕晝漏迢迢,1
13794,絕晝漏迢迢夜,1
13795,晝漏迢迢夜漏,1
13796,漏迢迢夜漏遲,1
13797,迢迢夜漏遲傾,1
13798,迢夜漏遲傾城,1
13799,夜漏遲傾城消,1
13800,漏遲傾城消息,1
13801,遲傾城消息杳,1
13802,傾城消息杳無,1
13803,城消息杳無期,1
13804,消息杳無期愁,1
13805,息杳無期愁腸,1
13806,杳無期愁腸泥,1
13807,無期愁腸泥酒,1
13808,期愁腸泥酒人,1
13809,愁腸泥酒人千,1
13810,腸泥酒人千里,1
13811,泥酒人千里淚,1
13812,酒人千里淚眼,1
13813,人千里淚眼倚,1
13814,千里淚眼倚樓,1
13815,里淚眼倚樓天,1
13816,淚眼倚樓天四,1
13817,眼倚樓天四垂,1
13818,倚樓天四垂自,1
13819,樓天四垂自笑,1
13820,天四垂自笑計,1
13821,四垂自笑計狂,1
13822,垂自笑計狂多,1
13823,自笑計狂多獨,1
13824,笑計狂多獨語,1
13825,計狂多獨語誰,1
13826,狂多獨語誰憐,1
13827,多獨語誰憐夢,1
13828,獨語誰憐夢好,1
13829,語誰憐夢好轉,1
13830,誰憐夢好轉相,1
13831,憐夢好轉相思,1
13832,夢好轉相思何,1
13833,好轉相思何時,1
13834,轉相思何時鬥,1
13835,相思何時鬥帳,1
13836,思何時鬥帳濃,1
13837,何時鬥帳濃香,1
13838,時鬥帳濃香裏,1
13839,鬥帳濃香裏分,1
13840,帳濃香裏分付,1
13841,濃香裏分付東,1
13842,香裏分付東風,1
13843,裏分付東風與,1
13844,分付東風與玉,1
13845,付東風與玉兒,1
13846,東風與玉兒板,1
13847,風與玉兒板合,1
13848,與玉兒板合數,1
13849,玉兒板合數尊,1
13850,兒板合數尊後,1
13851,板合數尊後至,1
13852,合數尊後至今,1
13853,數尊後至今猶,1
13854,尊後至今猶酒,1
13855,後至今猶酒悲,1
13856,至今猶酒悲一,1
13857,今猶酒悲一宵,1
13858,猶酒悲一宵相,1
13859,酒悲一宵相見,1
13860,悲一宵相見事,1
13861,一宵相見事半,1
13862,宵相見事半夜,1
13863,相見事半夜獨,1
13864,見事半夜獨眠,1
13865,事半夜獨眠時,1
13866,半夜獨眠時明,1
13867,夜獨眠時明朝,1
13868,獨眠時明朝窗,1
13869,眠時明朝窗下,1
13870,時明朝窗下照,1
13871,明朝窗下照應,1
13872,朝窗下照應有,1
13873,窗下照應有鬢,1
13874,下照應有鬢如,1
13875,照應有鬢如絲,1
13876,應有鬢如絲睡,1
13877,有鬢如絲睡髻,1
13878,鬢如絲睡髻休,1
13879,如絲睡髻休頻,1
13880,絲睡髻休頻攏,1
13881,睡髻休頻攏春,1
13882,髻休頻攏春眉,1
13883,休頻攏春眉忍,1
13884,頻攏春眉忍更,1
13885,攏春眉忍更長,1
13886,春眉忍更長整,1
13887,眉忍更長整釵,1
13888,忍更長整釵梔,1
13889,更長整釵梔子,1
13890,長整釵梔子重,1
13891,整釵梔子重泛,1
13892,釵梔子重泛酒,1
13893,梔子重泛酒菊,1
13894,子重泛酒菊花,1
13895,重泛酒菊花香,1
13896,泛酒菊花香繡,1
13897,酒菊花香繡疊,1
13898,菊花香繡疊昏,1
13899,花香繡疊昏金,1
13900,香繡疊昏金色,1
13901,繡疊昏金色羅,1
13902,疊昏金色羅揉,1
13903,昏金色羅揉損,1
13904,金色羅揉損砑,1
13905,色羅揉損砑光,1
13906,羅揉損砑光有,1
13907,揉損砑光有時,1
13908,損砑光有時閑,1
13909,砑光有時閑弄,1
13910,光有時閑弄筆,1
13911,有時閑弄筆亦,1
13912,時閑弄筆亦畫,1
13913,閑弄筆亦畫兩,1
13914,弄筆亦畫兩鴛,1
13915,筆亦畫兩鴛鴦,1
13916,亦畫兩鴛鴦秦,1
13917,畫兩鴛鴦秦釵,1
13918,兩鴛鴦秦釵枉,1
13919,鴛鴦秦釵枉斷,1
13920,鴦秦釵枉斷長,1
13921,秦釵枉斷長條,1
13922,釵枉斷長條玉,1
13923,枉斷長條玉蜀,1
13924,斷長條玉蜀紙,1
13925,長條玉蜀紙虛,1
13926,條玉蜀紙虛留,1
13927,玉蜀紙虛留小,1
13928,蜀紙虛留小字,1
13929,紙虛留小字紅,1
13930,虛留小字紅死,1
13931,留小字紅死恨,1
13932,小字紅死恨物,1
13933,字紅死恨物情,1
13934,紅死恨物情難,1
13935,死恨物情難會,1
13936,恨物情難會處,1
13937,物情難會處蓮,1
13938,情難會處蓮花,1
13939,難會處蓮花不,1
13940,會處蓮花不肯,1
13941,處蓮花不肯嫁,1
13942,蓮花不肯嫁春,1
13943,花不肯嫁春風,1
13944,不肯嫁春風樓,1
13945,肯嫁春風樓上,1
13946,嫁春風樓上澹,1
13947,春風樓上澹山,1
13948,風樓上澹山橫,1
13949,樓上澹山橫樓,1
13950,上澹山橫樓前,1
13951,澹山橫樓前溝,1
13952,山橫樓前溝水,1
13953,橫樓前溝水清,1
13954,樓前溝水清憐,1
13955,前溝水清憐山,1
13956,溝水清憐山又,1
13957,水清憐山又憐,1
13958,清憐山又憐水,1
13959,憐山又憐水兩,1
13960,山又憐水兩處,1
13961,又憐水兩處總,1
13962,憐水兩處總牽,1
13963,水兩處總牽情,1
13964,兩處總牽情擁,1
13965,處總牽情擁鼻,1
13966,總牽情擁鼻悲,1
13967,牽情擁鼻悲吟,1
13968,情擁鼻悲吟一,1
13969,擁鼻悲吟一向,1
13970,鼻悲吟一向愁,1
13971,悲吟一向愁寒,1
13972,吟一向愁寒更,1
13973,一向愁寒更轉,1
13974,向愁寒更轉盡,1
13975,愁寒更轉盡未,1
13976,寒更轉盡未回,1
13977,更轉盡未回頭,1
13978,轉盡未回頭綠,1
13979,盡未回頭綠屏,1
13980,未回頭綠屏無,1
13981,回頭綠屏無睡,1
13982,頭綠屏無睡秋,1
13983,綠屏無睡秋分,1
13984,屏無睡秋分簟,1
13985,無睡秋分簟紅,1
13986,睡秋分簟紅葉,1
13987,秋分簟紅葉傷,1
13988,分簟紅葉傷心,1
13989,簟紅葉傷心月,1
13990,紅葉傷心月午,1
13991,葉傷心月午樓,1
13992,傷心月午樓卻,1
13993,心月午樓卻要,1
13994,月午樓卻要因,1
13995,午樓卻要因循,1
13996,樓卻要因循添,1
13997,卻要因循添逸,1
13998,要因循添逸興,1
13999,因循添逸興若,1
14000,循添逸興若為,1
14001,添逸興若為趨,1
14002,逸興若為趨競,1
14003,興若為趨競愴,1
14004,若為趨競愴離,1
14005,為趨競愴離憂,1
14006,趨競愴離憂殷,1
14007,競愴離憂殷勤,1
14008,愴離憂殷勤憑,1
14009,離憂殷勤憑仗,1
14010,憂殷勤憑仗官,1
14011,殷勤憑仗官渠,1
14012,勤憑仗官渠水,1
14013,憑仗官渠水為,1
14014,仗官渠水為到,1
14015,官渠水為到西,1
14016,渠水為到西溪,1
14017,水為到西溪動,1
14018,為到西溪動釣,1
14019,到西溪動釣舟,1
14020,西溪動釣舟時,1
14021,溪動釣舟時光,1
14022,動釣舟時光潛,1
14023,釣舟時光潛去,1
14024,舟時光潛去暗,1
14025,時光潛去暗淒,1
14026,光潛去暗淒涼,1
14027,潛去暗淒涼懶,1
14028,去暗淒涼懶對,1
14029,暗淒涼懶對菱,1
14030,淒涼懶對菱花,1
14031,涼懶對菱花暈,1
14032,懶對菱花暈曉,1
14033,對菱花暈曉妝,1
14034,菱花暈曉妝初,1
14035,花暈曉妝初坼,1
14036,暈曉妝初坼秋,1
14037,曉妝初坼秋千,1
14038,妝初坼秋千人,1
14039,初坼秋千人寂,1
14040,坼秋千人寂寞,1
14041,秋千人寂寞後,1
14042,千人寂寞後園,1
14043,人寂寞後園青,1
14044,寂寞後園青草,1
14045,寞後園青草任,1
14046,後園青草任他,1
14047,園青草任他長,1
14048,青草任他長褭,1
14049,草任他長褭娜,1
14050,任他長褭娜腰,1
14051,他長褭娜腰肢,1
14052,長褭娜腰肢澹,1
14053,褭娜腰肢澹薄,1
14054,娜腰肢澹薄妝,1
14055,腰肢澹薄妝六,1
14056,肢澹薄妝六朝,1
14057,澹薄妝六朝宮,1
14058,薄妝六朝宮樣,1
14059,妝六朝宮樣窄,1
14060,六朝宮樣窄衣,1
14061,朝宮樣窄衣裳,1
14062,宮樣窄衣裳著,1
14063,樣窄衣裳著詞,1
14064,窄衣裳著詞暫,1
14065,衣裳著詞暫見,1
14066,裳著詞暫見櫻,1
14067,著詞暫見櫻桃,1
14068,詞暫見櫻桃破,1
14069,暫見櫻桃破飛,1
14070,見櫻桃破飛醆,1
14071,櫻桃破飛醆遙,1
14072,桃破飛醆遙聞,1
14073,破飛醆遙聞豆,1
14074,飛醆遙聞豆蔻,1
14075,醆遙聞豆蔻香,1
14076,遙聞豆蔻香春,1
14077,聞豆蔻香春惱,1
14078,豆蔻香春惱情,1
14079,蔻香春惱情懷,1
14080,香春惱情懷身,1
14081,春惱情懷身覺,1
14082,惱情懷身覺瘦,1
14083,情懷身覺瘦酒,1
14084,懷身覺瘦酒添,1
14085,身覺瘦酒添顏,1
14086,覺瘦酒添顏色,1
14087,瘦酒添顏色粉,1
14088,酒添顏色粉生,1
14089,添顏色粉生光,1
14090,顏色粉生光此,1
14091,色粉生光此時,1
14092,粉生光此時不,1
14093,生光此時不敢,1
14094,光此時不敢分,1
14095,此時不敢分明,1
14096,時不敢分明道,1
14097,不敢分明道風,1
14098,敢分明道風月,1
14099,分明道風月應,1
14100,明道風月應知,1
14101,道風月應知暗,1
14102,風月應知暗斷,1
14103,月應知暗斷腸,1
14104,應知暗斷腸天,1
14105,知暗斷腸天遣,1
14106,暗斷腸天遣多,1
14107,斷腸天遣多情,1
14108,腸天遣多情不,1
14109,天遣多情不自,1
14110,遣多情不自持,1
14111,多情不自持多,1
14112,情不自持多情,1
14113,不自持多情兼,1
14114,自持多情兼與,1
14115,持多情兼與病,1
14116,多情兼與病相,1
14117,情兼與病相宜,1
14118,兼與病相宜蜂,1
14119,與病相宜蜂偷,1
14120,病相宜蜂偷野,1
14121,相宜蜂偷野蜜,1
14122,宜蜂偷野蜜初,1
14123,蜂偷野蜜初嘗,1
14124,偷野蜜初嘗處,1
14125,野蜜初嘗處鶯,1
14126,蜜初嘗處鶯啄,1
14127,初嘗處鶯啄含,1
14128,嘗處鶯啄含桃,1
14129,處鶯啄含桃欲,1
14130,鶯啄含桃欲咽,1
14131,啄含桃欲咽時,1
14132,含桃欲咽時酒,1
14133,桃欲咽時酒蕩,1
14134,欲咽時酒蕩襟,1
14135,咽時酒蕩襟懷,1
14136,時酒蕩襟懷微,1
14137,酒蕩襟懷微駊,1
14138,蕩襟懷微駊騀,1
14139,襟懷微駊騀春,1
14140,懷微駊騀春牽,1
14141,微駊騀春牽情,1
14142,駊騀春牽情緒,1
14143,騀春牽情緒更,1
14144,春牽情緒更融,1
14145,牽情緒更融怡,1
14146,情緒更融怡水,1
14147,緒更融怡水香,1
14148,更融怡水香剩,1
14149,融怡水香剩置,1
14150,怡水香剩置金,1
14151,水香剩置金盆,1
14152,香剩置金盆裏,1
14153,剩置金盆裏瓊,1
14154,置金盆裏瓊樹,1
14155,金盆裏瓊樹長,1
14156,盆裏瓊樹長須,1
14157,裏瓊樹長須浸,1
14158,瓊樹長須浸一,1
14159,樹長須浸一枝,1
14160,長須浸一枝千,1
14161,須浸一枝千金,1
14162,浸一枝千金莫,1
14163,一枝千金莫惜,1
14164,枝千金莫惜旱,1
14165,千金莫惜旱蓮,1
14166,金莫惜旱蓮生,1
14167,莫惜旱蓮生一,1
14168,惜旱蓮生一笑,1
14169,旱蓮生一笑從,1
14170,蓮生一笑從教,1
14171,生一笑從教下,1
14172,一笑從教下蔡,1
14173,笑從教下蔡傾,1
14174,從教下蔡傾仙,1
14175,教下蔡傾仙樹,1
14176,下蔡傾仙樹有,1
14177,蔡傾仙樹有花,1
14178,傾仙樹有花難,1
14179,仙樹有花難問,1
14180,樹有花難問種,1
14181,有花難問種禦,1
14182,花難問種禦香,1
14183,難問種禦香聞,1
14184,問種禦香聞氣,1
14185,種禦香聞氣不,1
14186,禦香聞氣不知,1
14187,香聞氣不知名,1
14188,聞氣不知名愁,1
14189,氣不知名愁來,1
14190,不知名愁來自,1
14191,知名愁來自覺,1
14192,名愁來自覺歌,1
14193,愁來自覺歌喉,1
14194,來自覺歌喉咽,1
14195,自覺歌喉咽瘦,1
14196,覺歌喉咽瘦去,1
14197,歌喉咽瘦去誰,1
14198,喉咽瘦去誰憐,1
14199,咽瘦去誰憐舞,1
14200,瘦去誰憐舞掌,1
14201,去誰憐舞掌輕,1
14202,誰憐舞掌輕小,1
14203,憐舞掌輕小疊,1
14204,舞掌輕小疊紅,1
14205,掌輕小疊紅箋,1
14206,輕小疊紅箋書,1
14207,小疊紅箋書恨,1
14208,疊紅箋書恨字,1
14209,紅箋書恨字與,1
14210,箋書恨字與奴,1
14211,書恨字與奴方,1
14212,恨字與奴方便,1
14213,字與奴方便寄,1
14214,與奴方便寄卿,1
14215,奴方便寄卿卿,1
14216,方便寄卿卿甚,1
14217,便寄卿卿甚感,1
14218,寄卿卿甚感殷,1
14219,卿卿甚感殷勤,1
14220,卿甚感殷勤意,1
14221,甚感殷勤意其,1
14222,感殷勤意其如,1
14223,殷勤意其如阻,1
14224,勤意其如阻礙,1
14225,意其如阻礙何,1
14226,其如阻礙何隔,1
14227,如阻礙何隔簾,1
14228,阻礙何隔簾窺,1
14229,礙何隔簾窺綠,1
14230,何隔簾窺綠齒,1
14231,隔簾窺綠齒映,1
14232,簾窺綠齒映柱,1
14233,窺綠齒映柱送,1
14234,綠齒映柱送橫,1
14235,齒映柱送橫波,1
14236,映柱送橫波老,1
14237,柱送橫波老大,1
14238,送橫波老大逢,1
14239,橫波老大逢知,1
14240,波老大逢知少,1
14241,老大逢知少襟,1
14242,大逢知少襟懷,1
14243,逢知少襟懷暗,1
14244,知少襟懷暗喜,1
14245,少襟懷暗喜多,1
14246,襟懷暗喜多因,1
14247,懷暗喜多因傾,1
14248,暗喜多因傾一,1
14249,喜多因傾一尊,1
14250,多因傾一尊酒,1
14251,因傾一尊酒聊,1
14252,傾一尊酒聊以,1
14253,一尊酒聊以慰,1
14254,尊酒聊以慰蹉,1
14255,酒聊以慰蹉跎,1
14256,聊以慰蹉跎小,1
14257,以慰蹉跎小檻,1
14258,慰蹉跎小檻移,1
14259,蹉跎小檻移燈,1
14260,跎小檻移燈灺,1
14261,小檻移燈灺空,1
14262,檻移燈灺空房,1
14263,移燈灺空房鎖,1
14264,燈灺空房鎖隙,1
14265,灺空房鎖隙塵,1
14266,空房鎖隙塵額,1
14267,房鎖隙塵額波,1
14268,鎖隙塵額波風,1
14269,隙塵額波風盡,1
14270,塵額波風盡日,1
14271,額波風盡日簾,1
14272,波風盡日簾影,1
14273,風盡日簾影月,1
14274,盡日簾影月侵,1
14275,日簾影月侵晨,1
14276,簾影月侵晨香,1
14277,影月侵晨香辣,1
14278,月侵晨香辣更,1
14279,侵晨香辣更衣,1
14280,晨香辣更衣後,1
14281,香辣更衣後釵,1
14282,辣更衣後釵梁,1
14283,更衣後釵梁攏,1
14284,衣後釵梁攏鬢,1
14285,後釵梁攏鬢新,1
14286,釵梁攏鬢新吉,1
14287,梁攏鬢新吉音,1
14288,攏鬢新吉音聞,1
14289,鬢新吉音聞詭,1
14290,新吉音聞詭計,1
14291,吉音聞詭計醉,1
14292,音聞詭計醉語,1
14293,聞詭計醉語近,1
14294,詭計醉語近天,1
14295,計醉語近天真,1
14296,醉語近天真妝,1
14297,語近天真妝好,1
14298,近天真妝好方,1
14299,天真妝好方長,1
14300,真妝好方長歎,1
14301,妝好方長歎歡,1
14302,好方長歎歡餘,1
14303,方長歎歡餘卻,1
14304,長歎歡餘卻淺,1
14305,歎歡餘卻淺顰,1
14306,歡餘卻淺顰繡,1
14307,餘卻淺顰繡屏,1
14308,卻淺顰繡屏金,1
14309,淺顰繡屏金作,1
14310,顰繡屏金作屋,1
14311,繡屏金作屋絲,1
14312,屏金作屋絲幰,1
14313,金作屋絲幰玉,1
14314,作屋絲幰玉為,1
14315,屋絲幰玉為輪,1
14316,絲幰玉為輪致,1
14317,幰玉為輪致意,1
14318,玉為輪致意通,1
14319,為輪致意通綿,1
14320,輪致意通綿竹,1
14321,致意通綿竹精,1
14322,意通綿竹精誠,1
14323,通綿竹精誠托,1
14324,綿竹精誠托錦,1
14325,竹精誠托錦鱗,1
14326,精誠托錦鱗歌,1
14327,誠托錦鱗歌凝,1
14328,托錦鱗歌凝眉,1
14329,錦鱗歌凝眉際,1
14330,鱗歌凝眉際恨,1
14331,歌凝眉際恨酒,1
14332,凝眉際恨酒發,1
14333,眉際恨酒發臉,1
14334,際恨酒發臉邊,1
14335,恨酒發臉邊春,1
14336,酒發臉邊春溪,1
14337,發臉邊春溪紵,1
14338,臉邊春溪紵殊,1
14339,邊春溪紵殊傾,1
14340,春溪紵殊傾越,1
14341,溪紵殊傾越樓,1
14342,紵殊傾越樓簫,1
14343,殊傾越樓簫豈,1
14344,傾越樓簫豈羨,1
14345,越樓簫豈羨秦,1
14346,樓簫豈羨秦柳,1
14347,簫豈羨秦柳虛,1
14348,豈羨秦柳虛禳,1
14349,羨秦柳虛禳沴,1
14350,秦柳虛禳沴氣,1
