排名,詞彙,出現次數
5423,雲生望,1
5424,生望鄉,1
5425,望鄉處,1
5426,鄉處漁,1
5427,處漁翁,1
5428,漁翁閑,1
5429,翁閑自,1
5430,閑自樂,1
5431,自樂樵,1
5432,樂樵客,1
5433,樵客紛,1
5434,客紛多,1
5435,紛多慮,1
5436,多慮秋,1
5437,慮秋色,1
5438,秋色湖,1
5439,色湖上,1
5440,湖上山,1
5441,上山歸,1
5442,山歸心,1
5443,歸心日,1
5444,心日邊,1
5445,日邊樹,1
5446,邊樹徒,1
5447,樹徒稱,1
5448,徒稱竹,1
5449,稱竹箭,1
5450,竹箭美,1
5451,箭美未,1
5452,美未得,1
5453,未得楓,1
5454,得楓林,1
5455,楓林趣,1
5456,林趣向,1
5457,趣向夕,1
5458,向夕垂,1
5459,夕垂釣,1
5460,垂釣還,1
5461,釣還吾,1
5462,還吾從,1
5463,吾從落,1
5464,從落潮,1
5465,落潮去,1
5466,潮去暮,1
5467,去暮角,1
5468,暮角發,1
5469,角發高,1
5470,發高城,1
5471,高城情,1
5472,城情人,1
5473,情人坐,1
5474,人坐中,1
5475,坐中起,1
5476,中起臨,1
5477,起臨觴,1
5478,臨觴不,1
5479,觴不及,1
5480,不及醉,1
5481,及醉分,1
5482,醉分散,1
5483,分散秋,1
5484,散秋風,1
5485,秋風裏,1
5486,風裏雖,1
5487,裏雖有,1
5488,雖有明,1
5489,有明月,1
5490,明月期,1
5491,月期離,1
5492,期離心,1
5493,離心若,1
5494,心若千,1
5495,若千里,1
5496,千里前,1
5497,里前歡,1
5498,前歡反,1
5499,歡反惆,1
5500,反惆悵,1
5501,惆悵後,1
5502,悵後會,1
5503,後會還,1
5504,會還如,1
5505,還如此,1
5506,如此焉,1
5507,此焉得,1
5508,焉得夜,1
5509,得夜淹,1
5510,夜淹留,1
5511,淹留一,1
5512,留一回,1
5513,一回終,1
5514,回終宴,1
5515,終宴喜,1
5516,宴喜羈,1
5517,喜羈遊,1
5518,羈遊複,1
5519,遊複牽,1
5520,複牽役,1
5521,牽役館,1
5522,役館至,1
5523,館至重,1
5524,至重湖,1
5525,重湖水,1
5526,湖水早,1
5527,水早晚,1
5528,早晚泛,1
5529,晚泛歸,1
5530,泛歸舟,1
5531,歸舟吾,1
5532,舟吾從,1
5533,吾從數,1
5534,從數君,1
5535,數君子,1
5536,君子移,1
5537,子移樽,1
5538,移樽鋪,1
5539,樽鋪山,1
5540,鋪山曲,1
5541,山曲祖,1
5542,曲祖帳,1
5543,祖帳查,1
5544,帳查溪,1
5545,查溪陰,1
5546,溪陰鋪,1
5547,陰鋪山,1
5548,鋪山即,1
5549,山即遠,1
5550,即遠道,1
5551,遠道查,1
5552,道查溪,1
5553,查溪非,1
5554,溪非故,1
5555,非故林,1
5556,故林淒,1
5557,林淒然,1
5558,淒然誦,1
5559,然誦新,1
5560,誦新詩,1
5561,新詩落,1
5562,詩落淚,1
5563,落淚沾,1
5564,淚沾素,1
5565,沾素襟,1
5566,素襟郡,1
5567,襟郡政,1
5568,郡政我,1
5569,政我何,1
5570,我何有,1
5571,何有別,1
5572,有別情,1
5573,別情君,1
5574,情君獨,1
5575,君獨深,1
5576,獨深禪,1
5577,深禪庭,1
5578,禪庭古,1
5579,庭古樹,1
5580,古樹秋,1
5581,樹秋宿,1
5582,秋宿雨,1
5583,宿雨清,1
5584,雨清沉,1
5585,清沉沉,1
5586,沉沉揮,1
5587,沉揮袂,1
5588,揮袂故,1
5589,袂故里,1
5590,故里遠,1
5591,里遠悲,1
5592,遠悲傷,1
5593,悲傷去,1
5594,傷去住,1
5595,去住心,1
5596,住心乘,1
5597,心乘夕,1
5598,乘夕棹,1
5599,夕棹歸,1
5600,棹歸舟,1
5601,歸舟緣,1
5602,舟緣源,1
5603,緣源二,1
5604,源二轉,1
5605,二轉幽,1
5606,轉幽月,1
5607,幽月明,1
5608,月明看,1
5609,明看嶺,1
5610,看嶺樹,1
5611,嶺樹風,1
5612,樹風靜,1
5613,風靜聽,1
5614,靜聽溪,1
5615,聽溪流,1
5616,溪流嵐,1
5617,流嵐氣,1
5618,嵐氣船,1
5619,氣船間,1
5620,船間入,1
5621,間入霜,1
5622,入霜華,1
5623,霜華衣,1
5624,華衣上,1
5625,衣上浮,1
5626,上浮猿,1
5627,浮猿聲,1
5628,猿聲雖,1
5629,聲雖此,1
5630,雖此夜,1
5631,此夜不,1
5632,夜不是,1
5633,不是別,1
5634,是別家,1
5635,別家愁,1
5636,家愁遠,1
5637,愁遠客,1
5638,遠客驚,1
5639,客驚秋,1
5640,驚秋早,1
5641,秋早江,1
5642,早江天,1
5643,江天夜,1
5644,天夜露,1
5645,夜露新,1
5646,露新滿,1
5647,新滿庭,1
5648,滿庭惟,1
5649,庭惟有,1
5650,惟有月,1
5651,有月空,1
5652,月空館,1
5653,空館更,1
5654,館更何,1
5655,更何人,1
5656,何人蔔,1
5657,人蔔命,1
5658,蔔命知,1
5659,命知身,1
5660,知身賤,1
5661,身賤傷,1
5662,賤傷寒,1
5663,傷寒舞,1
5664,寒舞劍,1
5665,舞劍頻,1
5666,劍頻猿,1
5667,頻猿啼,1
5668,猿啼曾,1
5669,啼曾下,1
5670,曾下淚,1
5671,下淚可,1
5672,淚可是,1
5673,可是為,1
5674,是為憂,1
5675,為憂貧,1
5676,憂貧歲,1
5677,貧歲暮,1
5678,歲暮天,1
5679,暮天涯,1
5680,天涯客,1
5681,涯客寒,1
5682,客寒窗,1
5683,寒窗欲,1
5684,窗欲曉,1
5685,欲曉時,1
5686,曉時君,1
5687,時君恩,1
5688,君恩空,1
5689,恩空自,1
5690,空自感,1
5691,自感鄉,1
5692,感鄉思,1
5693,鄉思夢,1
5694,思夢先,1
5695,夢先知,1
5696,先知重,1
5697,知重誼,1
5698,重誼人,1
5699,誼人愁,1
5700,人愁別,1
5701,愁別驚,1
5702,別驚棲,1
5703,驚棲鵲,1
5704,棲鵲戀,1
5705,鵲戀枝,1
5706,戀枝不,1
5707,枝不堪,1
5708,不堪樓,1
5709,堪樓上,1
5710,樓上角,1
5711,上角南,1
5712,角南向,1
5713,南向海,1
5714,向海風,1
5715,海風吹,1
5716,風吹獨,1
5717,吹獨向,1
5718,獨向東,1
5719,向東亭,1
5720,東亭坐,1
5721,亭坐三,1
5722,坐三更,1
5723,三更待,1
5724,更待月,1
5725,待月開,1
5726,月開螢,1
5727,開螢光,1
5728,螢光入,1
5729,光入竹,1
5730,入竹去,1
5731,竹去水,1
5732,去水影,1
5733,水影過,1
5734,影過江,1
5735,過江來,1
5736,江來露,1
5737,來露滴,1
5738,露滴千,1
5739,滴千家,1
5740,千家靜,1
5741,家靜年,1
5742,靜年流,1
5743,年流一,1
5744,流一葉,1
5745,一葉催,1
5746,葉催龍,1
5747,催龍鍾,1
5748,龍鍾萬,1
5749,鍾萬里,1
5750,萬里客,1
5751,里客正,1
5752,客正合,1
5753,正合故,1
5754,合故人,1
5755,故人哀,1
