排名,詞彙,出現次數
9706,陰斜稽首問,1
9707,斜稽首問仙,1
9708,稽首問仙要,1
9709,首問仙要黃,1
9710,問仙要黃精,1
9711,仙要黃精堪,1
9712,要黃精堪餌,1
9713,黃精堪餌花,1
9714,精堪餌花覺,1
9715,堪餌花覺地,1
9716,餌花覺地本,1
9717,花覺地本隨,1
9718,覺地本隨身,1
9719,地本隨身靈,1
9720,本隨身靈山,1
9721,隨身靈山重,1
9722,身靈山重結,1
9723,靈山重結因,1
9724,山重結因如,1
9725,重結因如何,1
9726,結因如何戰,1
9727,因如何戰鳥,1
9728,如何戰鳥佛,1
9729,何戰鳥佛不,1
9730,戰鳥佛不化,1
9731,鳥佛不化捕,1
9732,佛不化捕魚,1
9733,不化捕魚人,1
9734,化捕魚人此,1
9735,捕魚人此觀,1
9736,魚人此觀十,1
9737,人此觀十年,1
9738,此觀十年游,1
9739,觀十年游此,1
9740,十年游此房,1
9741,年游此房千,1
9742,游此房千里,1
9743,此房千里宿,1
9744,房千里宿還,1
9745,千里宿還來,1
9746,里宿還來舊,1
9747,宿還來舊窗,1
9748,還來舊窗下,1
9749,來舊窗下更,1
9750,舊窗下更取,1
9751,窗下更取君,1
9752,下更取君書,1
9753,更取君書讀,1
9754,取君書讀東,1
9755,君書讀東甌,1
9756,書讀東甌傳,1
9757,讀東甌傳舊,1
9758,東甌傳舊俗,1
9759,甌傳舊俗風,1
9760,傳舊俗風日,1
9761,舊俗風日江,1
9762,俗風日江邊,1
9763,風日江邊好,1
9764,日江邊好何,1
9765,江邊好何處,1
9766,邊好何處樂,1
9767,好何處樂神,1
9768,何處樂神聲,1
9769,處樂神聲夷,1
9770,樂神聲夷歌,1
9771,神聲夷歌出,1
9772,聲夷歌出煙,1
9773,夷歌出煙島,1
9774,歌出煙島淒,1
9775,出煙島淒清,1
9776,煙島淒清回,1
9777,島淒清回泊,1
9778,淒清回泊夜,1
9779,清回泊夜淪,1
9780,回泊夜淪波,1
9781,泊夜淪波激,1
9782,夜淪波激石,1
9783,淪波激石響,1
9784,波激石響村,1
9785,激石響村邊,1
9786,石響村邊草,1
9787,響村邊草市,1
9788,村邊草市橋,1
9789,邊草市橋月,1
9790,草市橋月下,1
9791,市橋月下罟,1
9792,橋月下罟師,1
9793,月下罟師網,1
9794,下罟師網誰,1
9795,罟師網誰家,1
9796,師網誰家無,1
9797,網誰家無春,1
9798,誰家無春酒,1
9799,家無春酒何,1
9800,無春酒何處,1
9801,春酒何處無,1
9802,酒何處無春,1
9803,何處無春鳥,1
9804,處無春鳥夜,1
9805,無春鳥夜宿,1
9806,春鳥夜宿桃,1
9807,鳥夜宿桃花,1
9808,夜宿桃花村,1
9809,宿桃花村踏,1
9810,桃花村踏歌,1
9811,花村踏歌接,1
9812,村踏歌接天,1
9813,踏歌接天曉,1
9814,歌接天曉宛,1
9815,接天曉宛轉,1
9816,天曉宛轉若,1
9817,曉宛轉若遊,1
9818,宛轉若遊絲,1
9819,轉若遊絲淺,1
9820,若遊絲淺深,1
9821,遊絲淺深栽,1
9822,絲淺深栽綠,1
9823,淺深栽綠崦,1
9824,深栽綠崦年,1
9825,栽綠崦年年,1
9826,綠崦年年立,1
9827,崦年年立春,1
9828,年年立春後,1
9829,年立春後即,1
9830,立春後即被,1
9831,春後即被啼,1
9832,後即被啼鶯,1
9833,即被啼鶯占,1
9834,被啼鶯占空,1
9835,啼鶯占空山,1
9836,鶯占空山無,1
9837,占空山無鳥,1
9838,空山無鳥跡,1
9839,山無鳥跡何,1
9840,無鳥跡何物,1
9841,鳥跡何物如,1
9842,跡何物如人,1
9843,何物如人意,1
9844,物如人意委,1
9845,如人意委曲,1
9846,人意委曲結,1
9847,意委曲結繩,1
9848,委曲結繩文,1
9849,曲結繩文離,1
9850,結繩文離披,1
9851,繩文離披草,1
9852,文離披草書,1
9853,離披草書字,1
9854,披草書字薜,1
9855,草書字薜荔,1
9856,書字薜荔作,1
9857,字薜荔作禪,1
9858,薜荔作禪庵,1
9859,荔作禪庵重,1
9860,作禪庵重疊,1
9861,禪庵重疊庵,1
9862,庵重疊庵邊,1
9863,重疊庵邊樹,1
9864,疊庵邊樹空,1
9865,庵邊樹空山,1
9866,邊樹空山徑,1
9867,樹空山徑欲,1
9868,空山徑欲絕,1
9869,山徑欲絕也,1
9870,徑欲絕也有,1
9871,欲絕也有人,1
9872,絕也有人知,1
9873,也有人知處,1
9874,有人知處風,1
9875,人知處風擺,1
9876,知處風擺蓮,1
9877,處風擺蓮衣,1
9878,風擺蓮衣幹,1
9879,擺蓮衣幹月,1
9880,蓮衣幹月背,1
9881,衣幹月背鳥,1
9882,幹月背鳥巢,1
9883,月背鳥巢寒,1
9884,背鳥巢寒文,1
9885,鳥巢寒文魚,1
9886,巢寒文魚翻,1
9887,寒文魚翻亂,1
9888,文魚翻亂葉,1
9889,魚翻亂葉翠,1
9890,翻亂葉翠羽,1
9891,亂葉翠羽上,1
9892,葉翠羽上危,1
9893,翠羽上危欄,1
9894,羽上危欄湛,1
9895,上危欄湛湛,1
9896,危欄湛湛碧,1
9897,欄湛湛碧漣,1
9898,湛湛碧漣漪,1
9899,湛碧漣漪老,1
9900,碧漣漪老松,1
9901,漣漪老松欹,1
9902,漪老松欹側,1
9903,老松欹側臥,1
9904,松欹側臥悠,1
9905,欹側臥悠揚,1
9906,側臥悠揚綠,1
9907,臥悠揚綠蘿,1
9908,悠揚綠蘿影,1
9909,揚綠蘿影下,1
9910,綠蘿影下拂,1
9911,蘿影下拂波,1
9912,影下拂波紋,1
9913,下拂波紋破,1
9914,拂波紋破新,1
9915,波紋破新茶,1
9916,紋破新茶已,1
9917,破新茶已上,1
9918,新茶已上焙,1
9919,茶已上焙舊,1
9920,已上焙舊架,1
9921,上焙舊架憂,1
9922,焙舊架憂生,1
9923,舊架憂生醭,1
9924,架憂生醭旋,1
9925,憂生醭旋旋,1
9926,生醭旋旋續,1
9927,醭旋旋續新,1
9928,旋旋續新煙,1
9929,旋續新煙呼,1
9930,續新煙呼兒,1
9931,新煙呼兒劈,1
9932,煙呼兒劈寒,1
9933,呼兒劈寒木,1
9934,兒劈寒木穀,1
9935,劈寒木穀中,1
9936,寒木穀中誰,1
9937,木穀中誰彈,1
9938,穀中誰彈琴,1
9939,中誰彈琴琴,1
9940,誰彈琴琴響,1
9941,彈琴琴響穀,1
9942,琴琴響穀冥,1
9943,琴響穀冥寂,1
9944,響穀冥寂因,1
9945,穀冥寂因君,1
9946,冥寂因君扣,1
9947,寂因君扣商,1
9948,因君扣商調,1
9949,君扣商調草,1
9950,扣商調草蟲,1
9951,商調草蟲驚,1
9952,調草蟲驚暗,1
9953,草蟲驚暗壁,1
9954,蟲驚暗壁靃,1
9955,驚暗壁靃靡,1
9956,暗壁靃靡汀,1
9957,壁靃靡汀草,1
9958,靃靡汀草碧,1
9959,靡汀草碧淋,1
9960,汀草碧淋森,1
9961,草碧淋森鷺,1
9962,碧淋森鷺毛,1
9963,淋森鷺毛白,1
9964,森鷺毛白夜,1
9965,鷺毛白夜起,1
9966,毛白夜起沙,1
9967,白夜起沙月,1
9968,夜起沙月中,1
9969,起沙月中思,1
9970,沙月中思量,1
9971,月中思量捕,1
9972,中思量捕魚,1
9973,思量捕魚策,1
9974,量捕魚策終,1
9975,捕魚策終日,1
9976,魚策終日吟,1
9977,策終日吟天,1
9978,終日吟天風,1
9979,日吟天風有,1
9980,吟天風有時,1
9981,天風有時天,1
9982,風有時天籟,1
9983,有時天籟止,1
9984,時天籟止問,1
9985,天籟止問渠,1
9986,籟止問渠何,1
9987,止問渠何旨,1
9988,問渠何旨意,1
9989,渠何旨意恐,1
9990,何旨意恐落,1
9991,旨意恐落凡,1
9992,意恐落凡人,1
9993,恐落凡人耳,1
9994,落凡人耳時,1
9995,凡人耳時菊,1
9996,人耳時菊凝,1
9997,耳時菊凝曉,1
9998,時菊凝曉露,1
9999,菊凝曉露露,1
10000,凝曉露露華,1
10001,曉露露華滴,1
10002,露露華滴秋,1
10003,露華滴秋灣,1
10004,華滴秋灣仙,1
10005,滴秋灣仙人,1
10006,秋灣仙人釀,1
10007,灣仙人釀酒,1
10008,仙人釀酒熟,1
10009,人釀酒熟醉,1
10010,釀酒熟醉裏,1
10011,酒熟醉裏飛,1
10012,熟醉裏飛空,1
10013,醉裏飛空山,1
10014,裏飛空山采,1
10015,飛空山采藕,1
10016,空山采藕平,1
10017,山采藕平湖,1
10018,采藕平湖上,1
10019,藕平湖上藕,1
10020,平湖上藕泥,1
10021,湖上藕泥封,1
10022,上藕泥封藕,1
10023,藕泥封藕節,1
10024,泥封藕節船,1
10025,封藕節船影,1
10026,藕節船影入,1
10027,節船影入荷,1
10028,船影入荷香,1
10029,影入荷香莫,1
10030,入荷香莫沖,1
10031,荷香莫沖蓮,1
10032,香莫沖蓮柄,1
10033,莫沖蓮柄折,1
10034,沖蓮柄折引,1
10035,蓮柄折引燭,1
10036,柄折引燭踏,1
10037,折引燭踏仙,1
10038,引燭踏仙泥,1
10039,燭踏仙泥時,1
10040,踏仙泥時時,1
10041,仙泥時時亂,1
10042,泥時時亂乳,1
10043,時時亂乳燕,1
10044,時亂乳燕不,1
10045,亂乳燕不知,1
10046,乳燕不知何,1
10047,燕不知何道,1
10048,不知何道士,1
10049,知何道士手,1
10050,何道士手把,1
10051,道士手把靈,1
10052,士手把靈書,1
10053,手把靈書卷,1
10054,把靈書卷吹,1
10055,靈書卷吹沙,1
10056,書卷吹沙複,1
10057,卷吹沙複噴,1
10058,吹沙複噴石,1
10059,沙複噴石曲,1
10060,複噴石曲折,1
10061,噴石曲折仍,1
10062,石曲折仍圓,1
10063,曲折仍圓旋,1
10064,折仍圓旋野,1
10065,仍圓旋野客,1
10066,圓旋野客漱,1
10067,旋野客漱流,1
10068,野客漱流時,1
10069,客漱流時杯,1
10070,漱流時杯粘,1
10071,流時杯粘落,1
10072,時杯粘落花,1
10073,杯粘落花片,1
10074,粘落花片遠,1
10075,落花片遠山,1
10076,花片遠山誰,1
10077,片遠山誰放,1
10078,遠山誰放燒,1
10079,山誰放燒疑,1
10080,誰放燒疑是,1
10081,放燒疑是壇,1
10082,燒疑是壇邊,1
10083,疑是壇邊醮,1
10084,是壇邊醮仙,1
10085,壇邊醮仙人,1
10086,邊醮仙人錯,1
10087,醮仙人錯下,1
10088,仙人錯下山,1
10089,人錯下山拍,1
10090,錯下山拍手,1
10091,下山拍手壇,1
10092,山拍手壇邊,1
10093,拍手壇邊笑,1
10094,手壇邊笑遙,1
10095,壇邊笑遙聞,1
10096,邊笑遙聞林,1
10097,笑遙聞林下,1
10098,遙聞林下語,1
10099,聞林下語知,1
10100,林下語知是,1
10101,下語知是經,1
10102,語知是經行,1
10103,知是經行所,1
10104,是經行所日,1
10105,經行所日暮,1
10106,行所日暮香,1
10107,所日暮香風,1
10108,日暮香風時,1
10109,暮香風時諸,1
10110,香風時諸天,1
10111,風時諸天散,1
10112,時諸天散花,1
10113,諸天散花雨,1
10114,天散花雨五,1
10115,散花雨五十,1
10116,花雨五十餘,1
10117,雨五十餘年,1
10118,五十餘年別,1
10119,十餘年別伶,1
10120,餘年別伶俜,1
10121,年別伶俜道,1
10122,別伶俜道不,1
10123,伶俜道不行,1
10124,俜道不行卻,1
10125,道不行卻來,1
10126,不行卻來書,1
10127,行卻來書處,1
10128,卻來書處在,1
10129,來書處在惆,1
10130,書處在惆悵,1
10131,處在惆悵似,1
10132,在惆悵似前,1
10133,惆悵似前生,1
10134,悵似前生故,1
10135,似前生故人,1
10136,前生故人行,1
10137,生故人行跡,1
10138,故人行跡滅,1
10139,人行跡滅秋,1
10140,行跡滅秋草,1
10141,跡滅秋草向,1
10142,滅秋草向南,1
10143,秋草向南悲,1
10144,草向南悲不,1
10145,向南悲不欲,1
10146,南悲不欲頻,1
10147,悲不欲頻回,1
10148,不欲頻回步,1
10149,欲頻回步孀,1
10150,頻回步孀妻,1
10151,回步孀妻正,1
10152,步孀妻正哭,1
10153,孀妻正哭時,1
10154,妻正哭時百,1
10155,正哭時百舌,1
10156,哭時百舌春,1
10157,時百舌春來,1
10158,百舌春來啞,1
10159,舌春來啞愁,1
10160,春來啞愁人,1
10161,來啞愁人共,1
10162,啞愁人共待,1
10163,愁人共待晴,1
10164,人共待晴不,1
10165,共待晴不關,1
10166,待晴不關秋,1
10167,晴不關秋水,1
10168,不關秋水事,1
10169,關秋水事飲,1
10170,秋水事飲恨,1
10171,水事飲恨亦,1
10172,事飲恨亦無,1
10173,飲恨亦無聲,1
10174,恨亦無聲悠,1
10175,亦無聲悠悠,1
10176,無聲悠悠南,1
10177,聲悠悠南國,1
10178,悠悠南國思,1
10179,悠南國思夜,1
10180,南國思夜向,1
10181,國思夜向江,1
10182,思夜向江南,1
10183,夜向江南泊,1
10184,向江南泊楚,1
10185,江南泊楚客,1
10186,南泊楚客斷,1
10187,泊楚客斷腸,1
10188,楚客斷腸時,1
10189,客斷腸時月,1
10190,斷腸時月明,1
10191,腸時月明楓,1
10192,時月明楓子,1
10193,月明楓子落,1
10194,明楓子落園,1
10195,楓子落園鶯,1
10196,子落園鶯啼,1
10197,落園鶯啼已,1
10198,園鶯啼已倦,1
10199,鶯啼已倦樹,1
10200,啼已倦樹樹,1
10201,已倦樹樹隕,1
10202,倦樹樹隕香,1
10203,樹樹隕香紅,1
10204,樹隕香紅不,1
10205,隕香紅不是,1
10206,香紅不是春,1
10207,紅不是春相,1
10208,不是春相背,1
10209,是春相背當,1
10210,春相背當由,1
10211,相背當由己,1
10212,背當由己自,1
10213,當由己自翁,1
10214,由己自翁鶯,1
10215,己自翁鶯聲,1
10216,自翁鶯聲滿,1
10217,翁鶯聲滿禦,1
10218,鶯聲滿禦堤,1
10219,聲滿禦堤堤,1
10220,滿禦堤堤柳,1
10221,禦堤堤柳拂,1
10222,堤堤柳拂絲,1
10223,堤柳拂絲齊,1
10224,柳拂絲齊風,1
10225,拂絲齊風送,1
10226,絲齊風送名,1
10227,齊風送名花,1
10228,風送名花落,1
10229,送名花落香,1
10230,名花落香紅,1
10231,花落香紅襯,1
10232,落香紅襯馬,1
10233,香紅襯馬蹄,1
10234,紅襯馬蹄珂,1
10235,襯馬蹄珂佩,1
10236,馬蹄珂佩逐,1
10237,蹄珂佩逐鳴,1
10238,珂佩逐鳴騶,1
10239,佩逐鳴騶王,1
10240,逐鳴騶王孫,1
10241,鳴騶王孫結,1
10242,騶王孫結伴,1
10243,王孫結伴游,1
10244,孫結伴游金,1
10245,結伴游金丸,1
10246,伴游金丸落,1
10247,游金丸落飛,1
10248,金丸落飛鳥,1
10249,丸落飛鳥乘,1
10250,落飛鳥乘興,1
10251,飛鳥乘興醉,1
10252,鳥乘興醉青,1
10253,乘興醉青樓,1
10254,興醉青樓葦,1
10255,醉青樓葦蕭,1
10256,青樓葦蕭中,1
10257,樓葦蕭中辟,1
10258,葦蕭中辟戶,1
10259,蕭中辟戶相,1
10260,中辟戶相映,1
10261,辟戶相映綠,1
10262,戶相映綠淮,1
10263,相映綠淮流,1
10264,映綠淮流莫,1
10265,綠淮流莫訝,1
10266,淮流莫訝春,1
10267,流莫訝春潮,1
10268,莫訝春潮闊,1
10269,訝春潮闊鷗,1
10270,春潮闊鷗邊,1
10271,潮闊鷗邊可,1
10272,闊鷗邊可泊,1
10273,鷗邊可泊舟,1
10274,邊可泊舟昔,1
10275,可泊舟昔別,1
10276,泊舟昔別吳,1
10277,舟昔別吳堤,1
10278,昔別吳堤雨,1
10279,別吳堤雨春,1
10280,吳堤雨春帆,1
10281,堤雨春帆去,1
10282,雨春帆去較,1
10283,春帆去較遲,1
10284,帆去較遲江,1
10285,去較遲江波,1
10286,較遲江波千,1
10287,遲江波千里,1
10288,江波千里綠,1
10289,波千里綠涼,1
10290,千里綠涼月,1
10291,里綠涼月掛,1
10292,綠涼月掛層,1
10293,涼月掛層峰,1
10294,月掛層峰蘿,1
10295,掛層峰蘿林,1
10296,層峰蘿林落,1
10297,峰蘿林落葉,1
10298,蘿林落葉重,1
10299,林落葉重掩,1
10300,落葉重掩關,1
10301,葉重掩關深,1
10302,重掩關深畏,1
10303,掩關深畏虎,1
10304,關深畏虎風,1
10305,深畏虎風起,1
10306,畏虎風起撼,1
10307,虎風起撼長,1
10308,風起撼長松,1
10309,起撼長松高,1
10310,撼長松高閣,1
10311,長松高閣成,1
10312,松高閣成長,1
10313,高閣成長望,1
10314,閣成長望江,1
10315,成長望江流,1
10316,長望江流雁,1
10317,望江流雁叫,1
10318,江流雁叫哀,1
10319,流雁叫哀淒,1
10320,雁叫哀淒涼,1
10321,叫哀淒涼故,1
10322,哀淒涼故吳,1
10323,淒涼故吳事,1
10324,涼故吳事麋,1
10325,故吳事麋鹿,1
10326,吳事麋鹿走,1
10327,事麋鹿走荒,1
10328,麋鹿走荒台,1
10329,鹿走荒台江,1
10330,走荒台江清,1
10331,荒台江清白,1
10332,台江清白鳥,1
10333,江清白鳥斜,1
10334,清白鳥斜蕩,1
10335,白鳥斜蕩槳,1
10336,鳥斜蕩槳罥,1
10337,斜蕩槳罥蘋,1
10338,蕩槳罥蘋花,1
10339,槳罥蘋花聽,1
10340,罥蘋花聽唱,1
10341,蘋花聽唱菱,1
10342,花聽唱菱歌,1
10343,聽唱菱歌晚,1
10344,唱菱歌晚回,1
10345,菱歌晚回塘,1
10346,歌晚回塘月,1
10347,晚回塘月照,1
10348,回塘月照沙,1
10349,塘月照沙採,1
10350,月照沙採蓮,1
10351,照沙採蓮溪,1
10352,沙採蓮溪上,1
10353,採蓮溪上女,1
10354,蓮溪上女舟,1
10355,溪上女舟小,1
10356,上女舟小怯,1
10357,女舟小怯搖,1
10358,舟小怯搖風,1
10359,小怯搖風驚,1
10360,怯搖風驚起,1
10361,搖風驚起鴛,1
10362,風驚起鴛鴦,1
10363,驚起鴛鴦宿,1
10364,起鴛鴦宿水,1
10365,鴛鴦宿水雲,1
10366,鴦宿水雲撩,1
10367,宿水雲撩亂,1
10368,水雲撩亂紅,1
10369,雲撩亂紅帶,1
10370,撩亂紅帶水,1
10371,亂紅帶水摘,1
10372,紅帶水摘禾,1
10373,帶水摘禾穗,1
10374,水摘禾穗夜,1
10375,摘禾穗夜搗,1
10376,禾穗夜搗具,1
10377,穗夜搗具晨,1
10378,夜搗具晨炊,1
10379,搗具晨炊縣,1
10380,具晨炊縣帖,1
10381,晨炊縣帖取,1
10382,炊縣帖取社,1
10383,縣帖取社長,1
10384,帖取社長嗔,1
10385,取社長嗔怪,1
10386,社長嗔怪見,1
10387,長嗔怪見官,1
10388,嗔怪見官遲,1
10389,怪見官遲不,1
10390,見官遲不爇,1
10391,官遲不爇香,1
10392,遲不爇香爐,1
10393,不爇香爐煙,1
10394,爇香爐煙蒲,1
10395,香爐煙蒲團,1
10396,爐煙蒲團坐,1
10397,煙蒲團坐如,1
10398,蒲團坐如鐵,1
10399,團坐如鐵嘗,1
10400,坐如鐵嘗想,1
10401,如鐵嘗想同,1
10402,鐵嘗想同夜,1
10403,嘗想同夜禪,1
10404,想同夜禪風,1
10405,同夜禪風墮,1
10406,夜禪風墮松,1
10407,禪風墮松頂,1
10408,風墮松頂雪,1
10409,墮松頂雪白,1
10410,松頂雪白石,1
10411,頂雪白石盤,1
10412,雪白石盤盤,1
10413,白石盤盤磴,1
10414,石盤盤磴清,1
10415,盤盤磴清香,1
10416,盤磴清香樹,1
10417,磴清香樹樹,1
10418,清香樹樹梅,1
10419,香樹樹梅山,1
10420,樹樹梅山深,1
10421,樹梅山深不,1
10422,梅山深不吟,1
10423,山深不吟賞,1
10424,深不吟賞辜,1
10425,不吟賞辜負,1
10426,吟賞辜負委,1
10427,賞辜負委蒼,1
10428,辜負委蒼苔,1
10429,負委蒼苔不,1
10430,委蒼苔不能,1
10431,蒼苔不能經,1
10432,苔不能經綸,1
10433,不能經綸大,1
10434,能經綸大經,1
10435,經綸大經甘,1
10436,綸大經甘作,1
10437,大經甘作草,1
10438,經甘作草莽,1
10439,甘作草莽閑,1
10440,作草莽閑臣,1
10441,草莽閑臣青,1
10442,莽閑臣青瑣,1
10443,閑臣青瑣應,1
10444,臣青瑣應須,1
10445,青瑣應須長,1
10446,瑣應須長別,1
10447,應須長別白,1
10448,須長別白雲,1
10449,長別白雲漫,1
10450,別白雲漫與,1
10451,白雲漫與相,1
10452,雲漫與相親,1
10453,漫與相親心,1
10454,與相親心事,1
10455,相親心事數,1
10456,親心事數莖,1
10457,心事數莖白,1
10458,事數莖白髮,1
10459,數莖白髮生,1
10460,莖白髮生涯,1
10461,白髮生涯一,1
10462,髮生涯一片,1
10463,生涯一片青,1
10464,涯一片青山,1
10465,一片青山空,1
10466,片青山空林,1
10467,青山空林有,1
10468,山空林有雪,1
10469,空林有雪相,1
10470,林有雪相待,1
10471,有雪相待古,1
10472,雪相待古道,1
10473,相待古道無,1
10474,待古道無人,1
10475,古道無人獨,1
10476,道無人獨還,1
10477,無人獨還板,1
10478,人獨還板橋,1
10479,獨還板橋人,1
10480,還板橋人渡,1
10481,板橋人渡泉,1
10482,橋人渡泉聲,1
10483,人渡泉聲茅,1
10484,渡泉聲茅簷,1
10485,泉聲茅簷日,1
10486,聲茅簷日午,1
10487,茅簷日午雞,1
10488,簷日午雞鳴,1
10489,日午雞鳴莫,1
10490,午雞鳴莫嗔,1
10491,雞鳴莫嗔焙,1
10492,鳴莫嗔焙茶,1
10493,莫嗔焙茶煙,1
10494,嗔焙茶煙暗,1
10495,焙茶煙暗卻,1
10496,茶煙暗卻喜,1
10497,煙暗卻喜曬,1
10498,暗卻喜曬穀,1
10499,卻喜曬穀天,1
10500,喜曬穀天晴,1
10501,曬穀天晴萬,1
10502,穀天晴萬里,1
10503,天晴萬里行,1
10504,晴萬里行人,1
10505,萬里行人欲,1
10506,里行人欲渡,1
10507,行人欲渡溪,1
10508,人欲渡溪千,1
10509,欲渡溪千行,1
10510,渡溪千行珠,1
10511,溪千行珠淚,1
10512,千行珠淚滴,1
10513,行珠淚滴為,1
10514,珠淚滴為泥,1
10515,淚滴為泥已,1
10516,滴為泥已成,1
10517,為泥已成殘,1
10518,泥已成殘夢,1
10519,已成殘夢隨,1
10520,成殘夢隨君,1
10521,殘夢隨君去,1
10522,夢隨君去猶,1
10523,隨君去猶有,1
10524,君去猶有驚,1
10525,去猶有驚烏,1
10526,猶有驚烏半,1
10527,有驚烏半夜,1
10528,驚烏半夜啼,1
10529,烏半夜啼惆,1
10530,半夜啼惆悵,1
10531,夜啼惆悵多,1
10532,啼惆悵多山,1
10533,惆悵多山人,1
10534,悵多山人複,1
10535,多山人複稀,1
10536,山人複稀杜,1
10537,人複稀杜鵑,1
10538,複稀杜鵑啼,1
10539,稀杜鵑啼處,1
10540,杜鵑啼處淚,1
10541,鵑啼處淚沾,1
10542,啼處淚沾衣,1
10543,處淚沾衣故,1
10544,淚沾衣故園,1
10545,沾衣故園此,1
10546,衣故園此去,1
10547,故園此去千,1
10548,園此去千餘,1
10549,此去千餘裏,1
10550,去千餘裏春,1
10551,千餘裏春夢,1
10552,餘裏春夢猶,1
10553,裏春夢猶能,1
10554,春夢猶能夜,1
10555,夢猶能夜夜,1
10556,猶能夜夜歸,1
10557,能夜夜歸水,1
10558,夜夜歸水邊,1
10559,夜歸水邊垂,1
10560,歸水邊垂柳,1
10561,水邊垂柳赤,1
10562,邊垂柳赤欄,1
10563,垂柳赤欄橋,1
10564,柳赤欄橋洞,1
10565,赤欄橋洞裏,1
10566,欄橋洞裏仙,1
10567,橋洞裏仙人,1
10568,洞裏仙人碧,1
10569,裏仙人碧玉,1
10570,仙人碧玉簫,1
10571,人碧玉簫近,1
10572,碧玉簫近得,1
10573,玉簫近得麻,1
10574,簫近得麻姑,1
10575,近得麻姑音,1
10576,得麻姑音信,1
10577,麻姑音信否,1
10578,姑音信否潯,1
10579,音信否潯陽,1
10580,信否潯陽江,1
10581,否潯陽江上,1
10582,潯陽江上不,1
10583,陽江上不通,1
10584,江上不通潮,1
10585,上不通潮五,1
10586,不通潮五湖,1
10587,通潮五湖秋,1
10588,潮五湖秋葉,1
10589,五湖秋葉滿,1
10590,湖秋葉滿行,1
10591,秋葉滿行船,1
10592,葉滿行船八,1
10593,滿行船八月,1
10594,行船八月靈,1
10595,船八月靈槎,1
10596,八月靈槎欲,1
10597,月靈槎欲上,1
10598,靈槎欲上天,1
10599,槎欲上天君,1
10600,欲上天君向,1
10601,上天君向長,1
10602,天君向長安,1
10603,君向長安餘,1
10604,向長安餘適,1
10605,長安餘適越,1
10606,安餘適越獨,1
10607,餘適越獨登,1
10608,適越獨登秦,1
10609,越獨登秦望,1
10610,獨登秦望望,1
10611,登秦望望秦,1
10612,秦望望秦川,1
10613,望望秦川不,1
10614,望秦川不到,1
10615,秦川不到山,1
10616,川不到山陰,1
10617,不到山陰十,1
10618,到山陰十二,1
10619,山陰十二春,1
10620,陰十二春鏡,1
10621,十二春鏡中,1
10622,二春鏡中相,1
10623,春鏡中相見,1
10624,鏡中相見白,1
10625,中相見白頭,1
10626,相見白頭新,1
10627,見白頭新此,1
10628,白頭新此生,1
10629,頭新此生不,1
10630,新此生不復,1
10631,此生不復為,1
10632,生不復為年,1
10633,不復為年少,1
10634,復為年少今,1
10635,為年少今日,1
10636,年少今日從,1
10637,少今日從他,1
10638,今日從他弄,1
10639,日從他弄老,1
10640,從他弄老人,1
10641,他弄老人子,1
10642,弄老人子夜,1
10643,老人子夜新,1
10644,人子夜新聲,1
10645,子夜新聲何,1
10646,夜新聲何處,1
10647,新聲何處傳,1
10648,聲何處傳悲,1
10649,何處傳悲翁,1
10650,處傳悲翁更,1
10651,傳悲翁更憶,1
10652,悲翁更憶太,1
10653,翁更憶太平,1
10654,更憶太平年,1
10655,憶太平年即,1
10656,太平年即今,1
10657,平年即今法,1
10658,年即今法曲,1
10659,即今法曲無,1
10660,今法曲無人,1
10661,法曲無人唱,1
10662,曲無人唱已,1
10663,無人唱已逐,1
10664,人唱已逐霓,1
10665,唱已逐霓裳,1
10666,已逐霓裳飛,1
10667,逐霓裳飛上,1
10668,霓裳飛上天,1
10669,裳飛上天百,1
10670,飛上天百舌,1
10671,上天百舌猶,1
10672,天百舌猶來,1
10673,百舌猶來上,1
10674,舌猶來上苑,1
10675,猶來上苑花,1
10676,來上苑花遊,1
10677,上苑花遊人,1
10678,苑花遊人獨,1
10679,花遊人獨自,1
10680,遊人獨自憶,1
10681,人獨自憶京,1
10682,獨自憶京華,1
10683,自憶京華遙,1
10684,憶京華遙知,1
10685,京華遙知寢,1
10686,華遙知寢廟,1
10687,遙知寢廟嘗,1
10688,知寢廟嘗新,1
10689,寢廟嘗新後,1
10690,廟嘗新後敕,1
10691,嘗新後敕賜,1
10692,新後敕賜櫻,1
10693,後敕賜櫻桃,1
10694,敕賜櫻桃向,1
10695,賜櫻桃向幾,1
10696,櫻桃向幾家,1
10697,桃向幾家野,1
10698,向幾家野人,1
10699,幾家野人愛,1
10700,家野人愛向,1
10701,野人愛向山,1
10702,人愛向山中,1
10703,愛向山中宿,1
10704,向山中宿況,1
10705,山中宿況在,1
10706,中宿況在葛,1
10707,宿況在葛洪,1
10708,況在葛洪丹,1
10709,在葛洪丹井,1
10710,葛洪丹井西,1
10711,洪丹井西庭,1
10712,丹井西庭前,1
10713,井西庭前有,1
10714,西庭前有個,1
10715,庭前有個長,1
10716,前有個長松,1
10717,有個長松樹,1
10718,個長松樹夜,1
10719,長松樹夜半,1
10720,松樹夜半子,1
10721,樹夜半子規,1
10722,夜半子規來,1
10723,半子規來上,1
10724,子規來上啼,1
10725,規來上啼野,1
10726,來上啼野客,1
10727,上啼野客歸,1
10728,啼野客歸時,1
10729,野客歸時無,1
10730,客歸時無四,1
10731,歸時無四鄰,1
