排名,詞彙,出現次數
7952,毛群表色難推,1
7953,群表色難推於,1
7954,表色難推於五,1
7955,色難推於五靈,1
7956,難推於五靈少,1
7957,推於五靈少宣,1
7958,於五靈少宣示,1
7959,五靈少宣示百,1
7960,靈少宣示百寮,1
7961,少宣示百寮觀,1
7962,宣示百寮觀形,1
7963,示百寮觀形奪,1
7964,百寮觀形奪場,1
7965,寮觀形奪場駒,1
7966,觀形奪場駒潔,1
7967,形奪場駒潔光,1
7968,奪場駒潔光交,1
7969,場駒潔光交月,1
7970,駒潔光交月兔,1
7971,潔光交月兔寒,1
7972,光交月兔寒已,1
7973,交月兔寒已馴,1
7974,月兔寒已馴瑤,1
7975,兔寒已馴瑤草,1
7976,寒已馴瑤草別,1
7977,已馴瑤草別孤,1
7978,馴瑤草別孤立,1
7979,瑤草別孤立雪,1
7980,草別孤立雪花,1
7981,別孤立雪花團,1
7982,孤立雪花團戴,1
7983,立雪花團戴豸,1
7984,雪花團戴豸慚,1
7985,花團戴豸慚端,1
7986,團戴豸慚端士,1
7987,戴豸慚端士抽,1
7988,豸慚端士抽毫,1
7989,慚端士抽毫躍,1
7990,端士抽毫躍史,1
7991,士抽毫躍史官,1
7992,抽毫躍史官貴,1
7993,毫躍史官貴臣,1
7994,躍史官貴臣歌,1
7995,史官貴臣歌詠,1
7996,官貴臣歌詠日,1
7997,貴臣歌詠日皆,1
7998,臣歌詠日皆作,1
7999,歌詠日皆作白,1
8000,詠日皆作白麟,1
8001,日皆作白麟看,1
8002,皆作白麟看又,1
8003,作白麟看又乞,1
8004,白麟看又乞書,1
8005,麟看又乞書題,1
8006,看又乞書題出,1
8007,又乞書題出關,1
8008,乞書題出關西,1
8009,書題出關西謁,1
8010,題出關西謁列,1
8011,出關西謁列侯,1
8012,關西謁列侯寄,1
8013,西謁列侯寄家,1
8014,謁列侯寄家僧,1
8015,列侯寄家僧許,1
8016,侯寄家僧許嶽,1
8017,釣浦雨移洲賣,1
8018,浦雨移洲賣馬,1
8019,雨移洲賣馬登,1
8020,移洲賣馬登長,1
8021,洲賣馬登長陸,1
8022,賣馬登長陸沾,1
8023,馬登長陸沾衣,1
8024,登長陸沾衣逐,1
8025,長陸沾衣逐勝,1
8026,陸沾衣逐勝遊,1
8027,沾衣逐勝遊菜,1
8028,衣逐勝遊菜腸,1
8029,逐勝遊菜腸終,1
8030,勝遊菜腸終日,1
8031,遊菜腸終日餒,1
8032,菜腸終日餒霜,1
8033,腸終日餒霜鬢,1
8034,終日餒霜鬢度,1
8035,日餒霜鬢度年,1
8036,餒霜鬢度年秋,1
8037,霜鬢度年秋詩,1
8038,鬢度年秋詩苦,1
8039,度年秋詩苦無,1
8040,年秋詩苦無人,1
8041,秋詩苦無人愛,1
8042,詩苦無人愛言,1
8043,苦無人愛言公,1
8044,無人愛言公是,1
8045,人愛言公是世,1
8046,愛言公是世仇,1
8047,言公是世仇卻,1
8048,公是世仇卻憐,1
8049,是世仇卻憐庭,1
8050,世仇卻憐庭際,1
8051,仇卻憐庭際草,1
8052,卻憐庭際草中,1
8053,憐庭際草中有,1
8054,庭際草中有號,1
8055,際草中有號忘,1
8056,草中有號忘憂,1
8057,中有號忘憂八,1
8058,有號忘憂八面,1
8059,號忘憂八面峰,1
8060,忘憂八面峰巒,1
8061,憂八面峰巒秀,1
8062,八面峰巒秀孤,1
8063,面峰巒秀孤高,1
8064,峰巒秀孤高可,1
8065,巒秀孤高可偶,1
8066,秀孤高可偶然,1
8067,孤高可偶然數,1
8068,高可偶然數人,1
8069,可偶然數人遊,1
8070,偶然數人遊頂,1
8071,然數人遊頂上,1
8072,數人遊頂上滄,1
8073,人遊頂上滄海,1
8074,遊頂上滄海見,1
8075,頂上滄海見東,1
8076,上滄海見東邊,1
8077,滄海見東邊不,1
8078,海見東邊不信,1
8079,見東邊不信無,1
8080,東邊不信無靈,1
8081,邊不信無靈洞,1
8082,不信無靈洞相,1
8083,信無靈洞相傳,1
8084,無靈洞相傳有,1
8085,靈洞相傳有古,1
8086,洞相傳有古仙,1
8087,相傳有古仙橘,1
8088,傳有古仙橘如,1
8089,有古仙橘如珠,1
8090,古仙橘如珠夏,1
8091,仙橘如珠夏在,1
8092,橘如珠夏在池,1
8093,如珠夏在池象,1
8094,珠夏在池象月,1
8095,夏在池象月垂,1
8096,在池象月垂穿,1
8097,池象月垂穿仿,1
8098,象月垂穿仿佛,1
8099,月垂穿仿佛嘗,1
8100,垂穿仿佛嘗聞,1
8101,穿仿佛嘗聞樂,1
8102,仿佛嘗聞樂岧,1
8103,佛嘗聞樂岧嶢,1
8104,嘗聞樂岧嶢半,1
8105,聞樂岧嶢半插,1
8106,樂岧嶢半插天,1
8107,岧嶢半插天山,1
8108,嶢半插天山寒,1
8109,半插天山寒徹,1
8110,插天山寒徹三,1
8111,天山寒徹三伏,1
8112,山寒徹三伏松,1
8113,寒徹三伏松偃,1
8114,徹三伏松偃出,1
8115,三伏松偃出千,1
8116,伏松偃出千年,1
8117,松偃出千年樵,1
8118,偃出千年樵牧,1
8119,出千年樵牧時,1
8120,千年樵牧時迷,1
8121,年樵牧時迷所,1
8122,樵牧時迷所倉,1
8123,牧時迷所倉箱,1
8124,時迷所倉箱歲,1
8125,迷所倉箱歲疊,1
8126,所倉箱歲疊川,1
8127,倉箱歲疊川嚴,1
8128,箱歲疊川嚴祠,1
8129,歲疊川嚴祠風,1
8130,疊川嚴祠風雨,1
8131,川嚴祠風雨管,1
8132,嚴祠風雨管怪,1
8133,祠風雨管怪木,1
8134,風雨管怪木薜,1
8135,雨管怪木薜蘿,1
8136,管怪木薜蘿纏,1
8137,怪木薜蘿纏青,1
8138,木薜蘿纏青草,1
8139,薜蘿纏青草方,1
8140,蘿纏青草方中,1
8141,纏青草方中藥,1
8142,青草方中藥蒼,1
8143,草方中藥蒼苔,1
8144,方中藥蒼苔石,1
8145,中藥蒼苔石裏,1
8146,藥蒼苔石裏錢,1
8147,蒼苔石裏錢瓊,1
8148,苔石裏錢瓊津,1
8149,石裏錢瓊津流,1
8150,裏錢瓊津流乳,1
8151,錢瓊津流乳竇,1
8152,瓊津流乳竇春,1
8153,津流乳竇春色,1
8154,流乳竇春色駐,1
8155,乳竇春色駐芝,1
8156,竇春色駐芝田,1
8157,春色駐芝田烏,1
8158,色駐芝田烏兔,1
8159,駐芝田烏兔中,1
8160,芝田烏兔中時,1
8161,田烏兔中時近,1
8162,烏兔中時近龍,1
8163,兔中時近龍蛇,1
8164,中時近龍蛇蟄,1
8165,時近龍蛇蟄處,1
8166,近龍蛇蟄處膻,1
8167,龍蛇蟄處膻嘉,1
8168,蛇蟄處膻嘉名,1
8169,蟄處膻嘉名光,1
8170,處膻嘉名光列,1
8171,膻嘉名光列土,1
8172,嘉名光列土秀,1
8173,名光列土秀氣,1
8174,光列土秀氣產,1
8175,列土秀氣產群,1
8176,土秀氣產群賢,1
8177,秀氣產群賢瀑,1
8178,氣產群賢瀑鎖,1
8179,產群賢瀑鎖瑤,1
8180,群賢瀑鎖瑤台,1
8181,賢瀑鎖瑤台路,1
8182,瀑鎖瑤台路溪,1
8183,鎖瑤台路溪升,1
8184,瑤台路溪升釣,1
8185,台路溪升釣浦,1
8186,路溪升釣浦船,1
8187,溪升釣浦船鼇,1
8188,升釣浦船鼇頭,1
8189,釣浦船鼇頭擎,1
8190,浦船鼇頭擎恐,1
8191,船鼇頭擎恐沒,1
8192,鼇頭擎恐沒地,1
8193,頭擎恐沒地軸,1
8194,擎恐沒地軸壓,1
8195,恐沒地軸壓應,1
8196,沒地軸壓應旋,1
8197,地軸壓應旋蠲,1
8198,軸壓應旋蠲疾,1
8199,壓應旋蠲疾寒,1
8200,應旋蠲疾寒甘,1
8201,旋蠲疾寒甘露,1
8202,蠲疾寒甘露藏,1
8203,疾寒甘露藏珍,1
8204,寒甘露藏珍起,1
8205,甘露藏珍起瑞,1
8206,露藏珍起瑞煙,1
8207,藏珍起瑞煙畫,1
8208,珍起瑞煙畫工,1
8209,起瑞煙畫工飛,1
8210,瑞煙畫工飛夢,1
8211,煙畫工飛夢寐,1
8212,畫工飛夢寐詩,1
8213,工飛夢寐詩客,1
8214,飛夢寐詩客寄,1
8215,夢寐詩客寄林,1
8216,寐詩客寄林泉,1
8217,詩客寄林泉掘,1
8218,客寄林泉掘地,1
8219,寄林泉掘地多,1
8220,林泉掘地多雲,1
8221,泉掘地多雲母,1
8222,掘地多雲母緣,1
8223,地多雲母緣霜,1
8224,多雲母緣霜欠,1
8225,雲母緣霜欠木,1
8226,母緣霜欠木綿,1
8227,緣霜欠木綿井,1
8228,霜欠木綿井通,1
8229,欠木綿井通鰍,1
8230,木綿井通鰍吐,1
8231,綿井通鰍吐脈,1
8232,井通鰍吐脈僧,1
8233,通鰍吐脈僧隔,1
8234,鰍吐脈僧隔虎,1
8235,吐脈僧隔虎棲,1
8236,脈僧隔虎棲禪,1
8237,僧隔虎棲禪危,1
8238,隔虎棲禪危磴,1
8239,虎棲禪危磴千,1
8240,棲禪危磴千尋,1
8241,禪危磴千尋拔,1
8242,危磴千尋拔奇,1
8243,磴千尋拔奇花,1
8244,千尋拔奇花四,1
8245,尋拔奇花四季,1
8246,拔奇花四季鮮,1
8247,奇花四季鮮鶴,1
8248,花四季鮮鶴歸,1
8249,四季鮮鶴歸懸,1
8250,季鮮鶴歸懸圃,1
8251,鮮鶴歸懸圃少,1
8252,鶴歸懸圃少鳳,1
8253,歸懸圃少鳳下,1
8254,懸圃少鳳下碧,1
8255,圃少鳳下碧梧,1
8256,少鳳下碧梧偏,1
8257,鳳下碧梧偏桃,1
8258,下碧梧偏桃易,1
8259,碧梧偏桃易炎,1
8260,梧偏桃易炎涼,1
8261,偏桃易炎涼熟,1
8262,桃易炎涼熟茶,1
8263,易炎涼熟茶推,1
8264,炎涼熟茶推醉,1
8265,涼熟茶推醉醒,1
8266,熟茶推醉醒煎,1
8267,茶推醉醒煎村,1
8268,推醉醒煎村家,1
8269,醉醒煎村家蒙,1
8270,醒煎村家蒙棗,1
8271,煎村家蒙棗栗,1
8272,村家蒙棗栗俗,1
8273,家蒙棗栗俗骨,1
8274,蒙棗栗俗骨爽,1
8275,棗栗俗骨爽猿,1
8276,栗俗骨爽猿蟬,1
8277,俗骨爽猿蟬谷,1
8278,骨爽猿蟬谷語,1
8279,爽猿蟬谷語升,1
8280,猿蟬谷語升喬,1
8281,蟬谷語升喬鳥,1
8282,谷語升喬鳥陂,1
8283,語升喬鳥陂開,1
8284,升喬鳥陂開共,1
8285,喬鳥陂開共蒂,1
8286,鳥陂開共蒂蓮,1
8287,陂開共蒂蓮落,1
8288,開共蒂蓮落楓,1
8289,共蒂蓮落楓丹,1
8290,蒂蓮落楓丹葉,1
8291,蓮落楓丹葉舞,1
8292,落楓丹葉舞新,1
8293,楓丹葉舞新蕨,1
8294,丹葉舞新蕨紫,1
8295,葉舞新蕨紫芽,1
8296,舞新蕨紫芽拳,1
8297,新蕨紫芽拳翠,1
8298,蕨紫芽拳翠竹,1
8299,紫芽拳翠竹雕,1
8300,芽拳翠竹雕羌,1
8301,拳翠竹雕羌笛,1
8302,翠竹雕羌笛懸,1
8303,竹雕羌笛懸藤,1
8304,雕羌笛懸藤煮,1
8305,羌笛懸藤煮蜀,1
8306,笛懸藤煮蜀箋,1
8307,懸藤煮蜀箋白,1
8308,藤煮蜀箋白雲,1
8309,煮蜀箋白雲長,1
8310,蜀箋白雲長掩,1
8311,箋白雲長掩映,1
8312,白雲長掩映流,1
8313,雲長掩映流水,1
8314,長掩映流水別,1
8315,掩映流水別潺,1
8316,映流水別潺湲,1
8317,流水別潺湲作,1
8318,水別潺湲作賦,1
8319,別潺湲作賦前,1
8320,潺湲作賦前儒,1
8321,湲作賦前儒闕,1
8322,作賦前儒闕沖,1
8323,賦前儒闕沖虛,1
8324,前儒闕沖虛南,1
8325,儒闕沖虛南國,1
8326,闕沖虛南國先,1
8327,沖虛南國先省,1
8328,虛南國先省郎,1
8329,南國先省郎求,1
8330,國先省郎求牧,1
8331,先省郎求牧看,1
8332,省郎求牧看野,1
8333,郎求牧看野老,1
8334,求牧看野老葺,1
8335,牧看野老葺齋,1
8336,看野老葺齋眠,1
8337,野老葺齋眠寺,1
8338,老葺齋眠寺立,1
8339,葺齋眠寺立興,1
8340,齋眠寺立興衰,1
8341,眠寺立興衰創,1
8342,寺立興衰創碑,1
8343,立興衰創碑須,1
8344,興衰創碑須一,1
8345,衰創碑須一二,1
8346,創碑須一二鐫,1
8347,碑須一二鐫清,1
8348,須一二鐫清吟,1
8349,一二鐫清吟思,1
8350,二鐫清吟思卻,1
8351,鐫清吟思卻隱,1
8352,清吟思卻隱簪,1
8353,吟思卻隱簪紱,1
8354,思卻隱簪紱奈,1
8355,卻隱簪紱奈縈,1
8356,隱簪紱奈縈牽,1
8357,簪紱奈縈牽郭,1
8358,紱奈縈牽郭內,1
8359,奈縈牽郭內青,1
8360,縈牽郭內青山,1
8361,牽郭內青山寺,1
8362,郭內青山寺難,1
8363,內青山寺難論,1
8364,青山寺難論此,1
8365,山寺難論此崛,1
8366,寺難論此崛奇,1
8367,難論此崛奇白,1
8368,論此崛奇白雲,1
8369,此崛奇白雲生,1
8370,崛奇白雲生院,1
8371,奇白雲生院落,1
8372,白雲生院落流,1
8373,雲生院落流水,1
8374,生院落流水下,1
8375,院落流水下城,1
8376,落流水下城池,1
8377,流水下城池石,1
8378,水下城池石像,1
8379,下城池石像雷,1
8380,城池石像雷霆,1
8381,池石像雷霆啟,1
8382,石像雷霆啟江,1
8383,像雷霆啟江沙,1
8384,雷霆啟江沙鼎,1
8385,霆啟江沙鼎鼐,1
8386,啟江沙鼎鼐期,1
8387,江沙鼎鼐期岳,1
8388,沙鼎鼐期岳僧,1
8389,鼎鼐期岳僧來,1
8390,鼐期岳僧來坐,1
8391,期岳僧來坐夏,1
8392,岳僧來坐夏秦,1
8393,僧來坐夏秦客,1
8394,來坐夏秦客會,1
8395,坐夏秦客會題,1
8396,夏秦客會題詩,1
8397,秦客會題詩岡,1
8398,客會題詩岡轉,1
8399,會題詩岡轉泉,1
8400,題詩岡轉泉根,1
8401,詩岡轉泉根滑,1
8402,岡轉泉根滑門,1
8403,轉泉根滑門升,1
8404,泉根滑門升蘚,1
8405,根滑門升蘚級,1
8406,滑門升蘚級危,1
8407,門升蘚級危紫,1
8408,升蘚級危紫微,1
8409,蘚級危紫微今,1
8410,級危紫微今日,1
8411,危紫微今日句,1
8412,紫微今日句黃,1
8413,微今日句黃絹,1
8414,今日句黃絹昔,1
8415,日句黃絹昔年,1
8416,句黃絹昔年碑,1
8417,黃絹昔年碑歇,1
8418,絹昔年碑歇鶴,1
8419,昔年碑歇鶴松,1
8420,年碑歇鶴松低,1
8421,碑歇鶴松低閣,1
8422,歇鶴松低閣鳴,1
8423,鶴松低閣鳴蛩,1
8424,松低閣鳴蛩徑,1
8425,低閣鳴蛩徑出,1
8426,閣鳴蛩徑出籬,1
8427,鳴蛩徑出籬粉,1
8428,蛩徑出籬粉垣,1
8429,徑出籬粉垣千,1
8430,出籬粉垣千堵,1
8431,籬粉垣千堵束,1
8432,粉垣千堵束金,1
8433,垣千堵束金塔,1
8434,千堵束金塔九,1
8435,堵束金塔九層,1
8436,束金塔九層支,1
8437,金塔九層支啼,1
8438,塔九層支啼鳥,1
8439,九層支啼鳥笙,1
8440,層支啼鳥笙簧,1
8441,支啼鳥笙簧韻,1
8442,啼鳥笙簧韻開,1
8443,鳥笙簧韻開花,1
8444,笙簧韻開花錦,1
8445,簧韻開花錦繡,1
8446,韻開花錦繡姿,1
8447,開花錦繡姿清,1
8448,花錦繡姿清齋,1
8449,錦繡姿清齋奔,1
8450,繡姿清齋奔井,1
8451,姿清齋奔井邑,1
8452,清齋奔井邑玄,1
8453,齋奔井邑玄發,1
8454,奔井邑玄發剃,1
8455,井邑玄發剃熊,1
8456,邑玄發剃熊羆,1
8457,玄發剃熊羆極,1
8458,發剃熊羆極浦,1
8459,剃熊羆極浦征,1
8460,熊羆極浦征帆,1
8461,羆極浦征帆小,1
8462,極浦征帆小平,1
8463,浦征帆小平蕪,1
8464,征帆小平蕪落,1
8465,帆小平蕪落日,1
8466,小平蕪落日遲,1
8467,平蕪落日遲風,1
8468,蕪落日遲風篁,1
8469,落日遲風篁清,1
8470,日遲風篁清卻,1
8471,遲風篁清卻暑,1
8472,風篁清卻暑煙,1
8473,篁清卻暑煙草,1
8474,清卻暑煙草綠,1
8475,卻暑煙草綠無,1
8476,暑煙草綠無時,1
8477,煙草綠無時信,1
8478,草綠無時信士,1
8479,綠無時信士三,1
8480,無時信士三公,1
8481,時信士三公作,1
8482,信士三公作靈,1
8483,士三公作靈蹤,1
8484,三公作靈蹤四,1
8485,公作靈蹤四絕,1
8486,作靈蹤四絕推,1
8487,靈蹤四絕推良,1
8488,蹤四絕推良游,1
8489,四絕推良游如,1
8490,絕推良游如不,1
8491,推良游如不宿,1
8492,良游如不宿明,1
8493,游如不宿明月,1
8494,如不宿明月擬,1
8495,不宿明月擬何,1
8496,宿明月擬何之,1
8497,明月擬何之禹,1
8498,月擬何之禹門,1
8499,擬何之禹門西,1
8500,何之禹門西面,1
8501,之禹門西面逐,1
8502,禹門西面逐飄,1
8503,門西面逐飄蓬,1
8504,西面逐飄蓬忽,1
8505,面逐飄蓬忽喜,1
8506,逐飄蓬忽喜仙,1
8507,飄蓬忽喜仙都,1
8508,蓬忽喜仙都得,1
8509,忽喜仙都得入,1
8510,喜仙都得入蹤,1
8511,仙都得入蹤賈,1
8512,都得入蹤賈氏,1
8513,得入蹤賈氏許,1
8514,入蹤賈氏許頻,1
8515,蹤賈氏許頻趨,1
8516,賈氏許頻趨季,1
8517,氏許頻趨季虎,1
8518,許頻趨季虎荀,1
8519,頻趨季虎荀家,1
8520,趨季虎荀家因,1
8521,季虎荀家因敢,1
8522,虎荀家因敢謁,1
8523,荀家因敢謁頭,1
8524,家因敢謁頭龍,1
8525,因敢謁頭龍手,1
8526,敢謁頭龍手扶,1
8527,謁頭龍手扶日,1
8528,頭龍手扶日月,1
8529,龍手扶日月重,1
8530,手扶日月重輪,1
8531,扶日月重輪起,1
8532,日月重輪起數,1
8533,月重輪起數是,1
8534,重輪起數是乾,1
8535,輪起數是乾坤,1
8536,起數是乾坤正,1
8537,數是乾坤正氣,1
8538,是乾坤正氣鐘,1
8539,乾坤正氣鐘五,1
8540,坤正氣鐘五色,1
8541,正氣鐘五色筆,1
8542,氣鐘五色筆驅,1
8543,鐘五色筆驅神,1
8544,五色筆驅神出,1
8545,色筆驅神出沒,1
8546,筆驅神出沒八,1
8547,驅神出沒八花,1
8548,神出沒八花磚,1
8549,出沒八花磚接,1
8550,沒八花磚接帝,1
8551,八花磚接帝從,1
8552,花磚接帝從容,1
8553,磚接帝從容詩,1
8554,接帝從容詩酬,1
8555,帝從容詩酬禦,1
8556,從容詩酬禦制,1
8557,容詩酬禦制風,1
8558,詩酬禦制風騷,1
8559,酬禦制風騷古,1
8560,禦制風騷古論,1
8561,制風騷古論似,1
8562,風騷古論似人,1
8563,騷古論似人情,1
8564,古論似人情鼎,1
8565,論似人情鼎鼐,1
8566,似人情鼎鼐濃,1
8567,人情鼎鼐濃豈,1
8568,情鼎鼐濃豈有,1
8569,鼎鼐濃豈有地,1
8570,鼐濃豈有地能,1
8571,濃豈有地能先,1
8572,豈有地能先鳳,1
8573,有地能先鳳掖,1
8574,地能先鳳掖別,1
8575,能先鳳掖別無,1
8576,先鳳掖別無山,1
8577,鳳掖別無山更,1
8578,掖別無山更勝,1
8579,別無山更勝鼇,1
8580,無山更勝鼇峰,1
8581,山更勝鼇峰攀,1
8582,更勝鼇峰攀鴻,1
8583,勝鼇峰攀鴻日,1
8584,鼇峰攀鴻日淺,1
8585,峰攀鴻日淺魂,1
8586,攀鴻日淺魂飛,1
8587,鴻日淺魂飛越,1
8588,日淺魂飛越為,1
8589,淺魂飛越為鯉,1
8590,魂飛越為鯉年,1
8591,飛越為鯉年深,1
8592,越為鯉年深勢,1
8593,為鯉年深勢噞,1
8594,鯉年深勢噞喁,1
8595,年深勢噞喁澤,1
8596,深勢噞喁澤國,1
8597,勢噞喁澤國雨,1
8598,噞喁澤國雨荒,1
8599,喁澤國雨荒三,1
8600,澤國雨荒三徑,1
8601,國雨荒三徑草,1
8602,雨荒三徑草秦,1
8603,荒三徑草秦關,1
8604,三徑草秦關雪,1
8605,徑草秦關雪折,1
8606,草秦關雪折一,1
8607,秦關雪折一枝,1
8608,關雪折一枝筇,1
8609,雪折一枝筇吹,1
8610,折一枝筇吹成,1
8611,一枝筇吹成暖,1
8612,枝筇吹成暖景,1
8613,筇吹成暖景猶,1
8614,吹成暖景猶葭,1
8615,成暖景猶葭律,1
8616,暖景猶葭律引,1
8617,景猶葭律引上,1
8618,猶葭律引上纖,1
8619,葭律引上纖蘿,1
8620,律引上纖蘿在,1
8621,引上纖蘿在嶽,1
8622,上纖蘿在嶽松,1
8623,纖蘿在嶽松願,1
8624,蘿在嶽松願向,1
8625,在嶽松願向明,1
8626,嶽松願向明朝,1
8627,松願向明朝薦,1
8628,願向明朝薦幽,1
8629,向明朝薦幽滯,1
8630,明朝薦幽滯免,1
8631,朝薦幽滯免教,1
8632,薦幽滯免教號,1
8633,幽滯免教號泣,1
8634,滯免教號泣觸,1
8635,免教號泣觸登,1
8636,教號泣觸登庸,1
8637,號泣觸登庸秦,1
8638,泣觸登庸秦城,1
8639,觸登庸秦城擇,1
8640,登庸秦城擇日,1
8641,庸秦城擇日發,1
8642,秦城擇日發征,1
8643,城擇日發征轅,1
8644,擇日發征轅齋,1
8645,日發征轅齋戒,1
8646,發征轅齋戒來,1
8647,征轅齋戒來投,1
8648,轅齋戒來投節,1
8649,齋戒來投節制,1
8650,戒來投節制尊,1
8651,來投節制尊分,1
8652,投節制尊分虎,1
8653,節制尊分虎名,1
8654,制尊分虎名高,1
8655,尊分虎名高初,1
8656,分虎名高初命,1
8657,虎名高初命相,1
8658,名高初命相攀,1
8659,高初命相攀龍,1
8660,初命相攀龍跡,1
8661,命相攀龍跡下,1
8662,相攀龍跡下愧,1
8663,攀龍跡下愧登,1
8664,龍跡下愧登門,1
8665,跡下愧登門夜,1
8666,下愧登門夜聽,1
8667,愧登門夜聽謳,1
8668,登門夜聽謳詠,1
8669,門夜聽謳詠銷,1
8670,夜聽謳詠銷塵,1
8671,聽謳詠銷塵夢,1
8672,謳詠銷塵夢曉,1
8673,詠銷塵夢曉拜,1
8674,銷塵夢曉拜旌,1
8675,塵夢曉拜旌幢,1
8676,夢曉拜旌幢戰,1
8677,曉拜旌幢戰旅,1
8678,拜旌幢戰旅魂,1
8679,旌幢戰旅魂華,1
8680,幢戰旅魂華舍,1
8681,戰旅魂華舍未,1
8682,旅魂華舍未開,1
8683,魂華舍未開寧,1
8684,華舍未開寧有,1
8685,舍未開寧有礙,1
8686,未開寧有礙彩,1
8687,開寧有礙彩毫,1
8688,寧有礙彩毫雖,1
8689,有礙彩毫雖乏,1
8690,礙彩毫雖乏敢,1
8691,彩毫雖乏敢無,1
8692,毫雖乏敢無言,1
8693,雖乏敢無言生,1
8694,乏敢無言生兼,1
8695,敢無言生兼文,1
8696,無言生兼文武,1
8697,言生兼文武為,1
8698,生兼文武為人,1
8699,兼文武為人傑,1
8700,文武為人傑出,1
8701,武為人傑出應,1
8702,為人傑出應乾,1
8703,人傑出應乾坤,1
8704,傑出應乾坤靜,1
8705,出應乾坤靜帝,1
8706,應乾坤靜帝閽,1
8707,乾坤靜帝閽計,1
8708,坤靜帝閽計吐,1
8709,靜帝閽計吐六,1
8710,帝閽計吐六奇,1
8711,閽計吐六奇誰,1
8712,計吐六奇誰敢,1
8713,吐六奇誰敢敵,1
8714,六奇誰敢敵學,1
8715,奇誰敢敵學窮,1
8716,誰敢敵學窮三,1
8717,敢敵學窮三略,1
8718,敵學窮三略不,1
8719,學窮三略不須,1
8720,窮三略不須論,1
8721,三略不須論功,1
8722,略不須論功高,1
8723,不須論功高馬,1
8724,須論功高馬卸,1
8725,論功高馬卸黃,1
8726,功高馬卸黃金,1
8727,高馬卸黃金甲,1
8728,馬卸黃金甲台,1
8729,卸黃金甲台迥,1
8730,黃金甲台迥賓,1
8731,金甲台迥賓歡,1
8732,甲台迥賓歡白,1
8733,台迥賓歡白玉,1
8734,迥賓歡白玉樽,1
8735,賓歡白玉樽九,1
8736,歡白玉樽九穗,1
8737,白玉樽九穗嘉,1
8738,玉樽九穗嘉禾,1
8739,樽九穗嘉禾垂,1
8740,九穗嘉禾垂綺,1
8741,穗嘉禾垂綺陌,1
8742,嘉禾垂綺陌四,1
8743,禾垂綺陌四時,1
8744,垂綺陌四時甘,1
8745,綺陌四時甘雨,1
8746,陌四時甘雨帶,1
8747,四時甘雨帶雕,1
8748,時甘雨帶雕軒,1
8749,甘雨帶雕軒推,1
8750,雨帶雕軒推恩,1
8751,帶雕軒推恩每,1
8752,雕軒推恩每覺,1
8753,軒推恩每覺東,1
8754,推恩每覺東溟,1
8755,恩每覺東溟淺,1
8756,每覺東溟淺吹,1
8757,覺東溟淺吹律,1
8758,東溟淺吹律能,1
8759,溟淺吹律能令,1
8760,淺吹律能令北,1
8761,吹律能令北陸,1
8762,律能令北陸暄,1
8763,能令北陸暄青,1
8764,令北陸暄青草,1
8765,北陸暄青草連,1
8766,陸暄青草連沙,1
8767,暄青草連沙無,1
8768,青草連沙無血,1
8769,草連沙無血濺,1
8770,連沙無血濺黃,1
8771,沙無血濺黃榆,1
8772,無血濺黃榆鎖,1
8773,血濺黃榆鎖塞,1
8774,濺黃榆鎖塞有,1
8775,黃榆鎖塞有鶯,1
8776,榆鎖塞有鶯翻,1
8777,鎖塞有鶯翻笙,1
8778,塞有鶯翻笙歌,1
8779,有鶯翻笙歌合,1
8780,鶯翻笙歌合遝,1
8781,翻笙歌合遝春,1
8782,笙歌合遝春風,1
8783,歌合遝春風郭,1
8784,合遝春風郭雞,1
8785,遝春風郭雞犬,1
8786,春風郭雞犬連,1
8787,風郭雞犬連延,1
8788,郭雞犬連延碧,1
8789,雞犬連延碧岫,1
8790,犬連延碧岫村,1
8791,連延碧岫村遊,1
8792,延碧岫村遊子,1
8793,碧岫村遊子不,1
8794,岫村遊子不緣,1
8795,村遊子不緣貪,1
8796,遊子不緣貪獻,1
8797,子不緣貪獻賦,1
8798,不緣貪獻賦永,1
8799,緣貪獻賦永依,1
8800,貪獻賦永依棠,1
8801,獻賦永依棠樹,1
8802,賦永依棠樹托,1
8803,永依棠樹托蓬,1
8804,依棠樹托蓬根,1
8805,棠樹托蓬根業,1
8806,樹托蓬根業詩,1
8807,托蓬根業詩攻,1
8808,蓬根業詩攻賦,1
8809,根業詩攻賦薦,1
8810,業詩攻賦薦鄉,1
8811,詩攻賦薦鄉書,1
8812,攻賦薦鄉書二,1
8813,賦薦鄉書二紀,1
8814,薦鄉書二紀如,1
8815,鄉書二紀如鴻,1
8816,書二紀如鴻曆,1
8817,二紀如鴻曆九,1
8818,紀如鴻曆九衢,1
8819,如鴻曆九衢待,1
8820,鴻曆九衢待得,1
8821,曆九衢待得至,1
8822,九衢待得至公,1
8823,衢待得至公搜,1
8824,待得至公搜草,1
8825,得至公搜草澤,1
8826,至公搜草澤如,1
8827,公搜草澤如從,1
8828,搜草澤如從平,1
8829,草澤如從平陸,1
8830,澤如從平陸到,1
8831,如從平陸到蓬,1
8832,從平陸到蓬壺,1
8833,平陸到蓬壺雖,1
8834,陸到蓬壺雖慚,1
8835,到蓬壺雖慚錦,1
8836,蓬壺雖慚錦鯉,1
8837,壺雖慚錦鯉成,1
8838,雖慚錦鯉成穿,1
8839,慚錦鯉成穿額,1
8840,錦鯉成穿額忝,1
