排名,詞彙,出現次數
2568,識遺民此去多應,1
2569,遺民此去多應收,1
2570,民此去多應收故,1
2571,此去多應收故地,1
2572,去多應收故地甯,1
2573,多應收故地甯辭,1
2574,應收故地甯辭沙,1
2575,收故地甯辭沙塞,1
2576,故地甯辭沙塞往,1
2577,地甯辭沙塞往來,1
2578,甯辭沙塞往來頻,1
2579,辭沙塞往來頻閑,1
2580,沙塞往來頻閑出,1
2581,塞往來頻閑出城,1
2582,往來頻閑出城南,1
2583,來頻閑出城南禁,1
2584,頻閑出城南禁火,1
2585,閑出城南禁火天,1
2586,出城南禁火天路,1
2587,城南禁火天路傍,1
2588,南禁火天路傍騎,1
2589,禁火天路傍騎馬,1
2590,火天路傍騎馬獨,1
2591,天路傍騎馬獨搖,1
2592,路傍騎馬獨搖鞭,1
2593,傍騎馬獨搖鞭青,1
2594,騎馬獨搖鞭青松,1
2595,馬獨搖鞭青松古,1
2596,獨搖鞭青松古墓,1
2597,搖鞭青松古墓傷,1
2598,鞭青松古墓傷碑,1
2599,青松古墓傷碑碣,1
2600,松古墓傷碑碣紅,1
2601,古墓傷碑碣紅杏,1
2602,墓傷碑碣紅杏春,1
2603,傷碑碣紅杏春園,1
2604,碑碣紅杏春園羨,1
2605,碣紅杏春園羨管,1
2606,紅杏春園羨管弦,1
2607,杏春園羨管弦徒,1
2608,春園羨管弦徒說,1
2609,園羨管弦徒說鸊,1
2610,羨管弦徒說鸊鵜,1
2611,管弦徒說鸊鵜膏,1
2612,弦徒說鸊鵜膏玉,1
2613,徒說鸊鵜膏玉劍,1
2614,說鸊鵜膏玉劍漫,1
2615,鸊鵜膏玉劍漫誇,1
2616,鵜膏玉劍漫誇蚨,1
2617,膏玉劍漫誇蚨血,1
2618,玉劍漫誇蚨血點,1
2619,劍漫誇蚨血點銅,1
2620,漫誇蚨血點銅錢,1
2621,誇蚨血點銅錢世,1
2622,蚨血點銅錢世間,1
2623,血點銅錢世間儘,1
2624,點銅錢世間儘是,1
2625,銅錢世間儘是悠,1
2626,錢世間儘是悠悠,1
2627,世間儘是悠悠事,1
2628,間儘是悠悠事且,1
2629,儘是悠悠事且飲,1
2630,是悠悠事且飲韋,1
2631,悠悠事且飲韋家,1
2632,悠事且飲韋家冷,1
2633,事且飲韋家冷酒,1
2634,且飲韋家冷酒眠,1
2635,飲韋家冷酒眠赤,1
2636,韋家冷酒眠赤墀,1
2637,家冷酒眠赤墀奉,1
2638,冷酒眠赤墀奉命,1
2639,酒眠赤墀奉命使,1
2640,眠赤墀奉命使殊,1
2641,赤墀奉命使殊方,1
2642,墀奉命使殊方官,1
2643,奉命使殊方官重,1
2644,命使殊方官重霜,1
2645,使殊方官重霜台,1
2646,殊方官重霜台紫,1
2647,方官重霜台紫綬,1
2648,官重霜台紫綬光,1
2649,重霜台紫綬光玉,1
2650,霜台紫綬光玉節,1
2651,台紫綬光玉節在,1
2652,紫綬光玉節在船,1
2653,綬光玉節在船清,1
2654,光玉節在船清海,1
2655,玉節在船清海怪,1
2656,節在船清海怪金,1
2657,在船清海怪金函,1
2658,船清海怪金函開,1
2659,清海怪金函開詔,1
2660,海怪金函開詔撫,1
2661,怪金函開詔撫夷,1
2662,金函開詔撫夷王,1
2663,函開詔撫夷王雲,1
2664,開詔撫夷王雲晴,1
2665,詔撫夷王雲晴漸,1
2666,撫夷王雲晴漸覺,1
2667,夷王雲晴漸覺山,1
2668,王雲晴漸覺山川,1
2669,雲晴漸覺山川異,1
2670,晴漸覺山川異風,1
2671,漸覺山川異風便,1
2672,覺山川異風便甯,1
2673,山川異風便甯知,1
2674,川異風便甯知道,1
2675,異風便甯知道路,1
2676,風便甯知道路長,1
2677,便甯知道路長誰,1
2678,甯知道路長誰得,1
2679,知道路長誰得似,1
2680,道路長誰得似君,1
2681,路長誰得似君將,1
2682,長誰得似君將雨,1
2683,誰得似君將雨露,1
2684,得似君將雨露海,1
2685,似君將雨露海東,1
2686,君將雨露海東萬,1
2687,將雨露海東萬里,1
2688,雨露海東萬里灑,1
2689,露海東萬里灑扶,1
2690,海東萬里灑扶桑,1
2691,東萬里灑扶桑嵩,1
2692,萬里灑扶桑嵩陽,1
2693,里灑扶桑嵩陽聽,1
2694,灑扶桑嵩陽聽罷,1
2695,扶桑嵩陽聽罷講,1
2696,桑嵩陽聽罷講經,1
2697,嵩陽聽罷講經鐘,1
2698,陽聽罷講經鐘遠,1
2699,聽罷講經鐘遠訪,1
2700,罷講經鐘遠訪庭,1
2701,講經鐘遠訪庭闈,1
2702,經鐘遠訪庭闈錫,1
2703,鐘遠訪庭闈錫度,1
2704,遠訪庭闈錫度空,1
2705,訪庭闈錫度空蒲,1
2706,庭闈錫度空蒲履,1
2707,闈錫度空蒲履謾,1
2708,錫度空蒲履謾從,1
2709,度空蒲履謾從歸,1
2710,空蒲履謾從歸後,1
2711,蒲履謾從歸後織,1
2712,履謾從歸後織衲,1
2713,謾從歸後織衲衣,1
2714,從歸後織衲衣猶,1
2715,歸後織衲衣猶記,1
2716,後織衲衣猶記別,1
2717,織衲衣猶記別時,1
2718,衲衣猶記別時縫,1
2719,衣猶記別時縫地,1
2720,猶記別時縫地橫,1
2721,記別時縫地橫龍,1
2722,別時縫地橫龍朔,1
2723,時縫地橫龍朔連,1
2724,縫地橫龍朔連沙,1
2725,地橫龍朔連沙暝,1
2726,橫龍朔連沙暝山,1
2727,龍朔連沙暝山入,1
2728,朔連沙暝山入烏,1
2729,連沙暝山入烏桓,1
2730,沙暝山入烏桓碧,1
2731,暝山入烏桓碧樹,1
2732,山入烏桓碧樹重,1
2733,入烏桓碧樹重梵,1
2734,烏桓碧樹重梵宇,1
2735,桓碧樹重梵宇傳,1
2736,碧樹重梵宇傳來,1
2737,樹重梵宇傳來金,1
2738,重梵宇傳來金貝,1
2739,梵宇傳來金貝葉,1
2740,宇傳來金貝葉花,1
2741,傳來金貝葉花前,1
2742,來金貝葉花前拜,1
2743,金貝葉花前拜捧,1
2744,貝葉花前拜捧慰,1
2745,葉花前拜捧慰親,1
2746,花前拜捧慰親容,1
2747,前拜捧慰親容卸,1
2748,拜捧慰親容卸卻,1
2749,捧慰親容卸卻宮,1
2750,慰親容卸卻宮妝,1
2751,親容卸卻宮妝錦,1
2752,容卸卻宮妝錦繡,1
2753,卸卻宮妝錦繡衣,1
2754,卻宮妝錦繡衣黃,1
2755,宮妝錦繡衣黃冠,1
2756,妝錦繡衣黃冠素,1
2757,錦繡衣黃冠素服,1
2758,繡衣黃冠素服制,1
2759,衣黃冠素服制相,1
2760,黃冠素服制相宜,1
2761,冠素服制相宜錫,1
2762,素服制相宜錫名,1
2763,服制相宜錫名近,1
2764,制相宜錫名近奉,1
2765,相宜錫名近奉君,1
2766,宜錫名近奉君王,1
2767,錫名近奉君王旨,1
2768,名近奉君王旨佩,1
2769,近奉君王旨佩籙,1
2770,奉君王旨佩籙新,1
2771,君王旨佩籙新參,1
2772,王旨佩籙新參老,1
2773,旨佩籙新參老氏,1
2774,佩籙新參老氏師,1
2775,籙新參老氏師白,1
2776,新參老氏師白晝,1
2777,參老氏師白晝無,1
2778,老氏師白晝無情,1
2779,氏師白晝無情趨,1
2780,師白晝無情趨玉,1
2781,白晝無情趨玉陛,1
2782,晝無情趨玉陛清,1
2783,無情趨玉陛清宵,1
2784,情趨玉陛清宵有,1
2785,趨玉陛清宵有夢,1
2786,玉陛清宵有夢步,1
2787,陛清宵有夢步瑤,1
2788,清宵有夢步瑤池,1
2789,宵有夢步瑤池綠,1
2790,有夢步瑤池綠鬟,1
2791,夢步瑤池綠鬟女,1
2792,步瑤池綠鬟女伴,1
2793,瑤池綠鬟女伴含,1
2794,池綠鬟女伴含愁,1
2795,綠鬟女伴含愁別,1
2796,鬟女伴含愁別釋,1
2797,女伴含愁別釋盡,1
2798,伴含愁別釋盡當,1
2799,含愁別釋盡當年,1
2800,愁別釋盡當年妒,1
2801,別釋盡當年妒寵,1
2802,釋盡當年妒寵私,1
2803,盡當年妒寵私南,1
2804,當年妒寵私南國,1
2805,年妒寵私南國看,1
2806,妒寵私南國看花,1
2807,寵私南國看花動,1
2808,私南國看花動遠,1
2809,南國看花動遠情,1
2810,國看花動遠情沈,1
2811,看花動遠情沈郎,1
2812,花動遠情沈郎詩,1
2813,動遠情沈郎詩苦,1
2814,遠情沈郎詩苦瘦,1
2815,情沈郎詩苦瘦容,1
2816,沈郎詩苦瘦容生,1
2817,郎詩苦瘦容生鐵,1
2818,詩苦瘦容生鐵心,1
2819,苦瘦容生鐵心自,1
2820,瘦容生鐵心自儗,1
2821,容生鐵心自儗山,1
2822,生鐵心自儗山中,1
2823,鐵心自儗山中賦,1
2824,心自儗山中賦玉,1
2825,自儗山中賦玉笛,1
2826,儗山中賦玉笛誰,1
2827,山中賦玉笛誰將,1
2828,中賦玉笛誰將月,1
2829,賦玉笛誰將月下,1
2830,玉笛誰將月下橫,1
2831,笛誰將月下橫臨,1
2832,誰將月下橫臨水,1
2833,將月下橫臨水一,1
2834,月下橫臨水一枝,1
2835,下橫臨水一枝春,1
2836,橫臨水一枝春占,1
2837,臨水一枝春占早,1
2838,水一枝春占早照,1
2839,一枝春占早照人,1
2840,枝春占早照人千,1
2841,春占早照人千樹,1
2842,占早照人千樹雪,1
2843,早照人千樹雪同,1
2844,照人千樹雪同清,1
2845,人千樹雪同清好,1
2846,千樹雪同清好風,1
2847,樹雪同清好風吹,1
2848,雪同清好風吹醒,1
2849,同清好風吹醒羅,1
2850,清好風吹醒羅浮,1
2851,好風吹醒羅浮夢,1
2852,風吹醒羅浮夢莫,1
2853,吹醒羅浮夢莫聽,1
2854,醒羅浮夢莫聽空,1
2855,羅浮夢莫聽空林,1
2856,浮夢莫聽空林翠,1
2857,夢莫聽空林翠羽,1
2858,莫聽空林翠羽聲,1
2859,聽空林翠羽聲天,1
2860,空林翠羽聲天地,1
2861,林翠羽聲天地一,1
2862,翠羽聲天地一身,1
2863,羽聲天地一身在,1
2864,聲天地一身在頭,1
2865,天地一身在頭顱,1
2866,地一身在頭顱五,1
2867,一身在頭顱五十,1
2868,身在頭顱五十過,1
2869,在頭顱五十過流,1
2870,頭顱五十過流年,1
2871,顱五十過流年消,1
2872,五十過流年消壯,1
2873,十過流年消壯志,1
2874,過流年消壯志空,1
2875,流年消壯志空使,1
2876,年消壯志空使淚,1
2877,消壯志空使淚成,1
2878,壯志空使淚成河,1
2879,志空使淚成河新,1
2880,空使淚成河新霽,1
2881,使淚成河新霽颺,1
2882,淚成河新霽颺林,1
2883,成河新霽颺林初,1
2884,河新霽颺林初蘋,1
2885,新霽颺林初蘋花,1
2886,霽颺林初蘋花貼,1
2887,颺林初蘋花貼岸,1
2888,林初蘋花貼岸舒,1
2889,初蘋花貼岸舒故,1
2890,蘋花貼岸舒故鄉,1
2891,花貼岸舒故鄉今,1
2892,貼岸舒故鄉今夜,1
2893,岸舒故鄉今夜月,1
2894,舒故鄉今夜月猶,1
2895,故鄉今夜月猶得,1
2896,鄉今夜月猶得照,1
2897,今夜月猶得照孤,1
2898,夜月猶得照孤廬,1
2899,月猶得照孤廬樹,1
2900,猶得照孤廬樹擁,1
2901,得照孤廬樹擁溪,1
2902,照孤廬樹擁溪邊,1
2903,孤廬樹擁溪邊閣,1
2904,廬樹擁溪邊閣山,1
2905,樹擁溪邊閣山浮,1
2906,擁溪邊閣山浮雨,1
2907,溪邊閣山浮雨後,1
2908,邊閣山浮雨後嵐,1
2909,閣山浮雨後嵐白,1
2910,山浮雨後嵐白頭,1
2911,浮雨後嵐白頭歸,1
2912,雨後嵐白頭歸未,1
2913,後嵐白頭歸未得,1
2914,嵐白頭歸未得夢,1
2915,白頭歸未得夢裏,1
2916,頭歸未得夢裏望,1
2917,歸未得夢裏望江,1
2918,未得夢裏望江南,1
2919,得夢裏望江南暝,1
2920,夢裏望江南暝色,1
2921,裏望江南暝色滄,1
2922,望江南暝色滄州,1
2923,江南暝色滄州迥,1
2924,南暝色滄州迥秋,1
2925,暝色滄州迥秋聲,1
2926,色滄州迥秋聲玉,1
2927,滄州迥秋聲玉峽,1
2928,州迥秋聲玉峽長,1
2929,迥秋聲玉峽長只,1
2930,秋聲玉峽長只因,1
2931,聲玉峽長只因江,1
2932,玉峽長只因江上,1
2933,峽長只因江上月,1
2934,長只因江上月不,1
2935,只因江上月不覺,1
2936,因江上月不覺過,1
2937,江上月不覺過潯,1
2938,上月不覺過潯陽,1
2939,月不覺過潯陽晚,1
2940,不覺過潯陽晚泊,1
2941,覺過潯陽晚泊長,1
2942,過潯陽晚泊長江,1
2943,潯陽晚泊長江口,1
2944,陽晚泊長江口寒,1
2945,晚泊長江口寒沙,1
2946,泊長江口寒沙白,1
2947,長江口寒沙白似,1
2948,江口寒沙白似霜,1
2949,口寒沙白似霜年,1
2950,寒沙白似霜年光,1
2951,沙白似霜年光流,1
2952,白似霜年光流不,1
2953,似霜年光流不盡,1
2954,霜年光流不盡東,1
2955,年光流不盡東去,1
2956,光流不盡東去水,1
2957,流不盡東去水聲,1
2958,不盡東去水聲長,1
2959,盡東去水聲長越,1
2960,東去水聲長越女,1
2961,去水聲長越女收,1
2962,水聲長越女收龍,1
2963,聲長越女收龍眼,1
2964,長越女收龍眼蠻,1
2965,越女收龍眼蠻兒,1
2966,女收龍眼蠻兒拾,1
2967,收龍眼蠻兒拾象,1
2968,龍眼蠻兒拾象牙,1
2969,眼蠻兒拾象牙長,1
2970,蠻兒拾象牙長安,1
2971,兒拾象牙長安千,1
2972,拾象牙長安千萬,1
2973,象牙長安千萬里,1
2974,牙長安千萬里走,1
2975,長安千萬里走馬,1
2976,安千萬里走馬送,1
2977,千萬里走馬送誰,1
2978,萬里走馬送誰家,1
2979,里走馬送誰家去,1
2980,走馬送誰家去歲,1
2981,馬送誰家去歲干,1
2982,送誰家去歲干戈,1
2983,誰家去歲干戈險,1
2984,家去歲干戈險今,1
2985,去歲干戈險今年,1
2986,歲干戈險今年蝗,1
2987,干戈險今年蝗旱,1
2988,戈險今年蝗旱憂,1
2989,險今年蝗旱憂關,1
2990,今年蝗旱憂關西,1
2991,年蝗旱憂關西歸,1
2992,蝗旱憂關西歸戰,1
2993,旱憂關西歸戰馬,1
2994,憂關西歸戰馬海,1
2995,關西歸戰馬海內,1
2996,西歸戰馬海內賣,1
2997,歸戰馬海內賣耕,1
2998,戰馬海內賣耕牛,1
2999,馬海內賣耕牛騷,1
3000,海內賣耕牛騷靈,1
3001,內賣耕牛騷靈不,1
3002,賣耕牛騷靈不可,1
3003,耕牛騷靈不可見,1
3004,牛騷靈不可見楚,1
3005,騷靈不可見楚些,1
3006,靈不可見楚些竟,1
3007,不可見楚些竟誰,1
3008,可見楚些竟誰聞,1
3009,見楚些竟誰聞欲,1
3010,楚些竟誰聞欲采,1
3011,些竟誰聞欲采蘋,1
3012,竟誰聞欲采蘋花,1
3013,誰聞欲采蘋花去,1
3014,聞欲采蘋花去滄,1
3015,欲采蘋花去滄州,1
3016,采蘋花去滄州隔,1
3017,蘋花去滄州隔暮,1
3018,花去滄州隔暮雲,1
3019,去滄州隔暮雲威,1
3020,滄州隔暮雲威名,1
3021,州隔暮雲威名垂,1
3022,隔暮雲威名垂萬,1
3023,暮雲威名垂萬古,1
3024,雲威名垂萬古勇,1
3025,威名垂萬古勇力,1
3026,名垂萬古勇力冠,1
3027,垂萬古勇力冠當,1
3028,萬古勇力冠當時,1
3029,古勇力冠當時回,1
3030,勇力冠當時回首,1
3031,力冠當時回首三,1
3032,冠當時回首三分,1
3033,當時回首三分國,1
3034,時回首三分國何,1
3035,回首三分國何人,1
3036,首三分國何人賦,1
3037,三分國何人賦黍,1
3038,分國何人賦黍離,1
3039,國何人賦黍離暝,1
3040,何人賦黍離暝色,1
3041,人賦黍離暝色護,1
3042,賦黍離暝色護樓,1
3043,黍離暝色護樓臺,1
3044,離暝色護樓臺陰,1
3045,暝色護樓臺陰雲,1
3046,色護樓臺陰雲晝,1
3047,護樓臺陰雲晝未,1
3048,樓臺陰雲晝未開,1
3049,臺陰雲晝未開一,1
3050,陰雲晝未開一塵,1
3051,雲晝未開一塵無,1
3052,晝未開一塵無處,1
3053,未開一塵無處著,1
3054,開一塵無處著花,1
3055,一塵無處著花雨,1
3056,塵無處著花雨遍,1
3057,無處著花雨遍蒼,1
3058,處著花雨遍蒼苔,1
3059,著花雨遍蒼苔高,1
3060,花雨遍蒼苔高堂,1
3061,雨遍蒼苔高堂流,1
3062,遍蒼苔高堂流月,1
3063,蒼苔高堂流月明,1
3064,苔高堂流月明萬,1
3065,高堂流月明萬籟,1
3066,堂流月明萬籟不,1
3067,流月明萬籟不到,1
3068,月明萬籟不到耳,1
3069,明萬籟不到耳一,1
3070,萬籟不到耳一聽,1
3071,籟不到耳一聽清,1
3072,不到耳一聽清心,1
3073,到耳一聽清心魂,1
3074,耳一聽清心魂飛,1
3075,一聽清心魂飛絮,1
3076,聽清心魂飛絮春,1
3077,清心魂飛絮春紛,1
3078,心魂飛絮春紛起,1
3079,魂飛絮春紛起晚,1
3080,飛絮春紛起晚市,1
3081,絮春紛起晚市人,1
3082,春紛起晚市人煙,1
3083,紛起晚市人煙合,1
3084,起晚市人煙合歸,1
3085,晚市人煙合歸帆,1
3086,市人煙合歸帆帶,1
3087,人煙合歸帆帶夕,1
3088,煙合歸帆帶夕陽,1
3089,合歸帆帶夕陽棲,1
3090,歸帆帶夕陽棲遲,1
3091,帆帶夕陽棲遲未,1
3092,帶夕陽棲遲未歸,1
3093,夕陽棲遲未歸客,1
3094,陽棲遲未歸客猶,1
3095,棲遲未歸客猶著,1
3096,遲未歸客猶著錦,1
3097,未歸客猶著錦衣,1
3098,歸客猶著錦衣裳,1
3099,客猶著錦衣裳臥,1
3100,猶著錦衣裳臥病,1
3101,著錦衣裳臥病茅,1
3102,錦衣裳臥病茅窗,1
3103,衣裳臥病茅窗下,1
3104,裳臥病茅窗下驚,1
3105,臥病茅窗下驚聞,1
3106,病茅窗下驚聞兩,1
3107,茅窗下驚聞兩月,1
3108,窗下驚聞兩月過,1
3109,下驚聞兩月過興,1
3110,驚聞兩月過興來,1
3111,聞兩月過興來聊,1
3112,兩月過興來聊賦,1
3113,月過興來聊賦詠,1
3114,過興來聊賦詠清,1
3115,興來聊賦詠清婉,1
3116,來聊賦詠清婉逼,1
3117,聊賦詠清婉逼陰,1
3118,賦詠清婉逼陰何,1
3119,詠清婉逼陰何窗,1
3120,清婉逼陰何窗戶,1
3121,婉逼陰何窗戶盡,1
3122,逼陰何窗戶盡蕭,1
3123,陰何窗戶盡蕭森,1
3124,何窗戶盡蕭森空,1
3125,窗戶盡蕭森空階,1
3126,戶盡蕭森空階凝,1
3127,盡蕭森空階凝碧,1
3128,蕭森空階凝碧陰,1
3129,森空階凝碧陰不,1
3130,空階凝碧陰不緣,1
3131,階凝碧陰不緣冰,1
3132,凝碧陰不緣冰雪,1
3133,碧陰不緣冰雪裏,1
3134,陰不緣冰雪裏為,1
3135,不緣冰雪裏為識,1
3136,緣冰雪裏為識歲,1
3137,冰雪裏為識歲寒,1
3138,雪裏為識歲寒心,1
3139,裏為識歲寒心柳,1
3140,為識歲寒心柳花,1
3141,識歲寒心柳花撲,1
3142,歲寒心柳花撲簾,1
3143,寒心柳花撲簾春,1
3144,心柳花撲簾春欲,1
3145,柳花撲簾春欲盡,1
3146,花撲簾春欲盡綠,1
3147,撲簾春欲盡綠陰,1
3148,簾春欲盡綠陰障,1
3149,春欲盡綠陰障林,1
3150,欲盡綠陰障林鶯,1
3151,盡綠陰障林鶯亂,1
3152,綠陰障林鶯亂啼,1
3153,陰障林鶯亂啼只,1
3154,障林鶯亂啼只愁,1
3155,林鶯亂啼只愁明,1
3156,鶯亂啼只愁明日,1
3157,亂啼只愁明日送,1
3158,啼只愁明日送春,1
3159,只愁明日送春去,1
3160,愁明日送春去落,1
3161,明日送春去落日,1
3162,日送春去落日滿,1
3163,送春去落日滿園,1
3164,春去落日滿園啼,1
3165,去落日滿園啼竹,1
3166,落日滿園啼竹雞,1
3167,日滿園啼竹雞宮,1
3168,滿園啼竹雞宮女,1
3169,園啼竹雞宮女三,1
3170,啼竹雞宮女三千,1
3171,竹雞宮女三千去,1
3172,雞宮女三千去不,1
3173,宮女三千去不回,1
3174,女三千去不回真,1
3175,三千去不回真珠,1
3176,千去不回真珠翠,1
3177,去不回真珠翠羽,1
3178,不回真珠翠羽是,1
3179,回真珠翠羽是塵,1
3180,真珠翠羽是塵埃,1
3181,珠翠羽是塵埃夫,1
3182,翠羽是塵埃夫差,1
3183,羽是塵埃夫差舊,1
3184,是塵埃夫差舊國,1
3185,塵埃夫差舊國久,1
3186,埃夫差舊國久破,1
3187,夫差舊國久破碎,1
3188,差舊國久破碎紅,1
3189,舊國久破碎紅燕,1
3190,國久破碎紅燕自,1
3191,久破碎紅燕自歸,1
3192,破碎紅燕自歸花,1
3193,碎紅燕自歸花自,1
3194,紅燕自歸花自開,1
3195,燕自歸花自開成,1
3196,自歸花自開成帝,1
3197,歸花自開成帝夫,1
3198,花自開成帝夫人,1
3199,自開成帝夫人淚,1
3200,開成帝夫人淚滿,1
3201,成帝夫人淚滿懷,1
3202,帝夫人淚滿懷璧,1
3203,夫人淚滿懷璧宮,1
3204,人淚滿懷璧宮相,1
3205,淚滿懷璧宮相趁,1
3206,滿懷璧宮相趁落,1
3207,懷璧宮相趁落空,1
3208,璧宮相趁落空階,1
3209,宮相趁落空階可,1
3210,相趁落空階可憐,1
3211,趁落空階可憐玉,1
3212,落空階可憐玉貌,1
3213,空階可憐玉貌花,1
3214,階可憐玉貌花前,1
3215,可憐玉貌花前死,1
3216,憐玉貌花前死惟,1
3217,玉貌花前死惟有,1
3218,貌花前死惟有君,1
3219,花前死惟有君恩,1
3220,前死惟有君恩白,1
3221,死惟有君恩白燕,1
3222,惟有君恩白燕釵,1
3223,有君恩白燕釵霍,1
3224,君恩白燕釵霍家,1
3225,恩白燕釵霍家有,1
3226,白燕釵霍家有女,1
3227,燕釵霍家有女字,1
3228,釵霍家有女字成,1
3229,霍家有女字成君,1
3230,家有女字成君年,1
3231,有女字成君年少,1
3232,女字成君年少教,1
3233,字成君年少教人,1
3234,成君年少教人著,1
3235,君年少教人著繡,1
3236,年少教人著繡裙,1
3237,少教人著繡裙枉,1
3238,教人著繡裙枉殺,1
3239,人著繡裙枉殺宮,1
3240,著繡裙枉殺宮中,1
3241,繡裙枉殺宮中許,1
3242,裙枉殺宮中許皇,1
3243,枉殺宮中許皇后,1
3244,殺宮中許皇后椒,1
3245,宮中許皇后椒房,1
3246,中許皇后椒房恩,1
3247,許皇后椒房恩澤,1
3248,皇后椒房恩澤是,1
3249,后椒房恩澤是浮,1
3250,椒房恩澤是浮雲,1
3251,房恩澤是浮雲駿,1
3252,恩澤是浮雲駿馬,1
3253,澤是浮雲駿馬金,1
3254,是浮雲駿馬金鞍,1
3255,浮雲駿馬金鞍白,1
3256,雲駿馬金鞍白玉,1
3257,駿馬金鞍白玉鞭,1
3258,馬金鞍白玉鞭宮,1
3259,金鞍白玉鞭宮中,1
3260,鞍白玉鞭宮中來,1
3261,白玉鞭宮中來取,1
3262,玉鞭宮中來取李,1
3263,鞭宮中來取李延,1
3264,宮中來取李延年,1
3265,中來取李延年承,1
3266,來取李延年承恩,1
3267,取李延年承恩直,1
3268,李延年承恩直日,1
3269,延年承恩直日鴛,1
3270,年承恩直日鴛鴦,1
3271,承恩直日鴛鴦殿,1
3272,恩直日鴛鴦殿一,1
3273,直日鴛鴦殿一曲,1
3274,日鴛鴦殿一曲清,1
3275,鴛鴦殿一曲清歌,1
3276,鴦殿一曲清歌在,1
3277,殿一曲清歌在九,1
3278,一曲清歌在九天,1
3279,曲清歌在九天鶴,1
3280,清歌在九天鶴發,1
3281,歌在九天鶴發垂,1
3282,在九天鶴發垂肩,1
3283,九天鶴發垂肩尺,1
3284,天鶴發垂肩尺許,1
3285,鶴發垂肩尺許長,1
3286,發垂肩尺許長離,1
3287,垂肩尺許長離家,1
3288,肩尺許長離家三,1
3289,尺許長離家三十,1
3290,許長離家三十五,1
3291,長離家三十五端,1
3292,離家三十五端陽,1
3293,家三十五端陽兒,1
3294,三十五端陽兒童,1
3295,十五端陽兒童見,1
3296,五端陽兒童見說,1
3297,端陽兒童見說深,1
3298,陽兒童見說深驚,1
3299,兒童見說深驚訝,1
3300,童見說深驚訝卻,1
3301,見說深驚訝卻問,1
3302,說深驚訝卻問何,1
3303,深驚訝卻問何方,1
3304,驚訝卻問何方是,1
3305,訝卻問何方是故,1
3306,卻問何方是故鄉,1
3307,問何方是故鄉笙,1
3308,何方是故鄉笙歌,1
3309,方是故鄉笙歌只,1
3310,是故鄉笙歌只解,1
3311,故鄉笙歌只解鬧,1
3312,鄉笙歌只解鬧花,1
3313,笙歌只解鬧花天,1
3314,歌只解鬧花天誰,1
3315,只解鬧花天誰是,1
3316,解鬧花天誰是敲,1
3317,鬧花天誰是敲冰,1
3318,花天誰是敲冰掉,1
3319,天誰是敲冰掉小,1
3320,誰是敲冰掉小船,1
3321,是敲冰掉小船為,1
3322,敲冰掉小船為覓,1
3323,冰掉小船為覓瀟,1
3324,掉小船為覓瀟湘,1
3325,小船為覓瀟湘幽,1
3326,船為覓瀟湘幽隱,1
3327,為覓瀟湘幽隱處,1
3328,覓瀟湘幽隱處夜,1
3329,瀟湘幽隱處夜深,1
3330,湘幽隱處夜深載,1
3331,幽隱處夜深載月,1
3332,隱處夜深載月聽,1
3333,處夜深載月聽鳴,1
3334,夜深載月聽鳴泉,1
3335,深載月聽鳴泉山,1
3336,載月聽鳴泉山中,1
3337,月聽鳴泉山中盡,1
3338,聽鳴泉山中盡日,1
3339,鳴泉山中盡日無,1
3340,泉山中盡日無人,1
3341,山中盡日無人到,1
3342,中盡日無人到竹,1
3343,盡日無人到竹外,1
3344,日無人到竹外交,1
3345,無人到竹外交加,1
3346,人到竹外交加百,1
3347,到竹外交加百鳥,1
3348,竹外交加百鳥鳴,1
3349,外交加百鳥鳴昨,1
3350,交加百鳥鳴昨日,1
3351,加百鳥鳴昨日小,1
3352,百鳥鳴昨日小樓,1
3353,鳥鳴昨日小樓微,1
3354,鳴昨日小樓微雨,1
3355,昨日小樓微雨過,1
3356,日小樓微雨過櫻,1
3357,小樓微雨過櫻桃,1
3358,樓微雨過櫻桃花,1
3359,微雨過櫻桃花落,1
3360,雨過櫻桃花落晚,1
3361,過櫻桃花落晚風,1
3362,櫻桃花落晚風晴,1
3363,桃花落晚風晴踏,1
3364,花落晚風晴踏碎,1
3365,落晚風晴踏碎羊,1
3366,晚風晴踏碎羊山,1
3367,風晴踏碎羊山黃,1
3368,晴踏碎羊山黃葉,1
3369,踏碎羊山黃葉堆,1
3370,碎羊山黃葉堆天,1
3371,羊山黃葉堆天飛,1
3372,山黃葉堆天飛細,1
3373,黃葉堆天飛細雨,1
3374,葉堆天飛細雨隱,1
3375,堆天飛細雨隱輕,1
3376,天飛細雨隱輕雷,1
3377,飛細雨隱輕雷朗,1
3378,細雨隱輕雷朗陵,1
3379,雨隱輕雷朗陵莫,1
3380,隱輕雷朗陵莫訝,1
3381,輕雷朗陵莫訝來,1
3382,雷朗陵莫訝來何,1
3383,朗陵莫訝來何晚,1
3384,陵莫訝來何晚不,1
3385,莫訝來何晚不忍,1
3386,訝來何晚不忍聽,1
3387,來何晚不忍聽君,1
3388,何晚不忍聽君話,1
3389,晚不忍聽君話別,1
3390,不忍聽君話別杯,1
3391,忍聽君話別杯客,1
3392,聽君話別杯客窗,1
3393,君話別杯客窗強,1
3394,話別杯客窗強飲,1
3395,別杯客窗強飲太,1
3396,杯客窗強飲太匆,1
3397,客窗強飲太匆匆,1
3398,窗強飲太匆匆急,1
