排名,詞彙,出現次數
9350,序壓霜台,1
9351,壓霜台閩,1
9352,霜台閩山,1
9353,台閩山翠,1
9354,閩山翠卉,1
9355,山翠卉迎,1
9356,翠卉迎飛,1
9357,卉迎飛旆,1
9358,迎飛旆越,1
9359,飛旆越水,1
9360,旆越水清,1
9361,越水清紋,1
9362,水清紋散,1
9363,清紋散落,1
9364,紋散落梅,1
9365,散落梅到,1
9366,落梅到日,1
9367,梅到日池,1
9368,到日池塘,1
9369,日池塘春,1
9370,池塘春草,1
9371,塘春草綠,1
9372,春草綠謝,1
9373,草綠謝公,1
9374,綠謝公應,1
9375,謝公應夢,1
9376,公應夢惠,1
9377,應夢惠連,1
9378,夢惠連來,1
9379,惠連來紫,1
9380,連來紫泥,1
9381,來紫泥飛,1
9382,紫泥飛詔,1
9383,泥飛詔下,1
9384,飛詔下金,1
9385,詔下金鑾,1
9386,下金鑾列,1
9387,金鑾列象,1
9388,鑾列象分,1
9389,列象分明,1
9390,象分明世,1
9391,分明世仰,1
9392,明世仰觀,1
9393,世仰觀北,1
9394,仰觀北省,1
9395,觀北省諫,1
9396,北省諫書,1
9397,省諫書藏,1
9398,諫書藏舊,1
9399,書藏舊草,1
9400,藏舊草南,1
9401,舊草南宮,1
9402,草南宮郎,1
9403,南宮郎署,1
9404,宮郎署握,1
9405,郎署握新,1
9406,署握新蘭,1
9407,握新蘭春,1
9408,新蘭春歸,1
9409,蘭春歸鳳,1
9410,春歸鳳沼,1
9411,歸鳳沼恩,1
9412,鳳沼恩波,1
9413,沼恩波暖,1
9414,恩波暖曉,1
9415,波暖曉入,1
9416,暖曉入鴛,1
9417,曉入鴛行,1
9418,入鴛行瑞,1
9419,鴛行瑞氣,1
9420,行瑞氣寒,1
9421,瑞氣寒偏,1
9422,氣寒偏是,1
9423,寒偏是此,1
9424,偏是此生,1
9425,是此生棲,1
9426,此生棲息,1
9427,生棲息者,1
9428,棲息者滿,1
9429,息者滿衣,1
9430,者滿衣零,1
9431,滿衣零淚,1
9432,衣零淚一,1
9433,零淚一時,1
9434,淚一時幹,1
9435,一時幹朝,1
9436,時幹朝宗,1
9437,幹朝宗漢,1
9438,朝宗漢水,1
9439,宗漢水接,1
9440,漢水接陽,1
9441,水接陽臺,1
9442,接陽臺唅,1
9443,陽臺唅呀,1
9444,臺唅呀填,1
9445,唅呀填坑,1
9446,呀填坑吼,1
9447,填坑吼作,1
9448,坑吼作雷,1
9449,吼作雷莫,1
9450,作雷莫見,1
9451,雷莫見九,1
9452,莫見九江,1
9453,見九江平,1
9454,九江平穩,1
9455,江平穩去,1
9456,平穩去還,1
9457,穩去還從,1
9458,去還從三,1
9459,還從三峽,1
9460,從三峽嶮,1
9461,三峽嶮巇,1
9462,峽嶮巇來,1
9463,嶮巇來南,1
9464,巇來南經,1
9465,來南經夢,1
9466,南經夢澤,1
9467,經夢澤寬,1
9468,夢澤寬浮,1
9469,澤寬浮日,1
9470,寬浮日西,1
9471,浮日西出,1
9472,日西出岷,1
9473,西出岷山,1
9474,出岷山劣,1
9475,岷山劣泛,1
9476,山劣泛杯,1
9477,劣泛杯直,1
9478,泛杯直至,1
9479,杯直至滄,1
9480,直至滄溟,1
9481,至滄溟涵,1
9482,滄溟涵貯,1
9483,溟涵貯盡,1
9484,涵貯盡深,1
9485,貯盡深沉,1
9486,盡深沉不,1
9487,深沉不動,1
9488,沉不動浸,1
9489,不動浸昭,1
9490,動浸昭回,1
9491,浸昭回汗,1
9492,昭回汗漫,1
9493,回汗漫東,1
9494,汗漫東游,1
9495,漫東游黃,1
9496,東游黃鶴,1
9497,游黃鶴雛,1
9498,黃鶴雛縉,1
9499,鶴雛縉雲,1
9500,雛縉雲仙,1
9501,縉雲仙子,1
9502,雲仙子住,1
9503,仙子住清,1
9504,子住清都,1
9505,住清都三,1
9506,清都三元,1
9507,都三元麟,1
9508,三元麟鳳,1
9509,元麟鳳推,1
9510,麟鳳推高,1
9511,鳳推高座,1
9512,推高座六,1
9513,高座六甲,1
9514,座六甲風,1
9515,六甲風雷,1
9516,甲風雷閟,1
9517,風雷閟小,1
9518,雷閟小壺,1
9519,閟小壺日,1
9520,小壺日月,1
9521,壺日月暗,1
9522,日月暗資,1
9523,月暗資靈,1
9524,暗資靈壽,1
9525,資靈壽藥,1
9526,靈壽藥山,1
9527,壽藥山河,1
9528,藥山河直,1
9529,山河直擬,1
9530,河直擬化,1
9531,直擬化生,1
9532,擬化生符,1
9533,化生符若,1
9534,生符若為,1
9535,符若為失,1
9536,若為失意,1
9537,為失意居,1
9538,失意居蓬,1
9539,意居蓬島,1
9540,居蓬島鼇,1
9541,蓬島鼇足,1
9542,島鼇足塵,1
9543,鼇足塵飛,1
9544,足塵飛桑,1
9545,塵飛桑樹,1
9546,飛桑樹枯,1
9547,桑樹枯東,1
9548,樹枯東山,1
9549,枯東山夜,1
9550,東山夜宴,1
9551,山夜宴酒,1
9552,夜宴酒成,1
9553,宴酒成河,1
9554,酒成河銀,1
9555,成河銀燭,1
9556,河銀燭熒,1
9557,銀燭熒煌,1
9558,燭熒煌照,1
9559,熒煌照綺,1
9560,煌照綺羅,1
9561,照綺羅四,1
9562,綺羅四面,1
9563,羅四面雨,1
9564,四面雨聲,1
9565,面雨聲籠,1
9566,雨聲籠笑,1
9567,聲籠笑語,1
9568,籠笑語滿,1
9569,笑語滿堂,1
9570,語滿堂香,1
9571,滿堂香氣,1
9572,堂香氣泛,1
9573,香氣泛笙,1
9574,氣泛笙歌,1
9575,泛笙歌泠,1
9576,笙歌泠泠,1
9577,歌泠泠玉,1
9578,泠泠玉漏,1
9579,泠玉漏初,1
9580,玉漏初三,1
9581,漏初三滴,1
9582,初三滴灩,1
9583,三滴灩灩,1
9584,滴灩灩金,1
9585,灩灩金觴,1
9586,灩金觴已,1
9587,金觴已半,1
9588,觴已半酡,1
9589,已半酡共,1
9590,半酡共向,1
9591,酡共向柏,1
9592,共向柏台,1
9593,向柏台窺,1
9594,柏台窺雅,1
9595,台窺雅量,1
9596,窺雅量澄,1
9597,雅量澄陂,1
9598,量澄陂萬,1
9599,澄陂萬頃,1
9600,陂萬頃見,1
9601,萬頃見天,1
9602,頃見天和,1
9603,見天和雷,1
9604,天和雷煥,1
9605,和雷煥豐,1
9606,雷煥豐城,1
9607,煥豐城掘,1
9608,豐城掘劍,1
9609,城掘劍池,1
9610,掘劍池年,1
9611,劍池年深,1
9612,池年深事,1
9613,年深事遠,1
9614,深事遠跡,1
9615,事遠跡依,1
9616,遠跡依稀,1
9617,跡依稀泥,1
9618,依稀泥沙,1
9619,稀泥沙難,1
9620,泥沙難掩,1
9621,沙難掩沖,1
9622,難掩沖天,1
9623,掩沖天氣,1
9624,沖天氣風,1
9625,天氣風雨,1
9626,氣風雨終,1
9627,風雨終思,1
9628,雨終思發,1
9629,終思發匣,1
9630,思發匣時,1
9631,發匣時夜,1
9632,匣時夜電,1
9633,時夜電尚,1
9634,夜電尚搖,1
9635,電尚搖池,1
9636,尚搖池底,1
9637,搖池底影,1
9638,池底影秋,1
9639,底影秋蓮,1
9640,影秋蓮空,1
9641,秋蓮空吐,1
9642,蓮空吐鍔,1
9643,空吐鍔邊,1
9644,吐鍔邊輝,1
9645,鍔邊輝自,1
9646,邊輝自從,1
9647,輝自從星,1
9648,自從星坼,1
9649,從星坼中,1
9650,星坼中台,1
9651,坼中台後,1
9652,中台後化,1
9653,台後化作,1
9654,後化作雙,1
9655,化作雙龍,1
9656,作雙龍去,1
9657,雙龍去不,1
9658,龍去不歸,1
9659,去不歸去,1
9660,不歸去年,1
9661,歸去年今,1
9662,去年今日,1
9663,年今日湘,1
9664,今日湘南,1
9665,日湘南寺,1
9666,湘南寺獨,1
9667,南寺獨把,1
9668,寺獨把寒,1
9669,獨把寒梅,1
9670,把寒梅愁,1
9671,寒梅愁斷,1
9672,梅愁斷腸,1
9673,愁斷腸今,1
9674,斷腸今年,1
9675,腸今年此,1
9676,今年此日,1
9677,年此日江,1
9678,此日江邊,1
9679,日江邊宅,1
9680,江邊宅臥,1
9681,邊宅臥見,1
9682,宅臥見瓊,1
9683,臥見瓊枝,1
9684,見瓊枝低,1
9685,瓊枝低壓,1
9686,枝低壓牆,1
9687,低壓牆半,1
9688,壓牆半落,1
9689,牆半落半,1
9690,半落半開,1
9691,落半開臨,1
9692,半開臨野,1
9693,開臨野岸,1
9694,臨野岸團,1
9695,野岸團情,1
9696,岸團情團,1
9697,團情團思,1
9698,情團思醉,1
9699,團思醉韶,1
9700,思醉韶光,1
9701,醉韶光玉,1
9702,韶光玉鱗,1
9703,光玉鱗寂,1
9704,玉鱗寂寂,1
9705,鱗寂寂飛,1
9706,寂寂飛斜,1
9707,寂飛斜月,1
9708,飛斜月素,1
9709,斜月素豔,1
9710,月素豔亭,1
9711,素豔亭亭,1
9712,豔亭亭對,1
9713,亭亭對夕,1
9714,亭對夕陽,1
9715,對夕陽已,1
9716,夕陽已被,1
9717,陽已被兒,1
9718,已被兒童,1
9719,被兒童苦,1
9720,兒童苦攀,1
9721,童苦攀折,1
9722,苦攀折更,1
9723,攀折更遭,1
9724,折更遭風,1
9725,更遭風雨,1
9726,遭風雨損,1
9727,風雨損馨,1
9728,雨損馨香,1
9729,損馨香洛,1
9730,馨香洛陽,1
9731,香洛陽桃,1
9732,洛陽桃李,1
9733,陽桃李漸,1
9734,桃李漸撩,1
9735,李漸撩亂,1
9736,漸撩亂回,1
9737,撩亂回首,1
9738,亂回首行,1
9739,回首行宮,1
9740,首行宮春,1
9741,行宮春景,1
9742,宮春景長,1
9743,春景長桂,1
9744,景長桂水,1
9745,長桂水依,1
9746,桂水依舊,1
9747,水依舊綠,1
9748,依舊綠佳,1
9749,舊綠佳人,1
9750,綠佳人本,1
9751,佳人本不,1
9752,人本不還,1
9753,本不還只,1
9754,不還只應,1
9755,還只應隨,1
9756,只應隨暮,1
9757,應隨暮雨,1
9758,隨暮雨飛,1
9759,暮雨飛入,1
9760,雨飛入九,1
9761,飛入九疑,1
9762,入九疑山,1
9763,九疑山早,1
9764,疑山早覓,1
9765,山早覓為,1
9766,早覓為龍,1
9767,覓為龍去,1
9768,為龍去江,1
9769,龍去江湖,1
9770,去江湖莫,1
9771,江湖莫漫,1
9772,湖莫漫遊,1
9773,莫漫遊須,1
9774,漫遊須知,1
9775,遊須知香,1
9776,須知香餌,1
9777,知香餌下,1
9778,香餌下觸,1
9779,餌下觸口,1
9780,下觸口是,1
9781,觸口是銛,1
9782,口是銛鉤,1
9783,是銛鉤根,1
9784,銛鉤根是,1
9785,鉤根是泥,1
9786,根是泥中,1
9787,是泥中玉,1
9788,泥中玉心,1
9789,中玉心承,1
9790,玉心承露,1
9791,心承露下,1
9792,承露下珠,1
9793,露下珠在,1
9794,下珠在君,1
9795,珠在君塘,1
9796,在君塘下,1
9797,君塘下種,1
9798,塘下種埋,1
9799,下種埋沒,1
9800,種埋沒任,1
9801,埋沒任春,1
9802,沒任春浦,1
9803,任春浦客,1
9804,春浦客愁,1
9805,浦客愁看,1
9806,日逐春深,1
9807,逐春深蕩,1
9808,春深蕩漾,1
9809,深蕩漾春,1
9810,蕩漾春風,1
9811,漾春風起,1
9812,春風起誰,1
9813,風起誰知,1
9814,起誰知曆,1
9815,誰知曆亂,1
9816,知曆亂心,1
9817,曆亂心客,1
9818,亂心客愁,1
9819,心客愁看,1
9820,日逐春長,1
9821,逐春長憑,1
9822,春長憑送,1
9823,長憑送湘,1
9824,憑送湘流,1
9825,送湘流水,1
9826,湘流水綿,1
9827,流水綿綿,1
9828,水綿綿入,1
9829,綿綿入帝,1
9830,綿入帝鄉,1
9831,入帝鄉借,1
9832,帝鄉借問,1
9833,鄉借問蓬,1
9834,借問蓬萊,1
9835,問蓬萊水,1
9836,蓬萊水誰,1
9837,萊水誰逢,1
9838,水誰逢清,1
9839,誰逢清淺,1
9840,逢清淺年,1
9841,清淺年傷,1
9842,淺年傷心,1
9843,年傷心雲,1
9844,傷心雲夢,1
9845,心雲夢澤,1
9846,雲夢澤歲,1
9847,夢澤歲歲,1
9848,澤歲歲作,1
9849,歲歲作桑,1
9850,歲作桑田,1
9851,作桑田朱,1
9852,桑田朱宮,1
9853,田朱宮紫,1
9854,朱宮紫貝,1
9855,宮紫貝闕,1
9856,紫貝闕一,1
9857,貝闕一旦,1
9858,闕一旦作,1
9859,一旦作沙,1
9860,旦作沙洲,1
9861,作沙洲八,1
9862,沙洲八月,1
9863,洲八月還,1
9864,八月還平,1
9865,月還平在,1
9866,還平在魚,1
9867,平在魚蝦,1
9868,在魚蝦不,1
9869,魚蝦不用,1
9870,蝦不用愁,1
9871,不用愁益,1
9872,用愁益愧,1
9873,愁益愧千,1
9874,益愧千金,1
9875,愧千金少,1
9876,千金少情,1
9877,金少情將,1
9878,少情將一,1
9879,情將一飯,1
9880,將一飯殊,1
9881,一飯殊恨,1
9882,飯殊恨無,1
9883,殊恨無泉,1
9884,恨無泉客,1
9885,無泉客淚,1
9886,泉客淚盡,1
9887,客淚盡泣,1
9888,淚盡泣感,1
9889,盡泣感恩,1
9890,泣感恩珠,1
9891,感恩珠孤,1
9892,恩珠孤燈,1
9893,珠孤燈照,1
9894,孤燈照不,1
9895,燈照不寐,1
9896,照不寐風,1
9897,不寐風雨,1
9898,寐風雨滿,1
9899,風雨滿西,1
9900,雨滿西林,1
9901,滿西林多,1
9902,西林多少,1
9903,林多少關,1
9904,多少關心,1
9905,少關心事,1
9906,關心事書,1
9907,心事書灰,1
9908,事書灰到,1
9909,書灰到夜,1
9910,灰到夜深,1
9911,到夜深一,1
9912,夜深一合,1
9913,深一合相,1
9914,一合相思,1
9915,合相思淚,1
9916,相思淚臨,1
9917,思淚臨江,1
9918,淚臨江灑,1
9919,臨江灑素,1
9920,江灑素秋,1
9921,灑素秋碧,1
9922,素秋碧波,1
9923,秋碧波如,1
9924,碧波如會,1
9925,波如會意,1
9926,如會意卻,1
9927,會意卻與,1
9928,意卻與向,1
9929,卻與向西,1
9930,與向西流,1
9931,向西流劚,1
9932,西流劚盡,1
9933,流劚盡春,1
9934,劚盡春山,1
9935,盡春山土,1
9936,春山土辛,1
9937,山土辛勤,1
9938,土辛勤賣,1
9939,辛勤賣藥,1
9940,勤賣藥翁,1
9941,賣藥翁莫,1
9942,藥翁莫拋,1
9943,翁莫拋破,1
9944,莫拋破笠,1
9945,拋破笠子,1
9946,破笠子留,1
9947,笠子留作,1
9948,子留作敗,1
9949,留作敗天,1
9950,作敗天公,1
9951,敗天公哭,1
9952,天公哭爾,1
9953,公哭爾春,1
9954,哭爾春日,1
9955,爾春日短,1
9956,春日短支,1
9957,日短支頤,1
9958,短支頤長,1
9959,支頤長歎,1
9960,頤長歎嗟,1
9961,長歎嗟不,1
9962,歎嗟不如,1
9963,嗟不如半,1
9964,不如半死,1
9965,如半死樹,1
9966,半死樹猶,1
9967,死樹猶吐,1
9968,樹猶吐一,1
9969,猶吐一枝,1
9970,吐一枝花,1
9971,一枝花獨,1
9972,枝花獨立,1
9973,花獨立蒹,1
9974,獨立蒹葭,1
9975,立蒹葭雨,1
9976,蒹葭雨低,1
9977,葭雨低飛,1
9978,雨低飛浦,1
9979,低飛浦嶼,1
9980,飛浦嶼風,1
9981,浦嶼風須,1
9982,嶼風須知,1
9983,風須知毛,1
9984,須知毛色,1
9985,知毛色下,1
9986,毛色下莫,1
9987,色下莫入,1
9988,下莫入鷺,1
9989,莫入鷺鷥,1
9990,入鷺鷥叢,1
9991,鷺鷥叢風,1
9992,鷥叢風荷,1
9993,叢風荷珠,1
9994,風荷珠露,1
9995,荷珠露傾,1
9996,珠露傾驚,1
9997,露傾驚起,1
9998,傾驚起睡,1
9999,驚起睡鵁,1
10000,起睡鵁鶄,1
10001,睡鵁鶄月,1
10002,鵁鶄月落,1
10003,鶄月落池,1
10004,月落池塘,1
10005,落池塘靜,1
10006,池塘靜金,1
10007,塘靜金刀,1
10008,靜金刀剪,1
10009,金刀剪一,1
10010,刀剪一聲,1
10011,剪一聲可,1
10012,一聲可惜,1
10013,聲可惜出,1
10014,可惜出群,1
10015,惜出群蹄,1
10016,出群蹄毛,1
10017,群蹄毛焦,1
10018,蹄毛焦久,1
10019,毛焦久臥,1
10020,焦久臥泥,1
10021,久臥泥孫,1
10022,臥泥孫陽,1
10023,泥孫陽如,1
10024,孫陽如不,1
10025,陽如不顧,1
10026,如不顧騏,1
10027,不顧騏驥,1
10028,顧騏驥向,1
10029,騏驥向誰,1
10030,驥向誰嘶,1
10031,向誰嘶常,1
10032,誰嘶常聞,1
10033,嘶常聞天,1
10034,常聞天女,1
10035,聞天女會,1
10036,天女會玉,1
10037,女會玉指,1
10038,會玉指散,1
10039,玉指散天,1
10040,指散天花,1
10041,散天花莫,1
10042,天花莫遣,1
10043,花莫遣春,1
10044,莫遣春風,1
10045,遣春風裏,1
10046,春風裏紅,1
10047,風裏紅芳,1
10048,裏紅芳點,1
10049,紅芳點袈,1
10050,芳點袈裟,1
10051,點袈裟卑,1
10052,袈裟卑濕,1
10053,裟卑濕長,1
10054,卑濕長沙,1
10055,濕長沙地,1
10056,長沙地空,1
10057,沙地空拋,1
10058,地空拋出,1
10059,空拋出世,1
10060,拋出世才,1
10061,出世才已,1
10062,世才已齊,1
10063,才已齊生,1
10064,已齊生死,1
10065,齊生死理,1
10066,生死理鵩,1
10067,死理鵩鳥,1
10068,理鵩鳥莫,1
10069,鵩鳥莫為,1
10070,鳥莫為災,1
10071,莫為災寄,1
10072,為災寄語,1
10073,災寄語雙,1
10074,寄語雙蓮,1
10075,語雙蓮子,1
10076,雙蓮子須,1
10077,蓮子須知,1
10078,子須知用,1
10079,須知用意,1
10080,知用意深,1
10081,用意深莫,1
10082,意深莫嫌,1
10083,深莫嫌一,1
10084,莫嫌一點,1
10085,嫌一點苦,1
10086,一點苦便,1
10087,點苦便擬,1
10088,苦便擬棄,1
10089,便擬棄蓮,1
10090,擬棄蓮心,1
10091,棄蓮心荊,1
10092,蓮心荊台,1
10093,心荊台蘭,1
10094,荊台蘭渚,1
10095,台蘭渚客,1
10096,蘭渚客寥,1
10097,渚客寥落,1
10098,客寥落共,1
10099,寥落共含,1
10100,落共含情,1
10101,共含情空,1
10102,含情空館,1
10103,情空館相,1
10104,空館相思,1
10105,館相思夜,1
10106,相思夜孤,1
10107,思夜孤燈,1
10108,夜孤燈照,1
10109,孤燈照雨,1
10110,燈照雨聲,1
10111,照雨聲晴,1
10112,雨聲晴氣,1
10113,聲晴氣熏,1
10114,晴氣熏櫻,1
10115,氣熏櫻蕊,1
10116,熏櫻蕊豐,1
10117,櫻蕊豐蒙,1
10118,蕊豐蒙雪,1
10119,豐蒙雪滿,1
10120,蒙雪滿林,1
10121,雪滿林請,1
10122,滿林請君,1
10123,林請君三,1
10124,請君三鬥,1
10125,君三鬥酒,1
10126,三鬥酒醉,1
10127,鬥酒醉臥,1
10128,酒醉臥白,1
10129,醉臥白羅,1
10130,臥白羅岑,1
10131,白羅岑一,1
10132,羅岑一頃,1
10133,岑一頃含,1
10134,一頃含秋,1
10135,頃含秋綠,1
10136,含秋綠森,1
10137,秋綠森風,1
10138,綠森風十,1
10139,森風十萬,1
10140,風十萬竿,1
10141,十萬竿氣,1
10142,萬竿氣吹,1
10143,竿氣吹朱,1
10144,氣吹朱夏,1
10145,吹朱夏轉,1
10146,朱夏轉聲,1
10147,夏轉聲掃,1
10148,轉聲掃碧,1
10149,聲掃碧霄,1
10150,掃碧霄寒,1
10151,碧霄寒不,1
10152,霄寒不見,1
10153,寒不見休,1
10154,不見休上,1
10155,見休上人,1
10156,休上人空,1
10157,上人空傷,1
10158,人空傷碧,1
10159,空傷碧雲,1
10160,傷碧雲思,1
10161,碧雲思何,1
10162,雲思何處,1
10163,思何處開,1
10164,何處開寶,1
10165,處開寶書,1
10166,開寶書秋,1
10167,寶書秋風,1
10168,書秋風海,1
10169,秋風海光,1
10170,風海光寺,1
10171,海光寺團,1
10172,光寺團團,1
10173,寺團團明,1
10174,團團明月,1
10175,團明月面,1
10176,明月面冉,1
10177,月面冉冉,1
10178,面冉冉柳,1
10179,冉冉柳枝,1
10180,冉柳枝腰,1
10181,柳枝腰未,1
10182,枝腰未入,1
10183,腰未入鴛,1
10184,未入鴛鴦,1
10185,入鴛鴦被,1
10186,鴛鴦被心,1
10187,鴦被心長,1
10188,被心長似,1
10189,心長似火,1
10190,長似火燒,1
10191,似火燒見,1
10192,火燒見面,1
10193,燒見面知,1
10194,見面知何,1
10195,面知何益,1
10196,知何益聞,1
10197,何益聞名,1
10198,益聞名憶,1
10199,聞名憶轉,1
10200,名憶轉深,1
10201,憶轉深拳,1
10202,轉深拳攣,1
10203,深拳攣荷,1
10204,拳攣荷葉,1
10205,攣荷葉子,1
10206,荷葉子未,1
10207,葉子未得,1
10208,子未得展,1
10209,未得展蓮,1
10210,得展蓮心,1
10211,展蓮心欲,1
10212,蓮心欲摘,1
10213,心欲摘不,1
10214,欲摘不得,1
10215,摘不得摘,1
10216,不得摘如,1
10217,得摘如看,1
10218,摘如看波,1
10219,如看波上,1
10220,看波上花,1
10221,波上花若,1
10222,上花若教,1
10223,花若教親,1
10224,若教親玉,1
10225,教親玉樹,1
10226,親玉樹情,1
10227,玉樹情願,1
10228,樹情願作,1
10229,情願作蒹,1
10230,願作蒹葭,1
10231,作蒹葭門,1
10232,蒹葭門路,1
10233,葭門路穿,1
10234,門路穿茶,1
10235,路穿茶焙,1
10236,穿茶焙房,1
10237,茶焙房門,1
10238,焙房門映,1
10239,房門映竹,1
10240,門映竹煙,1
10241,映竹煙會,1
10242,竹煙會須,1
10243,煙會須隨,1
10244,會須隨鹿,1
10245,須隨鹿女,1
10246,隨鹿女乞,1
10247,鹿女乞火,1
10248,女乞火到,1
10249,乞火到窗,1
10250,火到窗前,1
10251,到窗前不,1
10252,窗前不是,1
10253,前不是求,1
10254,不是求心,1
10255,是求心印,1
10256,求心印都,1
10257,心印都緣,1
10258,印都緣愛,1
10259,都緣愛綠,1
10260,緣愛綠珠,1
10261,愛綠珠何,1
10262,綠珠何須,1
10263,珠何須同,1
10264,何須同泰,1
10265,須同泰寺,1
10266,同泰寺然,1
10267,泰寺然後,1
10268,寺然後始,1
10269,然後始為,1
10270,後始為奴,1
10271,始為奴既,1
10272,為奴既為,1
10273,奴既為金,1
10274,既為金界,1
10275,為金界客,1
10276,金界客任,1
10277,界客任改,1
10278,客任改淨,1
10279,任改淨人,1
10280,改淨人名,1
10281,淨人名願,1
10282,人名願掃,1
10283,名願掃琉,1
10284,願掃琉璃,1
10285,掃琉璃地,1
10286,琉璃地燒,1
10287,璃地燒香,1
10288,地燒香過,1
10289,燒香過一,1
10290,香過一生,1
10291,過一生素,1
10292,一生素腕,1
10293,生素腕撩,1
10294,素腕撩金,1
10295,腕撩金索,1
10296,撩金索輕,1
10297,金索輕紅,1
10298,索輕紅約,1
10299,輕紅約翠,1
10300,紅約翠紗,1
10301,約翠紗不,1
10302,翠紗不如,1
10303,紗不如欄,1
10304,不如欄下,1
10305,如欄下水,1
10306,欄下水終,1
10307,下水終日,1
10308,水終日見,1
10309,終日見桃,1
10310,日見桃花,1
10311,見桃花第,1
10312,桃花第一,1
10313,花第一龍,1
10314,第一龍宮,1
10315,一龍宮女,1
10316,龍宮女相,1
10317,宮女相憐,1
10318,女相憐是,1
10319,相憐是阿,1
10320,憐是阿誰,1
10321,是阿誰好,1
10322,阿誰好魚,1
10323,誰好魚輸,1
10324,好魚輸獺,1
10325,魚輸獺盡,1
10326,輸獺盡白,1
10327,獺盡白鷺,1
10328,盡白鷺鎮,1
10329,白鷺鎮長,1
10330,鷺鎮長饑,1
10331,鎮長饑鸂,1
10332,長饑鸂鶒,1
10333,饑鸂鶒借,1
10334,鸂鶒借毛,1
10335,鶒借毛衣,1
10336,借毛衣喧,1
10337,毛衣喧呼,1
10338,衣喧呼鷹,1
10339,喧呼鷹隼,1
10340,呼鷹隼稀,1
10341,鷹隼稀雲,1
10342,隼稀雲披,1
10343,稀雲披菱,1
10344,雲披菱藻,1
10345,披菱藻地,1
10346,菱藻地任,1
10347,藻地任汝,1
10348,地任汝作,1
10349,任汝作群,1
10350,汝作群飛,1
10351,作群飛黃,1
10352,群飛黃陵,1
10353,飛黃陵廟,1
10354,黃陵廟前,1
10355,陵廟前春,1
10356,廟前春已,1
10357,前春已空,1
10358,春已空子,1
10359,已空子規,1
10360,空子規啼,1
10361,子規啼血,1
10362,規啼血滴,1
10363,啼血滴松,1
10364,血滴松風,1
10365,滴松風不,1
10366,松風不知,1
10367,風不知精,1
10368,不知精爽,1
10369,知精爽歸,1
10370,精爽歸何,1
10371,爽歸何處,1
10372,歸何處疑,1
10373,何處疑是,1
10374,處疑是行,1
10375,疑是行雲,1
10376,是行雲秋,1
10377,行雲秋色,1
10378,雲秋色中,1
10379,秋色中野,1
10380,色中野水,1
10381,中野水晴,1
10382,野水晴山,1
10383,水晴山雪,1
10384,晴山雪後,1
10385,山雪後時,1
10386,雪後時獨,1
10387,後時獨行,1
10388,時獨行村,1
10389,獨行村落,1
10390,行村落更,1
10391,村落更相,1
10392,落更相思,1
10393,更相思無,1
10394,相思無因,1
10395,思無因一,1
10396,無因一向,1
10397,因一向溪,1
10398,一向溪頭,1
10399,向溪頭醉,1
10400,溪頭醉處,1
10401,頭醉處處,1
10402,醉處處寒,1
10403,處處寒梅,1
10404,處寒梅映,1
10405,寒梅映酒,1
10406,梅映酒旗,1
10407,映酒旗花,1
10408,酒旗花落,1
10409,旗花落輕,1
10410,花落輕寒,1
10411,落輕寒酒,1
10412,輕寒酒熟,1
10413,寒酒熟遲,1
10414,酒熟遲醉,1
10415,熟遲醉眠,1
10416,遲醉眠不,1
10417,醉眠不及,1
10418,眠不及落,1
10419,不及落花,1
10420,及落花期,1
10421,落花期愁,1
10422,花期愁人,1
10423,期愁人相,1
10424,愁人相憶,1
10425,人相憶春,1
10426,相憶春山,1
10427,憶春山暮,1
10428,春山暮煙,1
10429,山暮煙樹,1
10430,暮煙樹蒼,1
10431,煙樹蒼蒼,1
10432,樹蒼蒼播,1
10433,蒼蒼播谷,1
10434,蒼播谷時,1
10435,播谷時我,1
10436,谷時我到,1
10437,時我到瞿,1
10438,我到瞿真,1
10439,到瞿真上,1
10440,瞿真上升,1
10441,真上升處,1
10442,上升處山,1
10443,升處山川,1
10444,處山川四,1
10445,山川四望,1
10446,川四望使,1
10447,四望使人,1
10448,望使人愁,1
10449,使人愁紫,1
10450,人愁紫雪,1
10451,愁紫雪白,1
10452,紫雪白鶴,1
10453,雪白鶴去,1
10454,白鶴去不,1
10455,鶴去不返,1
10456,去不返唯,1
10457,不返唯有,1
10458,返唯有桃,1
10459,唯有桃花,1
10460,有桃花溪,1
10461,桃花溪水,1
10462,花溪水流,1
10463,溪水流門,1
10464,水流門向,1
10465,流門向滄,1
10466,門向滄江,1
10467,向滄江碧,1
10468,滄江碧岫,1
10469,江碧岫開,1
10470,碧岫開地,1
10471,岫開地多,1
10472,開地多鷗,1
10473,地多鷗鷺,1
10474,多鷗鷺少,1
10475,鷗鷺少塵,1
10476,鷺少塵埃,1
10477,少塵埃綠,1
10478,塵埃綠陰,1
10479,埃綠陰十,1
10480,綠陰十裏,1
10481,陰十裏灘,1
10482,十裏灘聲,1
10483,裏灘聲裏,1
10484,灘聲裏閑,1
10485,聲裏閑自,1
10486,裏閑自王,1
10487,閑自王家,1
10488,自王家看,1
10489,王家看竹,1
10490,家看竹來,1
10491,看竹來長,1
10492,竹來長沙,1
10493,來長沙地,1
10494,長沙地窄,1
10495,沙地窄卻,1
10496,地窄卻回,1
10497,窄卻回時,1
10498,卻回時舟,1
10499,回時舟楫,1
10500,時舟楫駸,1
10501,舟楫駸駸,1
