排名,詞彙,出現次數
7148,源鄉作醉翁昔,1
7149,鄉作醉翁昔年,1
7150,作醉翁昔年吟,1
7151,醉翁昔年吟醉,1
7152,翁昔年吟醉繞,1
7153,昔年吟醉繞江,1
7154,年吟醉繞江蘺,1
7155,吟醉繞江蘺愛,1
7156,醉繞江蘺愛把,1
7157,繞江蘺愛把漁,1
7158,江蘺愛把漁竿,1
7159,蘺愛把漁竿伴,1
7160,愛把漁竿伴鷺,1
7161,把漁竿伴鷺鶿,1
7162,漁竿伴鷺鶿聞,1
7163,竿伴鷺鶿聞說,1
7164,伴鷺鶿聞說小,1
7165,鷺鶿聞說小毫,1
7166,鶿聞說小毫能,1
7167,聞說小毫能縱,1
7168,說小毫能縱逸,1
7169,小毫能縱逸敢,1
7170,毫能縱逸敢憑,1
7171,能縱逸敢憑輕,1
7172,縱逸敢憑輕素,1
7173,逸敢憑輕素寫,1
7174,敢憑輕素寫幽,1
7175,憑輕素寫幽奇,1
7176,輕素寫幽奇涓,1
7177,素寫幽奇涓涓,1
7178,寫幽奇涓涓浪,1
7179,幽奇涓涓浪濺,1
7180,奇涓涓浪濺殘,1
7181,涓涓浪濺殘菱,1
7182,涓浪濺殘菱蔓,1
7183,浪濺殘菱蔓戛,1
7184,濺殘菱蔓戛戛,1
7185,殘菱蔓戛戛風,1
7186,菱蔓戛戛風搜,1
7187,蔓戛戛風搜折,1
7188,戛戛風搜折葦,1
7189,戛風搜折葦枝,1
7190,風搜折葦枝得,1
7191,搜折葦枝得向,1
7192,折葦枝得向曉,1
7193,葦枝得向曉窗,1
7194,枝得向曉窗閑,1
7195,得向曉窗閑掛,1
7196,向曉窗閑掛玩,1
7197,曉窗閑掛玩雪,1
7198,窗閑掛玩雪蓑,1
7199,閑掛玩雪蓑煙,1
7200,掛玩雪蓑煙艇,1
7201,玩雪蓑煙艇恨,1
7202,雪蓑煙艇恨無,1
7203,蓑煙艇恨無遺,1
7204,煙艇恨無遺香,1
7205,艇恨無遺香浮,1
7206,恨無遺香浮玉,1
7207,無遺香浮玉陛,1
7208,遺香浮玉陛曉,1
7209,香浮玉陛曉辭,1
7210,浮玉陛曉辭天,1
7211,玉陛曉辭天袍,1
7212,陛曉辭天袍拂,1
7213,曉辭天袍拂蒲,1
7214,辭天袍拂蒲茸,1
7215,天袍拂蒲茸稱,1
7216,袍拂蒲茸稱少,1
7217,拂蒲茸稱少年,1
7218,蒲茸稱少年郎,1
7219,茸稱少年郎署,1
7220,稱少年郎署轉,1
7221,少年郎署轉曹,1
7222,年郎署轉曹雖,1
7223,郎署轉曹雖久,1
7224,署轉曹雖久次,1
7225,轉曹雖久次京,1
7226,曹雖久次京河,1
7227,雖久次京河亞,1
7228,久次京河亞尹,1
7229,次京河亞尹是,1
7230,京河亞尹是優,1
7231,河亞尹是優賢,1
7232,亞尹是優賢縱,1
7233,尹是優賢縱游,1
7234,是優賢縱游雲,1
7235,優賢縱游雲水,1
7236,賢縱游雲水無,1
7237,縱游雲水無公,1
7238,游雲水無公事,1
7239,雲水無公事貴,1
7240,水無公事貴買,1
7241,無公事貴買琴,1
7242,公事貴買琴書,1
7243,事貴買琴書有,1
7244,貴買琴書有俸,1
7245,買琴書有俸錢,1
7246,琴書有俸錢今,1
7247,書有俸錢今日,1
7248,有俸錢今日龍,1
7249,俸錢今日龍門,1
7250,錢今日龍門看,1
7251,今日龍門看松,1
7252,日龍門看松雪,1
7253,龍門看松雪探,1
7254,門看松雪探春,1
7255,看松雪探春明,1
7256,松雪探春明日,1
7257,雪探春明日向,1
7258,探春明日向平,1
7259,春明日向平泉,1
7260,明日向平泉明,1
7261,日向平泉明朝,1
7262,向平泉明朝會,1
7263,平泉明朝會得,1
7264,泉明朝會得窮,1
7265,明朝會得窮通,1
7266,朝會得窮通理,1
7267,會得窮通理未,1
7268,得窮通理未必,1
7269,窮通理未必輸,1
7270,通理未必輸他,1
7271,理未必輸他馬,1
7272,未必輸他馬上,1
7273,必輸他馬上人,1
7274,輸他馬上人翠,1
7275,他馬上人翠嵐,1
7276,馬上人翠嵐迎,1
7277,上人翠嵐迎步,1
7278,人翠嵐迎步興,1
7279,翠嵐迎步興何,1
7280,嵐迎步興何長,1
7281,迎步興何長笑,1
7282,步興何長笑領,1
7283,興何長笑領漁,1
7284,何長笑領漁翁,1
7285,長笑領漁翁入,1
7286,笑領漁翁入醉,1
7287,領漁翁入醉鄉,1
7288,漁翁入醉鄉日,1
7289,翁入醉鄉日暮,1
7290,入醉鄉日暮渚,1
7291,醉鄉日暮渚田,1
7292,鄉日暮渚田微,1
7293,日暮渚田微雨,1
7294,暮渚田微雨後,1
7295,渚田微雨後鷺,1
7296,田微雨後鷺鶿,1
7297,微雨後鷺鶿閒,1
7298,雨後鷺鶿閒暇,1
7299,後鷺鶿閒暇稻,1
7300,鷺鶿閒暇稻花,1
7301,鶿閒暇稻花香,1
7302,閒暇稻花香騷,1
7303,暇稻花香騷雅,1
7304,稻花香騷雅荒,1
7305,花香騷雅荒涼,1
7306,香騷雅荒涼我,1
7307,騷雅荒涼我未,1
7308,雅荒涼我未安,1
7309,荒涼我未安月,1
7310,涼我未安月和,1
7311,我未安月和餘,1
7312,未安月和餘雪,1
7313,安月和餘雪夜,1
7314,月和餘雪夜吟,1
7315,和餘雪夜吟寒,1
7316,餘雪夜吟寒相,1
7317,雪夜吟寒相門,1
7318,夜吟寒相門相,1
7319,吟寒相門相客,1
7320,寒相門相客應,1
7321,相門相客應相,1
7322,門相客應相笑,1
7323,相客應相笑得,1
7324,客應相笑得句,1
7325,應相笑得句勝,1
7326,相笑得句勝於,1
7327,笑得句勝於得,1
7328,得句勝於得好,1
7329,句勝於得好官,1
7330,勝於得好官流,1
7331,於得好官流水,1
7332,得好官流水歌,1
7333,好官流水歌聲,1
7334,官流水歌聲共,1
7335,流水歌聲共不,1
7336,水歌聲共不回,1
7337,歌聲共不回去,1
7338,聲共不回去年,1
7339,共不回去年天,1
7340,不回去年天氣,1
7341,回去年天氣舊,1
7342,去年天氣舊亭,1
7343,年天氣舊亭台,1
7344,天氣舊亭台梁,1
7345,氣舊亭台梁塵,1
7346,舊亭台梁塵寂,1
7347,亭台梁塵寂寞,1
7348,台梁塵寂寞燕,1
7349,梁塵寂寞燕歸,1
7350,塵寂寞燕歸去,1
7351,寂寞燕歸去黃,1
7352,寞燕歸去黃蜀,1
7353,燕歸去黃蜀葵,1
7354,歸去黃蜀葵花,1
7355,去黃蜀葵花一,1
7356,黃蜀葵花一朵,1
7357,蜀葵花一朵開,1
7358,葵花一朵開多,1
7359,花一朵開多感,1
7360,一朵開多感京,1
7361,朵開多感京河,1
7362,開多感京河李,1
7363,多感京河李丈,1
7364,感京河李丈人,1
7365,京河李丈人童,1
7366,河李丈人童蒙,1
7367,李丈人童蒙受,1
7368,丈人童蒙受教,1
7369,人童蒙受教便,1
7370,童蒙受教便書,1
7371,蒙受教便書紳,1
7372,受教便書紳文,1
7373,教便書紳文章,1
7374,便書紳文章至,1
7375,書紳文章至竟,1
7376,紳文章至竟無,1
7377,文章至竟無功,1
7378,章至竟無功業,1
7379,至竟無功業名,1
7380,竟無功業名宦,1
7381,無功業名宦由,1
7382,功業名宦由來,1
7383,業名宦由來致,1
7384,名宦由來致苦,1
7385,宦由來致苦辛,1
7386,由來致苦辛皎,1
7387,來致苦辛皎日,1
7388,致苦辛皎日還,1
7389,苦辛皎日還應,1
7390,辛皎日還應知,1
7391,皎日還應知守,1
7392,日還應知守道,1
7393,還應知守道平,1
7394,應知守道平生,1
7395,知守道平生自,1
7396,守道平生自信,1
7397,道平生自信解,1
7398,平生自信解甘,1
7399,生自信解甘貧,1
7400,自信解甘貧孤,1
7401,信解甘貧孤單,1
7402,解甘貧孤單所,1
7403,甘貧孤單所得,1
7404,貧孤單所得皆,1
7405,孤單所得皆逾,1
7406,單所得皆逾分,1
7407,所得皆逾分歸,1
7408,得皆逾分歸種,1
7409,皆逾分歸種敷,1
7410,逾分歸種敷溪,1
7411,分歸種敷溪一,1
7412,歸種敷溪一畝,1
7413,種敷溪一畝春,1
7414,敷溪一畝春九,1
7415,溪一畝春九派,1
7416,一畝春九派迢,1
7417,畝春九派迢迢,1
7418,春九派迢迢九,1
7419,九派迢迢九月,1
7420,派迢迢九月殘,1
7421,迢迢九月殘舟,1
7422,迢九月殘舟人,1
7423,九月殘舟人相,1
7424,月殘舟人相語,1
7425,殘舟人相語且,1
7426,舟人相語且相,1
7427,人相語且相寬,1
7428,相語且相寬村,1
7429,語且相寬村逢,1
7430,且相寬村逢好,1
7431,相寬村逢好處,1
7432,寬村逢好處嫌,1
7433,村逢好處嫌風,1
7434,逢好處嫌風便,1
7435,好處嫌風便酒,1
7436,處嫌風便酒到,1
7437,嫌風便酒到醒,1
7438,風便酒到醒來,1
7439,便酒到醒來覺,1
7440,酒到醒來覺夜,1
7441,到醒來覺夜寒,1
7442,醒來覺夜寒蓼,1
7443,來覺夜寒蓼渚,1
7444,覺夜寒蓼渚白,1
7445,夜寒蓼渚白波,1
7446,寒蓼渚白波喧,1
7447,蓼渚白波喧夏,1
7448,渚白波喧夏口,1
7449,白波喧夏口柿,1
7450,波喧夏口柿園,1
7451,喧夏口柿園紅,1
7452,夏口柿園紅葉,1
7453,口柿園紅葉憶,1
7454,柿園紅葉憶長,1
7455,園紅葉憶長安,1
7456,紅葉憶長安季,1
7457,葉憶長安季鷹,1
7458,憶長安季鷹可,1
7459,長安季鷹可是,1
7460,安季鷹可是思,1
7461,季鷹可是思鱸,1
7462,鷹可是思鱸鱠,1
7463,可是思鱸鱠引,1
7464,是思鱸鱠引退,1
7465,思鱸鱠引退知,1
7466,鱸鱠引退知時,1
7467,鱠引退知時自,1
7468,引退知時自古,1
7469,退知時自古難,1
7470,知時自古難半,1
7471,時自古難半年,1
7472,自古難半年奔,1
7473,古難半年奔走,1
7474,難半年奔走頗,1
7475,半年奔走頗驚,1
7476,年奔走頗驚魂,1
7477,奔走頗驚魂來,1
7478,走頗驚魂來謁,1
7479,頗驚魂來謁行,1
7480,驚魂來謁行宮,1
7481,魂來謁行宮淚,1
7482,來謁行宮淚眼,1
7483,謁行宮淚眼昏,1
7484,行宮淚眼昏鴛,1
7485,宮淚眼昏鴛鷺,1
7486,淚眼昏鴛鷺入,1
7487,眼昏鴛鷺入朝,1
7488,昏鴛鷺入朝同,1
7489,鴛鷺入朝同待,1
7490,鷺入朝同待漏,1
7491,入朝同待漏牛,1
7492,朝同待漏牛羊,1
7493,同待漏牛羊送,1
7494,待漏牛羊送日,1
7495,漏牛羊送日獨,1
7496,牛羊送日獨歸,1
7497,羊送日獨歸村,1
7498,送日獨歸村灞,1
7499,日獨歸村灞陵,1
7500,獨歸村灞陵散,1
7501,歸村灞陵散失,1
7502,村灞陵散失詩,1
7503,灞陵散失詩千,1
7504,陵散失詩千首,1
7505,散失詩千首太,1
7506,失詩千首太華,1
7507,詩千首太華淒,1
7508,千首太華淒涼,1
7509,首太華淒涼酒,1
7510,太華淒涼酒一,1
7511,華淒涼酒一樽,1
7512,淒涼酒一樽兵,1
7513,涼酒一樽兵革,1
7514,酒一樽兵革未,1
7515,一樽兵革未休,1
7516,樽兵革未休無,1
7517,兵革未休無異,1
7518,革未休無異術,1
7519,未休無異術不,1
7520,休無異術不知,1
7521,無異術不知何,1
7522,異術不知何以,1
7523,術不知何以受,1
7524,不知何以受君,1
7525,知何以受君恩,1
7526,何以受君恩朝,1
7527,以受君恩朝直,1
7528,受君恩朝直叨,1
7529,君恩朝直叨居,1
7530,恩朝直叨居省,1
7531,朝直叨居省閣,1
7532,直叨居省閣間,1
7533,叨居省閣間由,1
7534,居省閣間由來,1
7535,省閣間由來疏,1
7536,閣間由來疏退,1
7537,間由來疏退校,1
7538,由來疏退校安,1
7539,來疏退校安閒,1
7540,疏退校安閒落,1
7541,退校安閒落花,1
7542,校安閒落花夜,1
7543,安閒落花夜靜,1
7544,閒落花夜靜宮,1
7545,落花夜靜宮中,1
7546,花夜靜宮中漏,1
7547,夜靜宮中漏微,1
7548,靜宮中漏微雨,1
7549,宮中漏微雨春,1
7550,中漏微雨春寒,1
7551,漏微雨春寒廊,1
7552,微雨春寒廊下,1
7553,雨春寒廊下班,1
7554,春寒廊下班自,1
7555,寒廊下班自扣,1
7556,廊下班自扣玄,1
7557,下班自扣玄門,1
7558,班自扣玄門齊,1
7559,自扣玄門齊寵,1
7560,扣玄門齊寵辱,1
7561,玄門齊寵辱從,1
7562,門齊寵辱從他,1
7563,齊寵辱從他榮,1
7564,寵辱從他榮路,1
7565,辱從他榮路用,1
7566,從他榮路用機,1
7567,他榮路用機關,1
7568,榮路用機關孤,1
7569,路用機關孤峰,1
7570,用機關孤峰未,1
7571,機關孤峰未得,1
7572,關孤峰未得深,1
7573,孤峰未得深歸,1
7574,峰未得深歸去,1
7575,未得深歸去名,1
7576,得深歸去名畫,1
7577,深歸去名畫偏,1
7578,歸去名畫偏求,1
7579,去名畫偏求水,1
7580,名畫偏求水墨,1
7581,畫偏求水墨山,1
7582,偏求水墨山亂,1
7583,求水墨山亂來,1
7584,水墨山亂來奔,1
7585,墨山亂來奔走,1
7586,山亂來奔走巴,1
7587,亂來奔走巴江,1
7588,來奔走巴江濱,1
7589,奔走巴江濱愁,1
7590,走巴江濱愁客,1
7591,巴江濱愁客多,1
7592,江濱愁客多於,1
7593,濱愁客多於江,1
7594,愁客多於江徼,1
7595,客多於江徼人,1
7596,多於江徼人朝,1
7597,於江徼人朝醉,1
7598,江徼人朝醉暮,1
7599,徼人朝醉暮醉,1
7600,人朝醉暮醉雪,1
7601,朝醉暮醉雪開,1
7602,醉暮醉雪開霽,1
7603,暮醉雪開霽一,1
7604,醉雪開霽一枝,1
7605,雪開霽一枝兩,1
7606,開霽一枝兩枝,1
7607,霽一枝兩枝梅,1
7608,一枝兩枝梅探,1
7609,枝兩枝梅探春,1
7610,兩枝梅探春詔,1
7611,枝梅探春詔書,1
7612,梅探春詔書罪,1
7613,探春詔書罪己,1
7614,春詔書罪己方,1
7615,詔書罪己方哀,1
7616,書罪己方哀痛,1
7617,罪己方哀痛鄉,1
7618,己方哀痛鄉縣,1
7619,方哀痛鄉縣徵,1
7620,哀痛鄉縣徵兵,1
7621,痛鄉縣徵兵尚,1
7622,鄉縣徵兵尚苦,1
7623,縣徵兵尚苦辛,1
7624,徵兵尚苦辛鬢,1
7625,兵尚苦辛鬢禿,1
7626,尚苦辛鬢禿又,1
7627,苦辛鬢禿又驚,1
7628,辛鬢禿又驚逢,1
7629,鬢禿又驚逢獻,1
7630,禿又驚逢獻歲,1
7631,又驚逢獻歲眼,1
7632,驚逢獻歲眼前,1
7633,逢獻歲眼前渾,1
7634,獻歲眼前渾不,1
7635,歲眼前渾不見,1
7636,眼前渾不見交,1
7637,前渾不見交親,1
7638,渾不見交親都,1
7639,不見交親都官,1
7640,見交親都官雖,1
7641,交親都官雖未,1
7642,親都官雖未是,1
7643,都官雖未是名,1
7644,官雖未是名郎,1
7645,雖未是名郎踐,1
7646,未是名郎踐曆,1
7647,是名郎踐曆曾,1
7648,名郎踐曆曾聞,1
7649,郎踐曆曾聞薛,1
7650,踐曆曾聞薛許,1
7651,曆曾聞薛許昌,1
7652,曾聞薛許昌複,1
7653,聞薛許昌複有,1
7654,薛許昌複有李,1
7655,許昌複有李公,1
7656,昌複有李公陪,1
7657,複有李公陪雅,1
7658,有李公陪雅躅,1
7659,李公陪雅躅豈,1
7660,公陪雅躅豈宜,1
7661,陪雅躅豈宜鄭,1
7662,雅躅豈宜鄭子,1
7663,躅豈宜鄭子忝,1
7664,豈宜鄭子忝餘,1
7665,宜鄭子忝餘光,1
7666,鄭子忝餘光榮,1
7667,子忝餘光榮為,1
7668,忝餘光榮為後,1
7669,餘光榮為後進,1
7670,光榮為後進趨,1
7671,榮為後進趨蘭,1
7672,為後進趨蘭署,1
7673,後進趨蘭署喜,1
7674,進趨蘭署喜拂,1
7675,趨蘭署喜拂前,1
7676,蘭署喜拂前題,1
7677,署喜拂前題在,1
7678,喜拂前題在粉,1
7679,拂前題在粉牆,1
7680,前題在粉牆他,1
7681,題在粉牆他日,1
7682,在粉牆他日節,1
7683,粉牆他日節旄,1
7684,牆他日節旄如,1
7685,他日節旄如可,1
7686,日節旄如可繼,1
7687,節旄如可繼不,1
7688,旄如可繼不嫌,1
7689,如可繼不嫌曹,1
7690,可繼不嫌曹冷,1
7691,繼不嫌曹冷在,1
7692,不嫌曹冷在中,1
7693,嫌曹冷在中行,1
7694,曹冷在中行七,1
7695,冷在中行七子,1
7696,在中行七子風,1
7697,中行七子風騷,1
7698,行七子風騷尋,1
7699,七子風騷尋失,1
7700,子風騷尋失主,1
7701,風騷尋失主五,1
7702,騷尋失主五君,1
7703,尋失主五君歌,1
7704,失主五君歌誦,1
7705,主五君歌誦久,1
7706,五君歌誦久無,1
7707,君歌誦久無聲,1
7708,歌誦久無聲調,1
7709,誦久無聲調和,1
7710,久無聲調和雅,1
7711,無聲調和雅樂,1
7712,聲調和雅樂歸,1
7713,調和雅樂歸時,1
7714,和雅樂歸時正,1
7715,雅樂歸時正澄,1
7716,樂歸時正澄濾,1
7717,歸時正澄濾頹,1
7718,時正澄濾頹波,1
7719,正澄濾頹波到,1
7720,澄濾頹波到底,1
7721,濾頹波到底清,1
7722,頹波到底清才,1
7723,波到底清才大,1
7724,到底清才大始,1
7725,底清才大始知,1
7726,清才大始知寰,1
7727,才大始知寰宇,1
7728,大始知寰宇窄,1
7729,始知寰宇窄吟,1
7730,知寰宇窄吟高,1
7731,寰宇窄吟高何,1
7732,宇窄吟高何止,1
7733,窄吟高何止鬼,1
7734,吟高何止鬼神,1
7735,高何止鬼神驚,1
7736,何止鬼神驚葉,1
7737,止鬼神驚葉公,1
7738,鬼神驚葉公好,1
7739,神驚葉公好尚,1
7740,驚葉公好尚渾,1
7741,葉公好尚渾疏,1
7742,公好尚渾疏闊,1
7743,好尚渾疏闊忽,1
7744,尚渾疏闊忽見,1
7745,渾疏闊忽見真,1
7746,疏闊忽見真龍,1
7747,闊忽見真龍幾,1
7748,忽見真龍幾喪,1
7749,見真龍幾喪明,1
7750,真龍幾喪明如,1
7751,龍幾喪明如此,1
7752,幾喪明如此浮,1
7753,喪明如此浮生,1
7754,明如此浮生更,1
7755,如此浮生更別,1
7756,此浮生更別離,1
7757,浮生更別離可,1
7758,生更別離可堪,1
7759,更別離可堪長,1
7760,別離可堪長慟,1
7761,離可堪長慟送,1
7762,可堪長慟送春,1
7763,堪長慟送春歸,1
7764,長慟送春歸潼,1
7765,慟送春歸潼江,1
7766,送春歸潼江水,1
7767,春歸潼江水上,1
7768,歸潼江水上楊,1
7769,潼江水上楊花,1
7770,江水上楊花雪,1
7771,水上楊花雪剛,1
7772,上楊花雪剛逐,1
7773,楊花雪剛逐孤,1
7774,花雪剛逐孤舟,1
7775,雪剛逐孤舟繚,1
7776,剛逐孤舟繚繞,1
7777,逐孤舟繚繞飛,1
7778,孤舟繚繞飛能,1
7779,舟繚繞飛能消,1
7780,繚繞飛能消永,1
7781,繞飛能消永日,1
7782,飛能消永日是,1
7783,能消永日是摴,1
7784,消永日是摴蒱,1
7785,永日是摴蒱坑,1
7786,日是摴蒱坑塹,1
7787,是摴蒱坑塹由,1
7788,摴蒱坑塹由來,1
7789,蒱坑塹由來似,1
7790,坑塹由來似宦,1
7791,塹由來似宦途,1
7792,由來似宦途兩,1
7793,來似宦途兩擲,1
7794,似宦途兩擲未,1
7795,宦途兩擲未終,1
7796,途兩擲未終楗,1
7797,兩擲未終楗橛,1
7798,擲未終楗橛內,1
7799,未終楗橛內座,1
7800,終楗橛內座中,1
7801,楗橛內座中何,1
7802,橛內座中何惜,1
7803,內座中何惜為,1
7804,座中何惜為呼,1
7805,中何惜為呼盧,1
7806,何惜為呼盧毿,1
7807,惜為呼盧毿毿,1
7808,為呼盧毿毿金,1
7809,呼盧毿毿金蕊,1
7810,盧毿毿金蕊撲,1
7811,毿毿金蕊撲晴,1
7812,毿金蕊撲晴空,1
7813,金蕊撲晴空舉,1
7814,蕊撲晴空舉子,1
7815,撲晴空舉子魂,1
7816,晴空舉子魂驚,1
7817,空舉子魂驚落,1
7818,舉子魂驚落照,1
7819,子魂驚落照中,1
7820,魂驚落照中今,1
7821,驚落照中今日,1
7822,落照中今日老,1
7823,照中今日老郎,1
7824,中今日老郎猶,1
7825,今日老郎猶有,1
7826,日老郎猶有恨,1
7827,老郎猶有恨昔,1
7828,郎猶有恨昔年,1
7829,猶有恨昔年相,1
7830,有恨昔年相虐,1
7831,恨昔年相虐十,1
7832,昔年相虐十秋,1
7833,年相虐十秋風,1
7834,相虐十秋風和,1
7835,虐十秋風和煙,1
7836,十秋風和煙和,1
7837,秋風和煙和雨,1
7838,風和煙和雨遮,1
7839,和煙和雨遮敷,1
7840,煙和雨遮敷水,1
7841,和雨遮敷水映,1
7842,雨遮敷水映竹,1
7843,遮敷水映竹映,1
7844,敷水映竹映村,1
7845,水映竹映村連,1
7846,映竹映村連灞,1
7847,竹映村連灞橋,1
7848,映村連灞橋撩,1
7849,村連灞橋撩亂,1
7850,連灞橋撩亂春,1
7851,灞橋撩亂春風,1
7852,橋撩亂春風耐,1
7853,撩亂春風耐寒,1
7854,亂春風耐寒令,1
7855,春風耐寒令到,1
7856,風耐寒令到頭,1
7857,耐寒令到頭贏,1
7858,寒令到頭贏得,1
7859,令到頭贏得杏,1
7860,到頭贏得杏花,1
7861,頭贏得杏花嬌,1
7862,贏得杏花嬌捧,1
7863,得杏花嬌捧日,1
7864,杏花嬌捧日整,1
7865,花嬌捧日整朝,1
7866,嬌捧日整朝簪,1
7867,捧日整朝簪千,1
7868,日整朝簪千官,1
7869,整朝簪千官一,1
7870,朝簪千官一片,1
7871,簪千官一片心,1
7872,千官一片心班,1
7873,官一片心班趨,1
7874,一片心班趨黃,1
7875,片心班趨黃道,1
7876,心班趨黃道急,1
7877,班趨黃道急殿,1
7878,趨黃道急殿接,1
7879,黃道急殿接紫,1
7880,道急殿接紫宸,1
7881,急殿接紫宸深,1
7882,殿接紫宸深威,1
7883,接紫宸深威鳳,1
7884,紫宸深威鳳回,1
7885,宸深威鳳回香,1
7886,深威鳳回香扆,1
7887,威鳳回香扆新,1
7888,鳳回香扆新鶯,1
7889,回香扆新鶯囀,1
7890,香扆新鶯囀上,1
7891,扆新鶯囀上林,1
7892,新鶯囀上林小,1
7893,鶯囀上林小松,1
7894,囀上林小松含,1
7895,上林小松含瑞,1
7896,林小松含瑞露,1
7897,小松含瑞露春,1
7898,松含瑞露春翠,1
7899,含瑞露春翠易,1
7900,瑞露春翠易成,1
7901,露春翠易成陰,1
7902,春翠易成陰流,1
7903,翠易成陰流落,1
7904,易成陰流落夜,1
7905,成陰流落夜淒,1
7906,陰流落夜淒淒,1
7907,流落夜淒淒春,1
7908,落夜淒淒春寒,1
7909,夜淒淒春寒錦,1
7910,淒淒春寒錦浦,1
7911,淒春寒錦浦西,1
7912,春寒錦浦西不,1
7913,寒錦浦西不甘,1
7914,錦浦西不甘花,1
7915,浦西不甘花逐,1
7916,西不甘花逐水,1
7917,不甘花逐水可,1
7918,甘花逐水可惜,1
7919,花逐水可惜雪,1
7920,逐水可惜雪成,1
7921,水可惜雪成泥,1
7922,可惜雪成泥病,1
7923,惜雪成泥病眼,1
7924,雪成泥病眼嫌,1
7925,成泥病眼嫌燈,1
7926,泥病眼嫌燈近,1
7927,病眼嫌燈近離,1
7928,眼嫌燈近離腸,1
7929,嫌燈近離腸賴,1
7930,燈近離腸賴酒,1
7931,近離腸賴酒迷,1
7932,離腸賴酒迷憑,1
7933,腸賴酒迷憑君,1
7934,賴酒迷憑君囑,1
7935,酒迷憑君囑鵯,1
7936,迷憑君囑鵯鵊,1
7937,憑君囑鵯鵊莫,1
7938,君囑鵯鵊莫向,1
7939,囑鵯鵊莫向五,1
7940,鵯鵊莫向五更,1
7941,鵊莫向五更啼,1
7942,莫向五更啼孟,1
7943,向五更啼孟子,1
7944,五更啼孟子有,1
7945,更啼孟子有良,1
7946,啼孟子有良策,1
7947,孟子有良策惜,1
7948,子有良策惜哉,1
7949,有良策惜哉今,1
7950,良策惜哉今已,1
7951,策惜哉今已而,1
7952,惜哉今已而徒,1
7953,哉今已而徒將,1
7954,今已而徒將心,1
7955,已而徒將心體,1
7956,而徒將心體國,1
7957,徒將心體國不,1
7958,將心體國不識,1
7959,心體國不識道,1
7960,體國不識道消,1
7961,國不識道消時,1
7962,不識道消時折,1
7963,識道消時折檻,1
7964,道消時折檻未,1
7965,消時折檻未為,1
7966,時折檻未為切,1
7967,折檻未為切沈,1
7968,檻未為切沈湘,1
7969,未為切沈湘何,1
7970,為切沈湘何足,1
7971,切沈湘何足悲,1
7972,沈湘何足悲蒼,1
7973,湘何足悲蒼蒼,1
7974,何足悲蒼蒼無,1
7975,足悲蒼蒼無問,1
7976,悲蒼蒼無問處,1
7977,蒼蒼無問處煙,1
7978,蒼無問處煙雨,1
7979,無問處煙雨遍,1
7980,問處煙雨遍江,1
7981,處煙雨遍江蘺,1
7982,煙雨遍江蘺草,1
7983,雨遍江蘺草肥,1
7984,遍江蘺草肥朝,1
7985,江蘺草肥朝牧,1
7986,蘺草肥朝牧牛,1
7987,草肥朝牧牛桑,1
7988,肥朝牧牛桑綠,1
7989,朝牧牛桑綠晚,1
7990,牧牛桑綠晚鳴,1
7991,牛桑綠晚鳴鳩,1
7992,桑綠晚鳴鳩列,1
7993,綠晚鳴鳩列岫,1
7994,晚鳴鳩列岫簷,1
7995,鳴鳩列岫簷前,1
7996,鳩列岫簷前見,1
7997,列岫簷前見清,1
7998,岫簷前見清泉,1
7999,簷前見清泉碓,1
8000,前見清泉碓下,1
8001,見清泉碓下流,1
8002,清泉碓下流春,1
8003,泉碓下流春蔬,1
8004,碓下流春蔬和,1
8005,下流春蔬和雨,1
8006,流春蔬和雨割,1
8007,春蔬和雨割社,1
8008,蔬和雨割社酒,1
8009,和雨割社酒向,1
8010,雨割社酒向花,1
8011,割社酒向花篘,1
8012,社酒向花篘引,1
8013,酒向花篘引我,1
8014,向花篘引我南,1
8015,花篘引我南陂,1
8016,篘引我南陂去,1
8017,引我南陂去籬,1
8018,我南陂去籬邊,1
8019,南陂去籬邊有,1
8020,陂去籬邊有小,1
8021,去籬邊有小舟,1
8022,籬邊有小舟前,1
8023,邊有小舟前山,1
8024,有小舟前山微,1
8025,小舟前山微有,1
8026,舟前山微有雨,1
8027,前山微有雨永,1
8028,山微有雨永巷,1
8029,微有雨永巷淨,1
8030,有雨永巷淨無,1
8031,雨永巷淨無塵,1
8032,永巷淨無塵牛,1
8033,巷淨無塵牛臥,1
8034,淨無塵牛臥籬,1
8035,無塵牛臥籬陰,1
8036,塵牛臥籬陰晚,1
8037,牛臥籬陰晚鳩,1
8038,臥籬陰晚鳩鳴,1
8039,籬陰晚鳩鳴村,1
8040,陰晚鳩鳴村意,1
8041,晚鳩鳴村意春,1
8042,鳩鳴村意春時,1
8043,鳴村意春時浮,1
8044,村意春時浮應,1
8045,意春時浮應寡,1
8046,春時浮應寡合,1
8047,時浮應寡合道,1
8048,浮應寡合道在,1
8049,應寡合道在不,1
8050,寡合道在不嫌,1
8051,合道在不嫌貧,1
8052,道在不嫌貧後,1
8053,在不嫌貧後徑,1
8054,不嫌貧後徑臨,1
8055,嫌貧後徑臨陂,1
8056,貧後徑臨陂水,1
8057,後徑臨陂水菰,1
8058,徑臨陂水菰蒲,1
8059,臨陂水菰蒲是,1
8060,陂水菰蒲是切,1
8061,水菰蒲是切鄰,1
8062,菰蒲是切鄰秋,1
8063,蒲是切鄰秋深,1
8064,是切鄰秋深庭,1
8065,切鄰秋深庭色,1
