排名,詞彙,出現次數
4763,疑黃,1
4764,黃卷,1
4765,卷清,1
4766,琴總,1
4767,總為,1
4768,為累,1
4769,累落,1
4770,花流,1
4771,共添,1
4772,添悲,1
4773,悲願,1
4774,願將,1
4775,將從,1
4776,從藥,1
4777,藥看,1
4778,看真,1
4779,真訣,1
4780,訣又,1
4781,又欲,1
4782,欲休,1
4783,休官,1
4784,就本,1
4785,師兒,1
4786,兒女,1
4787,女眼,1
4788,眼前,1
4789,前難,1
4790,難喜,1
4791,喜舍,1
4792,舍彌,1
4793,彌憐,1
4794,鬢漸,1
4795,漸如,1
4796,如絲,1
4797,絲憐,1
4798,君辭,1
4799,辭滿,1
4800,滿臥,1
4801,臥滄,1
4802,洲一,1
4803,一旦,1
4804,旦雲,1
4805,雲亡,1
4806,亡萬,1
4807,事休,1
4808,休慈,1
4809,慈母,1
4810,母斷,1
4811,斷腸,1
4812,腸妻,1
4813,妻獨,1
4814,獨泣,1
4815,泣寒,1
4816,雲慘,1
4817,慘色,1
4818,色水,1
4819,水空,1
4820,空流,1
4821,流江,1
4822,村故,1
4823,故老,1
4824,老長,1
4825,長懷,1
4826,懷惠,1
4827,惠山,1
4828,山路,1
4829,路孤,1
4830,孤猿,1
4831,猿亦,1
4832,亦共,1
4833,共愁,1
4834,愁寂,1
4835,寞荒,1
4836,荒墳,1
4837,墳近,1
4838,近漁,1
4839,漁浦,1
4840,浦野,1
4841,野松,1
4842,松孤,1
4843,孤月,1
4844,月即,1
4845,即千,1
4846,千秋,1
4847,秋山,1
4848,山陽,1
4849,陽郭,1
4850,郭裏,1
4851,裏無,1
4852,無潮,1
4853,潮野,1
4854,野水,1
4855,自向,1
4856,向新,1
4857,新橋,1
4858,橋魚,1
4859,魚網,1
4860,網平,1
4861,平鋪,1
4862,鋪荷,1
4863,荷葉,1
4864,葉鷺,1
4865,鷺鷥,1
4866,鷥閒,1
4867,閒步,1
4868,步稻,1
4869,稻苗,1
4870,苗秣,1
4871,陵歸,1
4872,人惆,1
4873,悵楚,1
4874,地連,1
4875,連山,1
4876,山寂,1
4877,寂寥,1
4878,寥卻,1
4879,卻憶,1
4880,憶士,1
4881,士龍,1
4882,龍賓,1
4883,賓閣,1
4884,閣清,1
4885,琴綠,1
4886,竹蕭,1
4887,蕭蕭,1
4888,蕭瓜,1
4889,瓜步,1
4890,步寒,1
4891,寒潮,1
4892,潮送,1
4893,客楊,1
4894,楊花,1
4895,花暮,1
4896,暮雨,1
4897,雨沾,1
4898,衣故,1
4899,鄉南,1
4900,南望,1
4901,望何,1
4902,處春,1
4903,春水,1
4904,水連,1
4905,連天,1
4906,天獨,1
4907,歸自,1
4908,自覺,1
4909,覺勞,1
4910,勞鄉,1
4911,鄉夢,1
4912,夢無,1
4913,人見,1
4914,見客,1
4915,客心,1
4916,心空,1
4917,空餘,1
4918,餘庭,1
4919,庭草,1
4920,色日,1
4921,日伴,1
4922,伴愁,1
4923,愁襟,1
4924,襟疏,1
4925,疏鐘,1
4926,鐘何,1
4927,處來,1
4928,來度,1
4929,度竹,1
4930,竹兼,1
4931,兼拂,1
4932,拂水,1
4933,水漸,1
4934,漸逐,1
4935,逐微,1
4936,微風,1
4937,風聲,1
4938,聲依,1
4939,依猶,1
4940,猶在,1
4941,在耳,1
4942,耳江,1
4943,南淥,1
4944,淥水,1
4945,水多,1
4946,多顧,1
4947,顧影,1
4948,影逗,1
4949,逗輕,1
4950,波落,1
4951,日秦,1
4952,秦雲,1
4953,山高,1
4954,高奈,1
4955,奈若,1
4956,若何,1
4957,何雪,1
4958,雪滿,1
4959,滿前,1
4960,前庭,1
4961,庭月,1
4962,月色,1
4963,閑主,1
4964,人留,1
4965,客未,1
4966,未能,1
4967,能還,1
4968,還預,1
4969,預愁,1
4970,愁明,1
4971,明日,1
4972,思處,1
4973,處匹,1
4974,匹馬,1
4975,馬千,1
4976,山與,1
4977,與萬,1
4978,山兩,1
4979,兩年,1
4980,宦在,1
4981,在江,1
4982,西舉,1
4983,舉目,1
4984,目雲,1
4985,山要,1
4986,自迷,1
4987,迷今,1
4988,今日,1
4989,日始,1
4990,始知,1
4991,土異,1
4992,異潯,1
4993,陽南,1
4994,南去,1
4995,去鷓,1
4996,鴣啼,1
4997,啼雨,1
4998,山猿,1
4999,猿叫,1
5000,叫時,1
5001,時愁,1
5002,愁人,1
5003,人淚,1
5004,淚點,1
5005,點石,1
5006,榴枝,1
5007,枝無,1
5008,無端,1
5009,端王,1
5010,王事,1
5011,事還,1
5012,還相,1
5013,相系,1
5014,系腸,1
5015,腸斷,1
5016,斷蒹,1
5017,葭君,1
5018,君不,1
5019,知傲,1
5020,傲吏,1
5021,吏身,1
5022,身閑,1
5023,閑笑,1
5024,笑五,1
5025,侯西,1
5026,西江,1
5027,江取,1
5028,取竹,1
5029,竹起,1
5030,起高,1
5031,高樓,1
5032,樓南,1
5033,南風,1
5034,風不,1
5035,不用,1
5036,用蒲,1
5037,蒲葵,1
5038,葵扇,1
5039,扇紗,1
5040,紗帽,1
5041,帽閑,1
5042,眠對,1
5043,對水,1
5044,水鷗,1
5045,鷗江,1
5046,上年,1
5047,年小,1
5048,小雪,1
5049,雪遲,1
5050,遲年,1
5051,年光,1
5052,光獨,1
5053,獨報,1
5054,報海,1
5055,海榴,1
5056,榴知,1
5057,知寂,1
5058,寂山,1
5059,城風,1
5060,風日,1
5061,暖謝,1
5062,公含,1
5063,含笑,1
5064,笑向,1
5065,向南,1
5066,南枝,1
5067,枝潘,1
5068,郎美,1
5069,美貌,1
5070,貌謝,1
5071,公詩,1
5072,詩銀,1
5073,銀印,1
5074,印花,1
5075,花驄,1
5076,驄年,1
5077,年少,1
5078,少時,1
5079,時楚,1
5080,皋一,1
5081,一為,1
5082,為別,1
5083,別晉,1
5084,晉山,1
5085,山沙,1
5086,沙水,1
5087,水獨,1
5088,獨相,1
5089,思圖,1
5090,圖畫,1
5091,畫風,1
5092,流似,1
5093,似長,1
5094,長康,1
5095,康文,1
5096,文詞,1
5097,詞體,1
5098,體格,1
5099,格效,1
5100,效陳,1
5101,陳王,1
5102,王蓬,1
5103,萊對,1
5104,對去,1
5105,去歸,1
5106,歸常,1
5107,常晚,1
5108,晚叢,1
5109,叢竹,1
5110,飛滿,1
5111,滿夕,1
5112,陽詩,1
5113,思禪,1
5114,心共,1
5115,共竹,1
5116,閑任,1
5117,任他,1
5118,他流,1
5119,水向,1
5120,向人,1
5121,間手,1
5122,持如,1
5123,如意,1
5124,意高,1
5125,高窗,1
5126,窗裏,1
5127,裏斜,1
5128,日沿,1
5129,沿江,1
5130,江千,1
5131,山水,1
5132,水面,1
5133,面芙,1
5134,芙蓉,1
5135,蓉秋,1
5136,秋已,1
5137,已衰,1
5138,衰繁,1
5139,繁條,1
5140,條到,1
5141,到是,1
5142,是著,1
5143,著花,1
5144,花時,1
5145,時平,1
5146,平明,1
5147,明露,1
5148,露滴,1
5149,滴垂,1
5150,垂紅,1
5151,紅臉,1
5152,臉似,1
5153,似有,1
5154,有朝,1
5155,朝愁,1
5156,愁暮,1
5157,暮落,1
5158,落悲,1
5159,悲京,1
5160,京華,1
5161,華不,1
5162,不啻,1
5163,啻三,1
5164,三千,1
5165,客淚,1
5166,淚如,1
5167,今一,1
5168,一萬,1
5169,萬雙,1
5170,雙若,1
5171,若個,1
5172,個最,1
5173,最為,1
5174,為相,1
5175,憶處,1
5176,處青,1
5177,楓黃,1
5178,黃竹,1
5179,竹入,1
5180,入袁,1
5181,袁江,1
5182,江欲,1
5183,欲強,1
5184,強登,1
5185,登高,1
5186,高無,1
5187,無力,1
5188,力去,1
5189,去籬,1
5190,籬邊,1
5191,邊黃,1
5192,黃菊,1
5193,菊為,1
5194,為誰,1
5195,誰開,1
5196,開共,1
5197,共知,1
5198,知不,1
5199,不是,1
5200,是潯,1
5201,陽郡,1
5202,郡那,1
5203,那得,1
5204,得王,1
5205,王弘,1
5206,弘送,1
5207,送酒,1
5208,酒來,1
5209,來空,1
5210,山杳,1
5211,杳杳,1
5212,杳鸞,1
5213,鸞鳳,1
5214,鳳飛,1
5215,飛神,1
5216,仙門,1
5217,門戶,1
5218,戶開,1
5219,開翠,1
5220,微主,1
5221,人白,1
5222,髮雪,1
5223,雪霞,1
5224,霞衣,1
5225,衣松,1
5226,松間,1
5227,間留,1
5228,留我,1
5229,我談,1
5230,談玄,1
5231,玄機,1
5232,機水,1
5233,田飛,1
5234,飛白,1
5235,鷺夏,1
5236,夏木,1
5237,木囀,1
5238,囀黃,1
5239,鸝李,1
5240,李肇,1
5241,肇稱,1
5242,稱嘉,1
5243,嘉佑,1
5244,佑有,1
5245,有此,1
5246,此句,1
5247,句王,1
5248,王右,1
5249,右丞,1
5250,丞取,1
5251,取以,1
5252,以為,1
5253,為七,1
5254,七言,1
5255,言今,1
5256,今集,1
5257,集中,1
5258,中無,1
5259,無之,1
5260,之白,1
5261,馬撼,1
5262,撼金,1
5263,金珂,1
5264,珂紛,1
5265,紛侍,1
5266,侍從,1
5267,從多,1
5268,多身,1
5269,身居,1
5270,居驃,1
5271,驃騎,1
5272,騎幕,1
5273,幕家,1
5274,家住,1
5275,住滹,1
5276,滹沱,1
5277,沱河,1
5278,河溪,1
5279,溪北,1
5280,北映,1
5281,映初,1
5282,初星,1
