排名,詞彙,出現次數
14749,根出廞衣玉座,1
14750,出廞衣玉座空,1
14751,廞衣玉座空唯,1
14752,衣玉座空唯餘,1
14753,玉座空唯餘文,1
14754,座空唯餘文母,1
14755,空唯餘文母化,1
14756,唯餘文母化陰,1
14757,餘文母化陰德,1
14758,文母化陰德滿,1
14759,母化陰德滿公,1
14760,化陰德滿公宮,1
14761,陰德滿公宮配,1
14762,德滿公宮配禮,1
14763,滿公宮配禮歸,1
14764,公宮配禮歸清,1
14765,宮配禮歸清廟,1
14766,配禮歸清廟靈,1
14767,禮歸清廟靈儀,1
14768,歸清廟靈儀出,1
14769,清廟靈儀出直,1
14770,廟靈儀出直城,1
14771,靈儀出直城九,1
14772,儀出直城九虞,1
14773,出直城九虞寧,1
14774,直城九虞寧厚,1
14775,城九虞寧厚載,1
14776,九虞寧厚載一,1
14777,虞寧厚載一惠,1
14778,寧厚載一惠易,1
14779,厚載一惠易尊,1
14780,載一惠易尊名,1
14781,一惠易尊名曉,1
14782,惠易尊名曉漏,1
14783,易尊名曉漏銅,1
14784,尊名曉漏銅壺,1
14785,名曉漏銅壺澀,1
14786,曉漏銅壺澀秋,1
14787,漏銅壺澀秋風,1
14788,銅壺澀秋風羽,1
14789,壺澀秋風羽翣,1
14790,澀秋風羽翣輕,1
14791,秋風羽翣輕容,1
14792,風羽翣輕容車,1
14793,羽翣輕容車攀,1
14794,翣輕容車攀望,1
14795,輕容車攀望處,1
14796,容車攀望處孺,1
14797,車攀望處孺慕,1
14798,攀望處孺慕切,1
14799,望處孺慕切皇,1
14800,處孺慕切皇情,1
14801,孺慕切皇情哀,1
14802,慕切皇情哀笳,1
14803,切皇情哀笳出,1
14804,皇情哀笳出長,1
14805,情哀笳出長信,1
14806,哀笳出長信寶,1
14807,笳出長信寶劍,1
14808,出長信寶劍入,1
14809,長信寶劍入延,1
14810,信寶劍入延津,1
14811,寶劍入延津嗚,1
14812,劍入延津嗚咽,1
14813,入延津嗚咽宮,1
14814,延津嗚咽宮車,1
14815,津嗚咽宮車進,1
14816,嗚咽宮車進淒,1
14817,咽宮車進淒涼,1
14818,宮車進淒涼祠,1
14819,車進淒涼祠殿,1
14820,進淒涼祠殿新,1
14821,淒涼祠殿新青,1
14822,涼祠殿新青烏,1
14823,祠殿新青烏靈,1
14824,殿新青烏靈兆,1
14825,新青烏靈兆久,1
14826,青烏靈兆久白,1
14827,烏靈兆久白燕,1
14828,靈兆久白燕瑞,1
14829,兆久白燕瑞書,1
14830,久白燕瑞書頻,1
14831,白燕瑞書頻從,1
14832,燕瑞書頻從此,1
14833,瑞書頻從此山,1
14834,書頻從此山園,1
14835,頻從此山園夕,1
14836,從此山園夕金,1
14837,此山園夕金波,1
14838,山園夕金波照,1
14839,園夕金波照玉,1
14840,夕金波照玉塵,1
14841,金波照玉塵前,1
14842,波照玉塵前星,1
14843,照玉塵前星落,1
14844,玉塵前星落慶,1
14845,塵前星落慶霄,1
14846,前星落慶霄薤,1
14847,星落慶霄薤露,1
14848,落慶霄薤露逐,1
14849,慶霄薤露逐晨,1
14850,霄薤露逐晨飆,1
14851,薤露逐晨飆宮,1
14852,露逐晨飆宮仗,1
14853,逐晨飆宮仗黃,1
14854,晨飆宮仗黃麾,1
14855,飆宮仗黃麾出,1
14856,宮仗黃麾出仙,1
14857,仗黃麾出仙遊,1
14858,黃麾出仙遊紫,1
14859,麾出仙遊紫府,1
14860,出仙遊紫府遙,1
14861,仙遊紫府遙空,1
14862,遊紫府遙空嗟,1
14863,紫府遙空嗟鳳,1
14864,府遙空嗟鳳吹,1
14865,遙空嗟鳳吹去,1
14866,空嗟鳳吹去無,1
14867,嗟鳳吹去無複,1
14868,鳳吹去無複雞,1
14869,吹去無複雞鳴,1
14870,去無複雞鳴朝,1
14871,無複雞鳴朝今,1
14872,複雞鳴朝今夜,1
14873,雞鳴朝今夜西,1
14874,鳴朝今夜西園,1
14875,朝今夜西園月,1
14876,今夜西園月重,1
14877,夜西園月重輪,1
14878,西園月重輪更,1
14879,園月重輪更寂,1
14880,月重輪更寂寥,1
14881,重輪更寂寥東,1
14882,輪更寂寥東朝,1
14883,更寂寥東朝聞,1
14884,寂寥東朝聞楚,1
14885,寥東朝聞楚挽,1
14886,東朝聞楚挽羽,1
14887,朝聞楚挽羽翿,1
14888,聞楚挽羽翿依,1
14889,楚挽羽翿依稀,1
14890,挽羽翿依稀轉,1
14891,羽翿依稀轉天,1
14892,翿依稀轉天歸,1
14893,依稀轉天歸京,1
14894,稀轉天歸京兆,1
14895,轉天歸京兆新,1
14896,天歸京兆新日,1
14897,歸京兆新日與,1
14898,京兆新日與長,1
14899,兆新日與長安,1
14900,新日與長安遠,1
14901,日與長安遠蘭,1
14902,與長安遠蘭芳,1
14903,長安遠蘭芳落,1
14904,安遠蘭芳落故,1
14905,遠蘭芳落故殿,1
14906,蘭芳落故殿桂,1
14907,芳落故殿桂影,1
14908,落故殿桂影銷,1
14909,故殿桂影銷空,1
14910,殿桂影銷空苑,1
14911,桂影銷空苑騎,1
14912,影銷空苑騎吹,1
14913,銷空苑騎吹咽,1
14914,空苑騎吹咽不,1
14915,苑騎吹咽不前,1
14916,騎吹咽不前風,1
14917,吹咽不前風悲,1
14918,咽不前風悲九,1
14919,不前風悲九旗,1
14920,前風悲九旗卷,1
14921,風悲九旗卷磐,1
14922,悲九旗卷磐石,1
14923,九旗卷磐石公,1
14924,旗卷磐石公封,1
14925,卷磐石公封重,1
14926,磐石公封重瑤,1
14927,石公封重瑤山,1
14928,公封重瑤山贈,1
14929,封重瑤山贈禮,1
14930,重瑤山贈禮尊,1
14931,瑤山贈禮尊歸,1
14932,山贈禮尊歸全,1
14933,贈禮尊歸全榮,1
14934,禮尊歸全榮備,1
14935,尊歸全榮備物,1
14936,歸全榮備物樂,1
14937,全榮備物樂善,1
14938,榮備物樂善積,1
14939,備物樂善積深,1
14940,物樂善積深恩,1
14941,樂善積深恩雁,1
14942,善積深恩雁沼,1
14943,積深恩雁沼寒,1
14944,深恩雁沼寒波,1
14945,恩雁沼寒波咽,1
14946,雁沼寒波咽鸞,1
14947,沼寒波咽鸞旌,1
14948,寒波咽鸞旌夕,1
14949,波咽鸞旌夕吹,1
14950,咽鸞旌夕吹翻,1
14951,鸞旌夕吹翻唯,1
14952,旌夕吹翻唯餘,1
14953,夕吹翻唯餘西,1
14954,吹翻唯餘西靡,1
14955,翻唯餘西靡樹,1
14956,唯餘西靡樹千,1
14957,餘西靡樹千古,1
14958,西靡樹千古霸,1
14959,靡樹千古霸陵,1
14960,樹千古霸陵原,1
14961,千古霸陵原銅,1
14962,古霸陵原銅壺,1
14963,霸陵原銅壺曉,1
14964,陵原銅壺曉漏,1
14965,原銅壺曉漏初,1
14966,銅壺曉漏初羽,1
14967,壺曉漏初羽翣,1
14968,曉漏初羽翣擁,1
14969,漏初羽翣擁塗,1
14970,初羽翣擁塗車,1
14971,羽翣擁塗車方,1
14972,翣擁塗車方外,1
14973,擁塗車方外留,1
14974,塗車方外留鴻,1
14975,車方外留鴻寶,1
14976,方外留鴻寶人,1
14977,外留鴻寶人間,1
14978,留鴻寶人間得,1
14979,鴻寶人間得善,1
14980,寶人間得善書,1
14981,人間得善書清,1
14982,間得善書清笳,1
14983,得善書清笳悲,1
14984,善書清笳悲畫,1
14985,書清笳悲畫綬,1
14986,清笳悲畫綬朱,1
14987,笳悲畫綬朱邸,1
14988,悲畫綬朱邸散,1
14989,畫綬朱邸散長,1
14990,綬朱邸散長裾,1
14991,朱邸散長裾還,1
14992,邸散長裾還似,1
14993,散長裾還似緱,1
14994,長裾還似緱山,1
14995,裾還似緱山駕,1
14996,還似緱山駕飄,1
14997,似緱山駕飄飄,1
14998,緱山駕飄飄向,1
14999,山駕飄飄向碧,1
15000,駕飄飄向碧虛,1
15001,飄飄向碧虛追,1
15002,飄向碧虛追飾,1
15003,向碧虛追飾崇,1
15004,碧虛追飾崇湯,1
15005,虛追飾崇湯沐,1
15006,追飾崇湯沐遺,1
15007,飾崇湯沐遺芳,1
15008,崇湯沐遺芳藹,1
15009,湯沐遺芳藹禁,1
15010,沐遺芳藹禁闈,1
15011,遺芳藹禁闈秋,1
15012,芳藹禁闈秋原,1
15013,藹禁闈秋原森,1
15014,禁闈秋原森羽,1
15015,闈秋原森羽衛,1
15016,秋原森羽衛夜,1
15017,原森羽衛夜壑,1
15018,森羽衛夜壑掩,1
15019,羽衛夜壑掩容,1
15020,衛夜壑掩容輝,1
15021,夜壑掩容輝睿,1
15022,壑掩容輝睿藻,1
15023,掩容輝睿藻悲,1
15024,容輝睿藻悲難,1
15025,輝睿藻悲難盡,1
15026,睿藻悲難盡公,1
15027,藻悲難盡公宮,1
15028,悲難盡公宮望,1
15029,難盡公宮望不,1
15030,盡公宮望不歸,1
15031,公宮望不歸笳,1
15032,宮望不歸笳簫,1
15033,望不歸笳簫向,1
15034,不歸笳簫向煙,1
15035,歸笳簫向煙霧,1
15036,笳簫向煙霧疑,1
15037,簫向煙霧疑是,1
15038,向煙霧疑是彩,1
15039,煙霧疑是彩鸞,1
15040,霧疑是彩鸞飛,1
15041,疑是彩鸞飛舊,1
15042,是彩鸞飛舊館,1
15043,彩鸞飛舊館閉,1
15044,鸞飛舊館閉平,1
15045,飛舊館閉平陽,1
15046,舊館閉平陽容,1
15047,館閉平陽容車,1
15048,閉平陽容車啟,1
15049,平陽容車啟壽,1
15050,陽容車啟壽堂,1
15051,容車啟壽堂霜,1
15052,車啟壽堂霜凝,1
15053,啟壽堂霜凝蕣,1
15054,壽堂霜凝蕣英,1
15055,堂霜凝蕣英落,1
15056,霜凝蕣英落風,1
15057,凝蕣英落風度,1
15058,蕣英落風度薤,1
15059,英落風度薤歌,1
15060,落風度薤歌長,1
15061,風度薤歌長淑,1
15062,度薤歌長淑德,1
15063,薤歌長淑德圖,1
15064,歌長淑德圖書,1
15065,長淑德圖書在,1
15066,淑德圖書在皇,1
15067,德圖書在皇慈,1
15068,圖書在皇慈禮,1
15069,書在皇慈禮命,1
15070,在皇慈禮命彰,1
15071,皇慈禮命彰淒,1
15072,慈禮命彰淒涼,1
15073,禮命彰淒涼霸,1
15074,命彰淒涼霸川,1
15075,彰淒涼霸川曲,1
15076,淒涼霸川曲壟,1
15077,涼霸川曲壟樹,1
15078,霸川曲壟樹已,1
15079,川曲壟樹已成,1
15080,曲壟樹已成行,1
15081,壟樹已成行漢,1
15082,樹已成行漢制,1
15083,已成行漢制榮,1
15084,成行漢制榮車,1
15085,行漢制榮車服,1
15086,漢制榮車服周,1
15087,制榮車服周詩,1
15088,榮車服周詩美,1
15089,車服周詩美肅,1
15090,服周詩美肅雍,1
15091,周詩美肅雍禮,1
15092,詩美肅雍禮尊,1
15093,美肅雍禮尊同,1
15094,肅雍禮尊同姓,1
15095,雍禮尊同姓主,1
15096,禮尊同姓主恩,1
15097,尊同姓主恩錫,1
15098,同姓主恩錫大,1
15099,姓主恩錫大名,1
15100,主恩錫大名封,1
15101,恩錫大名封外,1
15102,錫大名封外館,1
15103,大名封外館留,1
15104,名封外館留圖,1
15105,封外館留圖史,1
15106,外館留圖史陰,1
15107,館留圖史陰堂,1
15108,留圖史陰堂閉,1
15109,圖史陰堂閉德,1
15110,史陰堂閉德容,1
15111,陰堂閉德容睿,1
15112,堂閉德容睿詞,1
15113,閉德容睿詞悲,1
15114,德容睿詞悲薤,1
15115,容睿詞悲薤露,1
15116,睿詞悲薤露千,1
15117,詞悲薤露千古,1
15118,悲薤露千古仰,1
15119,薤露千古仰芳,1
15120,露千古仰芳蹤,1
15121,千古仰芳蹤秦,1
15122,古仰芳蹤秦樓,1
15123,仰芳蹤秦樓曉,1
15124,芳蹤秦樓曉月,1
15125,蹤秦樓曉月殘,1
15126,秦樓曉月殘鹵,1
15127,樓曉月殘鹵簿,1
15128,曉月殘鹵簿列,1
15129,月殘鹵簿列材,1
15130,殘鹵簿列材官,1
15131,鹵簿列材官紅,1
15132,簿列材官紅綬,1
15133,列材官紅綬蘭,1
15134,材官紅綬蘭桂,1
15135,官紅綬蘭桂歇,1
15136,紅綬蘭桂歇粉,1
15137,綬蘭桂歇粉田,1
15138,蘭桂歇粉田風,1
15139,桂歇粉田風露,1
15140,歇粉田風露寒,1
15141,粉田風露寒凝,1
15142,田風露寒凝笳,1
15143,風露寒凝笳悲,1
15144,露寒凝笳悲駟,1
15145,寒凝笳悲駟馬,1
15146,凝笳悲駟馬清,1
15147,笳悲駟馬清鏡,1
15148,悲駟馬清鏡掩,1
15149,駟馬清鏡掩孤,1
15150,馬清鏡掩孤鸞,1
15151,清鏡掩孤鸞湣,1
15152,鏡掩孤鸞湣冊,1
15153,掩孤鸞湣冊徽,1
15154,孤鸞湣冊徽音,1
15155,鸞湣冊徽音在,1
15156,湣冊徽音在都,1
15157,冊徽音在都人,1
15158,徽音在都人雪,1
15159,音在都人雪涕,1
15160,在都人雪涕看,1
15161,都人雪涕看外,1
15162,人雪涕看外館,1
15163,雪涕看外館嬪,1
15164,涕看外館嬪儀,1
15165,看外館嬪儀貴,1
15166,外館嬪儀貴中,1
15167,館嬪儀貴中參,1
15168,嬪儀貴中參睿,1
15169,儀貴中參睿渥,1
15170,貴中參睿渥深,1
15171,中參睿渥深初,1
15172,參睿渥深初笄,1
15173,睿渥深初笄橫,1
15174,渥深初笄橫白,1
15175,深初笄橫白玉,1
15176,初笄橫白玉盛,1
15177,笄橫白玉盛服,1
15178,橫白玉盛服鏤,1
15179,白玉盛服鏤黃,1
15180,玉盛服鏤黃金,1
15181,盛服鏤黃金風,1
15182,服鏤黃金風度,1
15183,鏤黃金風度簫,1
15184,黃金風度簫聲,1
15185,金風度簫聲遠,1
15186,風度簫聲遠河,1
15187,度簫聲遠河低,1
15188,簫聲遠河低婺,1
15189,聲遠河低婺彩,1
15190,遠河低婺彩沈,1
15191,河低婺彩沈夜,1
15192,低婺彩沈夜台,1
15193,婺彩沈夜台留,1
15194,彩沈夜台留冊,1
15195,沈夜台留冊諡,1
15196,夜台留冊諡悽,1
15197,台留冊諡悽愴,1
15198,留冊諡悽愴即,1
15199,冊諡悽愴即徽,1
15200,諡悽愴即徽音,1
15201,悽愴即徽音杳,1
15202,愴即徽音杳靄,1
15203,即徽音杳靄異,1
15204,徽音杳靄異湘,1
15205,音杳靄異湘川,1
15206,杳靄異湘川飄,1
15207,靄異湘川飄颻,1
15208,異湘川飄颻駕,1
15209,湘川飄颻駕紫,1
15210,川飄颻駕紫煙,1
15211,飄颻駕紫煙鳳,1
15212,颻駕紫煙鳳樓,1
15213,駕紫煙鳳樓人,1
15214,紫煙鳳樓人已,1
15215,煙鳳樓人已去,1
15216,鳳樓人已去鸞,1
15217,樓人已去鸞鏡,1
15218,人已去鸞鏡月,1
15219,已去鸞鏡月空,1
15220,去鸞鏡月空懸,1
15221,鸞鏡月空懸霧,1
15222,鏡月空懸霧濕,1
15223,月空懸霧濕湯,1
15224,空懸霧濕湯沐,1
15225,懸霧濕湯沐地,1
15226,霧濕湯沐地霜,1
15227,濕湯沐地霜凝,1
15228,湯沐地霜凝脂,1
15229,沐地霜凝脂粉,1
15230,地霜凝脂粉田,1
15231,霜凝脂粉田音,1
15232,凝脂粉田音容,1
15233,脂粉田音容無,1
15234,粉田音容無處,1
15235,田音容無處所,1
15236,音容無處所應,1
15237,容無處所應在,1
15238,無處所應在玉,1
15239,處所應在玉皇,1
15240,所應在玉皇前,1
15241,應在玉皇前翊,1
15242,在玉皇前翊戴,1
15243,玉皇前翊戴推,1
15244,皇前翊戴推元,1
15245,前翊戴推元老,1
15246,翊戴推元老謀,1
15247,戴推元老謀猷,1
15248,推元老謀猷合,1
15249,元老謀猷合大,1
15250,老謀猷合大君,1
15251,謀猷合大君河,1
15252,猷合大君河山,1
15253,合大君河山封,1
15254,大君河山封故,1
15255,君河山封故地,1
15256,河山封故地金,1
15257,山封故地金石,1
15258,封故地金石表,1
15259,故地金石表新,1
15260,地金石表新墳,1
15261,金石表新墳劍,1
15262,石表新墳劍履,1
15263,表新墳劍履歸,1
15264,新墳劍履歸長,1
15265,墳劍履歸長夜,1
15266,劍履歸長夜笳,1
15267,履歸長夜笳簫,1
15268,歸長夜笳簫咽,1
15269,長夜笳簫咽暮,1
15270,夜笳簫咽暮雲,1
15271,笳簫咽暮雲還,1
15272,簫咽暮雲還經,1
15273,咽暮雲還經誓,1
15274,暮雲還經誓師,1
15275,雲還經誓師處,1
15276,還經誓師處薤,1
15277,經誓師處薤露,1
15278,誓師處薤露不,1
15279,師處薤露不堪,1
15280,處薤露不堪聞,1
15281,薤露不堪聞授,1
15282,露不堪聞授律,1
15283,不堪聞授律勳,1
15284,堪聞授律勳庸,1
15285,聞授律勳庸盛,1
15286,授律勳庸盛居,1
15287,律勳庸盛居中,1
15288,勳庸盛居中鼎,1
15289,庸盛居中鼎鼐,1
15290,盛居中鼎鼐和,1
15291,居中鼎鼐和佐,1
15292,中鼎鼐和佐時,1
15293,鼎鼐和佐時調,1
15294,鼐和佐時調四,1
15295,和佐時調四氣,1
15296,佐時調四氣盡,1
15297,時調四氣盡力,1
15298,調四氣盡力淨,1
15299,四氣盡力淨三,1
15300,氣盡力淨三河,1
15301,盡力淨三河忽,1
15302,力淨三河忽訪,1
15303,淨三河忽訪天,1
15304,三河忽訪天京,1
15305,河忽訪天京兆,1
15306,忽訪天京兆空,1
15307,訪天京兆空傳,1
15308,天京兆空傳漢,1
15309,京兆空傳漢伏,1
15310,兆空傳漢伏波,1
15311,空傳漢伏波今,1
15312,傳漢伏波今朝,1
15313,漢伏波今朝麟,1
15314,伏波今朝麟閣,1
15315,波今朝麟閣上,1
15316,今朝麟閣上偏,1
15317,朝麟閣上偏軫,1
15318,麟閣上偏軫聖,1
15319,閣上偏軫聖情,1
15320,上偏軫聖情多,1
15321,偏軫聖情多直,1
15322,軫聖情多直城,1
15323,聖情多直城朱,1
15324,情多直城朱戶,1
15325,多直城朱戶相,1
15326,直城朱戶相邐,1
15327,城朱戶相邐連,1
15328,朱戶相邐連九,1
15329,戶相邐連九逵,1
15330,相邐連九逵丹,1
15331,邐連九逵丹轂,1
15332,連九逵丹轂聲,1
15333,九逵丹轂聲闐,1
15334,逵丹轂聲闐闐,1
15335,丹轂聲闐闐春,1
15336,轂聲闐闐春官,1
15337,聲闐闐春官自,1
15338,闐闐春官自有,1
15339,闐春官自有花,1
15340,春官自有花源,1
15341,官自有花源賞,1
15342,自有花源賞終,1
15343,有花源賞終日,1
15344,花源賞終日南,1
15345,源賞終日南山,1
15346,賞終日南山當,1
15347,終日南山當目,1
15348,日南山當目前,1
15349,南山當目前晨,1
15350,山當目前晨搖,1
15351,當目前晨搖玉,1
15352,目前晨搖玉佩,1
15353,前晨搖玉佩趨,1
15354,晨搖玉佩趨溫,1
15355,搖玉佩趨溫室,1
15356,玉佩趨溫室莫,1
15357,佩趨溫室莫入,1
15358,趨溫室莫入竹,1
15359,溫室莫入竹溪,1
15360,室莫入竹溪疑,1
15361,莫入竹溪疑洞,1
15362,入竹溪疑洞天,1
15363,竹溪疑洞天煙,1
15364,溪疑洞天煙銷,1
15365,疑洞天煙銷雨,1
15366,洞天煙銷雨過,1
15367,天煙銷雨過看,1
15368,煙銷雨過看不,1
15369,銷雨過看不足,1
15370,雨過看不足晴,1
15371,過看不足晴翠,1
15372,看不足晴翠鮮,1
15373,不足晴翠鮮飆,1
15374,足晴翠鮮飆逗,1
15375,晴翠鮮飆逗深,1
15376,翠鮮飆逗深谷,1
15377,鮮飆逗深谷獨,1
15378,飆逗深谷獨謠,1
15379,逗深谷獨謠一,1
15380,深谷獨謠一曲,1
15381,谷獨謠一曲泛,1
15382,獨謠一曲泛流,1
15383,謠一曲泛流霞,1
15384,一曲泛流霞閑,1
15385,曲泛流霞閑對,1
15386,泛流霞閑對千,1
15387,流霞閑對千竿,1
15388,霞閑對千竿連,1
15389,閑對千竿連淨,1
15390,對千竿連淨綠,1
15391,千竿連淨綠縈,1
15392,竿連淨綠縈回,1
15393,連淨綠縈回疏,1
15394,淨綠縈回疏鑿,1
15395,綠縈回疏鑿隨,1
15396,縈回疏鑿隨勝,1
15397,回疏鑿隨勝地,1
15398,疏鑿隨勝地石,1
15399,鑿隨勝地石磴,1
15400,隨勝地石磴岩,1
15401,勝地石磴岩扉,1
15402,地石磴岩扉光,1
15403,石磴岩扉光景,1
15404,磴岩扉光景異,1
15405,岩扉光景異虛,1
15406,扉光景異虛齋,1
15407,光景異虛齋寂,1
15408,景異虛齋寂寂,1
15409,異虛齋寂寂清,1
15410,虛齋寂寂清籟,1
15411,齋寂寂清籟吟,1
15412,寂寂清籟吟幽,1
15413,寂清籟吟幽澗,1
15414,清籟吟幽澗紛,1
15415,籟吟幽澗紛紛,1
15416,吟幽澗紛紛雜,1
15417,幽澗紛紛雜英,1
15418,澗紛紛雜英墜,1
15419,紛紛雜英墜家,1
15420,紛雜英墜家承,1
15421,雜英墜家承麟,1
15422,英墜家承麟趾,1
15423,墜家承麟趾貴,1
15424,家承麟趾貴劍,1
15425,承麟趾貴劍有,1
15426,麟趾貴劍有龍,1
15427,趾貴劍有龍泉,1
15428,貴劍有龍泉賜,1
15429,劍有龍泉賜上,1
15430,有龍泉賜上奉,1
15431,龍泉賜上奉明,1
15432,泉賜上奉明時,1
15433,賜上奉明時事,1
15434,上奉明時事無,1
15435,奉明時事無事,1
15436,明時事無事人,1
15437,時事無事人間,1
15438,事無事人間方,1
15439,無事人間方外,1
15440,事人間方外興,1
15441,人間方外興偏,1
15442,間方外興偏多,1
15443,方外興偏多能,1
15444,外興偏多能以,1
15445,興偏多能以簪,1
15446,偏多能以簪纓,1
15447,多能以簪纓狎,1
15448,能以簪纓狎薜,1
15449,以簪纓狎薜蘿,1
15450,簪纓狎薜蘿常,1
15451,纓狎薜蘿常通,1
15452,狎薜蘿常通內,1
15453,薜蘿常通內學,1
15454,蘿常通內學青,1
15455,常通內學青蓮,1
15456,通內學青蓮偈,1
15457,內學青蓮偈更,1
15458,學青蓮偈更奏,1
15459,青蓮偈更奏新,1
15460,蓮偈更奏新聲,1
15461,偈更奏新聲白,1
15462,更奏新聲白雪,1
15463,奏新聲白雪歌,1
15464,新聲白雪歌風,1
15465,聲白雪歌風入,1
15466,白雪歌風入松,1
15467,雪歌風入松雲,1
15468,歌風入松雲歸,1
15469,風入松雲歸棟,1
15470,入松雲歸棟鴻,1
15471,松雲歸棟鴻飛,1
15472,雲歸棟鴻飛滅,1
15473,歸棟鴻飛滅處,1
15474,棟鴻飛滅處猶,1
15475,鴻飛滅處猶目,1
15476,飛滅處猶目送,1
15477,滅處猶目送蝶,1
15478,處猶目送蝶舞,1
15479,猶目送蝶舞閒,1
15480,目送蝶舞閒時,1
15481,送蝶舞閒時夢,1
15482,蝶舞閒時夢忽,1
15483,舞閒時夢忽成,1
15484,閒時夢忽成蘭,1
15485,時夢忽成蘭台,1
15486,夢忽成蘭台有,1
15487,忽成蘭台有客,1
15488,成蘭台有客敘,1
15489,蘭台有客敘交,1
15490,台有客敘交情,1
15491,有客敘交情返,1
15492,客敘交情返照,1
15493,敘交情返照中,1
15494,交情返照中林,1
15495,情返照中林曳,1
15496,返照中林曳履,1
15497,照中林曳履聲,1
15498,中林曳履聲直,1
15499,林曳履聲直為,1
15500,曳履聲直為君,1
15501,履聲直為君恩,1
15502,聲直為君恩催,1
15503,直為君恩催造,1
15504,為君恩催造膝,1
15505,君恩催造膝東,1
15506,恩催造膝東方,1
15507,催造膝東方辨,1
15508,造膝東方辨色,1
15509,膝東方辨色謁,1
15510,東方辨色謁承,1
15511,方辨色謁承明,1
15512,辨色謁承明元,1
15513,色謁承明元侯,1
15514,謁承明元侯重,1
15515,承明元侯重寄,1
15516,明元侯重寄貞,1
15517,元侯重寄貞師,1
15518,侯重寄貞師律,1
15519,重寄貞師律三,1
15520,寄貞師律三郡,1
15521,貞師律三郡四,1
15522,師律三郡四封,1
15523,律三郡四封今,1
15524,三郡四封今靜,1
15525,郡四封今靜謐,1
15526,四封今靜謐丹,1
15527,封今靜謐丹轂,1
15528,今靜謐丹轂常,1
15529,靜謐丹轂常思,1
15530,謐丹轂常思闕,1
15531,丹轂常思闕下,1
15532,轂常思闕下來,1
15533,常思闕下來紫,1
15534,思闕下來紫泥,1
15535,闕下來紫泥忽,1
15536,下來紫泥忽自,1
15537,來紫泥忽自天,1
15538,紫泥忽自天中,1
15539,泥忽自天中出,1
15540,忽自天中出軍,1
15541,自天中出軍裝,1
15542,天中出軍裝喜,1
15543,中出軍裝喜氣,1
15544,出軍裝喜氣倍,1
15545,軍裝喜氣倍趨,1
15546,裝喜氣倍趨程,1
15547,喜氣倍趨程千,1
15548,氣倍趨程千騎,1
15549,倍趨程千騎鳴,1
15550,趨程千騎鳴珂,1
15551,程千騎鳴珂入,1
15552,千騎鳴珂入鳳,1
15553,騎鳴珂入鳳城,1
15554,鳴珂入鳳城周,1
15555,珂入鳳城周王,1
15556,入鳳城周王致,1
15557,鳳城周王致理,1
15558,城周王致理稱,1
15559,周王致理稱申,1
15560,王致理稱申甫,1
15561,致理稱申甫今,1
15562,理稱申甫今日,1
15563,稱申甫今日賢,1
15564,申甫今日賢臣,1
15565,甫今日賢臣見,1
15566,今日賢臣見明,1
15567,日賢臣見明主,1
15568,賢臣見明主拜,1
15569,臣見明主拜恩,1
15570,見明主拜恩稽,1
15571,明主拜恩稽首,1
15572,主拜恩稽首紛,1
15573,拜恩稽首紛無,1
15574,恩稽首紛無已,1
15575,稽首紛無已凝,1
15576,首紛無已凝旒,1
15577,紛無已凝旒前,1
15578,無已凝旒前席,1
15579,已凝旒前席皇,1
15580,凝旒前席皇情,1
15581,旒前席皇情喜,1
15582,前席皇情喜逢,1
15583,席皇情喜逢時,1
15584,皇情喜逢時自,1
15585,情喜逢時自是,1
15586,喜逢時自是山,1
15587,逢時自是山出,1
15588,時自是山出雲,1
15589,自是山出雲獻,1
15590,是山出雲獻可,1
15591,山出雲獻可還,1
15592,出雲獻可還同,1
15593,雲獻可還同石,1
15594,獻可還同石投,1
15595,可還同石投水,1
15596,還同石投水昔,1
15597,同石投水昔歲,1
15598,石投水昔歲褒,1
15599,投水昔歲褒衣,1
15600,水昔歲褒衣梁,1
15601,昔歲褒衣梁甫,1
15602,歲褒衣梁甫吟,1
15603,褒衣梁甫吟當,1
15604,衣梁甫吟當時,1
15605,梁甫吟當時已,1
15606,甫吟當時已有,1
15607,吟當時已有致,1
15608,當時已有致君,1
15609,時已有致君心,1
15610,已有致君心專,1
15611,有致君心專城,1
15612,致君心專城一,1
15613,君心專城一鼓,1
15614,心專城一鼓妖,1
15615,專城一鼓妖氛,1
15616,城一鼓妖氛靜,1
15617,一鼓妖氛靜擁,1
15618,鼓妖氛靜擁旆,1
15619,妖氛靜擁旆十,1
15620,氛靜擁旆十年,1
15621,靜擁旆十年天,1
15622,擁旆十年天澤,1
15623,旆十年天澤深,1
15624,十年天澤深日,1
15625,年天澤深日日,1
15626,天澤深日日披,1
15627,澤深日日披誠,1
15628,深日日披誠奉,1
15629,日日披誠奉昌,1
15630,日披誠奉昌運,1
15631,披誠奉昌運王,1
15632,誠奉昌運王人,1
15633,奉昌運王人織,1
15634,昌運王人織路,1
15635,運王人織路傳,1
15636,王人織路傳清,1
15637,人織路傳清問,1
15638,織路傳清問仙,1
15639,路傳清問仙醞,1
15640,傳清問仙醞嘗,1
15641,清問仙醞嘗分,1
15642,問仙醞嘗分玉,1
15643,仙醞嘗分玉斝,1
15644,醞嘗分玉斝濃,1
15645,嘗分玉斝濃禦,1
15646,分玉斝濃禦閑,1
15647,玉斝濃禦閑更,1
15648,斝濃禦閑更輟,1
15649,濃禦閑更輟金,1
15650,禦閑更輟金羈,1
