排名,詞彙,出現次數
11042,憶上上頭吟,1
11043,上上頭吟褰,1
11044,上頭吟褰裳,1
11045,頭吟褰裳擁,1
11046,吟褰裳擁鼻,1
11047,褰裳擁鼻正,1
11048,裳擁鼻正吟,1
11049,擁鼻正吟詩,1
11050,鼻正吟詩日,1
11051,正吟詩日午,1
11052,吟詩日午牆,1
11053,詩日午牆頭,1
11054,日午牆頭獨,1
11055,午牆頭獨見,1
11056,牆頭獨見時,1
11057,頭獨見時血,1
11058,獨見時血染,1
11059,見時血染蜀,1
11060,時血染蜀羅,1
11061,血染蜀羅山,1
11062,染蜀羅山躑,1
11063,蜀羅山躑躅,1
11064,羅山躑躅肉,1
11065,山躑躅肉紅,1
11066,躑躅肉紅宮,1
11067,躅肉紅宮錦,1
11068,肉紅宮錦海,1
11069,紅宮錦海棠,1
11070,宮錦海棠梨,1
11071,錦海棠梨因,1
11072,海棠梨因狂,1
11073,棠梨因狂得,1
11074,梨因狂得病,1
11075,因狂得病真,1
11076,狂得病真閒,1
11077,得病真閒事,1
11078,病真閒事欲,1
11079,真閒事欲詠,1
11080,閒事欲詠無,1
11081,事欲詠無才,1
11082,欲詠無才是,1
11083,詠無才是所,1
11084,無才是所悲,1
11085,才是所悲看,1
11086,是所悲看卻,1
11087,所悲看卻東,1
11088,悲看卻東風,1
11089,看卻東風歸,1
11090,卻東風歸去,1
11091,東風歸去也,1
11092,風歸去也爭,1
11093,歸去也爭教,1
11094,去也爭教判,1
11095,也爭教判得,1
11096,爭教判得最,1
11097,教判得最繁,1
11098,判得最繁枝,1
11099,得最繁枝驕,1
11100,最繁枝驕馬,1
11101,繁枝驕馬錦,1
11102,枝驕馬錦連,1
11103,驕馬錦連錢,1
11104,馬錦連錢乘,1
11105,錦連錢乘騎,1
11106,連錢乘騎是,1
11107,錢乘騎是謫,1
11108,乘騎是謫仙,1
11109,騎是謫仙和,1
11110,是謫仙和裙,1
11111,謫仙和裙穿,1
11112,仙和裙穿玉,1
11113,和裙穿玉鐙,1
11114,裙穿玉鐙隔,1
11115,穿玉鐙隔袖,1
11116,玉鐙隔袖把,1
11117,鐙隔袖把金,1
11118,隔袖把金鞭,1
11119,袖把金鞭去,1
11120,把金鞭去帶,1
11121,金鞭去帶懵,1
11122,鞭去帶懵騰,1
11123,去帶懵騰醉,1
11124,帶懵騰醉歸,1
11125,懵騰醉歸成,1
11126,騰醉歸成困,1
11127,醉歸成困頓,1
11128,歸成困頓眠,1
11129,成困頓眠自,1
11130,困頓眠自憐,1
11131,頓眠自憐輸,1
11132,眠自憐輸廄,1
11133,自憐輸廄吏,1
11134,憐輸廄吏餘,1
11135,輸廄吏餘暖,1
11136,廄吏餘暖在,1
11137,吏餘暖在香,1
11138,餘暖在香韉,1
11139,暖在香韉濃,1
11140,在香韉濃煙,1
11141,香韉濃煙隔,1
11142,韉濃煙隔簾,1
11143,濃煙隔簾香,1
11144,煙隔簾香漏,1
11145,隔簾香漏泄,1
11146,簾香漏泄斜,1
11147,香漏泄斜燈,1
11148,漏泄斜燈映,1
11149,泄斜燈映竹,1
11150,斜燈映竹光,1
11151,燈映竹光參,1
11152,映竹光參差,1
11153,竹光參差方,1
11154,光參差方寸,1
11155,參差方寸膚,1
11156,差方寸膚圓,1
11157,方寸膚圓光,1
11158,寸膚圓光致,1
11159,膚圓光致致,1
11160,圓光致致白,1
11161,光致致白羅,1
11162,致致白羅繡,1
11163,致白羅繡屟,1
11164,白羅繡屟紅,1
11165,羅繡屟紅托,1
11166,繡屟紅托裏,1
11167,屟紅托裏南,1
11168,紅托裏南朝,1
11169,托裏南朝天,1
11170,裏南朝天子,1
11171,南朝天子欠,1
11172,朝天子欠風,1
11173,天子欠風流,1
11174,子欠風流卻,1
11175,欠風流卻重,1
11176,風流卻重金,1
11177,流卻重金蓮,1
11178,卻重金蓮輕,1
11179,重金蓮輕綠,1
11180,金蓮輕綠齒,1
11181,蓮輕綠齒眼,1
11182,輕綠齒眼意,1
11183,綠齒眼意心,1
11184,齒眼意心期,1
11185,眼意心期卒,1
11186,意心期卒未,1
11187,心期卒未休,1
11188,期卒未休暗,1
11189,卒未休暗中,1
11190,未休暗中終,1
11191,休暗中終擬,1
11192,暗中終擬約,1
11193,中終擬約秦,1
11194,終擬約秦樓,1
11195,擬約秦樓光,1
11196,約秦樓光陰,1
11197,秦樓光陰負,1
11198,樓光陰負我,1
11199,光陰負我難,1
11200,陰負我難相,1
11201,負我難相遇,1
11202,我難相遇情,1
11203,難相遇情緒,1
11204,相遇情緒牽,1
11205,遇情緒牽人,1
11206,情緒牽人不,1
11207,緒牽人不自,1
11208,牽人不自由,1
11209,人不自由遙,1
11210,不自由遙夜,1
11211,自由遙夜定,1
11212,由遙夜定嫌,1
11213,遙夜定嫌香,1
11214,夜定嫌香蔽,1
11215,定嫌香蔽膝,1
11216,嫌香蔽膝悶,1
11217,香蔽膝悶時,1
11218,蔽膝悶時應,1
11219,膝悶時應弄,1
11220,悶時應弄玉,1
11221,時應弄玉搔,1
11222,應弄玉搔頭,1
11223,弄玉搔頭櫻,1
11224,玉搔頭櫻桃,1
11225,搔頭櫻桃花,1
11226,頭櫻桃花謝,1
11227,櫻桃花謝梨,1
11228,桃花謝梨花,1
11229,花謝梨花發,1
11230,謝梨花發腸,1
11231,梨花發腸斷,1
11232,花發腸斷青,1
11233,發腸斷青春,1
11234,腸斷青春兩,1
11235,斷青春兩處,1
11236,青春兩處愁,1
11237,春兩處愁香,1
11238,兩處愁香侵,1
11239,處愁香侵蔽,1
11240,愁香侵蔽膝,1
11241,香侵蔽膝夜,1
11242,侵蔽膝夜寒,1
11243,蔽膝夜寒輕,1
11244,膝夜寒輕聞,1
11245,夜寒輕聞雨,1
11246,寒輕聞雨傷,1
11247,輕聞雨傷春,1
11248,聞雨傷春夢,1
11249,雨傷春夢不,1
11250,傷春夢不成,1
11251,春夢不成羅,1
11252,夢不成羅帳,1
11253,不成羅帳四,1
11254,成羅帳四垂,1
11255,羅帳四垂紅,1
11256,帳四垂紅燭,1
11257,四垂紅燭背,1
11258,垂紅燭背玉,1
11259,紅燭背玉釵,1
11260,燭背玉釵敲,1
11261,背玉釵敲著,1
11262,玉釵敲著枕,1
11263,釵敲著枕函,1
11264,敲著枕函聲,1
11265,著枕函聲百,1
11266,枕函聲百舌,1
11267,函聲百舌喚,1
11268,聲百舌喚朝,1
11269,百舌喚朝眠,1
11270,舌喚朝眠春,1
11271,喚朝眠春心,1
11272,朝眠春心動,1
11273,眠春心動幾,1
11274,春心動幾般,1
11275,心動幾般枕,1
11276,動幾般枕痕,1
11277,幾般枕痕霞,1
11278,般枕痕霞黯,1
11279,枕痕霞黯澹,1
11280,痕霞黯澹淚,1
11281,霞黯澹淚粉,1
11282,黯澹淚粉玉,1
11283,澹淚粉玉闌,1
11284,淚粉玉闌珊,1
11285,粉玉闌珊籠,1
11286,玉闌珊籠繡,1
11287,闌珊籠繡香,1
11288,珊籠繡香煙,1
11289,籠繡香煙歇,1
11290,繡香煙歇屏,1
11291,香煙歇屏山,1
11292,煙歇屏山燭,1
11293,歇屏山燭焰,1
11294,屏山燭焰殘,1
11295,山燭焰殘暖,1
11296,燭焰殘暖嫌,1
11297,焰殘暖嫌羅,1
11298,殘暖嫌羅襪,1
11299,暖嫌羅襪窄,1
11300,嫌羅襪窄瘦,1
11301,羅襪窄瘦覺,1
11302,襪窄瘦覺錦,1
11303,窄瘦覺錦衣,1
11304,瘦覺錦衣寬,1
11305,覺錦衣寬昨,1
11306,錦衣寬昨夜,1
11307,衣寬昨夜三,1
11308,寬昨夜三更,1
11309,昨夜三更雨,1
11310,夜三更雨今,1
11311,三更雨今朝,1
11312,更雨今朝一,1
11313,雨今朝一陣,1
11314,今朝一陣寒,1
11315,朝一陣寒海,1
11316,一陣寒海棠,1
11317,陣寒海棠花,1
11318,寒海棠花在,1
11319,海棠花在否,1
11320,棠花在否側,1
11321,花在否側臥,1
11322,在否側臥捲,1
11323,否側臥捲簾,1
11324,側臥捲簾看,1
11325,臥捲簾看碧,1
11326,捲簾看碧闌,1
11327,簾看碧闌幹,1
11328,看碧闌幹外,1
11329,碧闌幹外繡,1
11330,闌幹外繡簾,1
11331,幹外繡簾垂,1
11332,外繡簾垂猩,1
11333,繡簾垂猩血,1
11334,簾垂猩血屏,1
11335,垂猩血屏風,1
11336,猩血屏風畫,1
11337,血屏風畫折,1
11338,屏風畫折枝,1
11339,風畫折枝八,1
11340,畫折枝八尺,1
11341,折枝八尺龍,1
11342,枝八尺龍須,1
11343,八尺龍須方,1
11344,尺龍須方錦,1
11345,龍須方錦褥,1
11346,須方錦褥已,1
11347,方錦褥已涼,1
11348,錦褥已涼天,1
11349,褥已涼天氣,1
11350,已涼天氣未,1
11351,涼天氣未寒,1
11352,天氣未寒時,1
11353,氣未寒時粉,1
11354,未寒時粉紜,1
11355,寒時粉紜隔,1
11356,時粉紜隔窗,1
11357,粉紜隔窗語,1
11358,紜隔窗語重,1
11359,隔窗語重約,1
11360,窗語重約蹋,1
11361,語重約蹋青,1
11362,重約蹋青期,1
11363,約蹋青期總,1
11364,蹋青期總得,1
11365,青期總得相,1
11366,期總得相逢,1
11367,總得相逢處,1
11368,得相逢處無,1
11369,相逢處無非,1
11370,逢處無非欲,1
11371,處無非欲去,1
11372,無非欲去時,1
11373,非欲去時恨,1
11374,欲去時恨深,1
11375,去時恨深書,1
11376,時恨深書不,1
11377,恨深書不盡,1
11378,深書不盡寵,1
11379,書不盡寵極,1
11380,不盡寵極意,1
11381,盡寵極意多,1
11382,寵極意多疑,1
11383,極意多疑惆,1
11384,意多疑惆悵,1
11385,多疑惆悵桃,1
11386,疑惆悵桃源,1
11387,惆悵桃源路,1
11388,悵桃源路惟,1
11389,桃源路惟教,1
11390,源路惟教夢,1
11391,路惟教夢寐,1
11392,惟教夢寐知,1
11393,教夢寐知秋,1
11394,夢寐知秋寒,1
11395,寐知秋寒灑,1
11396,知秋寒灑背,1
11397,秋寒灑背入,1
11398,寒灑背入簾,1
11399,灑背入簾霜,1
11400,背入簾霜鳳,1
11401,入簾霜鳳脛,1
11402,簾霜鳳脛燈,1
11403,霜鳳脛燈清,1
11404,鳳脛燈清照,1
11405,脛燈清照洞,1
11406,燈清照洞房,1
11407,清照洞房蜀,1
11408,照洞房蜀紙,1
11409,洞房蜀紙麝,1
11410,房蜀紙麝煤,1
11411,蜀紙麝煤沾,1
11412,紙麝煤沾筆,1
11413,麝煤沾筆興,1
11414,煤沾筆興越,1
11415,沾筆興越甌,1
11416,筆興越甌犀,1
11417,興越甌犀液,1
11418,越甌犀液發,1
11419,甌犀液發茶,1
11420,犀液發茶香,1
11421,液發茶香風,1
11422,發茶香風飄,1
11423,茶香風飄亂,1
11424,香風飄亂點,1
11425,風飄亂點更,1
11426,飄亂點更籌,1
11427,亂點更籌轉,1
11428,點更籌轉拍,1
11429,更籌轉拍送,1
11430,籌轉拍送繁,1
11431,轉拍送繁弦,1
11432,拍送繁弦曲,1
11433,送繁弦曲破,1
11434,繁弦曲破長,1
11435,弦曲破長散,1
11436,曲破長散客,1
11437,破長散客出,1
11438,長散客出門,1
11439,散客出門斜,1
11440,客出門斜月,1
11441,出門斜月在,1
11442,門斜月在兩,1
11443,斜月在兩眉,1
11444,月在兩眉愁,1
11445,在兩眉愁思,1
11446,兩眉愁思問,1
11447,眉愁思問橫,1
11448,愁思問橫塘,1
11449,思問橫塘往,1
11450,問橫塘往年,1
11451,橫塘往年曾,1
11452,塘往年曾約,1
11453,往年曾約郁,1
11454,年曾約郁金,1
11455,曾約郁金床,1
11456,約郁金床半,1
11457,郁金床半夜,1
11458,金床半夜潛,1
11459,床半夜潛身,1
11460,半夜潛身入,1
11461,夜潛身入洞,1
11462,潛身入洞房,1
11463,身入洞房懷,1
11464,入洞房懷裏,1
11465,洞房懷裏不,1
11466,房懷裏不知,1
11467,懷裏不知金,1
11468,裏不知金鈿,1
11469,不知金鈿落,1
11470,知金鈿落暗,1
11471,金鈿落暗中,1
11472,鈿落暗中唯,1
11473,落暗中唯覺,1
11474,暗中唯覺繡,1
11475,中唯覺繡鞋,1
11476,唯覺繡鞋香,1
11477,覺繡鞋香此,1
11478,繡鞋香此時,1
11479,鞋香此時欲,1
11480,香此時欲別,1
11481,此時欲別魂,1
11482,時欲別魂俱,1
11483,欲別魂俱斷,1
11484,別魂俱斷自,1
11485,魂俱斷自後,1
11486,俱斷自後相,1
11487,斷自後相逢,1
11488,自後相逢眼,1
11489,後相逢眼更,1
11490,相逢眼更狂,1
11491,逢眼更狂光,1
11492,眼更狂光景,1
11493,更狂光景旋,1
11494,狂光景旋消,1
11495,光景旋消惆,1
11496,景旋消惆悵,1
11497,旋消惆悵在,1
11498,消惆悵在一,1
11499,惆悵在一生,1
11500,悵在一生贏,1
11501,在一生贏得,1
11502,一生贏得是,1
11503,生贏得是淒,1
11504,贏得是淒涼,1
11505,得是淒涼院,1
11506,是淒涼院宇,1
11507,淒涼院宇秋,1
11508,涼院宇秋明,1
11509,院宇秋明日,1
11510,宇秋明日日,1
11511,秋明日日長,1
11512,明日日長社,1
11513,日日長社前,1
11514,日長社前一,1
11515,長社前一雁,1
11516,社前一雁到,1
11517,前一雁到遼,1
11518,一雁到遼陽,1
11519,雁到遼陽隴,1
11520,到遼陽隴頭,1
11521,遼陽隴頭針,1
11522,陽隴頭針線,1
11523,隴頭針線年,1
11524,頭針線年年,1
11525,針線年年事,1
11526,線年年事不,1
11527,年年事不喜,1
11528,年事不喜寒,1
11529,事不喜寒砧,1
11530,不喜寒砧搗,1
11531,喜寒砧搗斷,1
11532,寒砧搗斷腸,1
11533,砧搗斷腸抬,1
11534,搗斷腸抬鏡,1
11535,斷腸抬鏡仍,1
11536,腸抬鏡仍嫌,1
11537,抬鏡仍嫌重,1
11538,鏡仍嫌重更,1
11539,仍嫌重更衣,1
11540,嫌重更衣又,1
11541,重更衣又怕,1
11542,更衣又怕寒,1
11543,衣又怕寒宵,1
11544,又怕寒宵分,1
11545,怕寒宵分未,1
11546,寒宵分未歸,1
11547,宵分未歸帳,1
11548,分未歸帳半,1
11549,未歸帳半睡,1
11550,歸帳半睡待,1
11551,帳半睡待郎,1
11552,半睡待郎看,1
11553,睡待郎看清,1
11554,待郎看清江,1
11555,郎看清江碧,1
11556,看清江碧草,1
11557,清江碧草兩,1
11558,江碧草兩悠,1
11559,碧草兩悠悠,1
11560,草兩悠悠各,1
11561,兩悠悠各自,1
11562,悠悠各自風,1
11563,悠各自風流,1
11564,各自風流一,1
11565,自風流一種,1
11566,風流一種愁,1
11567,流一種愁正,1
11568,一種愁正是,1
11569,種愁正是落,1
11570,愁正是落花,1
11571,正是落花寒,1
11572,是落花寒食,1
11573,落花寒食夜,1
11574,花寒食夜夜,1
11575,寒食夜夜深,1
11576,食夜夜深無,1
11577,夜夜深無伴,1
11578,夜深無伴倚,1
11579,深無伴倚南,1
11580,無伴倚南樓,1
11581,伴倚南樓曾,1
11582,倚南樓曾愁,1
11583,南樓曾愁香,1
11584,樓曾愁香結,1
11585,曾愁香結破,1
11586,愁香結破顏,1
11587,香結破顏遲,1
11588,結破顏遲今,1
11589,破顏遲今見,1
11590,顏遲今見妖,1
11591,遲今見妖紅,1
11592,今見妖紅委,1
11593,見妖紅委地,1
11594,妖紅委地時,1
11595,紅委地時若,1
11596,委地時若是,1
11597,地時若是有,1
11598,時若是有情,1
11599,若是有情爭,1
11600,是有情爭不,1
11601,有情爭不哭,1
11602,情爭不哭夜,1
11603,爭不哭夜來,1
11604,不哭夜來風,1
11605,哭夜來風雨,1
11606,夜來風雨葬,1
11607,來風雨葬西,1
11608,風雨葬西施,1
11609,雨葬西施鞭,1
11610,葬西施鞭梢,1
11611,西施鞭梢亂,1
11612,施鞭梢亂拂,1
11613,鞭梢亂拂暗,1
11614,梢亂拂暗傷,1
11615,亂拂暗傷情,1
11616,拂暗傷情蹤,1
11617,暗傷情蹤跡,1
11618,傷情蹤跡難,1
11619,情蹤跡難尋,1
11620,蹤跡難尋露,1
11621,跡難尋露草,1
11622,難尋露草青,1
11623,尋露草青猶,1
11624,露草青猶是,1
11625,草青猶是玉,1
11626,青猶是玉輪,1
11627,猶是玉輪曾,1
11628,是玉輪曾輾,1
11629,玉輪曾輾處,1
11630,輪曾輾處一,1
11631,曾輾處一泓,1
11632,輾處一泓秋,1
11633,處一泓秋水,1
11634,一泓秋水漲,1
11635,泓秋水漲浮,1
11636,秋水漲浮萍,1
11637,水漲浮萍悲,1
11638,漲浮萍悲歌,1
11639,浮萍悲歌淚,1
11640,萍悲歌淚濕,1
11641,悲歌淚濕澹,1
11642,歌淚濕澹胭,1
11643,淚濕澹胭脂,1
11644,濕澹胭脂閑,1
11645,澹胭脂閑立,1
11646,胭脂閑立風,1
11647,脂閑立風吹,1
11648,閑立風吹金,1
11649,立風吹金縷,1
11650,風吹金縷衣,1
11651,吹金縷衣白,1
11652,金縷衣白玉,1
11653,縷衣白玉堂,1
11654,衣白玉堂東,1
11655,白玉堂東遙,1
11656,玉堂東遙見,1
11657,堂東遙見後,1
11658,東遙見後令,1
11659,遙見後令人,1
11660,見後令人鬥,1
11661,後令人鬥薄,1
11662,令人鬥薄畫,1
11663,人鬥薄畫楊,1
11664,鬥薄畫楊妃,1
11665,薄畫楊妃一,1
11666,畫楊妃一夜,1
11667,楊妃一夜清,1
11668,妃一夜清風,1
11669,一夜清風動,1
11670,夜清風動扇,1
11671,清風動扇愁,1
11672,風動扇愁背,1
11673,動扇愁背時,1
11674,扇愁背時容,1
11675,愁背時容色,1
11676,背時容色入,1
11677,時容色入新,1
11678,容色入新秋,1
11679,色入新秋桃,1
11680,入新秋桃花,1
11681,新秋桃花臉,1
11682,秋桃花臉裏,1
11683,桃花臉裏汪,1
11684,花臉裏汪汪,1
11685,臉裏汪汪淚,1
11686,裏汪汪淚忍,1
11687,汪汪淚忍到,1
11688,汪淚忍到更,1
11689,淚忍到更深,1
11690,忍到更深枕,1
11691,到更深枕上,1
11692,更深枕上流,1
11693,深枕上流繡,1
11694,枕上流繡裙,1
11695,上流繡裙斜,1
11696,流繡裙斜立,1
11697,繡裙斜立正,1
11698,裙斜立正銷,1
11699,斜立正銷魂,1
11700,立正銷魂侍,1
11701,正銷魂侍女,1
11702,銷魂侍女移,1
11703,魂侍女移燈,1
11704,侍女移燈掩,1
11705,女移燈掩殿,1
11706,移燈掩殿門,1
11707,燈掩殿門燕,1
11708,掩殿門燕子,1
11709,殿門燕子不,1
11710,門燕子不來,1
11711,燕子不來花,1
11712,子不來花著,1
11713,不來花著雨,1
11714,來花著雨春,1
11715,花著雨春風,1
11716,著雨春風應,1
11717,雨春風應自,1
11718,春風應自怨,1
11719,風應自怨黃,1
11720,應自怨黃昏,1
11721,自怨黃昏收,1
11722,怨黃昏收裙,1
11723,黃昏收裙整,1
11724,昏收裙整髻,1
11725,收裙整髻故,1
11726,裙整髻故遲,1
11727,整髻故遲遲,1
11728,髻故遲遲兩,1
11729,故遲遲兩點,1
11730,遲遲兩點深,1
11731,遲兩點深心,1
11732,兩點深心各,1
11733,點深心各惆,1
11734,深心各惆悵,1
11735,心各惆悵惻,1
11736,各惆悵惻惻,1
11737,惆悵惻惻輕,1
11738,悵惻惻輕寒,1
11739,惻惻輕寒翦,1
11740,惻輕寒翦翦,1
11741,輕寒翦翦風,1
11742,寒翦翦風小,1
11743,翦翦風小梅,1
11744,翦風小梅飄,1
11745,風小梅飄雪,1
11746,小梅飄雪杏,1
11747,梅飄雪杏花,1
11748,飄雪杏花紅,1
11749,雪杏花紅庭,1
11750,杏花紅庭樹,1
11751,花紅庭樹新,1
11752,紅庭樹新陰,1
11753,庭樹新陰葉,1
11754,樹新陰葉未,1
11755,新陰葉未成,1
11756,陰葉未成玉,1
11757,葉未成玉階,1
11758,未成玉階人,1
11759,成玉階人靜,1
11760,玉階人靜一,1
11761,階人靜一蟬,1
11762,人靜一蟬聲,1
11763,靜一蟬聲相,1
11764,一蟬聲相風,1
11765,蟬聲相風不,1
11766,聲相風不動,1
11767,相風不動烏,1
11768,風不動烏龍,1
11769,不動烏龍睡,1
11770,動烏龍睡時,1
11771,烏龍睡時有,1
11772,龍睡時有嬌,1
11773,睡時有嬌鶯,1
11774,時有嬌鶯自,1
11775,有嬌鶯自喚,1
11776,嬌鶯自喚名,1
11777,鶯自喚名學,1
11778,自喚名學梳,1
11779,喚名學梳松,1
11780,名學梳松鬢,1
11781,學梳松鬢試,1
11782,梳松鬢試新,1
11783,松鬢試新裙,1
11784,鬢試新裙消,1
11785,試新裙消息,1
11786,新裙消息佳,1
11787,裙消息佳期,1
11788,消息佳期在,1
11789,息佳期在此,1
11790,佳期在此春,1
11791,期在此春為,1
11792,在此春為要,1
11793,此春為要好,1
11794,春為要好多,1
11795,為要好多心,1
11796,要好多心轉,1
11797,好多心轉惑,1
11798,多心轉惑遍,1
11799,心轉惑遍將,1
11800,轉惑遍將宜,1
11801,惑遍將宜稱,1
11802,遍將宜稱問,1
11803,將宜稱問傍,1
11804,宜稱問傍人,1
11805,稱問傍人夜,1
11806,問傍人夜短,1
11807,傍人夜短睡,1
11808,人夜短睡遲,1
11809,夜短睡遲慵,1
11810,短睡遲慵早,1
11811,睡遲慵早起,1
11812,遲慵早起日,1
11813,慵早起日高,1
11814,早起日高方,1
11815,起日高方始,1
11816,日高方始出,1
11817,高方始出紗,1
11818,方始出紗窗,1
11819,始出紗窗再,1
11820,出紗窗再整,1
11821,紗窗再整魚,1
11822,窗再整魚犀,1
11823,再整魚犀攏,1
11824,整魚犀攏翠,1
11825,魚犀攏翠簪,1
11826,犀攏翠簪解,1
11827,攏翠簪解衣,1
11828,翠簪解衣先,1
11829,簪解衣先覺,1
11830,解衣先覺冷,1
11831,衣先覺冷森,1
11832,先覺冷森森,1
11833,覺冷森森教,1
11834,冷森森教移,1
11835,森森教移蘭,1
11836,森教移蘭燭,1
11837,教移蘭燭頻,1
11838,移蘭燭頻羞,1
11839,蘭燭頻羞影,1
11840,燭頻羞影自,1
11841,頻羞影自試,1
11842,羞影自試香,1
11843,影自試香湯,1
11844,自試香湯更,1
11845,試香湯更怕,1
11846,香湯更怕深,1
11847,湯更怕深初,1
11848,更怕深初似,1
11849,怕深初似洗,1
11850,深初似洗花,1
11851,初似洗花難,1
11852,似洗花難抑,1
11853,洗花難抑按,1
11854,花難抑按終,1
11855,難抑按終憂,1
11856,抑按終憂沃,1
11857,按終憂沃雪,1
11858,終憂沃雪不,1
11859,憂沃雪不勝,1
11860,沃雪不勝任,1
11861,雪不勝任豈,1
11862,不勝任豈知,1
11863,勝任豈知侍,1
11864,任豈知侍女,1
11865,豈知侍女簾,1
11866,知侍女簾帷,1
11867,侍女簾帷外,1
11868,女簾帷外剩,1
11869,簾帷外剩取,1
11870,帷外剩取君,1
11871,外剩取君王,1
11872,剩取君王幾,1
11873,取君王幾餅,1
11874,君王幾餅金,1
11875,王幾餅金矜,1
11876,幾餅金矜嚴,1
11877,餅金矜嚴標,1
11878,金矜嚴標格,1
11879,矜嚴標格絕,1
11880,嚴標格絕嫌,1
11881,標格絕嫌猜,1
11882,格絕嫌猜嗔,1
11883,絕嫌猜嗔怒,1
11884,嫌猜嗔怒雖,1
11885,猜嗔怒雖逢,1
11886,嗔怒雖逢笑,1
11887,怒雖逢笑靨,1
11888,雖逢笑靨開,1
11889,逢笑靨開小,1
11890,笑靨開小雁,1
11891,靨開小雁斜,1
11892,開小雁斜侵,1
11893,小雁斜侵眉,1
11894,雁斜侵眉柳,1
11895,斜侵眉柳去,1
11896,侵眉柳去媚,1
11897,眉柳去媚霞,1
11898,柳去媚霞橫,1
11899,去媚霞橫接,1
11900,媚霞橫接眼,1
11901,霞橫接眼波,1
11902,橫接眼波來,1
11903,接眼波來鬢,1
11904,眼波來鬢垂,1
11905,波來鬢垂香,1
11906,來鬢垂香頸,1
11907,鬢垂香頸雲,1
11908,垂香頸雲遮,1
11909,香頸雲遮藕,1
11910,頸雲遮藕粉,1
11911,雲遮藕粉著,1
11912,遮藕粉著蘭,1
11913,藕粉著蘭胸,1
11914,粉著蘭胸雪,1
11915,著蘭胸雪壓,1
11916,蘭胸雪壓梅,1
11917,胸雪壓梅莫,1
11918,雪壓梅莫道,1
11919,壓梅莫道風,1
11920,梅莫道風流,1
11921,莫道風流無,1
11922,道風流無宋,1
11923,風流無宋玉,1
11924,流無宋玉好,1
11925,無宋玉好將,1
11926,宋玉好將心,1
11927,玉好將心力,1
11928,好將心力事,1
11929,將心力事妝,1
11930,心力事妝台,1
11931,力事妝台去,1
11932,事妝台去是,1
11933,妝台去是黃,1
11934,台去是黃昏,1
11935,去是黃昏後,1
11936,是黃昏後歸,1
11937,黃昏後歸當,1
11938,昏後歸當朧,1
11939,後歸當朧時,1
11940,歸當朧時叉,1
11941,當朧時叉衣,1
11942,朧時叉衣吟,1
11943,時叉衣吟宿,1
11944,叉衣吟宿醉,1
11945,衣吟宿醉風,1
11946,吟宿醉風露,1
11947,宿醉風露動,1
11948,醉風露動相,1
11949,風露動相思,1
11950,露動相思羅,1
11951,動相思羅囊,1
11952,相思羅囊繡,1
11953,思羅囊繡兩,1
11954,羅囊繡兩鳳,1
11955,囊繡兩鳳凰,1
11956,繡兩鳳凰玉,1
11957,兩鳳凰玉合,1
11958,鳳凰玉合雕,1
11959,凰玉合雕雙,1
11960,玉合雕雙鸂,1
11961,合雕雙鸂鶒,1
11962,雕雙鸂鶒中,1
11963,雙鸂鶒中有,1
11964,鸂鶒中有蘭,1
11965,鶒中有蘭膏,1
11966,中有蘭膏漬,1
11967,有蘭膏漬紅,1
11968,蘭膏漬紅豆,1
11969,膏漬紅豆每,1
11970,漬紅豆每回,1
11971,紅豆每回拈,1
11972,豆每回拈著,1
11973,每回拈著長,1
11974,回拈著長相,1
11975,拈著長相憶,1
11976,著長相憶長,1
11977,長相憶長相,1
11978,相憶長相憶,1
11979,憶長相憶經,1
11980,長相憶經幾,1
11981,相憶經幾春,1
11982,憶經幾春人,1
11983,經幾春人悵,1
11984,幾春人悵望,1
11985,春人悵望香,1
11986,人悵望香氤,1
11987,悵望香氤氳,1
11988,望香氤氳開,1
11989,香氤氳開緘,1
11990,氤氳開緘不,1
11991,氳開緘不見,1
11992,開緘不見新,1
11993,緘不見新書,1
11994,不見新書跡,1
11995,見新書跡帶,1
11996,新書跡帶粉,1
11997,書跡帶粉猶,1
11998,跡帶粉猶殘,1
11999,帶粉猶殘舊,1
12000,粉猶殘舊淚,1
12001,猶殘舊淚痕,1
12002,殘舊淚痕風,1
12003,舊淚痕風雨,1
12004,淚痕風雨蕭,1
12005,痕風雨蕭蕭,1
12006,風雨蕭蕭石,1
12007,雨蕭蕭石頭,1
12008,蕭蕭石頭城,1
12009,蕭石頭城下,1
12010,石頭城下木,1
12011,頭城下木蘭,1
12012,城下木蘭橈,1
12013,下木蘭橈煙,1
12014,木蘭橈煙月,1
12015,蘭橈煙月迢,1
12016,橈煙月迢迢,1
12017,煙月迢迢金,1
12018,月迢迢金陵,1
12019,迢迢金陵渡,1
12020,迢金陵渡口,1
12021,金陵渡口去,1
12022,陵渡口去來,1
12023,渡口去來潮,1
12024,口去來潮自,1
12025,去來潮自古,1
12026,來潮自古風,1
12027,潮自古風流,1
12028,自古風流皆,1
12029,古風流皆暗,1
12030,風流皆暗銷,1
12031,流皆暗銷才,1
12032,皆暗銷才魂,1
12033,暗銷才魂妖,1
12034,銷才魂妖魂,1
12035,才魂妖魂誰,1
12036,魂妖魂誰與,1
12037,妖魂誰與招,1
12038,魂誰與招彩,1
12039,誰與招彩箋,1
12040,與招彩箋麗,1
12041,招彩箋麗句,1
12042,彩箋麗句今,1
12043,箋麗句今已,1
12044,麗句今已矣,1
