排名,詞彙,出現次數
10473,隨宜春,1
10474,宜春深,1
10475,春深院,1
10476,深院映,1
10477,院映花,1
10478,映花枝,1
10479,花枝金,1
10480,枝金輿,1
10481,金輿遠,1
10482,輿遠幸,1
10483,遠幸無,1
10484,幸無人,1
10485,人見偷,1
10486,見偷把,1
10487,偷把邠,1
10488,把邠王,1
10489,邠王小,1
10490,王小管,1
10491,小管吹,1
10492,管吹平,1
10493,吹平時,1
10494,平時東,1
10495,時東幸,1
10496,東幸洛,1
10497,幸洛陽,1
10498,陽城天,1
10499,城天樂,1
10500,天樂宮,1
10501,樂宮中,1
10502,宮中夜,1
10503,中夜徹,1
10504,夜徹明,1
10505,徹明無,1
10506,明無奈,1
10507,無奈李,1
10508,奈李謨,1
10509,李謨偷,1
10510,謨偷曲,1
10511,偷曲譜,1
10512,曲譜酒,1
10513,譜酒樓,1
10514,酒樓吹,1
10515,樓吹笛,1
10516,吹笛是,1
10517,笛是新,1
10518,是新聲,1
10519,新聲日,1
10520,聲日映,1
10521,映宮城,1
10522,宮城霧,1
10523,城霧半,1
10524,霧半開,1
10525,半開太,1
10526,太真簾,1
10527,真簾下,1
10528,簾下畏,1
10529,下畏人,1
10530,畏人猜,1
10531,人猜黃,1
10532,猜黃翻,1
10533,黃翻綽,1
10534,翻綽指,1
10535,綽指向,1
10536,指向西,1
10537,向西樹,1
10538,西樹不,1
10539,樹不信,1
10540,不信甯,1
10541,信甯哥,1
10542,甯哥回,1
10543,哥回馬,1
10544,回馬來,1
10545,馬來南,1
10546,來南來,1
10547,南來驅,1
10548,來驅馬,1
10549,驅馬渡,1
10550,馬渡江,1
10551,渡江濆,1
10552,江濆消,1
10553,濆消息,1
10554,消息前,1
10555,息前年,1
10556,前年此,1
10557,年此月,1
10558,此月聞,1
10559,月聞唯,1
10560,聞唯是,1
10561,唯是賈,1
10562,是賈生,1
10563,賈生先,1
10564,生先慟,1
10565,先慟哭,1
10566,慟哭不,1
10567,哭不堪,1
10568,堪天意,1
10569,天意重,1
10570,意重陰,1
10571,重陰雲,1
10572,陰雲鄴,1
10573,雲鄴中,1
10574,鄴中城,1
10575,中城下,1
10576,城下漳,1
10577,下漳河,1
10578,漳河水,1
10579,河水日,1
10580,水日夜,1
10581,日夜東,1
10582,夜東流,1
10583,東流莫,1
10584,流莫記,1
10585,莫記春,1
10586,記春腸,1
10587,春腸斷,1
10588,腸斷宮,1
10589,斷宮中,1
10590,宮中望,1
10591,中望陵,1
10592,望陵處,1
10593,陵處不,1
10594,處不堪,1
10595,不堪臺,1
10596,堪臺上,1
10597,臺上也,1
10598,上也無,1
10599,也無人,1
10600,無人年,1
10601,人年少,1
10602,年少多,1
10603,少多情,1
10604,多情杜,1
10605,情杜牧,1
10606,杜牧之,1
10607,牧之風,1
10608,之風流,1
10609,風流仍,1
10610,流仍作,1
10611,仍作杜,1
10612,作杜秋,1
10613,杜秋詩,1
10614,秋詩可,1
10615,詩可知,1
10616,可知不,1
10617,知不是,1
10618,不是長,1
10619,是長門,1
10620,長門閉,1
10621,門閉也,1
10622,閉也得,1
10623,也得相,1
10624,得相如,1
10625,相如第,1
10626,如第一,1
10627,第一詞,1
10628,一詞濃,1
10629,詞濃豔,1
10630,濃豔初,1
10631,豔初開,1
10632,初開小,1
10633,開小藥,1
10634,小藥欄,1
10635,藥欄人,1
10636,欄人人,1
10637,人人惆,1
10638,惆悵出,1
10639,悵出長,1
10640,出長安,1
10641,長安風,1
10642,安風流,1
10643,風流卻,1
10644,流卻是,1
10645,卻是錢,1
10646,是錢塘,1
10647,錢塘寺,1
10648,塘寺不,1
10649,寺不踏,1
10650,不踏紅,1
10651,踏紅塵,1
10652,紅塵見,1
10653,塵見牡,1
10654,見牡丹,1
10655,牡丹咫,1
10656,丹咫尺,1
10657,咫尺雲,1
10658,尺雲山,1
10659,雲山便,1
10660,山便出,1
10661,便出塵,1
10662,出塵我,1
10663,塵我生,1
10664,我生長,1
10665,生長日,1
10666,長日自,1
10667,日自因,1
10668,自因循,1
10669,因循憑,1
10670,循憑君,1
10671,憑君畫,1
10672,君畫取,1
10673,畫取江,1
10674,取江南,1
10675,江南勝,1
10676,南勝留,1
10677,勝留向,1
10678,留向東,1
10679,向東齋,1
10680,東齋伴,1
10681,齋伴老,1
10682,伴老身,1
10683,老身西,1
10684,身西來,1
10685,西來漸,1
10686,來漸覺,1
10687,漸覺細,1
10688,覺細塵,1
10689,細塵紅,1
10690,塵紅擾,1
10691,紅擾擾,1
10692,擾擾舟,1
10693,擾舟車,1
10694,舟車路,1
10695,車路向,1
10696,路向東,1
10697,向東可,1
10698,東可惜,1
10699,可惜夏,1
10700,惜夏天,1
10701,夏天明,1
10702,天明月,1
10703,月夜土,1
10704,夜土山,1
10705,土山前,1
10706,山前面,1
10707,前面障,1
10708,面障南,1
10709,障南風,1
10710,南風小,1
10711,風小徑,1
10712,小徑上,1
10713,徑上山,1
10714,上山山,1
10715,山山甚,1
10716,山甚小,1
10717,甚小每,1
10718,小每憐,1
10719,每憐僧,1
10720,憐僧院,1
10721,僧院笑,1
10722,院笑僧,1
10723,笑僧禪,1
10724,僧禪人,1
10725,禪人間,1
10726,人間莫,1
10727,間莫道,1
10728,莫道無,1
10729,道無難,1
10730,無難事,1
10731,難事二,1
10732,事二十,1
10733,十年來,1
10734,年來已,1
10735,來已是,1
10736,已是玄,1
10737,是玄新,1
10738,玄新教,1
10739,新教邠,1
10740,教邠娘,1
10741,邠娘羯,1
10742,娘羯鼓,1
10743,羯鼓成,1
10744,鼓成大,1
10745,成大酺,1
10746,大酺初,1
10747,酺初日,1
10748,初日最,1
10749,日最先,1
10750,最先呈,1
10751,先呈冬,1
10752,呈冬兒,1
10753,冬兒指,1
10754,兒指向,1
10755,指向貞,1
10756,向貞貞,1
10757,貞貞說,1
10758,貞說一,1
10759,說一曲,1
10760,一曲幹,1
10761,曲幹鳴,1
10762,幹鳴兩,1
10763,鳴兩杖,1
10764,兩杖輕,1
10765,杖輕開,1
10766,輕開元,1
10767,開元皇,1
10768,元皇帝,1
10769,皇帝掌,1
10770,帝掌中,1
10771,掌中憐,1
10772,中憐流,1
10773,憐流落,1
10774,流落人,1
10775,落人間,1
10776,人間二,1
10777,間二十,1
10778,十年長,1
10779,年長說,1
10780,長說承,1
10781,說承天,1
10782,承天門,1
10783,天門上,1
10784,門上宴,1
10785,上宴百,1
10786,宴百官,1
10787,百官樓,1
10788,官樓下,1
10789,樓下拾,1
10790,下拾金,1
10791,拾金錢,1
10792,金錢歌,1
10793,錢歌喉,1
10794,歌喉漸,1
10795,喉漸退,1
10796,漸退出,1
10797,退出宮,1
10798,出宮闈,1
10799,宮闈泣,1
10800,闈泣話,1
10801,泣話伶,1
10802,話伶官,1
10803,伶官上,1
10804,官上許,1
10805,上許歸,1
10806,許歸猶,1
10807,歸猶說,1
10808,猶說入,1
10809,說入時,1
10810,入時歡,1
10811,時歡聖,1
10812,歡聖壽,1
10813,聖壽內,1
10814,壽內人,1
10815,內人初,1
10816,人初著,1
10817,初著五,1
10818,著五方,1
10819,五方衣,1
10820,方衣宜,1
10821,衣宜春,1
10822,宜春花,1
10823,春花夜,1
10824,花夜雪,1
10825,夜雪千,1
10826,雪千枝,1
10827,千枝妃,1
10828,枝妃子,1
10829,子偷行,1
10830,偷行上,1
10831,行上密,1
10832,上密隨,1
10833,密隨便,1
10834,隨便喚,1
10835,便喚耍,1
10836,喚耍娘,1
10837,耍娘歌,1
10838,娘歌一,1
10839,歌一曲,1
10840,一曲六,1
10841,曲六宮,1
10842,六宮生,1
10843,宮生老,1
10844,生老是,1
10845,老是蛾,1
10846,是蛾眉,1
10847,蛾眉春,1
10848,眉春風,1
10849,春風南,1
10850,風南內,1
10851,南內百,1
10852,內百花,1
10853,百花時,1
10854,花時道,1
10855,時道唱,1
10856,道唱梁,1
10857,唱梁州,1
10858,梁州急,1
10859,州急遍,1
10860,急遍吹,1
10861,遍吹揭,1
10862,吹揭手,1
10863,揭手便,1
10864,手便拈,1
10865,便拈金,1
10866,拈金碗,1
10867,金碗舞,1
10868,碗舞上,1
10869,舞上皇,1
10870,上皇驚,1
10871,皇驚笑,1
10872,驚笑悖,1
10873,笑悖拏,1
10874,悖拏兒,1
10875,拏兒寂,1
10876,兒寂寞,1
10877,寂寞空,1
10878,寞空門,1
10879,空門支,1
10880,門支道,1
10881,支道林,1
10882,道林滿,1
10883,林滿堂,1
10884,滿堂詩,1
10885,堂詩板,1
10886,詩板舊,1
10887,板舊知,1
10888,知音秋,1
10889,音秋風,1
10890,秋風吹,1
10891,風吹葉,1
10892,吹葉古,1
10893,葉古廊,1
10894,古廊下,1
10895,廊下一,1
10896,下一半,1
10897,一半繩,1
10898,半繩床,1
10899,繩床燈,1
10900,床燈影,1
10901,燈影深,1
10902,影深日,1
10903,深日落,1
10904,日落寒,1
10905,落寒郊,1
10906,寒郊煙,1
10907,郊煙物,1
10908,煙物清,1
10909,物清古,1
10910,清古槐,1
10911,古槐陰,1
10912,槐陰黑,1
10913,陰黑少,1
10914,黑少人,1
10915,少人行,1
10916,人行關,1
10917,關門西,1
10918,門西去,1
10919,西去華,1
10920,去華山,1
10921,華山色,1
10922,山色秦,1
10923,色秦地,1
10924,秦地東,1
10925,地東來,1
10926,東來河,1
10927,來河水,1
10928,河水聲,1
10929,水聲禁,1
10930,聲禁門,1
10931,禁門宮,1
10932,門宮樹,1
10933,宮樹月,1
10934,樹月痕,1
10935,月痕過,1
10936,痕過媚,1
10937,過媚眼,1
10938,媚眼唯,1
10939,眼唯看,1
10940,唯看宿,1
10941,看宿燕,1
10942,宿燕窠,1
10943,燕窠斜,1
10944,窠斜拔,1
10945,斜拔玉,1
10946,拔玉釵,1
10947,玉釵燈,1
10948,釵燈影,1
10949,燈影畔,1
10950,影畔剔,1
10951,畔剔開,1
10952,剔開紅,1
10953,開紅焰,1
10954,紅焰救,1
10955,焰救飛,1
10956,救飛蛾,1
10957,飛蛾元,1
10958,蛾元和,1
10959,元和天,1
10960,和天子,1
10961,天子昔,1
10962,子昔平,1
10963,昔平戎,1
10964,平戎惆,1
10965,戎惆悵,1
10966,惆悵金,1
10967,悵金輿,1
10968,金輿尚,1
10969,輿尚未,1
10970,尚未通,1
10971,未通盡,1
10972,通盡日,1
10973,盡日洛,1
10974,日洛橋,1
10975,洛橋閑,1
10976,橋閑處,1
10977,閑處看,1
10978,處看秋,1
10979,看秋風,1
10980,秋風時,1
10981,風時節,1
10982,時節上,1
10983,節上陽,1
10984,上陽宮,1
10985,陽宮莫,1
10986,宮莫折,1
10987,景陽樓,1
10988,陽樓下,1
10989,樓下綰,1
10990,一枝風,1
10991,枝風樹,1
10992,風樹離,1
10993,樹離離,1
10994,離離月,1
10995,離月稍,1
10996,月稍明,1
10997,稍明九,1
10998,明九天,1
10999,九天龍,1
11000,天龍氣,1
11001,龍氣在,1
11002,氣在華,1
11003,在華清,1
11004,華清宮,1
11005,清宮門,1
11006,宮門深,1
11007,門深鎖,1
11008,深鎖無,1
11009,鎖無人,1
11010,無人覺,1
11011,人覺半,1
11012,覺半夜,1
11013,半夜雲,1
11014,夜雲中,1
11015,雲中羯,1
11016,中羯鼓,1
11017,羯鼓聲,1
11018,鼓聲天,1
11019,聲天闕,1
11020,天闕沉,1
11021,闕沉沉,1
11022,沉沉夜,1
11023,沉夜未,1
11024,未央碧,1
11025,央碧雲,1
11026,雲仙曲,1
11027,仙曲舞,1
11028,曲舞霓,1
11029,舞霓裳,1
11030,霓裳一,1
11031,裳一聲,1
11032,一聲玉,1
11033,聲玉笛,1
11034,玉笛向,1
11035,笛向空,1
11036,向空盡,1
11037,空盡月,1
11038,盡月滿,1
11039,月滿驪,1
11040,滿驪山,1
11041,驪山宮,1
11042,山宮漏,1
11043,宮漏長,1
11044,漏長紅,1
11045,長紅樹,1
11046,紅樹蕭,1
11047,樹蕭蕭,1
11048,蕭蕭閣,1
11049,蕭閣半,1
11050,閣半開,1
11051,半開上,1
11052,開上皇,1
11053,上皇曾,1
11054,皇曾幸,1
11055,曾幸此,1
11056,幸此宮,1
11057,此宮來,1
11058,宮來至,1
11059,來至今,1
11060,至今風,1
11061,今風俗,1
11062,風俗驪,1
11063,俗驪山,1
11064,驪山下,1
11065,山下村,1
11066,下村笛,1
11067,村笛猶,1
11068,笛猶吹,1
11069,猶吹阿,1
11070,吹阿濫,1
11071,阿濫堆,1
11072,濫堆水,1
11073,堆水繞,1
11074,水繞宮,1
11075,繞宮牆,1
11076,宮牆處,1
11077,牆處處,1
11078,處處聲,1
11079,處聲殘,1
11080,聲殘紅,1
11081,殘紅長,1
11082,紅長綠,1
11083,長綠露,1
11084,綠露華,1
11085,露華清,1
11086,華清武,1
11087,清武皇,1
11088,武皇一,1
11089,皇一夕,1
11090,一夕夢,1
11091,夕夢不,1
11092,夢不覺,1
11093,不覺十,1
11094,覺十二,1
11095,十二玉,1
11096,二玉樓,1
11097,玉樓空,1
11098,樓空月,1
11099,空月明,1
11100,月明深,1
11101,明深綠,1
11102,深綠衣,1
11103,綠衣裳,1
11104,衣裳小,1
11105,裳小小,1
11106,小小人,1
11107,小人每,1
11108,人每來,1
11109,每來聽,1
11110,來聽裏,1
11111,聽裏解,1
11112,裏解相,1
11113,解相親,1
11114,相親天,1
11115,親天生,1
11116,天生合,1
11117,生合去,1
11118,合去雲,1
11119,去雲霄,1
11120,雲霄上,1
11121,霄上一,1
11122,上一尺,1
11123,一尺松,1
11124,尺松栽,1
11125,松栽已,1
11126,栽已出,1
11127,已出塵,1
11128,出塵宛,1
11129,塵宛羅,1
11130,宛羅重,1
11131,羅重縠,1
11132,重縠起,1
11133,縠起歌,1
11134,起歌筵,1
11135,歌筵活,1
11136,筵活鳳,1
11137,活鳳生,1
11138,鳳生花,1
11139,生花動,1
11140,花動碧,1
11141,動碧煙,1
11142,碧煙一,1
11143,煙一聲,1
11144,一聲唱,1
11145,聲唱斷,1
11146,唱斷無,1
11147,斷無人,1
11148,無人和,1
11149,人和觸,1
11150,和觸破,1
11151,觸破秋,1
11152,破秋雲,1
11153,秋雲直,1
11154,雲直上,1
11155,直上天,1
11156,上天日,1
11157,天日映,1
11158,笑看等,1
11159,看等閒,1
11160,等閒緝,1
11161,閒緝綴,1
11162,緝綴閑,1
11163,綴閑言,1
11164,閑言語,1
11165,言語誇,1
11166,語誇向,1
11167,誇向時,1
11168,向時人,1
11169,時人喚,1
11170,人喚作,1
11171,喚作詩,1
11172,作詩昨,1
11173,詩昨日,1
11174,昨日偶,1
11175,日偶拈,1
11176,偶拈莊,1
11177,拈莊老,1
11178,莊老讀,1
11179,老讀萬,1
11180,讀萬尋,1
11181,萬尋山,1
11182,尋山上,1
11183,山上一,1
11184,上一毫,1
11185,一毫釐,1
11186,毫釐古,1
11187,釐古來,1
11188,古來名,1
11189,來名下,1
11190,名下豈,1
11191,下豈虛,1
11192,豈虛為,1
11193,虛為李,1
11194,為李白,1
11195,李白顛,1
11196,白顛狂,1
11197,顛狂自,1
11198,狂自稱,1
11199,自稱時,1
11200,稱時唯,1
11201,時唯恨,1
11202,唯恨世,1
11203,恨世間,1
11204,世間無,1
11205,間無賀,1
11206,無賀老,1
11207,賀老謫,1
11208,老謫仙,1
11209,謫仙長,1
11210,仙長在,1
11211,長在沒,1
11212,在沒人,1
11213,沒人知,1
11214,人知繞,1
11215,知繞舍,1
11216,繞舍煙,1
11217,舍煙霞,1
11218,煙霞為,1
11219,霞為四,1
11220,為四鄰,1
11221,四鄰寒,1
11222,鄰寒泉,1
11223,寒泉白,1
11224,泉白石,1
11225,白石日,1
11226,石日相,1
11227,日相親,1
11228,相親塵,1
11229,親塵機,1
11230,塵機不,1
11231,機不盡,1
11232,不盡住,1
11233,盡住不,1
11234,住不得,1
11235,不得珍,1
11236,得珍重,1
11237,珍重玉,1
11238,重玉山,1
11239,玉山山,1
11240,山山上,1
11241,山上人,1
11242,上人河,1
11243,人河流,1
11244,河流西,1
11245,流西下,1
11246,西下雁,1
11247,下雁南,1
11248,雁南飛,1
11249,南飛楚,1
11250,飛楚客,1
11251,楚客相,1
11252,客相逢,1
11253,相逢淚,1
11254,逢淚濕,1
11255,淚濕衣,1
11256,濕衣張,1
11257,衣張翰,1
11258,張翰思,1
11259,翰思歸,1
11260,思歸何,1
11261,歸何太,1
11262,何太切,1
11263,太切扁,1
11264,切扁舟,1
11265,扁舟不,1
11266,舟不住,1
11267,不住又,1
11268,住又東,1
11269,又東歸,1
11270,東歸雲,1
11271,歸雲暗,1
11272,雲暗山,1
11273,暗山橫,1
11274,山橫日,1
11275,橫日欲,1
11276,欲斜郵,1
11277,斜郵亭,1
11278,郵亭下,1
11279,亭下馬,1
11280,下馬對,1
11281,馬對殘,1
11282,對殘花,1
11283,殘花自,1
11284,花自從,1
11285,自從身,1
11286,從身逐,1
11287,身逐征,1
11288,逐征西,1
11289,征西府,1
11290,西府每,1
11291,府每到,1
11292,每到花,1
11293,到花時,1
11294,花時不,1
11295,時不在,1
11296,不在家,1
11297,在家離,1
11298,家離鴻,1
11299,離鴻聲,1
11300,鴻聲怨,1
11301,聲怨碧,1
11302,怨碧雲,1
11303,碧雲淨,1
11304,雲淨楚,1
11305,淨楚瑟,1
11306,楚瑟調,1
11307,瑟調高,1
11308,調高清,1
11309,高清曉,1
11310,清曉天,1
11311,曉天盡,1
11312,天盡日,1
11313,盡日相,1
11314,日相看,1
11315,相看俱,1
11316,看俱不,1
11317,俱不語,1
11318,不語西,1
11319,語西風,1
11320,西風搖,1
11321,風搖落,1
11322,搖落數,1
11323,落數枝,1
11324,數枝蓮,1
11325,枝蓮行,1
11326,蓮行人,1
11327,行人候,1
11328,人候曉,1
11329,候曉久,1
11330,曉久裴,1
11331,久裴徊,1
11332,裴徊不,1
11333,徊不待,1
11334,不待雞,1
11335,待雞鳴,1
11336,雞鳴未,1
11337,鳴未得,1
11338,未得開,1
11339,得開堪,1
11340,開堪羨,1
11341,堪羨寒,1
11342,羨寒溪,1
11343,寒溪自,1
11344,溪自無,1
11345,自無事,1
11346,無事潺,1
11347,事潺潺,1
11348,潺潺一,1
11349,潺一夜,1
11350,一夜宿,1
11351,夜宿關,1
11352,宿關來,1
11353,關來江,1
11354,來江流,1
11355,江流不,1
11356,流不動,1
11357,不動月,1
11358,動月西,1
11359,月西沈,1
11360,西沈南,1
11361,沈南北,1
11362,南北行,1
11363,北行人,1
11364,行人萬,1
11365,人萬里,1
11366,萬里心,1
11367,里心況,1
11368,心況是,1
11369,況是相,1
11370,是相逢,1
11371,相逢雁,1
11372,逢雁天,1
11373,雁天夕,1
11374,天夕星,1
11375,夕星河,1
11376,星河寥,1
11377,河寥落,1
11378,寥落水,1
11379,落水雲,1
11380,水雲深,1
11381,雲深三,1
11382,深三十,1
11383,三十年,1
11384,十年持,1
11385,年持一,1
11386,持一釣,1
11387,一釣竿,1
11388,釣竿偶,1
11389,竿偶隨,1
11390,偶隨書,1
11391,隨書薦,1
11392,書薦入,1
11393,薦入長,1
11394,入長安,1
11395,長安由,1
11396,安由來,1
11397,由來不,1
11398,來不是,1
11399,不是求,1
11400,是求名,1
11401,求名者,1
11402,名者唯,1
11403,者唯待,1
11404,唯待春,1
11405,春風看,1
11406,風看牡,1
11407,看牡丹,1
11408,牡丹日,1
11409,丹日光,1
11410,日光斜,1
11411,光斜照,1
11412,斜照集,1
11413,照集靈,1
11414,集靈台,1
11415,靈台紅,1
11416,台紅樹,1
11417,紅樹花,1
11418,樹花迎,1
11419,花迎曉,1
11420,迎曉露,1
11421,曉露開,1
11422,露開昨,1
11423,開昨夜,1
11424,昨夜上,1
11425,夜上皇,1
11426,上皇新,1
11427,皇新授,1
11428,新授籙,1
11429,授籙太,1
11430,籙太真,1
11431,太真含,1
11432,真含笑,1
11433,含笑入,1
11434,笑入簾,1
11435,入簾來,1
11436,簾來虢,1
11437,來虢國,1
11438,虢國夫,1
11439,國夫人,1
11440,夫人承,1
11441,人承主,1
11442,主恩平,1
11443,恩平明,1
11444,平明騎,1
11445,明騎馬,1
11446,騎馬入,1
11447,馬入宮,1
11448,入宮門,1
11449,宮門卻,1
11450,門卻嫌,1
11451,卻嫌脂,1
11452,嫌脂粉,1
11453,脂粉汙,1
11454,粉汙顏,1
11455,汙顏色,1
11456,顏色淡,1
11457,色淡掃,1
11458,淡掃蛾,1
11459,掃蛾眉,1
11460,蛾眉朝,1
11461,眉朝至,1
11462,朝至尊,1
11463,至尊行,1
11464,尊行卻,1
11465,行卻江,1
11466,卻江南,1
11467,江南路,1
11468,南路幾,1
11469,路幾千,1
11470,幾千歸,1
11471,千歸來,1
11472,歸來不,1
11473,來不把,1
11474,不把一,1
11475,把一文,1
11476,一文錢,1
11477,文錢鄉,1
11478,錢鄉人,1
11479,鄉人笑,1
11480,人笑我,1
11481,笑我窮,1
11482,我窮寒,1
11483,窮寒鬼,1
11484,寒鬼還,1
11485,鬼還似,1
11486,還似襄,1
11487,似襄陽,1
11488,襄陽孟,1
11489,陽孟浩,1
11490,浩然遍,1
11491,然遍識,1
11492,遍識青,1
11493,識青霄,1
11494,青霄路,1
11495,霄路上,1
11496,路上人,1
11497,上人相,1
11498,人相逢,1
11499,相逢只,1
11500,逢只是,1
11501,只是語,1
11502,是語逡,1
11503,語逡巡,1
11504,逡巡可,1
11505,巡可勝,1
11506,可勝飲,1
11507,勝飲盡,1
11508,飲盡江,1
11509,盡江南,1
11510,江南酒,1
11511,南酒歲,1
11512,酒歲月,1
11513,歲月猶,1
11514,月猶殘,1
11515,猶殘李,1
11516,殘李白,1
11517,李白身,1
11518,白身燒,1
11519,身燒得,1
11520,燒得硫,1
11521,得硫黃,1
11522,硫黃漫,1
11523,黃漫學,1
11524,漫學仙,1
11525,學仙未,1
11526,仙未勝,1
11527,未勝長,1
11528,勝長付,1
11529,長付酒,1
11530,付酒家,1
11531,酒家錢,1
11532,家錢竇,1
11533,錢竇常,1
11534,竇常不,1
11535,常不吃,1
11536,不吃齊,1
11537,吃齊推,1
11538,齊推樂,1
11539,推樂卻,1
11540,樂卻在,1
11541,卻在人,1
11542,在人間,1
11543,人間八,1
11544,間八十,1
11545,八十年,1
11546,十年月,1
11547,年月照,1
11548,月照宮,1
11549,照宮城,1
11550,宮城紅,1
11551,城紅樹,1
11552,紅樹芳,1
11553,樹芳綠,1
11554,芳綠窗,1
11555,綠窗燈,1
11556,窗燈影,1
11557,燈影在,1
11558,影在雕,1
11559,在雕梁,1
11560,雕梁金,1
11561,梁金輿,1
11562,金輿未,1
11563,輿未到,1
11564,未到長,1
11565,到長生,1
11566,長生殿,1
11567,生殿妃,1
11568,殿妃子,1
11569,子偷尋,1
11570,偷尋阿,1
11571,尋阿鴇,1
11572,阿鴇湯,1
11573,鴇湯旌,1
11574,湯旌旗,1
11575,旌旗不,1
11576,旗不整,1
11577,不整奈,1
11578,整奈君,1
11579,奈君何,1
11580,君何南,1
11581,何南去,1
11582,南去人,1
11583,去人稀,1
11584,人稀北,1
11585,稀北去,1
11586,北去多,1
11587,去多塵,1
11588,多塵土,1
11589,塵土已,1
11590,土已殘,1
11591,已殘香,1
11592,殘香粉,1
11593,香粉豔,1
11594,粉豔荔,1
11595,豔荔枝,1
11596,荔枝猶,1
11597,枝猶到,1
11598,猶到馬,1
11599,到馬嵬,1
11600,馬嵬坡,1
11601,嵬坡蹙,1
11602,坡蹙金,1
11603,蹙金妃,1
11604,金妃子,1
11605,妃子小,1
11606,子小花,1
11607,小花囊,1
11608,花囊銷,1
11609,囊銷耗,1
11610,銷耗胸,1
11611,耗胸前,1
11612,胸前結,1
11613,前結舊,1
11614,結舊香,1
11615,舊香誰,1
11616,香誰為,1
11617,誰為君,1
11618,為君王,1
11619,君王重,1
11620,王重解,1
11621,重解得,1
11622,解得一,1
11623,得一生,1
11624,一生遺,1
11625,生遺恨,1
11626,遺恨系,1
11627,恨系心,1
11628,系心腸,1
11629,心腸長,1
11630,腸長說,1
11631,長說上,1
11632,說上皇,1
11633,上皇和,1
11634,皇和淚,1
11635,和淚教,1
11636,淚教月,1
11637,教月明,1
11638,月明南,1
11639,明南內,1
11640,南內更,1
11641,內更無,1
11642,無人兒,1
11643,人兒郎,1
11644,兒郎漫,1
11645,郎漫說,1
11646,漫說轉,1
11647,說轉喉,1
11648,轉喉輕,1
11649,喉輕須,1
11650,輕須待,1
11651,須待情,1
11652,待情來,1
11653,情來意,1
11654,來意自,1
11655,意自生,1
11656,自生只,1
11657,生只是,1
11658,只是眼,1
11659,是眼前,1
11660,眼前絲,1
11661,前絲竹,1
11662,絲竹和,1
11663,竹和大,1
11664,和大家,1
11665,大家聲,1
11666,家聲裏,1
11667,聲裏唱,1
11668,裏唱新,1
11669,唱新聲,1
11670,新聲十,1
11671,聲十二,1
11672,十二年,1
11673,二年前,1
11674,年前邊,1
11675,前邊塞,1
11676,邊塞行,1
11677,塞行坐,1
11678,行坐中,1
11679,坐中無,1
11680,中無語,1
11681,無語歎,1
11682,語歎歌,1
11683,歎歌情,1
11684,情不堪,1
11685,不堪昨,1
11686,堪昨夜,1
11687,昨夜先,1
11688,夜先垂,1
11689,先垂淚,1
11690,垂淚西,1
11691,淚西去,1
11692,西去陽,1
11693,去陽關,1
11694,陽關第,1
11695,關第一,1
11696,第一聲,1
11697,一聲十,1
11698,聲十指,1
11699,十指纖,1
11700,指纖纖,1
11701,纖纖玉,1
11702,纖玉筍,1
11703,玉筍紅,1
11704,筍紅雁,1
11705,紅雁行,1
11706,雁行輕,1
11707,行輕遏,1
11708,輕遏翠,1
11709,遏翠弦,1
11710,翠弦中,1
11711,弦中分,1
11712,中分明,1
11713,分明似,1
11714,明似說,1
11715,似說長,1
11716,說長城,1
11717,長城苦,1
11718,城苦水,1
11719,苦水咽,1
11720,水咽雲,1
11721,咽雲寒,1
11722,雲寒一,1
11723,寒一夜,1
11724,一夜風,1
11725,夜風金,1
11726,風金屑,1
11727,金屑檀,1
11728,屑檀槽,1
11729,檀槽玉,1
11730,槽玉腕,1
11731,玉腕明,1
11732,腕明子,1
11733,明子弦,1
11734,子弦輕,1
11735,弦輕撚,1
11736,輕撚為,1
11737,撚為多,1
11738,為多情,1
11739,多情只,1
11740,情只愁,1
11741,只愁拍,1
11742,愁拍盡,1
11743,拍盡涼,1
11744,盡涼州,1
11745,涼州破,1
11746,州破畫,1
11747,破畫出,1
11748,畫出風,1
11749,出風雷,1
11750,風雷是,1
11751,雷是撥,1
11752,是撥聲,1
11753,撥聲紅,1
11754,聲紅鉛,1
11755,紅鉛拂,1
11756,鉛拂臉,1
11757,拂臉細,1
11758,臉細腰,1
11759,細腰人,1
11760,腰人金,1
11761,人金繡,1
11762,金繡羅,1
11763,繡羅衫,1
11764,羅衫軟,1
11765,衫軟著,1
11766,軟著身,1
11767,著身長,1
11768,身長恐,1
11769,長恐舞,1
11770,恐舞時,1
11771,舞時殘,1
11772,時殘拍,1
11773,殘拍盡,1
11774,拍盡卻,1
11775,盡卻思,1
11776,卻思雲,1
11777,思雲雨,1
11778,雲雨更,1
11779,雨更無,1
11780,更無因,1
11781,無因千,1
11782,因千重,1
11783,千重鉤,1
11784,重鉤鎖,1
11785,鉤鎖撼,1
11786,鎖撼金,1
11787,撼金鈴,1
11788,金鈴萬,1
11789,鈴萬顆,1
11790,萬顆真,1
11791,顆真珠,1
11792,真珠瀉,1
11793,珠瀉玉,1
11794,瀉玉瓶,1
11795,玉瓶恰,1
11796,瓶恰值,1
11797,恰值滿,1
11798,值滿堂,1
11799,滿堂人,1
11800,堂人欲,1
11801,人欲醉,1
11802,欲醉甲,1
11803,醉甲光,1
11804,甲光才,1
11805,光才觸,1
11806,才觸一,1
11807,觸一時,1
11808,一時醒,1
11809,時醒垂,1
11810,醒垂老,1
