排名,詞彙,出現次數
4730,燕國,1
4731,國負,1
4732,劍喜,1
4733,喜茲,1
4734,茲登,1
4735,登清,1
4736,清規,1
4737,規子,1
4738,子方,1
4739,方奏,1
4740,奏單,1
4741,單戟,1
4742,戟我,1
4743,我無,1
4744,無能,1
4745,能仲,1
4746,仲冬,1
4747,冬邊,1
4748,風急,1
4749,急雲,1
4750,雲漢,1
4751,漢複,1
4752,複霜,1
4753,霜棱,1
4754,棱慷,1
4755,慷慨,1
4756,慨竟,1
4757,道西,1
4758,西南,1
4759,南恨,1
4760,恨失,1
4761,失朋,1
4762,朋美,1
4763,人挾,1
4764,挾趙,1
4765,月在,1
4766,在西,1
4767,西軒,1
4768,軒寂,1
4769,寞夜,1
4770,夜何,1
4771,何久,1
4772,久殷,1
4773,殷勤,1
4774,勤玉,1
4775,指繁,1
4776,繁清,1
4777,清光,1
4778,光委,1
4779,委衾,1
4780,衾枕,1
4781,枕遙,1
4782,遙思,1
4783,思屬,1
4784,屬湘,1
4785,湘沅,1
4786,沅空,1
4787,空簾,1
4788,簾隔,1
4789,隔星,1
4790,星漢,1
4791,漢猶,1
4792,猶夢,1
4793,感精,1
4794,精魂,1
4795,魂山,1
4796,水開,1
4797,開精,1
4798,精舍,1
4799,舍琴,1
4800,歌列,1
4801,列梵,1
4802,筵人,1
4803,人疑,1
4804,疑白,1
4805,白樓,1
4806,樓賞,1
4807,賞地,1
4808,地似,1
4809,似竹,1
4810,竹林,1
4811,林禪,1
4812,禪對,1
4813,對戶,1
4814,戶池,1
4815,池光,1
4816,光亂,1
4817,亂交,1
4818,交軒,1
4819,軒岩,1
4820,岩翠,1
4821,翠連,1
4822,連色,1
4823,色空,1
4824,空今,1
4825,今已,1
4826,已寂,1
4827,寂乘,1
4828,乘月,1
4829,月弄,1
4830,弄澄,1
4831,澄泉,1
4832,泉白,1
4833,玉仙,1
4834,仙台,1
4835,台古,1
4836,古丹,1
4837,丘別,1
4838,別望,1
4839,望遙,1
4840,遙山,1
4841,川亂,1
4842,亂雲,1
4843,雲日,1
4844,日樓,1
4845,樓榭,1
4846,榭入,1
4847,入煙,1
4848,煙霄,1
4849,霄鶴,1
4850,舞千,1
4851,年樹,1
4852,樹虹,1
4853,虹飛,1
4854,飛百,1
4855,百尺,1
4856,尺橋,1
4857,橋還,1
4858,疑赤,1
4859,松子,1
4860,子天,1
4861,天路,1
4862,路坐,1
4863,邀金,1
4864,金門,1
4865,門有,1
4866,有遺,1
4867,世鼎,1
4868,鼎實,1
4869,實恣,1
4870,恣和,1
4871,和邦,1
4872,邦默,1
4873,默語,1
4874,語誰,1
4875,能識,1
4876,識琴,1
4877,琴樽,1
4878,樽寄,1
4879,寄北,1
4880,北窗,1
4881,窗子,1
4882,子牟,1
4883,牟戀,1
4884,戀魏,1
4885,魏闕,1
4886,闕漁,1
4887,漁父,1
4888,父愛,1
4889,愛滄,1
4890,江良,1
4891,良時,1
4892,時信,1
4893,信同,1
4894,同此,1
4895,此歲,1
4896,晚跡,1
4897,跡難,1
4898,難雙,1
4899,雙人,1
4900,人生,1
4901,固有,1
4902,有命,1
4903,命天,1
4904,信無,1
4905,無言,1
4906,言青,1
4907,青蠅,1
4908,蠅一,1
4909,相點,1
4910,點白,1
4911,璧遂,1
4912,遂成,1
4913,成冤,1
4914,冤請,1
4915,請室,1
4916,室閑,1
4917,閑逾,1
4918,逾邃,1
4919,邃幽,1
4920,幽庭,1
4921,庭春,1
4922,春未,1
4923,未暄,1
4924,暄寄,1
4925,謝韓,1
4926,韓安,1
4927,安國,1
4928,國何,1
4929,驚獄,1
4930,獄吏,1
4931,吏尊,1
4932,尊昔,1
4933,昔時,1
4934,時幽,1
4935,幽徑,1
4936,徑裏,1
4937,裏榮,1
4938,耀雜,1
4939,雜春,1
4940,春叢,1
4941,叢今,1
4942,今來,1
4943,來玉,1
4944,墀上,1
4945,上銷,1
4946,銷歇,1
4947,歇畏,1
4948,畏秋,1
4949,風細,1
4950,細葉,1
4951,葉猶,1
4952,猶含,1
4953,含綠,1
4954,綠鮮,1
4955,鮮花,1
4956,花未,1
4957,未吐,1
4958,吐紅,1
4959,紅忘,1
4960,忘憂,1
4961,憂誰,1
4962,見賞,1
4963,賞空,1
4964,空此,1
4965,此北,1
4966,北堂,1
4967,堂中,1
4968,中尋,1
4969,尋春,1
4970,春遊,1
4971,遊上,1
4972,上路,1
4973,路追,1
4974,宴入,1
4975,入山,1
4976,山家,1
4977,家主,1
4978,主第,1
4979,第簪,1
4980,簪纓,1
4981,纓滿,1
4982,滿皇,1
4983,皇州,1
4984,州景,1
4985,景望,1
4986,望華,1
4987,華玉,1
4988,玉池,1
4989,池初,1
4990,初吐,1
4991,吐溜,1
4992,溜珠,1
4993,樹始,1
4994,始開,1
4995,開花,1
4996,花歡,1
4997,娛方,1
4998,方未,1
4999,極林,1
5000,林閣,1
5001,閣散,1
5002,散餘,1
5003,餘霞,1
5004,霞公,1
5005,好追,1
5006,隨愛,1
5007,愛客,1
5008,知疲,1
5009,疲象,1
5010,象筵,1
5011,筵開,1
5012,開玉,1
5013,玉饌,1
5014,饌翠,1
5015,羽飾,1
5016,飾金,1
5017,金卮,1
5018,卮此,1
5019,時高,1
5020,高宴,1
5021,宴所,1
5022,所詎,1
5023,詎減,1
5024,減習,1
5025,習家,1
5026,家池,1
5027,池循,1
5028,循涯,1
5029,涯倦,1
5030,倦短,1
5031,短翮,1
5032,翮何,1
5033,何處,1
5034,處儷,1
5035,儷長,1
5036,長離,1
5037,離三,1
5038,五月,1
5039,月華,1
5040,華新,1
5041,新遨,1
5042,遨遊,1
5043,遊逐,1
5044,逐上,1
5045,春相,1
5046,邀洛,1
5047,洛城,1
5048,城曲,1
5049,曲追,1
5050,宴小,1
5051,小平,1
5052,上看,1
5053,看珠,1
5054,珠妓,1
5055,妓車,1
5056,車中,1
5057,中見,1
5058,見玉,1
5059,玉人,1
5060,人芳,1
5061,芳宵,1
5062,宵殊,1
5063,極隨,1
5064,隨意,1
5065,意守,1
5066,守燈,1
5067,燈輪,1
5068,輪聖,1
5069,信恭,1
5070,恭己,1
5071,己天,1
5072,命允,1
5073,允昭,1
5074,昭回,1
5075,回蒼,1
5076,蒼極,1
5077,極神,1
5078,神功,1
5079,功被,1
5080,被青,1
5081,雲秘,1
5082,秘籙,1
5083,籙開,1
5084,開垂,1
5085,垂衣,1
5086,衣受,1
5087,受金,1
5088,金冊,1
5089,冊張,1
5090,樂宴,1
5091,宴瑤,1
5092,台雲,1
5093,雲鳳,1
5094,鳳休,1
5095,休征,1
5096,征滿,1
5097,滿魚,1
5098,魚龍,1
5099,龍雜,1
5100,雜戲,1
5101,戲來,1
5102,來崇,1
5103,崇恩,1
5104,恩逾,1
5105,逾五,1
5106,五日,1
5107,日惠,1
5108,惠澤,1
5109,澤暢,1
5110,暢三,1
5111,三才,1
5112,才玉,1
5113,帛群,1
5114,群臣,1
5115,臣醉,1
5116,醉徽,1
5117,徽章,1
5118,章縟,1
5119,縟禮,1
5120,禮該,1
5121,該方,1
5122,方睹,1
5123,睹升,1
5124,升中,1
5125,中禪,1
5126,禪言,1
5127,言觀,1
5128,觀拜,1
5129,拜洛,1
5130,洛回,1
5131,回微,1
5132,臣固,1
5133,固多,1
5134,多幸,1
5135,幸敢,1
5136,敢上,1
5137,上萬,1
5138,萬年,1
5139,年杯,1
5140,杯大,1
5141,大君,1
5142,君忘,1
5143,忘自,1
5144,自我,1
5145,我應,1
5146,應運,1
5147,運居,1
5148,居紫,1
5149,宸揖,1
5150,揖讓,1
5151,讓期,1
5152,期明,1
5153,明辟,1
5154,辟謳,1
5155,謳歌,1
5156,歌且,1
5157,且順,1
5158,順人,1
5159,人軒,1
5160,軒宮,1
5161,宮帝,1
5162,帝圖,1
5163,圖盛,1
5164,盛皇,1
5165,皇極,1
5166,極禮,1
5167,禮容,1
5168,容申,1
5169,申南,1
5170,南面,1
5171,面朝,1
5172,朝萬,1
5173,萬國,1
5174,國東,1
5175,東堂,1
5176,堂會,1
5177,會百,1
5178,百神,1
5179,神雲,1
5180,雲陛,1
5181,陛旗,1
5182,旗常,1
5183,常滿,1
5184,滿天,1
5185,庭玉,1
5186,帛陳,1
5187,陳鐘,1
5188,鐘石,1
5189,石和,1
5190,和睿,1
5191,睿思,1
5192,思雷,1
5193,雷雨,1
5194,雨被,1
5195,被深,1
5196,深仁,1
5197,仁承,1
5198,承平,1
5199,平信,1
5200,信娛,1
5201,娛樂,1
5202,樂王,1
5203,王業,1
5204,業本,1
5205,本艱,1
5206,辛願,1
5207,願罷,1
5208,罷瑤,1
5209,池宴,1
5210,宴來,1
5211,來觀,1
5212,觀農,1
5213,農扈,1
5214,扈春,1
5215,春卑,1
5216,卑宮,1
5217,宮昭,1
5218,昭夏,1
5219,夏德,1
5220,德尊,1
5221,尊老,1
5222,老睦,1
5223,睦堯,1
5224,堯親,1
5225,親微,1
5226,臣敢,1
5227,敢拜,1
5228,拜手,1
5229,手歌,1
5230,歌舞,1
5231,舞頌,1
5232,頌維,1
5233,維新,1
5234,新遊,1
5235,遊人,1
5236,人獻,1
5237,獻書,1
5238,書去,1
5239,去薄,1
5240,薄暮,1
5241,暮返,1
5242,返靈,1
5243,台傳,1
5244,傳道,1
5245,道尋,1
5246,尋仙,1
5247,友青,1
5248,囊賣,1
5249,賣蔔,1
5250,蔔來,1
5251,來聞,1
5252,聞鶯,1
5253,鶯忽,1
5254,忽相,1
5255,相訪,1
5256,訪題,1
5257,題鳳,1
5258,鳳久,1
5259,久裴,1
5260,裴回,1
5261,回石,1
5262,石髓,1
5263,髓空,1
5264,空盈,1
5265,盈握,1
5266,握金,1
5267,金經,1
5268,經秘,1
5269,秘不,1
5270,不開,1
5271,開還,1
5272,疑縫,1
5273,縫掖,1
5274,掖子,1
5275,子複,1
5276,複似,1
5277,似洛,1
5278,陽才,1
5279,才日,1
5280,落滄,1
5281,江晚,1
5282,晚停,1
5283,停橈,1
5284,橈問,1
5285,問土,1
5286,土風,1
5287,風城,1
5288,城臨,1
5289,臨巴,1
5290,巴子,1
5291,子國,1
5292,國台,1
5293,台沒,1
5294,沒漢,1
5295,漢王,1
5296,王宮,1
5297,宮荒,1
5298,荒服,1
5299,服仍,1
5300,仍周,1
5301,周甸,1
5302,甸深,1
5303,山尚,1
5304,尚禹,1
5305,禹功,1
5306,功岩,1
5307,岩懸,1
5308,懸青,1
5309,青壁,1
5310,壁斷,1
5311,斷地,1
5312,地險,1
5313,險碧,1
5314,碧流,1
5315,流通,1
5316,通古,1
5317,木生,1
5318,生雲,1
5319,雲際,1
5320,際孤,1
5321,孤帆,1
5322,帆出,1
5323,出霧,1
5324,霧中,1
5325,中川,1
5326,川途,1
5327,途去,1
5328,去無,1
5329,無限,1
5330,限客,1
5331,窮秣,1
5332,秣馬,1
5333,馬臨,1
5334,臨荒,1
5335,荒甸,1
5336,甸登,1
5337,高覽,1
5338,覽舊,1
5339,舊都,1
5340,都猶,1
5341,猶悲,1
5342,悲墮,1
5343,墮淚,1
5344,淚碣,1
5345,碣尚,1
5346,想臥,1
5347,臥龍,1
5348,龍圖,1
5349,圖城,1
5350,城邑,1
5351,邑遙,1
5352,遙分,1
5353,分楚,1
5354,楚山,1
5355,川半,1
5356,半入,1
5357,入吳,1
5358,吳丘,1
5359,陵徒,1
5360,徒自,1
5361,自出,1
5362,出賢,1
5363,賢聖,1
5364,聖幾,1
5365,幾凋,1
5366,凋枯,1
5367,枯野,1
5368,野樹,1
5369,斷津,1
5370,樓晚,1
5371,晚氣,1
5372,氣孤,1
5373,孤誰,1
5374,里客,1
5375,客懷,1
5376,古正,1
5377,正躊,1
5378,躊躕,1
5379,躕的,1
5380,的的,1
5381,的明,1
5382,月水,1
5383,水啾,1
5384,啾啾,1
5385,啾寒,1
5386,寒夜,1
5387,猿客,1
5388,思浩,1
5389,浩方,1
5390,方亂,1
5391,亂洲,1
5392,浦寂,1
5393,寂無,1
5394,無喧,1
5395,喧憶,1
5396,憶作,1
5397,作千,1
5398,子寧,1
5399,知九,1
5400,九逝,1
5401,逝魂,1
5402,魂虛,1
5403,虛聞,1
5404,聞事,1
5405,事朱,1
5406,朱闕,1
5407,闕結,1
5408,綬騖,1
5409,騖華,1
5410,華軒,1
5411,軒委,1
5412,委別,1
5413,別高,1
5414,堂愛,1
5415,愛窺,1
5416,窺覦,1
5417,覦明,1
5418,主恩,1
5419,恩今,1
5420,今成,1
5421,成轉,1
5422,蓬去,1
5423,去歎,1
5424,息複,1
5425,複何,1
5426,何言,1
5427,言沿,1
5428,沿流,1
5429,流辭,1
5430,辭北,1
5431,渚結,1
5432,結纜,1
5433,纜宿,1
5434,宿南,1
5435,洲合,1
5436,合岸,1
5437,岸昏,1
5438,昏初,1
5439,初夕,1
5440,夕回,1
5441,回塘,1
5442,塘暗,1
5443,暗不,1
5444,不流,1
5445,流臥,1
5446,臥聞,1
5447,聞塞,1
5448,塞鴻,1
5449,鴻斷,1
5450,斷坐,1
5451,坐聽,1
5452,聽峽,1
5453,峽猿,1
5454,猿愁,1
5455,愁沙,1
5456,沙浦,1
5457,浦明,1
5458,明如,1
5459,如月,1
5460,月汀,1
5461,汀葭,1
5462,葭晦,1
5463,晦若,1
5464,若秋,1
5465,秋不,1
5466,及能,1
5467,能鳴,1
5468,鳴雁,1
5469,雁徒,1
5470,徒思,1
5471,思海,1
5472,鷗天,1
5473,天河,1
5474,河殊,1
5475,未曉,1
5476,曉滄,1
5477,滄海,1
5478,海信,1
5479,信悠,1
5480,悠少,1
5481,少學,1
5482,學縱,1
5483,橫術,1
5484,術游,1
5485,游楚,1
5486,楚複,1
5487,複游,1
5488,游燕,1
5489,燕棲,1
5490,棲遑,1
5491,遑長,1
5492,長委,1
5493,委命,1
5494,命富,1
5495,貴未,1
5496,未知,1
5497,知天,1
5498,天聞,1
5499,道沉,1
5500,冥客,1
5501,客青,1
5502,囊有,1
5503,有秘,1
5504,秘篇,1
5505,篇九,1
5506,九宮,1
5507,宮探,1
5508,探萬,1
5509,象三,1
5510,三算,1
5511,算極,1
5512,極重,1
5513,重玄,1
5514,玄願,1
5515,願奉,1
5516,奉唐,1
5517,唐生,1
5518,生訣,1
5519,訣將,1
5520,將知,1
5521,知躍,1
5522,躍馬,1
5523,馬年,1
5524,年非,1
5525,非同,1
5526,同墨,1
5527,墨翟,1
5528,翟問,1
5529,問空,1
5530,空滯,1
5531,滯殺,1
5532,殺龍,1
5533,龍川,1
5534,川忽,1
5535,遠猶,1
5536,猶是,1
5537,生昨,1
5538,夜滄,1
5539,江別,1
5540,別言,1
5541,言乖,1
5542,乖天,1
5543,天漢,1
5544,漢遊,1
5545,遊甯,1
5546,甯期,1
5547,期此,1
5548,此相,1
5549,相遇,1
5550,遇尚,1
5551,尚接,1
5552,接武,1
5553,武陵,1
5554,陵洲,1
5555,洲結,1
5556,綬還,1
5557,還逢,1
5558,逢育,1
5559,育銜,1
5560,銜杯,1
5561,杯且,1
5562,且對,1
5563,對劉,1
5564,劉波,1
5565,波潭,1
5566,潭一,1
5567,一彌,1
5568,彌彌,1
5569,彌臨,1
5570,望幾,1
5571,幾悠,1
5572,悠山,1
5573,水丹,1
5574,青雜,1
5575,雜煙,1
5576,雲紫,1
5577,紫翠,1
5578,翠浮,1
5579,浮終,1
5580,終愧,1
5581,愧神,1
5582,友來,1
5583,來接,1
5584,接野,1
5585,野人,1
5586,人舟,1
5587,舟輶,1
5588,輶軒,1
5589,軒鳳,1
5590,凰使,1
5591,使林,1
5592,林藪,1
5593,藪鶡,1
5594,鶡雞,1
5595,雞冠,1
5596,冠江,1
5597,江湖,1
5598,湖一,1
5599,相許,1
5600,許雲,1
5601,霧坐,1
5602,坐交,1
5603,歡興,1
5604,興盡,1
5605,盡崔,1
5606,崔亭,1
5607,亭伯,1
5608,伯言,1
5609,言忘,1
5610,忘釋,1
5611,釋道,1
5612,道安,1
5613,安林,1
5614,林光,1
5615,光稍,1
5616,稍欲,1
5617,欲暮,1
5618,暮歲,1
5619,歲物,1
5620,物已,1
5621,已將,1
5622,將闌,1
5623,闌古,1
5624,斷虛,1
5625,虛亭,1
5626,亭白,1
5627,露寒,1
5628,寒瑤,1
5629,瑤琴,1
5630,琴山,1
5631,水曲,1
5632,曲今,1
5633,日為,1
5634,為君,1
5635,君彈,1
5636,彈世,1
5637,上無,1
5638,名子,1
5639,子人,1
5640,人間,1
5641,間歲,1
5642,歲月,1
5643,月賒,1
5644,賒縱,1
5645,橫策,1
5646,策已,1
5647,已棄,1
5648,棄寂,1
5649,寞道,1
5650,道為,1
5651,為家,1
5652,家臥,1
5653,臥病,1
5654,病誰,1
5655,能問,1
5656,問閒,1
5657,閒居,1
5658,居空,1
5659,空物,1
5660,物華,1
5661,華猶,1
5662,猶憶,1
5663,憶靈,1
5664,台友,1
5665,友棲,1
5666,棲真,1
5667,真隱,1
5668,隱太,1
5669,太霞,1
5670,霞還,1
5671,丹奔,1
5672,奔日,1
5673,日禦,1
5674,禦卻,1
5675,卻老,1
5676,老餌,1
5677,餌雲,1
5678,雲芽,1
5679,芽甯,1
5680,知白,1
5681,白社,1
5682,社客,1
5683,厭青,1
5684,青門,1
5685,門瓜,1
5686,瓜摘,1
5687,摘蘭,1
5688,蘭藉,1
5689,藉芳,1
5690,芳月,1
5691,月祓,1
5692,祓宴,1
5693,宴坐,1
5694,坐回,1
5695,回汀,1
5696,汀泛,1
5697,泛灩,1
5698,灩清,1
5699,清流,1
5700,流滿,1
5701,滿葳,1
5702,蕤白,1
5703,白芷,1
5704,芷生,1
5705,生金,1
5706,金弦,1
5707,弦揮,1
5708,揮趙,1
5709,瑟玉,1
5710,指弄,1
5711,弄秦,1
5712,秦箏,1
5713,箏岩,1
5714,岩榭,1
5715,榭風,1
5716,風光,1
5717,光媚,1
5718,媚郊,1
5719,郊園,1
5720,春樹,1
5721,樹平,1
5722,平煙,1
5723,煙花,1
5724,花飛,1
5725,飛禦,1
5726,禦道,1
5727,道羅,1
5728,羅綺,1
5729,綺照,1
5730,照昆,1
5731,昆明,1
5732,落紅,1
5733,紅塵,1
5734,塵合,1
5735,合車,1
5736,車馬,1
5737,馬亂,1
5738,亂縱,1
5739,橫江,1
5740,江潭,1
5741,潭共,1
5742,共為,1
5743,客洲,1
5744,浦獨,1
5745,獨迷,1
5746,迷津,1
5747,津思,1
5748,思積,1
5749,積芳,1
5750,芳庭,1
5751,庭樹,1
5752,樹心,1
5753,心斷,1
5754,斷白,1
5755,白眉,1
5756,眉人,1
5757,人同,1
5758,同衾,1
5759,衾成,1
5760,成楚,1
5761,越別,1
5762,別島,1
5763,島類,1
5764,類胡,1
5765,秦林,1
5766,林岸,1
5767,岸隨,1
5768,隨天,1
5769,天轉,1
5770,轉雲,1
5771,雲峰,1
5772,峰逐,1
5773,逐望,1
5774,望新,1
5775,新遙,1
5776,遙遙,1
5777,遙終,1
5778,終不,1
5779,見默,1
5780,默默,1
5781,默坐,1
5782,坐含,1
5783,含嚬,1
5784,嚬念,1
5785,念別,1
5786,別疑,1
5787,疑三,1
5788,月經,1
5789,經遊,1
5790,遊未,1
5791,未一,1
5792,一旬,1
5793,旬孤,1
5794,孤舟,1
5795,舟多,1
5796,多逸,1
5797,逸興,1
5798,興誰,1
5799,誰共,1
5800,共爾,1
5801,爾為,1
5802,鄰空,1
5803,空蒙,1
5804,蒙岩,1
5805,岩雨,1
5806,雨霽,1
5807,霽爛,1
5808,爛熳,1
5809,熳曉,1
5810,曉雲,1
5811,雲歸,1
5812,歸嘯,1
5813,嘯旅,1
5814,旅乘,1
5815,乘明,1
5816,明發,1
5817,發奔,1
5818,奔橈,1
5819,橈騖,1
5820,騖斷,1
5821,斷磯,1
5822,磯蒼,1
5823,茫林,1
5824,林岫,1
5825,岫轉,1
5826,轉絡,1
5827,絡繹,1
5828,繹漲,1
5829,漲濤,1
5830,濤飛,1
5831,飛遠,1
5832,遠岸,1
5833,岸孤,1
5834,孤煙,1
5835,煙出,1
5836,出遙,1
5837,遙峰,1
5838,峰曙,1
5839,曙日,1
5840,日微,1
5841,微前,1
5842,前瞻,1
5843,瞻未,1
5844,能眴,1
5845,眴坐,1
5846,坐望,1
5847,已相,1
5848,相依,1
5849,依曲,1
5850,曲直,1
5851,直多,1
5852,多今,1
5853,古經,1
5854,經過,1
5855,過失,1
5856,失是,1
5857,非還,1
5858,還期,1
5859,期方,1
5860,浩征,1
5861,征思,1
5862,思日,1
5863,日騑,1
5864,騑騑,1
5865,騑寄,1
5866,謝千,1
5867,子江,1
5868,海事,1
5869,事多,1
5870,多違,1
5871,違肅,1
5872,肅徒,1
5873,徒歌,1
5874,歌伐,1
5875,伐木,1
5876,木騖,1
5877,騖楫,1
5878,楫漾,1
5879,漾輕,1
5880,輕舟,1
5881,舟靡,1
5882,靡迤,1
5883,迤隨,1
5884,隨回,1
5885,回水,1
5886,水潺,1
5887,湲溯,1
5888,溯淺,1
5889,淺流,1
5890,流煙,1
5891,煙沙,1
5892,沙分,1
5893,分兩,1
5894,兩岸,1
5895,岸露,1
5896,露島,1
5897,島夾,1
5898,夾雙,1
5899,雙洲,1
5900,洲古,1
5901,樹連,1
5902,連雲,1
5903,雲密,1
5904,密交,1
5905,交峰,1
5906,峰入,1
5907,入浪,1
5908,浪浮,1
5909,浮岩,1
5910,岩潭,1
5911,潭相,1
5912,相映,1
5913,映媚,1
5914,媚溪,1
5915,溪谷,1
5916,谷屢,1
5917,屢環,1
5918,環周,1
5919,周路,1
5920,路迥,1
5921,迥光,1
5922,光逾,1
5923,逾逼,1
5924,逼山,1
5925,山深,1
5926,深興,1
5927,興轉,1
5928,轉幽,1
5929,幽麇,1
5930,麇鼯,1
5931,鼯寒,1
5932,寒思,1
5933,思晚,1
5934,晚猿,1
5935,猿鳥,1
5936,鳥暮,1
5937,暮聲,1
5938,聲秋,1
5939,秋誓,1
5940,誓息,1
5941,息蘭,1
5942,蘭台,1
5943,台策,1
5944,策將,1
5945,將從,1
5946,從桂,1
5947,樹遊,1
5948,遊因,1
5949,因書,1
5950,書謝,1
5951,謝親,1
5952,愛千,1
5953,千歲,1
5954,歲覓,1
5955,覓蓬,1
5956,蓬丘,1
5957,丘東,1
5958,東岩,1
5959,岩初,1
5960,初解,1
5961,解纜,1
5962,纜南,1
5963,南浦,1
5964,浦遂,1
5965,遂離,1
5966,離群,1
5967,群出,1
5968,出沒,1
5969,沒同,1
5970,同洲,1
5971,洲島,1
5972,島沿,1
5973,沿洄,1
5974,洄異,1
5975,異渚,1
5976,渚濆,1
5977,濆風,1
5978,風煙,1
5979,煙猶,1
5980,猶可,1
5981,可望,1
5982,望歌,1
5983,歌笑,1
5984,笑浩,1
5985,浩難,1
5986,難聞,1
5987,聞路,1
5988,路轉,1
5989,轉青,1
5990,青山,1
5991,山合,1
5992,合峰,1
5993,峰回,1
5994,回白,1
5995,日曛,1
5996,曛奔,1
5997,奔濤,1
5998,濤上,1
5999,上漫,1
6000,漫積,1
6001,積水,1
6002,水下,1
6003,下沄,1
6004,沄沄,1
6005,沄倏,1
6006,倏忽,1
6007,忽猶,1
6008,猶疑,1
6009,疑及,1
6010,及差,1
6011,差池,1
6012,池複,1
6013,複兩,1
6014,兩分,1
6015,分離,1
6016,離離,1
6017,離間,1
6018,間遠,1
6019,遠樹,1
6020,樹藹,1
6021,藹藹,1
6022,藹沒,1
6023,沒遙,1
6024,遙氛,1
6025,氛地,1
6026,地上,1
6027,上巴,1
6028,巴陵,1
6029,陵道,1
6030,道星,1
6031,星連,1
6032,連牛,1
6033,牛鬥,1
6034,鬥文,1
6035,文孤,1
6036,孤狖,1
6037,狖啼,1
6038,啼寒,1
6039,寒月,1
6040,月哀,1
6041,哀鴻,1
6042,鴻叫,1
6043,叫斷,1
6044,斷雲,1
6045,雲仙,1
6046,仙舟,1
6047,舟不,1
6048,見搖,1
6049,搖思,1
6050,坐氛,1
6051,氳生,1
6052,生涯,1
6053,涯良,1
6054,良浩,1
6055,浩天,1
6056,命固,1
6057,固諄,1
6058,諄諄,1
6059,諄聞,1
6060,道神,1
6061,仙尉,1
6062,尉懷,1
6063,懷德,1
6064,德遂,1
6065,遂為,1
6066,鄰疇,1
6067,昔逢,1
6068,逢堯,1
6069,堯日,1
6070,日衣,1
6071,衣冠,1
6072,冠仕,1
6073,仕漢,1
6074,漢辰,1
6075,辰交,1
6076,交遊,1
6077,遊紛,1
6078,紛若,1
6079,若鳳,1
6080,鳳詞,1
6081,詞翰,1
6082,翰宛,1
6083,如麟,1
6084,麟太,1
6085,太息,1
6086,息勞,1
6087,勞黃,1
6088,綬長,1
6089,長思,1
6090,思謁,1
6091,謁紫,1
6092,宸金,1
6093,金蘭,1
6094,蘭徒,1
6095,徒有,1
6096,有契,1
6097,契玉,1
6098,玉樹,1
6099,樹已,1
6100,已埋,1
6101,埋塵,1
6102,塵把,1
6103,把臂,1
6104,臂雖,1
6105,雖無,1
6106,無托,1
6107,托平,1
6108,固亦,1
6109,亦親,1
6110,親援,1
6111,援琴,1
6112,琴一,1
6113,流涕,1
6114,涕舊,1
6115,舊館,1
6116,館幾,1
6117,幾沾,1
6118,沾巾,1
6119,巾杳,1
6120,杳杳,1
6121,杳泉,1
6122,泉中,1
6123,中夜,1
6124,夜悠,1
6125,悠世,1
6126,春幽,1
6127,幽明,1
6128,明長,1
6129,長隔,1
6130,隔此,1
6131,此歌,1
6132,歌哭,1
6133,哭為,1
6134,為何,1
6135,何人,1
6136,人寂,1
6137,寂寥,1
6138,寥守,1
6139,守寒,1
6140,寒巷,1
6141,巷幽,1
6142,獨臥,1
6143,臥空,1
6144,林松,1
6145,松竹,1
6146,竹生,1
6147,生虛,1
6148,虛白,1
6149,白階,1
6150,階庭,1
6151,庭橫,1
6152,橫古,1
6153,古今,1
6154,今鬱,1
6155,鬱蒸,1
6156,蒸炎,1
6157,夏晚,1
6158,晚棟,1
6159,棟宇,1
6160,宇閟,1
6161,閟清,1
6162,清陰,1
6163,陰軒,1
6164,窗交,1
6165,紫靄,1
6166,靄簷,1
6167,簷戶,1
6168,戶對,1
6169,對蒼,1
6170,蒼岑,1
6171,岑鳳,1
6172,鳳蘊,1
6173,蘊仙,1
6174,人籙,1
6175,籙鸞,1
6176,鸞歌,1
6177,歌素,1
6178,素女,1
6179,女琴,1
6180,琴忘,1
6181,機委,1
6182,委人,1
6183,人代,1
6184,代閉,1
6185,閉牖,1
6186,牖察,1
6187,察天,1
6188,天心,1
6189,心蛺,1
6190,蛺蝶,1
6191,蝶憐,1
6192,憐紅,1
6193,紅藥,1
6194,藥蜻,1
6195,蜻蜓,1
6196,蜓愛,1
6197,愛碧,1
6198,碧潯,1
6199,潯坐,1
6200,坐觀,1
6201,觀萬,1
6202,象化,1
6203,化方,1
6204,方見,1
6205,見百,1
6206,年侵,1
6207,侵擾,1
6208,擾擾,1
6209,擾將,1
6210,何息,1
6211,息青,1
6212,青長,1
6213,長苦,1
6214,苦吟,1
6215,吟願,1
6216,願隨,1
6217,隨白,1
6218,雲駕,1
6219,駕龍,1
6220,龍鶴,1
6221,鶴相,1
6222,相招,1
6223,招尋,1
6224,尋孟,1
6225,孟秋,1
6226,秋首,1
6227,首歸,1
6228,歸路,1
6229,路仲,1
6230,仲月,1
6231,月旅,1
6232,邊亭,1
6233,亭聞,1
6234,道蘭,1
6235,蘭山,1
6236,山戰,1
6237,戰相,1
6238,邀在,1
6239,在井,1
6240,井陘,1
6241,陘屢,1
6242,屢鬥,1
6243,鬥關,1
6244,關月,1
6245,滿三,1
6246,三捷,1
6247,捷虜,1
6248,虜雲,1
6249,雲平,1
6250,平漢,1
6251,漢軍,1
6252,軍追,1
6253,追北,1
6254,地胡,1
6255,胡騎,1
6256,騎走,1
6257,走南,1
