排名,詞彙,出現次數
17764,夜夢,1
17765,夢苦,1
17766,苦西,1
17767,西東,1
17768,東去,1
17769,路三,1
17770,湘浪,1
17771,浪歸,1
17772,歸程,1
17773,程一,1
17774,風他,1
17775,年寄,1
17776,寄消,1
17777,息書,1
17778,書在,1
17779,在鯉,1
17780,鯉魚,1
17781,魚中,1
17782,中白,1
17783,髮滄,1
17784,滄浪,1
17785,浪上,1
17786,上全,1
17787,全忘,1
17788,忘是,1
17789,是與,1
17790,與非,1
17791,非秋,1
17792,秋潭,1
17793,潭垂,1
17794,釣去,1
17795,月叩,1
17796,叩船,1
17797,歸煙,1
17798,煙影,1
17799,影侵,1
17800,侵蘆,1
17801,蘆岸,1
17802,岸潮,1
17803,潮痕,1
17804,痕在,1
17805,竹扉,1
17806,扉終,1
17807,年狎,1
17808,狎鷗,1
17809,鷗鳥,1
17810,來去,1
17811,去且,1
17812,機寒,1
17813,寒空,1
17814,空動,1
17815,動高,1
17816,高吹,1
17817,吹月,1
17818,色滿,1
17819,滿清,1
17820,清砧,1
17821,砧殘,1
17822,夢夜,1
17823,夜魂,1
17824,斷美,1
17825,人邊,1
17826,邊思,1
17827,思深,1
17828,深孤,1
17829,鴻秋,1
17830,秋出,1
17831,塞一,1
17832,暗辭,1
17833,辭林,1
17834,林又,1
17835,又寄,1
17836,寄征,1
17837,征衣,1
17838,去迢,1
17839,迢天,1
17840,外心,1
17841,吹一,1
17842,片葉,1
17843,葉萬,1
17844,物已,1
17845,已驚,1
17846,驚秋,1
17847,獨夜,1
17848,夜他,1
17849,淚年,1
17850,年為,1
17851,愁別,1
17852,離何,1
17853,處盡,1
17854,盡搖,1
17855,搖落,1
17856,落幾,1
17857,時休,1
17858,休不,1
17859,及磻,1
17860,溪叟,1
17861,叟身,1
17862,身閑,1
17863,閑長,1
17864,由故,1
17865,故交,1
17866,交相,1
17867,見稀,1
17868,稀相,1
17869,見倍,1
17870,倍依,1
17871,依塵,1
17872,塵路,1
17873,路事,1
17874,盡雲,1
17875,雲岩,1
17876,岩閑,1
17877,閑好,1
17878,歸投,1
17879,人銷,1
17880,銷壯,1
17881,壯志,1
17882,志徇,1
17883,徇俗,1
17884,俗變,1
17885,變真,1
17886,真機,1
17887,機又,1
17888,又落,1
17889,落他,1
17890,淚風,1
17891,前一,1
17892,一滿,1
17893,滿衣,1
17894,衣孤,1
17895,舟天,1
17896,天際,1
17897,際外,1
17898,外去,1
17899,路望,1
17900,望中,1
17901,中賒,1
17902,賒貧,1
17903,貧病,1
17904,病遠,1
17905,遠行,1
17906,魂多,1
17907,家蟬,1
17908,蟬吟,1
17909,吟秋,1
17910,色樹,1
17911,樹鴉,1
17912,鴉噪,1
17913,噪夕,1
17914,陽沙,1
17915,沙不,1
17916,不擬,1
17917,擬徹,1
17918,徹雙,1
17919,鬢他,1
17920,他方,1
17921,方擲,1
17922,擲歲,1
17923,歲華,1
17924,華寒,1
17925,寒光,1
17926,光垂,1
17927,垂靜,1
17928,靜夜,1
17929,夜皓,1
17930,皓彩,1
17931,彩滿,1
17932,滿重,1
17933,重城,1
17934,城萬,1
17935,國盡,1
17936,盡分,1
17937,分照,1
17938,照誰,1
17939,無此,1
17940,此明,1
17941,明古,1
17942,古槐,1
17943,槐疏,1
17944,疏影,1
17945,影薄,1
17946,薄仙,1
17947,桂動,1
17948,動秋,1
17949,聲獨,1
17950,門裏,1
17951,裏蛾,1
17952,眉對,1
17953,對曉,1
17954,曉晴,1
17955,晴東,1
17956,西那,1
17957,那有,1
17958,有礙,1
17959,礙出,1
17960,出處,1
17961,處豈,1
17962,豈虛,1
17963,虛心,1
17964,心曉,1
17965,曉入,1
17966,庭闊,1
17967,闊暮,1
17968,暮歸,1
17969,歸巫,1
17970,巫峽,1
17971,峽深,1
17972,深渡,1
17973,江隨,1
17974,隨鳥,1
17975,鳥影,1
17976,影擁,1
17977,擁樹,1
17978,樹隔,1
17979,隔猿,1
17980,猿吟,1
17981,吟莫,1
17982,莫隱,1
17983,隱高,1
17984,高唐,1
17985,唐去,1
17986,去枯,1
17987,枯苗,1
17988,苗待,1
17989,待作,1
17990,作霖,1
17991,霖年,1
17992,光何,1
17993,太急,1
17994,急倏,1
17995,倏忽,1
17996,忽又,1
17997,又青,1
17998,春明,1
17999,月誰,1
18000,為主,1
18001,主江,1
18002,山暗,1
18003,暗換,1
18004,換人,1
18005,人鶯,1
18006,鶯花,1
18007,花潛,1
18008,潛運,1
18009,運老,1
18010,老榮,1
18011,榮樂,1
18012,樂漸,1
18013,漸成,1
18014,成塵,1
18015,塵遙,1
18016,遙憶,1
18017,憶朱,1
18018,門柳,1
18019,柳別,1
18020,離應,1
18021,應更,1
18022,更頻,1
18023,頻年,1
18024,見相,1
18025,見卻,1
18026,成悲,1
18027,悲教,1
18028,淚如,1
18029,如霰,1
18030,霰嗟,1
18031,嗟君,1
18032,君發,1
18033,發似,1
18034,似絲,1
18035,絲正,1
18036,正傷,1
18037,傷攜,1
18038,攜手,1
18039,手處,1
18040,處況,1
18041,況值,1
18042,值落,1
18043,時莫,1
18044,惜今,1
18045,宵醉,1
18046,間忽,1
18047,忽期,1
18048,期男,1
18049,兒所,1
18050,所在,1
18051,在即,1
18052,為家,1
18053,家百,1
18054,百鎰,1
18055,鎰黃,1
18056,金一,1
18057,朵花,1
18058,花借,1
18059,借問,1
18060,問春,1
18061,風何,1
18062,好綠,1
18063,楊深,1
18064,深巷,1
18065,巷馬,1
18066,馬頭,1
18067,頭斜,1
18068,斜繁,1
18069,繁華,1
18070,華事,1
18071,事散,1
18072,散逐,1
18073,逐香,1
18074,水無,1
18075,情草,1
18076,草自,1
18077,自春,1
18078,暮東,1
18079,風怨,1
18080,怨啼,1
18081,啼鳥,1
18082,鳥落,1
18083,花猶,1
18084,猶似,1
18085,似墮,1
18086,墮樓,1
18087,人星,1
18088,星漢,1
18089,漢離,1
18090,宮月,1
18091,月出,1
18092,出輪,1
18093,輪滿,1
18094,滿街,1
18095,街含,1
18096,含笑,1
18097,笑綺,1
18098,羅春,1
18099,春花,1
18100,前每,1
18101,每被,1
18102,被青,1
18103,蛾問,1
18104,問何,1
18105,事重,1
18106,來隻,1
18107,隻一,1
18108,一人,1
18109,人黃,1
18110,黃沙,1
18111,沙連,1
18112,草長,1
18113,長枯,1
18114,見春,1
18115,暮拂,1
18116,堆下,1
18117,下過,1
18118,過馬,1
18119,馬前,1
18120,前逢,1
18121,著射,1
18122,射雕,1
18123,雕人,1
18124,人青,1
18125,青陽,1
18126,陽雲,1
18127,水去,1
18128,年尋,1
18129,尋黃,1
18130,黃絹,1
18131,絹歌,1
18132,歌詩,1
18133,詩出,1
18134,出翰,1
18135,翰林,1
18136,林投,1
18137,投轄,1
18138,轄暫,1
18139,停留,1
18140,留酒,1
18141,酒客,1
18142,客絳,1
18143,絳帷,1
18144,帷斜,1
18145,斜系,1
18146,系滿,1
18147,滿松,1
18148,松陰,1
18149,陰妖,1
18150,妖人,1
18151,人笑,1
18152,笑我,1
18153,我不,1
18154,問道,1
18155,道者,1
18156,者應,1
18157,應知,1
18158,路心,1
18159,心南,1
18160,去南,1
18161,來盡,1
18162,盡鄉,1
18163,鄉國,1
18164,國月,1
18165,明秋,1
18166,水只,1
18167,只沉,1
18168,沉龍,1
18169,舟東,1
18170,下事,1
18171,事成,1
18172,成空,1
18173,空蔓,1
18174,蔓草,1
18175,萋滿,1
18176,滿故,1
18177,故宮,1
18178,宮亡,1
18179,國亡,1
18180,亡家,1
18181,家為,1
18182,為顏,1
18183,色露,1
18184,桃猶,1
18185,恨春,1
18186,風瘴,1
18187,瘴塞,1
18188,塞蠻,1
18189,蠻江,1
18190,江入,1
18191,洞流,1
18192,家多,1
18193,竹棚,1
18194,棚頭,1
18195,頭青,1
18196,山海,1
18197,無城,1
18198,城郭,1
18199,郭唯,1
18200,見松,1
18201,松牌,1
18202,牌出,1
18203,出象,1
18204,象州,1
18205,州把,1
18206,直須,1
18207,須判,1
18208,判酩,1
18209,酊逢,1
18210,逢花,1
18211,花莫,1
18212,惜暫,1
18213,暫淹,1
18214,留假,1
18215,假如,1
18216,如三,1
18217,三萬,1
18218,萬六,1
18219,六千,1
18220,千日,1
18221,日半,1
18222,是悲,1
18223,悲哀,1
18224,哀半,1
18225,是愁,1
18226,愁省,1
18227,省事,1
18228,事卻,1
18229,卻因,1
18230,因多,1
18231,事力,1
18232,力無,1
18233,心翻,1
18234,翻似,1
18235,似有,1
18236,心來,1
18237,來秋,1
18238,風郡,1
18239,郡閣,1
18240,閣殘,1
18241,花在,1
18242,後何,1
18243,杯不,1
18244,不語,1
18245,語亭,1
18246,亭亭,1
18247,亭儼,1
18248,儼薄,1
18249,薄妝,1
18250,妝畫,1
18251,裙雙,1
18252,雙鳳,1
18253,鳳鬱,1
18254,鬱金,1
18255,金香,1
18256,香西,1
18257,西京,1
18258,京才,1
18259,子旁,1
18260,旁看,1
18261,取何,1
18262,何似,1
18263,似喬,1
18264,喬家,1
18265,家那,1
18266,那窈,1
18267,窈娘,1
18268,娘蜀,1
18269,蜀地,1
18270,地曾,1
18271,曾聞,1
18272,子規,1
18273,規鳥,1
18274,鳥宣,1
18275,宣城,1
18276,城又,1
18277,又見,1
18278,見杜,1
18279,鵑花,1
18280,一叫,1
18281,叫一,1
18282,腸一,1
18283,一斷,1
18284,斷三,1
18285,三春,1
18286,春三,1
18287,月憶,1
18288,憶三,1
18289,三巴,1
18290,巴獨,1
18291,酌芳,1
18292,芳春,1
18293,酒登,1
18294,樓已,1
18295,已半,1
18296,半醺,1
18297,醺誰,1
18298,誰驚,1
18299,驚一,1
18300,行雁,1
18301,雁沖,1
18302,沖斷,1
18303,斷過,1
18304,雲旅,1
18305,館無,1
18306,無良,1
18307,良伴,1
18308,伴凝,1
18309,凝情,1
18310,情自,1
18311,自悄,1
18312,悄然,1
18313,然寒,1
18314,燈思,1
18315,思舊,1
18316,事斷,1
18317,雁警,1
18318,警愁,1
18319,愁眠,1
18320,眠遠,1
18321,遠夢,1
18322,歸侵,1
18323,侵曉,1
18324,曉家,1
18325,書到,1
18326,到來,1
18327,來年,1
18328,年湘,1
18329,江好,1
18330,好煙,1
18331,月門,1
18332,門系,1
18333,系釣,1
18334,船杜,1
18335,杜宇,1
18336,宇竟,1
18337,何冤,1
18338,冤年,1
18339,年叫,1
18340,叫蜀,1
18341,蜀門,1
18342,門至,1
18343,至今,1
18344,今銜,1
18345,銜積,1
18346,積恨,1
18347,恨終,1
18348,終古,1
18349,古吊,1
18350,吊殘,1
18351,殘魂,1
18352,魂芳,1
18353,草迷,1
18354,迷腸,1
18355,腸結,1
18356,結紅,1
18357,紅花,1
18358,花染,1
18359,染血,1
18360,血痕,1
18361,痕山,1
18362,川盡,1
18363,盡春,1
18364,色嗚,1
18365,複誰,1
18366,誰論,1
18367,論火,1
18368,火雲,1
18369,初似,1
18370,似滅,1
18371,滅曉,1
18372,曉角,1
18373,角欲,1
18374,欲微,1
18375,微清,1
18376,清故,1
18377,國行,1
18378,行千,1
18379,里新,1
18380,新蟬,1
18381,蟬忽,1
18382,忽數,1
18383,聲時,1
18384,行仍,1
18385,仍仿,1
18386,仿佛,1
18387,佛度,1
18388,明不,1
18389,敢頻,1
18390,頻傾,1
18391,傾耳,1
18392,耳唯,1
18393,唯憂,1
18394,憂白,1
18395,髮生,1
18396,生十,1
18397,名兼,1
18398,兼利,1
18399,利人,1
18400,皆與,1
18401,與命,1
18402,命爭,1
18403,爭青,1
18404,春留,1
18405,住白,1
18406,髮自,1
18407,然生,1
18408,生夜,1
18409,滴鄉,1
18410,鄉思,1
18411,思秋,1
18412,風從,1
18413,從別,1
18414,別情,1
18415,情都,1
18416,門五,1
18417,裏馳,1
18418,馳馬,1
18419,馬逐,1
18420,逐雞,1
18421,雞聲,1
18422,聲窗,1
18423,窗虛,1
18424,虛枕,1
18425,枕簟,1
18426,簟涼,1
18427,涼寢,1
18428,寢倦,1
18429,倦憶,1
18430,憶瀟,1
18431,湘山,1
18432,色幾,1
18433,時老,1
18434,老人,1
18435,心終,1
18436,忙松,1
18437,松風,1
18438,雨簾,1
18439,簾月,1
18440,堂霜,1
18441,霜匹,1
18442,馬好,1
18443,去江,1
18444,江頭,1
18445,頭橘,1
18446,橘正,1
18447,正香,1
18448,香獨,1
18449,獨起,1
18450,起望,1
18451,望山,1
18452,色水,1
18453,水雞,1
18454,鳴蓼,1
18455,蓼洲,1
18456,洲房,1
18457,房星,1
18458,星隨,1
18459,曉楚,1
18460,楚木,1
18461,木向,1
18462,向雲,1
18463,秋曲,1
18464,渚疑,1
18465,疑江,1
18466,江盡,1
18467,盡平,1
18468,沙似,1
18469,似浪,1
18470,浪浮,1
18471,浮秦,1
18472,秦原,1
18473,原在,1
18474,處澤,1
18475,國碧,1
18476,碧悠,1
18477,悠自,1
18478,是東,1
18479,西客,1
18480,客逢,1
18481,逢人,1
18482,人又,1
18483,又送,1
18484,送人,1
18485,不應,1
18486,見老,1
18487,老只,1
18488,只是,1
18489,是別,1
18490,離頻,1
18491,頻度,1
18492,還知,1
18493,知暮,1
18494,暮平,1
18495,識春,1
18496,春儻,1
18497,無遷,1
18498,遷穀,1
18499,穀分,1
18500,分歸,1
18501,去養,1
18502,養天,1
18503,天真,1
18504,真自,1
18505,笑走,1
18506,走紅,1
18507,年舊,1
18508,舊複,1
18509,複新,1
18510,新東,1
18511,雨南,1
18512,國萬,1
18513,家春,1
18514,春失,1
18515,計拋,1
18516,拋魚,1
18517,魚艇,1
18518,艇何,1
18519,何門,1
18520,門化,1
18521,化涸,1
18522,涸鱗,1
18523,鱗是,1
18524,誰添,1
18525,添歲,1
18526,月老,1
18527,卻暗,1
18528,暗投,1
18529,勢催,1
18530,催風,1
18531,遠丹,1
18532,丹桂,1
18533,窮帆,1
18534,帆濕,1
18535,濕去,1
18536,悠停,1
18537,停橈,1
18538,橈宿,1
18539,宿渡,1
18540,頭亂,1
18541,亂煙,1
18542,煙迷,1
18543,迷野,1
18544,岸獨,1
18545,獨鳥,1
18546,出中,1
18547,中流,1
18548,流篷,1
18549,篷雨,1
18550,雨延,1
18551,延鄉,1
18552,鄉夢,1
18553,夢江,1
18554,江風,1
18555,風阻,1
18556,阻暮,1
18557,暮秋,1
18558,秋儻,1
18559,無身,1
18560,外事,1
18561,事甘,1
18562,甘老,1
18563,向扁,1
18564,扁舟,1
18565,舟峭,1
18566,峭壁,1
18567,壁引,1
18568,引行,1
18569,行徑,1
18570,徑截,1
18571,截溪,1
18572,溪開,1
18573,開石,1
18574,石門,1
18575,門泉,1
18576,泉飛,1
18577,飛濺,1
18578,濺虛,1
18579,虛檻,1
18580,檻雲,1
18581,起漲,1
18582,漲河,1
18583,河軒,1
18584,軒隔,1
18585,隔水,1
18586,水看,1
18587,來路,1
18588,路疏,1
18589,疏籬,1
18590,籬見,1
18591,見定,1
18592,定猿,1
18593,猿未,1
18594,未閑,1
18595,閑難,1
18596,難久,1
18597,久住,1
18598,住歸,1
18599,去複,1
18600,何言,1
18601,言垂,1
18602,垂鞭,1
18603,鞭信,1
18604,信馬,1
18605,馬行,1
18606,行數,1
18607,數裏,1
18608,裏未,1
18609,未雞,1
18610,鳴林,1
18611,下帶,1
18612,帶殘,1
18613,夢葉,1
18614,葉飛,1
18615,飛時,1
18616,時忽,1
18617,忽驚,1
18618,驚霜,1
18619,霜凝,1
18620,凝孤,1
18621,鶴迥,1
18622,迥月,1
18623,曉遠,1
18624,橫僮,1
18625,僮僕,1
18626,僕休,1
18627,休辭,1
18628,辭險,1
18629,險時,1
18630,時平,1
18631,平路,1
18632,路複,1
18633,複平,1
18634,平荷,1
18635,荷花,1
18636,花兼,1
18637,兼柳,1
18638,柳葉,1
18639,葉彼,1
18640,彼此,1
18641,此不,1
18642,勝秋,1
18643,玉露,1
18644,露滴,1
18645,滴初,1
18646,初泣,1
18647,泣金,1
18648,吹更,1
18649,更愁,1
18650,愁綠,1
18651,綠眉,1
18652,眉甘,1
18653,甘棄,1
18654,棄墜,1
18655,墜紅,1
18656,紅臉,1
18657,臉恨,1
18658,恨飄,1
18659,飄流,1
18660,流歎,1
18661,歎息,1
18662,息是,1
18663,遊子,1
18664,年還,1
18665,還白,1
18666,頭新,1
18667,新城,1
18668,城非,1
18669,非故,1
18670,里終,1
18671,日想,1
18672,想柴,1
18673,柴扃,1
18674,扃興,1
18675,興罷,1
18676,罷花,1
18677,花還,1
18678,還落,1
18679,落愁,1
18680,酒欲,1
18681,欲醒,1
18682,醒何,1
18683,人初,1
18684,初發,1
18685,發白,1
18686,處亂,1
18687,山青,1
18688,青遠,1
18689,遠憶,1
18690,憶湘,1
18691,上漁,1
18692,歌對,1
18693,對月,1
18694,月聽,1
18695,聽朔,1
18696,朔風,1
18697,緊掠,1
18698,掠河,1
18699,河樓,1
18700,樓白,1
18701,白鼻,1
18702,鼻騧,1
18703,騧郎,1
18704,郎白,1
18705,裘有,1
18706,有個,1
18707,個當,1
18708,壚明,1
18709,明似,1
18710,似月,1
18711,月馬,1
18712,馬鞭,1
18713,鞭斜,1
18714,斜揖,1
18715,揖笑,1
18716,笑回,1
18717,日晴,1
18718,晴空,1
18719,空樂,1
18720,樂下,1
18721,下仙,1
18722,仙雲,1
18723,雲俱,1
18724,俱在,1
18725,在涼,1
18726,涼亭,1
18727,亭送,1
18728,送使,1
18729,莫辭,1
18730,辭一,1
18731,一盞,1
18732,盞即,1
18733,即相,1
18734,相請,1
18735,請還,1
18736,是三,1
18737,年更,1
18738,聞多,1
18739,詩步,1
18740,步竹,1
18741,竹軒,1
18742,軒有,1
18743,時凝,1
18744,凝思,1
18745,思過,1
18746,過朝,1
18747,朝昏,1
18748,昏篇,1
18749,篇成,1
18750,成敢,1
18751,敢道,1
18752,道懷,1
18753,懷金,1
18754,金璞,1
18755,璞吟,1
18756,吟苦,1
18757,苦唯,1
18758,應似,1
18759,似嶺,1
18760,嶺猿,1
18761,猿迷,1
18762,迷興,1
18763,興每,1
18764,每慚,1
18765,慚花,1
18766,花月,1
18767,夕寄,1
18768,寄愁,1
18769,魂憑,1
18770,君把,1
18771,把卷,1
18772,卷侵,1
18773,寒燭,1
18774,燭麗,1
18775,麗句,1
18776,句時,1
18777,時傳,1
18778,傳畫,1
18779,畫戟,1
18780,戟門,1
18781,門城,1
18782,城日,1
18783,晚悠,1
18784,悠弦,1
18785,歌在,1
18786,在碧,1
18787,流夕,1
18788,夕風,1
18789,飄度,1
18790,度曲,1
18791,曲煙,1
18792,煙嶼,1
18793,嶼隱,1
18794,隱行,1
18795,行舟,1
18796,舟問,1
18797,問拍,1
18798,拍擬,1
18799,擬新,1
18800,新令,1
18801,令憐,1
18802,香占,1
18803,占彩,1
18804,彩球,1
18805,球當,1
18806,筵雖,1
18807,雖一,1
18808,醉寧,1
18809,寧複,1
18810,複緩,1
18811,緩離,1
18812,愁誰,1
18813,家洛,1
18814,浦神,1
18815,神十,1
18816,五來,1
18817,人媚,1
18818,媚發,1
18819,發輕,1
18820,輕垂,1
18821,垂額,1
18822,額香,1
18823,香衫,1
18824,衫軟,1
18825,軟著,1
18826,著身,1
18827,身摘,1
18828,摘蓮,1
18829,蓮紅,1
18830,袖濕,1
18831,濕窺,1
18832,窺淥,1
18833,淥翠,1
18834,蛾頻,1
18835,頻飛,1
18836,飛鵲,1
18837,鵲徒,1
18838,徒來,1
18839,往平,1
18840,陽公,1
18841,公主,1
18842,主親,1
18843,親華,1
18844,堂今,1
18845,日綺,1
18846,綺筵,1
18847,筵開,1
18848,開誰,1
18849,誰喚,1
18850,喚分,1
18851,分司,1
18852,司禦,1
18853,史來,1
18854,偶發,1
18855,發狂,1
18856,狂言,1
18857,言驚,1
18858,驚滿,1
18859,滿坐,1
18860,坐三,1
18861,三重,1
18862,重粉,1
18863,粉面,1
18864,面一,1
18865,回荊,1
18866,荊州,1
18867,里不,1
18868,如蒯,1
18869,蒯易,1
18870,易度,1
18871,度仰,1
18872,仰首,1
18873,望飛,1
18874,飛鳴,1
18875,鳴伊,1
18876,伊人,1
18877,何異,1
18878,異趣,1
18879,趣到,1
18880,到曉,1
18881,曉不,1
18882,成夢,1
18883,夢思,1
18884,量堪,1
18885,頭多,1
18886,多無,1
18887,無百,1
18888,年命,1
18889,長有,1
18890,有萬,1
18891,萬般,1
18892,般愁,1
18893,愁世,1
18894,路應,1
18895,應難,1
18896,難盡,1
18897,盡營,1
18898,營生,1
18899,生卒,1
18900,卒未,1
18901,未休,1
18902,休莫,1
18903,莫言,1
18904,言名,1
18905,名與,1
18906,與利,1
18907,利名,1
18908,利是,1
18909,是身,1
18910,身仇,1
18911,仇清,1
18912,清露,1
18913,雲明,1
18914,天與,1
18915,君齊,1
18916,齊棹,1
18917,棹木,1
18918,木蘭,1
18919,蘭船,1
18920,船南,1
18921,南湖,1
18922,湖風,1
18923,風雨,1
18924,相失,1
18925,失夜,1
18926,泊橫,1
18927,塘心,1
18928,心渺,1
18929,渺然,1
18930,然三,1
18931,日去,1
18932,去還,1
18933,還住,1
18934,住一,1
18935,生焉,1
18936,焉再,1
18937,再遊,1
18938,遊含,1
18939,情碧,1
18940,水重,1
18941,重上,1
18942,上粲,1
18943,粲公,1
18944,樓衰,1
18945,衰散,1
18946,散相,1
18947,逢洛,1
18948,水邊,1
18949,邊卻,1
18950,卻思,1
18951,思同,1
18952,在紫,1
18953,紫薇,1
18954,薇天,1
18955,天盡,1
18956,盡將,1
18957,將舟,1
18958,楫板,1
18959,板橋,1
18960,橋去,1
18961,去早,1
18962,晚歸,1
18963,來更,1
18964,更濟,1
18965,濟川,1
18966,川權,1
18967,權門,1
18968,門陰,1
18969,陰進,1
18970,進奪,1
18971,奪移,1
18972,移才,1
18973,才驛,1
18974,驛騎,1
18975,騎如,1
18976,如星,1
18977,星墮,1
18978,墮峽,1
18979,峽來,1
18980,來晁,1
18981,晁氏,1
18982,氏有,1
18983,有恩,1
18984,恩忠,1
18985,忠作,1
18986,作禍,1
18987,禍賈,1
18988,生無,1
18989,無罪,1
18990,直為,1
18991,為災,1
18992,災貞,1
18993,貞魂,1
18994,魂誤,1
18995,誤向,1
18996,向崇,1
18997,山沒,1
18998,沒冤,1
18999,冤氣,1
19000,氣疑,1
19001,疑從,1
19002,從湘,1
19003,水回,1
19004,回畢,1
19005,畢竟,1
19006,竟成,1
19007,成功,1
19008,功何,1
19009,是五,1
19010,湖雲,1
19011,月一,1
19012,一帆,1
19013,開月,1
19014,落清,1
19015,清湘,1
19016,湘棹,1
19017,棹不,1
19018,不喧,1
19019,喧玉,1
19020,杯瑤,1
19021,瑟奠,1
19022,奠蘋,1
19023,蘋蘩,1
19024,蘩誰,1
19025,誰令,1
19026,令力,1
19027,力制,1
19028,制乘,1
19029,乘軒,1
19030,軒鶴,1
19031,鶴自,1
19032,取機,1
19033,機沉,1
19034,沉在,1
19035,在檻,1
19036,檻猿,1
19037,猿位,1
19038,位極,1
19039,極乾,1
19040,坤三,1
19041,三事,1
19042,事貴,1
19043,貴謗,1
19044,謗興,1
19045,興華,1
19046,華夏,1
19047,夏一,1
19048,一夫,1
19049,夫冤,1
19050,冤宵,1
19051,宵衣,1
19052,衣旰,1
19053,旰食,1
19054,食明,1
19055,子日,1
19056,日伏,1
19057,伏青,1
19058,青蒲,1
19059,蒲不,1
19060,言朝,1
19061,朝纓,1
19062,纓初,1
19063,初解,1
19064,解佐,1
19065,佐江,1
19066,江濆,1
19067,濆麋,1
19068,麋鹿,1
19069,鹿心,1
19070,心知,1
19071,有群,1
19072,群漢,1
19073,漢囿,1
19074,囿獵,1
19075,獵稀,1
19076,稀慵,1
19077,慵獻,1
19078,獻賦,1
19079,賦楚,1
19080,山耕,1
19081,耕早,1
19082,早任,1
19083,任移,1
19084,文臥,1
19085,臥歸,1
19086,歸漁,1
19087,浦月,1
19088,月連,1
19089,海行,1
19090,行望,1
19091,望鳳,1
19092,花隔,1
19093,隔雲,1
19094,雲關,1
19095,吏不,1
19096,須迎,1
19097,迎馬,1
19098,馬笑,1
19099,笑去,1
19100,時無,1
19101,意學,1
19102,學終,1
19103,軍雙,1
19104,雙岩,1
19105,岩瀉,1
19106,瀉一,1
19107,一川,1
19108,川回,1
19109,馬斷,1
19110,斷橋,1
19111,橋前,1
19112,前古,1
19113,古廟,1
19114,廟陰,1
19115,陰風,1
19116,風地,1
19117,地寒,1
19118,寒鐘,1
19119,鐘暮,1
19120,暮雨,1
19121,雨天,1
19122,天沙,1
19123,沙虛,1
19124,虛留,1
19125,留虎,1
19126,虎跡,1
19127,跡水,1
19128,水滑,1
19129,滑帶,1
19130,帶龍,1
19131,龍涎,1
19132,涎卻,1
19133,卻下,1
19134,下臨,1
19135,臨江,1
19136,江路,1
19137,路潮,1
19138,潮深,1
19139,深無,1
19140,無渡,1
19141,渡船,1
19142,船桂,1
19143,桂楫,1
19144,楫謫,1
19145,謫湘,1
19146,渚三,1
19147,年波,1
19148,波上,1
19149,春舟,1
19150,寒句,1
19151,溪雪,1
19152,衣故,1
19153,故洛,1
19154,城塵,1
19155,塵客,1
19156,道恥,1
19157,恥搖,1
19158,尾皇,1
19159,恩寬,1
19160,寬犯,1
19161,鱗花,1
19162,時去,1
19163,去國,1
19164,國遠,1
19165,夕上,1
19166,上樓,1
19167,樓頻,1
19168,頻賒,1
19169,賒酒,1
19170,不辭,1
19171,辭病,1
19172,病傭,1
19173,傭書,1
19174,書非,1
19175,非為,1
19176,為貧,1
19177,貧行,1
19178,行吟,1
19179,吟值,1
19180,值漁,1
19181,漁父,1
19182,父坐,1
19183,坐隱,1
19184,隱對,1
19185,對樵,1
19186,樵人,1
19187,人紫,1
19188,陌罷,1
19189,罷雙,1
19190,雙轍,1
19191,轍碧,1
19192,潭窮,1
19193,一綸,1
19194,綸高,1
19195,更南,1
19196,水是,1
19197,是通,1
19198,通津,1
19199,津寥,1
19200,寥落,1
19201,人宅,1
19202,宅重,1
19203,來身,1
19204,身已,1
19205,已亡,1
19206,亡古,1
19207,古苔,1
19208,苔殘,1
19209,殘墨,1
19210,墨沼,1
19211,沼深,1
19212,竹舊,1
19213,舊書,1
19214,堂秋,1
19215,色池,1
19216,池館,1
19217,館靜,1
19218,靜雨,1
19219,聲雲,1
19220,雲木,1
19221,木涼,1
19222,涼無,1
19223,因展,1
19224,展交,1
19225,交道,1
19226,道日,1
19227,暮倍,1
19228,倍心,1
19229,心傷,1
19230,傷江,1
19231,城紅,1
19232,葉盡,1
19233,盡旅,1
19234,旅思,1
19235,思倍,1
19236,倍淒,1
19237,涼孤,1
19238,孤夢,1
19239,夢家,1
19240,家山,1
19241,遠獨,1
19242,獨眠,1
19243,眠秋,1
19244,夜長,1
19245,長道,1
19246,道存,1
19247,存空,1
19248,空倚,1
19249,倚命,1
19250,命身,1
19251,身賤,1
19252,賤未,1
19253,未歸,1
19254,鄉南,1
19255,南望,1
19256,望仍,1
19257,仍垂,1
19258,淚天,1
19259,天邊,1
19260,邊雁,1
19261,雁一,1
19262,計自,1
19263,自安,1
19264,安業,1
19265,業秋,1
19266,風罷,1
19267,罷遠,1
19268,遠吟,1
19269,吟買,1
19270,買山,1
19271,山惟,1
19272,惟種,1
19273,種竹,1
19274,竹對,1
19275,客更,1
19276,更彈,1
19277,琴煙,1
19278,煙起,1
19279,起藥,1
19280,藥廚,1
19281,廚晚,1
19282,晚杵,1
19283,杵聲,1
19284,聲松,1
19285,松院,1
19286,院深,1
19287,深閑,1
19288,眠得,1
19289,得真,1
19290,真性,1
19291,性惆,1
19292,悵舊,1
19293,時心,1
19294,心憶,1
19295,憶昨,1
19296,昨未,1
19297,道臨,1
19298,臨川,1
19299,川每,1
19300,每羨,1
19301,羨魚,1
19302,魚世,1
19303,途行,1
19304,處見,1
19305,事病,1
