排名,詞彙,出現次數
3955,還竹巷,1
3956,竹巷物,1
3957,巷物役,1
3958,物役浸,1
3959,役浸江,1
3960,浸江島,1
3961,江島倏,1
3962,島倏忽,1
3963,倏忽變,1
3964,忽變星,1
3965,變星霜,1
3966,星霜悲,1
3967,霜悲傷,1
3968,悲傷滿,1
3969,傷滿衷,1
3970,滿衷抱,1
3971,衷抱故,1
3972,抱故山,1
3973,故山一,1
3974,山一別,1
3975,一別光,1
3976,別光陰,1
3977,光陰改,1
3978,陰改秋,1
3979,改秋露,1
3980,秋露清,1
3981,露清風,1
3982,清風歲,1
3983,風歲月,1
3984,歲月多,1
3985,月多松,1
3986,多松下,1
3987,松下壯,1
3988,下壯心,1
3989,壯心年,1
3990,心年少,1
3991,年少去,1
3992,少去池,1
3993,去池邊,1
3994,池邊衰,1
3995,邊衰影,1
3996,衰影老,1
3997,影老人,1
3998,老人過,1
3999,人過白,1
4000,過白雲,1
4001,白雲生,1
4002,雲生滅,1
4003,生滅依,1
4004,滅依岩,1
4005,依岩岫,1
4006,岩岫青,1
4007,岫青桂,1
4008,青桂榮,1
4009,桂榮枯,1
4010,榮枯托,1
4011,枯托薜,1
4012,托薜蘿,1
4013,薜蘿惟,1
4014,蘿惟有,1
4015,有此身,1
4016,此身長,1
4017,身長是,1
4018,長是客,1
4019,是客又,1
4020,客又驅,1
4021,又驅旌,1
4022,驅旌旆,1
4023,旌旆寄,1
4024,旆寄煙,1
4025,寄煙波,1
4026,煙波雙,1
4027,波雙鸂,1
4028,雙鸂鶒,1
4029,鸂鶒錦,1
4030,鶒錦毛,1
4031,錦毛斕,1
4032,毛斕斑,1
4033,斕斑長,1
4034,斑長比,1
4035,長比翼,1
4036,比翼戲,1
4037,翼戲繞,1
4038,戲繞蓮,1
4039,繞蓮叢,1
4040,蓮叢回,1
4041,叢回錦,1
4042,回錦臆,1
4043,錦臆照,1
4044,臆照灼,1
4045,照灼花,1
4046,灼花叢,1
4047,花叢兩,1
4048,叢兩相,1
4049,兩相得,1
4050,相得漁,1
4051,得漁歌,1
4052,漁歌驚,1
4053,歌驚起,1
4054,驚起飛,1
4055,起飛南,1
4056,飛南北,1
4057,南北繚,1
4058,北繚繞,1
4059,繚繞追,1
4060,繞追隨,1
4061,追隨不,1
4062,隨不迷,1
4063,不迷惑,1
4064,迷惑雲,1
4065,惑雲間,1
4066,雲間上,1
4067,間上下,1
4068,下同棲,1
4069,同棲息,1
4070,棲息不,1
4071,息不作,1
4072,不作驚,1
4073,作驚禽,1
4074,驚禽遠,1
4075,禽遠相,1
4076,遠相憶,1
4077,相憶東,1
4078,憶東家,1
4079,東家少,1
4080,家少婦,1
4081,少婦機,1
4082,婦機中,1
4083,機中語,1
4084,中語剪,1
4085,語剪斷,1
4086,剪斷回,1
4087,斷回文,1
4088,回文泣,1
4089,文泣機,1
4090,泣機杼,1
4091,機杼徒,1
4092,杼徒嗟,1
4093,徒嗟孔,1
4094,嗟孔雀,1
4095,孔雀銜,1
4096,雀銜毛,1
4097,銜毛羽,1
4098,毛羽一,1
4099,羽一去,1
4100,一去東,1
4101,去東南,1
4102,東南別,1
4103,南別離,1
4104,別離苦,1
4105,離苦五,1
4106,苦五裏,1
4107,五裏裴,1
4108,裏裴回,1
4109,裴回竟,1
4110,回竟何,1
4111,竟何補,1
4112,何補早,1
4113,補早梅,1
4114,早梅花,1
4115,梅花滿,1
4116,花滿枝,1
4117,滿枝發,1
4118,枝發東,1
4119,發東風,1
4120,東風報,1
4121,風報春,1
4122,報春春,1
4123,春春未,1
4124,春未徹,1
4125,未徹紫,1
4126,徹紫萼,1
4127,紫萼迎,1
4128,萼迎風,1
4129,迎風玉,1
4130,風玉珠,1
4131,玉珠裂,1
4132,珠裂楊,1
4133,裂楊柳,1
4134,楊柳未,1
4135,柳未黃,1
4136,未黃鶯,1
4137,黃鶯結,1
4138,鶯結舌,1
4139,結舌委,1
4140,舌委素,1
4141,委素飄,1
4142,素飄香,1
4143,飄香照,1
4144,香照新,1
4145,照新月,1
4146,新月橋,1
4147,月橋邊,1
4148,橋邊一,1
4149,邊一樹,1
4150,一樹傷,1
4151,樹傷離,1
4152,傷離別,1
4153,離別遊,1
4154,別遊蕩,1
4155,遊蕩行,1
4156,蕩行人,1
4157,行人莫,1
4158,人莫攀,1
4159,莫攀折,1
4160,攀折不,1
4161,折不競,1
4162,不競江,1
4163,競江南,1
4164,江南豔,1
4165,南豔陽,1
4166,豔陽節,1
4167,陽節任,1
4168,節任落,1
4169,任落東,1
4170,落東風,1
4171,東風伴,1
4172,風伴春,1
4173,伴春雪,1
4174,春雪翡,1
4175,雪翡翠,1
4176,翡翠飛,1
4177,翠飛飛,1
4178,飛飛繞,1
4179,飛繞蓮,1
4180,繞蓮塢,1
4181,蓮塢一,1
4182,塢一啄,1
4183,一啄嘉,1
4184,啄嘉魚,1
4185,嘉魚一,1
4186,魚一鳴,1
4187,一鳴舞,1
4188,鳴舞蓮,1
4189,舞蓮莖,1
4190,蓮莖觸,1
4191,莖觸散,1
4192,觸散蓮,1
4193,散蓮葉,1
4194,蓮葉欹,1
4195,葉欹露,1
4196,欹露滴,1
4197,露滴珠,1
4198,滴珠光,1
4199,珠光似,1
4200,光似還,1
4201,似還浦,1
4202,還浦虞,1
4203,浦虞人,1
4204,虞人掠,1
4205,人掠水,1
4206,掠水輕,1
4207,水輕浮,1
4208,輕浮弋,1
4209,浮弋翡,1
4210,弋翡翠,1
4211,翡翠驚,1
4212,翠驚飛,1
4213,驚飛飛,1
4214,飛飛不,1
4215,飛不息,1
4216,不息直,1
4217,直上層,1
4218,上層空,1
4219,層空翠,1
4220,空翠影,1
4221,翠影高,1
4222,影高還,1
4223,高還向,1
4224,還向雲,1
4225,向雲間,1
4226,雲間雙,1
4227,間雙比,1
4228,雙比翼,1
4229,比翼彈,1
4230,翼彈射,1
4231,彈射莫,1
4232,射莫及,1
4233,莫及弋,1
4234,及弋不,1
4235,弋不得,1
4236,不得日,1
4237,得日暮,1
4238,日暮虞,1
4239,暮虞人,1
4240,虞人空,1
4241,人空歎,1
4242,空歎息,1
4243,歎息羽,1
4244,息羽毛,1
4245,羽毛似,1
4246,毛似雪,1
4247,似雪無,1
4248,雪無瑕,1
4249,無瑕點,1
4250,瑕點顧,1
4251,點顧影,1
4252,顧影秋,1
4253,影秋池,1
4254,秋池舞,1
4255,池舞白,1
4256,舞白雲,1
4257,白雲閑,1
4258,雲閑整,1
4259,閑整素,1
4260,整素儀,1
4261,素儀三,1
4262,儀三島,1
4263,三島近,1
4264,島近回,1
4265,近回飄,1
4266,回飄清,1
4267,飄清唳,1
4268,清唳九,1
4269,唳九霄,1
4270,九霄聞,1
4271,霄聞好,1
4272,聞好風,1
4273,好風順,1
4274,風順舉,1
4275,順舉應,1
4276,舉應摩,1
4277,應摩日,1
4278,摩日逸,1
4279,日逸翮,1
4280,逸翮將,1
4281,翮將成,1
4282,將成莫,1
4283,成莫戀,1
4284,莫戀群,1
4285,戀群淩,1
4286,群淩勵,1
4287,淩勵坐,1
4288,勵坐看,1
4289,坐看空,1
4290,看空碧,1
4291,空碧外,1
4292,碧外更,1
4293,外更憐,1
4294,更憐鳧,1
4295,憐鳧鷺,1
4296,鳧鷺老,1
4297,鷺老江,1
4298,老江濆,1
4299,江濆煙,1
4300,濆煙水,1
4301,煙水吳,1
4302,水吳都,1
4303,吳都郭,1
4304,都郭閶,1
4305,郭閶門,1
4306,閶門架,1
4307,門架碧,1
4308,架碧流,1
4309,碧流綠,1
4310,流綠楊,1
4311,綠楊深,1
4312,楊深淺,1
4313,深淺巷,1
4314,淺巷青,1
4315,巷青翰,1
4316,青翰往,1
4317,翰往來,1
4318,往來舟,1
4319,來舟朱,1
4320,舟朱戶,1
4321,朱戶千,1
4322,戶千家,1
4323,千家室,1
4324,家室丹,1
4325,室丹楹,1
4326,丹楹百,1
4327,楹百處,1
4328,百處樓,1
4329,處樓水,1
4330,樓水光,1
4331,水光搖,1
4332,光搖極,1
4333,搖極浦,1
4334,極浦草,1
4335,浦草色,1
4336,草色辨,1
4337,色辨長,1
4338,辨長洲,1
4339,長洲憶,1
4340,洲憶作,1
4341,憶作麻,1
4342,作麻衣,1
4343,麻衣翠,1
4344,衣翠曾,1
4345,翠曾為,1
4346,曾為旅,1
4347,為旅棹,1
4348,旅棹遊,1
4349,棹遊放,1
4350,遊放歌,1
4351,放歌隨,1
4352,歌隨楚,1
4353,隨楚老,1
4354,楚老清,1
4355,老清宴,1
4356,清宴奉,1
4357,宴奉諸,1
4358,奉諸侯,1
4359,諸侯花,1
4360,侯花寺,1
4361,花寺聽,1
4362,寺聽鶯,1
4363,聽鶯入,1
4364,鶯入春,1
4365,入春湖,1
4366,春湖看,1
4367,湖看雁,1
4368,看雁留,1
4369,雁留裏,1
4370,留裏吟,1
4371,裏吟傳,1
4372,吟傳綺,1
4373,傳綺唱,1
4374,綺唱鄉,1
4375,唱鄉語,1
4376,鄉語認,1
4377,語認歈,1
4378,認歈謳,1
4379,歈謳橋,1
4380,謳橋轉,1
4381,橋轉攢,1
4382,轉攢虹,1
4383,攢虹飲,1
4384,虹飲波,1
4385,飲波通,1
4386,波通鬥,1
4387,通鬥鷁,1
4388,鬥鷁浮,1
4389,鷁浮竹,1
4390,浮竹扉,1
4391,竹扉梅,1
4392,扉梅圃,1
4393,梅圃靜,1
4394,圃靜水,1
4395,靜水巷,1
4396,水巷橘,1
4397,巷橘園,1
4398,橘園幽,1
4399,園幽縫,1
4400,幽縫堵,1
4401,縫堵荒,1
4402,堵荒麋,1
4403,荒麋苑,1
4404,麋苑穿,1
4405,苑穿岩,1
4406,穿岩破,1
4407,岩破虎,1
4408,破虎丘,1
4409,虎丘舊,1
4410,丘舊風,1
4411,舊風猶,1
4412,風猶越,1
4413,猶越鼓,1
4414,越鼓餘,1
4415,鼓餘俗,1
4416,餘俗尚,1
4417,俗尚吳,1
4418,尚吳鉤,1
4419,吳鉤故,1
4420,鉤故館,1
4421,故館曾,1
4422,館曾閑,1
4423,曾閑訪,1
4424,閑訪遺,1
4425,訪遺基,1
4426,遺基亦,1
4427,基亦遍,1
4428,亦遍搜,1
4429,遍搜吹,1
4430,搜吹臺,1
4431,吹臺山,1
4432,臺山木,1
4433,山木盡,1
4434,木盡香,1
4435,盡香徑,1
4436,香徑佛,1
4437,徑佛宮,1
4438,佛宮秋,1
4439,宮秋帳,1
4440,秋帳殿,1
4441,帳殿菰,1
4442,殿菰蒲,1
4443,菰蒲掩,1
4444,蒲掩雲,1
4445,掩雲房,1
4446,雲房露,1
4447,房露霧,1
4448,露霧收,1
4449,霧收苧,1
4450,收苧蘿,1
4451,苧蘿妖,1
4452,蘿妖覆,1
4453,妖覆滅,1
4454,覆滅荊,1
4455,滅荊棘,1
4456,荊棘鬼,1
4457,棘鬼包,1
4458,鬼包羞,1
4459,包羞風,1
4460,羞風月,1
4461,風月俄,1
4462,月俄黃,1
4463,俄黃綬,1
4464,黃綬經,1
4465,綬經過,1
4466,經過半,1
4467,過半白,1
4468,半白頭,1
4469,白頭重,1
4470,頭重來,1
4471,重來冠,1
4472,來冠蓋,1
4473,冠蓋客,1
4474,蓋客非,1
4475,客非複,1
4476,非複別,1
4477,複別離,1
4478,離愁候,1
4479,愁候火,1
4480,候火分,1
4481,火分通,1
4482,分通陌,1
4483,通陌前,1
4484,陌前旌,1
4485,前旌駐,1
4486,旌駐外,1
4487,駐外郵,1
4488,外郵水,1
4489,郵水風,1
4490,水風搖,1
4491,風搖彩,1
4492,搖彩旆,1
4493,彩旆堤,1
4494,旆堤柳,1
4495,堤柳引,1
4496,柳引鳴,1
4497,引鳴騶,1
4498,鳴騶問,1
4499,騶問吏,1
4500,問吏兒,1
4501,吏兒孫,1
4502,兒孫隔,1
4503,孫隔呼,1
4504,隔呼名,1
4505,呼名禮,1
4506,名禮敬,1
4507,禮敬修,1
4508,敬修顧,1
4509,修顧瞻,1
4510,顧瞻殊,1
4511,瞻殊宿,1
4512,殊宿昔,1
4513,宿昔語,1
4514,昔語默,1
4515,語默過,1
4516,默過悲,1
4517,過悲憂,1
4518,悲憂義,1
4519,憂義感,1
4520,義感心,1
4521,感心空,1
4522,心空在,1
4523,空在容,1
4524,在容衰,1
4525,容衰日,1
4526,衰日易,1
4527,日易偷,1
4528,易偷還,1
4529,偷還持,1
4530,還持滄,1
4531,持滄海,1
4532,滄海詔,1
4533,海詔從,1
4534,詔從此,1
4535,從此布,1
4536,此布皇,1
4537,布皇猷,1
4538,皇猷翠,1
4539,猷翠岩,1
4540,翠岩幽,1
4541,岩幽谷,1
4542,幽谷高,1
4543,谷高低,1
4544,高低寺,1
4545,低寺十,1
4546,寺十裏,1
4547,十裏松,1
4548,裏松風,1
4549,松風碧,1
4550,風碧嶂,1
4551,碧嶂連,1
4552,嶂連開,1
4553,連開盡,1
4554,開盡春,1
4555,盡春花,1
4556,春花芳,1
4557,花芳草,1
4558,芳草澗,1
4559,草澗遍,1
4560,澗遍通,1
4561,遍通秋,1
4562,通秋水,1
4563,秋水月,1
4564,水月明,1
4565,月明泉,1
4566,明泉石,1
4567,泉石文,1
4568,石文照,1
4569,文照日,1
4570,照日分,1
4571,日分霞,1
4572,分霞壁,1
4573,霞壁竹,1
4574,壁竹影,1
4575,竹影侵,1
4576,影侵雲,1
4577,侵雲拂,1
4578,雲拂暮,1
4579,拂暮煙,1
4580,暮煙時,1
4581,煙時有,1
4582,時有猿,1
4583,有猿猱,1
4584,猿猱擾,1
4585,猱擾鐘,1
4586,擾鐘磬,1
4587,鐘磬老,1
4588,磬老僧,1
4589,老僧無,1
4590,僧無複,1
4591,無複得,1
4592,複得安,1
4593,得安禪,1
4594,安禪人,1
4595,禪人煙,1
4596,人煙不,1
4597,煙不隔,1
4598,不隔江,1
4599,隔江城,1
4600,江城近,1
4601,城近水,1
4602,近水石,1
4603,水石雖,1
4604,石雖清,1
4605,雖清海,1
4606,清海氣,1
4607,海氣深,1
4608,氣深波,1
4609,深波動,1
4610,波動只,1
4611,動只觀,1
4612,只觀羅,1
4613,觀羅刹,1
4614,羅刹相,1
4615,刹相靜,1
4616,相靜居,1
4617,靜居難,1
4618,居難識,1
4619,難識梵,1
4620,識梵王,1
4621,梵王心,1
4622,王心魚,1
4623,心魚扃,1
4624,魚扃晝,1
4625,扃晝鎖,1
4626,晝鎖龍,1
4627,鎖龍宮,1
4628,龍宮寶,1
4629,宮寶雁,1
4630,寶雁塔,1
4631,雁塔高,1
4632,塔高摩,1
4633,高摩欲,1
4634,摩欲界,1
4635,欲界金,1
4636,界金近,1
4637,金近日,1
4638,近日尤,1
4639,日尤聞,1
4640,尤聞重,1
4641,聞重雕,1
4642,重雕飾,1
4643,雕飾世,1
4644,飾世人,1
4645,世人遙,1
4646,人遙禮,1
4647,遙禮二,1
4648,禮二檀,1
4649,二檀林,1
4650,檀林雨,1
4651,林雨送,1
4652,雨送奔,1
4653,送奔濤,1
4654,奔濤遠,1
4655,濤遠風,1
4656,遠風收,1
4657,風收駭,1
4658,收駭浪,1
4659,駭浪平,1
4660,浪平截,1
4661,平截流,1
4662,截流張,1
4663,流張旆,1
4664,張旆影,1
4665,旆影分,1
4666,影分岸,1
4667,分岸走,1
4668,岸走鼙,1
4669,走鼙聲,1
4670,鼙聲獸,1
4671,聲獸逐,1
4672,獸逐銜,1
4673,逐銜波,1
4674,銜波湧,1
4675,波湧龜,1
4676,湧龜艨,1
4677,龜艨噴,1
4678,艨噴棹,1
4679,噴棹輕,1
4680,棹輕海,1
4681,輕海門,1
4682,海門凝,1
4683,門凝霧,1
4684,凝霧暗,1
4685,霧暗江,1
4686,暗江渚,1
4687,江渚濕,1
4688,渚濕雲,1
4689,濕雲橫,1
4690,雲橫雁,1
4691,橫雁翼,1
4692,雁翼看,1
4693,翼看舟,1
4694,看舟子,1
4695,舟子魚,1
4696,子魚鱗,1
4697,魚鱗辨,1
4698,鱗辨水,1
4699,辨水營,1
4700,水營騎,1
4701,營騎交,1
4702,騎交遮,1
4703,交遮戍,1
4704,遮戍合,1
4705,戍合戈,1
4706,合戈簇,1
4707,戈簇擁,1
4708,簇擁沙,1
4709,擁沙明,1
4710,沙明謬,1
4711,明謬履,1
4712,謬履千,1
4713,履千夫,1
4714,千夫長,1
4715,夫長將,1
4716,長將詢,1
4717,將詢百,1
4718,詢百吏,1
4719,百吏情,1
4720,吏情下,1
4721,情下車,1
4722,下車占,1
4723,車占黍,1
4724,占黍稷,1
4725,黍稷冬,1
4726,稷冬雨,1
4727,冬雨害,1
4728,雨害粢,1
4729,害粢盛,1
4730,粢盛望,1
4731,盛望禱,1
4732,望禱依,1
4733,禱依前,1
4734,依前聖,1
4735,前聖垂,1
4736,聖垂休,1
4737,垂休冀,1
4738,休冀厚,1
4739,冀厚生,1
4740,厚生半,1
4741,生半江,1
4742,半江猶,1
4743,江猶慘,1
4744,猶慘澹,1
4745,慘澹全,1
4746,澹全野,1
4747,全野已,1
4748,野已澄,1
4749,已澄清,1
4750,澄清愛,1
4751,清愛景,1
4752,愛景三,1
4753,景三辰,1
4754,三辰朗,1
4755,辰朗祥,1
4756,朗祥農,1
4757,祥農萬,1
4758,農萬庾,1
4759,萬庾盈,1
4760,庾盈浦,1
4761,盈浦程,1
4762,浦程通,1
4763,程通曲,1
4764,通曲嶼,1
4765,曲嶼海,1
4766,嶼海色,1
4767,海色媚,1
4768,色媚重,1
4769,媚重城,1
4770,重城弓,1
4771,城弓日,1
4772,弓日鞬,1
4773,日鞬櫜,1
4774,鞬櫜動,1
4775,櫜動旗,1
4776,動旗風,1
4777,旗風虎,1
4778,風虎豹,1
4779,虎豹爭,1
4780,豹爭及,1
4781,爭及郊,1
4782,及郊揮,1
4783,郊揮白,1
4784,揮白羽,1
4785,白羽入,1
4786,羽入裏,1
4787,入裏卷,1
4788,裏卷紅,1
4789,卷紅旌,1
4790,紅旌愷,1
4791,旌愷悌,1
4792,愷悌思,1
4793,悌思陳,1
4794,思陳力,1
4795,陳力端,1
4796,力端莊,1
4797,端莊冀,1
4798,莊冀表,1
4799,冀表誠,1
4800,表誠臨,1
4801,誠臨人,1
4802,臨人與,1
4803,人與安,1
4804,與安俗,1
4805,安俗非,1
4806,俗非止,1
4807,非止奉,1
4808,止奉師,1
4809,師貞戎,1
4810,貞戎容,1
4811,戎容罷,1
4812,容罷引,1
4813,罷引旌,1
4814,引旌旗,1
4815,旌旗卷,1
4816,旗卷朱,1
4817,卷朱戶,1
4818,朱戶褰,1
4819,戶褰開,1
4820,褰開雉,1
4821,開雉堞,1
4822,雉堞高,1
4823,堞高山,1
4824,高山聳,1
4825,山聳翠,1
4826,聳翠微,1
4827,翠微連,1
4828,微連郡,1
4829,連郡閣,1
4830,郡閣地,1
4831,閣地臨,1
4832,地臨滄,1
4833,臨滄海,1
4834,滄海接,1
4835,海接靈,1
4836,接靈鼇,1
4837,靈鼇坐,1
4838,鼇坐疑,1
4839,坐疑許,1
4840,疑許宅,1
4841,許宅驅,1
4842,宅驅雞,1
4843,驅雞犬,1
4844,雞犬笑,1
4845,犬笑類,1
4846,笑類樊,1
4847,類樊妻,1
4848,樊妻化,1
4849,妻化羽,1
4850,化羽毛,1
4851,羽毛惆,1
4852,毛惆悵,1
4853,惆悵桂,1
4854,悵桂枝,1
4855,桂枝零,1
4856,枝零落,1
4857,零落促,1
4858,落促莫,1
4859,促莫思,1
4860,莫思方,1
4861,思方朔,1
4862,方朔種,1
4863,朔種仙,1
4864,種仙桃,1
4865,仙桃海,1
4866,桃海榴,1
4867,海榴亭,1
4868,榴亭早,1
4869,亭早開,1
4870,早開繁,1
4871,開繁蕊,1
4872,繁蕊光,1
4873,蕊光照,1
4874,光照晴,1
4875,照晴霞,1
4876,晴霞破,1
4877,霞破碧,1
4878,破碧煙,1
4879,碧煙高,1
4880,煙高近,1
4881,高近紫,1
4882,近紫霄,1
4883,紫霄疑,1
4884,霄疑菡,1
4885,疑菡萏,1
4886,菡萏迥,1
4887,萏迥依,1
4888,迥依江,1
4889,依江月,1
4890,江月半,1
4891,月半嬋,1
4892,半嬋娟,1
4893,嬋娟懷,1
4894,娟懷芳,1
4895,懷芳不,1
4896,芳不作,1
4897,不作翻,1
4898,作翻風,1
4899,翻風豔,1
4900,風豔別,1
4901,豔別萼,1
4902,別萼猶,1
4903,萼猶含,1
4904,猶含泣,1
4905,含泣露,1
4906,泣露妍,1
4907,露妍搖,1
4908,妍搖落,1
4909,搖落舊,1
4910,落舊叢,1
4911,舊叢雲,1
4912,叢雲水,1
4913,雲水隔,1
4914,水隔不,1
4915,隔不堪,1
4916,不堪行,1
4917,堪行坐,1
4918,行坐數,1
4919,坐數流,1
4920,數流年,1
4921,流年烏,1
4922,年烏盈,1
4923,烏盈兔,1
4924,盈兔缺,1
4925,兔缺天,1
4926,缺天涯,1
4927,天涯迥,1
4928,涯迥鶴,1
4929,迥鶴背,1
4930,鶴背松,1
4931,背松梢,1
4932,松梢拂,1
4933,梢拂檻,1
4934,拂檻低,1
4935,檻低湖,1
4936,低湖鏡,1
4937,湖鏡坐,1
4938,鏡坐隅,1
4939,坐隅看,1
4940,隅看匣,1
4941,看匣滿,1
4942,匣滿海,1
4943,滿海濤,1
4944,海濤生,1
4945,濤生處,1
4946,生處辨,1
4947,處辨雲,1
4948,辨雲齊,1
4949,雲齊夕,1
4950,齊夕嵐,1
4951,夕嵐明,1
4952,嵐明滅,1
4953,明滅江,1
4954,滅江帆,1
4955,江帆小,1
4956,帆小煙,1
4957,小煙樹,1
4958,煙樹蒼,1
4959,樹蒼茫,1
4960,蒼茫客,1
4961,茫客思,1
4962,客思迷,1
4963,思迷蕭,1
4964,迷蕭索,1
4965,蕭索感,1
4966,索感心,1
4967,感心俱,1
4968,心俱是,1
4969,是夢九,1
4970,夢九天,1
4971,九天應,1
4972,天應共,1
4973,應共草,1
4974,共草萋,1
4975,草萋萋,1
4976,萋萋杜,1
4977,萋杜鵑,1
4978,杜鵑如,1
4979,鵑如火,1
4980,如火千,1
4981,火千房,1
4982,千房拆,1
4983,房拆丹,1
4984,拆丹檻,1
4985,丹檻低,1
4986,檻低看,1
4987,低看晚,1
4988,看晚景,1
4989,晚景中,1
4990,景中繁,1
4991,中繁豔,1
4992,繁豔向,1
4993,豔向人,1
4994,向人啼,1
4995,人啼宿,1
4996,啼宿露,1
4997,宿露落,1
4998,露落英,1
4999,落英飄,1
5000,英飄砌,1
5001,飄砌怨,1
5002,砌怨春,1
5003,怨春風,1
5004,風早梅,1
5005,早梅昔,1
5006,梅昔待,1
5007,昔待佳,1
5008,待佳人,1
5009,佳人折,1
5010,人折好,1
5011,折好月,1
5012,好月誰,1
5013,月誰將,1
5014,誰將老,1
5015,將老子,1
5016,老子同,1
5017,子同惟,1
5018,同惟有,1
5019,有此花,1
5020,此花隨,1
5021,花隨越,1
5022,隨越鳥,1
5023,越鳥一,1
5024,鳥一聲,1
5025,一聲啼,1
5026,聲啼處,1
5027,啼處滿,1
5028,處滿山,1
5029,滿山紅,1
5030,山紅為,1
5031,紅為憐,1
5032,為憐湖,1
5033,憐湖水,1
5034,湖水通,1
5035,水通宵,1
5036,通宵望,1
5037,宵望不,1
5038,望不學,1
5039,不學樊,1
5040,學樊楊,1
5041,樊楊卻,1
5042,楊卻月,1
5043,卻月樓,1
5044,月樓惟,1
5045,樓惟待,1
5046,惟待素,1
5047,待素規,1
5048,素規澄,1
5049,規澄滿,1
5050,澄滿鏡,1
5051,滿鏡莫,1
5052,鏡莫看,1
5053,莫看纖,1
5054,看纖魄,1
5055,纖魄掛,1
5056,魄掛如,1
5057,掛如鉤,1
5058,如鉤捲,1
5059,鉤捲簾,1
5060,捲簾方,1
5061,簾方影,1
5062,方影侵,1
5063,影侵紅,1
5064,侵紅燭,1
5065,紅燭繞,1
5066,燭繞竹,1
5067,繞竹斜,1
5068,竹斜暉,1
5069,斜暉透,1
5070,暉透碧,1
5071,透碧流,1
5072,碧流蕭,1
5073,流蕭瑟,1
5074,蕭瑟曉,1
5075,瑟曉風,1
5076,曉風聞,1
5077,風聞木,1
5078,聞木落,1
5079,木落此,1
5080,落此時,1
5081,此時何,1
5082,時何異,1
5083,何異洞,1
5084,異洞庭,1
5085,洞庭秋,1
5086,庭秋綠,1
5087,秋綠波,1
5088,綠波春,1
5089,波春水,1
5090,春水湖,1
5091,水湖光,1
5092,湖光滿,1
5093,光滿丹,1
5094,滿丹檻,1
5095,丹檻連,1
5096,檻連楹,1
5097,連楹碧,1
5098,楹碧嶂,1
5099,碧嶂遙,1
5100,嶂遙蘭,1
5101,遙蘭鷁,1
5102,蘭鷁對,1
5103,鷁對飛,1
5104,對飛漁,1
5105,飛漁棹,1
5106,漁棹急,1
5107,棹急彩,1
5108,急彩虹,1
5109,彩虹翻,1
5110,虹翻影,1
5111,翻影海,1
5112,影海旗,1
5113,海旗搖,1
5114,旗搖鬥,1
5115,搖鬥疑,1
5116,鬥疑斑,1
5117,疑斑虎,1
5118,斑虎歸,1
5119,虎歸三,1
5120,歸三島,1
5121,三島散,1
5122,島散作,1
5123,散作游,1
5124,作游龍,1
5125,游龍上,1
5126,龍上九,1
5127,上九霄,1
5128,九霄鼉,1
5129,霄鼉鼓,1
5130,鼉鼓若,1
5131,鼓若雷,1
5132,若雷爭,1
5133,雷爭勝,1
5134,爭勝負,1
5135,勝負柳,1
5136,負柳堤,1
5137,柳堤花,1
5138,堤花岸,1
5139,花岸萬,1
5140,岸萬人,1
5141,萬人招,1
5142,人招銀,1
5143,招銀地,1
5144,銀地溪,1
5145,地溪邊,1
5146,溪邊遇,1
5147,邊遇衲,1
5148,遇衲師,1
5149,衲師笑,1
5150,師笑將,1
5151,笑將花,1
5152,將花宇,1
5153,花宇指,1
5154,宇指潛,1
5155,指潛知,1
5156,潛知定,1
5157,知定觀,1
5158,定觀玄,1
5159,觀玄度,1
5160,玄度生,1
5161,度生前,1
5162,生前事,1
5163,前事不,1
5164,事不道,1
5165,不道靈,1
5166,道靈山,1
5167,靈山別,1
5168,山別後,1
5169,別後期,1
5170,後期真,1
5171,期真相,1
5172,真相有,1
5173,相有無,1
5174,有無因,1
5175,無因色,1
5176,因色界,1
5177,色界化,1
5178,界化城,1
5179,化城興,1
5180,城興滅,1
5181,興滅在,1
5182,滅在蓮,1
5183,在蓮基,1
5184,蓮基好,1
5185,基好令,1
5186,好令滄,1
5187,令滄海,1
5188,滄海龍,1
5189,海龍宮,1
5190,龍宮子,1
5191,宮子長,1
5192,子長護,1
5193,長護金,1
5194,護金人,1
5195,金人舊,1
5196,人舊浴,1
5197,舊浴池,1
5198,浴池削,1
5199,池削平,1
5200,削平水,1
5201,平水土,1
5202,水土窮,1
5203,土窮滄,1
5204,窮滄海,1
5205,滄海畚,1
5206,海畚鍤,1
5207,畚鍤東,1
5208,鍤東南,1
5209,東南盡,1
5210,南盡會,1
5211,盡會稽,1
5212,會稽山,1
5213,稽山擁,1
5214,山擁翠,1
5215,擁翠屏,1
5216,翠屏朝,1
5217,屏朝玉,1
5218,朝玉帛,1
5219,玉帛穴,1
5220,帛穴通,1
5221,穴通金,1
5222,通金闕,1
5223,金闕架,1
5224,闕架雲,1
5225,架雲霓,1
5226,雲霓秘,1
5227,霓秘文,1
5228,秘文鏤,1
5229,文鏤石,1
5230,鏤石藏,1
5231,石藏青,1
5232,藏青壁,1
5233,青壁寶,1
5234,壁寶檢,1
5235,寶檢封,1
5236,檢封雲,1
5237,封雲化,1
5238,雲化紫,1
5239,化紫泥,1
5240,紫泥清,1
5241,泥清廟,1
5242,清廟萬,1
5243,廟萬年,1
5244,萬年長,1
5245,年長血,1
5246,長血食,1
5247,血食始,1
5248,食始知,1
5249,始知明,1
5250,知明德,1
5251,明德與,1
