排名,詞彙,出現次數
21109,天陰曙色遲,1
21110,陰曙色遲今,1
21111,曙色遲今宵,1
21112,色遲今宵複,1
21113,遲今宵複何,1
21114,今宵複何夕,1
21115,宵複何夕鳴,1
21116,複何夕鳴佩,1
21117,何夕鳴佩坐,1
21118,夕鳴佩坐相,1
21119,鳴佩坐相隨,1
21120,佩坐相隨訪,1
21121,坐相隨訪師,1
21122,相隨訪師師,1
21123,隨訪師師不,1
21124,訪師師不遇,1
21125,師師不遇禮,1
21126,師不遇禮佛,1
21127,不遇禮佛佛,1
21128,遇禮佛佛無,1
21129,禮佛佛無言,1
21130,佛佛無言依,1
21131,佛無言依舊,1
21132,無言依舊將,1
21133,言依舊將煩,1
21134,依舊將煩惱,1
21135,舊將煩惱黃,1
21136,將煩惱黃昏,1
21137,煩惱黃昏入,1
21138,惱黃昏入宅,1
21139,黃昏入宅門,1
21140,昏入宅門忍,1
21141,入宅門忍寒,1
21142,宅門忍寒停,1
21143,門忍寒停酒,1
21144,忍寒停酒待,1
21145,寒停酒待君,1
21146,停酒待君來,1
21147,酒待君來酒,1
21148,待君來酒作,1
21149,君來酒作淩,1
21150,來酒作淩澌,1
21151,酒作淩澌火,1
21152,作淩澌火作,1
21153,淩澌火作灰,1
21154,澌火作灰半,1
21155,火作灰半夜,1
21156,作灰半夜出,1
21157,灰半夜出門,1
21158,半夜出門重,1
21159,夜出門重立,1
21160,出門重立望,1
21161,門重立望月,1
21162,重立望月明,1
21163,立望月明先,1
21164,望月明先自,1
21165,月明先自下,1
21166,明先自下高,1
21167,先自下高臺,1
21168,自下高臺入,1
21169,下高臺入門,1
21170,高臺入門愁,1
21171,臺入門愁自,1
21172,入門愁自散,1
21173,門愁自散不,1
21174,愁自散不假,1
21175,自散不假見,1
21176,散不假見僧,1
21177,不假見僧翁,1
21178,假見僧翁花,1
21179,見僧翁花落,1
21180,僧翁花落煎,1
21181,翁花落煎茶,1
21182,花落煎茶水,1
21183,落煎茶水松,1
21184,煎茶水松生,1
21185,茶水松生醒,1
21186,水松生醒酒,1
21187,松生醒酒風,1
21188,生醒酒風拂,1
21189,醒酒風拂床,1
21190,酒風拂床尋,1
21191,風拂床尋古,1
21192,拂床尋古畫,1
21193,床尋古畫拔,1
21194,尋古畫拔刺,1
21195,古畫拔刺看,1
21196,畫拔刺看新,1
21197,拔刺看新叢,1
21198,刺看新叢別,1
21199,看新叢別有,1
21200,新叢別有遊,1
21201,叢別有遊人,1
21202,別有遊人見,1
21203,有遊人見多,1
21204,遊人見多疑,1
21205,人見多疑住,1
21206,見多疑住此,1
21207,多疑住此中,1
21208,疑住此中蕙,1
21209,住此中蕙帶,1
21210,此中蕙帶纏,1
21211,中蕙帶纏腰,1
21212,蕙帶纏腰複,1
21213,帶纏腰複野,1
21214,纏腰複野蔬,1
21215,腰複野蔬一,1
21216,複野蔬一莊,1
21217,野蔬一莊水,1
21218,蔬一莊水竹,1
21219,一莊水竹數,1
21220,莊水竹數房,1
21221,水竹數房書,1
21222,竹數房書舉,1
21223,數房書舉頭,1
21224,房書舉頭忽,1
21225,書舉頭忽見,1
21226,舉頭忽見南,1
21227,頭忽見南山,1
21228,忽見南山雪,1
21229,見南山雪便,1
21230,南山雪便說,1
21231,山雪便說休,1
21232,雪便說休官,1
21233,便說休官相,1
21234,說休官相近,1
21235,休官相近居,1
21236,官相近居繞,1
21237,相近居繞鬢,1
21238,近居繞鬢滄,1
21239,居繞鬢滄浪,1
21240,繞鬢滄浪有,1
21241,鬢滄浪有幾,1
21242,滄浪有幾莖,1
21243,浪有幾莖珥,1
21244,有幾莖珥貂,1
21245,幾莖珥貂相,1
21246,莖珥貂相問,1
21247,珥貂相問夕,1
21248,貂相問夕郎,1
21249,相問夕郎驚,1
21250,問夕郎驚只,1
21251,夕郎驚只應,1
21252,郎驚只應為,1
21253,驚只應為酒,1
21254,只應為酒微,1
21255,應為酒微微,1
21256,為酒微微變,1
21257,酒微微變不,1
21258,微微變不是,1
21259,微變不是因,1
21260,變不是因年,1
21261,不是因年漸,1
21262,是因年漸漸,1
21263,因年漸漸生,1
21264,年漸漸生東,1
21265,漸漸生東觀,1
21266,漸生東觀詩,1
21267,生東觀詩成,1
21268,東觀詩成號,1
21269,觀詩成號良,1
21270,詩成號良史,1
21271,成號良史中,1
21272,號良史中台,1
21273,良史中台官,1
21274,史中台官罷,1
21275,中台官罷揖,1
21276,台官罷揖高,1
21277,官罷揖高名,1
21278,罷揖高名即,1
21279,揖高名即提,1
21280,高名即提彩,1
21281,名即提彩筆,1
21282,即提彩筆裁,1
21283,提彩筆裁天,1
21284,彩筆裁天詔,1
21285,筆裁天詔誰,1
21286,裁天詔誰得,1
21287,天詔誰得吟,1
21288,詔誰得吟詩,1
21289,誰得吟詩自,1
21290,得吟詩自在,1
21291,吟詩自在行,1
21292,詩自在行曉,1
21293,自在行曉起,1
21294,在行曉起閑,1
21295,行曉起閑看,1
21296,曉起閑看雨,1
21297,起閑看雨垂,1
21298,閑看雨垂簷,1
21299,看雨垂簷自,1
21300,雨垂簷自滴,1
21301,垂簷自滴階,1
21302,簷自滴階風,1
21303,自滴階風清,1
21304,滴階風清想,1
21305,階風清想林,1
21306,風清想林壑,1
21307,清想林壑雲,1
21308,想林壑雲濕,1
21309,林壑雲濕似,1
21310,壑雲濕似江,1
21311,雲濕似江淮,1
21312,濕似江淮石,1
21313,似江淮石信,1
21314,江淮石信浮,1
21315,淮石信浮漚,1
21316,石信浮漚重,1
21317,信浮漚重泥,1
21318,浮漚重泥從,1
21319,漚重泥從積,1
21320,重泥從積蘚,1
21321,泥從積蘚埋,1
21322,從積蘚埋氣,1
21323,積蘚埋氣消,1
21324,蘚埋氣消濃,1
21325,埋氣消濃酒,1
21326,氣消濃酒力,1
21327,消濃酒力心,1
21328,濃酒力心助,1
21329,酒力心助獨,1
21330,力心助獨吟,1
21331,心助獨吟懷,1
21332,助獨吟懷颯,1
21333,獨吟懷颯颯,1
21334,吟懷颯颯通,1
21335,懷颯颯通琴,1
21336,颯颯通琴韻,1
21337,颯通琴韻蕭,1
21338,通琴韻蕭蕭,1
21339,琴韻蕭蕭靜,1
21340,韻蕭蕭靜竹,1
21341,蕭蕭靜竹齋,1
21342,蕭靜竹齋彩,1
21343,靜竹齋彩毫,1
21344,竹齋彩毫無,1
21345,齋彩毫無限,1
21346,彩毫無限思,1
21347,毫無限思念,1
21348,無限思念與,1
21349,限思念與夕,1
21350,思念與夕郎,1
21351,念與夕郎乖,1
21352,與夕郎乖疏,1
21353,夕郎乖疏散,1
21354,郎乖疏散無,1
21355,乖疏散無世,1
21356,疏散無世用,1
21357,散無世用為,1
21358,無世用為文,1
21359,世用為文乏,1
21360,用為文乏天,1
21361,為文乏天格,1
21362,文乏天格把,1
21363,乏天格把筆,1
21364,天格把筆日,1
21365,格把筆日不,1
21366,把筆日不休,1
21367,筆日不休忽,1
21368,日不休忽忽,1
21369,不休忽忽有,1
21370,休忽忽有所,1
21371,忽忽有所得,1
21372,忽有所得所,1
21373,有所得所得,1
21374,所得所得良,1
21375,得所得良自,1
21376,所得良自慰,1
21377,得良自慰不,1
21378,良自慰不求,1
21379,自慰不求他,1
21380,慰不求他人,1
21381,不求他人識,1
21382,求他人識子,1
21383,他人識子獨,1
21384,人識子獨訪,1
21385,識子獨訪我,1
21386,子獨訪我來,1
21387,獨訪我來致,1
21388,訪我來致詩,1
21389,我來致詩過,1
21390,來致詩過相,1
21391,致詩過相飾,1
21392,詩過相飾君,1
21393,過相飾君子,1
21394,相飾君子無,1
21395,飾君子無浮,1
21396,君子無浮言,1
21397,子無浮言此,1
21398,無浮言此詩,1
21399,浮言此詩應,1
21400,言此詩應亦,1
21401,此詩應亦直,1
21402,詩應亦直但,1
21403,應亦直但慮,1
21404,亦直但慮憂,1
21405,直但慮憂我,1
21406,但慮憂我深,1
21407,慮憂我深鑒,1
21408,憂我深鑒亦,1
21409,我深鑒亦隨,1
21410,深鑒亦隨之,1
21411,鑒亦隨之惑,1
21412,亦隨之惑子,1
21413,隨之惑子在,1
21414,之惑子在名,1
21415,惑子在名場,1
21416,子在名場中,1
21417,在名場中屢,1
21418,名場中屢戰,1
21419,場中屢戰還,1
21420,中屢戰還屢,1
21421,屢戰還屢北,1
21422,戰還屢北我,1
21423,還屢北我無,1
21424,屢北我無數,1
21425,北我無數子,1
21426,我無數子明,1
21427,無數子明端,1
21428,數子明端坐,1
21429,子明端坐空,1
21430,明端坐空歎,1
21431,端坐空歎息,1
21432,坐空歎息昨,1
21433,空歎息昨聞,1
21434,歎息昨聞過,1
21435,息昨聞過春,1
21436,昨聞過春關,1
21437,聞過春關名,1
21438,過春關名系,1
21439,春關名系吏,1
21440,關名系吏部,1
21441,名系吏部籍,1
21442,系吏部籍三,1
21443,吏部籍三十,1
21444,部籍三十登,1
21445,籍三十登高,1
21446,三十登高科,1
21447,十登高科前,1
21448,登高科前塗,1
21449,高科前塗浩,1
21450,科前塗浩難,1
21451,前塗浩難測,1
21452,塗浩難測詩,1
21453,浩難測詩人,1
21454,難測詩人多,1
21455,測詩人多峭,1
21456,詩人多峭冷,1
21457,人多峭冷如,1
21458,多峭冷如水,1
21459,峭冷如水在,1
21460,冷如水在胸,1
21461,如水在胸臆,1
21462,水在胸臆豈,1
21463,在胸臆豈隨,1
21464,胸臆豈隨尋,1
21465,臆豈隨尋常,1
21466,豈隨尋常人,1
21467,隨尋常人五,1
21468,尋常人五藏,1
21469,常人五藏為,1
21470,人五藏為酒,1
21471,五藏為酒食,1
21472,藏為酒食期,1
21473,為酒食期來,1
21474,酒食期來作,1
21475,食期來作酬,1
21476,期來作酬章,1
21477,來作酬章危,1
21478,作酬章危坐,1
21479,酬章危坐吟,1
21480,章危坐吟到,1
21481,危坐吟到夕,1
21482,坐吟到夕難,1
21483,吟到夕難為,1
21484,到夕難為間,1
21485,夕難為間其,1
21486,難為間其辭,1
21487,為間其辭益,1
21488,間其辭益貴,1
21489,其辭益貴我,1
21490,辭益貴我紙,1
21491,益貴我紙墨,1
21492,貴我紙墨四,1
21493,我紙墨四松,1
21494,紙墨四松相,1
21495,墨四松相對,1
21496,四松相對植,1
21497,松相對植蒼,1
21498,相對植蒼翠,1
21499,對植蒼翠映,1
21500,植蒼翠映中,1
21501,蒼翠映中台,1
21502,翠映中台擢,1
21503,映中台擢幹,1
21504,中台擢幹淩,1
21505,台擢幹淩空,1
21506,擢幹淩空去,1
21507,幹淩空去移,1
21508,淩空去移根,1
21509,空去移根劚,1
21510,去移根劚石,1
21511,移根劚石開,1
21512,根劚石開陰,1
21513,劚石開陰陽,1
21514,石開陰陽氣,1
21515,開陰陽氣潛,1
21516,陰陽氣潛煦,1
21517,陽氣潛煦造,1
21518,氣潛煦造化,1
21519,潛煦造化手,1
21520,煦造化手親,1
21521,造化手親栽,1
21522,化手親栽日,1
21523,手親栽日月,1
21524,親栽日月滋,1
21525,栽日月滋佳,1
21526,日月滋佳色,1
21527,月滋佳色煙,1
21528,滋佳色煙霄,1
21529,佳色煙霄長,1
21530,色煙霄長異,1
21531,煙霄長異材,1
21532,霄長異材清,1
21533,長異材清音,1
21534,異材清音勝,1
21535,材清音勝在,1
21536,清音勝在澗,1
21537,音勝在澗寒,1
21538,勝在澗寒影,1
21539,在澗寒影遍,1
21540,澗寒影遍生,1
21541,寒影遍生苔,1
21542,影遍生苔靜,1
21543,遍生苔靜繞,1
21544,生苔靜繞霜,1
21545,苔靜繞霜沾,1
21546,靜繞霜沾履,1
21547,繞霜沾履閑,1
21548,霜沾履閑看,1
21549,沾履閑看酒,1
21550,履閑看酒滿,1
21551,閑看酒滿杯,1
21552,看酒滿杯同,1
21553,酒滿杯同榮,1
21554,滿杯同榮朱,1
21555,杯同榮朱戶,1
21556,同榮朱戶際,1
21557,榮朱戶際永,1
21558,朱戶際永日,1
21559,戶際永日白,1
21560,際永日白雲,1
21561,永日白雲隈,1
21562,日白雲隈密,1
21563,白雲隈密葉,1
21564,雲隈密葉聞,1
21565,隈密葉聞風,1
21566,密葉聞風度,1
21567,葉聞風度高,1
21568,聞風度高枝,1
21569,風度高枝見,1
21570,度高枝見鶴,1
21571,高枝見鶴來,1
21572,枝見鶴來賞,1
21573,見鶴來賞心,1
21574,鶴來賞心難,1
21575,來賞心難可,1
21576,賞心難可盡,1
21577,心難可盡麗,1
21578,難可盡麗什,1
21579,可盡麗什妙,1
21580,盡麗什妙難,1
21581,麗什妙難裁,1
21582,什妙難裁此,1
21583,妙難裁此地,1
21584,難裁此地無,1
21585,裁此地無因,1
21586,此地無因到,1
21587,地無因到迴,1
21588,無因到迴圈,1
21589,因到迴圈幾,1
21590,到迴圈幾百,1
21591,迴圈幾百回,1
21592,圈幾百回葩,1
21593,幾百回葩疊,1
21594,百回葩疊萼,1
21595,回葩疊萼相,1
21596,葩疊萼相重,1
21597,疊萼相重燒,1
21598,萼相重燒欄,1
21599,相重燒欄複,1
21600,重燒欄複照,1
21601,燒欄複照空,1
21602,欄複照空妍,1
21603,複照空妍姿,1
21604,照空妍姿朝,1
21605,空妍姿朝景,1
21606,妍姿朝景裏,1
21607,姿朝景裏醉,1
21608,朝景裏醉豔,1
21609,景裏醉豔晚,1
21610,裏醉豔晚煙,1
21611,醉豔晚煙中,1
21612,豔晚煙中乍,1
21613,晚煙中乍怪,1
21614,煙中乍怪霞,1
21615,中乍怪霞臨,1
21616,乍怪霞臨砌,1
21617,怪霞臨砌還,1
21618,霞臨砌還疑,1
21619,臨砌還疑燭,1
21620,砌還疑燭出,1
21621,還疑燭出籠,1
21622,疑燭出籠繞,1
21623,燭出籠繞行,1
21624,出籠繞行驚,1
21625,籠繞行驚地,1
21626,繞行驚地赤,1
21627,行驚地赤移,1
21628,驚地赤移坐,1
21629,地赤移坐覺,1
21630,赤移坐覺衣,1
21631,移坐覺衣紅,1
21632,坐覺衣紅殷,1
21633,覺衣紅殷麗,1
21634,衣紅殷麗開,1
21635,紅殷麗開繁,1
21636,殷麗開繁朵,1
21637,麗開繁朵香,1
21638,開繁朵香濃,1
21639,繁朵香濃發,1
21640,朵香濃發幾,1
21641,香濃發幾叢,1
21642,濃發幾叢裁,1
21643,發幾叢裁綃,1
21644,幾叢裁綃樣,1
21645,叢裁綃樣豈,1
21646,裁綃樣豈似,1
21647,綃樣豈似染,1
21648,樣豈似染茜,1
21649,豈似染茜色,1
21650,似染茜色寧,1
21651,染茜色寧同,1
21652,茜色寧同嫩,1
21653,色寧同嫩畏,1
21654,寧同嫩畏人,1
21655,同嫩畏人看,1
21656,嫩畏人看損,1
21657,畏人看損鮮,1
21658,人看損鮮愁,1
21659,看損鮮愁日,1
21660,損鮮愁日炙,1
21661,鮮愁日炙融,1
21662,愁日炙融嬋,1
21663,日炙融嬋娟,1
21664,炙融嬋娟涵,1
21665,融嬋娟涵宿,1
21666,嬋娟涵宿露,1
21667,娟涵宿露爛,1
21668,涵宿露爛熳,1
21669,宿露爛熳抵,1
21670,露爛熳抵春,1
21671,爛熳抵春風,1
21672,熳抵春風縱,1
21673,抵春風縱賞,1
21674,春風縱賞襟,1
21675,風縱賞襟情,1
21676,縱賞襟情合,1
21677,賞襟情合閑,1
21678,襟情合閑吟,1
21679,情合閑吟景,1
21680,合閑吟景思,1
21681,閑吟景思通,1
21682,吟景思通客,1
21683,景思通客來,1
21684,思通客來歸,1
21685,通客來歸盡,1
21686,客來歸盡懶,1
21687,來歸盡懶鶯,1
21688,歸盡懶鶯戀,1
21689,盡懶鶯戀語,1
21690,懶鶯戀語無,1
21691,鶯戀語無窮,1
21692,戀語無窮萬,1
21693,語無窮萬物,1
21694,無窮萬物珍,1
21695,窮萬物珍那,1
21696,萬物珍那比,1
21697,物珍那比千,1
21698,珍那比千金,1
21699,那比千金買,1
21700,比千金買不,1
21701,千金買不充,1
21702,金買不充如,1
21703,買不充如今,1
21704,不充如今難,1
21705,充如今難更,1
21706,如今難更有,1
21707,今難更有縱,1
21708,難更有縱有,1
21709,更有縱有在,1
21710,有縱有在仙,1
21711,縱有在仙宮,1
21712,有在仙宮芙,1
21713,在仙宮芙蓉,1
21714,仙宮芙蓉池,1
21715,宮芙蓉池裏,1
21716,芙蓉池裏葉,1
21717,蓉池裏葉田,1
21718,池裏葉田田,1
21719,裏葉田田一,1
21720,葉田田一本,1
21721,田田一本雙,1
21722,田一本雙花,1
21723,一本雙花出,1
21724,本雙花出碧,1
21725,雙花出碧泉,1
21726,花出碧泉濃,1
21727,出碧泉濃淡,1
21728,碧泉濃淡共,1
21729,泉濃淡共妍,1
21730,濃淡共妍香,1
21731,淡共妍香各,1
21732,共妍香各散,1
21733,妍香各散東,1
21734,香各散東西,1
21735,各散東西分,1
21736,散東西分豔,1
21737,東西分豔蒂,1
21738,西分豔蒂相,1
21739,分豔蒂相連,1
21740,豔蒂相連自,1
21741,蒂相連自知,1
21742,相連自知政,1
21743,連自知政術,1
21744,自知政術無,1
21745,知政術無他,1
21746,政術無他異,1
21747,術無他異縱,1
21748,無他異縱是,1
21749,他異縱是禎,1
21750,異縱是禎祥,1
21751,縱是禎祥亦,1
21752,是禎祥亦偶,1
21753,禎祥亦偶然,1
21754,祥亦偶然四,1
21755,亦偶然四野,1
21756,偶然四野人,1
21757,然四野人聞,1
21758,四野人聞皆,1
21759,野人聞皆盡,1
21760,人聞皆盡喜,1
21761,聞皆盡喜爭,1
21762,皆盡喜爭來,1
21763,盡喜爭來入,1
21764,喜爭來入郭,1
21765,爭來入郭看,1
21766,來入郭看嘉,1
21767,入郭看嘉蓮,1
21768,郭看嘉蓮欲,1
21769,看嘉蓮欲種,1
21770,嘉蓮欲種數,1
21771,蓮欲種數莖,1
21772,欲種數莖葦,1
21773,種數莖葦出,1
21774,數莖葦出門,1
21775,莖葦出門來,1
21776,葦出門來往,1
21777,出門來往頻,1
21778,門來往頻近,1
21779,來往頻近陂,1
21780,往頻近陂收,1
21781,頻近陂收本,1
21782,近陂收本土,1
21783,陂收本土選,1
21784,收本土選地,1
21785,本土選地問,1
21786,土選地問幽,1
21787,選地問幽人,1
21788,地問幽人靜,1
21789,問幽人靜看,1
21790,幽人靜看唯,1
21791,人靜看唯思,1
21792,靜看唯思長,1
21793,看唯思長初,1
21794,唯思長初移,1
21795,思長初移未,1
21796,長初移未覺,1
21797,初移未覺勻,1
21798,移未覺勻坐,1
21799,未覺勻坐中,1
21800,覺勻坐中尋,1
21801,勻坐中尋竹,1
21802,坐中尋竹客,1
21803,中尋竹客將,1
21804,尋竹客將去,1
21805,竹客將去更,1
21806,客將去更逡,1
21807,將去更逡巡,1
21808,去更逡巡擬,1
21809,更逡巡擬服,1
21810,逡巡擬服松,1
21811,巡擬服松花,1
21812,擬服松花無,1
21813,服松花無處,1
21814,松花無處學,1
21815,花無處學嵩,1
21816,無處學嵩陽,1
21817,處學嵩陽道,1
21818,學嵩陽道士,1
21819,嵩陽道士忽,1
21820,陽道士忽相,1
21821,道士忽相教,1
21822,士忽相教今,1
21823,忽相教今朝,1
21824,相教今朝試,1
21825,教今朝試上,1
21826,今朝試上高,1
21827,朝試上高枝,1
21828,試上高枝采,1
21829,上高枝采不,1
21830,高枝采不覺,1
21831,枝采不覺傾,1
21832,采不覺傾翻,1
21833,不覺傾翻仙,1
21834,覺傾翻仙鶴,1
21835,傾翻仙鶴巢,1
21836,翻仙鶴巢黃,1
21837,仙鶴巢黃金,1
21838,鶴巢黃金色,1
21839,巢黃金色未,1
21840,黃金色未足,1
21841,金色未足摘,1
21842,色未足摘取,1
21843,未足摘取且,1
21844,足摘取且嘗,1
21845,摘取且嘗新,1
21846,取且嘗新若,1
21847,且嘗新若待,1
21848,嘗新若待重,1
21849,新若待重陽,1
21850,若待重陽日,1
21851,待重陽日何,1
21852,重陽日何曾,1
21853,陽日何曾異,1
21854,日何曾異眾,1
21855,何曾異眾人,1
21856,曾異眾人黃,1
21857,異眾人黃金,1
21858,眾人黃金絲,1
21859,人黃金絲掛,1
21860,黃金絲掛粉,1
21861,金絲掛粉牆,1
21862,絲掛粉牆頭,1
21863,掛粉牆頭動,1
21864,粉牆頭動似,1
21865,牆頭動似顛,1
21866,頭動似顛狂,1
21867,動似顛狂靜,1
21868,似顛狂靜似,1
21869,顛狂靜似愁,1
21870,狂靜似愁遊,1
21871,靜似愁遊客,1
21872,似愁遊客見,1
21873,愁遊客見時,1
21874,遊客見時心,1
21875,客見時心自,1
21876,見時心自醉,1
21877,時心自醉無,1
21878,心自醉無因,1
21879,自醉無因得,1
21880,醉無因得見,1
21881,無因得見謝,1
21882,因得見謝家,1
21883,得見謝家樓,1
21884,見謝家樓葉,1
21885,謝家樓葉葉,1
21886,家樓葉葉如,1
21887,樓葉葉如眉,1
21888,葉葉如眉翠,1
21889,葉如眉翠色,1
21890,如眉翠色濃,1
21891,眉翠色濃黃,1
21892,翠色濃黃鶯,1
21893,色濃黃鶯偏,1
21894,濃黃鶯偏戀,1
21895,黃鶯偏戀語,1
21896,鶯偏戀語從,1
21897,偏戀語從容,1
21898,戀語從容橋,1
21899,語從容橋邊,1
21900,從容橋邊陌,1
21901,容橋邊陌上,1
21902,橋邊陌上無,1
21903,邊陌上無人,1
21904,陌上無人識,1
21905,上無人識雨,1
21906,無人識雨濕,1
21907,人識雨濕煙,1
21908,識雨濕煙和,1
21909,雨濕煙和思,1
21910,濕煙和思萬,1
21911,煙和思萬重,1
21912,和思萬重江,1
21913,思萬重江上,1
21914,萬重江上東,1
21915,重江上東西,1
21916,江上東西離,1
21917,上東西離別,1
21918,東西離別饒,1
21919,西離別饒舊,1
21920,離別饒舊條,1
21921,別饒舊條折,1
21922,饒舊條折盡,1
21923,舊條折盡折,1
21924,條折盡折新,1
21925,折盡折新條,1
21926,盡折新條亦,1
21927,折新條亦知,1
21928,新條亦知春,1
21929,條亦知春色,1
21930,亦知春色人,1
21931,知春色人將,1
21932,春色人將去,1
21933,色人將去猶,1
21934,人將去猶勝,1
21935,將去猶勝狂,1
21936,去猶勝狂風,1
21937,猶勝狂風取,1
21938,勝狂風取次,1
21939,狂風取次飄,1
21940,風取次飄二,1
21941,取次飄二月,1
21942,次飄二月楊,1
21943,飄二月楊花,1
21944,二月楊花觸,1
21945,月楊花觸處,1
21946,楊花觸處飛,1
21947,花觸處飛悠,1
21948,觸處飛悠悠,1
21949,處飛悠悠漠,1
21950,飛悠悠漠漠,1
21951,悠悠漠漠自,1
21952,悠漠漠自東,1
21953,漠漠自東西,1
21954,漠自東西謝,1
21955,自東西謝家,1
21956,東西謝家詠,1
21957,西謝家詠雪,1
21958,謝家詠雪徒,1
21959,家詠雪徒相,1
21960,詠雪徒相比,1
21961,雪徒相比吹,1
21962,徒相比吹落,1
21963,相比吹落庭,1
21964,比吹落庭前,1
21965,吹落庭前便,1
21966,落庭前便作,1
21967,庭前便作泥,1
21968,前便作泥江,1
21969,便作泥江亭,1
21970,作泥江亭楊,1
21971,泥江亭楊柳,1
21972,江亭楊柳折,1
21973,亭楊柳折還,1
21974,楊柳折還垂,1
21975,柳折還垂月,1
21976,折還垂月照,1
21977,還垂月照深,1
21978,垂月照深黃,1
21979,月照深黃幾,1
21980,照深黃幾樹,1
21981,深黃幾樹絲,1
21982,黃幾樹絲見,1
21983,幾樹絲見說,1
21984,樹絲見說隋,1
21985,絲見說隋堤,1
21986,見說隋堤枯,1
21987,說隋堤枯已,1
21988,隋堤枯已盡,1
21989,堤枯已盡年,1
21990,枯已盡年年,1
21991,已盡年年行,1
21992,盡年年行客,1
21993,年年行客怪,1
21994,年行客怪春,1
21995,行客怪春遲,1
21996,客怪春遲秋,1
21997,怪春遲秋蛩,1
21998,春遲秋蛩聲,1
21999,遲秋蛩聲尚,1
22000,秋蛩聲尚在,1
22001,蛩聲尚在切,1
22002,聲尚在切切,1
22003,尚在切切起,1
22004,在切切起蒼,1
22005,切切起蒼苔,1
22006,切起蒼苔久,1
22007,起蒼苔久是,1
22008,蒼苔久是忘,1
22009,苔久是忘情,1
22010,久是忘情者,1
22011,是忘情者今,1
22012,忘情者今還,1
22013,情者今還有,1
22014,者今還有事,1
22015,今還有事來,1
22016,還有事來微,1
22017,有事來微霜,1
22018,事來微霜風,1
22019,來微霜風稍,1
22020,微霜風稍靜,1
22021,霜風稍靜圓,1
22022,風稍靜圓月,1
22023,稍靜圓月霧,1
22024,靜圓月霧初,1
22025,圓月霧初開,1
22026,月霧初開此,1
22027,霧初開此思,1
22028,初開此思誰,1
22029,開此思誰能,1
22030,此思誰能遣,1
22031,思誰能遣應,1
22032,誰能遣應須,1
22033,能遣應須執,1
22034,遣應須執酒,1
22035,應須執酒杯,1
22036,須執酒杯往,1
22037,執酒杯往年,1
22038,酒杯往年六,1
22039,杯往年六月,1
22040,往年六月蟬,1
22041,年六月蟬應,1
22042,六月蟬應到,1
22043,月蟬應到每,1
22044,蟬應到每到,1
22045,應到每到聞,1
22046,到每到聞時,1
22047,每到聞時骨,1
22048,到聞時骨欲,1
22049,聞時骨欲驚,1
22050,時骨欲驚今,1
22051,骨欲驚今日,1
22052,欲驚今日槐,1
22053,驚今日槐花,1
22054,今日槐花還,1
22055,日槐花還似,1
22056,槐花還似發,1
22057,花還似發卻,1
22058,還似發卻愁,1
22059,似發卻愁聽,1
22060,發卻愁聽盡,1
22061,卻愁聽盡更,1
22062,愁聽盡更無,1
22063,聽盡更無聲,1
22064,盡更無聲秋,1
22065,更無聲秋來,1
22066,無聲秋來吟,1
22067,聲秋來吟更,1
22068,秋來吟更苦,1
22069,來吟更苦半,1
22070,吟更苦半咽,1
22071,更苦半咽半,1
22072,苦半咽半隨,1
22073,半咽半隨風,1
22074,咽半隨風禪,1
22075,半隨風禪客,1
22076,隨風禪客心,1
22077,風禪客心應,1
22078,禪客心應亂,1
22079,客心應亂愁,1
22080,心應亂愁人,1
22081,應亂愁人耳,1
22082,亂愁人耳願,1
22083,愁人耳願聾,1
22084,人耳願聾雨,1
22085,耳願聾雨晴,1
22086,願聾雨晴煙,1
22087,聾雨晴煙樹,1
22088,雨晴煙樹裏,1
22089,晴煙樹裏日,1
22090,煙樹裏日晚,1
22091,樹裏日晚古,1
22092,裏日晚古城,1
22093,日晚古城中,1
22094,晚古城中遠,1
22095,古城中遠思,1
22096,城中遠思應,1
22097,中遠思應難,1
22098,遠思應難盡,1
22099,思應難盡誰,1
22100,應難盡誰當,1
22101,難盡誰當與,1
22102,盡誰當與我,1
22103,誰當與我同,1
22104,當與我同羽,1
22105,與我同羽毛,1
22106,我同羽毛生,1
22107,同羽毛生未,1
22108,羽毛生未齊,1
22109,毛生未齊嶛,1
22110,生未齊嶛峭,1
22111,未齊嶛峭醜,1
22112,齊嶛峭醜於,1
22113,嶛峭醜於雞,1
22114,峭醜於雞夜,1
22115,醜於雞夜夜,1
22116,於雞夜夜穿,1
22117,雞夜夜穿籠,1
22118,夜夜穿籠出,1
22119,夜穿籠出擣,1
22120,穿籠出擣衣,1
22121,籠出擣衣砧,1
22122,出擣衣砧上,1
22123,擣衣砧上棲,1
22124,衣砧上棲春,1
22125,砧上棲春來,1
22126,上棲春來深,1
22127,棲春來深谷,1
22128,春來深谷雪,1
22129,來深谷雪方,1
22130,深谷雪方消,1
22131,谷雪方消鶯,1
22132,雪方消鶯別,1
22133,方消鶯別寒,1
22134,消鶯別寒林,1
22135,鶯別寒林傍,1
22136,別寒林傍翠,1
22137,寒林傍翠條,1
22138,林傍翠條到,1
22139,傍翠條到處,1
22140,翠條到處為,1
22141,條到處為憐,1
22142,到處為憐煙,1
22143,處為憐煙景,1
22144,為憐煙景好,1
22145,憐煙景好隔,1
22146,煙景好隔簾,1
22147,景好隔簾多,1
22148,好隔簾多愛,1
22149,隔簾多愛語,1
22150,簾多愛語聲,1
22151,多愛語聲嬌,1
