排名,詞彙,出現次數
994,皓首采薇歌畢,1
995,首采薇歌畢命,1
996,采薇歌畢命無,1
997,薇歌畢命無怨,1
998,歌畢命無怨色,1
999,畢命無怨色成,1
1000,命無怨色成仁,1
1001,無怨色成仁其,1
1002,怨色成仁其若,1
1003,色成仁其若何,1
1004,成仁其若何我,1
1005,仁其若何我來,1
1006,其若何我來入,1
1007,若何我來入遺,1
1008,何我來入遺廟,1
1009,我來入遺廟時,1
1010,來入遺廟時候,1
1011,入遺廟時候微,1
1012,遺廟時候微清,1
1013,廟時候微清和,1
1014,時候微清和落,1
1015,候微清和落日,1
1016,微清和落日吊,1
1017,清和落日吊山,1
1018,和落日吊山鬼,1
1019,落日吊山鬼回,1
1020,日吊山鬼回風,1
1021,吊山鬼回風吹,1
1022,山鬼回風吹女,1
1023,鬼回風吹女蘿,1
1024,回風吹女蘿石,1
1025,風吹女蘿石崖,1
1026,吹女蘿石崖向,1
1027,女蘿石崖向西,1
1028,蘿石崖向西豁,1
1029,石崖向西豁引,1
1030,崖向西豁引領,1
1031,向西豁引領望,1
1032,西豁引領望黃,1
1033,豁引領望黃河,1
1034,引領望黃河千,1
1035,領望黃河千里,1
1036,望黃河千里一,1
1037,黃河千里一飛,1
1038,河千里一飛鳥,1
1039,千里一飛鳥孤,1
1040,里一飛鳥孤光,1
1041,一飛鳥孤光東,1
1042,飛鳥孤光東逝,1
1043,鳥孤光東逝波,1
1044,孤光東逝波驅,1
1045,光東逝波驅車,1
1046,東逝波驅車層,1
1047,逝波驅車層城,1
1048,波驅車層城路,1
1049,驅車層城路惆,1
1050,車層城路惆悵,1
1051,層城路惆悵此,1
1052,城路惆悵此岩,1
1053,路惆悵此岩阿,1
1054,惆悵此岩阿先,1
1055,悵此岩阿先生,1
1056,此岩阿先生谷,1
1057,岩阿先生谷神,1
1058,阿先生谷神者,1
1059,先生谷神者甲,1
1060,生谷神者甲子,1
1061,谷神者甲子焉,1
1062,神者甲子焉能,1
1063,者甲子焉能計,1
1064,甲子焉能計自,1
1065,子焉能計自說,1
1066,焉能計自說軒,1
1067,能計自說軒轅,1
1068,計自說軒轅師,1
1069,自說軒轅師於,1
1070,說軒轅師於今,1
1071,軒轅師於今幾,1
1072,轅師於今幾千,1
1073,師於今幾千歲,1
1074,於今幾千歲寓,1
1075,今幾千歲寓遊,1
1076,幾千歲寓遊城,1
1077,千歲寓遊城郭,1
1078,歲寓遊城郭裏,1
1079,寓遊城郭裏浪,1
1080,遊城郭裏浪跡,1
1081,城郭裏浪跡希,1
1082,郭裏浪跡希夷,1
1083,裏浪跡希夷際,1
1084,浪跡希夷際應,1
1085,跡希夷際應物,1
1086,希夷際應物雲,1
1087,夷際應物雲無,1
1088,際應物雲無心,1
1089,應物雲無心逢,1
1090,物雲無心逢時,1
1091,雲無心逢時舟,1
1092,無心逢時舟不,1
1093,心逢時舟不系,1
1094,逢時舟不系餐,1
1095,時舟不系餐霞,1
1096,舟不系餐霞斷,1
1097,不系餐霞斷火,1
1098,系餐霞斷火粒,1
1099,餐霞斷火粒野,1
1100,霞斷火粒野服,1
1101,斷火粒野服兼,1
1102,火粒野服兼荷,1
1103,粒野服兼荷制,1
1104,野服兼荷制白,1
1105,服兼荷制白雪,1
1106,兼荷制白雪淨,1
1107,荷制白雪淨肌,1
1108,制白雪淨肌膚,1
1109,白雪淨肌膚青,1
1110,雪淨肌膚青松,1
1111,淨肌膚青松養,1
1112,肌膚青松養身,1
1113,膚青松養身世,1
1114,青松養身世韜,1
1115,松養身世韜精,1
1116,養身世韜精殊,1
1117,身世韜精殊豹,1
1118,世韜精殊豹隱,1
1119,韜精殊豹隱煉,1
1120,精殊豹隱煉骨,1
1121,殊豹隱煉骨同,1
1122,豹隱煉骨同蟬,1
1123,隱煉骨同蟬蛻,1
1124,煉骨同蟬蛻忽,1
1125,骨同蟬蛻忽去,1
1126,同蟬蛻忽去不,1
1127,蟬蛻忽去不知,1
1128,蛻忽去不知誰,1
1129,忽去不知誰偶,1
1130,去不知誰偶來,1
1131,不知誰偶來寧,1
1132,知誰偶來寧有,1
1133,誰偶來寧有契,1
1134,偶來寧有契二,1
1135,來寧有契二儀,1
1136,寧有契二儀齊,1
1137,有契二儀齊壽,1
1138,契二儀齊壽考,1
1139,二儀齊壽考六,1
1140,儀齊壽考六合,1
1141,齊壽考六合隨,1
1142,壽考六合隨休,1
1143,考六合隨休憩,1
1144,六合隨休憩彭,1
1145,合隨休憩彭聃,1
1146,隨休憩彭聃猶,1
1147,休憩彭聃猶嬰,1
1148,憩彭聃猶嬰孩,1
1149,彭聃猶嬰孩松,1
1150,聃猶嬰孩松期,1
1151,猶嬰孩松期且,1
1152,嬰孩松期且微,1
1153,孩松期且微細,1
1154,松期且微細嘗,1
1155,期且微細嘗聞,1
1156,且微細嘗聞穆,1
1157,微細嘗聞穆天,1
1158,細嘗聞穆天子,1
1159,嘗聞穆天子更,1
1160,聞穆天子更憶,1
1161,穆天子更憶漢,1
1162,天子更憶漢皇,1
1163,子更憶漢皇帝,1
1164,更憶漢皇帝親,1
1165,憶漢皇帝親屈,1
1166,漢皇帝親屈萬,1
1167,皇帝親屈萬乘,1
1168,帝親屈萬乘尊,1
1169,親屈萬乘尊將,1
1170,屈萬乘尊將窮,1
1171,萬乘尊將窮四,1
1172,乘尊將窮四海,1
1173,尊將窮四海裔,1
1174,將窮四海裔車,1
1175,窮四海裔車徒,1
1176,四海裔車徒遍,1
1177,海裔車徒遍草,1
1178,裔車徒遍草木,1
1179,車徒遍草木錦,1
1180,徒遍草木錦帛,1
1181,遍草木錦帛招,1
1182,草木錦帛招談,1
1183,木錦帛招談說,1
1184,錦帛招談說八,1
1185,帛招談說八駿,1
1186,招談說八駿空,1
1187,談說八駿空往,1
1188,說八駿空往還,1
1189,八駿空往還三,1
1190,駿空往還三山,1
1191,空往還三山轉,1
1192,往還三山轉虧,1
1193,還三山轉虧蔽,1
1194,三山轉虧蔽吾,1
1195,山轉虧蔽吾君,1
1196,轉虧蔽吾君感,1
1197,虧蔽吾君感至,1
1198,蔽吾君感至德,1
1199,吾君感至德玄,1
1200,君感至德玄老,1
1201,感至德玄老欣,1
1202,至德玄老欣來,1
1203,德玄老欣來詣,1
1204,玄老欣來詣受,1
1205,老欣來詣受籙,1
1206,欣來詣受籙金,1
1207,來詣受籙金殿,1
1208,詣受籙金殿開,1
1209,受籙金殿開清,1
1210,籙金殿開清齋,1
1211,金殿開清齋玉,1
1212,殿開清齋玉堂,1
1213,開清齋玉堂閉,1
1214,清齋玉堂閉笙,1
1215,齋玉堂閉笙歌,1
1216,玉堂閉笙歌迎,1
1217,堂閉笙歌迎拜,1
1218,閉笙歌迎拜首,1
1219,笙歌迎拜首羽,1
1220,歌迎拜首羽帳,1
1221,迎拜首羽帳崇,1
1222,拜首羽帳崇嚴,1
1223,首羽帳崇嚴衛,1
1224,羽帳崇嚴衛禁,1
1225,帳崇嚴衛禁柳,1
1226,崇嚴衛禁柳垂,1
1227,嚴衛禁柳垂香,1
1228,衛禁柳垂香爐,1
1229,禁柳垂香爐宮,1
1230,柳垂香爐宮花,1
1231,垂香爐宮花拂,1
1232,香爐宮花拂仙,1
1233,爐宮花拂仙袂,1
1234,宮花拂仙袂祈,1
1235,花拂仙袂祈年,1
1236,拂仙袂祈年寶,1
1237,仙袂祈年寶祚,1
1238,袂祈年寶祚廣,1
1239,祈年寶祚廣致,1
1240,年寶祚廣致福,1
1241,寶祚廣致福蒼,1
1242,祚廣致福蒼生,1
1243,廣致福蒼生惠,1
1244,致福蒼生惠何,1
1245,福蒼生惠何必,1
1246,蒼生惠何必待,1
1247,生惠何必待龍,1
1248,惠何必待龍髯,1
1249,何必待龍髯鼎,1
1250,必待龍髯鼎成,1
1251,待龍髯鼎成方,1
1252,龍髯鼎成方取,1
1253,髯鼎成方取濟,1
1254,鼎成方取濟名,1
1255,成方取濟名嶽,1
1256,方取濟名嶽在,1
1257,取濟名嶽在廡,1
1258,濟名嶽在廡下,1
1259,名嶽在廡下吾,1
1260,嶽在廡下吾師,1
1261,在廡下吾師居,1
1262,廡下吾師居一,1
1263,下吾師居一床,1
1264,吾師居一床每,1
1265,師居一床每聞,1
1266,居一床每聞楞,1
1267,一床每聞楞伽,1
1268,床每聞楞伽經,1
1269,每聞楞伽經只,1
1270,聞楞伽經只對,1
1271,楞伽經只對清,1
1272,伽經只對清翠,1
1273,經只對清翠光,1
1274,只對清翠光百,1
1275,對清翠光百穀,1
1276,清翠光百穀聚,1
1277,翠光百穀聚雪,1
1278,光百穀聚雪色,1
1279,百穀聚雪色莓,1
1280,穀聚雪色莓苔,1
1281,聚雪色莓苔侵,1
1282,雪色莓苔侵屋,1
1283,色莓苔侵屋樑,1
1284,莓苔侵屋樑氣,1
1285,苔侵屋樑氣盤,1
1286,侵屋樑氣盤古,1
1287,屋樑氣盤古壁,1
1288,樑氣盤古壁轉,1
1289,氣盤古壁轉勢,1
1290,盤古壁轉勢引,1
1291,古壁轉勢引幽,1
1292,壁轉勢引幽階,1
1293,轉勢引幽階長,1
1294,勢引幽階長願,1
1295,引幽階長願游,1
1296,幽階長願游薜,1
1297,階長願游薜葉,1
1298,長願游薜葉下,1
1299,願游薜葉下日,1
1300,游薜葉下日見,1
1301,薜葉下日見金,1
1302,葉下日見金爐,1
1303,下日見金爐香,1
1304,日見金爐香風,1
1305,見金爐香風俗,1
1306,金爐香風俗尚,1
1307,爐香風俗尚九,1
1308,香風俗尚九日,1
1309,風俗尚九日此,1
1310,俗尚九日此情,1
1311,尚九日此情安,1
1312,九日此情安可,1
1313,日此情安可忘,1
1314,此情安可忘菊,1
1315,情安可忘菊花,1
1316,安可忘菊花辟,1
1317,可忘菊花辟惡,1
1318,忘菊花辟惡酒,1
1319,菊花辟惡酒湯,1
1320,花辟惡酒湯餅,1
1321,辟惡酒湯餅茱,1
1322,惡酒湯餅茱萸,1
1323,酒湯餅茱萸香,1
1324,湯餅茱萸香雲,1
1325,餅茱萸香雲入,1
1326,茱萸香雲入授,1
1327,萸香雲入授衣,1
1328,香雲入授衣假,1
1329,雲入授衣假風,1
1330,入授衣假風吹,1
1331,授衣假風吹閑,1
1332,衣假風吹閑宇,1
1333,假風吹閑宇涼,1
1334,風吹閑宇涼主,1
1335,吹閑宇涼主人,1
1336,閑宇涼主人盡,1
1337,宇涼主人盡歡,1
1338,涼主人盡歡意,1
1339,主人盡歡意林,1
1340,人盡歡意林景,1
1341,盡歡意林景晝,1
1342,歡意林景晝微,1
1343,意林景晝微茫,1
1344,林景晝微茫清,1
1345,景晝微茫清切,1
1346,晝微茫清切晚,1
1347,微茫清切晚砧,1
1348,茫清切晚砧動,1
1349,清切晚砧動東,1
1350,切晚砧動東西,1
1351,晚砧動東西歸,1
1352,砧動東西歸鳥,1
1353,動東西歸鳥行,1
1354,東西歸鳥行淹,1
1355,西歸鳥行淹留,1
1356,歸鳥行淹留悵,1
1357,鳥行淹留悵為,1
1358,行淹留悵為別,1
1359,淹留悵為別日,1
1360,留悵為別日醉,1
1361,悵為別日醉秋,1
1362,為別日醉秋雲,1
1363,別日醉秋雲光,1
1364,日醉秋雲光登,1
1365,醉秋雲光登岸,1
1366,秋雲光登岸還,1
1367,雲光登岸還入,1
1368,光登岸還入舟,1
1369,登岸還入舟水,1
1370,岸還入舟水禽,1
1371,還入舟水禽驚,1
1372,入舟水禽驚笑,1
1373,舟水禽驚笑語,1
1374,水禽驚笑語晚,1
1375,禽驚笑語晚葉,1
1376,驚笑語晚葉低,1
1377,笑語晚葉低眾,1
1378,語晚葉低眾色,1
1379,晚葉低眾色濕,1
1380,葉低眾色濕雲,1
1381,低眾色濕雲帶,1
1382,眾色濕雲帶殘,1
1383,色濕雲帶殘暑,1
1384,濕雲帶殘暑落,1
1385,雲帶殘暑落日,1
1386,帶殘暑落日乘,1
1387,殘暑落日乘醉,1
1388,暑落日乘醉歸,1
1389,落日乘醉歸溪,1
1390,日乘醉歸溪流,1
1391,乘醉歸溪流複,1
1392,醉歸溪流複幾,1
1393,歸溪流複幾許,1
1394,溪流複幾許濟,1
1395,流複幾許濟水,1
1396,複幾許濟水出,1
1397,幾許濟水出王,1
1398,許濟水出王屋,1
1399,濟水出王屋其,1
1400,水出王屋其源,1
1401,出王屋其源來,1
1402,王屋其源來不,1
1403,屋其源來不窮,1
1404,其源來不窮洑,1
1405,源來不窮洑泉,1
1406,來不窮洑泉數,1
1407,不窮洑泉數眼,1
1408,窮洑泉數眼沸,1
1409,洑泉數眼沸平,1
1410,泉數眼沸平地,1
1411,數眼沸平地流,1
1412,眼沸平地流清,1
1413,沸平地流清通,1
1414,平地流清通皇,1
1415,地流清通皇帝,1
1416,流清通皇帝崇,1
1417,清通皇帝崇祀,1
1418,通皇帝崇祀典,1
1419,皇帝崇祀典詔,1
1420,帝崇祀典詔書,1
1421,崇祀典詔書視,1
1422,祀典詔書視三,1
1423,典詔書視三公,1
1424,詔書視三公分,1
1425,書視三公分官,1
1426,視三公分官禱,1
1427,三公分官禱靈,1
1428,公分官禱靈廟,1
1429,分官禱靈廟奠,1
1430,官禱靈廟奠璧,1
1431,禱靈廟奠璧沉,1
1432,靈廟奠璧沉河,1
1433,廟奠璧沉河宮,1
1434,奠璧沉河宮神,1
1435,璧沉河宮神應,1
1436,沉河宮神應每,1
1437,河宮神應每如,1
1438,宮神應每如答,1
1439,神應每如答松,1
1440,應每如答松篁,1
1441,每如答松篁氣,1
1442,如答松篁氣蔥,1
1443,答松篁氣蔥蘢,1
1444,松篁氣蔥蘢蒼,1
1445,篁氣蔥蘢蒼螭,1
1446,氣蔥蘢蒼螭送,1
1447,蔥蘢蒼螭送飛,1
1448,蘢蒼螭送飛雨,1
1449,蒼螭送飛雨赤,1
1450,螭送飛雨赤鯉,1
1451,送飛雨赤鯉噴,1
1452,飛雨赤鯉噴回,1
1453,雨赤鯉噴回風,1
1454,赤鯉噴回風灑,1
1455,鯉噴回風灑酒,1
1456,噴回風灑酒布,1
1457,回風灑酒布瑤,1
1458,風灑酒布瑤席,1
1459,灑酒布瑤席吹,1
1460,酒布瑤席吹簫,1
1461,布瑤席吹簫下,1
1462,瑤席吹簫下玉,1
1463,席吹簫下玉童,1
1464,吹簫下玉童玄,1
1465,簫下玉童玄冥,1
1466,下玉童玄冥掌,1
1467,玉童玄冥掌陰,1
1468,童玄冥掌陰事,1
1469,玄冥掌陰事祝,1
1470,冥掌陰事祝史,1
1471,掌陰事祝史告,1
1472,陰事祝史告年,1
1473,事祝史告年豐,1
1474,祝史告年豐百,1
1475,史告年豐百穀,1
1476,告年豐百穀趨,1
1477,年豐百穀趨潭,1
1478,豐百穀趨潭底,1
1479,百穀趨潭底三,1
1480,穀趨潭底三光,1
1481,趨潭底三光懸,1
1482,潭底三光懸鏡,1
1483,底三光懸鏡中,1
1484,三光懸鏡中淺,1
1485,光懸鏡中淺深,1
1486,懸鏡中淺深露,1
1487,鏡中淺深露沙,1
1488,中淺深露沙石,1
1489,淺深露沙石蘋,1
1490,深露沙石蘋藻,1
1491,露沙石蘋藻生,1
1492,沙石蘋藻生虛,1
1493,石蘋藻生虛空,1
1494,蘋藻生虛空晚,1
1495,藻生虛空晚景,1
1496,生虛空晚景臨,1
1497,虛空晚景臨泛,1
1498,空晚景臨泛美,1
1499,晚景臨泛美亭,1
1500,景臨泛美亭皋,1
1501,臨泛美亭皋輕,1
1502,泛美亭皋輕靄,1
1503,美亭皋輕靄紅,1
1504,亭皋輕靄紅晴,1
1505,皋輕靄紅晴山,1
1506,輕靄紅晴山傍,1
1507,靄紅晴山傍舟,1
1508,紅晴山傍舟楫,1
1509,晴山傍舟楫白,1
1510,山傍舟楫白鷺,1
1511,傍舟楫白鷺驚,1
1512,舟楫白鷺驚絲,1
1513,楫白鷺驚絲桐,1
1514,白鷺驚絲桐我,1
1515,鷺驚絲桐我本,1
1516,驚絲桐我本家,1
1517,絲桐我本家潁,1
1518,桐我本家潁北,1
1519,我本家潁北開,1
1520,本家潁北開門,1
1521,家潁北開門見,1
1522,潁北開門見維,1
1523,北開門見維嵩,1
1524,開門見維嵩焉,1
1525,門見維嵩焉知,1
1526,見維嵩焉知松,1
1527,維嵩焉知松峰,1
1528,嵩焉知松峰外,1
1529,焉知松峰外又,1
1530,知松峰外又有,1
1531,松峰外又有天,1
1532,峰外又有天壇,1
1533,外又有天壇東,1
1534,又有天壇東左,1
1535,有天壇東左手,1
1536,天壇東左手正,1
1537,壇東左手正接,1
1538,東左手正接浩,1
1539,左手正接浩歌,1
1540,手正接浩歌眄,1
1541,正接浩歌眄青,1
1542,接浩歌眄青穹,1
1543,浩歌眄青穹夷,1
1544,歌眄青穹夷猶,1
1545,眄青穹夷猶傲,1
1546,青穹夷猶傲清,1
1547,穹夷猶傲清吏,1
1548,夷猶傲清吏偃,1
1549,猶傲清吏偃仰,1
1550,傲清吏偃仰狎,1
1551,清吏偃仰狎漁,1
1552,吏偃仰狎漁翁,1
1553,偃仰狎漁翁對,1
1554,仰狎漁翁對此,1
1555,狎漁翁對此川,1
1556,漁翁對此川上,1
1557,翁對此川上閑,1
1558,對此川上閑非,1
1559,此川上閑非君,1
1560,川上閑非君誰,1
1561,上閑非君誰與,1
1562,閑非君誰與同,1
1563,非君誰與同霜,1
1564,君誰與同霜凝,1
1565,誰與同霜凝遠,1
1566,與同霜凝遠村,1
1567,同霜凝遠村渚,1
1568,霜凝遠村渚月,1
1569,凝遠村渚月淨,1
1570,遠村渚月淨蒹,1
1571,村渚月淨蒹葭,1
1572,渚月淨蒹葭叢,1
1573,月淨蒹葭叢茲,1
1574,淨蒹葭叢茲境,1
1575,蒹葭叢茲境信,1
1576,葭叢茲境信難,1
1577,叢茲境信難遇,1
1578,茲境信難遇為,1
1579,境信難遇為歡,1
1580,信難遇為歡殊,1
1581,難遇為歡殊未,1
1582,遇為歡殊未終,1
1583,為歡殊未終淹,1
1584,歡殊未終淹留,1
1585,殊未終淹留悵,1
1586,未終淹留悵言,1
1587,終淹留悵言別,1
1588,淹留悵言別煙,1
1589,留悵言別煙嶼,1
1590,悵言別煙嶼夕,1
1591,言別煙嶼夕微,1
1592,別煙嶼夕微蒙,1
1593,煙嶼夕微蒙夫,1
1594,嶼夕微蒙夫子,1
1595,夕微蒙夫子大,1
1596,微蒙夫子大名,1
1597,蒙夫子大名下,1
1598,夫子大名下家,1
1599,子大名下家無,1
1600,大名下家無鐘,1
1601,名下家無鐘石,1
1602,下家無鐘石儲,1
1603,家無鐘石儲惜,1
1604,無鐘石儲惜哉,1
1605,鐘石儲惜哉湖,1
1606,石儲惜哉湖海,1
1607,儲惜哉湖海上,1
1608,惜哉湖海上曾,1
1609,哉湖海上曾校,1
1610,湖海上曾校蓬,1
1611,海上曾校蓬萊,1
1612,上曾校蓬萊書,1
1613,曾校蓬萊書外,1
1614,校蓬萊書外物,1
1615,蓬萊書外物非,1
1616,萊書外物非本,1
1617,書外物非本意,1
1618,外物非本意此,1
1619,物非本意此生,1
1620,非本意此生空,1
1621,本意此生空澹,1
1622,意此生空澹如,1
1623,此生空澹如所,1
1624,生空澹如所思,1
1625,空澹如所思但,1
1626,澹如所思但乘,1
1627,如所思但乘興,1
1628,所思但乘興遠,1
1629,思但乘興遠適,1
1630,但乘興遠適唯,1
1631,乘興遠適唯單,1
1632,興遠適唯單車,1
1633,遠適唯單車高,1
1634,適唯單車高道,1
1635,唯單車高道時,1
1636,單車高道時坎,1
1637,車高道時坎坷,1
1638,高道時坎坷故,1
1639,道時坎坷故交,1
1640,時坎坷故交願,1
1641,坎坷故交願吹,1
1642,坷故交願吹噓,1
1643,故交願吹噓徒,1
1644,交願吹噓徒言,1
1645,願吹噓徒言青,1
1646,吹噓徒言青瑣,1
1647,噓徒言青瑣闥,1
1648,徒言青瑣闥不,1
1649,言青瑣闥不愛,1
1650,青瑣闥不愛承,1
1651,瑣闥不愛承明,1
1652,闥不愛承明廬,1
1653,不愛承明廬百,1
1654,愛承明廬百里,1
1655,承明廬百里人,1
1656,明廬百里人戶,1
1657,廬百里人戶滿,1
1658,百里人戶滿片,1
1659,里人戶滿片言,1
1660,人戶滿片言爭,1
1661,戶滿片言爭訟,1
1662,滿片言爭訟疏,1
1663,片言爭訟疏手,1
1664,言爭訟疏手持,1
1665,爭訟疏手持蓮,1
1666,訟疏手持蓮花,1
1667,疏手持蓮花經,1
1668,手持蓮花經目,1
1669,持蓮花經目送,1
1670,蓮花經目送飛,1
1671,花經目送飛鳥,1
1672,經目送飛鳥餘,1
1673,目送飛鳥餘晚,1
1674,送飛鳥餘晚景,1
1675,飛鳥餘晚景南,1
1676,鳥餘晚景南路,1
1677,餘晚景南路別,1
1678,晚景南路別炎,1
1679,景南路別炎雲,1
1680,南路別炎雲中,1
1681,路別炎雲中伏,1
1682,別炎雲中伏初,1
1683,炎雲中伏初此,1
1684,雲中伏初此行,1
1685,中伏初此行儻,1
1686,伏初此行儻不,1
1687,初此行儻不遂,1
1688,此行儻不遂歸,1
1689,行儻不遂歸食,1
1690,儻不遂歸食蘆,1
1691,不遂歸食蘆洲,1
1692,遂歸食蘆洲魚,1
1693,歸食蘆洲魚愛,1
1694,食蘆洲魚愛君,1
1695,蘆洲魚愛君少,1
1696,洲魚愛君少岐,1
1697,魚愛君少岐嶷,1
1698,愛君少岐嶷高,1
1699,君少岐嶷高視,1
1700,少岐嶷高視白,1
1701,岐嶷高視白雲,1
1702,嶷高視白雲鄉,1
1703,高視白雲鄉九,1
1704,視白雲鄉九歲,1
1705,白雲鄉九歲能,1
1706,雲鄉九歲能屬,1
1707,鄉九歲能屬文,1
