排名,詞彙,出現次數
12397,私潔幹心稱物平,1
12398,潔幹心稱物平帝,1
12399,幹心稱物平帝歌,1
12400,心稱物平帝歌流,1
12401,稱物平帝歌流樂,1
12402,物平帝歌流樂府,1
12403,平帝歌流樂府溪,1
12404,帝歌流樂府溪谷,1
12405,歌流樂府溪谷也,1
12406,流樂府溪谷也增,1
12407,樂府溪谷也增榮,1
12408,府溪谷也增榮漢,1
12409,溪谷也增榮漢苑,1
12410,谷也增榮漢苑佳,1
12411,也增榮漢苑佳遊,1
12412,增榮漢苑佳遊地,1
12413,榮漢苑佳遊地軒,1
12414,漢苑佳遊地軒庭,1
12415,苑佳遊地軒庭近,1
12416,佳遊地軒庭近侍,1
12417,遊地軒庭近侍臣,1
12418,地軒庭近侍臣共,1
12419,軒庭近侍臣共持,1
12420,庭近侍臣共持榮,1
12421,近侍臣共持榮幸,1
12422,侍臣共持榮幸日,1
12423,臣共持榮幸日來,1
12424,共持榮幸日來賞,1
12425,持榮幸日來賞豔,1
12426,榮幸日來賞豔陽,1
12427,幸日來賞豔陽春,1
12428,日來賞豔陽春饌,1
12429,來賞豔陽春饌玉,1
12430,賞豔陽春饌玉頒,1
12431,豔陽春饌玉頒王,1
12432,陽春饌玉頒王篚,1
12433,春饌玉頒王篚摐,1
12434,饌玉頒王篚摐金,1
12435,玉頒王篚摐金下,1
12436,頒王篚摐金下帝,1
12437,王篚摐金下帝鈞,1
12438,篚摐金下帝鈞池,1
12439,摐金下帝鈞池台,1
12440,金下帝鈞池台草,1
12441,下帝鈞池台草色,1
12442,帝鈞池台草色遍,1
12443,鈞池台草色遍宮,1
12444,池台草色遍宮觀,1
12445,台草色遍宮觀柳,1
12446,草色遍宮觀柳條,1
12447,色遍宮觀柳條新,1
12448,遍宮觀柳條新花,1
12449,宮觀柳條新花綬,1
12450,觀柳條新花綬光,1
12451,柳條新花綬光連,1
12452,條新花綬光連榻,1
12453,新花綬光連榻朱,1
12454,花綬光連榻朱顏,1
12455,綬光連榻朱顏暢,1
12456,光連榻朱顏暢飲,1
12457,連榻朱顏暢飲醇,1
12458,榻朱顏暢飲醇聖,1
12459,朱顏暢飲醇聖朝,1
12460,顏暢飲醇聖朝多,1
12461,暢飲醇聖朝多樂,1
12462,飲醇聖朝多樂事,1
12463,醇聖朝多樂事天,1
12464,聖朝多樂事天意,1
12465,朝多樂事天意每,1
12466,多樂事天意每隨,1
12467,樂事天意每隨人,1
12468,事天意每隨人樂,1
12469,天意每隨人樂游,1
12470,意每隨人樂游形,1
12471,每隨人樂游形勝,1
12472,隨人樂游形勝地,1
12473,人樂游形勝地表,1
12474,樂游形勝地表裏,1
12475,游形勝地表裏望,1
12476,形勝地表裏望郊,1
12477,勝地表裏望郊宮,1
12478,地表裏望郊宮北,1
12479,表裏望郊宮北闕,1
12480,裏望郊宮北闕連,1
12481,望郊宮北闕連天,1
12482,郊宮北闕連天頂,1
12483,宮北闕連天頂南,1
12484,北闕連天頂南山,1
12485,闕連天頂南山對,1
12486,連天頂南山對掌,1
12487,天頂南山對掌中,1
12488,頂南山對掌中皇,1
12489,南山對掌中皇恩,1
12490,山對掌中皇恩貸,1
12491,對掌中皇恩貸芳,1
12492,掌中皇恩貸芳月,1
12493,中皇恩貸芳月旬,1
12494,皇恩貸芳月旬宴,1
12495,恩貸芳月旬宴美,1
12496,貸芳月旬宴美成,1
12497,芳月旬宴美成功,1
12498,月旬宴美成功魚,1
12499,旬宴美成功魚戲,1
12500,宴美成功魚戲芙,1
12501,美成功魚戲芙蓉,1
12502,成功魚戲芙蓉水,1
12503,功魚戲芙蓉水鶯,1
12504,魚戲芙蓉水鶯啼,1
12505,戲芙蓉水鶯啼楊,1
12506,芙蓉水鶯啼楊柳,1
12507,蓉水鶯啼楊柳風,1
12508,水鶯啼楊柳風春,1
12509,鶯啼楊柳風春光,1
12510,啼楊柳風春光看,1
12511,楊柳風春光看欲,1
12512,柳風春光看欲暮,1
12513,風春光看欲暮天,1
12514,春光看欲暮天澤,1
12515,光看欲暮天澤戀,1
12516,看欲暮天澤戀無,1
12517,欲暮天澤戀無窮,1
12518,暮天澤戀無窮長,1
12519,天澤戀無窮長袖,1
12520,澤戀無窮長袖招,1
12521,戀無窮長袖招斜,1
12522,無窮長袖招斜日,1
12523,窮長袖招斜日留,1
12524,長袖招斜日留光,1
12525,袖招斜日留光待,1
12526,招斜日留光待曲,1
12527,斜日留光待曲終,1
12528,日留光待曲終侍,1
12529,留光待曲終侍帝,1
12530,光待曲終侍帝金,1
12531,待曲終侍帝金華,1
12532,曲終侍帝金華講,1
12533,終侍帝金華講千,1
12534,侍帝金華講千齡,1
12535,帝金華講千齡道,1
12536,金華講千齡道固,1
12537,華講千齡道固稀,1
12538,講千齡道固稀位,1
12539,千齡道固稀位將,1
12540,齡道固稀位將賢,1
12541,道固稀位將賢士,1
12542,固稀位將賢士設,1
12543,稀位將賢士設書,1
12544,位將賢士設書共,1
12545,將賢士設書共學,1
12546,賢士設書共學徒,1
12547,士設書共學徒歸,1
12548,設書共學徒歸首,1
12549,書共學徒歸首命,1
12550,共學徒歸首命深,1
12551,學徒歸首命深燕,1
12552,徒歸首命深燕隗,1
12553,歸首命深燕隗通,1
12554,首命深燕隗通經,1
12555,命深燕隗通經淺,1
12556,深燕隗通經淺漢,1
12557,燕隗通經淺漢韋,1
12558,隗通經淺漢韋列,1
12559,通經淺漢韋列筵,1
12560,經淺漢韋列筵榮,1
12561,淺漢韋列筵榮賜,1
12562,漢韋列筵榮賜食,1
12563,韋列筵榮賜食送,1
12564,列筵榮賜食送客,1
12565,筵榮賜食送客愧,1
12566,榮賜食送客愧儒,1
12567,賜食送客愧儒衣,1
12568,食送客愧儒衣賀,1
12569,送客愧儒衣賀燕,1
12570,客愧儒衣賀燕窺,1
12571,愧儒衣賀燕窺簷,1
12572,儒衣賀燕窺簷下,1
12573,衣賀燕窺簷下遷,1
12574,賀燕窺簷下遷鶯,1
12575,燕窺簷下遷鶯入,1
12576,窺簷下遷鶯入殿,1
12577,簷下遷鶯入殿飛,1
12578,下遷鶯入殿飛欲,1
12579,遷鶯入殿飛欲知,1
12580,鶯入殿飛欲知朝,1
12581,入殿飛欲知朝野,1
12582,殿飛欲知朝野慶,1
12583,飛欲知朝野慶文,1
12584,欲知朝野慶文教,1
12585,知朝野慶文教日,1
12586,朝野慶文教日光,1
12587,野慶文教日光輝,1
12588,慶文教日光輝小,1
12589,文教日光輝小暑,1
12590,教日光輝小暑夏,1
12591,日光輝小暑夏弦,1
12592,光輝小暑夏弦應,1
12593,輝小暑夏弦應徽,1
12594,小暑夏弦應徽音,1
12595,暑夏弦應徽音商,1
12596,夏弦應徽音商管,1
12597,弦應徽音商管初,1
12598,應徽音商管初願,1
12599,徽音商管初願齎,1
12600,音商管初願齎長,1
12601,商管初願齎長命,1
12602,管初願齎長命縷,1
12603,初願齎長命縷來,1
12604,願齎長命縷來續,1
12605,齎長命縷來續大,1
12606,長命縷來續大恩,1
12607,命縷來續大恩餘,1
12608,縷來續大恩餘三,1
12609,來續大恩餘三殿,1
12610,續大恩餘三殿褰,1
12611,大恩餘三殿褰珠,1
12612,恩餘三殿褰珠箔,1
12613,餘三殿褰珠箔群,1
12614,三殿褰珠箔群官,1
12615,殿褰珠箔群官上,1
12616,褰珠箔群官上玉,1
12617,珠箔群官上玉除,1
12618,箔群官上玉除助,1
12619,群官上玉除助陽,1
12620,官上玉除助陽嘗,1
12621,上玉除助陽嘗麥,1
12622,玉除助陽嘗麥彘,1
12623,除助陽嘗麥彘順,1
12624,助陽嘗麥彘順節,1
12625,陽嘗麥彘順節進,1
12626,嘗麥彘順節進龜,1
12627,麥彘順節進龜魚,1
12628,彘順節進龜魚甘,1
12629,順節進龜魚甘露,1
12630,節進龜魚甘露垂,1
12631,進龜魚甘露垂天,1
12632,龜魚甘露垂天酒,1
12633,魚甘露垂天酒芝,1
12634,甘露垂天酒芝花,1
12635,露垂天酒芝花捧,1
12636,垂天酒芝花捧禦,1
12637,天酒芝花捧禦書,1
12638,酒芝花捧禦書合,1
12639,芝花捧禦書合丹,1
12640,花捧禦書合丹同,1
12641,捧禦書合丹同蝘,1
12642,禦書合丹同蝘蜓,1
12643,書合丹同蝘蜓灰,1
12644,合丹同蝘蜓灰骨,1
12645,丹同蝘蜓灰骨共,1
12646,同蝘蜓灰骨共蟾,1
12647,蝘蜓灰骨共蟾蜍,1
12648,蜓灰骨共蟾蜍今,1
12649,灰骨共蟾蜍今日,1
12650,骨共蟾蜍今日傷,1
12651,共蟾蜍今日傷蛇,1
12652,蟾蜍今日傷蛇意,1
12653,蜍今日傷蛇意銜,1
12654,今日傷蛇意銜珠,1
12655,日傷蛇意銜珠遂,1
12656,傷蛇意銜珠遂闕,1
12657,蛇意銜珠遂闕如,1
12658,意銜珠遂闕如千,1
12659,銜珠遂闕如千齡,1
12660,珠遂闕如千齡逢,1
12661,遂闕如千齡逢啟,1
12662,闕如千齡逢啟聖,1
12663,如千齡逢啟聖萬,1
12664,千齡逢啟聖萬域,1
12665,齡逢啟聖萬域共,1
12666,逢啟聖萬域共來,1
12667,啟聖萬域共來威,1
12668,聖萬域共來威慶,1
12669,萬域共來威慶接,1
12670,域共來威慶接郊,1
12671,共來威慶接郊禋,1
12672,來威慶接郊禋後,1
12673,威慶接郊禋後酺,1
12674,慶接郊禋後酺承,1
12675,接郊禋後酺承農,1
12676,郊禋後酺承農事,1
12677,禋後酺承農事稀,1
12678,後酺承農事稀禦,1
12679,酺承農事稀禦樓,1
12680,承農事稀禦樓橫,1
12681,農事稀禦樓橫廣,1
12682,事稀禦樓橫廣路,1
12683,稀禦樓橫廣路天,1
12684,禦樓橫廣路天樂,1
12685,樓橫廣路天樂下,1
12686,橫廣路天樂下重,1
12687,廣路天樂下重闈,1
12688,路天樂下重闈鸞,1
12689,天樂下重闈鸞鳳,1
12690,樂下重闈鸞鳳調,1
12691,下重闈鸞鳳調歌,1
12692,重闈鸞鳳調歌曲,1
12693,闈鸞鳳調歌曲虹,1
12694,鸞鳳調歌曲虹霓,1
12695,鳳調歌曲虹霓動,1
12696,調歌曲虹霓動舞,1
12697,歌曲虹霓動舞衣,1
12698,曲虹霓動舞衣合,1
12699,虹霓動舞衣合聲,1
12700,霓動舞衣合聲雲,1
12701,動舞衣合聲雲上,1
12702,舞衣合聲雲上聚,1
12703,衣合聲雲上聚連,1
12704,合聲雲上聚連步,1
12705,聲雲上聚連步月,1
12706,雲上聚連步月中,1
12707,上聚連步月中歸,1
12708,聚連步月中歸物,1
12709,連步月中歸物睹,1
12710,步月中歸物睹恩,1
12711,月中歸物睹恩無,1
12712,中歸物睹恩無外,1
12713,歸物睹恩無外神,1
12714,物睹恩無外神和,1
12715,睹恩無外神和道,1
12716,恩無外神和道入,1
12717,無外神和道入微,1
12718,外神和道入微鎬,1
12719,神和道入微鎬京,1
12720,和道入微鎬京陪,1
12721,道入微鎬京陪樂,1
12722,入微鎬京陪樂飲,1
12723,微鎬京陪樂飲柏,1
12724,鎬京陪樂飲柏殿,1
12725,京陪樂飲柏殿奉,1
12726,陪樂飲柏殿奉文,1
12727,樂飲柏殿奉文飛,1
12728,飲柏殿奉文飛徒,1
12729,柏殿奉文飛徒竭,1
12730,殿奉文飛徒竭秋,1
12731,奉文飛徒竭秋雲,1
12732,文飛徒竭秋雲影,1
12733,飛徒竭秋雲影何,1
12734,徒竭秋雲影何資,1
12735,竭秋雲影何資春,1
12736,秋雲影何資春日,1
12737,雲影何資春日暉,1
12738,影何資春日暉五,1
12739,何資春日暉五德,1
12740,資春日暉五德生,1
12741,春日暉五德生王,1
12742,日暉五德生王者,1
12743,暉五德生王者千,1
12744,五德生王者千齡,1
12745,德生王者千齡啟,1
12746,生王者千齡啟聖,1
12747,王者千齡啟聖人,1
12748,者千齡啟聖人赤,1
12749,千齡啟聖人赤光,1
12750,齡啟聖人赤光來,1
12751,啟聖人赤光來照,1
12752,聖人赤光來照夜,1
12753,人赤光來照夜黃,1
12754,赤光來照夜黃雲,1
12755,光來照夜黃雲上,1
12756,來照夜黃雲上覆,1
12757,照夜黃雲上覆晨,1
12758,夜黃雲上覆晨海,1
12759,黃雲上覆晨海縣,1
12760,雲上覆晨海縣銜,1
12761,上覆晨海縣銜恩,1
12762,覆晨海縣銜恩久,1
12763,晨海縣銜恩久朝,1
12764,海縣銜恩久朝章,1
12765,縣銜恩久朝章獻,1
12766,銜恩久朝章獻舞,1
12767,恩久朝章獻舞新,1
12768,久朝章獻舞新高,1
12769,朝章獻舞新高居,1
12770,章獻舞新高居帝,1
12771,獻舞新高居帝座,1
12772,舞新高居帝座出,1
12773,新高居帝座出夾,1
12774,高居帝座出夾道,1
12775,居帝座出夾道眾,1
12776,帝座出夾道眾官,1
12777,座出夾道眾官陳,1
12778,出夾道眾官陳槊,1
12779,夾道眾官陳槊杖,1
12780,道眾官陳槊杖洗,1
12781,眾官陳槊杖洗清,1
12782,官陳槊杖洗清景,1
12783,陳槊杖洗清景磬,1
12784,槊杖洗清景磬管,1
12785,杖洗清景磬管凝,1
12786,洗清景磬管凝秋,1
12787,清景磬管凝秋旻,1
12788,景磬管凝秋旻珠,1
12789,磬管凝秋旻珠囊,1
12790,管凝秋旻珠囊含,1
12791,凝秋旻珠囊含瑞,1
12792,秋旻珠囊含瑞露,1
12793,旻珠囊含瑞露金,1
12794,珠囊含瑞露金鏡,1
12795,囊含瑞露金鏡抱,1
12796,含瑞露金鏡抱仙,1
12797,瑞露金鏡抱仙輪,1
12798,露金鏡抱仙輪何,1
12799,金鏡抱仙輪何歲,1
12800,鏡抱仙輪何歲無,1
12801,抱仙輪何歲無鄉,1
12802,仙輪何歲無鄉飲,1
12803,輪何歲無鄉飲何,1
12804,何歲無鄉飲何田,1
12805,歲無鄉飲何田不,1
12806,無鄉飲何田不報,1
12807,鄉飲何田不報神,1
12808,飲何田不報神熏,1
12809,何田不報神熏歌,1
12810,田不報神熏歌與,1
12811,不報神熏歌與名,1
12812,報神熏歌與名節,1
12813,神熏歌與名節傳,1
12814,熏歌與名節傳代,1
12815,歌與名節傳代幸,1
12816,與名節傳代幸群,1
12817,名節傳代幸群臣,1
12818,節傳代幸群臣六,1
12819,傳代幸群臣六龍,1
12820,代幸群臣六龍鳴,1
12821,幸群臣六龍鳴玉,1
12822,群臣六龍鳴玉鑾,1
12823,臣六龍鳴玉鑾九,1
12824,六龍鳴玉鑾九折,1
12825,龍鳴玉鑾九折步,1
12826,鳴玉鑾九折步雲,1
12827,玉鑾九折步雲端,1
12828,鑾九折步雲端河,1
12829,九折步雲端河絡,1
12830,折步雲端河絡南,1
12831,步雲端河絡南浮,1
12832,雲端河絡南浮近,1
12833,端河絡南浮近山,1
12834,河絡南浮近山經,1
12835,絡南浮近山經北,1
12836,南浮近山經北上,1
12837,浮近山經北上難,1
12838,近山經北上難羽,1
12839,山經北上難羽儀,1
12840,經北上難羽儀映,1
12841,北上難羽儀映松,1
12842,上難羽儀映松雪,1
12843,難羽儀映松雪戈,1
12844,羽儀映松雪戈甲,1
12845,儀映松雪戈甲帶,1
12846,映松雪戈甲帶春,1
12847,松雪戈甲帶春寒,1
12848,雪戈甲帶春寒百,1
12849,戈甲帶春寒百穀,1
12850,甲帶春寒百穀晨,1
12851,帶春寒百穀晨笳,1
12852,春寒百穀晨笳動,1
12853,寒百穀晨笳動千,1
12854,百穀晨笳動千岩,1
12855,穀晨笳動千岩曉,1
12856,晨笳動千岩曉仗,1
12857,笳動千岩曉仗攢,1
12858,動千岩曉仗攢皇,1
12859,千岩曉仗攢皇心,1
12860,岩曉仗攢皇心感,1
12861,曉仗攢皇心感韶,1
12862,仗攢皇心感韶節,1
12863,攢皇心感韶節敷,1
12864,皇心感韶節敷藻,1
12865,心感韶節敷藻念,1
12866,感韶節敷藻念人,1
12867,韶節敷藻念人安,1
12868,節敷藻念人安既,1
12869,敷藻念人安既立,1
12870,藻念人安既立省,1
12871,念人安既立省方,1
12872,人安既立省方館,1
12873,安既立省方館複,1
12874,既立省方館複建,1
12875,立省方館複建禮,1
12876,省方館複建禮神,1
12877,方館複建禮神壇,1
12878,館複建禮神壇扈,1
12879,複建禮神壇扈蹕,1
12880,建禮神壇扈蹕參,1
12881,禮神壇扈蹕參天,1
12882,神壇扈蹕參天老,1
12883,壇扈蹕參天老承,1
12884,扈蹕參天老承榮,1
12885,蹕參天老承榮忝,1
12886,參天老承榮忝夏,1
12887,天老承榮忝夏官,1
12888,老承榮忝夏官長,1
12889,承榮忝夏官長勤,1
12890,榮忝夏官長勤百,1
12891,忝夏官長勤百年,1
12892,夏官長勤百年意,1
12893,官長勤百年意思,1
12894,長勤百年意思見,1
12895,勤百年意思見一,1
12896,百年意思見一勝,1
12897,年意思見一勝殘,1
12898,意思見一勝殘大,1
12899,思見一勝殘大塊,1
12900,見一勝殘大塊熔,1
12901,一勝殘大塊熔群,1
12902,勝殘大塊熔群品,1
12903,殘大塊熔群品經,1
12904,大塊熔群品經生,1
12905,塊熔群品經生偶,1
12906,熔群品經生偶聖,1
12907,群品經生偶聖時,1
12908,品經生偶聖時猥,1
12909,經生偶聖時猥承,1
12910,生偶聖時猥承三,1
12911,偶聖時猥承三事,1
12912,聖時猥承三事命,1
12913,時猥承三事命虛,1
12914,猥承三事命虛忝,1
12915,承三事命虛忝百,1
12916,三事命虛忝百僚,1
12917,事命虛忝百僚師,1
12918,命虛忝百僚師右,1
12919,虛忝百僚師右揆,1
12920,忝百僚師右揆謀,1
12921,百僚師右揆謀華,1
12922,僚師右揆謀華碩,1
12923,師右揆謀華碩前,1
12924,右揆謀華碩前星,1
12925,揆謀華碩前星傅,1
12926,謀華碩前星傅重,1
12927,華碩前星傅重資,1
12928,碩前星傅重資連,1
12929,前星傅重資連騫,1
12930,星傅重資連騫求,1
12931,傅重資連騫求舊,1
12932,重資連騫求舊禮,1
12933,資連騫求舊禮濫,1
12934,連騫求舊禮濫典,1
12935,騫求舊禮濫典樂,1
12936,求舊禮濫典樂賢,1
12937,舊禮濫典樂賢詩,1
12938,禮濫典樂賢詩賜,1
12939,濫典樂賢詩賜釜,1
12940,典樂賢詩賜釜同,1
12941,樂賢詩賜釜同榮,1
12942,賢詩賜釜同榮拜,1
12943,詩賜釜同榮拜摐,1
12944,賜釜同榮拜摐金,1
12945,釜同榮拜摐金宴,1
12946,同榮拜摐金宴宰,1
12947,榮拜摐金宴宰司,1
12948,拜摐金宴宰司菊,1
12949,摐金宴宰司菊花,1
12950,金宴宰司菊花吹,1
12951,宴宰司菊花吹禦,1
12952,宰司菊花吹禦酒,1
12953,司菊花吹禦酒蘭,1
12954,菊花吹禦酒蘭葉,1
12955,花吹禦酒蘭葉捧,1
12956,吹禦酒蘭葉捧天,1
12957,禦酒蘭葉捧天詞,1
12958,酒蘭葉捧天詞寶,1
12959,蘭葉捧天詞寶曆,1
12960,葉捧天詞寶曆休,1
12961,捧天詞寶曆休明,1
12962,天詞寶曆休明盛,1
12963,詞寶曆休明盛頹,1
12964,寶曆休明盛頹年,1
12965,曆休明盛頹年晷,1
12966,休明盛頹年晷漏,1
12967,明盛頹年晷漏衰,1
12968,盛頹年晷漏衰少,1
12969,頹年晷漏衰少留,1
12970,年晷漏衰少留青,1
12971,晷漏衰少留青史,1
12972,漏衰少留青史筆,1
12973,衰少留青史筆未,1
12974,少留青史筆未敢,1
12975,留青史筆未敢赤,1
12976,青史筆未敢赤松,1
12977,史筆未敢赤松期,1
12978,筆未敢赤松期漢,1
12979,未敢赤松期漢武,1
12980,敢赤松期漢武橫,1
12981,赤松期漢武橫汾,1
12982,松期漢武橫汾日,1
12983,期漢武橫汾日周,1
12984,漢武橫汾日周王,1
12985,武橫汾日周王宴,1
12986,橫汾日周王宴鎬,1
12987,汾日周王宴鎬年,1
12988,日周王宴鎬年何,1
12989,周王宴鎬年何如,1
12990,王宴鎬年何如造,1
12991,宴鎬年何如造區,1
12992,鎬年何如造區夏,1
12993,年何如造區夏複,1
12994,何如造區夏複此,1
12995,如造區夏複此睦,1
12996,造區夏複此睦親,1
12997,區夏複此睦親賢,1
12998,夏複此睦親賢巢,1
12999,複此睦親賢巢鳳,1
13000,此睦親賢巢鳳新,1
13001,睦親賢巢鳳新成,1
13002,親賢巢鳳新成閣,1
13003,賢巢鳳新成閣飛,1
13004,巢鳳新成閣飛龍,1
13005,鳳新成閣飛龍舊,1
13006,新成閣飛龍舊躍,1
13007,成閣飛龍舊躍泉,1
13008,閣飛龍舊躍泉棣,1
13009,飛龍舊躍泉棣華,1
13010,龍舊躍泉棣華歌,1
13011,舊躍泉棣華歌尚,1
13012,躍泉棣華歌尚在,1
13013,泉棣華歌尚在桐,1
13014,棣華歌尚在桐葉,1
13015,華歌尚在桐葉戲,1
13016,歌尚在桐葉戲仍,1
13017,尚在桐葉戲仍傳,1
13018,在桐葉戲仍傳禁,1
13019,桐葉戲仍傳禁籞,1
13020,葉戲仍傳禁籞氛,1
13021,戲仍傳禁籞氛埃,1
13022,仍傳禁籞氛埃隔,1
13023,傳禁籞氛埃隔平,1
13024,禁籞氛埃隔平臺,1
13025,籞氛埃隔平臺景,1
13026,氛埃隔平臺景物,1
13027,埃隔平臺景物連,1
13028,隔平臺景物連聖,1
13029,平臺景物連聖慈,1
13030,臺景物連聖慈良,1
13031,景物連聖慈良有,1
13032,物連聖慈良有裕,1
13033,連聖慈良有裕王,1
13034,聖慈良有裕王道,1
13035,慈良有裕王道固,1
13036,良有裕王道固無,1
13037,有裕王道固無偏,1
13038,裕王道固無偏問,1
13039,王道固無偏問俗,1
13040,道固無偏問俗兆,1
13041,固無偏問俗兆人,1
13042,無偏問俗兆人阜,1
13043,偏問俗兆人阜觀,1
13044,問俗兆人阜觀風,1
13045,俗兆人阜觀風五,1
13046,兆人阜觀風五教,1
13047,人阜觀風五教宣,1
13048,阜觀風五教宣獻,1
13049,觀風五教宣獻圖,1
13050,風五教宣獻圖開,1
13051,五教宣獻圖開益,1
13052,教宣獻圖開益地,1
13053,宣獻圖開益地張,1
13054,獻圖開益地張樂,1
13055,圖開益地張樂奏,1
13056,開益地張樂奏鈞,1
13057,益地張樂奏鈞天,1
13058,地張樂奏鈞天侍,1
13059,張樂奏鈞天侍酒,1
13060,樂奏鈞天侍酒衢,1
13061,奏鈞天侍酒衢樽,1
13062,鈞天侍酒衢樽滿,1
13063,天侍酒衢樽滿詢,1
13064,侍酒衢樽滿詢芻,1
13065,酒衢樽滿詢芻諫,1
13066,衢樽滿詢芻諫鼓,1
13067,樽滿詢芻諫鼓懸,1
13068,滿詢芻諫鼓懸永,1
13069,詢芻諫鼓懸永言,1
13070,芻諫鼓懸永言形,1
13071,諫鼓懸永言形友,1
13072,鼓懸永言形友愛,1
13073,懸永言形友愛萬,1
13074,永言形友愛萬國,1
13075,言形友愛萬國共,1
13076,形友愛萬國共周,1
13077,友愛萬國共周旋,1
13078,愛萬國共周旋六,1
13079,萬國共周旋六月,1
13080,國共周旋六月歌,1
13081,共周旋六月歌周,1
13082,周旋六月歌周雅,1
13083,旋六月歌周雅三,1
13084,六月歌周雅三邊,1
13085,月歌周雅三邊遣,1
13086,歌周雅三邊遣夏,1
13087,周雅三邊遣夏卿,1
13088,雅三邊遣夏卿欲,1
13089,三邊遣夏卿欲施,1
13090,邊遣夏卿欲施攻,1
13091,遣夏卿欲施攻戰,1
13092,夏卿欲施攻戰法,1
13093,卿欲施攻戰法先,1
13094,欲施攻戰法先作,1
13095,施攻戰法先作簡,1
13096,攻戰法先作簡稽,1
13097,戰法先作簡稽行,1
13098,法先作簡稽行禮,1
13099,先作簡稽行禮樂,1
13100,作簡稽行禮樂知,1
13101,簡稽行禮樂知謀,1
13102,稽行禮樂知謀帥,1
13103,行禮樂知謀帥春,1
13104,禮樂知謀帥春秋,1
13105,樂知謀帥春秋識,1
13106,知謀帥春秋識用,1
13107,謀帥春秋識用兵,1
13108,帥春秋識用兵一,1
13109,春秋識用兵一勞,1
13110,秋識用兵一勞堪,1
13111,識用兵一勞堪定,1
13112,用兵一勞堪定國,1
13113,兵一勞堪定國萬,1
13114,一勞堪定國萬里,1
13115,勞堪定國萬里即,1
13116,堪定國萬里即長,1
13117,定國萬里即長城,1
13118,國萬里即長城策,1
13119,萬里即長城策有,1
13120,里即長城策有和,1
13121,即長城策有和戎,1
13122,長城策有和戎利,1
13123,城策有和戎利威,1
13124,策有和戎利威傳,1
13125,有和戎利威傳破,1
13126,和戎利威傳破虜,1
13127,戎利威傳破虜名,1
13128,利威傳破虜名軍,1
13129,威傳破虜名軍前,1
13130,傳破虜名軍前雨,1
13131,破虜名軍前雨灑,1
13132,虜名軍前雨灑道,1
13133,名軍前雨灑道樓,1
13134,軍前雨灑道樓上,1
13135,前雨灑道樓上月,1
13136,雨灑道樓上月臨,1
13137,灑道樓上月臨營,1
13138,道樓上月臨營別,1
13139,樓上月臨營別藻,1
13140,上月臨營別藻瑤,1
13141,月臨營別藻瑤華,1
13142,臨營別藻瑤華降,1
13143,營別藻瑤華降同,1
13144,別藻瑤華降同衣,1
13145,藻瑤華降同衣錦,1
13146,瑤華降同衣錦襮,1
13147,華降同衣錦襮榮,1
13148,降同衣錦襮榮關,1
13149,同衣錦襮榮關山,1
13150,衣錦襮榮關山由,1
13151,錦襮榮關山由義,1
13152,襮榮關山由義近,1
13153,榮關山由義近戎,1
13154,關山由義近戎馬,1
13155,山由義近戎馬為,1
13156,由義近戎馬為恩,1
13157,義近戎馬為恩輕,1
13158,近戎馬為恩輕絲,1
13159,戎馬為恩輕絲竹,1
13160,馬為恩輕絲竹路,1
13161,為恩輕絲竹路傍,1
13162,恩輕絲竹路傍散,1
13163,輕絲竹路傍散風,1
13164,絲竹路傍散風雲,1
13165,竹路傍散風雲馬,1
13166,路傍散風雲馬上,1
13167,傍散風雲馬上生,1
13168,散風雲馬上生朝,1
13169,風雲馬上生朝廷,1
13170,雲馬上生朝廷謂,1
13171,馬上生朝廷謂吉,1
13172,上生朝廷謂吉甫,1
13173,生朝廷謂吉甫邦,1
13174,朝廷謂吉甫邦國,1
13175,廷謂吉甫邦國望,1
13176,謂吉甫邦國望君,1
13177,吉甫邦國望君平,1
13178,甫邦國望君平禮,1
13179,邦國望君平禮樂,1
13180,國望君平禮樂逢,1
13181,望君平禮樂逢明,1
13182,君平禮樂逢明主,1
13183,平禮樂逢明主韜,1
13184,禮樂逢明主韜鈐,1
13185,樂逢明主韜鈐用,1
13186,逢明主韜鈐用老,1
13187,明主韜鈐用老臣,1
13188,主韜鈐用老臣恭,1
13189,韜鈐用老臣恭憑,1
13190,鈐用老臣恭憑神,1
13191,用老臣恭憑神武,1
13192,老臣恭憑神武策,1
13193,臣恭憑神武策遠,1
13194,恭憑神武策遠禦,1
13195,憑神武策遠禦鬼,1
13196,神武策遠禦鬼方,1
13197,武策遠禦鬼方人,1
13198,策遠禦鬼方人供,1
13199,遠禦鬼方人供帳,1
13200,禦鬼方人供帳榮,1
13201,鬼方人供帳榮恩,1
13202,方人供帳榮恩餞,1
13203,人供帳榮恩餞山,1
13204,供帳榮恩餞山川,1
13205,帳榮恩餞山川喜,1
13206,榮恩餞山川喜詔,1
13207,恩餞山川喜詔巡,1
13208,餞山川喜詔巡天,1
13209,山川喜詔巡天文,1
13210,川喜詔巡天文日,1
13211,喜詔巡天文日月,1
13212,詔巡天文日月麗,1
13213,巡天文日月麗朝,1
13214,天文日月麗朝賦,1
13215,文日月麗朝賦管,1
13216,日月麗朝賦管弦,1
13217,月麗朝賦管弦新,1
13218,麗朝賦管弦新幼,1
13219,朝賦管弦新幼志,1
13220,賦管弦新幼志傳,1
13221,管弦新幼志傳三,1
13222,弦新幼志傳三略,1
13223,新幼志傳三略衰,1
13224,幼志傳三略衰材,1
