排名,詞彙,出現次數
7230,河曲塞下,1
7231,曲塞下曲,1
7232,塞下曲燕,1
7233,下曲燕歌,1
7234,曲燕歌未,1
7235,燕歌未斷,1
7236,歌未斷塞,1
7237,未斷塞鴻,1
7238,斷塞鴻飛,1
7239,塞鴻飛牧,1
7240,鴻飛牧馬,1
7241,飛牧馬群,1
7242,牧馬群嘶,1
7243,馬群嘶邊,1
7244,群嘶邊草,1
7245,嘶邊草綠,1
7246,邊草綠塞,1
7247,草綠塞下,1
7248,綠塞下曲,1
7249,塞下曲秦,1
7250,下曲秦築,1
7251,曲秦築長,1
7252,秦築長城,1
7253,築長城城,1
7254,長城城已,1
7255,城城已摧,1
7256,城已摧漢,1
7257,已摧漢武,1
7258,摧漢武北,1
7259,漢武北上,1
7260,武北上單,1
7261,北上單于,1
7262,上單于台,1
7263,單于台塞,1
7264,于台塞下,1
7265,台塞下曲,1
7266,塞下曲古,1
7267,下曲古來,1
7268,曲古來征,1
7269,古來征戰,1
7270,來征戰虜,1
7271,征戰虜不,1
7272,戰虜不盡,1
7273,虜不盡今,1
7274,不盡今日,1
7275,盡今日還,1
7276,今日還複,1
7277,日還複天,1
7278,還複天兵,1
7279,複天兵來,1
7280,天兵來塞,1
7281,兵來塞下,1
7282,來塞下曲,1
7283,塞下曲黃,1
7284,下曲黃河,1
7285,曲黃河東,1
7286,黃河東流,1
7287,河東流流,1
7288,東流流九,1
7289,流流九折,1
7290,流九折沙,1
7291,九折沙場,1
7292,折沙場埋,1
7293,沙場埋恨,1
7294,場埋恨何,1
7295,埋恨何時,1
7296,恨何時絕,1
7297,何時絕塞,1
7298,時絕塞下,1
7299,絕塞下曲,1
7300,塞下曲蔡,1
7301,下曲蔡琰,1
7302,曲蔡琰沒,1
7303,蔡琰沒去,1
7304,琰沒去造,1
7305,沒去造胡,1
7306,去造胡笳,1
7307,造胡笳蘇,1
7308,胡笳蘇武,1
7309,笳蘇武歸,1
7310,蘇武歸來,1
7311,武歸來持,1
7312,歸來持漢,1
7313,來持漢節,1
7314,持漢節塞,1
7315,漢節塞下,1
7316,節塞下曲,1
7317,塞下曲為,1
7318,下曲為報,1
7319,曲為報如,1
7320,為報如今,1
7321,報如今都,1
7322,如今都護,1
7323,今都護雄,1
7324,都護雄匈,1
7325,護雄匈奴,1
7326,雄匈奴且,1
7327,匈奴且莫,1
7328,奴且莫下,1
7329,且莫下雲,1
7330,莫下雲中,1
7331,下雲中塞,1
7332,雲中塞下,1
7333,中塞下曲,1
7334,塞下曲請,1
7335,下曲請書,1
7336,曲請書塞,1
7337,請書塞北,1
7338,書塞北陰,1
7339,塞北陰山,1
7340,北陰山石,1
7341,陰山石願,1
7342,山石願比,1
7343,石願比燕,1
7344,願比燕然,1
7345,比燕然車,1
7346,燕然車騎,1
7347,然車騎功,1
7348,車騎功夜,1
7349,騎功夜上,1
7350,功夜上西,1
7351,上西城行,1
7352,西城行人,1
7353,城行人夜,1
7354,行人夜上,1
7355,人夜上西,1
7356,上西城宿,1
7357,西城宿聽,1
7358,城宿聽唱,1
7359,宿聽唱梁,1
7360,聽唱梁州,1
7361,唱梁州雙,1
7362,梁州雙管,1
7363,州雙管逐,1
7364,雙管逐夜,1
7365,管逐夜上,1
7366,逐夜上西,1
7367,上西城此,1
7368,西城此時,1
7369,城此時秋,1
7370,此時秋月,1
7371,時秋月滿,1
7372,秋月滿關,1
7373,月滿關山,1
7374,滿關山何,1
7375,關山何處,1
7376,山何處關,1
7377,何處關山,1
7378,處關山無,1
7379,關山無此,1
7380,山無此曲,1
7381,無此曲夜,1
7382,此曲夜上,1
7383,曲夜上西,1
7384,上西城鴻,1
7385,西城鴻雁,1
7386,城鴻雁新,1
7387,鴻雁新從,1
7388,雁新從北,1
7389,新從北地,1
7390,從北地來,1
7391,北地來聞,1
7392,地來聞聲,1
7393,來聞聲一,1
7394,聞聲一半,1
7395,聲一半卻,1
7396,一半卻飛,1
7397,半卻飛回,1
7398,卻飛回夜,1
7399,飛回夜上,1
7400,回夜上西,1
7401,上西城金,1
7402,西城金河,1
7403,城金河戍,1
7404,金河戍客,1
7405,河戍客腸,1
7406,戍客腸應,1
7407,客腸應斷,1
7408,腸應斷更,1
7409,應斷更在,1
7410,斷更在秋,1
7411,更在秋風,1
7412,在秋風百,1
7413,秋風百尺,1
7414,風百尺台,1
7415,百尺台暖,1
7416,尺台暖川,1
7417,台暖川胡,1
7418,暖川胡風,1
7419,川胡風凍,1
7420,胡風凍合,1
7421,風凍合鸊,1
7422,凍合鸊鵜,1
7423,合鸊鵜泉,1
7424,鸊鵜泉牧,1
7425,鵜泉牧馬,1
7426,泉牧馬千,1
7427,牧馬千群,1
7428,馬千群逐,1
7429,千群逐暖,1
7430,群逐暖川,1
7431,逐暖川暖,1
7432,暖川暖川,1
7433,川暖川塞,1
7434,暖川塞外,1
7435,川塞外征,1
7436,塞外征行,1
7437,外征行無,1
7438,征行無盡,1
7439,行無盡日,1
7440,無盡日年,1
7441,盡日年年,1
7442,日年年移,1
7443,年年移帳,1
7444,年移帳雪,1
7445,移帳雪中,1
7446,帳雪中天,1
7447,雪中天過,1
7448,中天過馬,1
7449,天過馬嵬,1
7450,過馬嵬漢,1
7451,馬嵬漢將,1
7452,嵬漢將如,1
7453,漢將如雲,1
7454,將如雲不,1
7455,如雲不直,1
7456,雲不直言,1
7457,不直言寇,1
7458,直言寇來,1
7459,言寇來翻,1
7460,寇來翻罪,1
7461,來翻罪綺,1
7462,翻罪綺羅,1
7463,罪綺羅恩,1
7464,綺羅恩過,1
7465,羅恩過馬,1
7466,恩過馬嵬,1
7467,過馬嵬托,1
7468,馬嵬托君,1
7469,嵬托君休,1
7470,托君休洗,1
7471,君休洗蓮,1
7472,休洗蓮花,1
7473,洗蓮花血,1
7474,蓮花血留,1
7475,花血留記,1
7476,血留記千,1
7477,留記千年,1
7478,記千年妾,1
7479,千年妾淚,1
7480,年妾淚痕,1
7481,妾淚痕答,1
7482,淚痕答許,1
7483,痕答許五,1
7484,許五端晚,1
7485,五端晚逐,1
7486,端晚逐旌,1
7487,晚逐旌旗,1
7488,逐旌旗俱,1
7489,旌旗俱白,1
7490,旗俱白首,1
7491,俱白首少,1
7492,白首少遊,1
7493,首少遊京,1
7494,少遊京洛,1
7495,遊京洛共,1
7496,京洛共緇,1
7497,洛共緇塵,1
7498,共緇塵答,1
7499,緇塵答許,1
7500,塵答許五,1
7501,許五端不,1
7502,五端不堪,1
7503,端不堪身,1
7504,不堪身外,1
7505,堪身外悲,1
7506,身外悲前,1
7507,外悲前事,1
7508,悲前事強,1
7509,前事強向,1
7510,事強向杯,1
7511,強向杯中,1
7512,向杯中覓,1
7513,杯中覓舊,1
7514,中覓舊春,1
7515,覓舊春牡,1
7516,舊春牡丹,1
7517,春牡丹紫,1
7518,牡丹紫蕊,1
7519,丹紫蕊叢,1
7520,紫蕊叢開,1
7521,蕊叢開未,1
7522,叢開未到,1
7523,開未到家,1
7524,未到家卻,1
7525,到家卻教,1
7526,家卻教遊,1
7527,卻教遊客,1
7528,教遊客賞,1
7529,遊客賞繁,1
7530,客賞繁華,1
7531,賞繁華牡,1
7532,繁華牡丹,1
7533,華牡丹始,1
7534,牡丹始知,1
7535,丹始知年,1
7536,始知年少,1
7537,知年少求,1
7538,年少求名,1
7539,少求名處,1
7540,求名處滿,1
7541,名處滿眼,1
7542,處滿眼空,1
7543,滿眼空中,1
7544,眼空中別,1
7545,空中別有,1
7546,中別有花,1
7547,別有花邊,1
7548,有花邊思,1
7549,花邊思腰,1
7550,邊思腰懸,1
7551,思腰懸錦,1
7552,腰懸錦帶,1
7553,懸錦帶佩,1
7554,錦帶佩吳,1
7555,帶佩吳鉤,1
7556,佩吳鉤走,1
7557,吳鉤走馬,1
7558,鉤走馬曾,1
7559,走馬曾防,1
7560,馬曾防玉,1
7561,曾防玉塞,1
7562,防玉塞秋,1
7563,玉塞秋邊,1
7564,塞秋邊思,1
7565,秋邊思莫,1
7566,邊思莫笑,1
7567,思莫笑關,1
7568,莫笑關西,1
7569,笑關西將,1
7570,關西將家,1
7571,西將家子,1
7572,將家子只,1
7573,家子只將,1
7574,子只將詩,1
7575,只將詩思,1
7576,將詩思入,1
7577,詩思入涼,1
7578,思入涼州,1
7579,入涼州奉,1
7580,涼州奉和,1
7581,州奉和武,1
7582,和武相蜀,1
7583,武相蜀道,1
7584,相蜀道山,1
7585,蜀道山川,1
7586,道山川心,1
7587,山川心易,1
7588,川心易驚,1
7589,心易驚綠,1
7590,易驚綠窗,1
7591,驚綠窗殘,1
7592,綠窗殘夢,1
7593,窗殘夢曉,1
7594,殘夢曉聞,1
7595,夢曉聞鶯,1
7596,曉聞鶯奉,1
7597,聞鶯奉和,1
7598,鶯奉和武,1
7599,和武相分,1
7600,武相分明,1
7601,相分明似,1
7602,分明似寫,1
7603,明似寫文,1
7604,似寫文君,1
7605,寫文君恨,1
7606,文君恨萬,1
7607,君恨萬怨,1
7608,恨萬怨千,1
7609,萬怨千愁,1
7610,怨千愁弦,1
7611,千愁弦上,1
7612,愁弦上聲,1
7613,弦上聲送,1
7614,上聲送客,1
7615,聲送客還,1
7616,客還幽惆,1
7617,還幽惆悵,1
7618,幽惆悵秦,1
7619,惆悵秦城,1
7620,悵秦城送,1
7621,秦城送獨,1
7622,城送獨歸,1
7623,送獨歸薊,1
7624,獨歸薊門,1
7625,歸薊門雲,1
7626,薊門雲樹,1
7627,門雲樹遠,1
7628,雲樹遠依,1
7629,樹遠依依,1
7630,遠依依送,1
7631,依依送客,1
7632,依送客還,1
7633,客還幽秋,1
7634,還幽秋來,1
7635,幽秋來莫,1
7636,秋來莫射,1
7637,來莫射南,1
7638,莫射南飛,1
7639,射南飛雁,1
7640,南飛雁從,1
7641,飛雁從遣,1
7642,雁從遣乘,1
7643,從遣乘春,1
7644,遣乘春更,1
7645,乘春更北,1
7646,春更北飛,1
7647,更北飛柳,1
7648,北飛柳楊,1
7649,飛柳楊送,1
7650,楊送客青,1
7651,送客青楓,1
7652,客青楓江,1
7653,青楓江畔,1
7654,楓江畔白,1
7655,江畔白蘋,1
7656,畔白蘋洲,1
7657,白蘋洲楚,1
7658,蘋洲楚客,1
7659,洲楚客傷,1
7660,楚客傷離,1
7661,客傷離不,1
7662,傷離不待,1
7663,離不待秋,1
7664,不待秋柳,1
7665,待秋柳楊,1
7666,秋柳楊送,1
7667,楊送客君,1
7668,送客君見,1
7669,客君見隋,1
7670,君見隋朝,1
7671,見隋朝更,1
7672,隋朝更何,1
7673,朝更何事,1
7674,更何事柳,1
7675,何事柳楊,1
7676,事柳楊南,1
7677,柳楊南渡,1
7678,楊南渡水,1
7679,南渡水悠,1
7680,渡水悠悠,1
7681,水悠悠從,1
7682,悠悠從軍,1
7683,悠從軍北,1
7684,軍北征天,1
7685,北征天山,1
7686,征天山雪,1
7687,天山雪後,1
7688,山雪後海,1
7689,雪後海風,1
7690,後海風寒,1
7691,海風寒橫,1
7692,風寒橫笛,1
7693,寒橫笛偏,1
7694,橫笛偏吹,1
7695,笛偏吹行,1
7696,偏吹行路,1
7697,吹行路難,1
7698,行路難從,1
7699,路難從軍,1
7700,難從軍北,1
7701,軍北征磧,1
7702,北征磧裏,1
7703,征磧裏征,1
7704,磧裏征人,1
7705,裏征人三,1
7706,征人三十,1
7707,人三十萬,1
7708,三十萬一,1
7709,十萬一時,1
7710,萬一時回,1
7711,一時回向,1
7712,時回向月,1
7713,回向月明,1
7714,向月明看,1
7715,月明看聽,1
7716,明看聽曉,1
7717,看聽曉角,1
7718,聽曉角邊,1
7719,曉角邊霜,1
7720,角邊霜昨,1
7721,邊霜昨夜,1
7722,霜昨夜墮,1
7723,昨夜墮關,1
7724,夜墮關榆,1
7725,墮關榆吹,1
7726,關榆吹角,1
7727,榆吹角當,1
7728,吹角當城,1
7729,角當城漢,1
7730,當城漢月,1
7731,城漢月孤,1
7732,漢月孤聽,1
7733,月孤聽曉,1
7734,孤聽曉角,1
7735,聽曉角無,1
7736,曉角無限,1
7737,角無限塞,1
7738,無限塞鴻,1
7739,限塞鴻飛,1
7740,塞鴻飛不,1
7741,鴻飛不度,1
7742,飛不度秋,1
7743,不度秋風,1
7744,度秋風捲,1
7745,秋風捲入,1
7746,風捲入小,1
7747,捲入小單,1
7748,入小單于,1
7749,小單于宮,1
7750,單于宮怨,1
7751,于宮怨露,1
7752,宮怨露濕,1
7753,怨露濕晴,1
7754,濕晴花春,1
7755,晴花春殿,1
7756,花春殿香,1
7757,春殿香月,1
7758,在昭陽宮,1
7759,昭陽宮怨,1
7760,陽宮怨似,1
7761,宮怨似將,1
7762,怨似將海,1
7763,一夜長暮,1
7764,夜長暮過,1
7765,長暮過回,1
7766,過回樂烽,1
7767,回樂烽火,1
7768,樂烽火高,1
7769,烽火高飛,1
7770,火高飛百,1
7771,高飛百尺,1
7772,飛百尺台,1
7773,百尺台黃,1
7774,尺台黃昏,1
7775,台黃昏遙,1
7776,黃昏遙自,1
7777,昏遙自磧,1
7778,遙自磧西,1
7779,自磧西來,1
7780,磧西來暮,1
7781,西來暮過,1
7782,來暮過回,1
7783,過回樂昔,1
7784,回樂昔時,1
7785,樂昔時征,1
7786,昔時征戰,1
7787,時征戰回,1
7788,征戰回應,1
7789,戰回應樂,1
7790,回應樂今,1
7791,應樂今日,1
7792,樂今日從,1
7793,今日從軍,1
7794,日從軍樂,1
7795,從軍樂未,1
7796,軍樂未回,1
7797,樂未回奉,1
7798,未回奉和,1
7799,回奉和武,1
7800,和武相黃,1
7801,武相黃扉,1
7802,相黃扉晚,1
7803,黃扉晚下,1
7804,扉晚下禁,1
7805,晚下禁垣,1
7806,下禁垣鐘,1
7807,禁垣鐘歸,1
7808,垣鐘歸坐,1
7809,鐘歸坐南,1
7810,歸坐南闈,1
7811,坐南闈山,1
7812,南闈山萬,1
7813,闈山萬重,1
7814,山萬重奉,1
7815,萬重奉和,1
7816,重奉和武,1
7817,和武相獨,1
7818,武相獨有,1
7819,相獨有月,1
7820,獨有月中,1
7821,有月中高,1
7822,月中高興,1
7823,中高興盡,1
7824,高興盡雪,1
7825,興盡雪峰,1
7826,盡雪峰明,1
7827,雪峰明處,1
7828,峰明處見,1
7829,明處見寒,1
7830,處見寒松,1
7831,見寒松詣,1
7832,寒松詣紅,1
7833,松詣紅樓,1
7834,紅樓院柿,1
7835,樓院柿葉,1
7836,院柿葉翻,1
7837,柿葉翻紅,1
7838,葉翻紅霜,1
7839,翻紅霜景,1
7840,紅霜景秋,1
7841,霜景秋碧,1
7842,景秋碧天,1
7843,秋碧天如,1
7844,碧天如水,1
7845,天如水倚,1
7846,如水倚紅,1
7847,水倚紅樓,1
7848,倚紅樓詣,1
7849,紅樓詣紅,1
7850,樓詣紅樓,1
7851,紅樓院隔,1
7852,樓院隔窗,1
7853,院隔窗愛,1
7854,隔窗愛竹,1
7855,窗愛竹有,1
7856,愛竹有人,1
7857,竹有人問,1
7858,有人問遣,1
7859,人問遣向,1
7860,問遣向鄰,1
7861,遣向鄰房,1
7862,向鄰房覓,1
7863,鄰房覓戶,1
7864,房覓戶鉤,1
7865,覓戶鉤回,1
7866,戶鉤回軍,1
7867,鉤回軍行,1
7868,回軍行關,1
7869,軍行關城,1
7870,行關城榆,1
7871,關城榆葉,1
7872,城榆葉早,1
7873,榆葉早疏,1
7874,葉早疏黃,1
7875,早疏黃日,1
7876,疏黃日暮,1
7877,黃日暮沙,1
7878,日暮沙雲,1
7879,暮沙雲古,1
7880,沙雲古戰,1
7881,雲古戰場,1
7882,古戰場回,1
7883,戰場回軍,1
7884,場回軍行,1
7885,回軍行表,1
7886,軍行表請,1
7887,行表請回,1
7888,表請回軍,1
7889,請回軍掩,1
7890,回軍掩塵,1
7891,軍掩塵骨,1
7892,掩塵骨莫,1
7893,塵骨莫教,1
7894,骨莫教士,1
7895,莫教士卒,1
7896,教士卒哭,1
7897,士卒哭龍,1
7898,卒哭龍荒,1
7899,哭龍荒邠,1
7900,龍荒邠寧,1
7901,荒邠寧春,1
7902,寧春日桃,1
7903,春日桃李,1
7904,日桃李年,1
7905,桃李年年,1
7906,李年年上,1
7907,年年上國,1
7908,年上國新,1
7909,上國新風,1
7910,國新風沙,1
7911,新風沙日,1
7912,風沙日日,1
7913,沙日日塞,1
7914,日日塞垣,1
7915,日塞垣人,1
7916,塞垣人邠,1
7917,垣人邠寧,1
7918,人邠寧春,1
7919,寧春日傷,1
7920,春日傷心,1
7921,日傷心更,1
7922,傷心更見,1
7923,心更見庭,1
7924,更見庭前,1
7925,見庭前柳,1
7926,庭前柳忽,1
7927,前柳忽有,1
7928,柳忽有千,1
7929,忽有千條,1
7930,有千條欲,1
7931,千條欲占,1
7932,條欲占春,1
7933,欲占春古,1
7934,占春古瑟,1
7935,春古瑟怨,1
7936,古瑟怨破,1
7937,瑟怨破瑟,1
7938,怨破瑟悲,1
7939,破瑟悲秋,1
7940,瑟悲秋已,1
7941,悲秋已減,1
7942,秋已減弦,1
7943,已減弦湘,1
7944,減弦湘靈,1
7945,弦湘靈沈,1
7946,湘靈沈怨,1
7947,靈沈怨不,1
7948,沈怨不知,1
7949,怨不知年,1
7950,不知年古,1
7951,知年古瑟,1
7952,年古瑟怨,1
7953,古瑟怨感,1
7954,瑟怨感君,1
7955,怨感君拂,1
7956,感君拂拭,1
7957,君拂拭遺,1
7958,拂拭遺音,1
7959,拭遺音在,1
7960,遺音在更,1
7961,音在更奏,1
7962,在更奏新,1
7963,更奏新聲,1
7964,奏新聲明,1
7965,新聲明月,1
7966,聲明月天,1
7967,明月天夜,1
7968,月天夜宴,1
7969,天夜宴觀,1
7970,宴觀石微,1
7971,觀石微月,1
7972,石微月東,1
7973,微月東南,1
7974,月東南上,1
7975,東南上戍,1
7976,南上戍樓,1
7977,上戍樓琵,1
7978,戍樓琵琶,1
7979,樓琵琶起,1
7980,琵琶起舞,1
7981,琶起舞錦,1
7982,起舞錦纏,1
7983,舞錦纏頭,1
7984,錦纏頭夜,1
7985,纏頭夜宴,1
7986,頭夜宴觀,1
7987,宴觀石更,1
7988,觀石更聞,1
7989,石更聞橫,1
7990,更聞橫笛,1
7991,聞橫笛關,1
7992,橫笛關山,1
7993,笛關山遠,1
7994,關山遠白,1
7995,山遠白草,1
7996,遠白草胡,1
7997,白草胡沙,1
7998,草胡沙西,1
7999,胡沙西塞,1
8000,沙西塞秋,1
8001,西塞秋春,1
8002,塞秋春夜,1
8003,秋春夜聞,1
8004,夜聞笛寒,1
8005,聞笛寒山,1
8006,笛寒山吹,1
8007,寒山吹笛,1
8008,山吹笛喚,1
8009,吹笛喚春,1
8010,笛喚春歸,1
8011,喚春歸遷,1
8012,春歸遷客,1
8013,歸遷客相,1
8014,遷客相看,1
8015,客相看淚,1
8016,相看淚滿,1
8017,看淚滿衣,1
8018,淚滿衣春,1
8019,滿衣春夜,1
8020,衣春夜聞,1
8021,夜聞笛洞,1
8022,聞笛洞庭,1
8023,笛洞庭一,1
8024,洞庭一夜,1
8025,庭一夜無,1
8026,一夜無窮,1
8027,夜無窮雁,1
8028,無窮雁不,1
8029,窮雁不待,1
8030,雁不待天,1
8031,不待天明,1
8032,待天明盡,1
8033,天明盡北,1
8034,明盡北飛,1
8035,盡北飛揚,1
8036,北飛揚州,1
8037,飛揚州送,1
8038,州送客南,1
8039,送客南行,1
8040,客南行直,1
8041,南行直入,1
8042,行直入鷓,1
8043,直入鷓鴣,1
8044,入鷓鴣群,1
8045,鷓鴣群萬,1
8046,鴣群萬歲,1
8047,群萬歲橋,1
8048,萬歲橋邊,1
8049,歲橋邊一,1
8050,橋邊一送,1
8051,邊一送君,1
8052,一送君揚,1
8053,送君揚州,1
8054,君揚州送,1
8055,州送客聞,1
8056,送客聞道,1
8057,客聞道望,1
8058,聞道望鄉,1
8059,道望鄉聞,1
8060,望鄉聞不,1
8061,鄉聞不得,1
8062,聞不得梅,1
8063,不得梅花,1
8064,得梅花暗,1
8065,梅花暗落,1
8066,花暗落嶺,1
8067,暗落嶺頭,1
8068,落嶺頭雲,1
8069,嶺頭雲統,1
8070,頭雲統漢,1
8071,雲統漢峰,1
8072,漢峰下統,1
8073,峰下統漢,1
8074,下統漢峰,1
8075,統漢峰西,1
8076,漢峰西降,1
8077,峰西降戶,1
8078,西降戶營,1
8079,降戶營黃,1
8080,戶營黃河,1
8081,營黃河戰,1
8082,黃河戰骨,1
8083,河戰骨擁,1
8084,戰骨擁長,1
8085,骨擁長城,1
8086,擁長城統,1
8087,長城統漢,1
8088,城統漢峰,1
8089,漢峰下只,1
8090,峰下只今,1
8091,下只今已,1
8092,只今已勒,1
8093,今已勒燕,1
8094,已勒燕然,1
8095,勒燕然石,1
8096,燕然石北,1
8097,然石北地,1
8098,石北地無,1
8099,北地無人,1
8100,地無人空,1
8101,無人空月,1
8102,人空月明,1
8103,空月明避,1
8104,月明避暑,1
8105,明避暑女,1
8106,暑女冠霧,1
8107,女冠霧袖,1
8108,冠霧袖煙,1
8109,霧袖煙裾,1
8110,袖煙裾雲,1
8111,煙裾雲母,1
8112,裾雲母冠,1
8113,雲母冠碧,1
8114,母冠碧琉,1
8115,冠碧琉璃,1
8116,碧琉璃簟,1
8117,琉璃簟井,1
8118,璃簟井冰,1
8119,簟井冰寒,1
8120,井冰寒避,1
8121,冰寒避暑,1
8122,寒避暑女,1
8123,暑女冠焚,1
8124,女冠焚香,1
8125,冠焚香欲,1
8126,焚香欲使,1
8127,香欲使三,1
8128,欲使三清,1
8129,使三清鳥,1
8130,三清鳥靜,1
8131,清鳥靜拂,1
8132,鳥靜拂桐,1
8133,靜拂桐陰,1
8134,拂桐陰上,1
8135,桐陰上玉,1
8136,陰上玉壇,1
8137,上玉壇行,1
8138,玉壇行舟,1
8139,壇行舟柳,1
8140,行舟柳花,1
8141,舟柳花飛,1
8142,柳花飛入,1
8143,花飛入正,1
8144,飛入正行,1
8145,入正行舟,1
8146,正行舟臥,1
8147,行舟臥引,1
8148,舟臥引菱,1
8149,臥引菱花,1
8150,引菱花信,1
8151,菱花信碧,1
8152,花信碧流,1
8153,信碧流行,1
8154,碧流行舟,1
8155,流行舟聞,1
8156,行舟聞道,1
8157,舟聞道風,1
8158,聞道風光,1
8159,道風光滿,1
8160,風光滿揚,1
8161,光滿揚子,1
8162,滿揚子天,1
8163,揚子天晴,1
8164,子天晴共,1
8165,天晴共上,1
8166,晴共上望,1
8167,共上望鄉,1
8168,上望鄉樓,1
8169,望鄉樓隋,1
8170,鄉樓隋宮,1
8171,樓隋宮燕,1
8172,隋宮燕燕,1
8173,宮燕燕語,1
8174,燕燕語如,1
8175,燕語如傷,1
8176,語如傷舊,1
8177,如傷舊國,1
8178,傷舊國春,1
8179,舊國春宮,1
8180,國春宮花,1
8181,春宮花一,1
8182,宮花一落,1
8183,花一落已,1
8184,一落已成,1
8185,落已成塵,1
8186,已成塵隋,1
8187,成塵隋宮,1
8188,塵隋宮燕,1
8189,隋宮燕自,1
8190,宮燕自從,1
8191,燕自從一,1
8192,自從一閉,1
8193,從一閉風,1
8194,一閉風光,1
8195,閉風光後,1
8196,風光後幾,1
8197,光後幾度,1
8198,後幾度飛,1
8199,幾度飛來,1
8200,度飛來不,1
8201,飛來不見,1
8202,來不見人,1
8203,不見人送,1
8204,見人送人,1
8205,人送人歸,1
8206,人歸岳煙,1
8207,歸岳煙草,1
8208,岳煙草連,1
8209,煙草連天,1
8210,草連天楓,1
8211,連天楓樹,1
8212,天楓樹齊,1
8213,楓樹齊岳,1
8214,樹齊岳陽,1
8215,齊岳陽歸,1
8216,岳陽歸路,1
8217,陽歸路子,1
8218,歸路子規,1
8219,路子規啼,1
8220,子規啼送,1
8221,規啼送人,1
8222,啼送人歸,1
8223,人歸岳春,1
8224,歸岳春江,1
8225,岳春江萬,1
8226,春江萬里,1
8227,江萬里巴,1
8228,萬里巴陵,1
8229,里巴陵戍,1
8230,巴陵戍落,1
8231,陵戍落日,1
8232,戍落日看,1
8233,落日看沈,1
8234,日看沈碧,1
8235,看沈碧水,1
8236,沈碧水西,1
8237,碧水西上,1
8238,水西上汝,1
8239,西上汝州,1
8240,汝州郡黃,1
8241,州郡黃昏,1
8242,郡黃昏鼓,1
8243,黃昏鼓角,1
8244,昏鼓角似,1
8245,鼓角似邊,1
8246,角似邊州,1
8247,似邊州三,1
8248,邊州三十,1
8249,州三十年,1
8250,三十年前,1
8251,十年前上,1
8252,年前上此,1
8253,前上此樓,1
8254,上此樓上,1
8255,此樓上汝,1
8256,樓上汝州,1
8257,汝州郡今,1
8258,州郡今日,1
8259,郡今日山,1
8260,今日山城,1
8261,日山城對,1
8262,山城對垂,1
8263,城對垂淚,1
8264,對垂淚傷,1
8265,垂淚傷心,1
8266,淚傷心不,1
8267,傷心不獨,1
8268,心不獨為,1
8269,不獨為悲,1
8270,獨為悲秋,1
8271,為悲秋臨,1
8272,悲秋臨滹,1
8273,秋臨滹沱,1
8274,滹沱見漠,1
8275,沱見漠南,1
8276,見漠南春,1
8277,漠南春色,1
8278,南春色到,1
8279,春色到滹,1
8280,色到滹沱,1
8281,到滹沱碧,1
8282,滹沱碧柳,1
8283,沱碧柳青,1
8284,碧柳青青,1
8285,柳青青塞,1
8286,青青塞馬,1
8287,青塞馬多,1
8288,塞馬多臨,1
8289,馬多臨滹,1
8290,多臨滹沱,1
8291,滹沱見萬,1
8292,沱見萬里,1
8293,見萬里關,1
8294,萬里關山,1
8295,里關山今,1
8296,關山今不,1
8297,山今不閉,1
8298,今不閉漢,1
8299,不閉漢家,1
8300,閉漢家頻,1
8301,漢家頻許,1
8302,家頻許郅,1
8303,頻許郅支,1
8304,許郅支和,1
8305,郅支和寫,1
8306,支和寫情,1
8307,和寫情水,1
8308,寫情水紋,1
8309,情水紋珍,1
8310,水紋珍簟,1
8311,紋珍簟思,1
8312,珍簟思悠,1
8313,簟思悠悠,1
8314,思悠悠千,1
8315,悠悠千里,1
8316,悠千里佳,1
8317,千里佳期,1
8318,里佳期一,1
8319,佳期一夕,1
8320,期一夕休,1
8321,一夕休寫,1
8322,夕休寫情,1
8323,休寫情從,1
8324,寫情從此,1
8325,情從此無,1
8326,從此無心,1
8327,此無心愛,1
8328,無心愛良,1
8329,心愛良夜,1
8330,愛良夜任,1
8331,良夜任他,1
8332,夜任他明,1
8333,任他明月,1
8334,他明月下,1
8335,明月下西,1
8336,月下西樓,1
8337,下西樓夜,1
8338,西樓夜上,1
8339,樓夜上受,1
8340,上受降回,1
8341,受降回樂,1
8342,降回樂峰,1
8343,回樂峰前,1
8344,樂峰前沙,1
8345,峰前沙似,1
8346,前沙似雪,1
8347,沙似雪受,1
8348,似雪受降,1
8349,雪受降城,1
8350,受降城下,1
8351,降城下月,1
8352,城下月如,1
8353,下月如霜,1
8354,月如霜夜,1
8355,如霜夜上,1
8356,霜夜上受,1
8357,上受降不,1
8358,受降不知,1
8359,降不知何,1
8360,知何處吹,1
8361,何處吹蘆,1
8362,處吹蘆管,1
8363,吹蘆管一,1
8364,蘆管一夜,1
8365,管一夜征,1
8366,一夜征人,1
8367,夜征人盡,1
8368,征人盡望,1
8369,人盡望鄉,1
8370,盡望鄉赴,1
8371,望鄉赴渭,1
8372,鄉赴渭北,1
8373,渭北宿邊,1
8374,北宿邊城,1
8375,宿邊城已,1
8376,邊城已在,1
8377,城已在虜,1
8378,已在虜城,1
8379,在虜城中,1
8380,虜城中烽,1
8381,城中烽火,1
8382,中烽火南,1
8383,烽火南飛,1
8384,火南飛入,1
8385,南飛入漢,1
8386,飛入漢宮,1
8387,入漢宮赴,1
8388,漢宮赴渭,1
8389,宮赴渭北,1
8390,渭北宿漢,1
8391,北宿漢庭,1
8392,宿漢庭議,1
8393,漢庭議事,1
8394,庭議事先,1
8395,議事先黃,1
