排名,詞彙,出現次數
9545,鶒岸,1
9546,岸軋,1
9547,軋殘,1
9548,殘金,1
9549,金井,1
9550,井轆,1
9551,轆轤,1
9552,轤聲,1
9553,聲軸,1
9554,軸磨,1
9555,磨騂,1
9556,騂角,1
9557,角冰,1
9558,冰光,1
9559,光滑,1
9560,滑輪,1
9561,輪卷,1
9562,卷春,1
9563,春絲,1
9564,絲水,1
9565,水面,1
9566,面平,1
9567,平把,1
9568,把向,1
9569,向嚴,1
9570,嚴灘,1
9571,灘尋,1
9572,尋轍,1
9573,轍跡,1
9574,跡漁,1
9575,台基,1
9576,基在,1
9577,在輾,1
9578,輾難,1
9579,難傾,1
9580,傾漠,1
9581,漠金,1
9582,金條,1
9583,引線,1
9584,線微,1
9585,微年,1
9586,年先,1
9587,先翠,1
9588,翠報,1
9589,春歸,1
9590,歸解,1
9591,解籠,1
9592,籠飛,1
9593,飛靄,1
9594,靄延,1
9595,延芳,1
9596,芳景,1
9597,景不,1
9598,不逐,1
9599,亂花,1
9600,花飄,1
9601,飄夕,1
9602,暉啼,1
9603,啼鳥,1
9604,鳥噪,1
9605,噪蟬,1
9606,蟬堪,1
9607,堪悵,1
9608,悵望,1
9609,望舞,1
9610,舞煙,1
9611,煙搖,1
9612,搖水,1
9613,自因,1
9614,因依,1
9615,依五,1
9616,五株,1
9617,株名,1
9618,名顯,1
9619,顯陶,1
9620,陶家,1
9621,家後,1
9622,後見,1
9623,說辭,1
9624,辭榮,1
9625,榮種,1
9626,種者,1
9627,者稀,1
9628,稀夜,1
9629,長偏,1
9630,偏覺,1
9631,覺漏,1
9632,漏聲,1
9633,聲遲,1
9634,遲往,1
9635,往往,1
9636,往隨,1
9637,隨歌,1
9638,歌慘,1
9639,慘翠,1
9640,翠眉,1
9641,眉黃,1
9642,葉落,1
9643,落催,1
9644,催砧,1
9645,砧杵,1
9646,杵日,1
9647,日子,1
9648,子規,1
9649,規啼,1
9650,啼破,1
9651,破夢,1
9652,魂時,1
9653,時明,1
9654,明妃,1
9655,妃去,1
9656,去泣,1
9657,泣千,1
9658,千行,1
9659,行淚,1
9660,淚蔡,1
9661,蔡琰,1
9662,琰歸,1
9663,歸梳,1
9664,梳兩,1
9665,絲四,1
9666,皓入,1
9667,入山,1
9668,山招,1
9669,招不,1
9670,得無,1
9671,家歸,1
9672,客最,1
9673,最堪,1
9674,堪欺,1
9675,欺廢,1
9676,廢苑,1
9677,苑荒,1
9678,荒階,1
9679,階伴,1
9680,伴綠,1
9681,苔恩,1
9682,恩疏,1
9683,疏長,1
9684,信恨,1
9685,難開,1
9686,開姑,1
9687,姑蘇,1
9688,蘇麋,1
9689,鹿食,1
9690,食思,1
9691,思食,1
9692,食楚,1
9693,楚澤,1
9694,澤王,1
9695,孫來,1
9696,來色,1
9697,色嫩,1
9698,嫩似,1
9699,似將,1
9700,將藍,1
9701,藍汁,1
9702,汁染,1
9703,染葉,1
9704,葉齊,1
9705,齊如,1
9706,如把,1
9707,把剪,1
9708,剪刀,1
9709,刀裁,1
9710,裁燕,1
9711,燕昭,1
9712,昭沒,1
9713,沒後,1
9714,後多,1
9715,多卿,1
9716,卿士,1
9717,士千,1
9718,載流,1
9719,流芳,1
9720,芳郭,1
9721,郭隗,1
9722,隗台,1
9723,台月,1
9724,月墜,1
9725,墜西,1
9726,西樓,1
9727,樓夜,1
9728,夜影,1
9729,影空,1
9730,空透,1
9731,透簾,1
9732,簾穿,1
9733,穿幕,1
9734,幕達,1
9735,達房,1
9736,櫳流,1
9737,光堪,1
9738,堪在,1
9739,在珠,1
9740,璣列,1
9741,列為,1
9742,為火,1
9743,生榆,1
9744,榆柳,1
9745,柳中,1
9746,中一,1
9747,一一,1
9748,一照,1
9749,照通,1
9750,通黃,1
9751,黃卷,1
9752,卷字,1
9753,字輕,1
9754,輕化,1
9755,化出,1
9756,出綠,1
9757,蕪叢,1
9758,叢欲,1
9759,欲知,1
9760,知應,1
9761,應候,1
9762,候何,1
9763,節六,1
9764,初迎,1
9765,迎大,1
9766,大暑,1
9767,暑風,1
9768,風火,1
9769,火性,1
9770,性何,1
9771,如水,1
9772,水性,1
9773,性柔,1
9774,柔西,1
9775,西來,1
9776,來東,1
9777,東出,1
9778,出幾,1
9779,時休,1
9780,休莫,1
9781,言通,1
9782,通海,1
9783,海能,1
9784,通漢,1
9785,漢雖,1
9786,雖解,1
9787,解浮,1
9788,浮舟,1
9789,舟也,1
9790,也覆,1
9791,覆舟,1
9792,舟湘,1
9793,湘浦,1
9794,浦暮,1
9795,暮沈,1
9796,沈堯,1
9797,女怨,1
9798,怨汾,1
9799,汾河,1
9800,河秋,1
9801,秋泛,1
9802,泛漢,1
9803,皇愁,1
9804,愁洪,1
9805,洪波,1
9806,波激,1
9807,激湍,1
9808,湍歸,1
9809,處二,1
9810,月桃,1
9811,花滿,1
9812,滿眼,1
9813,眼流,1
9814,流印,1
9815,印留,1
9816,留麋,1
9817,鹿野,1
9818,野禽,1
9819,禽蹤,1
9820,蹤岩,1
9821,岩壁,1
9822,壁漁,1
9823,漁磯,1
9824,磯幾,1
9825,處逢,1
9826,逢金,1
9827,金穀,1
9828,穀曉,1
9829,曉凝,1
9830,凝花,1
9831,花影,1
9832,影重,1
9833,重章,1
9834,章華,1
9835,華春,1
9836,春映,1
9837,映柳,1
9838,柳陰,1
9839,陰濃,1
9840,濃石,1
9841,石橋,1
9842,橋羽,1
9843,羽客,1
9844,客遺,1
9845,遺前,1
9846,前跡,1
9847,跡陳,1
9848,陳閣,1
9849,閣才,1
9850,才人,1
9851,人沒,1
9852,沒舊,1
9853,舊容,1
9854,容歸,1
9855,去掃,1
9856,掃除,1
9857,除階,1
9858,階砌,1
9859,砌下,1
9860,下蘚,1
9861,殘綠,1
9862,綠一,1
9863,一重,1
9864,重水,1
9865,水盡,1
9866,盡銅,1
9867,銅龍,1
9868,龍滴,1
9869,滴漸,1
9870,漸微,1
9871,微景,1
9872,陽鐘,1
9873,鐘動,1
9874,動夢,1
9875,魂飛,1
9876,飛潼,1
9877,關雞,1
9878,雞唱,1
9879,唱促,1
9880,促歸,1
9881,歸騎,1
9882,騎金,1
9883,金殿,1
9884,殿燭,1
9885,燭殘,1
9886,殘求,1
9887,求禦,1
9888,禦衣,1
9889,衣窗,1
9890,窗下,1
9891,下寒,1
9892,機猶,1
9893,自織,1
9894,織梁,1
9895,梁間,1
9896,間棲,1
9897,棲燕,1
9898,燕欲,1
9899,欲雙,1
9900,飛羲,1
9901,羲和,1
9902,和晴,1
9903,晴聳,1
9904,聳扶,1
9905,扶桑,1
9906,桑轡,1
9907,轡借,1
9908,與寰,1
9909,寰瀛,1
9910,瀛看,1
9911,看早,1
9912,早暉,1
9913,暉酒,1
9914,酒盡,1
9915,盡歌,1
9916,終問,1
9917,問後,1
9918,期泛,1
9919,泛萍,1
9920,萍浮,1
9921,浮梗,1
9922,梗不,1
9923,不勝,1
9924,勝悲,1
9925,悲東,1
9926,東門,1
9927,門匹,1
9928,匹馬,1
9929,馬夜,1
9930,夜歸,1
9931,歸處,1
9932,處南,1
9933,浦片,1
9934,片帆,1
9935,帆飛,1
9936,時賦,1
9937,罷江,1
9938,淹吟,1
9939,吟更,1
9940,更苦,1
9941,苦詩,1
9942,詩成,1
9943,成蘇,1
9944,武思,1
9945,何遲,1
9946,遲可,1
9947,憐范,1
9948,范陸,1
9949,陸分,1
9950,分襟,1
9951,襟後,1
9952,後空,1
9953,折梅,1
9954,梅花,1
9955,花寄,1
9956,寄所,1
9957,所思,1
9958,思日,1
9959,日墜,1
9960,墜虞,1
9961,虞淵,1
9962,淵燭,1
9963,燭影,1
9964,影開,1
9965,開沉,1
9966,沉煙,1
9967,煙霧,1
9968,霧壓,1
9969,壓浮,1
9970,埃剡,1
9971,剡川,1
9972,川雪,1
9973,滿子,1
9974,猷去,1
9975,去漢,1
9976,漢殿,1
9977,殿月,1
9978,月生,1
9979,生王,1
9980,王母,1
9981,母來,1
9982,來簷,1
9983,簷掛,1
9984,掛蛛,1
9985,蛛絲,1
9986,絲應,1
9987,應漸,1
9988,漸織,1
9989,織風,1
9990,吹螢,1
9991,灰愁,1
9992,愁人,1
9993,人莫,1
9994,道何,1
9995,時旦,1
9996,旦自,1
9997,有鐘,1
9998,鐘鳴,1
9999,鳴漏,1
10000,漏滴,1
10001,滴催,1
10002,催引,1
10003,引電,1
10004,電隨,1
10005,隨龍,1
10006,龍密,1
10007,密又,1
10008,又輕,1
10009,輕酒,1
10010,杯閑,1
10011,閑噀,1
10012,噀得,1
10013,得嘉,1
10014,名千,1
10015,千山,1
10016,木如,1
10017,雲暗,1
10018,暗陸,1
10019,陸地,1
10020,地波,1
10021,波瀾,1
10022,瀾接,1
10023,接海,1
10024,海平,1
10025,平灑,1
10026,灑竹,1
10027,竹幾,1
10028,幾添,1
10029,添春,1
10030,春睡,1
10031,睡重,1
10032,重滴,1
10033,滴簷,1
10034,簷偏,1
10035,偏遣,1
10036,遣夜,1
10037,夜愁,1
10038,愁生,1
10039,生陰,1
10040,陰妖,1
10041,妖冷,1
10042,冷孽,1
10043,孽成,1
10044,何怪,1
10045,怪敢,1
10046,敢蔽,1
10047,蔽高,1
10048,高天,1
10049,明為,1
10050,為實,1
10051,實隨,1
10052,隨流,1
10053,流瑞,1
10054,新泛,1
10055,泛風,1
10056,風縈,1
10057,縈草,1
10058,草護,1
10059,護遊,1
10060,遊鱗,1
10061,鱗密,1
10062,密行,1
10063,行碧,1
10064,水澄,1
10065,澄涵,1
10066,涵月,1
10067,月澀,1
10068,澀滯,1
10069,滯輕,1
10070,橈去,1
10071,采蘋,1
10072,蘋比,1
10073,比物,1
10074,物何,1
10075,名腰,1
10076,腰下,1
10077,下劍,1
10078,劍無,1
10079,根堪,1
10080,堪並,1
10081,並鏡,1
10082,中身,1
10083,身平,1
10084,平湖,1
10085,湖春,1
10086,春渚,1
10087,渚知,1
10088,何限,1
10089,限撥,1
10090,撥破,1
10091,破閑,1
10092,閑投,1
10093,投獨,1
10094,獨繭,1
10095,繭綸,1
10096,綸事,1
10097,事與,1
10098,與時,1
10099,時違,1
10100,違不,1
10101,由如,1
10102,如燒,1
10103,燒如,1
10104,如刺,1
10105,刺寸,1
10106,寸心,1
10107,心頭,1
10108,頭烏,1
10109,烏江,1
10110,江項,1
10111,項籍,1
10112,籍忍,1
10113,忍歸,1
10114,去雁,1
10115,塞李,1
10116,李陵,1
10117,陵長,1
10118,長系,1
10119,系留,1
10120,留燕,1
10121,燕國,1
10122,國飛,1
10123,霜將,1
10124,將破,1
10125,破夏,1
10126,夏漢,1
10127,宮紈,1
10128,紈扇,1
10129,扇豈,1
10130,豈禁,1
10131,禁秋,1
10132,知入,1
10133,入骨,1
10134,骨難,1
10135,難銷,1
10136,銷處,1
10137,莫比,1
10138,間取,1
10139,取次,1
10140,次愁,1
10141,愁行,1
10142,行如,1
10143,如兄,1
10144,弟影,1
10145,影連,1
10146,空春,1
10147,春去,1
10148,去秋,1
10149,燕不,1
10150,同紫,1
10151,紫塞,1
10152,塞別,1
10153,別當,1
10154,當秋,1
10155,秋露,1
10156,露白,1
10157,白碧,1
10158,山飛,1
10159,入暮,1
10160,紅宣,1
10161,宣王,1
10162,王德,1
10163,德美,1
10164,美周,1
10165,周詩,1
10166,詩內,1
10167,內蘇,1
10168,武書,1
10169,書傳,1
10170,傳漢,1
10171,漢苑,1
10172,苑中,1
10173,中況,1
10174,況解,1
10175,解銜,1
10176,銜蘆,1
10177,蘆避,1
10178,避弓,1
10179,弓箭,1
10180,箭一,1
10181,聲歸,1
10182,歸唳,1
10183,唳楚,1
10184,楚天,1
10185,風閬,1
10186,閬苑,1
10187,苑瑤,1
10188,台歲,1
10189,一歸,1
10190,歸華,1
10191,華表,1
10192,表好,1
10193,好增,1
10194,增傷,1
10195,傷新,1
10196,新聲,1
10197,聲乍,1
10198,乍警,1
10199,警初,1
10200,初零,1
10201,零露,1
10202,露折,1
10203,折羽,1
10204,羽閑,1
10205,閑飛,1
10206,飛幾,1
10207,幾片,1
10208,片霜,1
10209,霜要,1
10210,要伴,1
10211,伴神,1
10212,仙歸,1
10213,歸碧,1
10214,落豈,1
10215,豈隨,1
10216,隨龜,1
10217,龜雁,1
10218,雁住,1
10219,住方,1
10220,方塘,1
10221,塘三,1
10222,三山,1
10223,山頂,1
10224,頂上,1
10225,上無,1
10226,人處,1
10227,處瓊,1
10228,樹堪,1
10229,堪巢,1
10230,巢不,1
10231,不死,1
10232,死鄉,1
10233,鄉神,1
10234,神化,1
10235,化難,1
10236,難源,1
10237,源瑞,1
10238,瑞即,1
10239,即開,1
10240,開雕,1
10241,雕陵,1
10242,陵毛,1
10243,毛羽,1
10244,羽出,1
10245,出塵,1
10246,埃香,1
10247,香閨,1
10248,閨報,1
10249,報喜,1
10250,喜行,1
10251,行人,1
10252,人至,1
10253,至碧,1
10254,碧漢,1
10255,漢填,1
10256,填河,1
10257,河織,1
10258,女回,1
10259,回明,1
10260,月解,1
10261,解隨,1
10262,隨烏,1
10263,烏繞,1
10264,繞樹,1
10265,樹青,1
10266,青銅,1
10267,銅寧,1
10268,愧雀,1
10269,雀為,1
10270,為台,1
10271,台瓊,1
10272,枝翠,1
10273,翠葉,1
10274,庭前,1
10275,前植,1
10276,植從,1
10277,待翩,1
10278,翩翩,1
10279,翩去,1
10280,去又,1
10281,又來,1
10282,節誰,1
10283,誰窮,1
10284,窮造,1
10285,化端,1
10286,端菊,1
10287,菊黃,1
10288,黃豺,1
10289,豺祭,1
10290,祭問,1
10291,問應,1
10292,應難,1
10293,難紅,1
10294,紅窗,1
10295,窗透,1
10296,透出,1
10297,出鴛,1
10298,鴛衾,1
10299,衾冷,1
10300,冷白,1
10301,草飛,1
10302,飛時,1
10303,時雁,1
10304,塞寒,1
10305,寒露,1
10306,露結,1
10307,結芝,1
10308,芝蘭,1
10309,蘭瓊,1
10310,瓊屑,1
10311,屑厚,1
10312,厚日,1
10313,日幹,1
10314,幹葵,1
10315,葵藿,1
10316,藿粉,1
10317,粉痕,1
10318,殘世,1
10319,間無,1
10320,無比,1
10321,比催,1
10322,催搖,1
10323,落松,1
10324,竹何,1
10325,人肯,1
10326,肯更,1
10327,更看,1
10328,看城,1
10329,上寒,1
10330,寒來,1
10331,思莫,1
10332,窮土,1
10333,土囊,1
10334,囊萍,1
10335,萍末,1
10336,末兩,1
10337,兩難,1
10338,難同,1
10339,同飄,1
10340,飄成,1
10341,成遠,1
10342,遠浪,1
10343,浪江,1
10344,湖際,1
10345,際吹,1
10346,吹起,1
10347,起暮,1
10348,暮塵,1
10349,塵京,1
10350,京洛,1
10351,洛中,1
10352,中飛,1
10353,飛雪,1
10354,雪蕭,1
10355,條殘,1
10356,殘臘,1
10357,臘節,1
10358,節落,1
10359,花狼,1
10360,藉古,1
10361,古行,1
10362,宮春,1
10363,春能,1
10364,能和,1
10365,和煦,1
10366,煦秋,1
10367,秋搖,1
10368,落生,1
10369,生殺,1
10370,殺還,1
10371,還同,1
10372,同造,1
10373,化功,1
10374,功豈,1
10375,豈勞,1
10376,勞孤,1
10377,孤棹,1
10378,棹送,1
10379,送行,1
10380,行舟,1
10381,舟輕,1
10382,輕過,1
10383,涯勢,1
10384,勢未,1
10385,未休,1
10386,休斷,1
10387,斷岸,1
10388,岸曉,1
10389,曉看,1
10390,看殘,1
10391,殘月,1
10392,月掛,1
10393,掛遠,1
10394,遠灣,1
10395,灣寒,1
10396,寒背,1
10397,背夕,1
10398,陽收,1
10399,收川,1
10400,川平,1
10401,平直,1
10402,直可,1
10403,可追,1
10404,追飛,1
10405,飛箭,1
10406,箭風,1
10407,風健,1
10408,健還,1
10409,還能,1
10410,能溯,1
10411,溯急,1
10412,急流,1
10413,流幸,1
10414,幸遇,1
10415,遇濟,1
10416,川恩,1
10417,恩不,1
10418,不淺,1
10419,淺北,1
10420,北溟,1
10421,溟東,1
10422,東海,1
10423,海更,1
10424,愁月,1
10425,落燈,1
10426,前閉,1
10427,閉北,1
10428,北堂,1
10429,堂神,1
10430,神魂,1
10431,魂交,1
10432,交入,1
10433,入杳,1
10434,杳冥,1
10435,冥鄉,1
10436,鄉文,1
10437,文通,1
10438,通毫,1
10439,毫管,1
10440,管醒,1
10441,醒來,1
10442,來異,1
10443,異武,1
10444,武帝,1
10445,帝蘅,1
10446,蘅蕪,1
10447,蕪覺,1
10448,覺後,1
10449,後香,1
10450,香傅,1
10451,傅說,1
10452,說已,1
10453,已征,1
10454,征賢,1
10455,賢可,1
10456,可輔,1
10457,輔周,1
10458,周公,1
10459,公不,1
10460,見恨,1
10461,何長,1
10462,生松,1
10463,松十,1
10464,八年,1
10465,年方,1
10466,方應,1
10467,應通,1
10468,通塞,1
10469,塞人,1
10470,間豈,1
10471,合忙,1
10472,忙紫,1
10473,氣天,1
10474,天元,1
10475,元出,1
10476,出故,1
10477,故關,1
10478,關大,1
10479,大明,1
10480,明先,1
10481,先照,1
10482,照九,1
10483,九垓,1
10484,垓間,1
10485,間鼇,1
10486,鼇山,1
10487,山海,1
10488,上秦,1
10489,秦娥,1
10490,娥去,1
10491,去鱸,1
10492,鱸膾,1
10493,膾江,1
10494,江邊,1
10495,邊齊,1
10496,齊掾,1
10497,掾還,1
10498,還青,1
10499,帝郊,1
10500,郊坰,1
10501,坰平,1
10502,平似,1
10503,似砥,1
10504,砥主,1
10505,人階,1
10506,階級,1
10507,級峻,1
10508,峻如,1
10509,如山,1
10510,山蟠,1
10511,蟠桃,1
10512,桃樹,1
10513,樹在,1
10514,在煙,1
10515,煙濤,1
10516,濤水,1
10517,水解,1
10518,解凍,1
10519,凍風,1
10520,風高,1
10521,高未,1
10522,得攀,1
10523,攀密,1
10524,密雲,1
10525,雲郊,1
10526,郊外,1
10527,外已,1
10528,已回,1
10529,回秋,1
10530,下崦,1
10531,崦嵫,1
10532,嵫景,1
10533,景懶,1
10534,懶收,1
10535,收秦,1
10536,秦帝,1
10537,帝城,1
10538,城高,1
10539,高堅,1
10540,堅似,1
10541,似鐵,1
10542,鐵李,1
10543,李斯,1
10544,斯書,1
10545,書上,1
10546,上曲,1
10547,曲如,1
10548,鉤甯,1
10549,甯惟,1
10550,惟東,1
10551,東嶽,1
10552,嶽淩,1
10553,淩天,1
10554,天秀,1
10555,秀更,1
10556,更有,1
10557,有長,1
10558,長庚,1
10559,庚瞰,1
10560,瞰曙,1
10561,曙流,1
10562,流見,1
10563,說山,1
10564,山傍,1
10565,傍偏,1
10566,偏出,1
10567,出將,1
10568,將犬,1
10569,犬戎,1
10570,戎降,1
10571,降盡,1
10572,盡複,1
10573,複何,1
10574,愁罩,1
10575,罩罩,1
10576,罩嘉,1
10577,嘉魚,1
10578,魚憶,1
10579,憶此,1
10580,此方,1
10581,方送,1
10582,前浦,1
10583,浦恨,1
10584,難量,1
10585,量火,1
10586,火山,1
10587,遠照,1
10588,照蒼,1
10589,梧郡,1
10590,郡銅,1
10591,銅柱,1
10592,柱高,1
10593,高標,1
10594,標碧,1
10595,碧海,1
10596,海鄉,1
10597,鄉陸,1
10598,陸賈,1
10599,賈幾,1
10600,來越,1
10601,越島,1
10602,島三,1
10603,三閭,1
10604,閭何,1
10605,日濯,1
10606,濯滄,1
10607,滄浪,1
10608,浪鐘,1
10609,鐘儀,1
10610,儀冠,1
10611,冠帶,1
10612,帶歸,1
10613,歸心,1
10614,心阻,1
10615,阻蝴,1
10616,蝴蝶,1
10617,飛園,1
10618,園萬,1
10619,萬草,1
10620,芳雪,1
10621,滿湖,1
10622,湖天,1
10623,影微,1
10624,微李,1
10625,李君,1
10626,君降,1
10627,降虜,1
10628,虜失,1
10629,失良,1
10630,時窮,1
10631,窮溟,1
10632,溟駕,1
10633,駕浪,1
10634,浪鶤,1
10635,鶤鵬,1
10636,鵬化,1
10637,化極,1
10638,極海,1
10639,海寄,1
10640,寄書,1
10641,書鴻,1
10642,雁遲,1
10643,遲來,1
10644,來猶,1
10645,啟殘,1
10646,殘兵,1
10647,兵奔,1
10648,奔去,1
10649,去杳,1
10650,杳難,1
10651,難追,1
10652,追可,1
10653,憐燕,1
10654,燕穀,1
10655,穀花,1
10656,間晚,1
10657,晚鄒,1
10658,鄒律,1
10659,律如,1
10660,如何,1
10661,為一,1
10662,一吹,1
10663,吹漠,1
10664,漠沉,1
10665,沉向,1
10666,向夕,1
10667,暉蒼,1
10668,梧巫,1
10669,巫峽,1
10670,峽兩,1
10671,兩相,1
10672,依天,1
10673,天心,1
10674,心白,1
10675,日休,1
10676,休空,1
10677,空蔽,1
10678,蔽海,1
10679,上故,1
10680,山應,1
10681,應自,1
10682,歸似,1
10683,似蓋,1
10684,蓋好,1
10685,好臨,1
10686,臨千,1
10687,乘載,1
10688,載如,1
10689,如羅,1
10690,羅堪,1
10691,堪剪,1
10692,剪六,1
10693,衣為,1
10694,為霖,1
10695,霖須,1
10696,須救,1
10697,救蒼,1
10698,蒼生,1
10699,生旱,1
10700,旱莫,1
10701,莫向,1
10702,向西,1
10703,西郊,1
10704,郊作,1
10705,作雨,1
10706,雨稀,1
10707,稀從,1
10708,待銜,1
10709,銜泥,1
10710,泥濺,1
10711,濺客,1
10712,客衣,1
10713,衣百,1
10714,禽靈,1
10715,靈性,1
10716,性比,1
10717,比他,1
10718,他稀,1
10719,稀何,1
10720,何嫌,1
10721,嫌何,1
10722,何恨,1
10723,恨秋,1
10724,須去,1
10725,去無,1
10726,無約,1
10727,約無,1
10728,春自,1
10729,歸雕,1
10730,雕鶚,1
10731,鶚不,1
10732,不容,1
10733,容應,1
10734,應不,1
10735,不怪,1
10736,怪棟,1
10737,樑相,1
10738,相庇,1
10739,庇願,1
10740,願相,1
10741,依吳,1
10742,王宮,1
10743,宮女,1
10744,女嬌,1
10745,嬌相,1
10746,相襲,1
10747,襲合,1
10748,合整,1
10749,整雙,1
10750,雙毛,1
10751,毛預,1
10752,預奮,1
10753,奮飛,1
10754,飛寒,1
10755,寒鳴,1
10756,鳴寧,1
10757,寧與,1
10758,與眾,1
10759,眾蟲,1
10760,蟲同,1
10761,同翼,1
10762,翼鬢,1
10763,鬢緌,1
10764,緌冠,1
10765,冠豈,1
10766,豈道,1
10767,窮殼,1
10768,殼蛻,1
10769,蛻已,1
10770,已從,1
10771,日化,1
10772,化聲,1
10773,聲愁,1
10774,何似,1
10775,年中,1
10776,中朝,1
10777,朝催,1
10778,催籬,1
10779,菊花,1
10780,開露,1
10781,露暮,1
10782,暮促,1
10783,促庭,1
10784,槐葉,1
10785,葉墜,1
10786,墜風,1
10787,風從,1
10788,從此,1
10789,此最,1
10790,能驚,1
10791,驚賦,1
10792,賦客,1
10793,客計,1
10794,計居,1
10795,居何,1
10796,處轉,1
10797,轉飛,1
10798,飛蓬,1
10799,蓬鶴,1
10800,鶴鳴,1
10801,鳴先,1
10802,先警,1
10803,警雁,1
10804,來天,1
10805,天洗,1
10806,洗竹,1
10807,竹沾,1
10808,沾花,1
10809,花處,1
10810,處鮮,1
10811,鮮散,1
10812,散彩,1
10813,彩幾,1
10814,幾當,1
10815,當蟬,1
10816,蟬飲,1
10817,飲際,1
10818,際凝,1
10819,凝光,1
10820,光宜,1
10821,宜對,1
10822,對蚌,1
10823,胎前,1
10824,前朝,1
10825,朝垂,1
10826,垂苑,1
10827,苑草,1
10828,草煙,1
10829,煙猶,1
10830,猶重,1
10831,重夜,1
10832,夜滴,1
10833,滴宮,1
10834,宮槐,1
10835,槐月,1
10836,月正,1
10837,正圓,1
10838,圓怵,1
10839,怵惕,1
10840,惕與,1
10841,與霜,1
10842,霜同,1
10843,同降,1
10844,降日,1
10845,日蘋,1
10846,蘋蘩,1
10847,蘩思,1
10848,思薦,1
10849,薦獨,1
10850,獨淒,1
10851,淒然,1
10852,然天,1
10853,天際,1
10854,際何,1
10855,人濯,1
10856,錦歸,1
10857,歸偏,1
10858,偏宜,1
10859,宜殘,1
10860,殘照,1
10861,照與,1
10862,與晨,1
10863,晨暉,1
10864,暉流,1
10865,流為,1
10866,為洞,1
10867,府千,1
10868,年酒,1
10869,酒化,1
10870,作靈,1
10871,靈山,1
10872,山幾,1
10873,幾襲,1
10874,襲衣,1
10875,衣野,1
10876,野燒,1
10877,燒焰,1
10878,焰連,1
10879,連殊,1
10880,殊赫,1
10881,赫奕,1
10882,奕愁,1
10883,愁雲,1
10884,雲陰,1
10885,陰隔,1
10886,隔乍,1
10887,乍依,1
10888,稀勞,1
10889,勞生,1
10890,生願,1
10891,願學,1
10892,學長,1
10893,生術,1
10894,術餐,1
10895,餐盡,1
10896,盡紅,1
10897,桃上,1
10898,上漢,1
10899,漢飛,1
10900,飛濯,1
10901,濯秀,1
10902,秀盤,1
10903,盤根,1
10904,根在,1
10905,在碧,1
10906,碧流,1
10907,流紫,1
10908,紫茵,1
10909,茵含,1
10910,含露,1
10911,露向,1
10912,向晴,1
10913,晴抽,1
10914,抽編,1
10915,編為,1
10916,為細,1
10917,細履,1
10918,履隨,1
10919,隨君,1
10920,君步,1
10921,步織,1
10922,織作,1
10923,作輕,1
10924,帆送,1
10925,送客,1
10926,客愁,1
10927,愁疏,1
10928,疏葉,1
10929,葉稍,1
10930,稍為,1
10931,為投,1
10932,投餌,1
10933,餌釣,1
10934,釣密,1
10935,密叢,1
10936,叢還,1
10937,還礙,1
10938,礙採,1
10939,蓮舟,1
10940,舟鴛,1
10941,鶒多,1
10942,情甚,1
10943,甚日,1
10944,日雙,1
10945,雙繞,1
10946,繞傍,1
10947,傍遊,1
10948,遊非,1
10949,非鑿,1
10950,鑿非,1
10951,非疏,1
10952,疏出,1
10953,出洞,1
10954,洞門,1
10955,門源,1
10956,源深,1
10957,深流,1
10958,流嶮,1
10959,嶮合,1
10960,合還,1
10961,還分,1
10962,分高,1
10963,高成,1
10964,成瀑,1
10965,布漱,1
10966,漱逋,1
10967,逋客,1
10968,客清,1
10969,入禦,1
10970,禦溝,1
10971,溝朝,1
10972,朝聖,1
10973,君迸,1
10974,迸滴,1
10975,滴幾,1
10976,幾山,1
10977,山穿,1
10978,穿破,1
10979,破石,1
10980,石迅,1
10981,迅飛,1
10982,飛層,1
10983,層嶠,1
10984,嶠噴,1
10985,噴開,1
10986,開雲,1
10987,雲舊,1
10988,舊齋,1
10989,齋一,1
10990,一帶,1
10991,帶連,1
10992,連松,1
10993,竹明,1
10994,月窗,1
10995,窗前,1
10996,前枕,1
10997,枕上,1
10998,聞燎,1
10999,燎野,1
11000,野焚,1
11001,焚林,1
11002,林見,1
11003,見所,1
11004,所從,1
11005,從惹,1
11006,惹空,1
11007,空橫,1
11008,橫水,1
11009,水展,1
11010,展形,1
11011,形容,1
11012,容能,1
11013,能滋,1
11014,滋甘,1
11015,甘雨,1
11016,雨隨,1
11017,隨車,1
11018,車潤,1
11019,潤不,1
11020,並行,1
11021,雲逐,1
11022,逐夢,1
11023,夢蹤,1
11024,蹤晴,1
11025,晴鳥,1
11026,鳥回,1
11027,回籠,1
11028,籠嘉,1
11029,樹薄,1
11030,薄春,1
11031,春亭,1
11032,亭嬌,1
11033,嬌幕,1
11034,幕好,1
11035,好花,1
11036,花濃,1
11037,濃有,1
11038,時片,1
11039,片片,1
11040,片風,1
11041,吹去,1
11042,去海,1
11043,海碧,1
11044,山清,1
11045,清過,1
11046,過幾,1
11047,幾重,1
11048,重不,1
11049,不管,1
11050,管人,1
11051,間是,1
11052,與非,1
11053,非白,1
11054,雲流,1
11055,流水,1
11056,自相,1
11057,依一,1
11058,一瓢,1
11059,瓢掛,1
11060,掛樹,1
11061,樹傲,1
11062,傲時,1
11063,時代,1
11064,代五,1
11065,五柳,1
11066,柳種,1
11067,種門,1
11068,門吟,1
11069,吟落,1
11070,落暉,1
11071,暉江,1
11072,上翠,1
11073,翠蛾,1
11074,蛾遺,1
