排名,詞彙,出現次數
4777,雨蟬聲盡,1
4778,蟬聲盡兼,1
4779,聲盡兼風,1
4780,盡兼風杵,1
4781,兼風杵韻,1
4782,風杵韻餘,1
4783,杵韻餘誰,1
4784,韻餘誰知,1
4785,餘誰知江,1
4786,知江徼塞,1
4787,江徼塞所,1
4788,徼塞所憶,1
4789,塞所憶在,1
4790,所憶在樵,1
4791,憶在樵漁,1
4792,在樵漁寫,1
4793,樵漁寫懷,1
4794,漁寫懷此,1
4795,寫懷此生,1
4796,懷此生居,1
4797,此生居此,1
4798,生居此世,1
4799,居此世堪,1
4800,此世堪笑,1
4801,世堪笑複,1
4802,堪笑複堪,1
4803,笑複堪悲,1
4804,複堪悲在,1
4805,堪悲在處,1
4806,悲在處有,1
4807,在處有岐,1
4808,處有岐路,1
4809,有岐路何,1
4810,岐路何人,1
4811,路何人無,1
4812,何人無別,1
4813,人無別離,1
4814,無別離寫,1
4815,別離寫懷,1
4816,離寫懷長,1
4817,寫懷長當,1
4818,懷長當多,1
4819,長當多難,1
4820,當多難日,1
4821,多難日愁,1
4822,難日愁過,1
4823,日愁過少,1
4824,愁過少年,1
4825,過少年時,1
4826,少年時窮,1
4827,年時窮達,1
4828,時窮達都,1
4829,窮達都判,1
4830,達都判了,1
4831,都判了休,1
4832,判了休閒,1
4833,了休閒鑷,1
4834,休閒鑷白,1
4835,閒鑷白髭,1
4836,鑷白髭白,1
4837,白髭白菊,1
4838,髭白菊所,1
4839,白菊所尚,1
4840,菊所尚雪,1
4841,所尚雪霜,1
4842,尚雪霜姿,1
4843,雪霜姿非,1
4844,霜姿非關,1
4845,姿非關落,1
4846,非關落帽,1
4847,關落帽期,1
4848,落帽期香,1
4849,帽期香飄,1
4850,期香飄風,1
4851,香飄風外,1
4852,飄風外別,1
4853,風外別影,1
4854,外別影到,1
4855,別影到月,1
4856,影到月中,1
4857,到月中疑,1
4858,月中疑白,1
4859,中疑白菊,1
4860,疑白菊發,1
4861,白菊發在,1
4862,菊發在林,1
4863,發在林凋,1
4864,在林凋後,1
4865,林凋後繁,1
4866,凋後繁當,1
4867,後繁當露,1
4868,繁當露冷,1
4869,當露冷時,1
4870,露冷時人,1
4871,冷時人間,1
4872,時人間稀,1
4873,人間稀有,1
4874,間稀有此,1
4875,稀有此自,1
4876,有此自古,1
4877,此自古乃,1
4878,自古乃無,1
4879,古乃無詩,1
4880,乃無詩中,1
4881,無詩中秋,1
4882,詩中秋夜,1
4883,秋夜對月,1
4884,夜對月月,1
4885,對月月勢,1
4886,月月勢皆,1
4887,月勢皆圓,1
4888,勢皆圓中,1
4889,皆圓中秋,1
4890,圓中秋朗,1
4891,中秋朗最,1
4892,秋朗最偏,1
4893,朗最偏萬,1
4894,最偏萬方,1
4895,偏萬方期,1
4896,萬方期一,1
4897,方期一夕,1
4898,期一夕到,1
4899,一夕到曉,1
4900,夕到曉是,1
4901,到曉是經,1
4902,曉是經年,1
4903,是經年中,1
4904,經年中秋,1
4905,年中秋夜,1
4906,秋夜對影,1
4907,夜對影蔽,1
4908,對影蔽星,1
4909,影蔽星芒,1
4910,蔽星芒盡,1
4911,星芒盡光,1
4912,芒盡光分,1
4913,盡光分物,1
4914,光分物狀,1
4915,分物狀全,1
4916,物狀全惟,1
4917,狀全惟應,1
4918,全惟應苦,1
4919,惟應苦吟,1
4920,應苦吟者,1
4921,苦吟者目,1
4922,吟者目斷,1
4923,者目斷向,1
4924,目斷向遙,1
4925,斷向遙天,1
4926,向遙天陪,1
4927,遙天陪郢,1
4928,天陪郢州,1
4929,郢州張高,1
4930,州張高情,1
4931,張高情日,1
4932,高情日日,1
4933,情日日閑,1
4934,日日閑多,1
4935,日閑多宴,1
4936,閑多宴雪,1
4937,多宴雪樓,1
4938,宴雪樓間,1
4939,雪樓間灑,1
4940,樓間灑檻,1
4941,間灑檻江,1
4942,灑檻江幹,1
4943,檻江幹雨,1
4944,江幹雨當,1
4945,幹雨當筵,1
4946,雨當筵天,1
4947,當筵天際,1
4948,筵天際山,1
4949,天際山陪,1
4950,際山陪郢,1
4951,山陪郢州,1
4952,郢州張帶,1
4953,州張帶帆,1
4954,張帶帆分,1
4955,帶帆分浪,1
4956,帆分浪色,1
4957,分浪色駐,1
4958,浪色駐樂,1
4959,色駐樂話,1
4960,駐樂話朝,1
4961,樂話朝班,1
4962,話朝班豈,1
4963,朝班豈料,1
4964,班豈料羈,1
4965,豈料羈浮,1
4966,料羈浮者,1
4967,羈浮者樽,1
4968,浮者樽前,1
4969,者樽前得,1
4970,樽前得解,1
4971,前得解顏,1
4972,得解顏和,1
4973,解顏和薛,1
4974,顏和薛侍,1
4975,薛侍禦何,1
4976,侍禦何年,1
4977,禦何年劚,1
4978,何年劚到,1
4979,年劚到城,1
4980,劚到城滿,1
4981,到城滿國,1
4982,城滿國響,1
4983,滿國響高,1
4984,國響高名,1
4985,響高名半,1
4986,高名半寺,1
4987,名半寺陰,1
4988,半寺陰常,1
4989,寺陰常匝,1
4990,陰常匝鄰,1
4991,常匝鄰坊,1
4992,匝鄰坊景,1
4993,鄰坊景亦,1
4994,坊景亦清,1
4995,景亦清和,1
4996,亦清和薛,1
4997,清和薛侍,1
4998,薛侍禦代,1
4999,侍禦代多,1
5000,禦代多無,1
5001,代多無朽,1
5002,多無朽勢,1
5003,無朽勢風,1
5004,朽勢風定,1
5005,勢風定有,1
5006,風定有餘,1
5007,定有餘聲,1
5008,有餘聲自,1
5009,餘聲自得,1
5010,聲自得天,1
5011,自得天然,1
5012,得天然狀,1
5013,天然狀非,1
5014,然狀非同,1
5015,狀非同澗,1
5016,非同澗底,1
5017,同澗底生,1
5018,澗底生題,1
5019,底生題鄭,1
5020,生題鄭侍,1
5021,鄭侍郎朝,1
5022,侍郎朝退,1
5023,郎朝退常,1
5024,朝退常歸,1
5025,退常歸隱,1
5026,常歸隱真,1
5027,歸隱真修,1
5028,隱真修大,1
5029,真修大隱,1
5030,修大隱情,1
5031,大隱情園,1
5032,隱情園林,1
5033,情園林應,1
5034,園林應得,1
5035,林應得趣,1
5036,應得趣岩,1
5037,得趣岩谷,1
5038,趣岩谷自,1
5039,岩谷自為,1
5040,谷自為名,1
5041,自為名題,1
5042,為名題鄭,1
5043,名題鄭侍,1
5044,鄭侍郎野,1
5045,侍郎野步,1
5046,郎野步難,1
5047,野步難尋,1
5048,步難尋寺,1
5049,難尋寺閑,1
5050,尋寺閑吟,1
5051,寺閑吟少,1
5052,閑吟少在,1
5053,吟少在城,1
5054,少在城樹,1
5055,在城樹藏,1
5056,城樹藏幽,1
5057,樹藏幽洞,1
5058,藏幽洞黑,1
5059,幽洞黑花,1
5060,洞黑花照,1
5061,黑花照遠,1
5062,花照遠村,1
5063,照遠村明,1
5064,遠村明題,1
5065,村明題鄭,1
5066,明題鄭侍,1
5067,鄭侍郎海,1
5068,侍郎海石,1
5069,郎海石分,1
5070,海石分湖,1
5071,石分湖路,1
5072,分湖路風,1
5073,湖路風泉,1
5074,路風泉遞,1
5075,風泉遞雨,1
5076,泉遞雨聲,1
5077,遞雨聲性,1
5078,雨聲性高,1
5079,聲性高憐,1
5080,性高憐散,1
5081,高憐散逸,1
5082,憐散逸官,1
5083,散逸官達,1
5084,逸官達厭,1
5085,官達厭公,1
5086,達厭公卿,1
5087,厭公卿題,1
5088,公卿題鄭,1
5089,卿題鄭侍,1
5090,鄭侍郎架,1
5091,侍郎架引,1
5092,郎架引藤,1
5093,架引藤重,1
5094,引藤重長,1
5095,藤重長階,1
5096,重長階延,1
5097,長階延筍,1
5098,階延筍迸,1
5099,延筍迸生,1
5100,筍迸生青,1
5101,迸生青門,1
5102,生青門無,1
5103,青門無到,1
5104,門無到客,1
5105,無到客紫,1
5106,到客紫閣,1
5107,客紫閣有,1
5108,紫閣有來,1
5109,閣有來鶯,1
5110,有來鶯題,1
5111,來鶯題鄭,1
5112,鶯題鄭侍,1
5113,鄭侍郎物,1
5114,侍郎物外,1
5115,郎物外身,1
5116,物外身雖,1
5117,外身雖隱,1
5118,身雖隱區,1
5119,雖隱區中,1
5120,隱區中望,1
5121,區中望本,1
5122,中望本清,1
5123,望本清終,1
5124,本清終難,1
5125,清終難依,1
5126,終難依此,1
5127,難依此境,1
5128,依此境坐,1
5129,此境坐臥,1
5130,境坐臥避,1
5131,坐臥避鈞,1
5132,臥避鈞衡,1
5133,避鈞衡宿,1
5134,鈞衡宿靈,1
5135,衡宿靈山,1
5136,靈山蘭江,1
5137,山蘭江心,1
5138,蘭江心天,1
5139,江心天半,1
5140,心天半寺,1
5141,天半寺一,1
5142,半寺一夕,1
5143,寺一夕萬,1
5144,一夕萬緣,1
5145,夕萬緣空,1
5146,萬緣空地,1
5147,緣空地出,1
5148,空地出浮,1
5149,地出浮雲,1
5150,出浮雲上,1
5151,浮雲上星,1
5152,雲上星搖,1
5153,上星搖積,1
5154,星搖積浪,1
5155,搖積浪中,1
5156,積浪中宿,1
5157,浪中宿靈,1
5158,中宿靈山,1
5159,靈山蘭滴,1
5160,山蘭滴漚,1
5161,蘭滴漚垂,1
5162,滴漚垂閣,1
5163,漚垂閣雨,1
5164,垂閣雨吹,1
5165,閣雨吹檜,1
5166,雨吹檜送,1
5167,吹檜送帆,1
5168,檜送帆風,1
5169,送帆風旦,1
5170,帆風旦夕,1
5171,風旦夕聞,1
5172,旦夕聞清,1
5173,夕聞清磬,1
5174,聞清磬唯,1
5175,清磬唯應,1
5176,磬唯應是,1
5177,唯應是釣,1
5178,應是釣翁,1
5179,是釣翁親,1
5180,釣翁親仁,1
5181,翁親仁裏,1
5182,仁裏雙雙,1
5183,裏雙雙去,1
5184,雙雙去雙,1
5185,雙去雙來,1
5186,去雙來日,1
5187,雙來日已,1
5188,來日已頻,1
5189,日已頻只,1
5190,已頻只應,1
5191,頻只應知,1
5192,只應知我,1
5193,應知我是,1
5194,知我是江,1
5195,我是江人,1
5196,是江人對,1
5197,江人對欹,1
5198,人對欹雪,1
5199,對欹雪頂,1
5200,欹雪頂思,1
5201,雪頂思尋,1
5202,頂思尋水,1
5203,思尋水更,1
5204,尋水更振,1
5205,水更振霜,1
5206,更振霜翎,1
5207,振霜翎恐,1
5208,霜翎恐染,1
5209,翎恐染塵,1
5210,恐染塵三,1
5211,染塵三楚,1
5212,塵三楚幾,1
5213,三楚幾時,1
5214,楚幾時初,1
5215,幾時初失,1
5216,時初失侶,1
5217,初失侶五,1
5218,失侶五陵,1
5219,侶五陵何,1
5220,五陵何樹,1
5221,陵何樹又,1
5222,何樹又棲,1
5223,樹又棲身,1
5224,又棲身親,1
5225,棲身親仁,1
5226,身親仁裏,1
5227,仁裏雙天,1
5228,裏雙天然,1
5229,雙天然不,1
5230,天然不與,1
5231,然不與凡,1
5232,不與凡禽,1
5233,與凡禽類,1
5234,凡禽類傍,1
5235,禽類傍砌,1
5236,類傍砌聽,1
5237,傍砌聽吟,1
5238,砌聽吟性,1
5239,聽吟性自,1
5240,吟性自馴,1
5241,性自馴成,1
5242,自馴成紀,1
5243,馴成紀書,1
5244,紀書事東,1
5245,書事東吳,1
5246,事東吳遠,1
5247,東吳遠別,1
5248,吳遠別客,1
5249,遠別客西,1
5250,別客西秦,1
5251,客西秦懷,1
5252,西秦懷舊,1
5253,秦懷舊傷,1
5254,懷舊傷時,1
5255,舊傷時暗,1
5256,傷時暗灑,1
5257,時暗灑巾,1
5258,暗灑巾滿,1
5259,灑巾滿野,1
5260,巾滿野多,1
5261,滿野多成,1
5262,野多成無,1
5263,多成無主,1
5264,成無主塚,1
5265,無主塚防,1
5266,主塚防邊,1
5267,塚防邊半,1
5268,防邊半是,1
5269,邊半是異,1
5270,半是異鄉,1
5271,是異鄉人,1
5272,異鄉人山,1
5273,鄉人山河,1
5274,人山河再,1
5275,山河再闊,1
5276,河再闊千,1
5277,再闊千餘,1
5278,闊千餘裏,1
5279,千餘裏城,1
5280,餘裏城市,1
5281,裏城市曾,1
5282,城市曾經,1
5283,市曾經一,1
5284,曾經一百,1
5285,經一百春,1
5286,一百春成,1
5287,百春成紀,1
5288,春成紀書,1
5289,紀書事閑,1
5290,書事閑與,1
5291,事閑與將,1
5292,閑與將軍,1
5293,與將軍議,1
5294,將軍議戎,1
5295,軍議戎事,1
5296,議戎事伊,1
5297,戎事伊蘭,1
5298,事伊蘭猶,1
5299,伊蘭猶未,1
5300,蘭猶未絕,1
5301,猶未絕胡,1
5302,未絕胡塵,1
5303,絕胡塵成,1
5304,胡塵成紀,1
5305,塵成紀書,1
5306,紀書事蹉,1
5307,書事蹉跎,1
5308,事蹉跎遠,1
5309,蹉跎遠入,1
5310,跎遠入犬,1
5311,遠入犬羊,1
5312,入犬羊中,1
5313,犬羊中荏,1
5314,羊中荏苒,1
5315,中荏苒將,1
5316,荏苒將成,1
5317,苒將成白,1
5318,將成白首,1
5319,成白首翁,1
5320,白首翁三,1
5321,首翁三楚,1
5322,翁三楚田,1
5323,三楚田園,1
5324,楚田園歸,1
5325,田園歸未,1
5326,園歸未得,1
5327,歸未得五,1
5328,未得五原,1
5329,得五原岐,1
5330,五原岐路,1
5331,原岐路去,1
5332,岐路去無,1
5333,路去無窮,1
5334,去無窮天,1
5335,無窮天垂,1
5336,窮天垂大,1
5337,天垂大野,1
5338,垂大野雕,1
5339,大野雕盤,1
5340,野雕盤草,1
5341,雕盤草月,1
5342,盤草月落,1
5343,草月落孤,1
5344,月落孤城,1
5345,落孤城角,1
5346,孤城角嘯,1
5347,城角嘯風,1
5348,角嘯風成,1
5349,嘯風成紀,1
5350,風成紀書,1
5351,紀書事難,1
5352,書事難問,1
5353,事難問開,1
5354,難問開元,1
5355,問開元向,1
5356,開元向前,1
5357,元向前事,1
5358,向前事依,1
5359,前事依稀,1
5360,事依稀猶,1
5361,依稀猶認,1
5362,稀猶認隗,1
5363,猶認隗囂,1
5364,認隗囂宮,1
5365,隗囂宮秦,1
5366,囂宮秦中,1
5367,宮秦中遇,1
5368,中遇友半,1
5369,遇友半生,1
5370,友半生南,1
5371,半生南走,1
5372,生南走複,1
5373,南走複西,1
5374,走複西馳,1
5375,複西馳愁,1
5376,西馳愁過,1
5377,馳愁過楊,1
5378,愁過楊朱,1
5379,過楊朱罷,1
5380,楊朱罷泣,1
5381,朱罷泣岐,1
5382,罷泣岐遠,1
5383,泣岐遠夢,1
5384,岐遠夢亦,1
5385,遠夢亦羞,1
5386,夢亦羞歸,1
5387,亦羞歸海,1
5388,羞歸海徼,1
5389,歸海徼貧,1
5390,海徼貧遊,1
5391,徼貧遊多,1
5392,貧遊多是,1
5393,遊多是滯,1
5394,多是滯邊,1
5395,是滯邊陲,1
5396,滯邊陲胡,1
5397,邊陲胡雲,1
5398,陲胡雲不,1
5399,胡雲不聚,1
5400,雲不聚風,1
5401,不聚風無,1
5402,聚風無定,1
5403,風無定隴,1
5404,無定隴路,1
5405,定隴路難,1
5406,隴路難行,1
5407,路難行棧,1
5408,難行棧更,1
5409,行棧更危,1
5410,棧更危秦,1
5411,更危秦中,1
5412,危秦中遇,1
5413,中遇友旦,1
5414,遇友旦暮,1
5415,友旦暮唯,1
5416,旦暮唯聞,1
5417,暮唯聞語,1
5418,唯聞語征,1
5419,聞語征戰,1
5420,語征戰看,1
5421,征戰看看,1
5422,戰看看已,1
5423,看看已欲,1
5424,看已欲廢,1
5425,已欲廢吟,1
5426,欲廢吟詩,1
5427,廢吟詩過,1
5428,吟詩過分,1
5429,詩過分水,1
5430,分水嶺隴,1
5431,水嶺隴山,1
5432,嶺隴山高,1
5433,隴山高共,1
5434,山高共鳥,1
5435,高共鳥行,1
5436,共鳥行齊,1
5437,鳥行齊瞰,1
5438,行齊瞰險,1
5439,齊瞰險盤,1
5440,瞰險盤空,1
5441,險盤空甚,1
5442,盤空甚躡,1
5443,空甚躡梯,1
5444,甚躡梯雲,1
5445,躡梯雲勢,1
5446,梯雲勢崩,1
5447,雲勢崩騰,1
5448,勢崩騰時,1
5449,崩騰時向,1
5450,騰時向背,1
5451,時向背水,1
5452,向背水聲,1
5453,背水聲嗚,1
5454,水聲嗚咽,1
5455,聲嗚咽若,1
5456,嗚咽若東,1
5457,咽若東西,1
5458,若東西風,1
5459,東西風兼,1
5460,西風兼雨,1
5461,風兼雨氣,1
5462,兼雨氣吹,1
5463,雨氣吹人,1
5464,氣吹人面,1
5465,吹人面石,1
5466,人面石帶,1
5467,面石帶冰,1
5468,石帶冰棱,1
5469,帶冰棱礙,1
5470,冰棱礙馬,1
5471,棱礙馬蹄,1
5472,礙馬蹄過,1
5473,馬蹄過分,1
5474,蹄過分水,1
5475,分水嶺此,1
5476,水嶺此去,1
5477,嶺此去秦,1
5478,此去秦川,1
5479,去秦川無,1
5480,秦川無別,1
5481,川無別路,1
5482,無別路隔,1
5483,別路隔崖,1
5484,路隔崖窮,1
5485,隔崖窮穀,1
5486,崖窮穀卻,1
5487,窮穀卻難,1
5488,穀卻難迷,1
5489,卻難迷講,1
5490,難迷講德,1
5491,迷講德陳,1
5492,德陳情天,1
5493,陳情天降,1
5494,情天降賢,1
5495,天降賢人,1
5496,降賢人佐,1
5497,賢人佐聖,1
5498,人佐聖時,1
5499,佐聖時自,1
5500,聖時自然,1
5501,時自然聲,1
5502,自然聲教,1
5503,然聲教滿,1
5504,聲教滿華,1
5505,教滿華夷,1
5506,滿華夷英,1
5507,華夷英明,1
5508,夷英明不,1
5509,英明不獨,1
5510,明不獨中,1
5511,不獨中朝,1
5512,獨中朝仰,1
5513,中朝仰清,1
5514,朝仰清重,1
5515,仰清重兼,1
5516,清重兼聞,1
5517,重兼聞外,1
5518,兼聞外國,1
5519,聞外國知,1
5520,外國知涼,1
5521,國知涼夜,1
5522,知涼夜酒,1
5523,涼夜酒醒,1
5524,夜酒醒多,1
5525,酒醒多對,1
5526,醒多對月,1
5527,多對月曉,1
5528,對月曉庭,1
5529,月曉庭公,1
5530,曉庭公退,1
5531,庭公退半,1
5532,公退半吟,1
5533,退半吟詩,1
5534,半吟詩講,1
5535,吟詩講德,1
5536,詩講德陳,1
5537,德陳情梁,1
5538,陳情梁城,1
5539,情梁城東,1
5540,梁城東下,1
5541,城東下雖,1
5542,東下雖經,1
5543,下雖經戰,1
5544,雖經戰風,1
5545,經戰風俗,1
5546,戰風俗猶,1
5547,風俗猶傳,1
5548,俗猶傳守,1
5549,猶傳守舊,1
5550,傳守舊規,1
5551,守舊規講,1
5552,舊規講德,1
5553,規講德陳,1
5554,陳情多朝,1
5555,情多朝軒,1
5556,多朝軒冕,1
5557,朝軒冕冠,1
5558,軒冕冠乾,1
5559,冕冠乾坤,1
5560,冠乾坤四,1
5561,乾坤四海,1
5562,坤四海皆,1
5563,四海皆推,1
5564,海皆推聖,1
5565,皆推聖最,1
5566,推聖最尊,1
5567,聖最尊楚,1
5568,最尊楚玉,1
5569,尊楚玉已,1
5570,楚玉已曾,1
5571,玉已曾分,1
5572,已曾分卞,1
5573,曾分卞玉,1
5574,分卞玉膺,1
5575,卞玉膺門,1
5576,玉膺門依,1
5577,膺門依舊,1
5578,門依舊是,1
5579,依舊是龍,1
5580,舊是龍門,1
5581,是龍門筵,1
5582,龍門筵開,1
5583,門筵開樂,1
5584,筵開樂振,1
5585,開樂振高,1
5586,樂振高雲,1
5587,振高雲動,1
5588,高雲動城,1
5589,雲動城掩,1
5590,動城掩鼙,1
5591,城掩鼙收,1
5592,掩鼙收落,1
5593,鼙收落日,1
5594,收落日昏,1
5595,落日昏講,1
5596,日昏講德,1
5597,昏講德陳,1
5598,德陳情嘗,1
5599,陳情嘗念,1
5600,情嘗念蒼,1
5601,嘗念蒼生,1
5602,念蒼生如,1
5603,蒼生如赤,1
5604,生如赤子,1
5605,如赤子九,1
5606,赤子九州,1
5607,子九州無,1
5608,九州無處,1
5609,州無處不,1
5610,無處不沾,1
5611,處不沾恩,1
5612,不沾恩講,1
5613,沾恩講德,1
5614,恩講德陳,1
5615,德陳情未,1
5616,陳情未領,1
5617,情未領春,1
5618,未領春闈,1
5619,領春闈望,1
5620,春闈望早,1
5621,闈望早清,1
5622,望早清況,1
5623,早清況聯,1
5624,清況聯戎,1
5625,況聯戎閫,1
5626,聯戎閫控,1
5627,戎閫控強,1
5628,閫控強兵,1
5629,控強兵風,1
5630,強兵風威,1
5631,兵風威遍,1
5632,風威遍佈,1
5633,威遍佈江,1
5634,遍佈江山,1
5635,佈江山靜,1
5636,江山靜教,1
5637,山靜教化,1
5638,靜教化高,1
5639,教化高同,1
5640,化高同日,1
5641,高同日月,1
5642,同日月明,1
5643,日月明九,1
5644,月明九郡,1
5645,明九郡竟,1
5646,九郡竟歌,1
5647,郡竟歌兼,1
5648,竟歌兼煮,1
5649,歌兼煮海,1
5650,兼煮海四,1
5651,煮海四方,1
5652,海四方皆,1
5653,四方皆得,1
5654,方皆得共,1
5655,皆得共和,1
5656,得共和羹,1
5657,共和羹講,1
5658,和羹講德,1
5659,羹講德陳,1
5660,陳情東南,1
5661,情東南自,1
5662,東南自此,1
5663,南自此全,1
5664,自此全無,1
5665,此全無事,1
5666,全無事只,1
5667,無事只為,1
5668,事只為期,1
5669,只為期年,1
5670,為期年政,1
5671,期年政已,1
5672,年政已成,1
5673,政已成講,1
5674,已成講德,1
5675,成講德陳,1
5676,德陳情帝,1
5677,陳情帝念,1
5678,情帝念淮,1
5679,帝念淮壖,1
5680,念淮壖疫,1
5681,淮壖疫疹,1
5682,壖疫疹頻,1
5683,疫疹頻牢,1
5684,疹頻牢籠,1
5685,頻牢籠山,1
5686,牢籠山海,1
5687,籠山海委,1
5688,山海委名,1
5689,海委名臣,1
5690,委名臣古,1
5691,名臣古來,1
5692,臣古來比,1
5693,古來比德,1
5694,來比德由,1
5695,比德由無,1
5696,德由無侶,1
5697,由無侶當,1
5698,無侶當代,1
5699,侶當代同,1
5700,當代同途,1
5701,代同途豈,1
5702,同途豈有,1
5703,途豈有人,1
5704,豈有人夜,1
5705,有人夜宴,1
5706,人夜宴獨,1
5707,夜宴獨吟,1
5708,宴獨吟梁,1
5709,獨吟梁苑,1
5710,吟梁苑月,1
5711,梁苑月朝,1
5712,苑月朝遊,1
5713,月朝遊重,1
5714,朝遊重見,1
5715,遊重見廣,1
5716,重見廣陵,1
5717,見廣陵春,1
5718,廣陵春講,1
5719,陵春講德,1
5720,春講德陳,1
5721,陳情多年,1
5722,情多年疲,1
5723,多年疲瘵,1
5724,年疲瘵全,1
5725,疲瘵全蘇,1
5726,瘵全蘇息,1
5727,全蘇息須,1
5728,蘇息須到,1
5729,息須到謳,1
5730,須到謳謠,1
5731,到謳謠日,1
5732,謳謠日滿,1
5733,謠日滿秦,1
5734,日滿秦講,1
5735,滿秦講德,1
5736,秦講德陳,1
5737,德陳情三,1
5738,陳情三紀,1
5739,情三紀吟,1
5740,三紀吟詩,1
5741,紀吟詩望,1
5742,吟詩望一,1
5743,詩望一名,1
5744,望一名丹,1
5745,一名丹霄,1
5746,名丹霄待,1
5747,丹霄待得,1
5748,霄待得白,1
5749,待得白頭,1
5750,得白頭成,1
5751,白頭成已,1
5752,頭成已期,1
5753,成已期到,1
5754,已期到老,1
5755,期到老還,1
5756,到老還沾,1
5757,老還沾祿,1
5758,還沾祿無,1
5759,沾祿無複,1
5760,祿無複偷,1
5761,無複偷閒,1
5762,複偷閒卻,1
5763,偷閒卻養,1
5764,閒卻養生,1
5765,卻養生當,1
5766,養生當宴,1
5767,生當宴每,1
5768,當宴每垂,1
5769,宴每垂聽,1
5770,每垂聽樂,1
5771,垂聽樂淚,1
5772,聽樂淚望,1
5773,樂淚望雲,1
5774,淚望雲長,1
5775,望雲長起,1
5776,雲長起憶,1
5777,長起憶山,1
5778,起憶山情,1
5779,憶山情講,1
5780,山情講德,1
5781,情講德陳,1
5782,德陳情朱,1
5783,陳情朱門,1
5784,情朱門舊,1
5785,朱門舊是,1
5786,門舊是登,1
5787,舊是登龍,1
5788,是登龍客,1
5789,登龍客初,1
5790,龍客初脫,1
5791,客初脫魚,1
5792,初脫魚鱗,1
5793,脫魚鱗膽,1
5794,魚鱗膽尚,1
5795,鱗膽尚驚,1
5796,膽尚驚講,1
5797,尚驚講德,1
5798,驚講德陳,1
5799,陳情東來,1
5800,情東來淮,1
5801,東來淮海,1
5802,來淮海拜,1
5803,淮海拜旌,1
5804,海拜旌旟,1
5805,拜旌旟不,1
5806,旌旟不把,1
5807,旟不把公,1
5808,不把公卿,1
5809,把公卿一,1
5810,公卿一字,1
5811,卿一字書,1
5812,一字書曾,1
5813,字書曾侍,1
5814,書曾侍晚,1
5815,曾侍晚齋,1
5816,侍晚齋吟,1
5817,晚齋吟對,1
5818,齋吟對雪,1
5819,吟對雪又,1
5820,對雪又容,1
5821,雪又容華,1
5822,又容華館,1
5823,容華館食,1
5824,華館食兼,1
5825,館食兼魚,1
5826,食兼魚孤,1
5827,兼魚孤微,1
5828,魚孤微自,1
5829,孤微自省,1
5830,微自省恩,1
5831,自省恩非,1
5832,省恩非次,1
5833,恩非次際,1
5834,非次際會,1
5835,次際會誰,1
5836,際會誰知,1
5837,會誰知分,1
5838,誰知分有,1
5839,知分有餘,1
5840,分有餘講,1
5841,有餘講德,1
5842,餘講德陳,1
5843,德陳情唯,1
5844,陳情唯恥,1
5845,情唯恥舊,1
5846,唯恥舊橋,1
5847,恥舊橋題,1
5848,舊橋題處,1
5849,橋題處在,1
5850,題處在榮,1
5851,處在榮歸,1
5852,在榮歸無,1
5853,榮歸無計,1
5854,歸無計似,1
5855,無計似相,1
5856,計似相如,1
5857,似相如講,1
5858,相如講德,1
5859,如講德陳,1
5860,德陳情平,1
5861,陳情平生,1
5862,情平生南,1
5863,平生南北,1
5864,生南北逐,1
5865,南北逐蓬,1
5866,北逐蓬飄,1
5867,逐蓬飄待,1
5868,蓬飄待得,1
5869,飄待得名,1
5870,待得名成,1
5871,得名成鬢,1
5872,名成鬢已,1
5873,成鬢已凋,1
5874,鬢已凋寒,1
5875,已凋寒浦,1
5876,凋寒浦一,1
5877,寒浦一從,1
5878,浦一從拋,1
5879,一從拋釣,1
5880,從拋釣艇,1
5881,拋釣艇舊,1
5882,釣艇舊林,1
5883,艇舊林無,1
5884,舊林無處,1
5885,林無處認,1
5886,無處認風,1
5887,處認風飆,1
5888,認風飆程,1
5889,風飆程途,1
5890,飆程途雖,1
5891,程途雖喜,1
5892,途雖喜關,1
5893,雖喜關河,1
5894,喜關河盡,1
5895,關河盡時,1
5896,河盡時節,1
5897,盡時節猶,1
5898,時節猶驚,1
5899,節猶驚骨,1
5900,猶驚骨肉,1
5901,驚骨肉遙,1
5902,骨肉遙講,1
5903,肉遙講德,1
5904,遙講德陳,1
5905,德陳情愁,1
5906,陳情愁策,1
5907,情愁策羸,1
5908,愁策羸蹄,1
5909,策羸蹄更,1
5910,羸蹄更歸,1
5911,蹄更歸去,1
5912,更歸去亂,1
5913,歸去亂山,1
5914,去亂山流,1
5915,亂山流水,1
5916,山流水滿,1
5917,流水滿翻,1
5918,水滿翻潮,1
5919,滿翻潮講,1
5920,翻潮講德,1
5921,潮講德陳,1
5922,德陳情丹,1
5923,陳情丹霄,1
5924,情丹霄空,1
5925,丹霄空把,1
5926,霄空把桂,1
5927,空把桂枝,1
5928,把桂枝歸,1
5929,桂枝歸白,1
5930,枝歸白首,1
5931,歸白首依,1
5932,首依前著,1
5933,依前著布,1
5934,前著布衣,1
5935,著布衣當,1
5936,布衣當路,1
5937,衣當路公,1
5938,當路公卿,1
5939,路公卿誰,1
5940,公卿誰見,1
5941,卿誰見待,1
5942,誰見待故,1
5943,見待故鄉,1
5944,待故鄉親,1
5945,故鄉親愛,1
5946,鄉親愛自,1
5947,親愛自疑,1
5948,愛自疑非,1
5949,自疑非東,1
5950,疑非東風,1
5951,非東風乍,1
5952,東風乍喜,1
