排名,詞彙,出現次數
45216,先起,1
45217,塵秦,1
45218,家丞,1
45219,府不,1
45220,不重,1
45221,重褒,1
45222,褒衣,1
45223,君非,1
45224,非叔,1
45225,叔孫,1
45226,孫通,1
45227,本殊,1
45228,殊倫,1
45229,倫時,1
45230,時事,1
45231,事且,1
45232,達歸,1
45233,耕汶,1
45234,濱二,1
45235,桃殺,1
45236,殺三,1
45237,三士,1
45238,士詎,1
45239,詎假,1
45240,假劍,1
45241,劍如,1
45242,霜眾,1
45243,女妒,1
45244,眉雙,1
45245,雙花,1
45246,花競,1
45247,競春,1
45248,芳魏,1
45249,姝信,1
45250,信鄭,1
45251,鄭袖,1
45252,袖掩,1
45253,掩袂,1
45254,袂對,1
45255,對懷,1
45256,一惑,1
45257,惑巧,1
45258,巧言,1
45259,言子,1
45260,顏成,1
45261,成死,1
45262,死傷,1
45263,傷行,1
45264,將泣,1
45265,泣團,1
45266,扇戚,1
45267,戚戚,1
45268,戚愁,1
45269,腸太,1
45270,守耀,1
45271,耀清,1
45272,清威,1
45273,威乘,1
45274,乘閑,1
45275,閑弄,1
45276,弄晚,1
45277,晚暉,1
45278,暉江,1
45279,沙橫,1
45280,橫獵,1
45281,騎山,1
45282,山火,1
45283,火繞,1
45284,行圍,1
45285,圍箭,1
45286,箭逐,1
45287,逐雲,1
45288,雲鴻,1
45289,鴻落,1
45290,落鷹,1
45291,鷹隨,1
45292,隨月,1
45293,兔飛,1
45294,知白,1
45295,暮歡,1
45296,歡賞,1
45297,賞夜,1
45298,歸胡,1
45299,笛一,1
45300,秦聲,1
45301,聲十,1
45302,曉梅,1
45303,亭愁,1
45304,愁聞,1
45305,聞出,1
45306,塞曲,1
45307,曲淚,1
45308,臣纓,1
45309,纓卻,1
45310,卻望,1
45311,懷戀,1
45312,戀主,1
45313,主情,1
45314,情騮,1
45315,騮馬,1
45316,馬新,1
45317,新跨,1
45318,跨白,1
45319,鞍戰,1
45320,戰罷,1
45321,罷沙,1
45322,場月,1
45323,城頭,1
45324,頭鐵,1
45325,鐵鼓,1
45326,聲猶,1
45327,猶震,1
45328,震匣,1
45329,匣裏,1
45330,裏金,1
45331,金刀,1
45332,刀血,1
45333,血未,1
45334,未幹,1
45335,幹百,1
45336,戰沙,1
45337,場碎,1
45338,碎鐵,1
45339,衣城,1
45340,南已,1
45341,已合,1
45342,合數,1
45343,數重,1
45344,重圍,1
45345,圍突,1
45346,突營,1
45347,營射,1
45348,射殺,1
45349,殺呼,1
45350,呼延,1
45351,延將,1
45352,將獨,1
45353,獨領,1
45354,領殘,1
45355,殘兵,1
45356,兵千,1
45357,千騎,1
45358,騎歸,1
45359,歸平,1
45360,平虜,1
45361,虜將,1
45362,軍婦,1
45363,婦入,1
45364,門二,1
45365,年君,1
45366,有悅,1
45367,悅妾,1
45368,妾寵,1
45369,寵豈,1
45370,豈能,1
45371,能專,1
45372,專出,1
45373,出解,1
45374,解床,1
45375,前帳,1
45376,帳行,1
45377,吟道,1
45378,道上,1
45379,上篇,1
45380,篇古,1
45381,不唾,1
45382,唾井,1
45383,井莫,1
45384,莫忘,1
45385,忘昔,1
45386,昔纏,1
45387,綿誰,1
45388,笛暗,1
45389,暗飛,1
45390,散入,1
45391,入春,1
45392,風滿,1
45393,滿洛,1
45394,洛城,1
45395,夜曲,1
45396,曲中,1
45397,柳何,1
45398,起故,1
45399,園情,1
45400,情神,1
45401,仙多,1
45402,古貌,1
45403,貌雙,1
45404,雙耳,1
45405,耳下,1
45406,下垂,1
45407,垂肩,1
45408,肩嵩,1
45409,岳逢,1
45410,逢漢,1
45411,武疑,1
45412,是九,1
45413,疑仙,1
45414,仙我,1
45415,來采,1
45416,采菖,1
45417,蒲服,1
45418,服食,1
45419,食可,1
45420,可延,1
45421,年言,1
45422,終忽,1
45423,滅影,1
45424,煙喻,1
45425,喻帝,1
45426,帝竟,1
45427,莫悟,1
45428,悟終,1
45429,終歸,1
45430,歸茂,1
45431,陵田,1
45432,田韓,1
45433,韓公,1
45434,公吹,1
45435,笛倜,1
45436,儻流,1
45437,流英,1
45438,音風,1
45439,繞鐘,1
45440,壑皆,1
45441,皆龍,1
45442,吟王,1
45443,子停,1
45444,鳳管,1
45445,管師,1
45446,師襄,1
45447,襄掩,1
45448,掩瑤,1
45449,瑤琴,1
45450,琴餘,1
45451,餘韻,1
45452,韻度,1
45453,度江,1
45454,涯安,1
45455,可尋,1
45456,尋北,1
45457,闕聖,1
45458,太康,1
45459,康南,1
45460,子竄,1
45461,竄遐,1
45462,荒漢,1
45463,漢酺,1
45464,酺聞,1
45465,聞奏,1
45466,奏鈞,1
45467,鈞天,1
45468,樂願,1
45469,得風,1
45470,吹到,1
45471,作雲,1
45472,雲與,1
45473,與雷,1
45474,雷霈,1
45475,霈然,1
45476,然德,1
45477,德澤,1
45478,澤開,1
45479,開東,1
45480,本至,1
45481,至白,1
45482,雉越,1
45483,越裳,1
45484,裳來,1
45485,來獨,1
45486,獨棄,1
45487,棄長,1
45488,未許,1
45489,回何,1
45490,入宣,1
45491,宣室,1
45492,室更,1
45493,更問,1
45494,問洛,1
45495,才蜀,1
45496,國曾,1
45497,曾聞,1
45498,鳥宣,1
45499,城還,1
45500,見杜,1
45501,一叫,1
45502,叫一,1
45503,回腸,1
45504,腸一,1
45505,一斷,1
45506,斷三,1
45507,春三,1
45508,憶三,1
45509,巴黃,1
45510,鸝啄,1
45511,啄紫,1
45512,紫椹,1
45513,椹五,1
45514,月鳴,1
45515,枝我,1
45516,記日,1
45517,日誤,1
45518,誤作,1
45519,春時,1
45520,時蠶,1
45521,蠶老,1
45522,老客,1
45523,客未,1
45524,田已,1
45525,已繅,1
45526,繅絲,1
45527,絲驅,1
45528,馬又,1
45529,又前,1
45530,葉聚,1
45531,聚還,1
45532,還散,1
45533,散寒,1
45534,寒鴉,1
45535,鴉棲,1
45536,棲複,1
45537,思相,1
45538,見知,1
45539,夜難,1
45540,為情,1
45541,情白,1
45542,月晝,1
45543,夜尚,1
45544,閑況,1
45545,況爾,1
45546,爾悠,1
45547,悠人,1
45548,得久,1
45549,久世,1
45550,間傳,1
45551,聞海,1
45552,上乃,1
45553,乃有,1
45554,萊山,1
45555,葉靈,1
45556,仙每,1
45557,每登,1
45558,一食,1
45559,食駐,1
45560,駐玄,1
45561,玄發,1
45562,發再,1
45563,再食,1
45564,食留,1
45565,留紅,1
45566,顏吾,1
45567,欲從,1
45568,之無,1
45569,還三,1
45570,三鳥,1
45571,鳥別,1
45572,別王,1
45573,母銜,1
45574,來見,1
45575,過腸,1
45576,斷若,1
45577,若剪,1
45578,剪弦,1
45579,弦其,1
45580,如愁,1
45581,思何,1
45582,何遙,1
45583,知玉,1
45584,裏纖,1
45585,雲和,1
45586,和奏,1
45587,有深,1
45588,深意,1
45589,意青,1
45590,松交,1
45591,交女,1
45592,蘿寫,1
45593,寫水,1
45594,水山,1
45595,山井,1
45596,井中,1
45597,中同,1
45598,同泉,1
45599,泉豈,1
45600,豈殊,1
45601,殊波,1
45602,波秦,1
45603,秦心,1
45604,與楚,1
45605,楚恨,1
45606,恨皎,1
45607,皎為,1
45608,誰多,1
45609,多青,1
45610,樓何,1
45611,在乃,1
45612,中寶,1
45613,水羅,1
45614,衣輕,1
45615,輕春,1
45616,妝坐,1
45617,坐落,1
45618,日悵,1
45619,屏空,1
45620,空念,1
45621,此送,1
45622,送短,1
45623,書願,1
45624,因雙,1
45625,鴻本,1
45626,本作,1
45627,行書,1
45628,書殷,1
45629,勤道,1
45630,憶一,1
45631,行滿,1
45632,滿紙,1
45633,紙情,1
45634,極瑤,1
45635,台有,1
45636,有黃,1
45637,鶴為,1
45638,報青,1
45639,樓人,1
45640,人朱,1
45641,顏凋,1
45642,凋落,1
45643,髮一,1
45644,新自,1
45645,知未,1
45646,還離,1
45647,居經,1
45648,經三,1
45649,春桃,1
45650,李今,1
45651,今若,1
45652,為當,1
45653,窗發,1
45654,發光,1
45655,彩莫,1
45656,使香,1
45657,飄留,1
45658,留與,1
45659,與紅,1
45660,芳待,1
45661,待玉,1
45662,箸落,1
45663,春鏡,1
45664,鏡坐,1
45665,愁湖,1
45666,湖陽,1
45667,水聞,1
45668,聞與,1
45669,與陰,1
45670,陰麗,1
45671,華風,1
45672,風煙,1
45673,煙接,1
45674,接鄰,1
45675,鄰里,1
45676,里青,1
45677,已複,1
45678,複過,1
45679,過白,1
45680,催但,1
45681,恐荷,1
45682,花晚,1
45683,晚令,1
45684,摧相,1
45685,惜夢,1
45686,夜向,1
45687,向陽,1
45688,臺遠,1
45689,憶巫,1
45690,明綠,1
45691,江暖,1
45692,暖躊,1
45693,得往,1
45694,往淚,1
45695,魂斷,1
45696,信短,1
45697,短陽,1
45698,臺隔,1
45699,隔楚,1
45700,水春,1
45701,生黃,1
45702,河相,1
45703,夜浩,1
45704,蕩若,1
45705,波向,1
45706,向海,1
45707,海去,1
45708,去欲,1
45709,欲見,1
45710,見終,1
45711,因遙,1
45712,一點,1
45713,點淚,1
45714,淚遠,1
45715,寄如,1
45716,在舂,1
45717,東君,1
45718,君居,1
45719,居漢,1
45720,島一,1
45721,日望,1
45722,望花,1
45723,光往,1
45724,來成,1
45725,雨別,1
45726,別此,1
45727,地生,1
45728,秋蛾,1
45729,蛾飛,1
45730,思愁,1
45731,落暉,1
45732,暉何,1
45733,由一,1
45734,燭解,1
45735,解羅,1
45736,衣憶,1
45737,昨東,1
45738,東園,1
45739,園桃,1
45740,紅碧,1
45741,碧枝,1
45742,枝與,1
45743,時初,1
45744,初別,1
45745,離金,1
45746,金瓶,1
45747,瓶落,1
45748,落井,1
45749,無消,1
45750,息令,1
45751,歎複,1
45752,複坐,1
45753,思坐,1
45754,思行,1
45755,歎成,1
45756,成楚,1
45757,越春,1
45758,顏畏,1
45759,畏銷,1
45760,銷歇,1
45761,歇碧,1
45762,窗紛,1
45763,紛下,1
45764,下落,1
45765,樓寂,1
45766,寂空,1
45767,空明,1
45768,見但,1
45769,留錦,1
45770,字表,1
45771,表心,1
45772,心素,1
45773,素至,1
45774,今緘,1
45775,緘愁,1
45776,忍窺,1
45777,窺長,1
45778,長短,1
45779,短春,1
45780,綠緣,1
45781,緣階,1
45782,階如,1
45783,情卷,1
45784,卷施,1
45785,施心,1
45786,獨苦,1
45787,苦抽,1
45788,抽卻,1
45789,卻死,1
45790,死還,1
45791,生睹,1
45792,睹物,1
45793,物知,1
45794,知妾,1
45795,意希,1
45796,君種,1
45797,種後,1
45798,庭閒,1
45799,當采,1
45800,掇念,1
45801,此莫,1
45802,相輕,1
45803,輕魯,1
45804,魯縞,1
45805,縞如,1
45806,玉霜,1
45807,霜筆,1
45808,筆題,1
45809,題月,1
45810,氏書,1
45811,書寄,1
45812,書白,1
45813,白鸚,1
45814,海慰,1
45815,居行,1
45816,數雖,1
45817,不多,1
45818,多字,1
45819,字有,1
45820,有委,1
45821,委曲,1
45822,曲天,1
45823,末如,1
45824,之開,1
45825,緘淚,1
45826,續淚,1
45827,盡恨,1
45828,恨轉,1
45829,轉深,1
45830,心相,1
45831,思千,1
45832,書值,1
45833,值千,1
45834,金愛,1
45835,君芙,1
45836,蓉嬋,1
45837,娟之,1
45838,之豔,1
45839,色色,1
45840,餐兮,1
45841,得憐,1
45842,君冰,1
45843,冰玉,1
45844,玉清,1
45845,清迥,1
45846,迥之,1
45847,之明,1
45848,心情,1
45849,兮意,1
45850,深朝,1
45851,朝共,1
45852,共琅,1
45853,玕之,1
45854,之綺,1
45855,食夜,1
45856,夜同,1
45857,同鴛,1
45858,鴦之,1
45859,衾恩,1
45860,情婉,1
45861,孌忽,1
45862,忽為,1
45863,別使,1
45864,人莫,1
45865,錯亂,1
45866,心亂,1
45867,心涕,1
45868,涕如,1
45869,燈厭,1
45870,厭夢,1
45871,魂欲,1
45872,絕覺,1
45873,思生,1
45874,髮盈,1
45875,盈漢,1
45876,可越,1
45877,越可,1
45878,可惜,1
45879,惜淩,1
45880,波步,1
45881,步羅,1
45882,襪美,1
45883,人美,1
45884,兮歸,1
45885,來莫,1
45886,作朝,1
45887,雲暮,1
45888,雨兮,1
45889,飛陽,1
45890,同別,1
45891,有歡,1
45892,娛處,1
45893,風天,1
45894,馬金,1
45895,羈遼,1
45896,東羅,1
45897,羅帷,1
45898,帷繡,1
45899,被臥,1
45900,臥春,1
45901,低軒,1
45902,軒窺,1
45903,窺燭,1
45904,燭盡,1
45905,盡飛,1
45906,花入,1
45907,笑床,1
45908,床空,1
45909,空妾,1
45910,本洛,1
45911,人狂,1
45912,夫幽,1
45913,客渴,1
45914,飲易,1
45915,波由,1
45916,來多,1
45917,激胡,1
45918,北馳,1
45919,馳香,1
45920,香鬃,1
45921,鬃搖,1
45922,鞭從,1
45923,虜蕩,1
45924,蕩邊,1
45925,邊陲,1
45926,陲昔,1
45927,昔去,1
45928,好言,1
45929,言久,1
45930,久離,1
45931,別燕,1
45932,支多,1
45933,女走,1
45934,馬輕,1
45935,風雪,1
45936,記人,1
45937,人恩,1
45938,情雲,1
45939,絕啼,1
45940,啼流,1
45941,箸盡,1
45942,盡坐,1
45943,坐恨,1
45944,恨金,1
45945,閨切,1
45946,切織,1
45947,錦作,1
45948,作短,1
45949,書腸,1
45950,腸隨,1
45951,隨回,1
45952,回文,1
45953,文結,1
45954,結相,1
45955,欲有,1
45956,有寄,1
45957,寄恐,1
45958,恐君,1
45959,見察,1
45960,察焚,1
45961,之揚,1
45962,揚其,1
45963,其灰,1
45964,灰手,1
45965,此滅,1
45966,滅駿,1
45967,驕行,1
45968,行踏,1
45969,踏落,1
45970,花垂,1
45971,直拂,1
45972,拂五,1
45973,車美,1
45974,笑褰,1
45975,褰珠,1
45976,箔遙,1
45977,指紅,1
45978,樓是,1
45979,家流,1
45980,水去,1
45981,去絕,1
45982,關水,1
45983,水或,1
45984,或戀,1
45985,戀前,1
45986,前浦,1
45987,浦雲,1
45988,雲猶,1
45989,猶歸,1
45990,歸舊,1
45991,舊山,1
45992,山恨,1
45993,去棄,1
45994,妾漁,1
45995,漁陽,1
45996,陽間,1
45997,箸夜,1
45998,夜垂,1
45999,垂流,1
46000,流雙,1
46001,雙落,1
46002,落朱,1
46003,顏黃,1
46004,鳥坐,1
46005,相悲,1
46006,悲綠,1
46007,楊誰,1
46008,誰更,1
46009,更攀,1
46010,錦心,1
46011,草挑,1
46012,挑燈,1
46013,燈淚,1
46014,淚斑,1
46015,斑斑,1
46016,斑窺,1
46017,識況,1
46018,乃狂,1
46019,夫還,1
46020,還清,1
46021,動桃,1
46022,發岸,1
46023,岸傍,1
46024,傍桃,1
46025,色波,1
46026,蕩搖,1
46027,搖春,1
46028,我悅,1
46029,悅子,1
46030,容豔,1
46031,豔子,1
46032,子傾,1
46033,我文,1
46034,章風,1
46035,吹綠,1
46036,綠琴,1
46037,去曲,1
46038,度紫,1
46039,鴦昔,1
46040,魚今,1
46041,兩枝,1
46042,枝鳥,1
46043,鳥哀,1
46044,哀長,1
46045,長雞,1
46046,五曉,1
46047,曉起,1
46048,起折,1
46049,思樹,1
46050,樹歸,1
46051,歸贈,1
46052,贈知,1
46053,知寸,1
46054,心覆,1
46055,可收,1
46056,收行,1
46057,雲難,1
46058,重尋,1
46059,涯有,1
46060,有度,1
46061,度鳥,1
46062,鳥莫,1
46063,莫絕,1
46064,絕瑤,1
46065,華音,1
46066,音幾,1
46067,相別,1
46068,離門,1
46069,前生,1
46070,生穞,1
46071,穞葵,1
46072,葵寒,1
46073,寒蟬,1
46074,蟬聒,1
46075,聒梧,1
46076,桐日,1
46077,濕螢,1
46078,火清,1
46079,霜淩,1
46080,淩兔,1
46081,絲空,1
46082,空掩,1
46083,掩紫,1
46084,紫羅,1
46085,羅袂,1
46086,袂長,1
46087,長啼,1
46088,盡時,1
46089,萄酒,1
46090,酒金,1
46091,金叵,1
46092,叵羅,1
46093,羅吳,1
46094,姬十,1
46095,五細,1
46096,細馬,1
46097,馬馱,1
46098,馱青,1
46099,青黛,1
46100,黛畫,1
46101,畫眉,1
46102,眉紅,1
46103,紅錦,1
46104,錦靴,1
46105,靴道,1
46106,道字,1
46107,不正,1
46108,嬌唱,1
46109,唱歌,1
46110,歌玳,1
46111,筵中,1
46112,懷裏,1
46113,醉芙,1
46114,蓉帳,1
46115,帳底,1
46116,底奈,1
46117,奈君,1
46118,花雖,1
46119,可寵,1
46120,寵故,1
46121,人似,1
46122,似玉,1
46123,玉由,1
46124,來重,1
46125,重花,1
46126,花性,1
46127,性飄,1
46128,揚不,1
46129,玉心,1
46130,心皎,1
46131,潔終,1
46132,移故,1
46133,昔新,1
46134,新今,1
46135,尚故,1
46136,故還,1
46137,見新,1
46138,有故,1
46139,故時,1
46140,時請,1
46141,請看,1
46142,看陳,1
46143,陳後,1
46144,後黃,1
46145,屋寂,1
46146,寂珠,1
46147,簾生,1
46148,絲小,1
46149,婦貞,1
46150,松美,1
46151,人卷,1
46152,卷珠,1
46153,簾深,1
46154,深坐,1
46155,坐顰,1
46156,眉但,1
46157,見淚,1
46158,淚痕,1
46159,痕濕,1
46160,濕不,1
46161,心恨,1
46162,恨誰,1
46163,誰君,1
46164,來兮,1
46165,兮徒,1
46166,徒蓄,1
46167,蓄怨,1
46168,怨積,1
46169,積思,1
46170,思而,1
46171,孤吟,1
46172,吟雲,1
46173,陽一,1
46174,遠隔,1
46175,隔巫,1
46176,之沉,1
46177,沉留,1
46178,餘香,1
46179,香兮,1
46180,兮染,1
46181,染繡,1
46182,被夜,1
46183,夜欲,1
46184,欲寢,1
46185,寢兮,1
46186,兮愁,1
46187,心朝,1
46188,朝馳,1
46189,馳余,1
46190,余馬,1
46191,馬于,1
46192,于青,1
46193,樓怳,1
46194,怳若,1
46195,空而,1
46196,而夷,1
46197,猶浮,1
46198,深兮,1
46199,兮不,1
46200,卻惆,1
46201,悵而,1
46202,而懷,1
46203,懷憂,1
46204,憂使,1
46205,使青,1
46206,鳥兮,1
46207,兮銜,1
46208,書恨,1
46209,恨獨,1
46210,宿兮,1
46211,兮傷,1
46212,傷離,1
46213,居何,1
46214,何無,1
46215,情而,1
46216,而雨,1
46217,絕夢,1
46218,夢雖,1
46219,雖往,1
46220,而交,1
46221,交疏,1
46222,疏橫,1
46223,流涕,1
46224,涕而,1
46225,嗟折,1
46226,之瑤,1
46227,華送,1
46228,鳥以,1
46229,以極,1
46230,目怨,1
46231,怨夕,1
46232,西斜,1
46233,斜願,1
46234,為連,1
46235,連根,1
46236,根同,1
46237,同死,1
46238,死之,1
46239,之秋,1
46240,作飛,1
46241,空之,1
46242,之落,1
46243,花銜,1
46244,銜悲,1
46245,悲上,1
46246,上隴,1
46247,隴首,1
46248,首腸,1
46249,情幽,1
46250,幽哀,1
46251,哀從,1
46252,分蒼,1
46253,色惆,1
46254,悵落,1
46255,日曛,1
46256,曛山,1
46257,外接,1
46258,接遠,1
46259,際複,1
46260,複有,1
46261,雁從,1
46262,來飛,1
46263,鳴苦,1
46264,苦難,1
46265,難聞,1
46266,聞足,1
46267,足系,1
46268,系一,1
46269,劄寄,1
46270,言難,1
46271,難離,1
46272,群離,1
46273,群心,1
46274,絕十,1
46275,見花,1
46276,花成,1
46277,雪胡,1
46278,無春,1
46279,暉征,1
46280,征人,1
46281,歸相,1
46282,思杳,1
46283,夢珠,1
46284,珠淚,1
46285,淚濕,1
46286,濕羅,1
46287,年何,1
46288,別妾,1
46289,妾南,1
46290,園綠,1
46291,草飛,1
46292,飛蝴,1
46293,蝶今,1
46294,今歲,1
46295,歲何,1
46296,妾憶,1
46297,雪暗,1
46298,暗晴,1
46299,雲玉,1
46300,關去,1
46301,去此,1
46302,里欲,1
46303,欲寄,1
46304,寄音,1
46305,書那,1
46306,動荷,1
46307,花水,1
46308,水殿,1
46309,殿香,1
46310,香姑,1
46311,上宴,1
46312,宴吳,1
46313,王西,1
46314,施醉,1
46315,嬌無,1
46316,無力,1
46317,力笑,1
46318,笑倚,1
46319,窗白,1
46320,床明,1
46321,明明,1
46322,明金,1
46323,鵲鏡,1
46324,鏡了,1
46325,台前,1
46326,前拂,1
46327,拭交,1
46328,交冰,1
46329,冰月,1
46330,輝何,1
46331,清圓,1
46332,圓紅,1
46333,老昨,1
46334,髮多,1
46335,多去,1
46336,年鉛,1
46337,鉛粉,1
46338,粉坐,1
46339,相誤,1
46340,誤照,1
46341,照來,1
46342,空淒,1
46343,然美,1
46344,贈此,1
46345,此盤,1
46346,之寶,1
46347,燭我,1
46348,縷之,1
46349,衣時,1
46350,將紅,1
46351,紅袖,1
46352,拂明,1
46353,月為,1
46354,惜普,1
46355,普照,1
46356,餘暉,1
46357,暉影,1
46358,影中,1
46359,中金,1
46360,滅台,1
46361,台下,1
46362,下青,1
46363,鸞思,1
46364,思獨,1
46365,獨絕,1
46366,絕稿,1
46367,稿砧,1
46368,砧一,1
46369,若箭,1
46370,箭弦,1
46371,弦去,1
46372,日來,1
46373,無年,1
46374,卻妾,1
46375,箸並,1
46376,並墮,1
46377,墮菱,1
46378,菱花,1
46379,花前,1
46380,前羅,1
46381,襪淩,1
46382,塵那,1
46383,得計,1
46384,計訪,1
46385,親千,1
46386,千杯,1
46387,杯綠,1
46388,辭醉,1
46389,醉一,1
46390,一面,1
46391,面紅,1
46392,妝惱,1
46393,惱殺,1
46394,王命,1
46395,命三,1
46396,三征,1
46397,還明,1
46398,朝離,1
46399,別出,1
46400,玉高,1
46401,思須,1
46402,須上,1
46403,夫山,1
46404,山出,1
46405,門妻,1
46406,子強,1
46407,強牽,1
46408,牽衣,1
46409,衣問,1
46410,我西,1
46411,歸歸,1
46412,時倘,1
46413,倘佩,1
46414,佩黃,1
46415,金印,1
46416,印莫,1
46417,學蘇,1
46418,下機,1
46419,機翡,1
46420,翠為,1
46421,作梯,1
46422,梯誰,1
46423,宿倚,1
46424,門啼,1
46425,夜坐,1
46426,坐寒,1
46427,燈連,1
46428,連曉,1
46429,盡楚,1
46430,今尋,1
46431,陽去,1
46432,家千,1
46433,里餘,1
46434,餘結,1
46435,荷倦,1
46436,倦水,1
46437,宿卻,1
46438,卻寄,1
46439,寄大,1
46440,大雷,1
46441,雷書,1
46442,書雖,1
46443,同辛,1
46444,辛苦,1
46445,苦愴,1
46446,愴離,1
46447,離各,1
46448,居我,1
46449,自入,1
46450,北信,1
46451,疏紅,1
46452,顏愁,1
46453,髮不,1
46454,能除,1
46455,除有,1
46456,有客,1
46457,自梁,1
46458,苑手,1
46459,攜五,1
46460,色魚,1
46461,魚開,1
46462,開魚,1
46463,魚得,1
46464,字歸,1
46465,歸問,1
46466,如江,1
46467,雖道,1
46468,道阻,1
46469,阻意,1
46470,意合,1
46471,合不,1
46472,為殊,1
46473,殊寶,1
46474,刀截,1
46475,截流,1
46476,無有,1
46477,有斷,1
46478,絕時,1
46479,意逐,1
46480,逐君,1
46481,行纏,1
46482,綿亦,1
46483,如之,1
46484,之別,1
46485,來門,1
46486,前草,1
46487,秋巷,1
46488,巷春,1
46489,春轉,1
46490,碧掃,1
46491,盡更,1
46492,更還,1
46493,生萋,1
46494,萋滿,1
46495,跡鳴,1
46496,鳳始,1
46497,始相,1
46498,得雄,1
46499,雄驚,1
46500,驚雌,1
46501,雌各,1
46502,游雲,1
46503,何山,1
46504,歸估,1
46505,估客,1
46506,客發,1
46507,發大,1
46508,樓知,1
46509,浦梁,1
46510,苑空,1
46511,空錦,1
46512,衾陽,1
46513,臺夢,1
46514,夢行,1
46515,行雨,1
46516,雨妾,1
46517,三作,1
46518,勢去,1
46519,秦猶,1
46520,有舊,1
46521,舊歌,1
46522,歌管,1
46523,管淒,1
46524,清聞,1
46525,聞四,1
46526,鄰曲,1
46527,度入,1
46528,雲啼,1
46529,無眼,1
46530,妾似,1
46531,似井,1
46532,井底,1
46533,底桃,1
46534,桃開,1
46535,誰笑,1
46536,君如,1
46537,肯一,1
46538,回照,1
46539,照窺,1
46540,識別,1
46541,多憔,1
46542,悴深,1
46543,深安,1
46544,得秦,1
46545,秦吉,1
46546,吉了,1
46547,了為,1
46548,道寸,1
46549,心霜,1
46550,凋楚,1
46551,關木,1
46552,木始,1
46553,知殺,1
46554,氣嚴,1
46555,嚴寥,1
46556,寥寥,1
46557,寥金,1
46558,天廓,1
46559,廓婉,1
46560,婉婉,1
46561,婉綠,1
46562,綠紅,1
46563,紅潛,1
46564,潛胡,1
46565,胡燕,1
46566,燕別,1
46567,雙語,1
46568,語前,1
46569,簷三,1
46570,三飛,1
46571,飛四,1
46572,四回,1
46573,顧欲,1
46574,相瞻,1
46575,瞻豈,1
46576,不戀,1
46577,戀華,1
46578,華屋,1
46579,屋終,1
46580,然謝,1
46581,謝珠,1
46582,簾我,1
46583,鳥遠,1
46584,行歲,1
46585,歲已,1
46586,已淹,1
46587,淹寄,1
46588,書道,1
46589,道中,1
46590,中歎,1
46591,歎淚,1
46592,能緘,1
46593,緘君,1
46594,君尋,1
46595,尋騰,1
46596,騰空,1
46597,空子,1
46598,到碧,1
46599,山家,1
46600,家水,1
46601,水舂,1
46602,舂雲,1
46603,雲母,1
46604,母碓,1
46605,碓風,1
46606,石楠,1
46607,楠花,1
46608,花若,1
46609,若愛,1
46610,愛幽,1
46611,居好,1
46612,邀弄,1
46613,弄紫,1
46614,霞多,1
46615,門女,1
46616,女學,1
46617,道愛,1
46618,仙素,1
46619,手掬,1
46620,掬青,1
46621,靄羅,1
46622,衣曳,1
46623,曳紫,1
46624,往屏,1
46625,風疊,1
46626,疊乘,1
46627,鸞著,1
46628,著玉,1
46629,鞭三,1
46630,百六,1
46631,六十,1
46632,泥雖,1
46633,白婦,1
46634,異太,1
46635,太常,1
46636,常妻,1
46637,妻聞,1
46638,聞難,1
46639,難知,1
46640,知慟,1
46641,哭行,1
46642,行啼,1
46643,啼入,1
46644,入府,1
46645,同蔡,1
46646,蔡琰,1
46647,琰流,1
46648,淚請,1
46649,請曹,1
46650,公知,1
46651,知登,1
46652,登吳,1
46653,吳章,1
46654,章嶺,1
46655,嶺昔,1
46656,昔與,1
46657,與死,1
46658,死無,1
46659,無分,1
46660,分崎,1
46661,嶇行,1
46662,行石,1
46663,道外,1
46664,外折,1
46665,折入,1
46666,雲相,1
46667,見若,1
46668,若悲,1
46669,悲歎,1
46670,歎哀,1
46671,哀聲,1
46672,聲那,1
46673,聞夜,1
46674,外怨,1
46675,怨離,1
46676,居明,1
46677,中音,1
46678,疏北,1
46679,北雁,1
46680,雁春,1
46681,歸看,1
46682,欲盡,1
46683,得豫,1
46684,章書,1
46685,書長,1
46686,幹吳,1
46687,女眉,1
46688,眉目,1
46689,目豔,1
46690,豔新,1
46691,月屐,1
46692,屐上,1
46693,上足,1
46694,足如,1
46695,不著,1
46696,著鴉,1
46697,鴉頭,1
46698,頭襪,1
46699,襪吳,1
46700,兒多,1
46701,白皙,1
46702,皙好,1
46703,好為,1
46704,為蕩,1
46705,舟劇,1
46706,劇賣,1
46707,賣眼,1
46708,眼擲,1
46709,擲春,1
46710,心折,1
46711,花調,1
46712,調行,1
46713,客耶,1
46714,溪採,1
46715,女見,1
46716,客棹,1
46717,歌回,1
46718,回笑,1
46719,入荷,1
46720,去佯,1
46721,佯羞,1
46722,羞不,1
46723,出來,1
46724,來東,1
46725,東陽,1
46726,陽素,1
46727,足女,1
46728,女會,1
46729,稽素,1
46730,舸郎,1
46731,郎相,1
46732,未墮,1
46733,墮白,1
46734,白地,1
46735,地斷,1
46736,斷肝,1
46737,腸鏡,1
46738,如月,1
46739,月耶,1
46740,女似,1
46741,雪新,1
46742,妝蕩,1
46743,蕩新,1
46744,新波,1
46745,兩奇,1
46746,絕玉,1
46747,玉面,1
46748,面耶,1
46749,女青,1
46750,娥紅,1
46751,粉妝,1
46752,妝一,1
46753,雙金,1
46754,金齒,1
